"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859142333E0,3.915685117E-1,-2.330596894E-1,1.090260595E-1
3.869197333E0,1.000647068E0,1.212991849E-1,3.696430027E-1
3.879253333E0,1.456202626E0,9.270011783E-1,2.316695303E-1
3.889309333E0,1.596894145E0,6.205784082E-1,3.831091225E-1
3.899365333E0,1.221300721E0,9.193165302E-1,3.670860529E-1
3.909420333E0,1.151969910E0,5.376933217E-1,-1.818920970E-1
3.919476333E0,6.733607054E-1,5.175601244E-1,-2.650848329E-1
3.929532333E0,5.319346189E-1,3.771497607E-1,-2.814198732E-1
3.939588000E0,4.994701147E-1,2.639812827E-1,-2.973681092E-1
3.949643000E0,4.902270734E-1,1.928900778E-1,-2.652666271E-1
3.959699000E0,5.250592232E-1,9.923058748E-2,-2.051706165E-1
3.969755000E0,5.372682214E-1,8.589903824E-3,-1.628724337E-1
3.979811000E0,5.350724459E-1,-3.875325993E-2,-1.542867869E-1
3.989866000E0,5.380828977E-1,-3.710023686E-2,-1.582072228E-1
3.999922000E0,5.511500835E-1,2.003436536E-2,-1.913810968E-1
4.009978000E0,5.920224190E-1,1.230342463E-1,-2.487767488E-1
4.020034000E0,6.606596112E-1,2.523965836E-1,-2.957840562E-1
4.030090000E0,7.672885656E-1,3.794546425E-1,-3.457113802E-1
4.040145000E0,8.885079026E-1,4.832077622E-1,-4.035902619E-1
4.050201000E0,1.019365191E0,5.639303327E-1,-4.896923900E-1
4.060257000E0,1.146044970E0,6.230139136E-1,-5.929620266E-1
4.070313000E0,1.269879460E0,6.671177149E-1,-6.983475685E-1
4.080368000E0,1.369411469E0,6.939070225E-1,-7.915508747E-1
4.090424000E0,1.426031709E0,7.445340157E-1,-8.967963457E-1
4.100480000E0,1.461598873E0,7.922865748E-1,-1.017036438E0
4.110536000E0,1.507321119E0,8.139750957E-1,-1.154708982E0
4.120591000E0,1.581413984E0,8.345209360E-1,-1.304080606E0
4.130647000E0,1.674928188E0,8.756542206E-1,-1.451376796E0
4.140703000E0,1.773732901E0,9.183388948E-1,-1.572610021E0
4.150759000E0,1.857163548E0,9.764972329E-1,-1.682917356E0
4.160814000E0,1.918577075E0,1.038045168E0,-1.772105575E0
4.170870000E0,1.959414959E0,1.112117529E0,-1.809652209E0
4.180926000E0,1.980338931E0,1.185281396E0,-1.807049751E0
4.190982000E0,1.983947277E0,1.229112506E0,-1.757426500E0
4.201037000E0,1.974819660E0,1.255475044E0,-1.691061258E0
4.211093000E0,1.943763137E0,1.242175579E0,-1.594208717E0
4.221149000E0,1.901423335E0,1.184656620E0,-1.460274220E0
4.231205000E0,1.818681002E0,1.103095174E0,-1.311057568E0
4.241260000E0,1.761704445E0,1.019385457E0,-1.129510999E0
4.251316000E0,1.734517813E0,9.943422675E-1,-9.615575075E-1
4.261372000E0,1.640752435E0,9.431598783E-1,-8.087476492E-1
4.271428000E0,1.440000653E0,7.127008438E-1,-6.533737183E-1
4.281484000E0,1.264502525E0,4.649607241E-1,-5.444738269E-1
4.291539000E0,1.145614982E0,3.476852477E-1,-4.715519249E-1
4.301595000E0,1.087276459E0,3.270313442E-1,-4.279104769E-1
4.311651000E0,1.036289692E0,3.717561960E-1,-3.697315753E-1
4.321707000E0,9.999858141E-1,4.332758486E-1,-3.098059297E-1
4.331762000E0,9.624285698E-1,5.098577142E-1,-2.760258615E-1
4.341818000E0,9.244564176E-1,5.830643177E-1,-2.943266928E-1
4.351874000E0,8.763754368E-1,6.304275990E-1,-3.717802167E-1
4.361930000E0,8.522998691E-1,7.145824432E-1,-4.746173322E-1
4.371985000E0,1.077069283E0,1.178983927E0,-5.493339300E-1
4.382041000E0,1.173069119E0,1.327366948E0,-5.697197914E-1
4.392097000E0,1.110898495E0,1.135898232E0,-5.755577087E-1
4.402153000E0,1.023656964E0,9.552937746E-1,-5.086036325E-1
4.412208000E0,1.001088262E0,8.786512017E-1,-3.767324090E-1
4.422264000E0,1.090446234E0,9.845204949E-1,-2.269345969E-1
4.432320000E0,1.266853213E0,1.050483704E0,-8.888271451E-2
4.442376000E0,1.450422883E0,8.096155524E-1,5.344374850E-2
4.452431000E0,2.319319248E-1,2.121558189E0,1.484453678E-1
4.462487000E0,-5.322216153E-1,-1.574282721E-2,2.271481752E-1
4.472543000E0,-6.698327661E-1,-9.202756286E-1,2.390916497E-1
4.482599000E0,-6.203982830E-1,-4.165969789E-1,1.032658219E-1
4.492654000E0,-4.241038263E-1,2.025514692E-1,9.430747479E-2
4.502710000E0,-3.128633201E-1,4.214356542E-1,-2.265982181E-1
4.512766000E0,-1.571530849E-1,8.796420693E-1,-5.216964483E-1
4.522822000E0,-3.617438972E-1,-2.934262156E-1,-4.788196087E-1
4.532877000E0,-3.692380190E-1,-1.355308592E-1,-6.070966125E-1
4.542933000E0,-2.922271788E-1,4.120461047E-1,-6.852871776E-1
4.552989000E0,-4.024969339E-1,-3.462261558E-1,-6.922473311E-1
4.563045000E0,-3.016237915E-1,2.905558944E-1,-7.718223333E-1
4.573100000E0,-3.258087635E-1,-1.526290029E-1,-8.227398396E-1
4.583156000E0,-2.955786884E-1,-8.006981015E-2,-8.808703423E-1
4.593212000E0,-2.660186589E-1,4.521967098E-2,-8.337057829E-1
4.603268000E0,-3.199346364E-1,-1.068308502E-1,-7.610752583E-1
4.613323000E0,-3.997434378E-1,7.438204251E-3,-7.343181968E-1
4.623379000E0,-4.745364189E-1,1.394594312E-1,-6.868156195E-1
4.633435000E0,-5.547662973E-1,2.007604577E-2,-6.004724503E-1
4.643491000E0,-5.536894798E-1,-5.673567206E-2,-5.562188625E-1
4.653546000E0,-5.159442425E-1,9.266512468E-3,-5.096803904E-1
4.663602000E0,-4.455800354E-1,2.582215704E-3,-4.707112610E-1
4.673658000E0,-1.454130113E-1,-4.150242358E-2,-5.497655869E-1
4.683714000E0,-3.328368440E-2,-3.694660962E-2,-7.415360808E-1
4.693770000E0,-1.424395014E-2,-4.442462232E-3,-7.613531947E-1
4.703825000E0,-5.181785207E-3,1.798865013E-2,-7.120464444E-1
4.713881000E0,-4.591362551E-3,1.531270612E-2,-6.653580666E-1
4.723937000E0,-6.156699732E-3,1.522867242E-3,-6.082273126E-1
4.733992000E0,-6.362332497E-4,6.245717406E-3,-4.866868258E-1
4.744048000E0,-2.468074672E-3,6.349376403E-3,-3.747967184E-1
4.754104000E0,-2.175659640E-3,5.228718277E-3,-3.034423888E-1
4.764160000E0,-1.174871344E-3,8.970606141E-3,-1.539519578E-1
4.774215000E0,-9.959070012E-4,3.585694823E-3,1.976444572E-2
4.784271000E0,-2.096772194E-3,-3.151480807E-3,1.076776907E-1
4.794327000E0,-1.390235382E-3,-3.023915458E-3,1.169886366E-1
4.804383000E0,-1.902480610E-3,-9.114446584E-4,6.479609758E-2
4.814439000E0,-1.810868038E-3,-4.063562024E-3,3.643795848E-2
4.824494000E0,-2.081546234E-3,-2.657269360E-3,2.939301915E-2
4.834550000E0,5.651032552E-4,-4.029862583E-3,9.820118546E-3
4.844606000E0,-2.835671883E-3,-4.347526468E-3,-1.962328330E-3
4.854662000E0,-2.266021678E-3,-4.865511321E-3,5.343854427E-4
4.864717000E0,3.451946191E-3,-4.775396548E-3,-2.096731216E-3
4.874773000E0,1.882422948E-4,-3.911733627E-3,-4.739204049E-2
4.884829000E0,1.955664484E-3,2.896163845E-3,-5.457162391E-3
4.894885000E0,-2.462369739E-4,3.174250305E-4,-9.114127606E-4
4.904940000E0,4.207389429E-5,2.429673681E-3,-7.046656683E-4
4.914996000E0,1.630915795E-3,1.291172346E-3,1.877801493E-3
4.925052000E0,2.148289932E-3,2.038141480E-3,8.065020666E-4
4.935108333E0,-1.112750848E-3,-1.085480093E-3,-1.806591172E-3
4.945163333E0,-1.892191940E-4,-6.294773193E-4,-4.055583850E-5
4.955219333E0,9.647284751E-4,1.929068676E-4,-5.177943967E-4
4.965275333E0,-8.026209543E-4,2.702619415E-3,1.564241480E-3
4.975331333E0,1.616061898E-3,-1.673753257E-3,2.232429106E-3
4.985386333E0,-1.395088038E-3,-2.665696433E-3,1.357365400E-3
4.995442333E0,6.858527195E-5,6.081274478E-4,2.558818087E-4
5.005498333E0,-6.516602589E-4,-1.831567963E-3,1.217200421E-3
5.015554333E0,-5.730969133E-4,2.426560037E-3,-2.943988424E-3
5.025609333E0,1.336178393E-4,-4.026903771E-3,-2.738009207E-4
5.035665333E0,-2.573342063E-4,-2.140558208E-4,6.761634722E-5
5.045721333E0,-7.716594846E-4,2.699699253E-3,1.853229944E-3
5.055777333E0,-7.407668163E-4,6.376136444E-4,2.170678694E-3
5.065832333E0,6.967981462E-4,-8.346198592E-4,1.498622820E-3
5.075888333E0,5.308832042E-4,1.880339405E-4,9.500114247E-4
5.085944333E0,-3.528091125E-3,2.928759437E-3,2.085673623E-4
5.096000333E0,9.231164586E-4,1.875745482E-3,3.238978330E-3
5.106055333E0,-7.871410926E-4,-9.220608626E-4,3.147171810E-4
5.116111333E0,9.297988727E-4,1.654014923E-3,-7.082032971E-4
5.126167333E0,3.964433272E-4,-2.063713036E-3,-1.803652383E-3
5.136223333E0,1.197408856E-4,8.215555572E-4,-3.431751393E-4
5.146278333E0,1.269219443E-3,-2.544466406E-3,-2.985168248E-5
5.156334333E0,-5.979228299E-4,-2.060570056E-3,-1.051174011E-3
5.166390333E0,4.431367852E-4,2.386531269E-4,4.182485864E-4
5.176446333E0,1.644755132E-3,1.129480544E-3,6.800373085E-4
5.186501333E0,2.285095863E-3,-4.503435339E-4,6.790519692E-4
5.196557333E0,1.063237432E-3,-5.709847319E-4,5.866400898E-4
5.206613333E0,-1.193547272E-3,-1.653667656E-3,-2.241809852E-4
5.216669333E0,1.425671740E-3,-8.810845902E-4,-1.592779532E-3
5.226724333E0,1.894470886E-3,-5.705021322E-4,-1.765594818E-3
5.236780333E0,-1.994276885E-3,-4.019239859E-4,1.765787601E-5
5.246836333E0,-6.105292123E-3,-1.284599653E-3,7.365117781E-4
5.256892333E0,-3.806717927E-3,-2.298997715E-3,1.715756487E-3
5.266947333E0,3.285390558E-3,1.885266509E-3,4.735719413E-4
5.277003333E0,3.614024725E-3,1.637858804E-3,2.028059214E-3
5.287059333E0,-7.826568326E-4,-6.846934557E-4,-2.202168107E-4
5.297115333E0,7.398724556E-4,-1.021316973E-3,6.763657089E-3
5.307170333E0,7.298996206E-4,-2.500084811E-4,-3.367595375E-3
5.317226333E0,-5.520027480E-5,5.310966517E-4,-2.387019340E-3
5.327282333E0,-2.313313598E-5,-3.185475362E-4,-1.296807081E-3
5.337338333E0,-1.582413912E-3,2.210089006E-4,-1.318112481E-3
5.347393333E0,-1.015530434E-3,2.838029061E-3,-1.052388921E-3
5.357449333E0,1.378917601E-3,6.651558215E-4,1.518626697E-3
5.367505333E0,5.421086680E-4,-1.084456220E-3,1.904347911E-3
5.377561333E0,-1.397205167E-3,1.083889510E-3,2.672935836E-3
5.387616333E0,-1.387108816E-3,-1.299455529E-3,-2.593346871E-4
5.397672333E0,-1.133043319E-3,-1.797999488E-3,-1.341111027E-3
5.407728333E0,1.249385416E-3,-4.506713303E-4,-1.339543145E-3
5.417784333E0,-6.523779011E-4,-4.970103037E-4,7.334612310E-4
5.427839333E0,-6.148000248E-4,-2.004010370E-3,-1.499708742E-5
5.437895333E0,1.587900566E-3,2.642939333E-3,4.283344373E-3
5.447951333E0,-1.403903007E-3,-3.683485847E-4,1.784093212E-3
5.458007333E0,1.335424487E-3,-1.986485207E-3,2.525094897E-4
5.468062333E0,2.368619753E-4,6.321165711E-4,8.957884274E-4
5.478118333E0,1.975906314E-3,-2.770865976E-4,6.664902903E-4
5.488174333E0,-1.663750969E-3,1.546055661E-3,-7.353466935E-4
5.498230333E0,-4.054073361E-4,-9.842136642E-4,-1.042675693E-3
5.508285333E0,-2.041855594E-3,-1.262582256E-3,-2.026444301E-3
5.518341333E0,-7.299823919E-4,-2.412535250E-3,1.113955397E-3
5.528397333E0,-2.236148110E-3,-2.282413887E-3,7.629366592E-4
5.538453333E0,6.523164338E-4,-8.395133773E-4,1.434852369E-3
5.548508333E0,-2.102796454E-3,1.726273913E-3,1.711281016E-3
5.558564333E0,1.774233300E-3,-1.031961991E-3,4.433495924E-4
5.568620333E0,-1.253473340E-3,-1.255666837E-3,7.378030568E-4
5.578676333E0,-7.448096294E-4,-1.379237510E-3,1.684290357E-3
5.588731333E0,-1.871518092E-3,-5.051555345E-4,-1.422235742E-3
5.598787333E0,-1.231294242E-3,-1.432734542E-3,-1.571905334E-3
5.608843333E0,2.213751199E-3,-1.312428853E-3,-7.874486037E-4
5.618899333E0,4.134543706E-4,1.515107142E-4,-3.253003350E-3
5.628954333E0,-2.220777562E-3,1.073017251E-3,-1.930778846E-3
5.639010333E0,1.050915802E-3,-4.242118739E-4,-8.937437087E-4
5.649066333E0,-3.897935676E-5,-1.945073251E-3,1.010748092E-3
5.659122333E0,9.466565680E-4,-6.792729255E-4,-1.700976864E-4
5.669177333E0,1.166738220E-3,-3.647776903E-4,-6.348853931E-4
5.679233333E0,-1.909413550E-4,4.930265131E-4,-6.436738186E-4
5.689289333E0,-6.991698756E-4,4.213704669E-4,1.890468411E-4
5.699345333E0,-1.281881123E-4,-1.622871961E-3,-3.479457460E-3
5.709400333E0,2.493128646E-3,-3.930105013E-4,-2.126982436E-4
5.719456333E0,-1.994564198E-3,-8.301855996E-5,2.929832321E-3
5.729512333E0,-1.753285294E-3,1.484991517E-3,9.951880202E-4
5.739568333E0,1.346900477E-3,4.040143976E-4,9.768125601E-4
5.749623333E0,1.681503723E-3,-2.036534715E-3,-1.544433646E-3
5.759679333E0,-6.751274923E-4,2.149016655E-4,-2.059289254E-4
5.769735333E0,1.290662680E-3,7.363276090E-4,-1.438351348E-3
5.779791333E0,-1.600465039E-3,-6.237487542E-4,-8.742939681E-4
5.789846333E0,5.202747416E-4,6.485793856E-4,-1.245340798E-3
5.799902333E0,2.212017425E-4,-5.635933485E-5,-1.929773018E-3
5.809958333E0,4.921047948E-4,-1.602902194E-5,1.936485060E-4
5.820014333E0,-2.158805728E-3,-1.131627127E-3,6.114984863E-4
5.830069333E0,-1.198429847E-3,-1.232188428E-3,-1.210557297E-3
5.840125333E0,-3.701867827E-4,1.058929018E-3,2.781787422E-3
5.850181333E0,-4.212571657E-4,-4.470074782E-5,-2.635123208E-3
5.860237333E0,2.326325979E-3,-9.152881103E-4,-1.425249036E-3
5.870292333E0,4.037350300E-4,-1.038782997E-3,-1.716816332E-3
5.880348333E0,-4.415523144E-4,-1.078996807E-3,-2.179895528E-4
5.890404333E0,-4.216846428E-4,5.114678061E-4,-2.018494997E-3
5.900460333E0,-5.031774053E-4,-2.863822505E-3,-7.596188225E-4
5.910515333E0,5.453555495E-4,-3.234254429E-3,3.646584228E-4
5.920571333E0,-2.452298533E-3,-4.136799835E-3,4.312528763E-3
5.930627333E0,-2.854433260E-4,-3.490091069E-3,4.885962699E-3
5.940683250E0,1.305795508E-3,-7.861836348E-4,2.005221788E-3
5.950738250E0,1.645043143E-3,-8.690075483E-4,7.165968418E-4
5.960794250E0,-1.426913193E-3,-1.880742493E-3,-1.822460908E-3
5.970850250E0,1.377430861E-3,1.360275666E-3,-7.748031057E-4
5.980906250E0,-1.985875424E-3,-9.119333699E-4,-1.026472077E-3
5.990961250E0,1.447030110E-3,-1.703912567E-4,2.200752497E-4
6.001017250E0,2.648648340E-3,6.977992598E-4,2.176699694E-3
6.011073250E0,7.652898785E-4,-8.757752366E-4,3.228830174E-4
6.021129250E0,1.735354890E-4,1.969461009E-4,1.798273996E-3
6.031184250E0,2.468358143E-4,-2.529433928E-3,1.450346783E-3
6.041240250E0,4.718729178E-4,-1.811978407E-3,-8.458304219E-4
6.051296250E0,-8.185176994E-4,7.481737412E-4,-2.957973629E-5
6.061352250E0,2.328007016E-3,-5.895320792E-4,1.523043029E-3
6.071407250E0,-3.425334580E-5,9.199233027E-4,1.238100231E-3
6.081463250E0,-6.041698507E-4,1.662679017E-3,1.770965755E-4
6.091519250E0,-2.006177325E-3,1.513506053E-3,-8.109379560E-4
6.101575250E0,-1.165683614E-3,-1.648731413E-3,-2.724467777E-4
6.111630250E0,-3.971430124E-5,1.787136542E-3,9.339931421E-4
6.121686250E0,-2.636861464E-4,6.369174225E-4,2.077491954E-4
6.131742250E0,5.102831637E-4,4.725055769E-4,2.375594340E-3
6.141798250E0,1.629876089E-3,-2.244436764E-4,4.532840103E-5
6.151853250E0,-2.095084637E-3,-6.151612615E-5,-9.228847921E-4
6.161909250E0,-4.082382948E-4,-8.708247333E-5,-3.843936138E-4
6.171965250E0,1.314274268E-3,8.577588596E-5,-1.732482575E-3
6.182021250E0,-5.443458213E-4,-1.331558451E-3,6.688898429E-4
6.192076250E0,-4.387354478E-3,6.520481547E-4,-6.119934842E-4
6.202132250E0,6.023437600E-4,1.102528768E-5,2.473544795E-3
6.212188250E0,-1.564180362E-3,1.044722507E-3,-2.875779755E-4
6.222244250E0,-1.364975935E-3,1.150129829E-4,5.401326343E-4
6.232299250E0,1.784484921E-4,9.122409392E-4,-6.385110319E-4
6.242355250E0,1.401638379E-3,-9.421181167E-4,2.216896974E-4
6.252411250E0,-1.011997228E-3,4.727513879E-4,8.816272020E-4
6.262467250E0,9.371704073E-4,4.900619388E-4,-1.611358020E-3
6.272522250E0,1.092055114E-3,1.035325113E-5,2.804239281E-3
6.282578250E0,-2.418790013E-3,-1.268762979E-3,-7.172590122E-4
6.292634250E0,-1.220452483E-3,1.837811666E-3,-2.799192443E-4
6.302690250E0,-1.469990704E-3,-8.154957322E-4,1.044737175E-3
6.312745250E0,4.870068515E-4,-2.872945042E-4,-2.168401610E-3
6.322801250E0,1.255595125E-3,-1.852954738E-4,1.564817503E-3
6.332857250E0,1.554937684E-3,-2.075971337E-3,8.161906153E-4
6.342913250E0,-7.470987039E-4,-8.250846295E-4,3.178148065E-3
6.352968250E0,9.067864739E-4,-4.871041456E-4,1.171496697E-4
6.363024250E0,1.424238784E-3,1.169007883E-4,1.079616603E-3
6.373080250E0,1.230103546E-3,1.669047517E-3,6.339335814E-4
6.383135250E0,-7.323797909E-4,-9.459103458E-4,1.765244640E-3
6.393191250E0,-1.252356160E-4,1.242414466E-3,1.034063287E-3
6.403247250E0,5.695830914E-4,3.816808457E-4,2.127823420E-3
6.413303250E0,2.017621009E-4,-5.489806645E-4,-7.976689376E-4
6.423358250E0,2.012294717E-4,4.170849570E-5,1.658629626E-4
6.433414250E0,-1.282139216E-3,-1.468630275E-3,-4.898323677E-4
6.443470250E0,2.119250130E-3,-2.222837647E-3,2.260148060E-3
6.453526250E0,-2.176112263E-3,2.745643724E-4,-6.327587180E-4
6.463581250E0,1.397725136E-4,-8.903022390E-4,2.545723692E-3
6.473637250E0,5.864604609E-4,-1.850373694E-3,2.468416002E-3
6.483693250E0,-7.506879047E-5,-1.861825236E-3,-1.551892608E-3
6.493749250E0,1.513099065E-3,8.025200805E-4,-8.945930749E-4
6.503804250E0,3.799240803E-4,-2.536896500E-4,8.359290659E-4
6.513860250E0,3.245891421E-4,-2.010628581E-3,8.077546954E-4
6.523916250E0,-2.123041340E-4,5.603871541E-4,-8.537913673E-4
6.533972250E0,8.572427905E-4,5.567807239E-4,7.588514127E-4
6.544027250E0,2.013062040E-4,-1.536730211E-3,9.093200788E-4
6.554083250E0,2.149636421E-4,1.788365189E-4,1.986877993E-3
6.564139250E0,-1.150971628E-3,-7.090613362E-4,-1.166038215E-3
6.574195250E0,4.086627450E-4,-2.376386838E-4,9.686923586E-4
6.584250250E0,-3.291533096E-3,-9.705406846E-4,-1.009503379E-3
6.594306250E0,-6.122863269E-4,-4.960029619E-4,-1.916796900E-3
6.604362250E0,6.689605070E-4,-5.436735228E-4,-3.102702554E-3
6.614418250E0,-3.499443992E-4,-2.258781344E-3,6.034411490E-4
6.624473250E0,4.929460702E-4,2.046426525E-4,1.365891658E-4
6.634529250E0,-1.218240010E-3,5.106693134E-4,-1.021442004E-4
6.644585250E0,7.655486115E-4,-2.327461494E-3,1.511997543E-3
6.654641250E0,6.447599735E-4,9.894809045E-5,5.443170667E-4
6.664696250E0,7.177306106E-4,3.543452476E-4,2.170975786E-3
6.674752250E0,-8.516074740E-4,7.114864420E-4,2.114301082E-3
6.684808250E0,-5.067280727E-4,7.530317525E-4,5.036215298E-4
6.694864250E0,2.678205259E-3,6.969397073E-4,-1.017366536E-3
6.704919250E0,-3.114592400E-4,-1.845665975E-4,2.111581620E-3
6.714975250E0,1.479285304E-3,7.466014940E-4,5.979440175E-4
6.725031250E0,-1.380949630E-3,6.954688579E-4,-2.012709156E-4
6.735087250E0,1.471543801E-4,-6.337583181E-4,-7.472857833E-4
6.745142250E0,-1.907740836E-3,-5.996698746E-4,2.427468542E-3
6.755198250E0,4.875345621E-5,9.882761515E-5,-1.084600575E-3
6.765254250E0,6.402415456E-4,-3.357689362E-3,-8.145561442E-4
6.775310250E0,-1.262670703E-4,-7.203802234E-4,-7.016276941E-4
6.785365250E0,-3.971105325E-4,8.146659238E-4,4.824139178E-4
6.795421250E0,-1.651256229E-3,6.026323535E-4,-6.081331521E-4
6.805477250E0,-5.561644211E-4,-1.388945384E-5,-3.258381039E-4
6.815533250E0,6.999344332E-4,6.982075283E-4,6.519439630E-4
6.825588250E0,-1.626634621E-4,-5.960887065E-4,-2.242359333E-4
6.835644250E0,5.956756650E-4,-2.356420038E-3,-1.244116575E-4
6.845700250E0,-5.191235687E-4,-5.009956658E-4,-1.662653405E-3
6.855755250E0,-2.082221676E-3,8.206771454E-4,-1.933805179E-3
6.865811250E0,4.392592818E-4,-2.339346393E-4,1.333402470E-4
6.875867250E0,-3.629959538E-4,-1.548830071E-3,-1.432065386E-3
6.885923250E0,-6.809773622E-4,1.344694407E-3,5.674357526E-4
6.895978250E0,3.571201582E-3,-1.004916150E-3,1.038761809E-3
6.906034250E0,-5.231421674E-4,-7.963906974E-4,-4.279837012E-3
6.916090250E0,2.405867446E-3,-1.799384132E-3,-2.178973518E-4
6.926146250E0,7.190210745E-4,-4.768582876E-4,-1.096958295E-5
6.936200750E0,1.415340812E-3,1.665948308E-3,-4.932349548E-4
6.946256750E0,-2.268343698E-3,1.207884634E-3,1.872184686E-3
6.956312750E0,1.671358361E-3,-4.353492404E-4,1.063457690E-3
6.966368750E0,-6.509181694E-4,1.112213591E-3,-4.308423959E-4
6.976423750E0,1.721386332E-3,3.019383294E-4,-1.626364421E-3
6.986479750E0,1.909378625E-5,-2.170540392E-3,-1.661535352E-4
6.996535750E0,-9.595687152E-4,-3.468335490E-4,1.114783343E-3
7.006591750E0,-2.634184202E-4,-1.029934268E-3,-6.088144146E-4
7.016646750E0,8.810926229E-4,-4.749052459E-5,-2.534735948E-3
7.026702750E0,-3.528036876E-3,1.700897265E-4,1.175846439E-3
7.036758750E0,-7.471665740E-4,1.448701136E-3,1.371129882E-3
7.046814750E0,-2.904344001E-4,5.216548452E-4,-4.773698747E-4
7.056869750E0,-1.653474523E-3,1.803081133E-3,8.748061955E-4
7.066925750E0,-2.142963465E-3,-6.739250384E-4,-3.734170459E-4
7.076981750E0,-1.441649627E-3,-1.145610237E-3,1.841159072E-3
7.087037750E0,7.182477566E-5,-4.276220279E-4,-3.418345004E-4
7.097092750E0,1.244105515E-3,2.854281920E-4,-6.994367577E-4
7.107148750E0,-2.622228931E-5,2.223144285E-3,-1.447000541E-4
7.117204750E0,1.087956480E-3,5.782620283E-4,2.811341546E-4
7.127260750E0,-1.341911615E-3,3.689376172E-4,9.445277974E-4
7.137315750E0,1.375312917E-3,-1.389004523E-3,2.800086513E-4
7.147371750E0,-1.035114168E-3,-1.732552191E-3,-1.116020605E-3
7.157427750E0,7.902417565E-4,1.876927330E-3,-5.090786144E-4
7.167482750E0,-9.655803442E-4,-3.069502418E-5,-1.889128704E-3
7.177538750E0,-5.254680291E-4,-7.930620341E-4,-2.180478536E-3
7.187594750E0,-5.518333055E-4,-1.360602328E-4,-1.303233206E-3
7.197650750E0,-1.256875345E-3,-7.329903310E-4,9.548673406E-4
7.207705750E0,3.029380459E-4,-3.923691111E-5,-4.994845949E-4
7.217761750E0,1.446238835E-3,-1.732751145E-3,-1.571828965E-3
7.227817750E0,3.088343889E-3,1.975168008E-3,1.860719174E-3
7.237873750E0,-1.675351523E-3,-9.392570937E-4,-1.702591777E-3
7.247928750E0,6.621050416E-4,-1.940128277E-5,2.444748767E-3
7.257984750E0,1.580248121E-3,-8.827723796E-4,2.158925403E-3
7.268040750E0,-6.898303982E-4,-6.396258250E-4,-1.119425986E-3
7.278096750E0,-1.856557210E-3,8.437689394E-4,-3.002448939E-4
7.288151750E0,8.941459237E-5,7.111435407E-4,-7.633687928E-4
7.298207750E0,-2.196856076E-3,6.571747363E-4,8.894847706E-4
7.308263750E0,1.451277931E-4,4.574377090E-4,1.167784911E-3
7.318319750E0,-1.865747618E-3,-9.070380474E-5,-1.480640378E-3
7.328374750E0,2.237684384E-4,1.617638627E-4,1.926873811E-3
7.338430750E0,1.177681959E-3,-1.315072645E-3,-2.092695795E-4
7.348486750E0,1.465303358E-3,-1.206149347E-3,-2.018129453E-4
7.358542750E0,6.680031074E-4,-5.752564175E-5,-5.698841996E-4
7.368597750E0,-9.519978194E-4,-3.414186067E-4,-4.074312747E-4
7.378653750E0,-9.494081605E-4,8.668744704E-4,-5.082869902E-4
7.388709750E0,-6.476719864E-4,-3.275938798E-3,6.616399623E-4
7.398765750E0,-9.918598225E-4,5.216173013E-4,-8.543296717E-4
7.408820750E0,5.775410100E-4,8.467892767E-4,-2.518805210E-3
7.418876750E0,3.145633382E-4,3.993822611E-4,-6.875968538E-4
7.428932750E0,-4.873144499E-4,-9.407203761E-4,1.424555667E-3
7.438988750E0,1.396035426E-3,-1.754730940E-3,-1.917631365E-3
7.449043750E0,2.342256485E-3,1.034397632E-3,-1.099774614E-3
7.459099750E0,-1.310454798E-3,1.031136489E-3,4.577301443E-4
7.469155750E0,-1.007387065E-3,2.598850406E-4,-1.455751248E-3
7.479210750E0,-3.603418591E-4,-1.268406166E-3,-7.368270308E-4
7.489266750E0,-1.454901067E-3,2.623271197E-3,4.490786232E-4
