"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.463806021E1,2.629956055E1,-5.712960243E0,5.134202576E1
4.464811521E1,2.637902832E1,-6.275610924E0,5.076347351E1
4.465817021E1,2.629539108E1,-6.462131500E0,5.047222900E1
4.466822421E1,2.634024811E1,-6.695079803E0,5.054048157E1
4.467827921E1,2.667527771E1,-6.800785065E0,5.064685059E1
4.468833421E1,2.674940872E1,-6.864972115E0,5.043063354E1
4.469838821E1,2.715829849E1,-7.129723072E0,5.056597900E1
4.470844321E1,2.727402878E1,-7.130834103E0,5.073141479E1
4.471849821E1,2.727887726E1,-6.606254578E0,5.016989136E1
4.472855221E1,2.713907242E1,-6.165049553E0,5.020056152E1
4.473860721E1,2.717456818E1,-5.828395844E0,4.999740601E1
4.474866221E1,2.708960342E1,-5.059577942E0,4.983004761E1
4.475871621E1,2.700873566E1,-4.029793739E0,5.027302551E1
4.476877121E1,2.684464264E1,-3.136862755E0,5.025636292E1
4.477882621E1,2.673527908E1,-2.380874634E0,5.060139465E1
4.478888021E1,2.638594437E1,-1.415817261E0,5.036808777E1
4.479893521E1,2.625343323E1,-4.276285172E-1,5.053141785E1
4.480899021E1,2.625092316E1,8.136367798E-1,5.065182495E1
4.481904421E1,2.580400467E1,1.969008446E0,5.125726318E1
4.482909921E1,2.555569458E1,3.026928902E0,5.124945068E1
4.483915421E1,2.529565430E1,4.198584557E0,5.118649292E1
4.484920821E1,2.455974197E1,5.216208458E0,5.130905151E1
4.485926321E1,2.417060471E1,6.312481880E0,5.158155823E1
4.486931821E1,2.367159271E1,7.005351067E0,5.174969482E1
4.487937221E1,2.313837433E1,8.150166512E0,5.154167175E1
4.488942721E1,2.285018539E1,8.789181709E0,5.144949341E1
4.489948221E1,2.246214676E1,9.437907219E0,5.166529846E1
4.490953621E1,2.212699127E1,1.016524029E1,5.187908936E1
4.491959121E1,2.183452606E1,1.071086979E1,5.154890442E1
4.492964621E1,2.160834122E1,1.129173374E1,5.144137573E1
4.493970021E1,2.133970642E1,1.185001659E1,5.167953491E1
4.494975521E1,2.135717010E1,1.235789394E1,5.138215637E1
4.495981021E1,2.131403732E1,1.269699574E1,5.122116089E1
4.496986421E1,2.096916962E1,1.307220364E1,5.124162292E1
4.497991921E1,2.097985077E1,1.345290661E1,5.170114136E1
4.498997421E1,2.093138885E1,1.379142284E1,5.155867004E1
4.500002821E1,2.066727066E1,1.394419193E1,5.094003296E1
4.501008321E1,2.030697632E1,1.423411083E1,5.114819336E1
4.502013821E1,2.031050110E1,1.453032780E1,5.138417053E1
4.503019221E1,2.019987869E1,1.455579662E1,5.133215332E1
4.504024721E1,2.008746338E1,1.471108723E1,5.145996094E1
4.505030221E1,2.015748978E1,1.473888874E1,5.130612183E1
4.506035621E1,2.013722610E1,1.478786755E1,5.133480835E1
4.507041121E1,2.043283844E1,1.518036366E1,5.148437500E1
4.508046621E1,2.050000000E1,1.512159634E1,5.149911499E1
4.509052021E1,2.058256912E1,1.479188633E1,5.166363525E1
4.510057521E1,2.059867859E1,1.482782841E1,5.186968994E1
4.511063021E1,2.060609055E1,1.474556637E1,5.221795654E1
4.512068421E1,2.065045547E1,1.478462696E1,5.248411560E1
4.513073921E1,2.093017578E1,1.498906612E1,5.256341553E1
4.514079421E1,2.096034622E1,1.478895664E1,5.261878967E1
4.515084821E1,2.106803894E1,1.468724918E1,5.297857666E1
4.516090321E1,2.114489746E1,1.449539089E1,5.352865601E1
4.517095821E1,2.127439499E1,1.433258724E1,5.413288879E1
4.518101221E1,2.155260086E1,1.436756420E1,5.418853760E1
4.519106721E1,2.163853836E1,1.428800869E1,5.497862244E1
4.520112221E1,2.203492737E1,1.382116222E1,5.546907043E1
4.521117621E1,2.214136887E1,1.366289043E1,5.656602478E1
4.522123121E1,2.209336472E1,1.368904972E1,5.708839417E1
4.523128621E1,2.225827408E1,1.349370861E1,5.819451904E1
4.524133958E1,2.220888901E1,1.323134327E1,5.967443848E1
4.525139458E1,2.232458115E1,1.318360043E1,6.147650146E1
4.526144958E1,2.202126312E1,1.398511028E1,6.353390503E1
4.527150358E1,2.123898315E1,1.495920467E1,6.531259155E1
4.528155858E1,2.042475891E1,1.648849487E1,6.731347656E1
4.529161358E1,1.946039581E1,1.814907455E1,6.929774475E1
4.530166758E1,1.824604034E1,2.064278793E1,7.137101746E1
4.531172258E1,1.719113541E1,2.388348389E1,7.348649597E1
4.532177758E1,1.536674118E1,2.787251282E1,7.503930664E1
4.533183158E1,1.420740128E1,3.297572708E1,7.649793243E1
4.534188658E1,1.308652115E1,3.832773209E1,7.662028503E1
4.535194158E1,1.175438690E1,4.411895370E1,7.609296417E1
4.536199558E1,1.076900482E1,4.984685898E1,7.374074554E1
4.537205058E1,9.819175720E0,5.561013412E1,7.017767334E1
4.538210558E1,8.526771545E0,6.192417526E1,6.399528503E1
4.539215958E1,1.621101379E0,6.900290680E1,5.377253723E1
4.540221458E1,-1.301315308E0,6.913655853E1,4.573301697E1
4.541226958E1,-4.717300415E0,6.595330048E1,4.367431641E1
4.542232358E1,-6.014053345E0,6.508811951E1,4.273916626E1
4.543237858E1,-6.677803040E0,6.527169800E1,4.228598022E1
4.544243358E1,-7.042510986E0,6.539636230E1,4.230552673E1
4.545248758E1,-7.107406616E0,6.566462708E1,4.219367981E1
4.546254258E1,-7.429222107E0,6.602317047E1,4.212501526E1
4.547259758E1,-7.716583252E0,6.631554413E1,4.205404663E1
4.548265158E1,-7.693984985E0,6.684043121E1,4.198498535E1
4.549270658E1,-7.668212891E0,6.721099854E1,4.175944519E1
4.550276158E1,-7.908973694E0,6.741030884E1,4.104158020E1
4.551281558E1,-8.398307800E0,6.769473267E1,4.158137512E1
4.552287058E1,-8.309272766E0,6.803184509E1,4.135406494E1
4.553292558E1,-8.616836548E0,6.861779022E1,4.104898071E1
4.554297958E1,-8.857818604E0,6.911425018E1,4.102276611E1
4.555303458E1,-8.994773865E0,6.941647339E1,4.102523804E1
4.556308958E1,-9.173004150E0,7.001058197E1,4.100721741E1
4.557314358E1,-9.515876770E0,7.075170898E1,4.084924316E1
4.558319858E1,-9.915199280E0,7.140549469E1,4.081608582E1
4.559325358E1,-1.043630219E1,7.167395020E1,4.059828186E1
4.560330758E1,-1.078483582E1,7.257492065E1,4.023703003E1
4.561336258E1,-1.101378632E1,7.307621002E1,4.035412598E1
4.562341758E1,-1.171604919E1,7.380432892E1,3.987240601E1
4.563347158E1,-1.217401123E1,7.436261749E1,4.019227600E1
4.564352658E1,-1.266973877E1,7.500172424E1,3.959819031E1
4.565358158E1,-1.312743378E1,7.548750305E1,3.940870667E1
4.566363558E1,-1.344020081E1,7.600191498E1,3.896536255E1
4.567369058E1,-1.383416748E1,7.665232086E1,3.862489319E1
4.568374558E1,-1.431673431E1,7.741145325E1,3.849458313E1
4.569379958E1,-1.487934875E1,7.798653412E1,3.792797852E1
4.570385458E1,-1.511251068E1,7.867446899E1,3.768696594E1
4.571390858E1,-1.562211609E1,7.912915039E1,3.754113770E1
4.572396358E1,-1.632546997E1,7.974102783E1,3.741903687E1
4.573401858E1,-1.638022614E1,8.039087677E1,3.697363281E1
4.574407358E1,-1.679824829E1,8.091544342E1,3.686022949E1
4.575412758E1,-1.715363312E1,8.097499084E1,3.671839905E1
4.576418258E1,-1.777465057E1,8.136367035E1,3.611070251E1
4.577423658E1,-1.804825592E1,8.193138123E1,3.591123962E1
4.578429158E1,-1.841152191E1,8.211430359E1,3.605004883E1
4.579434658E1,-1.889122772E1,8.264049530E1,3.577998352E1
4.580440058E1,-1.958538055E1,8.323729706E1,3.547550964E1
4.581445558E1,-1.964478302E1,8.388331604E1,3.500135803E1
4.582451058E1,-1.991406250E1,8.439663696E1,3.417092896E1
4.583456458E1,-2.027013397E1,8.475716400E1,3.358825684E1
4.584461958E1,-2.084346008E1,8.529416656E1,3.306036377E1
4.585467458E1,-2.138100433E1,8.586814117E1,3.253373718E1
4.586472858E1,-2.193081665E1,8.607146454E1,3.250764465E1
4.587478358E1,-2.253404236E1,8.580868530E1,3.245677185E1
4.588483858E1,-2.271639252E1,8.563768005E1,3.238591003E1
4.589489258E1,-2.318337250E1,8.550267792E1,3.288743591E1
4.590494758E1,-2.346012878E1,8.537382507E1,3.308062744E1
4.591500258E1,-2.363375854E1,8.508490753E1,3.351739502E1
4.592505658E1,-2.396873474E1,8.508359528E1,3.326831055E1
4.593511158E1,-2.416333771E1,8.491362000E1,3.346492004E1
4.594516658E1,-2.416796875E1,8.456466675E1,3.359640503E1
4.595522058E1,-2.475458527E1,8.482180023E1,3.341523743E1
4.596527558E1,-2.512545013E1,8.475949097E1,3.374682617E1
4.597533058E1,-2.511827087E1,8.471029663E1,3.387490845E1
4.598538458E1,-2.539756012E1,8.451853180E1,3.364083862E1
4.599543958E1,-2.522789764E1,8.488725281E1,3.387251282E1
4.600549458E1,-2.549440765E1,8.467968750E1,3.398580933E1
4.601554858E1,-2.558863068E1,8.461136627E1,3.401197815E1
4.602560358E1,-2.594422150E1,8.483540344E1,3.392851257E1
4.603565858E1,-2.596224213E1,8.486309052E1,3.419754028E1
4.604571258E1,-2.604067993E1,8.479898834E1,3.409893799E1
4.605576758E1,-2.632678986E1,8.473887634E1,3.412940979E1
4.606582258E1,-2.648281860E1,8.470249939E1,3.415939331E1
4.607587658E1,-2.639891815E1,8.466677856E1,3.369990540E1
4.608593158E1,-2.639461517E1,8.480002594E1,3.371871948E1
4.609598658E1,-2.659475708E1,8.479602814E1,3.414447021E1
4.610604058E1,-2.644779205E1,8.464666748E1,3.400953674E1
4.611609558E1,-2.644779205E1,8.464666748E1,3.400953674E1
4.612615058E1,-2.676962280E1,8.470121002E1,3.372737122E1
4.613620458E1,-2.685948181E1,8.496127319E1,3.365248108E1
4.614625958E1,-2.698265076E1,8.463206482E1,3.380528259E1
4.615631458E1,-2.692910004E1,8.492421722E1,3.383985901E1
4.616636858E1,-2.681872559E1,8.492601776E1,3.364718628E1
4.617642358E1,-2.689446259E1,8.481243896E1,3.360531616E1
4.618647858E1,-2.712490845E1,8.507973480E1,3.363534546E1
4.619653258E1,-2.700302887E1,8.497282410E1,3.379806519E1
4.620658758E1,-2.705337524E1,8.475768280E1,3.377015686E1
4.621664258E1,-2.697132874E1,8.487513733E1,3.391783142E1
4.622669658E1,-2.693711853E1,8.492281342E1,3.387509155E1
4.623675158E1,-2.730364227E1,8.495684052E1,3.422932434E1
4.624680683E1,-2.734221649E1,8.484346771E1,3.356980896E1
4.625686083E1,-2.735727692E1,8.489275360E1,3.371655273E1
4.626691583E1,-2.756776428E1,8.499540710E1,3.371342468E1
4.627697083E1,-2.758469391E1,8.479748535E1,3.361460876E1
4.628702483E1,-2.763362122E1,8.483866882E1,3.370901489E1
4.629707983E1,-2.788349152E1,8.499237061E1,3.364437866E1
4.630713483E1,-2.791812134E1,8.503157806E1,3.392100525E1
4.631718883E1,-2.779532623E1,8.475729370E1,3.394998169E1
4.632724383E1,-2.786542511E1,8.472170258E1,3.363504028E1
4.633729883E1,-2.804311371E1,8.478092957E1,3.369421387E1
4.634735283E1,-2.808919525E1,8.460019684E1,3.341220093E1
4.635740783E1,-2.802071381E1,8.469653320E1,3.366114807E1
4.636746283E1,-2.772718048E1,8.466424561E1,3.349957275E1
4.637751683E1,-2.758429718E1,8.460339355E1,3.367387390E1
4.638757183E1,-2.763811493E1,8.461412048E1,3.366078186E1
4.639762683E1,-2.776380920E1,8.455349731E1,3.370437622E1
4.640768083E1,-2.769795227E1,8.462038422E1,3.379463196E1
4.641773583E1,-2.794933319E1,8.453871918E1,3.372111511E1
4.642779083E1,-2.798112488E1,8.477830505E1,3.374821472E1
4.643784483E1,-2.776171112E1,8.478643036E1,3.385296631E1
4.644789983E1,-2.799855804E1,8.472531891E1,3.382513428E1
4.645795483E1,-2.797084808E1,8.453344727E1,3.325044250E1
4.646800883E1,-2.807958984E1,8.444694519E1,3.321022034E1
4.647806383E1,-2.798755646E1,8.448940277E1,3.347230530E1
4.648811883E1,-2.789764404E1,8.452859497E1,3.367021179E1
4.649817283E1,-2.787625122E1,8.445578766E1,3.363394165E1
4.650822783E1,-2.782277679E1,8.454817200E1,3.373115540E1
4.651828283E1,-2.783089447E1,8.460956573E1,3.370539856E1
4.652833683E1,-2.785591125E1,8.468782043E1,3.360061646E1
4.653839183E1,-2.773348999E1,8.464361572E1,3.364025879E1
4.654844683E1,-2.779002380E1,8.448003387E1,3.394461060E1
4.655850083E1,-2.786724091E1,8.446349335E1,3.378825378E1
4.656855583E1,-2.809747314E1,8.464135742E1,3.340165710E1
4.657861083E1,-2.816276550E1,8.472136688E1,3.362339783E1
4.658866483E1,-2.810694885E1,8.462573242E1,3.378210449E1
4.659871983E1,-2.808168030E1,8.473797607E1,3.352526855E1
4.660877483E1,-2.813379669E1,8.472571564E1,3.344789124E1
4.661882883E1,-2.814310455E1,8.494290161E1,3.367553711E1
4.662888383E1,-2.795207214E1,8.495718384E1,3.341421509E1
4.663893883E1,-2.811540985E1,8.485124207E1,3.368298340E1
4.664899283E1,-2.785811615E1,8.491704559E1,3.375032043E1
4.665904783E1,-2.790625000E1,8.480908966E1,3.339920044E1
4.666910283E1,-2.790115356E1,8.462885284E1,3.359541321E1
4.667915683E1,-2.790493011E1,8.465701294E1,3.360287476E1
4.668921183E1,-2.771046448E1,8.472103119E1,3.386239624E1
4.669926683E1,-2.786797333E1,8.452642059E1,3.376399231E1
4.670932083E1,-2.783135223E1,8.477797699E1,3.344287109E1
4.671937583E1,-2.795340729E1,8.466606903E1,3.388200378E1
4.672943083E1,-2.803655243E1,8.484002686E1,3.372946167E1
4.673948483E1,-2.797096252E1,8.460148621E1,3.373162842E1
4.674953983E1,-2.810909271E1,8.459542084E1,3.383390808E1
4.675959483E1,-2.806996155E1,8.477381134E1,3.363961792E1
4.676964883E1,-2.785926819E1,8.484763336E1,3.360939026E1
4.677970383E1,-2.785395050E1,8.465560913E1,3.358927917E1
4.678975883E1,-2.794343567E1,8.493286896E1,3.360531616E1
4.679981283E1,-2.787745667E1,8.467889404E1,3.360334778E1
4.680986783E1,-2.794197845E1,8.481982422E1,3.388403320E1
4.681992283E1,-2.790362549E1,8.487974548E1,3.383120728E1
4.682997683E1,-2.814407349E1,8.477109528E1,3.394943237E1
4.684003183E1,-2.835323334E1,8.489366913E1,3.387251282E1
4.685008683E1,-2.813602448E1,8.471195984E1,3.385911560E1
4.686014083E1,-2.812487030E1,8.477740479E1,3.407469177E1
4.687019583E1,-2.807721710E1,8.487842560E1,3.383195496E1
4.688025083E1,-2.787452698E1,8.492446899E1,3.343623352E1
4.689030483E1,-2.780722046E1,8.483028412E1,3.353590393E1
4.690035983E1,-2.785176086E1,8.495082855E1,3.337692261E1
4.691041483E1,-2.794438171E1,8.473450470E1,3.330358887E1
4.692046883E1,-2.786888885E1,8.455101776E1,3.369549561E1
4.693052383E1,-2.776677704E1,8.447447205E1,3.356904602E1
4.694057883E1,-2.784581757E1,8.443792725E1,3.320945740E1
4.695063283E1,-2.775201416E1,8.451946259E1,3.311105347E1
4.696068783E1,-2.755680084E1,8.479510498E1,3.311381531E1
4.697074283E1,-2.765877533E1,8.460583496E1,3.336999512E1
4.698079683E1,-2.777477264E1,8.471250153E1,3.368946838E1
4.699085183E1,-2.764730072E1,8.449305725E1,3.378372192E1
4.700090683E1,-2.756768799E1,8.443935394E1,3.354061890E1
4.701096083E1,-2.765050507E1,8.454340363E1,3.312077332E1
4.702101583E1,-2.770545197E1,8.490550995E1,3.332156372E1
4.703107083E1,-2.771884918E1,8.500476837E1,3.294743347E1
4.704112483E1,-2.747883606E1,8.481712341E1,3.298335266E1
4.705117983E1,-2.749735260E1,8.488469696E1,3.337377930E1
4.706123483E1,-2.778266907E1,8.476306152E1,3.310581970E1
4.707128883E1,-2.754779053E1,8.474433136E1,3.291447449E1
4.708134383E1,-2.764380646E1,8.466088867E1,3.320889282E1
4.709139883E1,-2.771251678E1,8.471494293E1,3.355218506E1
4.710145383E1,-2.780102539E1,8.458393860E1,3.350555420E1
4.711150783E1,-2.767667389E1,8.491458130E1,3.335797119E1
4.712156283E1,-2.750409698E1,8.472200775E1,3.357699585E1
4.713161783E1,-2.746898651E1,8.479899597E1,3.344992065E1
4.714167183E1,-2.763420868E1,8.483065033E1,3.376742554E1
4.715172683E1,-2.763300323E1,8.466928101E1,3.369488525E1
4.716178183E1,-2.751837158E1,8.476396179E1,3.376171875E1
4.717183583E1,-2.764415741E1,8.456694794E1,3.357736206E1
4.718189083E1,-2.783683014E1,8.453699493E1,3.375305176E1
4.719194583E1,-2.766764069E1,8.479911041E1,3.368728638E1
4.720199983E1,-2.759381104E1,8.470578003E1,3.327766418E1
4.721205483E1,-2.764791870E1,8.457045746E1,3.339422607E1
4.722210983E1,-2.763555145E1,8.474730682E1,3.357217407E1
4.723216383E1,-2.771086884E1,8.465993500E1,3.320298767E1
4.724221846E1,-2.773590088E1,8.477910614E1,3.353401184E1
4.725227346E1,-2.786947632E1,8.495561981E1,3.370544434E1
4.726232746E1,-2.779157257E1,8.473333740E1,3.382200623E1
4.727238246E1,-2.747734070E1,8.429425049E1,3.393942261E1
4.728243746E1,-2.767919922E1,8.475155640E1,3.388703918E1
4.729249146E1,-2.777362061E1,8.475658417E1,3.403427124E1
4.730254646E1,-2.770378113E1,8.481572723E1,3.378671265E1
4.731260146E1,-2.782901001E1,8.495185089E1,3.377072144E1
4.732265546E1,-2.789414215E1,8.492663574E1,3.399850464E1
4.733271046E1,-2.776112366E1,8.474001312E1,3.397575378E1
4.734276546E1,-2.762265778E1,8.478073883E1,3.395475769E1
4.735281946E1,-2.754363251E1,8.484089661E1,3.370991516E1
4.736287446E1,-2.801730347E1,8.462471008E1,3.373968506E1
4.737292946E1,-2.786290741E1,8.463387299E1,3.377070618E1
4.738298346E1,-2.780128479E1,8.466724396E1,3.402851868E1
4.739303846E1,-2.758120728E1,8.476776123E1,3.409724426E1
4.740309346E1,-2.779537964E1,8.487166595E1,3.378753662E1
4.741314746E1,-2.765380096E1,8.485433960E1,3.354156494E1
4.742320246E1,-2.768345642E1,8.480036926E1,3.373419189E1
4.743325746E1,-2.757463837E1,8.487612152E1,3.362593079E1
4.744331146E1,-2.777584839E1,8.482462311E1,3.361119080E1
4.745336646E1,-2.765322876E1,8.489033508E1,3.345027161E1
4.746342146E1,-2.776171112E1,8.461328888E1,3.360321045E1
4.747347546E1,-2.744297028E1,8.456029510E1,3.338148499E1
4.748353046E1,-2.762903595E1,8.452803802E1,3.349395752E1
4.749358546E1,-2.781930542E1,8.453402710E1,3.351876831E1
4.750363946E1,-2.773884583E1,8.449939728E1,3.371081543E1
4.751369446E1,-2.760307312E1,8.469760132E1,3.387322998E1
4.752374946E1,-2.743307495E1,8.456505585E1,3.354486084E1
4.753380346E1,-2.778577423E1,8.485360718E1,3.367597961E1
4.754385846E1,-2.778578186E1,8.479911041E1,3.374700928E1
4.755391346E1,-2.767164612E1,8.465786743E1,3.363131714E1
4.756396746E1,-2.799684143E1,8.482057953E1,3.378253174E1
4.757402246E1,-2.757067108E1,8.494639587E1,3.367796326E1
4.758407746E1,-2.772563934E1,8.499452209E1,3.349494934E1
4.759413146E1,-2.768259430E1,8.484172821E1,3.341009521E1
4.760418646E1,-2.765093994E1,8.499861145E1,3.310076904E1
4.761424146E1,-2.771646118E1,8.485405731E1,3.377870178E1
4.762429546E1,-2.774988556E1,8.480715942E1,3.380200195E1
4.763435046E1,-2.773754883E1,8.478869629E1,3.348455811E1
4.764440546E1,-2.745104980E1,8.465525055E1,3.357727051E1
4.765445946E1,-2.766093445E1,8.457051849E1,3.363650513E1
4.766451446E1,-2.788393402E1,8.460842133E1,3.360705566E1
4.767456946E1,-2.785881042E1,8.476831055E1,3.365496826E1
4.768462346E1,-2.774222565E1,8.463624573E1,3.364147949E1
4.769467846E1,-2.780178833E1,8.487901306E1,3.387315369E1
4.770473346E1,-2.784444427E1,8.482639313E1,3.347286987E1
4.771478746E1,-2.783174133E1,8.495263672E1,3.338801575E1
4.772484246E1,-2.776994324E1,8.464550018E1,3.343743896E1
4.773489746E1,-2.809201813E1,8.479188538E1,3.363327026E1
4.774495146E1,-2.813082886E1,8.486285400E1,3.364927673E1
4.775500646E1,-2.795905304E1,8.465943146E1,3.377738953E1
4.776506146E1,-2.780125427E1,8.475022888E1,3.353651428E1
4.777511546E1,-2.787393188E1,8.462528992E1,3.349952698E1
4.778517046E1,-2.790669250E1,8.459449768E1,3.356370544E1
4.779522546E1,-2.787126160E1,8.443794250E1,3.359017944E1
4.780527946E1,-2.778678131E1,8.449704742E1,3.336010742E1
4.781533446E1,-2.767980194E1,8.451734161E1,3.350550842E1
4.782538946E1,-2.795446777E1,8.461328125E1,3.340371704E1
4.783544346E1,-2.803452301E1,8.451481628E1,3.319123840E1
4.784549846E1,-2.794396973E1,8.452975464E1,3.316207886E1
4.785555346E1,-2.780133057E1,8.477561188E1,3.322348022E1
4.786560746E1,-2.772789001E1,8.464604187E1,3.321385193E1
4.787566246E1,-2.775627899E1,8.458870697E1,3.322390747E1
4.788571746E1,-2.758669281E1,8.450849915E1,3.345182800E1
4.789577146E1,-2.781279755E1,8.451791382E1,3.336689758E1
4.790582646E1,-2.790902710E1,8.474528503E1,3.313259888E1
4.791588146E1,-2.786329651E1,8.474901581E1,3.319575500E1
4.792593546E1,-2.793733978E1,8.447599792E1,3.343836975E1
4.793599046E1,-2.784384918E1,8.455407715E1,3.359591675E1
4.794604546E1,-2.813238525E1,8.461194611E1,3.328077698E1
4.795609946E1,-2.792342377E1,8.460239410E1,3.326434326E1
4.796615446E1,-2.801415253E1,8.474751282E1,3.314578247E1
4.797620946E1,-2.796191406E1,8.460420990E1,3.348060608E1
4.798626346E1,-2.777657318E1,8.458092499E1,3.389718628E1
4.799631846E1,-2.789659119E1,8.489102936E1,3.351480103E1
4.800637346E1,-2.798023224E1,8.480091858E1,3.335453796E1
4.801642746E1,-2.790399933E1,8.496366119E1,3.342822266E1
4.802648246E1,-2.792778015E1,8.500612640E1,3.332649231E1
4.803653746E1,-2.810878754E1,8.475252533E1,3.358244324E1
4.804659146E1,-2.795283508E1,8.490505219E1,3.335569763E1
4.805664646E1,-2.805480194E1,8.465750122E1,3.367704773E1
4.806670146E1,-2.788336945E1,8.478869629E1,3.365078735E1
4.807675546E1,-2.785935211E1,8.488773346E1,3.360678101E1
4.808681046E1,-2.809550476E1,8.477900696E1,3.350221252E1
4.809686546E1,-2.806002808E1,8.477577972E1,3.348385620E1
4.810691946E1,-2.805356598E1,8.473386383E1,3.326010132E1
4.811697446E1,-2.800849152E1,8.476296234E1,3.355950928E1
4.812702946E1,-2.818805695E1,8.481197357E1,3.359568787E1
4.813708346E1,-2.808574677E1,8.486234283E1,3.359916687E1
4.814713846E1,-2.814046478E1,8.488523102E1,3.337010193E1
4.815719346E1,-2.816019440E1,8.494956970E1,3.316137695E1
4.816724746E1,-2.792687988E1,8.483066559E1,3.347114563E1
4.817730246E1,-2.759036255E1,8.480783844E1,3.370156860E1
4.818735746E1,-2.755631256E1,8.481743622E1,3.327027893E1
4.819741146E1,-2.797560883E1,8.498229980E1,3.380557251E1
4.820746646E1,-2.795752716E1,8.483462524E1,3.347621155E1
4.821752146E1,-2.793498993E1,8.488861847E1,3.320564270E1
4.822757546E1,-2.784934998E1,8.492333984E1,3.353408813E1
4.823763046E1,-2.782703400E1,8.469290924E1,3.345065308E1
4.824768571E1,-2.800130463E1,8.464587402E1,3.375726318E1
4.825773971E1,-2.776351929E1,8.492443085E1,3.381564331E1
4.826779471E1,-2.783097839E1,8.498549652E1,3.353579712E1
4.827784971E1,-2.791850281E1,8.480696869E1,3.349055481E1
4.828790371E1,-2.787545776E1,8.485288239E1,3.322631836E1
4.829795871E1,-2.807781982E1,8.482312775E1,3.314912415E1
4.830801371E1,-2.795892334E1,8.483760071E1,3.338758850E1
4.831806871E1,-2.773658752E1,8.462630463E1,3.372348022E1
4.832812271E1,-2.786549377E1,8.466728210E1,3.344500732E1
4.833817771E1,-2.806185150E1,8.456638336E1,3.332508850E1
4.834823271E1,-2.807769775E1,8.454476166E1,3.357594299E1
4.835828671E1,-2.814503479E1,8.432095337E1,3.385205078E1
4.836834171E1,-2.811248016E1,8.471982574E1,3.373405457E1
4.837839671E1,-2.798081970E1,8.479320526E1,3.390071106E1
4.838845071E1,-2.801708221E1,8.480179596E1,3.405343628E1
4.839850571E1,-2.802480316E1,8.483963013E1,3.393405151E1
4.840856071E1,-2.789472198E1,8.487149811E1,3.387150574E1
4.841861471E1,-2.777049255E1,8.490834808E1,3.324263000E1
4.842866971E1,-2.798250580E1,8.476960754E1,3.326240540E1
4.843872471E1,-2.789938354E1,8.468007660E1,3.357807922E1
4.844877871E1,-2.783269501E1,8.481797028E1,3.368559265E1
4.845883371E1,-2.798910522E1,8.465557098E1,3.395263672E1
4.846888871E1,-2.792154694E1,8.455253601E1,3.379797363E1
4.847894271E1,-2.789070129E1,8.465362549E1,3.372871399E1
4.848899771E1,-2.794448090E1,8.479668427E1,3.388890076E1
4.849905271E1,-2.808734131E1,8.477709198E1,3.399966431E1
4.850910671E1,-2.794415283E1,8.469392395E1,3.393435669E1
4.851916171E1,-2.804187012E1,8.459223938E1,3.354241943E1
4.852921671E1,-2.789687347E1,8.466201019E1,3.351727295E1
4.853927071E1,-2.779866791E1,8.468946075E1,3.358456421E1
4.854932571E1,-2.778727722E1,8.472511292E1,3.359187317E1
4.855938071E1,-2.796316528E1,8.481591034E1,3.368191528E1
4.856943471E1,-2.784758759E1,8.471234131E1,3.374084473E1
4.857948971E1,-2.759091187E1,8.471823120E1,3.342929077E1
4.858954471E1,-2.769547272E1,8.493510437E1,3.348776245E1
4.859959871E1,-2.777791595E1,8.492716217E1,3.367491150E1
4.860965371E1,-2.780007172E1,8.482869720E1,3.346586609E1
4.861970871E1,-2.787833405E1,8.455697632E1,3.399717712E1
4.862976271E1,-2.794633484E1,8.468733978E1,3.349597168E1
4.863981771E1,-2.792185974E1,8.460359955E1,3.372007751E1
4.864987271E1,-2.779103088E1,8.475148773E1,3.342658997E1
4.865992671E1,-2.781768036E1,8.448663330E1,3.353857422E1
4.866998171E1,-2.793372345E1,8.457482910E1,3.363719177E1
4.868003671E1,-2.811418152E1,8.461381531E1,3.361355591E1
4.869009071E1,-2.800697327E1,8.445755768E1,3.378982544E1
4.870014571E1,-2.785762024E1,8.451968384E1,3.343673706E1
4.871020071E1,-2.779154205E1,8.463555908E1,3.372007751E1
4.872025471E1,-2.786232758E1,8.458187103E1,3.340972900E1
4.873030971E1,-2.788719940E1,8.457018280E1,3.341090393E1
4.874036471E1,-2.791977692E1,8.452110291E1,3.358863831E1
4.875041871E1,-2.802429962E1,8.460037994E1,3.370820618E1
4.876047371E1,-2.809475708E1,8.472396088E1,3.371487427E1
4.877052871E1,-2.797285461E1,8.473040009E1,3.379536438E1
4.878058271E1,-2.809643555E1,8.483541107E1,3.371315002E1
4.879063771E1,-2.805242157E1,8.455892181E1,3.379090881E1
4.880069271E1,-2.810542297E1,8.461167145E1,3.369815063E1
4.881074671E1,-2.783904266E1,8.457044983E1,3.401524353E1
4.882080171E1,-2.761209106E1,8.460518646E1,3.398776245E1
4.883085671E1,-2.767074585E1,8.475824738E1,3.374261475E1
4.884091071E1,-2.783733368E1,8.484064484E1,3.368824768E1
4.885096571E1,-2.789351654E1,8.468877411E1,3.397366333E1
4.886102071E1,-2.783580017E1,8.471652222E1,3.379556274E1
4.887107471E1,-2.803720856E1,8.470173645E1,3.374519348E1
4.888112971E1,-2.799967194E1,8.454023743E1,3.379045105E1
4.889118471E1,-2.810616302E1,8.479874420E1,3.371360779E1
4.890123871E1,-2.805599976E1,8.470310974E1,3.379638672E1
