"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.533685958E1,-2.878963165E0,4.537364502E0,-8.202792206E0
4.534691358E1,-2.706821136E0,4.483775940E0,-8.147407379E0
4.535696858E1,-2.595003662E0,4.397555237E0,-8.101303253E0
4.536702358E1,-2.510279846E0,4.342619476E0,-8.071215820E0
4.537707758E1,-2.511477356E0,4.251009979E0,-8.034841461E0
4.538713258E1,-2.649939423E0,4.169878693E0,-7.986042938E0
4.539718758E1,-2.980751495E0,4.097728729E0,-8.030201111E0
4.540724158E1,-4.731660461E0,3.734284515E0,-3.357368317E0
4.541729658E1,1.755549316E0,5.372777252E0,-9.942923584E0
4.542735158E1,-3.259471893E0,3.965852966E0,-5.900280304E0
4.543740558E1,-4.388723602E0,2.021097107E0,-9.605375519E0
4.544746058E1,-2.017354889E0,4.336631927E0,-8.383915558E0
4.545751558E1,-2.469265137E0,3.746558990E0,-7.238497467E0
4.546756958E1,-1.962718506E0,3.199596405E0,-8.133785706E0
4.547762458E1,-1.740131378E0,3.137176208E0,-7.805967407E0
4.548767858E1,-2.017803955E0,3.352578278E0,-8.276139679E0
4.549773358E1,-2.202669525E0,3.403921509E0,-8.598419495E0
4.550778858E1,-2.128573608E0,3.208577728E0,-8.533304901E0
4.551784358E1,-2.017504578E0,3.187022552E0,-8.478518829E0
4.552789758E1,-1.820364532E0,3.088527374E0,-8.422535248E0
4.553795258E1,-1.679208069E0,2.883453827E0,-8.319998474E0
4.554800658E1,-1.552870789E0,2.689606934E0,-8.284821625E0
4.555806158E1,-1.457369385E0,2.446362762E0,-8.277786255E0
4.556811658E1,-1.372046814E0,2.257904663E0,-8.406368866E0
4.557817058E1,-1.326391754E0,2.086960144E0,-8.642727356E0
4.558822558E1,-1.338965607E0,1.812431030E0,-8.877289581E0
4.559828058E1,-1.296903076E0,1.548679504E0,-9.120084686E0
4.560833558E1,-1.303639069E0,1.300794983E0,-9.328152008E0
4.561838958E1,-1.407822418E0,1.013392639E0,-9.413025513E0
4.562844458E1,-1.499431915E0,7.650590515E-1,-9.384285278E0
4.563849858E1,-1.552870789E0,6.285429382E-1,-9.368717651E0
4.564855358E1,-1.496288452E0,5.806425476E-1,-9.387578430E0
4.565860858E1,-1.484612732E0,5.680686951E-1,-9.347162476E0
4.566866258E1,-1.375339966E0,6.072871399E-1,-9.325307922E0
4.567871758E1,-1.064286804E0,7.086264038E-1,-9.387578430E0
4.568877258E1,-1.069525909E0,7.029382324E-1,-9.528435516E0
4.569882658E1,-1.342558136E0,5.757028198E-1,-9.708960114E0
4.570888158E1,-1.395697632E0,6.307882690E-1,-1.007390121E1
4.571893658E1,-1.456171875E0,6.797364807E-1,-1.074720108E1
4.572899058E1,-1.594334564E0,6.848258972E-1,-1.093311447E1
4.573904558E1,-1.181193695E0,9.563612366E-1,-1.078761703E1
4.574910058E1,-1.076860657E0,1.028361511E0,-1.078626984E1
4.575915458E1,-9.837542725E-1,1.371298370E0,-1.061068497E1
4.576920958E1,-9.086105347E-1,1.820663910E0,-1.044018951E1
4.577926458E1,-8.852590942E-1,2.065554657E0,-9.894873505E0
4.578931858E1,-1.405726776E0,2.214944000E0,-8.529562683E0
4.579937358E1,-1.352736969E0,2.596949615E0,-8.784482574E0
4.580942858E1,-1.745669861E0,3.069067841E0,-9.836794281E0
4.581948258E1,-2.949167175E0,3.097059631E0,-9.086105347E0
4.582953758E1,-2.404300232E0,3.254532166E0,-9.284143524E0
4.583959258E1,-2.773432617E0,3.507655792E0,-9.055718536E0
4.584964658E1,-2.752476196E0,3.556005249E0,-9.094487915E0
4.585970158E1,-2.191293182E0,3.211421814E0,-9.343869324E0
4.586975658E1,-3.100652161E0,2.622995453E0,-1.452744003E1
4.587981058E1,-1.764231262E0,2.283202057E0,-1.653805893E1
4.588986558E1,2.110610962E-2,1.373843079E0,-1.278177017E1
4.589992058E1,-1.426533508E-1,1.256187744E0,-9.968520355E0
4.590997458E1,-7.490423584E-1,1.576072540E0,-8.993148651E0
4.592002958E1,-1.444795532E0,1.910028076E0,-9.874216461E0
4.593008458E1,-1.571432190E0,1.663790131E0,-9.682315521E0
4.594013858E1,-5.830375671E-1,1.281335449E0,-1.125748993E1
4.595019358E1,-4.589456177E-1,1.890269165E0,-8.727900238E0
4.596024858E1,-1.444346466E0,4.869374084E-1,-9.799671478E0
4.597030258E1,1.823208618E-1,2.601739655E0,-1.228899490E1
4.598035758E1,1.627565460E0,4.945565643E0,-9.776020660E0
4.599041258E1,2.844085693E-1,1.241667938E0,-1.069645660E1
4.600046658E1,-2.469863892E-2,2.529440002E0,-9.310189362E0
4.601052158E1,-2.522254944E-1,1.410666504E0,-9.979597321E0
4.602057658E1,-7.839198303E-1,1.515149231E0,-9.805958405E0
4.603063058E1,-9.125024414E-1,1.208437042E0,-9.677226105E0
4.604068558E1,-7.179071045E-1,8.608598328E-1,-9.876761169E0
4.605074058E1,-8.399034119E-1,1.095571747E0,-9.752369843E0
4.606079458E1,-5.081932068E-1,8.671467590E-1,-9.791438599E0
4.607084958E1,-2.823129272E-1,5.192701721E-1,-9.742041321E0
4.608090458E1,-2.115101624E-1,1.005908203E-1,-9.838291168E0
4.609095858E1,-2.055226135E-1,-2.215393066E-1,-9.740394745E0
4.610101358E1,-4.778063965E-1,-3.966751099E-1,-9.790839844E0
4.611106858E1,-5.180726624E-1,-6.014492798E-1,-9.826615448E0
4.612112258E1,-5.876779175E-1,-3.082090759E-1,-9.773925018E0
4.613117758E1,-5.158273315E-1,-1.227447510E-1,-9.768386536E0
4.614123258E1,-2.020797729E-1,-3.677851868E-1,-9.805808716E0
4.615128658E1,-9.610015869E-2,-2.101629639E-1,-9.821526031E0
4.616134158E1,-1.420545959E-1,2.249821472E-1,-9.726473694E0
4.617139658E1,-1.474433899E-1,1.630110168E-1,-9.833351440E0
4.618145058E1,1.291813660E-1,-3.912863159E-1,-9.784852295E0
4.619150558E1,3.490740967E-1,-7.099736023E-1,-9.754764862E0
4.620156058E1,4.451742554E-1,-1.003962250E0,-9.771979065E0
4.621161458E1,5.105882263E-1,-1.137634277E0,-9.809101868E0
4.622166958E1,7.138655090E-1,-1.281485138E0,-9.766141205E0
4.623172458E1,5.046006775E-1,-1.541943512E0,-9.788145447E0
4.624177883E1,3.418890381E-1,-1.914069672E0,-9.828561401E0
4.625183383E1,5.080435181E-1,-2.632126465E0,-9.765243073E0
4.626188883E1,5.833369446E-1,-3.693569183E0,-9.815239105E0
4.627194283E1,1.833686829E-1,-3.780238953E0,-9.792037354E0
4.628199783E1,2.598596191E-1,-2.053130493E0,-9.780211945E0
4.629205283E1,5.495072937E-1,-2.542762299E0,-9.782457275E0
4.630210683E1,4.706213379E-1,-2.390528870E0,-9.803114319E0
4.631216183E1,3.884422302E-1,-2.106569366E0,-9.774224396E0
4.632221683E1,5.917195129E-1,-1.389261017E0,-9.778864746E0
4.633227083E1,3.125500488E-1,-3.303630066E-1,-9.801318054E0
4.634232583E1,3.912863159E-1,8.981323242E-2,-9.794731750E0
4.635238083E1,3.582051086E-1,3.823049927E-1,-9.784702606E0
4.636243483E1,1.678010559E-1,2.838098145E-1,-9.784852295E0
4.637248983E1,1.384620667E-1,1.044827271E-1,-9.781259766E0
4.638254483E1,2.160008240E-1,1.357676697E-1,-9.780810699E0
4.639259883E1,2.303709412E-1,3.086581421E-1,-9.791737976E0
4.640265383E1,-2.245330811E-3,4.311035156E-1,-9.769434357E0
4.641270883E1,-3.980223083E-1,4.840933228E-1,-9.778565369E0
4.642276283E1,-7.319778442E-1,2.875520325E-1,-9.786199493E0
4.643281783E1,-4.909790039E-2,1.859133911E-1,-9.789642334E0
4.644287283E1,-7.634124756E-3,2.026785278E-1,-9.790241089E0
4.645292683E1,-2.754272461E-2,1.908531189E-1,-9.801916809E0
4.646298183E1,-3.442840576E-3,1.868115234E-1,-9.785750427E0
4.647303683E1,4.490661621E-3,1.811233521E-1,-9.768386536E0
4.648309083E1,1.496887207E-2,1.850152588E-1,-9.788444824E0
4.649314583E1,1.197509766E-3,1.833686829E-1,-9.781110077E0
4.650320083E1,-5.388793945E-3,1.920506287E-1,-9.787546692E0
4.651325483E1,-2.380050659E-2,2.007325745E-1,-9.791887665E0
4.652330983E1,-4.565505981E-2,2.070195007E-1,-9.792636108E0
4.653336483E1,-6.197113037E-2,2.112107849E-1,-9.785900116E0
4.654341883E1,-5.164260864E-2,2.191442871E-1,-9.787247314E0
4.655347383E1,-5.209167480E-2,2.113604736E-1,-9.796078949E0
4.656352883E1,-4.879852295E-2,1.966909790E-1,-9.780511322E0
4.657358383E1,-2.260299683E-2,1.926493835E-1,-9.785001984E0
4.658363783E1,-8.532257080E-3,1.898052979E-1,-9.792336731E0
4.659369283E1,-4.490661621E-3,1.923500061E-1,-9.787846069E0
4.660374683E1,-6.735992432E-3,1.845661926E-1,-9.788145447E0
4.661380183E1,-1.362167358E-2,1.779798889E-1,-9.787247314E0
4.662385683E1,-1.092727661E-2,1.889071655E-1,-9.786947937E0
4.663391083E1,-2.814147949E-2,1.977388000E-1,-9.787995758E0
4.664396583E1,-2.694396973E-2,1.995350647E-1,-9.789941711E0
4.665402083E1,-3.083587646E-2,2.005828857E-1,-9.791737976E0
4.666407483E1,-3.936813354E-2,2.023791504E-1,-9.785001984E0
4.667412983E1,-3.787124634E-2,2.019300842E-1,-9.794582062E0
4.668418483E1,-3.607498169E-2,2.004331970E-1,-9.790540466E0
4.669423883E1,-3.263214111E-2,1.948947144E-1,-9.786199493E0
4.670429383E1,-3.577560425E-2,1.890568542E-1,-9.791139221E0
4.671434883E1,-2.634521484E-2,1.838177490E-1,-9.792636108E0
4.672440283E1,-2.409988403E-2,1.905537415E-1,-9.784253540E0
4.673445783E1,-3.173400879E-2,1.895059204E-1,-9.789342957E0
4.674451283E1,-1.392105103E-2,1.916015625E-1,-9.786648560E0
4.675456783E1,-5.688171387E-3,1.939965820E-1,-9.779912567E0
4.676462183E1,-1.062789917E-2,1.990859985E-1,-9.786798248E0
4.677467683E1,-7.484436035E-3,2.074685669E-1,-9.777068481E0
4.678473183E1,-1.347198486E-2,2.058219910E-1,-9.780810699E0
4.679478583E1,-2.859054565E-2,2.074685669E-1,-9.781259766E0
4.680484083E1,-3.787124634E-2,2.046244812E-1,-9.780810699E0
4.681489483E1,-4.610412598E-2,1.959425354E-1,-9.786798248E0
4.682494983E1,-4.236190796E-2,1.983375549E-1,-9.744136963E0
4.683500483E1,1.107696533E-2,1.883084106E-1,-9.716743927E0
4.684505983E1,6.212081909E-2,1.989363098E-1,-9.899064789E0
4.685511383E1,4.999603271E-2,1.922003174E-1,-9.781110077E0
4.686516883E1,2.844085693E-2,1.916015625E-1,-9.673334198E0
4.687522283E1,-3.667373657E-2,1.794767761E-1,-9.908794556E0
4.688527783E1,-1.184037781E-1,1.877096558E-1,-9.920021210E0
4.689533283E1,-1.830693054E-1,1.393601990E-1,-9.679471436E0
4.690538783E1,-1.772314453E-1,1.272354126E-1,-9.711205444E0
4.691544183E1,-9.145980835E-2,1.698966980E-1,-9.932744751E0
4.692549683E1,-2.469863892E-2,1.881587219E-1,-9.646689606E0
4.693555083E1,1.481918335E-2,2.122586060E-1,-9.739945679E0
4.694560583E1,5.388793945E-2,2.800675964E-1,-9.910441132E0
4.695566083E1,2.829116821E-2,2.926414490E-1,-9.733359375E0
4.696571583E1,-3.353027344E-2,3.013233948E-1,-9.770781555E0
4.697576983E1,-2.709365845E-2,2.977308655E-1,-9.834848328E0
4.698582483E1,-4.909790039E-2,2.393522644E-1,-9.784403229E0
4.699587983E1,-4.999603271E-2,1.636097717E-1,-9.713450775E0
4.700593383E1,2.694396973E-3,1.188528442E-1,-9.853409729E0
4.701598883E1,4.520599365E-2,8.562194824E-2,-9.785301361E0
4.702604283E1,5.613327026E-2,5.703140259E-2,-9.713450775E0
4.703609783E1,5.343887329E-2,1.119671631E-1,-9.819729767E0
4.704615283E1,2.649490356E-2,1.591191101E-1,-9.803713074E0
4.705620783E1,-4.176315308E-2,2.064207458E-1,-9.751322021E0
4.706626183E1,-8.307723999E-2,2.662962341E-1,-9.785600739E0
4.707631683E1,-9.654922485E-2,3.004252625E-1,-9.821076965E0
4.708637083E1,-1.044827271E-1,2.794688416E-1,-9.743987274E0
4.709642583E1,-6.721023560E-2,2.589614868E-1,-9.793833618E0
4.710648083E1,-1.422042847E-2,2.165995789E-1,-9.825268250E0
4.711653583E1,3.891906738E-3,1.612147522E-1,-9.770332489E0
4.712658983E1,1.182540894E-2,1.366658020E-1,-9.767039337E0
4.713664483E1,1.317260742E-2,1.320254517E-1,-9.814640350E0
4.714669883E1,-2.409988403E-2,1.311273193E-1,-9.787397003E0
4.715675383E1,-5.733078003E-2,1.672023010E-1,-9.771080933E0
4.716680883E1,-7.319778442E-2,2.133064270E-1,-9.814191284E0
4.717686383E1,-6.900650024E-2,2.350112915E-1,-9.789043579E0
4.718691783E1,-4.460723877E-2,2.483335876E-1,-9.769284668E0
4.719697283E1,-4.041595459E-3,2.534230042E-1,-9.798923035E0
4.720702683E1,2.814147949E-2,2.327659607E-1,-9.792486420E0
4.721708183E1,4.370910645E-2,1.987866211E-1,-9.761201477E0
4.722713683E1,2.769241333E-2,1.821711731E-1,-9.799970856E0
4.723719183E1,-6.436614990E-3,1.613644409E-1,-9.810000000E0
4.724724546E1,-5.403762817E-2,1.564247131E-1,-9.772727509E0
4.725730046E1,-7.379653931E-2,1.761836243E-1,-9.787097626E0
4.726735546E1,-7.918533325E-2,1.981878662E-1,-9.791438599E0
4.727740946E1,-6.182144165E-2,2.020797729E-1,-9.779463501E0
4.728746446E1,-2.469863892E-2,2.134561157E-1,-9.772278442E0
4.729751946E1,9.580078125E-3,2.167492676E-1,-9.804611206E0
4.730757346E1,2.110610962E-2,2.073188782E-1,-9.784103851E0
4.731762846E1,1.152603149E-2,2.007325745E-1,-9.783804474E0
4.732768346E1,-9.280700684E-3,2.052232361E-1,-9.800868988E0
4.733773746E1,-3.772155762E-2,1.954934692E-1,-9.793534241E0
4.734779246E1,-7.304809570E-2,1.887574768E-1,-9.786199493E0
4.735784746E1,-8.113128662E-2,1.904040527E-1,-9.796827393E0
4.736790146E1,-6.930587769E-2,1.862127686E-1,-9.789792023E0
4.737795646E1,-4.236190796E-2,1.935475159E-1,-9.781409454E0
4.738801146E1,2.993774414E-3,2.022294617E-1,-9.787397003E0
4.739806546E1,1.646575928E-2,1.959425354E-1,-9.788295135E0
4.740812046E1,2.903961182E-2,1.895059204E-1,-9.776469727E0
4.741817546E1,2.439926147E-2,1.996847534E-1,-9.788594513E0
4.742822946E1,-1.062789917E-2,2.083666992E-1,-9.786498871E0
4.743828446E1,-3.263214111E-2,2.023791504E-1,-9.777517548E0
4.744833946E1,-4.834945679E-2,2.067201233E-1,-9.781708832E0
4.745839346E1,-6.122268677E-2,2.046244812E-1,-9.795031128E0
4.746844846E1,-4.415817261E-2,2.040257263E-1,-9.777218170E0
4.747850346E1,-2.454895020E-2,1.999841309E-1,-9.782606964E0
4.748855746E1,-1.047821045E-2,1.989363098E-1,-9.794731750E0
4.749861246E1,4.939727783E-3,2.016307068E-1,-9.780661011E0
4.750866746E1,-1.586700439E-2,2.002835083E-1,-9.777667236E0
4.751872146E1,-2.769241333E-2,1.956431580E-1,-9.793384552E0
4.752877646E1,-3.727249146E-2,1.969903564E-1,-9.795629883E0
4.753883146E1,-5.463638306E-2,1.939965820E-1,-9.790390778E0
4.754888546E1,-5.448669434E-2,1.827699280E-1,-9.790091400E0
4.755894046E1,-4.146377563E-2,1.781295776E-1,-9.781259766E0
4.756899546E1,-1.392105103E-2,1.776805115E-1,-9.782008209E0
4.757904946E1,1.496887207E-3,1.886077881E-1,-9.785900116E0
4.758910446E1,1.242416382E-2,1.947450256E-1,-9.792486420E0
4.759915946E1,1.242416382E-2,2.067201233E-1,-9.785451050E0
4.760921346E1,-6.436614990E-3,2.128573608E-1,-9.783954163E0
4.761926846E1,-1.826202393E-2,2.236349487E-1,-9.790989532E0
4.762932346E1,-4.311035156E-2,2.107617188E-1,-9.788145447E0
4.763937746E1,-4.296066284E-2,2.065704346E-1,-9.793234863E0
4.764943246E1,-4.041595459E-2,1.996847534E-1,-9.787995758E0
4.765948746E1,-3.517684937E-2,1.814227295E-1,-9.782457275E0
4.766954146E1,-1.721420288E-2,1.697470093E-1,-9.791588287E0
4.767959646E1,-5.837860107E-3,1.695973206E-1,-9.791139221E0
4.768965146E1,-9.430389404E-3,1.760339355E-1,-9.788295135E0
4.769970546E1,-1.511856079E-2,1.883084106E-1,-9.786049805E0
4.770976046E1,-2.649490356E-2,2.148033142E-1,-9.784702606E0
4.771981546E1,-3.757186890E-2,2.157014465E-1,-9.777667236E0
4.772986946E1,-4.385879517E-2,2.180964661E-1,-9.776320038E0
4.773992446E1,-4.909790039E-2,2.213896179E-1,-9.785900116E0
4.774997946E1,-3.532653809E-2,2.023791504E-1,-9.778565369E0
4.776003346E1,-2.095642090E-2,1.907034302E-1,-9.787846069E0
4.777008846E1,-1.496887207E-2,1.689985657E-1,-9.788295135E0
4.778014346E1,-1.257385254E-2,1.613644409E-1,-9.787546692E0
4.779019746E1,-1.930984497E-2,1.691482544E-1,-9.790690155E0
4.780025246E1,-3.068618774E-2,1.841171265E-1,-9.798024902E0
4.781030746E1,-3.382965088E-2,1.954934692E-1,-9.775870972E0
4.782036146E1,-3.622467041E-2,2.115101624E-1,-9.782008209E0
4.783041646E1,-3.173400879E-2,2.209405518E-1,-9.785600739E0
4.784047146E1,-1.347198486E-2,2.270777893E-1,-9.787995758E0
4.785052546E1,-9.131011963E-3,2.242337036E-1,-9.780361633E0
4.786058046E1,-2.844085693E-3,2.088157654E-1,-9.777068481E0
4.787063546E1,-2.095642090E-3,1.968406677E-1,-9.792037354E0
4.788068946E1,-1.826202393E-2,1.743873596E-1,-9.794282684E0
4.789074446E1,-2.769241333E-2,1.778302002E-1,-9.781858521E0
4.790079946E1,-4.236190796E-2,1.712438965E-1,-9.789342957E0
4.791085346E1,-5.523513794E-2,1.748364258E-1,-9.792187042E0
4.792090846E1,-5.134323120E-2,1.859133911E-1,-9.792336731E0
4.793096346E1,-3.622467041E-2,2.038760376E-1,-9.784852295E0
4.794101746E1,-1.736389160E-2,2.083666992E-1,-9.783654785E0
4.795107246E1,-1.047821045E-2,2.122586060E-1,-9.779762878E0
4.796112746E1,-6.735992432E-3,2.151026917E-1,-9.782457275E0
4.797118146E1,-9.131011963E-3,2.020797729E-1,-9.791737976E0
4.798123646E1,-1.826202393E-2,1.959425354E-1,-9.788145447E0
4.799129146E1,-3.143463135E-2,1.914518738E-1,-9.789941711E0
4.800134546E1,-2.784210205E-2,1.878593445E-1,-9.777068481E0
4.801140046E1,-4.460723877E-2,1.818717957E-1,-9.777517548E0
4.802145546E1,-3.502716064E-2,1.874102783E-1,-9.773026886E0
4.803150946E1,-1.930984497E-2,1.932481384E-1,-9.783804474E0
4.804156446E1,-1.616638184E-2,2.034269714E-1,-9.796078949E0
4.805161946E1,-1.601669312E-2,2.056723022E-1,-9.772727509E0
4.806167346E1,-1.032852173E-2,2.186952209E-1,-9.777966614E0
4.807172846E1,-2.050735474E-2,2.163002014E-1,-9.790839844E0
4.808178346E1,-3.098556519E-2,2.163002014E-1,-9.801318054E0
4.809183746E1,-3.951782227E-2,2.068698120E-1,-9.773775330E0
4.810189246E1,-3.233276367E-2,1.890568542E-1,-9.787247314E0
4.811194746E1,-2.559677124E-2,1.754351807E-1,-9.789492645E0
4.812200146E1,-2.529739380E-2,1.710942078E-1,-9.778116302E0
4.813205646E1,-1.287322998E-2,1.622625732E-1,-9.784852295E0
4.814211146E1,-1.002914429E-2,1.669029236E-1,-9.795779572E0
4.815216546E1,-1.975891113E-2,1.776805115E-1,-9.784552917E0
4.816222046E1,-2.080673218E-2,1.924996948E-1,-9.786798248E0
4.817227546E1,-2.724334717E-2,2.089654541E-1,-9.776020660E0
4.818232946E1,-4.086502075E-2,2.171983337E-1,-9.784702606E0
4.819238446E1,-4.565505981E-2,2.112107849E-1,-9.785900116E0
4.820243946E1,-3.472778320E-2,2.188449097E-1,-9.780960388E0
4.821249346E1,-3.128494263E-2,2.058219910E-1,-9.784702606E0
4.822254846E1,-3.068618774E-2,2.026785278E-1,-9.787696381E0
4.823260346E1,-1.736389160E-2,1.923500061E-1,-9.788145447E0
4.824265771E1,-1.511856079E-2,1.913021851E-1,-9.786498871E0
4.825271271E1,-2.769241333E-2,1.869612122E-1,-9.780211945E0
4.826276771E1,-2.275268555E-2,1.938468933E-1,-9.783355408E0
4.827282171E1,-2.454895020E-2,1.978884888E-1,-9.789043579E0
4.828287671E1,-2.559677124E-2,1.971400452E-1,-9.778116302E0
4.829293171E1,-2.424957275E-2,1.959425354E-1,-9.782906342E0
4.830298571E1,-3.742218018E-2,2.068698120E-1,-9.783355408E0
4.831304071E1,-2.424957275E-2,1.942959595E-1,-9.778864746E0
4.832309571E1,-2.424957275E-2,1.905537415E-1,-9.784852295E0
4.833315071E1,-2.664459229E-2,1.877096558E-1,-9.784253540E0
4.834320471E1,-2.888992310E-2,1.892065430E-1,-9.784852295E0
4.835325971E1,-2.769241333E-2,1.883084106E-1,-9.792486420E0
4.836331471E1,-3.697311401E-2,1.935475159E-1,-9.786798248E0
4.837336871E1,-2.963836670E-2,1.965412903E-1,-9.790989532E0
4.838342371E1,-2.050735474E-2,1.968406677E-1,-9.789492645E0
4.839347871E1,-2.065704346E-2,2.019300842E-1,-9.790839844E0
4.840353271E1,-9.280700684E-3,1.948947144E-1,-9.782906342E0
4.841358771E1,-1.422042847E-2,1.924996948E-1,-9.782756653E0
4.842364271E1,-1.826202393E-2,1.989363098E-1,-9.787995758E0
4.843369671E1,-2.275268555E-2,1.947450256E-1,-9.782906342E0
4.844375171E1,-3.338058472E-2,1.930984497E-1,-9.794881439E0
4.845380671E1,-4.355941772E-2,1.939965820E-1,-9.787397003E0
4.846386071E1,-4.266128540E-2,1.929487610E-1,-9.789642334E0
4.847391571E1,-3.532653809E-2,1.975891113E-1,-9.790540466E0
4.848397071E1,-2.888992310E-2,2.067201233E-1,-9.787397003E0
4.849402471E1,-2.275268555E-2,2.034269714E-1,-9.788594513E0
4.850407971E1,-2.380050659E-2,2.025288391E-1,-9.793534241E0
4.851413471E1,-1.960922241E-2,2.055226135E-1,-9.784552917E0
4.852418871E1,-2.140548706E-2,1.935475159E-1,-9.790091400E0
4.853424371E1,-3.128494263E-2,1.890568542E-1,-9.779463501E0
4.854429871E1,-3.233276367E-2,1.868115234E-1,-9.785151672E0
4.855435271E1,-3.367996216E-2,1.872605896E-1,-9.790390778E0
4.856440771E1,-3.218307495E-2,1.872605896E-1,-9.789043579E0
4.857446271E1,-2.649490356E-2,1.911524963E-1,-9.779463501E0
4.858451671E1,-2.499801636E-2,1.869612122E-1,-9.785151672E0
4.859457171E1,-7.933502197E-3,1.975891113E-1,-9.788145447E0
4.860462671E1,4.490661621E-3,1.924996948E-1,-9.778864746E0
4.861468071E1,2.245330811E-3,1.892065430E-1,-9.782906342E0
4.862473571E1,2.694396973E-3,1.998344421E-1,-9.800270233E0
4.863479071E1,2.993774414E-4,1.984872437E-1,-9.782906342E0
4.864484471E1,-9.879455566E-3,2.067201233E-1,-9.773925018E0
4.865489971E1,-2.918930054E-2,2.140548706E-1,-9.787397003E0
4.866495471E1,-4.206253052E-2,2.077679443E-1,-9.796078949E0
4.867500871E1,-3.427871704E-2,1.969903564E-1,-9.778715057E0
4.868506371E1,-3.802093506E-2,1.901046753E-1,-9.793384552E0
4.869511871E1,-2.409988403E-2,1.996847534E-1,-9.792486420E0
4.870517271E1,-2.095642090E-2,1.929487610E-1,-9.776619415E0
4.871522771E1,-5.134323120E-2,1.875599670E-1,-9.780361633E0
4.872528271E1,-6.451583862E-2,1.899549866E-1,-9.792636108E0
4.873533671E1,-4.340972900E-2,1.920506287E-1,-9.776918793E0
4.874539171E1,-2.454895020E-2,2.170486450E-1,-9.760902100E0
4.875544671E1,-2.245330811E-2,2.198927307E-1,-9.806557159E0
4.876550071E1,-1.526824951E-2,1.975891113E-1,-9.794132996E0
4.877555571E1,-2.514770508E-2,1.842668152E-1,-9.764494629E0
4.878561071E1,-2.454895020E-2,1.655557251E-1,-9.796228638E0
4.879566471E1,-3.218307495E-2,1.547781372E-1,-9.793234863E0
4.880571971E1,-3.682342529E-2,1.486408997E-1,-9.778116302E0
4.881577471E1,-4.206253052E-2,1.607656860E-1,-9.792336731E0
4.882582871E1,-4.161346436E-2,1.850152588E-1,-9.798024902E0
4.883588371E1,-3.038681030E-2,2.122586060E-1,-9.776320038E0
4.884593871E1,-2.888992310E-2,2.312690735E-1,-9.769733734E0
4.885599271E1,-1.287322998E-2,2.535726929E-1,-9.796827393E0
4.886604771E1,-1.227447510E-2,2.432441711E-1,-9.782756653E0
4.887610271E1,2.245330811E-3,2.192939758E-1,-9.776619415E0
4.888615671E1,1.197509766E-3,1.983375549E-1,-9.795629883E0
4.889621171E1,-6.436614990E-3,1.727407837E-1,-9.787546692E0
4.890626671E1,-2.409988403E-2,1.475930786E-1,-9.781409454E0
4.891632071E1,-2.574645996E-2,1.387614441E-1,-9.798623657E0
4.892637571E1,-3.562591553E-2,1.451980591E-1,-9.789941711E0
4.893643071E1,-2.439926147E-2,1.600172424E-1,-9.790839844E0
4.894648471E1,-1.945953369E-2,1.951940918E-1,-9.792037354E0
4.895653971E1,-1.975891113E-2,2.191442871E-1,-9.786798248E0
4.896659471E1,-3.442840576E-2,2.405497742E-1,-9.789193268E0
4.897664871E1,-2.664459229E-2,2.501298523E-1,-9.782157898E0
4.898670371E1,-3.547622681E-2,2.386038208E-1,-9.779762878E0
4.899675871E1,-3.981719971E-2,2.275268555E-1,-9.775721283E0
4.900681271E1,-3.637435913E-2,2.011816406E-1,-9.789342957E0
4.901686771E1,-3.353027344E-2,1.657054138E-1,-9.782606964E0
4.902692271E1,-2.035766602E-2,1.525328064E-1,-9.786648560E0
4.903697671E1,-1.257385254E-2,1.413061523E-1,-9.791288910E0
4.904703171E1,-1.526824951E-2,1.585203552E-1,-9.789043579E0
4.905708671E1,-1.092727661E-2,1.794767761E-1,-9.778715057E0
4.906714171E1,-1.077758789E-2,1.960922241E-1,-9.778415680E0
4.907719571E1,-7.783813477E-3,2.246827698E-1,-9.787846069E0
4.908725071E1,-2.215393066E-2,2.362088013E-1,-9.784702606E0
4.909730571E1,-2.918930054E-2,2.371069336E-1,-9.788744202E0
4.910735971E1,-3.832031250E-2,2.408491516E-1,-9.784852295E0
4.911741471E1,-4.760101318E-2,2.165995789E-1,-9.786349182E0
4.912746971E1,-4.909790039E-2,1.944456482E-1,-9.790241089E0
4.913752371E1,-4.924758911E-2,1.812730408E-1,-9.774673462E0
4.914757871E1,-4.625381470E-2,1.703457642E-1,-9.784253540E0
4.915763371E1,-1.133892059E0,5.224136353E-2,-9.792037354E0
4.916768771E1,-3.140020294E0,-4.206253052E-1,-9.803563385E0
4.917774271E1,-1.613644409E0,-1.423090668E0,-9.791588287E0
4.918779771E1,4.197271729E-1,-2.822680206E0,-9.784702606E0
4.919785171E1,3.308120728E-1,-3.716172180E0,-9.829309845E0
4.920790671E1,8.527766418E-1,-1.283431091E0,-9.764344940E0
4.921796171E1,3.180286560E0,9.226812744E-1,-9.792785797E0
4.922801571E1,1.611848145E0,-4.201612701E0,-9.787397003E0
4.923807071E1,5.460644531E-1,-4.386478271E0,-9.785001984E0
4.924812558E1,1.951940918E-1,-4.060905304E0,-9.783205719E0
4.925817958E1,-2.704875183E-1,-3.695814514E0,-9.844727783E0
4.926823458E1,-2.585124207E-1,-2.508782959E0,-9.783654785E0
