"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.981975042E0,-2.920127563E0,3.382216644E0,-5.151537323E0
7.992030042E0,-4.120182037E0,3.428769836E0,-5.592669983E0
8.002084042E0,-4.615352325E0,3.518134003E0,-5.810018005E0
8.012139042E0,-4.168082428E0,3.794609070E0,-5.947581940E0
8.022194042E0,-2.750530243E0,3.983965302E0,-5.890550537E0
8.032248042E0,-1.793420563E0,4.397854614E0,-5.634133759E0
8.042303042E0,-1.070723419E0,4.606670380E0,-5.506598969E0
8.052357042E0,-5.894741821E-1,4.824018402E0,-5.328170013E0
8.062412042E0,-3.119512939E-1,5.628894653E0,-5.055437164E0
8.072466042E0,-2.414479065E-1,5.555247803E0,-5.175038452E0
8.082521042E0,-5.019062805E-1,5.441634064E0,-5.105433197E0
8.092575042E0,-8.117619324E-1,5.369334412E0,-5.149441681E0
8.102630042E0,-9.892927551E-1,5.485642548E0,-5.535039825E0
8.112685042E0,-1.040785675E0,5.433401184E0,-6.412365417E0
8.122739042E0,-8.572673035E-1,5.682932281E0,-7.519163818E0
8.132794042E0,-1.004411316E-1,6.824308777E0,-8.749754791E0
8.142848042E0,5.418731689E-1,7.694000244E0,-9.669292603E0
8.152903042E0,-2.748284912E-1,7.059918823E0,-9.532028046E0
8.162957042E0,-2.215542755E0,5.821394348E0,-7.717651062E0
8.173012042E0,-3.957320709E0,5.591622162E0,-6.445296936E0
8.183066042E0,-6.808292084E0,3.988605652E0,-7.791297913E0
8.193121042E0,-7.402705994E0,3.134032745E0,-9.867480469E0
8.203176042E0,-5.478457489E0,3.724405060E0,-9.178762665E0
8.213230042E0,-4.537364502E0,3.559897156E0,-8.248746643E0
8.223285042E0,-4.835544434E0,3.238066406E0,-7.557184753E0
8.233339042E0,-5.572911072E0,2.877166901E0,-6.688092041E0
8.243394042E0,-5.778134308E0,2.590513000E0,-5.737418976E0
8.253448042E0,-5.457950134E0,3.141966248E0,-5.019212494E0
8.263503208E0,-3.353925476E0,4.509223022E0,-5.065765686E0
8.273558208E0,-1.338366852E0,5.758674774E0,-6.307733002E0
8.283612208E0,-3.595523071E0,4.948858795E0,-7.609276428E0
8.293667208E0,-5.437143402E0,3.725602570E0,-8.534652100E0
8.303721208E0,-5.828579407E0,3.711831207E0,-8.728798370E0
8.313776208E0,-6.195017395E0,4.002227325E0,-8.544082489E0
8.323830208E0,-6.526727600E0,3.900289307E0,-8.757089539E0
8.333885208E0,-6.403084717E0,3.672762451E0,-9.278605042E0
8.343939208E0,-5.986051941E0,3.575165405E0,-9.652377777E0
8.353994208E0,-5.540278931E0,3.441643066E0,-9.621691589E0
8.364049208E0,-5.205874329E0,3.379821625E0,-9.314380646E0
8.374103208E0,-4.969066772E0,3.465892639E0,-9.151219940E0
8.384158208E0,-4.764591980E0,3.428171082E0,-9.284143524E0
8.394212208E0,-4.694986725E0,3.194357300E0,-9.726773071E0
8.404267208E0,-4.140090637E0,3.247945862E0,-9.199120331E0
8.414321208E0,-4.218677216E0,3.090772705E0,-8.436605988E0
8.424376208E0,-4.450245667E0,2.991978149E0,-3.492237854E0
8.434431208E0,-4.288581848E0,3.933220825E0,-5.619613953E0
8.444485208E0,-4.491410065E0,3.941753082E0,-8.092471619E0
8.454540208E0,-4.529431000E0,3.168311462E0,-9.543404388E0
8.464594208E0,-4.580025787E0,2.821033630E0,-9.408085785E0
8.474649208E0,-4.864434357E0,2.971171417E0,-8.527467041E0
8.484703208E0,-4.927602997E0,3.214864655E0,-7.858957214E0
8.494758208E0,-4.822072449E0,3.306025085E0,-7.526648254E0
8.504812208E0,-4.867577820E0,3.419040070E0,-8.478818207E0
8.514867208E0,-4.362677765E0,2.631827087E0,-6.876400452E0
8.524922208E0,-3.683839417E0,2.382146301E0,-6.632258148E0
8.534976208E0,-3.375780029E0,3.556604004E0,-7.034621429E0
8.545031208E0,-3.568429413E0,4.259991302E0,-8.608448639E0
8.555085208E0,-4.936284943E0,3.646417236E0,-8.535250854E0
8.565140208E0,-5.078189850E0,2.964884491E0,-7.699089661E0
8.575194208E0,-4.183650055E0,2.584824829E0,-7.878416748E0
8.585249208E0,-3.911066895E0,2.230062561E0,-8.908873901E0
8.595304208E0,-4.420158234E0,2.626587982E0,-9.746831360E0
8.605358208E0,-5.430257721E0,3.208577728E0,-9.429491272E0
8.615413208E0,-6.042484589E0,3.821553040E0,-8.096662903E0
8.625467208E0,-5.585933990E0,4.245172119E0,-6.941515045E0
8.635522208E0,-4.644092560E0,4.218078461E0,-6.968459015E0
8.645576208E0,-4.662354584E0,3.394341431E0,-8.154442749E0
8.655631208E0,-4.130959625E0,3.261118469E0,-8.810229034E0
8.665685208E0,-4.451293488E0,3.605552216E0,-8.293054504E0
8.675740208E0,-5.186265106E0,3.822151794E0,-7.514822845E0
8.685795208E0,-5.620063019E0,3.904630280E0,-7.067403259E0
8.695849208E0,-5.131329346E0,3.463647308E0,-7.770042114E0
8.705904208E0,-4.270469513E0,2.693648529E0,-9.342671814E0
8.715958208E0,-3.693718872E0,2.314636688E0,-1.047940796E1
8.726013208E0,-4.419409790E0,3.349434814E0,-8.935069427E0
8.736067208E0,-4.741539917E0,8.108488312E0,-6.204148407E0
8.746122208E0,-5.104085999E0,1.602088440E1,-4.110452271E-1
8.756177208E0,-1.228854584E1,-1.077833633E1,1.237925720E0
8.766231208E0,-6.468348999E0,3.589685211E0,-9.082812195E0
8.776286208E0,-3.208577728E0,8.612789612E0,-8.840466156E0
8.786340208E0,-5.449717255E0,3.816313934E0,-9.301657104E0
8.796395208E0,-5.292843475E0,2.390678558E0,-7.732021179E0
8.806449208E0,-4.042343903E0,2.669997711E0,-7.407645721E0
8.816504208E0,-4.357139282E0,3.009342041E0,-8.304580536E0
8.826559208E0,-4.439168701E0,3.069516907E0,-8.393795013E0
8.836613208E0,-4.460424500E0,3.033441925E0,-8.009095001E0
8.846668208E0,-4.413721619E0,2.987786865E0,-8.047415314E0
8.856722208E0,-4.280199280E0,2.955005035E0,-8.630153503E0
8.866777208E0,-4.273163910E0,2.989283752E0,-9.041498108E0
8.876831208E0,-4.434528351E0,3.088976440E0,-9.153764648E0
8.886886208E0,-4.551435242E0,3.034938812E0,-9.018446045E0
8.896940208E0,-4.638554077E0,3.000360718E0,-8.825796661E0
8.906995208E0,-4.699627075E0,3.033890991E0,-8.816815338E0
8.917050208E0,-4.730163574E0,3.065475311E0,-8.825946350E0
8.927104208E0,-4.672533417E0,3.066972198E0,-8.689579926E0
8.937159208E0,-4.536017303E0,3.041225739E0,-8.460107117E0
8.947213208E0,-4.342769165E0,3.067870331E0,-8.273744659E0
8.957268208E0,-4.196074219E0,3.064726868E0,-8.126450958E0
8.967322208E0,-4.100273438E0,3.009192352E0,-8.029003601E0
8.977377208E0,-4.058061218E0,2.995570679E0,-8.028704224E0
8.987432208E0,-4.005969543E0,3.011138306E0,-8.063432007E0
8.997486208E0,-3.942800903E0,3.018023987E0,-8.069120178E0
9.007541208E0,-3.894451447E0,3.013084259E0,-8.100704498E0
9.017595208E0,-3.867657166E0,3.053500214E0,-8.157137146E0
9.027650208E0,-3.849395142E0,3.126847687E0,-8.222102051E0
9.037704208E0,-3.846551056E0,3.149450684E0,-8.230334930E0
9.047759208E0,-3.845802612E0,3.139571228E0,-8.261021118E0
9.057814208E0,-3.839515686E0,3.112627258E0,-8.352181549E0
9.067868208E0,-3.839665375E0,3.122806091E0,-8.431217194E0
9.077923208E0,-3.748804321E0,3.131488037E0,-8.408464508E0
9.087977208E0,-3.624263306E0,3.114872589E0,-8.303682404E0
9.098032208E0,-3.544030151E0,3.112776947E0,-8.187074890E0
9.108086208E0,-3.518283691E0,3.143313446E0,-8.128845978E0
9.118141208E0,-3.569327545E0,3.178939362E0,-8.113727417E0
9.128195208E0,-3.649710388E0,3.220852203E0,-8.100704498E0
9.138250208E0,-3.748954010E0,3.224145355E0,-8.135432281E0
9.148305208E0,-3.814517670E0,3.231180725E0,-8.204289093E0
9.158359208E0,-3.874393158E0,3.268153839E0,-8.248746643E0
9.168414208E0,-3.898942108E0,3.283571777E0,-8.212072906E0
9.178468208E0,-3.899690552E0,3.262765045E0,-8.148006134E0
9.188523208E0,-3.872746582E0,3.280128937E0,-8.122409363E0
9.198577208E0,-3.865561523E0,3.294349365E0,-8.073760529E0
9.208632208E0,-3.884871368E0,3.284320221E0,-8.032147064E0
9.218687208E0,-3.906426544E0,3.277135162E0,-8.036937103E0
9.228741208E0,-3.945195923E0,3.245550842E0,-8.110134888E0
9.238796208E0,-3.960613861E0,3.211870880E0,-8.212971039E0
9.248850208E0,-3.890260162E0,3.148552551E0,-8.303233337E0
9.258904458E0,-3.872896271E0,3.079995117E0,-8.345595245E0
9.268958458E0,-3.876039734E0,3.031046906E0,-8.417745209E0
9.279013458E0,-3.920646973E0,2.993774414E0,-8.487200775E0
9.289067458E0,-4.033063202E0,2.986589355E0,-8.559650116E0
9.299122458E0,-4.096082153E0,2.990930328E0,-8.666677551E0
9.309177458E0,-4.110901337E0,2.954855347E0,-8.712781677E0
9.319231458E0,-4.091441803E0,2.938539276E0,-8.737031250E0
9.329286458E0,-4.029620361E0,2.931204529E0,-8.752449188E0
9.339340458E0,-4.010909271E0,2.908601532E0,-8.739725647E0
9.349395458E0,-3.997736664E0,2.875670013E0,-8.691525879E0
9.359449458E0,-4.018842773E0,2.851270752E0,-8.684640198E0
9.369504458E0,-4.049079895E0,2.827320557E0,-8.676706696E0
9.379559458E0,-4.092489624E0,2.785856781E0,-8.674161987E0
9.389613458E0,-4.127067719E0,2.758763123E0,-8.651109924E0
9.399668458E0,-4.185296631E0,2.770438843E0,-8.649163971E0
9.409722458E0,-4.219575348E0,2.804418182E0,-8.620872803E0
9.419777458E0,-4.246818695E0,2.849773865E0,-8.543483734E0
9.429831458E0,-4.232897644E0,2.892135773E0,-8.494385834E0
9.439886458E0,-4.196523285E0,2.947819977E0,-8.437055054E0
9.449941458E0,-4.168232117E0,2.967728577E0,-8.360264740E0
9.459995458E0,-4.160148926E0,3.003354492E0,-8.326584778E0
9.470050458E0,-4.203858032E0,3.044518890E0,-8.343349915E0
9.480104458E0,-4.259392548E0,3.043171692E0,-8.355175323E0
9.490159458E0,-4.276007996E0,3.017574921E0,-8.354875946E0
9.500213458E0,-4.276457062E0,3.026705933E0,-8.384364624E0
9.510268458E0,-4.277055817E0,3.045866089E0,-8.420738983E0
9.520322458E0,-4.302802277E0,3.015030212E0,-8.427325287E0
9.530377458E0,-4.358935547E0,3.032693481E0,-8.431366882E0
9.540432458E0,-4.433779907E0,3.078049164E0,-8.415200500E0
9.550486458E0,-4.489164734E0,3.084934845E0,-8.396190033E0
9.560541458E0,-4.488565979E0,3.054398346E0,-8.379125519E0
9.570595458E0,-4.463867340E0,3.040626984E0,-8.376431122E0
9.580650458E0,-4.396956482E0,3.034190369E0,-8.370443573E0
9.590704458E0,-4.311334534E0,2.995870056E0,-8.379275208E0
9.600759458E0,-4.216282196E0,2.996019745E0,-8.336613922E0
9.610814458E0,-4.136797485E0,3.013683014E0,-8.231083374E0
9.620868458E0,-4.027225342E0,3.030747528E0,-8.113727417E0
9.630923458E0,-3.924239502E0,3.052003326E0,-8.030799866E0
9.640977458E0,-3.863166504E0,3.060385895E0,-8.073910217E0
9.651032458E0,-3.816164246E0,3.062631226E0,-8.181087341E0
9.661086458E0,-3.787424011E0,3.015179901E0,-8.275391235E0
9.671141458E0,-3.812871094E0,2.973267059E0,-8.381221161E0
9.681196458E0,-3.906127167E0,2.944377136E0,-8.486602020E0
9.691250458E0,-4.006418610E0,2.880460052E0,-8.542435913E0
9.701305458E0,-4.059109039E0,2.831661530E0,-8.596473541E0
9.711359458E0,-4.096531219E0,2.821183319E0,-8.615334320E0
9.721414458E0,-4.066743164E0,2.842439117E0,-8.599018250E0
9.731468458E0,-3.986809387E0,2.832709351E0,-8.542136536E0
9.741523458E0,-3.938459930E0,2.829865265E0,-8.489745483E0
9.751577458E0,-3.896098022E0,2.849923553E0,-8.450826416E0
9.761632458E0,-3.876488800E0,2.860401764E0,-8.424780579E0
9.771687458E0,-3.859573975E0,2.855761414E0,-8.411458282E0
9.781741458E0,-3.856580200E0,2.844983826E0,-8.409961395E0
9.791796458E0,-3.882027283E0,2.827170868E0,-8.413254547E0
9.801850458E0,-3.903283081E0,2.816093903E0,-8.408913574E0
9.811905458E0,-3.898942108E0,2.801873474E0,-8.412506104E0
9.821959458E0,-3.917204132E0,2.786904602E0,-8.393495636E0
9.832014458E0,-3.956123199E0,2.814447327E0,-8.408464508E0
9.842069458E0,-4.000431061E0,2.859653320E0,-8.403225403E0
9.852123458E0,-4.043990479E0,2.863844604E0,-8.365054779E0
9.862178458E0,-4.075275421E0,2.825973358E0,-8.358917542E0
9.872232458E0,-4.108057251E0,2.827769623E0,-8.408165131E0
9.882287458E0,-4.141587524E0,2.839145966E0,-8.402776337E0
9.892341458E0,-4.166735229E0,2.808609467E0,-8.372389526E0
9.902396458E0,-4.173920288E0,2.799628143E0,-8.325836334E0
9.912451458E0,-4.163292389E0,2.816692657E0,-8.295748901E0
9.922505458E0,-4.141138458E0,2.825524292E0,-8.303532715E0
9.932560458E0,-4.141288147E0,2.812501373E0,-8.302035828E0
9.942614458E0,-4.137545929E0,2.789748688E0,-8.302933960E0
9.952669458E0,-4.154909821E0,2.813249817E0,-8.308472443E0
9.962723458E0,-4.158202972E0,2.829116821E0,-8.340655518E0
9.972778458E0,-4.126768341E0,2.829715576E0,-8.356372833E0
9.982833458E0,-4.084406433E0,2.828518066E0,-8.355175323E0
9.992887458E0,-4.074676666E0,2.843786316E0,-8.289611664E0
1.000294246E1,-4.115541687E0,2.871478729E0,-8.230185242E0
1.001299646E1,-4.155209198E0,2.883453827E0,-8.180937653E0
1.002305146E1,-4.181105347E0,2.903063049E0,-8.184979248E0
1.003310546E1,-4.182003479E0,2.897674255E0,-8.232131195E0
1.004316046E1,-4.193080444E0,2.867586823E0,-8.304281158E0
1.005321446E1,-4.207300873E0,2.864892426E0,-8.384664001E0
1.006326946E1,-4.243226166E0,2.873274994E0,-8.414751434E0
1.007332446E1,-4.269421692E0,2.857707367E0,-8.406219177E0
1.008337846E1,-4.253704376E0,2.834804993E0,-8.444689178E0
1.009343346E1,-4.261937256E0,2.775378571E0,-8.600215759E0
1.010348746E1,-4.271217957E0,2.666105804E0,-8.781788177E0
1.011354246E1,-4.183051300E0,2.568209381E0,-8.893905029E0
1.012359646E1,-4.034260712E0,2.504292297E0,-8.957223358E0
1.013365146E1,-3.798500977E0,2.613265686E0,-9.303902435E0
1.014370646E1,-3.614533539E0,3.092419281E0,-1.010503647E1
1.015376046E1,-4.118236084E0,2.880759430E0,-9.232351227E0
1.016381546E1,-4.504133606E0,3.017574921E0,-7.563022614E0
1.017386946E1,-4.509073334E0,3.286415863E0,-6.973548431E0
1.018392446E1,-4.485572205E0,3.259172516E0,-6.921456757E0
1.019397846E1,-4.170178070E0,3.177143097E0,-7.382498016E0
1.020403346E1,-3.866160278E0,3.075205078E0,-7.851023712E0
1.021408846E1,-3.617826691E0,2.734812927E0,-8.071515198E0
1.022414246E1,-3.283871155E0,2.548300781E0,-8.412805481E0
1.023419746E1,-3.345692596E0,2.743045807E0,-8.456364899E0
1.024425146E1,-3.608845367E0,2.654729462E0,-7.302414551E0
1.025430646E1,-2.671644287E0,2.664309540E0,-7.224277039E0
1.026436058E1,-2.247725830E0,2.183209991E0,-8.091872864E0
1.027441558E1,-2.607427826E0,2.149230652E0,-8.257428589E0
1.028446958E1,-2.672093353E0,2.837948456E0,-8.081394653E0
1.029452458E1,-3.265010376E0,2.613115997E0,-8.597072296E0
1.030457958E1,-3.673061829E0,2.356699219E0,-9.391620026E0
1.031463358E1,-4.023932190E0,2.421664124E0,-9.668095093E0
1.032468858E1,-4.702471161E0,2.487826538E0,-9.329798584E0
1.033474258E1,-4.731660461E0,2.312840424E0,-9.272617493E0
1.034479758E1,-4.183500366E0,2.312990112E0,-9.519753571E0
1.035485158E1,-3.956272888E0,2.578388214E0,-9.139394531E0
1.036490658E1,-4.078269196E0,2.661016388E0,-8.877888336E0
1.037496158E1,-3.990252228E0,2.721041565E0,-8.963210907E0
1.038501558E1,-3.789968719E0,2.842289429E0,-9.059161377E0
1.039507058E1,-3.708987122E0,2.551743622E0,-9.189839630E0
1.040512458E1,-3.159030762E0,1.915865936E0,-9.663305054E0
1.041517958E1,-2.508034515E0,2.250719604E0,-9.929301910E0
1.042523358E1,-2.430196381E0,3.268453217E0,-9.879904633E0
1.043528858E1,-3.760480042E0,2.725981293E0,-9.339528351E0
1.044534358E1,-3.785478058E0,1.861828308E0,-9.072483673E0
1.045539758E1,-2.205513611E0,1.671723633E0,-9.205556946E0
1.046545258E1,-2.023941193E0,3.150348816E0,-8.840017090E0
1.047550658E1,-1.875449982E0,4.998555450E0,-8.978928223E0
1.048556158E1,-2.228865051E0,4.383933563E0,-9.200317841E0
1.049561558E1,-2.209854584E0,4.996908875E0,-8.971892853E0
1.050567058E1,-1.084494781E0,5.504653015E0,-8.830886078E0
1.051572558E1,-1.255888367E-1,5.375172272E0,-8.959917755E0
1.052577958E1,-1.000818787E0,4.566703491E0,-8.523724823E0
1.053583458E1,-2.305805054E0,4.250860291E0,-7.959997101E0
1.054588858E1,-2.590662689E0,4.335284729E0,-7.892337799E0
1.055594358E1,-2.445614319E0,4.200564880E0,-7.702532501E0
1.056599758E1,-1.983375549E0,4.140988770E0,-7.189848633E0
1.057605258E1,-1.221310272E0,4.214485931E0,-6.695426788E0
1.058610758E1,-5.709127808E-1,4.327051849E0,-6.805897064E0
1.059616158E1,-8.340655518E-1,3.684288483E0,-6.849157104E0
1.060621658E1,-2.441722412E0,2.567610626E0,-6.933132477E0
1.061627058E1,-3.705244904E0,1.991309052E0,-7.258106689E0
1.062632558E1,-4.664001160E0,9.792636108E-1,-7.515720978E0
1.063637958E1,-5.643264771E0,2.429447937E-1,-7.379953308E0
1.064643458E1,-5.513933716E0,2.680924988E-1,-7.095095673E0
1.065648958E1,-4.961582336E0,2.531236267E-1,-6.782395935E0
1.066654358E1,-4.727319489E0,1.607656860E-1,-6.470594330E0
1.067659858E1,-5.093907166E0,7.379653931E-2,-6.853348389E0
1.068665258E1,-6.345604248E0,-4.595443726E-2,-8.107141113E0
1.069670758E1,-7.413034515E0,5.089416504E-2,-9.083710327E0
1.070676158E1,-7.239096222E0,-4.161346436E-2,-9.623637543E0
1.071681658E1,-6.325695648E0,-2.710862732E-1,-9.675130463E0
1.072687058E1,-5.584287415E0,-6.483018494E-1,-9.441017303E0
1.073692558E1,-5.046006775E0,-8.768765259E-1,-8.923393707E0
1.074698058E1,-4.590354309E0,-1.489253082E0,-8.704848175E0
1.075703458E1,-4.206253052E0,-2.032174072E0,-8.314759369E0
1.076708958E1,-4.524042206E0,-2.354004822E0,-8.487500153E0
1.077714358E1,-4.855602722E0,-2.180814972E0,-9.488768005E0
1.078719858E1,-5.046006775E0,-1.584604797E0,-1.031085846E1
1.079725258E1,-5.213508453E0,-1.378034363E0,-1.064017365E1
1.080730758E1,-5.138364716E0,-1.469793549E0,-1.069316345E1
1.081736258E1,-4.702171783E0,-1.427731018E0,-1.053898407E1
1.082741658E1,-3.871399384E0,-1.239123230E0,-1.029139893E1
1.083747158E1,-2.841540985E0,-9.463320923E-1,-1.028181885E1
1.084752558E1,-2.073787537E0,-7.364685059E-1,-1.049258057E1
1.085758058E1,-1.846410370E0,-4.932243347E-1,-1.048285080E1
1.086763458E1,-2.484234009E0,-8.449928284E-1,-1.025697052E1
1.087768958E1,-3.170556793E0,-1.418600006E0,-9.894424438E0
1.088774458E1,-3.541784821E0,-1.437460785E0,-9.676178284E0
1.089779858E1,-2.274969177E0,-1.388362885E0,-9.765392761E0
1.090785358E1,-1.615290985E0,-1.207838287E0,-1.105002136E1
1.091790758E1,-1.362616425E0,-6.032455444E-2,-1.220921082E1
1.092796258E1,-6.277944946E-1,7.924520874E-1,-1.222388031E1
1.093801658E1,-8.202941895E-1,6.906637573E-1,-1.148830994E1
1.094807158E1,-1.056802368E0,4.947212219E-1,-1.102397552E1
1.095812658E1,-9.473799133E-1,-9.804611206E-2,-1.045785278E1
1.096818058E1,-7.616162109E-1,-4.643344116E-1,-9.944719849E0
1.097823558E1,-4.709207153E-1,-3.481759644E-1,-9.705217896E0
1.098828958E1,-1.212478638E-1,-5.149291992E-2,-9.333540802E0
1.099834458E1,6.119274902E-1,3.132984924E-1,-9.287286987E0
1.100839858E1,5.176235962E-1,7.409591675E-1,-9.380692749E0
1.101845358E1,4.921765137E-1,8.364605713E-1,-9.264534302E0
1.102850858E1,6.270460510E-1,7.866142273E-1,-1.001881577E1
1.103856258E1,1.633103943E-1,6.255491638E-1,-1.349009720E1
1.104861758E1,-1.366658020E-1,8.834628296E-1,-1.190818680E1
1.105867158E1,-4.818479919E-1,8.068222046E-2,-9.429042206E0
1.106872658E1,1.375639343E-1,-3.917353821E-1,-9.925559692E0
1.107878058E1,1.108444977E0,-7.304809570E-2,-9.914632416E0
1.108883558E1,1.394799500E0,4.240681458E-1,-9.796677704E0
1.109888958E1,9.924362183E-1,3.258723450E-1,-9.775122528E0
1.110894458E1,5.279521179E-1,-7.634124756E-2,-9.820478210E0
1.111899958E1,2.095642090E-2,-1.848655701E-1,-9.782307587E0
1.112905358E1,-6.002517700E-2,-4.041595459E-2,-9.779164124E0
1.113910858E1,-3.591032410E-1,2.492317200E-1,-9.768835602E0
1.114916258E1,-1.053808594E-1,-1.007405090E-1,-9.739346924E0
1.115921758E1,2.189945984E-1,-4.869374084E-1,-9.804611206E0
1.116927158E1,1.112187195E-1,-5.662724304E-1,-9.777667236E0
1.117932658E1,1.134640503E-1,-3.861968994E-1,-9.756860504E0
1.118938158E1,5.029541016E-2,-3.035687256E-1,-9.809850311E0
1.119943558E1,-5.269042969E-2,-2.679428101E-1,-9.801168365E0
1.120949058E1,-1.450483704E-1,1.422042847E-2,-9.763147430E0
1.121954458E1,-2.463876343E-1,2.541714478E-1,-9.800569611E0
1.122959958E1,-3.132984924E-1,2.622546387E-1,-9.774374084E0
1.123965358E1,-2.658471680E-1,2.510279846E-1,-9.764943695E0
1.124970858E1,-5.358856201E-2,2.011816406E-1,-9.784552917E0
1.125976367E1,-3.667373657E-2,1.898052979E-1,-9.787995758E0
1.126981767E1,-4.760101318E-2,1.941462708E-1,-9.776619415E0
1.127987267E1,-3.472778320E-2,1.960922241E-1,-9.784852295E0
1.128992667E1,-3.772155762E-2,2.044747925E-1,-9.775421906E0
1.129998167E1,-2.694396973E-2,2.035766602E-1,-9.785001984E0
1.131003567E1,-3.682342529E-2,2.016307068E-1,-9.790690155E0
1.132009067E1,-2.694396973E-2,2.068698120E-1,-9.769134979E0
1.133014567E1,-3.861968994E-2,2.215393066E-1,-9.775571594E0
1.134019967E1,-4.715194702E-2,2.095642090E-1,-9.787397003E0
1.135025467E1,-4.370910645E-2,1.966909790E-1,-9.775122528E0
1.136030867E1,-2.724334717E-2,1.905537415E-1,-9.781110077E0
1.137036367E1,-2.859054565E-2,1.920506287E-1,-9.796827393E0
1.138041767E1,-3.367996216E-2,1.811233521E-1,-9.773775330E0
1.139047267E1,-3.637435913E-2,1.869612122E-1,-9.786349182E0
1.140052767E1,-3.682342529E-2,2.023791504E-1,-9.783056030E0
1.141058167E1,-4.011657715E-2,1.971400452E-1,-9.780661011E0
1.142063667E1,-3.906875610E-2,2.082170105E-1,-9.783654785E0
1.143069067E1,-5.194198608E-2,2.154020691E-1,-9.785001984E0
1.144074567E1,-3.712280273E-2,2.046244812E-1,-9.776619415E0
1.145079967E1,-4.760101318E-2,2.031275940E-1,-9.783355408E0
1.146085467E1,-3.562591553E-2,2.004331970E-1,-9.781259766E0
1.147090867E1,-2.409988403E-2,2.013313293E-1,-9.777218170E0
1.148096367E1,-3.248245239E-2,1.923500061E-1,-9.790091400E0
1.149101867E1,-2.948867798E-2,1.923500061E-1,-9.771979065E0
1.150107267E1,-3.143463135E-2,1.905537415E-1,-9.789193268E0
1.151112767E1,-4.311035156E-2,1.898052979E-1,-9.792187042E0
1.152118167E1,-4.056564331E-2,1.966909790E-1,-9.776619415E0
1.153123667E1,-4.116439819E-2,2.065704346E-1,-9.768386536E0
1.154129067E1,-2.514770508E-2,2.104623413E-1,-9.756561127E0
1.155134567E1,1.197509766E-3,2.089654541E-1,-9.762848053E0
1.156140067E1,6.735992432E-3,2.113604736E-1,-9.745334473E0
1.157145467E1,-2.365081787E-2,1.986369324E-1,-9.780211945E0
1.158150967E1,-5.583389282E-2,1.932481384E-1,-9.763596497E0
1.159156367E1,-1.019380188E-1,1.826202393E-1,-9.772727509E0
1.160161867E1,-1.155596924E-1,1.775308228E-1,-9.784103851E0
1.161167267E1,-9.145980835E-2,1.904040527E-1,-9.832004242E0
1.162172767E1,-5.658233643E-2,1.977388000E-1,-9.812395020E0
1.163178267E1,-5.837860107E-3,2.056723022E-1,-9.805509338E0
1.164183667E1,1.362167358E-2,2.146536255E-1,-9.807754669E0
1.165189167E1,-5.239105225E-3,2.260299683E-1,-9.768386536E0
1.166194567E1,-2.170486450E-2,2.371069336E-1,-9.867480469E0
1.167200067E1,-2.709365845E-2,2.477348328E-1,-9.759704590E0
1.168205467E1,-3.008743286E-2,2.242337036E-1,-9.748178558E0
1.169210967E1,-2.140548706E-2,2.064207458E-1,-9.755213928E0
1.170216467E1,-1.736389160E-2,1.881587219E-1,-9.783056030E0
1.171221867E1,-9.879455566E-3,1.591191101E-1,-9.739945679E0
1.172227367E1,-1.945953369E-2,1.374142456E-1,-9.799072723E0
1.173232767E1,-2.829116821E-2,1.532812500E-1,-9.788594513E0
1.174238267E1,-4.745132446E-2,1.752854919E-1,-9.768685913E0
1.175243667E1,-7.170089722E-2,1.892065430E-1,-9.783954163E0
1.176249167E1,-9.475296021E-2,2.251318359E-1,-9.758956146E0
1.177254667E1,-1.356179810E-1,2.607577515E-1,-9.719288635E0
1.178260067E1,-3.034190369E-1,3.857478333E-1,-9.694739685E0
1.179265567E1,-2.993774414E-1,3.936813354E-1,-1.031055908E1
1.180270967E1,4.475692749E-2,2.239343262E-1,-9.414073334E0
1.181276467E1,1.404080200E-1,1.221459961E-1,-9.706864471E0
1.182281867E1,2.013313293E-1,1.173559570E-1,-9.935139771E0
1.183287367E1,2.002835083E-1,1.237925720E-1,-9.754914551E0
1.184292867E1,1.154100037E-1,6.271957397E-2,-9.655670929E0
1.185298267E1,-0.000000000E0,1.221459961E-1,-9.910590820E0
1.186303767E1,-9.145980835E-2,2.553689575E-1,-9.709409180E0
1.187309167E1,-1.546284485E-1,2.914439392E-1,-9.793833618E0
1.188314667E1,-1.142124939E-1,2.737806702E-1,-9.869127045E0
1.189320067E1,3.053649902E-2,1.902543640E-1,-9.641001434E0
1.190325567E1,1.368154907E-1,1.209484863E-1,-9.908046112E0
1.191331067E1,9.924362183E-2,8.607101440E-2,-9.782756653E0
1.192336467E1,-2.290237427E-2,9.116043091E-2,-9.685458984E0
1.193341967E1,-1.734892273E-1,1.975891113E-1,-9.848470001E0
1.194347367E1,-2.887495422E-1,2.552192688E-1,-9.826914825E0
1.195352867E1,-3.173400879E-1,2.742297363E-1,-9.693841553E0
1.196358267E1,-2.118095398E-1,3.176394653E-1,-9.837542725E0
1.197363767E1,-2.888992310E-2,2.897973633E-1,-9.814191284E0
1.198369267E1,1.362167358E-1,2.137554932E-1,-9.688003693E0
1.199374667E1,2.398013306E-1,1.755848694E-1,-9.830357666E0
1.200380167E1,2.339634705E-1,1.523831177E-1,-9.760602722E0
1.201385567E1,1.089733887E-1,1.555265808E-1,-9.733958130E0
1.202391067E1,-6.062393188E-2,1.751358032E-1,-9.802665253E0
