X,Y,Z
5.59088134765625,35.20557403564453,-38.148773193359375
5.68475341796875,35.266197204589844,-38.14128112792969
5.6732940673828125,35.214046478271484,-38.11590576171875
5.800689697265625,35.05813217163086,-37.94770812988281
5.9500274658203125,35.082462310791016,-38.05812072753906
5.909149169921875,34.92702102661133,-38.046600341796875
6.1107635498046875,34.91416549682617,-37.99188232421875
5.755401611328125,35.207027435302734,-38.10319519042969
5.6842193603515625,35.3468132019043,-38.31803894042969
5.735015869140625,35.39177322387695,-38.302032470703125
5.6641845703125,35.47727966308594,-38.28729248046875
5.94757080078125,35.270938873291016,-38.37786865234375
6.0079498291015625,35.2007942199707,-38.396942138671875
5.84368896484375,34.95637512207031,-38.000946044921875
5.800445556640625,34.99775314331055,-38.09996032714844
5.6985321044921875,34.99907302856445,-37.77635192871094
5.7572784423828125,35.2988395690918,-38.247039794921875
5.9341583251953125,35.1510009765625,-38.14472961425781
5.9030303955078125,35.12751388549805,-38.20982360839844
5.97607421875,35.20573425292969,-37.85783386230469
5.8504791259765625,35.10947036743164,-38.075469970703125
5.8932647705078125,35.0311164855957,-38.11119079589844
6.216278076171875,35.192020416259766,-38.0382080078125
5.9405975341796875,35.13785934448242,-38.258148193359375
5.8639678955078125,35.38837814331055,-38.318328857421875
5.9164581298828125,35.356380462646484,-38.02455139160156
5.7561187744140625,35.302310943603516,-38.24407958984375
5.797637939453125,35.03064727783203,-38.36787414550781
5.925994873046875,35.103458404541016,-38.43641662597656
6.03936767578125,35.30610656738281,-38.24324035644531
5.9531707763671875,35.59413146972656,-38.17158508300781
6.17108154296875,35.51662063598633,-37.8551025390625
6.1531219482421875,35.38436508178711,-37.72137451171875
5.8112945556640625,35.51180648803711,-37.86317443847656
5.804229736328125,35.36634826660156,-38.1033935546875
5.9246826171875,35.39765930175781,-37.81632995605469
5.90728759765625,35.31336975097656,-37.724395751953125
6.0090179443359375,35.432491302490234,-37.75471496582031
5.9793243408203125,35.43861389160156,-37.76118469238281
5.885406494140625,35.39236831665039,-38.08250427246094
5.7739410400390625,35.43607711791992,-38.1060791015625
5.6076812744140625,35.22951126098633,-38.222259521484375
5.597747802734375,35.043296813964844,-38.15580749511719
5.6346282958984375,35.393218994140625,-38.04045104980469
5.5823516845703125,35.22016143798828,-38.07304382324219
5.6911163330078125,35.178985595703125,-38.32167053222656
5.820892333984375,35.23215103149414,-38.04449462890625
5.7294464111328125,35.32197189331055,-37.89637756347656
5.8219451904296875,35.30388259887695,-38.08387756347656
5.80303955078125,35.27471923828125,-38.473846435546875
5.8390960693359375,35.07933807373047,-38.1131591796875
5.7473602294921875,35.2819709777832,-38.10823059082031
5.5869293212890625,35.339698791503906,-37.85289001464844
5.458953857421875,35.54875183105469,-38.010467529296875
5.518768310546875,35.619197845458984,-37.71075439453125
5.4933929443359375,35.61091995239258,-37.68461608886719
5.491424560546875,35.591819763183594,-37.70845031738281
5.6092529296875,35.48976516723633,-37.79949951171875
5.6672210693359375,35.633968353271484,-37.79443359375
