X,Y,Z
0.006159157957881689,0.01569286920130253,0.0027753463946282864
0.0739704892039299,0.15656191110610962,0.000699248630553484
0.09975467622280121,0.20649218559265137,-0.0035064155235886574
0.06921358406543732,0.15040121972560883,-0.0012270072475075722
0.012443249113857746,0.02864949405193329,-0.0010445807129144669
-0.042437199503183365,-0.0964135006070137,0.0013433843851089478
-0.0887698084115982,-0.17945805191993713,0.0016416581347584724
-0.08003462851047516,-0.16305507719516754,0.0016307947225868702
-0.03515024855732918,-0.07559287548065186,0.001995381433516741
0.026910508051514626,0.05835271626710892,0.0001683756709098816
0.06802252680063248,0.14567831158638,-0.001279052346944809
0.07652682065963745,0.16324694454669952,-0.0007560900412499905
0.04173661768436432,0.08603311330080032,0.0004258211702108383
-0.007779174018651247,-0.01572645641863346,-0.0019714422523975372
-0.052227333188056946,-0.10856505483388901,0.004398306831717491
-0.0705309584736824,-0.14932233095169067,-0.0008170986548066139
-0.05215701460838318,-0.11181436479091644,0.001786673441529274
-0.007867325097322464,-0.019284972921013832,0.002649935893714428
0.036221571266651154,0.07829111814498901,0.0006352541968226433
0.06248987093567848,0.13175642490386963,0.0006618211045861244
0.05867675691843033,0.11873943358659744,0.0014389320276677608
0.01446040440350771,0.039593860507011414,-0.0005028783343732357
-0.024900849908590317,-0.04871309921145439,0.0010444181971251965
-0.05613752454519272,-0.11776692420244217,-0.0007246076129376888
-0.050947822630405426,-0.10294243693351746,0.0013300208374857903
-0.02519754320383072,-0.0509621724486351,0.0007293131202459335
0.012570609338581562,0.02150696888566017,0.0009740577079355717
0.04027751088142395,0.07984503358602524,-0.0014703110791742802
0.049098432064056396,0.10345581918954849,0.0016197548247873783
0.02769206278026104,0.06388881802558899,-0.0009706639684736729
-0.004419001750648022,-0.015039022080600262,0.000689284410327673
-0.03889958932995796,-0.08227170258760452,0.001210825052112341
-0.03840157762169838,-0.08440196514129639,0.0004917718470096588
-0.022649716585874557,-0.04549310728907585,-0.0008877706713974476
0.00394460977986455,0.005642249248921871,-0.0017743371427059174
0.0237259641289711,0.05084560438990593,0.001324137207120657
0.03944021090865135,0.07780824601650238,0.0010232003405690193
0.028211912140250206,0.0622568316757679,-0.00015520956367254257
-0.0009246678673662245,-0.0002829788427334279,0.0011952794156968594
-0.0268782377243042,-0.060938071459531784,0.0009310930036008358
-0.02845296449959278,-0.06734403222799301,0.0015572025440633297
-0.016790753230452538,-0.037622399628162384,0.0006423485465347767
5.8800942497327924e-05,-0.0029546997975558043,-0.00044635171070694923
0.01957755908370018,0.031504929065704346,0.0013001654297113419
0.02506100758910179,0.051186490803956985,-7.003080099821091e-05
0.02581056021153927,0.04695620760321617,0.0023657819256186485
-0.0009464856702834368,0.0018465202301740646,0.002058187499642372
-0.038787975907325745,-0.07198973000049591,0.004038483835756779
-0.06131245940923691,-0.12307768315076828,0.0007649259641766548
-0.06398026645183563,-0.13112162053585052,-0.04668811708688736
-0.035419464111328125,-0.06868593394756317,-0.12843917310237885
-0.008239137940108776,-0.014419117011129856,-0.11723895370960236
-0.009157661348581314,-0.019929463043808937,0.003630473278462887
-0.02308804914355278,-0.04625420272350311,0.042809147387742996
-0.059815969318151474,-0.1291932910680771,0.04867875203490257
-0.06411360949277878,-0.1319444626569748,0.09826399385929108
-0.05100686103105545,-0.111076720058918,0.2835691273212433
-0.08339035511016846,-0.18473336100578308,0.4644003212451935
-0.07641367614269257,-0.20277094841003418,0.6123101711273193
-0.014739913865923882,-0.07124271988868713,0.7558869123458862
0.05273553356528282,0.06921186298131943,0.9765143990516663
0.11297973245382309,0.19575493037700653,1.1474608182907104
0.10672050714492798,0.16593417525291443,1.2454886436462402
0.07478167116641998,0.1192304864525795,1.1296080350875854
0.022529125213623047,0.02224401943385601,0.8743218183517456
-0.004114426672458649,-0.026460330933332443,0.6386530995368958
-0.024680156260728836,-0.05073238164186478,0.4935845732688904
-0.005469480529427528,-0.01751747541129589,0.5092630982398987
0.030238449573516846,0.03044791892170906,0.6601018905639648
0.04632652923464775,0.03338850662112236,0.8308814764022827
0.05842633545398712,0.049611419439315796,0.9684326648712158
0.051041629165410995,0.04219207912683487,1.0556457042694092
0.06091929227113724,0.04784144461154938,1.0848485231399536
0.0770285427570343,0.07294633984565735,1.0695010423660278
0.07418348640203476,0.0627584159374237,1.0557492971420288
0.09654481709003448,0.09776654839515686,1.0742653608322144
0.1136218011379242,0.1225065141916275,1.1066409349441528
0.13074257969856262,0.1410057544708252,1.1828302145004272
0.17216990888118744,0.1884600818157196,1.277233362197876
0.20045171678066254,0.21522921323776245,1.4118571281433105
0.30981841683387756,0.34023693203926086,1.58823561668396
0.17283838987350464,0.10521528869867325,1.8211153745651245
0.023562630638480186,-0.006918436381965876,2.0749218463897705
0.02308386191725731,-0.015020497143268585,2.216323137283325
0.02393580600619316,-0.02364860475063324,2.2973392009735107
0.026476742699742317,-0.009546632878482342,2.343273162841797
0.04682755470275879,0.0009675265173427761,2.3130440711975098
0.045487139374017715,-0.0013848826056346297,2.1703805923461914
0.02789030410349369,-0.013685757294297218,1.9596874713897705
0.024675173684954643,-0.016919519752264023,1.7604190111160278
0.031601790338754654,-0.015956787392497063,1.6007130146026611
0.03684322535991669,-0.003468084381893277,1.5150820016860962
0.03627224639058113,-0.010719073005020618,1.5139861106872559
0.01293649896979332,-0.0254975613206625,1.5342819690704346
0.017486775293946266,-0.018152030184864998,1.5125031471252441
0.03840756043791771,-0.015523184090852737,1.408779263496399
0.025135960429906845,-0.020243104547262192,1.2205814123153687
0.020091814920306206,-0.01143508031964302,0.9837133884429932
0.0380292683839798,-0.010882208123803139,0.7083819508552551
0.01794436015188694,-0.007406668271869421,0.46011731028556824
0.021224044263362885,-0.014764449559152126,0.18800963461399078
0.021681906655430794,-0.012987247668206692,0.005851523019373417
0.017065849155187607,-0.02233760803937912,0.012981337495148182
-0.028276782482862473,-0.03953222930431366,0.08598628640174866
-0.05993511155247688,-0.056531451642513275,0.20972181856632233
-0.059207599610090256,-0.054133083671331406,0.3869434893131256
-0.19131529331207275,-0.1301434189081192,0.5639374256134033
-0.3757805824279785,-0.24271079897880554,0.6039391756057739
-0.5219180583953857,-0.331136554479599,0.49292585253715515
-0.6321157813072205,-0.31905627250671387,0.29638999700546265
-0.6308486461639404,-0.19064530730247498,0.06325554847717285
-0.7054504752159119,0.11331457644701004,-0.26424524188041687
-0.7690076231956482,0.37606897950172424,-0.6465808749198914
-0.6792717576026917,0.6495235562324524,-1.014394998550415
-0.40238797664642334,0.9499419331550598,-1.2379010915756226
-0.009184231981635094,1.1572998762130737,-1.2818272113800049
0.39982298016548157,1.4084668159484863,-1.2348202466964722
0.7525079250335693,1.7266095876693726,-1.2281854152679443
0.9785333275794983,2.065227746963501,-1.418539047241211
1.0607895851135254,2.243213653564453,-1.716196060180664
1.0426414012908936,2.501990556716919,-1.9347928762435913
0.9651209115982056,2.7668631076812744,-1.9801459312438965
0.869454026222229,3.0751826763153076,-1.8617664575576782
0.8099876046180725,3.33685302734375,-1.7749333381652832
0.7672220468521118,3.562981605529785,-1.8234875202178955
0.781953752040863,3.802377462387085,-1.942320704460144
0.846738874912262,4.000862121582031,-2.2057082653045654
0.9752289056777954,4.375871181488037,-2.485045909881592
1.2222893238067627,4.701005935668945,-2.7340950965881348
1.609091877937317,5.150135040283203,-2.967874050140381
2.0179975032806396,5.551034927368164,-3.089437484741211
2.2827134132385254,6.193857669830322,-2.988884449005127
2.4108381271362305,6.777245044708252,-2.7766056060791016
2.525566816329956,7.095612525939941,-2.469383716583252
2.696523427963257,7.346940517425537,-2.0369441509246826
2.812974214553833,7.208897113800049,-1.666286587715149
2.888035297393799,6.9717535972595215,-1.4299324750900269
2.9645743370056152,6.5972981452941895,-1.2389143705368042
3.091181993484497,6.058681488037109,-1.004400372505188
3.264988899230957,5.377757549285889,-0.7542721033096313
3.4796602725982666,4.724300861358643,-0.48568931221961975
3.7598843574523926,4.252739906311035,-0.19734525680541992
4.12578821182251,4.0390777587890625,0.09534040093421936
