"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.085782121E1,6.375242615E-1,4.885690155E0,-1.663640442E0
4.086787621E1,4.221221924E-2,6.293063507E0,-1.505868530E0
4.087793121E1,2.445913696E-1,6.961423645E0,-9.494755554E-1
4.088798721E1,-2.832110596E-1,6.998546448E0,6.321354675E-1
4.089804221E1,-6.804849243E-1,5.729036407E0,4.770280151E0
4.090809733E1,1.113684082E-1,5.375621338E0,6.791826324E0
4.091815333E1,-4.035607910E-1,5.332960052E0,5.855673065E0
4.092820833E1,-9.762698364E-1,4.663252716E0,3.983216858E0
4.093826333E1,-9.578581238E-1,3.776347046E0,2.333347778E0
4.094831933E1,-8.608598328E-1,3.355422363E0,8.150550842E-1
4.095837433E1,-7.385641479E-1,2.861299896E0,-8.283773804E-1
4.096842933E1,-9.258247375E-1,2.391277313E0,-2.776875458E0
4.097848533E1,-1.263073425E0,2.109862518E0,-4.861440582E0
4.098854033E1,-1.275946655E0,1.839824066E0,-6.784790955E0
4.099859533E1,-1.174008636E0,1.663041687E0,-8.381670227E0
4.100865133E1,-1.015787659E0,1.659000092E0,-9.667795715E0
4.101870633E1,-6.242019653E-1,1.757944336E0,-1.047192352E1
4.102876133E1,-4.899311829E-1,2.060016174E0,-1.082533859E1
4.103881733E1,-9.521699524E-1,2.399360504E0,-1.079944244E1
4.104887233E1,-1.649569702E0,2.669398956E0,-1.086350922E1
4.105892733E1,-2.437980194E0,3.021167450E0,-1.143831390E1
4.106898333E1,-3.312312012E0,3.284020844E0,-1.224094482E1
4.107903833E1,-4.063300323E0,3.729644165E0,-1.302950500E1
4.108909333E1,-4.473297729E0,4.246070251E0,-1.356988129E1
4.109914933E1,-4.517306213E0,4.654720459E0,-1.372959915E1
4.110920433E1,-4.500840454E0,4.995112610E0,-1.351853806E1
4.111925933E1,-4.575834503E0,5.195994873E0,-1.305046143E1
4.112931533E1,-4.750072174E0,5.190007324E0,-1.255050110E1
4.113937033E1,-4.821324005E0,5.053341522E0,-1.236608459E1
4.114942533E1,-4.655917969E0,4.847220154E0,-1.256801468E1
4.115948133E1,-4.367617493E0,4.599335632E0,-1.281814453E1
4.116953633E1,-4.127217407E0,4.335434418E0,-1.301588333E1
4.117959133E1,-3.938310242E0,4.138444061E0,-1.315958450E1
4.118964733E1,-3.886368256E0,4.133803711E0,-1.318832474E1
4.119970233E1,-3.909120941E0,4.129313049E0,-1.299372940E1
4.120975733E1,-3.970942383E0,3.954626312E0,-1.248418900E1
4.121981333E1,-3.857178955E0,3.663182373E0,-1.204155945E1
4.122986833E1,-3.526217194E0,3.353626099E0,-1.185729263E1
4.123992333E1,-3.102747803E0,3.002456360E0,-1.171314240E1
4.124997933E1,-2.746189270E0,2.684068451E0,-1.159503799E1
4.126003433E1,-2.735860748E0,2.422113190E0,-1.149444717E1
4.127008933E1,-2.884052582E0,2.218386841E0,-1.143591888E1
4.128014533E1,-2.802621918E0,2.093995514E0,-1.132709518E1
4.129020033E1,-2.503244476E0,1.846560059E0,-1.115390533E1
4.130025533E1,-1.926044769E0,1.731000366E0,-1.083656525E1
4.131031133E1,-1.599423981E0,1.609902191E0,-1.039408539E1
4.132036633E1,-1.749861145E0,1.461860046E0,-1.008108627E1
4.133042133E1,-1.924697571E0,1.305884399E0,-9.942324829E0
4.134047733E1,-2.117945709E0,1.171164551E0,-9.977501678E0
4.135053233E1,-2.209854584E0,1.069974976E0,-1.012599289E1
4.136058733E1,-1.938468933E0,1.003962250E0,-1.022912842E1
4.137064333E1,-1.719773712E0,9.894424438E-1,-1.025607239E1
4.138069833E1,-1.478475494E0,9.723779297E-1,-1.029124924E1
4.139075333E1,-1.045725403E0,9.728269958E-1,-1.024783951E1
4.140080933E1,-7.836204529E-1,8.119116211E-1,-1.007105713E1
4.141086433E1,-5.920188904E-1,5.798941040E-1,-9.973759460E0
4.142091933E1,-3.969744873E-1,3.722758484E-1,-9.971663818E0
4.143097433E1,-4.664300537E-1,1.796264648E-1,-1.046129562E1
4.144103033E1,-1.530716858E0,-4.113446045E-1,-1.649839142E1
4.145108533E1,-2.183958435E-1,3.709286499E-1,-1.218660782E1
4.146114033E1,6.451583862E-2,3.474275208E-1,-1.031475037E1
4.147119633E1,9.074130249E-1,-1.676513672E-1,-9.906549225E0
4.148125133E1,2.287243652E-1,-7.634124756E-3,-9.947414246E0
4.149130633E1,-2.694396973E-3,5.080435181E-1,-9.618847504E0
4.150136233E1,1.481918335E-2,4.129911804E-1,-9.361382904E0
4.151141733E1,-1.953437805E-1,4.510121155E-1,-1.072160431E1
4.152147233E1,-2.420466614E-1,5.394781494E-1,-1.000309845E1
4.153152833E1,-1.564247131E-1,4.161346436E-1,-9.340276794E0
4.154158333E1,2.821632385E-1,7.280859375E-1,-9.550290070E0
4.155163833E1,3.820056152E-1,9.401948547E-1,-9.694440308E0
4.156169433E1,4.456233215E-1,7.673043823E-1,-1.009336075E1
4.157174933E1,6.777905273E-1,5.664221191E-1,-9.995164948E0
4.158180433E1,1.145118713E0,1.034049683E0,-1.020098694E1
4.159186033E1,5.791456604E-1,9.190887451E-1,-9.921667786E0
4.160191533E1,-4.713697815E-1,6.559359741E-1,-9.871072998E0
4.161197033E1,-1.220262451E0,-2.020797729E-2,-1.006387207E1
4.162202633E1,-1.642085266E0,-1.959425354E-1,-9.814640350E0
4.163208133E1,-1.079405365E0,4.210743713E-1,-9.741143188E0
4.164213633E1,-4.772076416E-1,2.662962341E-1,-9.809700623E0
4.165219233E1,-2.083666992E-1,1.007405090E-1,-9.768236847E0
4.166224733E1,-1.133143616E-1,7.544311523E-2,-9.788145447E0
4.167230233E1,-3.037184143E-1,-7.214996338E-2,-9.795031128E0
4.168235833E1,-6.274951172E-1,-2.709365845E-1,-9.706565094E0
4.169241333E1,-4.151616669E0,1.112037506E0,-9.580527191E0
4.170246833E1,-4.942721558E0,2.492915955E0,-1.026684998E1
4.171252433E1,-2.944227448E0,1.561852112E0,-9.711205444E0
4.172257933E1,-2.118544464E0,5.119354248E-1,-9.645941162E0
4.173263433E1,9.889933777E-1,4.347110138E0,-9.948761444E0
4.174269033E1,4.087849274E0,7.184010773E0,-9.720486145E0
4.175274533E1,3.412453766E0,2.694396973E0,-9.565708008E0
4.176280033E1,2.669398956E0,-9.578581238E-1,-9.833950195E0
4.177285633E1,7.334747314E-1,-4.102967834E-1,-1.004531067E1
4.178291133E1,-8.937913513E-1,1.443897400E0,-9.501491547E0
4.179296633E1,-4.770579529E-1,1.114881592E0,-9.790390778E0
4.180302233E1,9.879455566E-3,4.098477173E-1,-9.942474518E0
4.181307733E1,5.478607178E-2,1.034349060E0,-9.730365601E0
4.182313233E1,-4.950205994E-1,7.309300232E-1,-9.666448517E0
4.183318833E1,-2.112107849E-1,1.661544800E-2,-9.913434906E0
4.184324333E1,3.010240173E-1,-5.713618469E-1,-9.804910583E0
4.185329833E1,2.326162720E-1,-1.615290985E0,-9.633367310E0
4.186335433E1,4.093986511E-1,-2.133064270E0,-9.924960938E0
4.187340933E1,2.043251038E-1,-1.935924225E0,-9.799222412E0
4.188346433E1,4.984634399E-1,-1.604513397E0,-9.671837311E0
4.189352033E1,2.612068176E-1,-1.625320129E0,-9.823771362E0
4.190357533E1,-5.572911072E-1,-1.635948029E0,-9.865833893E0
4.191363033E1,-8.830137634E-1,-1.619332581E0,-9.658964081E0
4.192368633E1,-3.775149536E-1,-1.307381287E0,-9.846374359E0
4.193374133E1,4.851411438E-1,-6.396199036E-1,-9.829758911E0
4.194379633E1,1.388811951E0,-8.659492493E-1,-9.710457001E0
4.195385233E1,5.899232483E-1,-3.179238739E0,-9.794881439E0
4.196390733E1,-1.498833160E0,-4.036506042E0,-9.865085449E0
4.197396233E1,-9.518705750E-1,-3.176394653E0,-9.806108093E0
4.198401833E1,4.210743713E-1,-9.051676941E-1,-9.750274200E0
4.199407333E1,1.556762695E-1,1.459465027E-1,-9.826765137E0
4.200412833E1,-9.520202637E-2,1.658551025E-1,-9.730664978E0
4.201418433E1,1.432521057E-1,2.993774414E-2,-9.775721283E0
4.202423933E1,1.963916016E-1,3.203338623E-2,-9.821526031E0
4.203429433E1,-1.721420288E-2,2.082170105E-1,-9.810449066E0
4.204434933E1,-2.484832764E-2,2.275268555E-1,-9.751621399E0
4.205440533E1,-2.095642090E-2,2.677931213E-1,-9.806257782E0
4.206446033E1,-3.353027344E-2,2.737806702E-1,-9.815089417E0
4.207451633E1,-6.765930176E-2,2.559677124E-1,-9.759554901E0
4.208457133E1,-8.337661743E-2,2.243833923E-1,-9.802964630E0
4.209462633E1,-7.065307617E-2,1.947450256E-1,-9.824519806E0
4.210468133E1,-8.786727905E-2,1.484912109E-1,-9.761051788E0
4.211473733E1,-8.876541138E-2,1.468446350E-1,-9.773176575E0
4.212479233E1,-6.930587769E-2,1.196012878E-1,-9.822573853E0
4.213484733E1,-5.553451538E-2,1.172062683E-1,-9.760902100E0
4.214490333E1,-6.376739502E-2,1.739382935E-1,-9.736802216E0
4.215495833E1,-1.002914429E-2,2.173480225E-1,-9.810898132E0
4.216501333E1,2.020797729E-2,2.534230042E-1,-9.803563385E0
4.217506933E1,3.936813354E-2,2.544708252E-1,-9.762099609E0
4.218512433E1,5.194198608E-2,2.383044434E-1,-9.773475952E0
4.219517933E1,3.248245239E-2,2.115101624E-1,-9.793983307E0
4.220523533E1,-1.945953369E-3,1.821711731E-1,-9.763746185E0
4.221529033E1,-4.101470947E-2,1.625619507E-1,-9.770931244E0
4.222534533E1,-8.457412720E-2,1.556762695E-1,-9.798024902E0
4.223540133E1,-1.142124939E-1,1.440005493E-1,-9.781409454E0
4.224545633E1,-1.194515991E-1,1.571731567E-1,-9.775272217E0
4.225551133E1,-1.049317932E-1,1.791773987E-1,-9.804461517E0
4.226556733E1,-6.795867920E-2,2.020797729E-1,-9.785301361E0
4.227562233E1,-2.095642090E-2,2.279759216E-1,-9.769284668E0
4.228567733E1,1.990859985E-2,2.321672058E-1,-9.805509338E0
4.229573333E1,3.847000122E-2,2.284249878E-1,-9.785900116E0
4.230578833E1,2.903961182E-2,2.173480225E-1,-9.765841827E0
4.231584333E1,9.430389404E-3,2.043251038E-1,-9.799072723E0
4.232589933E1,-2.035766602E-2,1.773811340E-1,-9.796977081E0
4.233595433E1,-5.074447632E-2,1.607656860E-1,-9.768236847E0
4.234600933E1,-5.448669434E-2,1.537303162E-1,-9.792187042E0
4.235606533E1,-6.661148071E-2,1.559756470E-1,-9.792037354E0
4.236612033E1,-5.673202515E-2,1.594184875E-1,-9.768985291E0
4.237617533E1,-4.101470947E-2,1.785786438E-1,-9.785001984E0
4.238623133E1,-3.981719971E-2,2.011816406E-1,-9.797575836E0
4.239628633E1,-3.547622681E-2,2.200424194E-1,-9.771080933E0
4.240634133E1,-4.805007935E-2,2.296224976E-1,-9.778864746E0
4.241639733E1,-4.745132446E-2,2.332150269E-1,-9.792486420E0
4.242645233E1,-5.254074097E-2,2.186952209E-1,-9.775122528E0
4.243650733E1,-4.550537109E-2,2.073188782E-1,-9.777517548E0
4.244656333E1,-2.784210205E-2,1.883084106E-1,-9.808054047E0
4.245661833E1,-9.430389404E-3,1.646575928E-1,-9.788145447E0
4.246667333E1,2.993774414E-4,1.471440125E-1,-9.778265991E0
4.247672933E1,3.293151855E-3,1.526824951E-1,-9.788744202E0
4.248678433E1,-8.532257080E-3,1.709445190E-1,-9.783954163E0
4.249683933E1,-3.622467041E-2,1.880090332E-1,-9.780960388E0
4.250689533E1,-4.400848389E-2,2.113604736E-1,-9.785600739E0
4.251695033E1,-6.511459351E-2,2.206411743E-1,-9.777218170E0
4.252700533E1,-6.691085815E-2,2.300715637E-1,-9.771380310E0
4.253706133E1,-5.553451538E-2,2.287243652E-1,-9.734556885E0
4.254711633E1,-3.876937866E-2,2.287243652E-1,-9.741891632E0
4.255717133E1,-3.233276367E-2,2.291734314E-1,-9.896969147E0
4.256722733E1,-2.544708252E-2,1.751358032E-1,-9.856253815E0
4.257728233E1,-2.933898926E-2,1.234931946E-1,-9.711355133E0
4.258733733E1,-3.951782227E-2,9.864486694E-2,-9.780211945E0
4.259739333E1,-4.116439819E-2,9.999206543E-2,-9.840087433E0
4.260744833E1,-5.194198608E-2,1.258882141E-1,-9.752369843E0
4.261750333E1,-5.583389282E-2,1.809736633E-1,-9.759854279E0
4.262755933E1,-2.679428101E-2,2.564167786E-1,-9.834698639E0
4.263761433E1,-1.691482544E-2,2.893482971E-1,-9.766739960E0
4.264766933E1,-3.083587646E-2,2.939886475E-1,-9.767638092E0
4.265772533E1,-3.008743286E-2,2.942880249E-1,-9.803413696E0
4.266778033E1,-4.026626587E-2,2.601589966E-1,-9.785451050E0
4.267783533E1,-6.571334839E-2,1.977388000E-1,-9.748178558E0
4.268789133E1,-6.601272583E-2,1.513352966E-1,-9.805808716E0
4.269794633E1,-6.466552734E-2,1.149609375E-1,-9.792486420E0
4.270800133E1,-6.885681152E-2,8.876541138E-2,-9.748328247E0
4.271805733E1,-3.143463135E-2,1.121168518E-1,-9.802665253E0
4.272811233E1,5.688171387E-3,1.448986816E-1,-9.800719299E0
4.273816733E1,2.275268555E-2,1.794767761E-1,-9.765991516E0
4.274822333E1,3.847000122E-2,2.191442871E-1,-9.783654785E0
4.275827833E1,2.948867798E-2,2.627037048E-1,-9.798473969E0
4.276833333E1,2.993774414E-4,2.652484131E-1,-9.764195251E0
4.277838933E1,-3.502716064E-2,2.598596191E-1,-9.790839844E0
4.278844433E1,-6.900650024E-2,2.409988403E-1,-9.795031128E0
4.279849933E1,-7.843688965E-2,2.023791504E-1,-9.780361633E0
4.280855533E1,-8.846603394E-2,1.689985657E-1,-9.788744202E0
4.281861033E1,-6.960525513E-2,1.523831177E-1,-9.799821167E0
4.282866533E1,-4.790039063E-2,1.321751404E-1,-9.786648560E0
4.283872133E1,-2.829116821E-2,1.317260742E-1,-9.783056030E0
4.284877633E1,-1.721420288E-2,1.540296936E-1,-9.797875214E0
4.285883133E1,-3.742218018E-3,1.787283325E-1,-9.778715057E0
4.286888733E1,-1.092727661E-2,2.007325745E-1,-9.779313812E0
4.287894233E1,-5.837860107E-3,2.210902405E-1,-9.795929260E0
4.288899733E1,-1.766326904E-2,2.315684509E-1,-9.790091400E0
4.289905333E1,-3.263214111E-2,2.279759216E-1,-9.781559143E0
4.290910871E1,-2.948867798E-2,2.194436646E-1,-9.789642334E0
4.291916371E1,-3.936813354E-2,2.034269714E-1,-9.793234863E0
4.292921971E1,-4.715194702E-2,1.863624573E-1,-9.775122528E0
4.293927471E1,-5.343887329E-2,1.803749084E-1,-9.775870972E0
4.294932971E1,-6.077362061E-2,1.736389160E-1,-9.790390778E0
4.295938471E1,-6.047424316E-2,1.703457642E-1,-9.785151672E0
4.296944071E1,-5.822891235E-2,1.757345581E-1,-9.777068481E0
4.297949571E1,-4.595443726E-2,1.808239746E-1,-9.785151672E0
4.298955071E1,-3.442840576E-2,1.935475159E-1,-9.784403229E0
4.299960671E1,-1.945953369E-2,2.004331970E-1,-9.778116302E0
4.300966171E1,-5.089416504E-3,2.016307068E-1,-9.784702606E0
4.301971671E1,-7.634124756E-3,2.133064270E-1,-9.794282684E0
4.302977271E1,-1.721420288E-2,2.215393066E-1,-9.785451050E0
4.303982771E1,-2.020797729E-2,2.174977112E-1,-9.790390778E0
4.304988271E1,-3.547622681E-2,2.049238586E-1,-9.780062256E0
4.305993871E1,-5.792953491E-2,1.922003174E-1,-9.785900116E0
4.306999371E1,-6.631210327E-2,1.905537415E-1,-9.793683929E0
4.308004871E1,-6.975494385E-2,1.779798889E-1,-9.783505096E0
4.309010471E1,-4.595443726E-2,1.586700439E-1,-9.776469727E0
4.310015971E1,-3.397933960E-2,1.657054138E-1,-9.787247314E0
4.311021471E1,-2.424957275E-2,1.749861145E-1,-9.788295135E0
4.312027071E1,-5.688171387E-3,1.845661926E-1,-9.782008209E0
4.313032571E1,-1.646575928E-3,1.995350647E-1,-9.789941711E0
4.314038071E1,-1.451980591E-2,2.103126526E-1,-9.792785797E0
4.315043671E1,-2.050735474E-2,2.197430420E-1,-9.788744202E0
4.316049171E1,-3.817062378E-2,2.272274780E-1,-9.785900116E0
4.317054671E1,-4.430786133E-2,2.203417969E-1,-9.794731750E0
4.318060271E1,-4.595443726E-2,2.050735474E-1,-9.786798248E0
4.319065771E1,-5.313949585E-2,1.890568542E-1,-9.790540466E0
4.320071271E1,-4.819976807E-2,1.688488770E-1,-9.783654785E0
4.321076871E1,-4.550537109E-2,1.606159973E-1,-9.782756653E0
4.322082371E1,-3.832031250E-2,1.550775146E-1,-9.785900116E0
4.323087871E1,-4.505630493E-2,1.713935852E-1,-9.787846069E0
4.324093471E1,-3.308120728E-2,1.927990723E-1,-9.781409454E0
4.325098971E1,-2.948867798E-2,2.034269714E-1,-9.782606964E0
4.326104471E1,-3.218307495E-2,2.160008240E-1,-9.778415680E0
4.327110071E1,-2.409988403E-2,2.327659607E-1,-9.788594513E0
4.328115571E1,-2.859054565E-2,2.272274780E-1,-9.770631866E0
4.329121071E1,-2.469863892E-2,2.059716797E-1,-9.791139221E0
4.330126671E1,-2.993774414E-2,1.947450256E-1,-9.793833618E0
4.331132171E1,-3.802093506E-2,1.818717957E-1,-9.779164124E0
4.332137671E1,-3.652404785E-2,1.601669312E-1,-9.783205719E0
4.333143271E1,-5.403762817E-2,1.621128845E-1,-9.780361633E0
4.334148771E1,-5.538482666E-2,1.618135071E-1,-9.786498871E0
4.335154271E1,-4.221221924E-2,1.686991882E-1,-9.783954163E0
4.336159871E1,-3.712280273E-2,1.972897339E-1,-9.786199493E0
4.337165371E1,-2.634521484E-2,2.101629639E-1,-9.787696381E0
4.338170871E1,-1.751358032E-2,2.182461548E-1,-9.778415680E0
4.339176471E1,-9.131011963E-3,2.275268555E-1,-9.776320038E0
4.340181971E1,-2.260299683E-2,2.260299683E-1,-9.784852295E0
4.341187471E1,-2.963836670E-2,2.059716797E-1,-9.791288910E0
4.342193071E1,-4.176315308E-2,1.848655701E-1,-9.792336731E0
4.343198571E1,-5.807922363E-2,1.722917175E-1,-9.786798248E0
4.344204071E1,-6.661148071E-2,1.550775146E-1,-9.790839844E0
4.345209671E1,-5.209167480E-2,1.619631958E-1,-9.789642334E0
4.346215171E1,-3.921844482E-2,1.595681763E-1,-9.793833618E0
4.347220671E1,-4.056564331E-2,1.818717957E-1,-9.788893890E0
4.348226271E1,-2.320175171E-2,1.993853760E-1,-9.781858521E0
4.349231771E1,-1.856140137E-2,2.163002014E-1,-9.787397003E0
4.350237271E1,-2.365081787E-2,2.203417969E-1,-9.783804474E0
4.351242871E1,-2.125579834E-2,2.231858826E-1,-9.777667236E0
4.352248371E1,-3.113525391E-2,2.095642090E-1,-9.772128754E0
4.353253871E1,-4.640350342E-2,1.892065430E-1,-9.782457275E0
4.354259471E1,-3.891906738E-2,1.767823792E-1,-9.792486420E0
4.355264971E1,-3.921844482E-2,1.621128845E-1,-9.790241089E0
4.356270471E1,-4.086502075E-2,1.562750244E-1,-9.784702606E0
4.357276071E1,-4.011657715E-2,1.571731567E-1,-9.792486420E0
4.358281571E1,-3.487747192E-2,1.697470093E-1,-9.794881439E0
4.359287071E1,-2.350112915E-2,1.963916016E-1,-9.793234863E0
4.360292671E1,-2.484832764E-2,2.118095398E-1,-9.785900116E0
4.361298171E1,-3.338058472E-2,2.255809021E-1,-9.789941711E0
4.362303671E1,-2.724334717E-2,2.276765442E-1,-9.789492645E0
4.363309271E1,-3.023712158E-2,2.163002014E-1,-9.794432373E0
4.364314771E1,-3.412902832E-2,2.052232361E-1,-9.786049805E0
4.365320271E1,-3.412902832E-2,1.892065430E-1,-9.779762878E0
4.366325871E1,-4.131408691E-2,1.722917175E-1,-9.787846069E0
4.367331371E1,-4.041595459E-2,1.552272034E-1,-9.783654785E0
4.368336871E1,-4.041595459E-2,1.577719116E-1,-9.785600739E0
4.369342471E1,-3.891906738E-2,1.734892273E-1,-9.790690155E0
4.370347971E1,-4.340972900E-2,1.910028076E-1,-9.798174591E0
4.371353471E1,-3.472778320E-2,2.089654541E-1,-9.790690155E0
4.372359071E1,-3.113525391E-2,2.197430420E-1,-9.779463501E0
4.373364571E1,-2.814147949E-2,2.293231201E-1,-9.778265991E0
4.374370071E1,-3.113525391E-2,2.237846375E-1,-9.791288910E0
4.375375671E1,-3.353027344E-2,2.076182556E-1,-9.779164124E0
4.376381171E1,-3.502716064E-2,1.986369324E-1,-9.792935486E0
4.377386671E1,-3.667373657E-2,1.787283325E-1,-9.792935486E0
4.378392271E1,-3.921844482E-2,1.646575928E-1,-9.786947937E0
4.379397771E1,-4.460723877E-2,1.683998108E-1,-9.787995758E0
4.380403271E1,-3.847000122E-2,1.657054138E-1,-9.779912567E0
4.381408871E1,-3.906875610E-2,1.839674377E-1,-9.788744202E0
4.382414371E1,-3.442840576E-2,1.986369324E-1,-9.782457275E0
4.383419871E1,-3.188369751E-2,2.068698120E-1,-9.786349182E0
4.384425471E1,-2.529739380E-2,2.158511353E-1,-9.784702606E0
4.385430971E1,-1.736389160E-2,2.148033142E-1,-9.788145447E0
4.386436471E1,-2.335144043E-2,2.080673218E-1,-9.788145447E0
4.387441971E1,-2.574645996E-2,1.992356873E-1,-9.783954163E0
4.388447571E1,-3.981719971E-2,1.954934692E-1,-9.781559143E0
4.389453071E1,-3.338058472E-2,1.874102783E-1,-9.783654785E0
4.390458671E1,-5.059478760E-2,1.787283325E-1,-9.788444824E0
4.391464188E1,-4.580474854E-2,1.815724182E-1,-9.790989532E0
4.392469688E1,-3.532653809E-2,1.836680603E-1,-9.783654785E0
4.393475288E1,-2.963836670E-2,1.908531189E-1,-9.792037354E0
4.394480787E1,-1.871109009E-2,2.056723022E-1,-9.782457275E0
4.395486288E1,-2.185455322E-2,2.070195007E-1,-9.781708832E0
4.396491787E1,-2.245330811E-2,2.125579834E-1,-9.777667236E0
4.397497387E1,-2.679428101E-2,1.998344421E-1,-9.785451050E0
4.398502888E1,-3.667373657E-2,1.944456482E-1,-9.792336731E0
4.399508488E1,-4.460723877E-2,1.939965820E-1,-9.784702606E0
4.400513988E1,-4.760101318E-2,1.913021851E-1,-9.781858521E0
4.401519487E1,-4.730163574E-2,1.830693054E-1,-9.793833618E0
4.402524988E1,-4.475692749E-2,1.802252197E-1,-9.789043579E0
4.403530588E1,-4.071533203E-2,1.847158813E-1,-9.792486420E0
4.404536087E1,-3.412902832E-2,1.893562317E-1,-9.794582062E0
4.405541588E1,-3.772155762E-2,1.916015625E-1,-9.797426147E0
4.406547188E1,-2.963836670E-2,2.001338196E-1,-9.776918793E0
4.407552688E1,-3.457809448E-2,2.028282166E-1,-9.783355408E0
4.408558187E1,-3.353027344E-2,2.016307068E-1,-9.784403229E0
4.409563787E1,-2.963836670E-2,2.011816406E-1,-9.784702606E0
4.410569288E1,-3.188369751E-2,1.916015625E-1,-9.775122528E0
4.411574787E1,-3.323089600E-2,1.877096558E-1,-9.771529999E0
4.412580387E1,-3.248245239E-2,1.788780212E-1,-9.783205719E0
4.413585888E1,-3.278182983E-2,1.877096558E-1,-9.790989532E0
4.414591388E1,-3.248245239E-2,1.875599670E-1,-9.773475952E0
4.415596988E1,-3.832031250E-2,1.993853760E-1,-9.790690155E0
4.416602487E1,-4.520599365E-2,1.957928467E-1,-9.779762878E0
4.417607988E1,-3.532653809E-2,1.948947144E-1,-9.786349182E0
4.418613588E1,-4.266128540E-2,2.115101624E-1,-9.795779572E0
4.419619088E1,-4.071533203E-2,2.034269714E-1,-9.786947937E0
4.420624588E1,-3.158432007E-2,2.029779053E-1,-9.792336731E0
4.421630187E1,-3.457809448E-2,2.023791504E-1,-9.786798248E0
4.422635688E1,-2.694396973E-2,1.907034302E-1,-9.779164124E0
4.423641187E1,-3.832031250E-2,1.806742859E-1,-9.780511322E0
4.424646787E1,-3.921844482E-2,1.851649475E-1,-9.787995758E0
4.425652288E1,-3.517684937E-2,1.829196167E-1,-9.774823151E0
4.426657788E1,-3.966751099E-2,1.773811340E-1,-9.787397003E0
4.427663388E1,-3.652404785E-2,1.865121460E-1,-9.789043579E0
4.428668887E1,-4.146377563E-2,1.929487610E-1,-9.790091400E0
4.429674388E1,-4.206253052E-2,1.978884888E-1,-9.785900116E0
4.430679988E1,-3.697311401E-2,1.960922241E-1,-9.794132996E0
4.431685487E1,-3.742218018E-2,2.037263489E-1,-9.795180817E0
4.432690988E1,-1.601669312E-2,2.007325745E-1,-9.784403229E0
4.433696588E1,-1.422042847E-2,2.026785278E-1,-9.784253540E0
4.434702088E1,-1.407073975E-2,2.013313293E-1,-9.784702606E0
4.435707587E1,-2.140548706E-2,2.116598511E-1,-9.798174591E0
4.436713187E1,3.188369751E-2,2.222877502E-1,-9.782157898E0
4.437718688E1,4.640350342E-3,2.044747925E-1,-9.764644318E0
4.438724187E1,-3.158432007E-2,1.886077881E-1,-9.802216187E0
4.439729787E1,-3.981719971E-2,1.887574768E-1,-9.781110077E0
4.440735288E1,-4.700225830E-2,1.595681763E-1,-9.770931244E0
4.441740788E1,-5.284011841E-2,1.466949463E-1,-9.758806458E0
4.442746388E1,-6.032455444E-2,1.561253357E-1,-9.830058289E0
4.443751887E1,-6.945556641E-2,1.616638184E-1,-9.744286652E0
4.444757388E1,-6.691085815E-2,1.910028076E-1,-9.782606964E0
4.445762988E1,-5.119354248E-2,2.222877502E-1,-9.820927277E0
4.446768487E1,-4.790039063E-2,2.203417969E-1,-9.785750427E0
4.447773988E1,-4.311035156E-2,2.240840149E-1,-9.759704590E0
4.448779588E1,-3.338058472E-2,2.255809021E-1,-9.804162140E0
4.449785088E1,-3.906875610E-2,2.085163879E-1,-9.792636108E0
4.450790587E1,-3.263214111E-2,1.784289551E-1,-9.748178558E0
4.451796187E1,-2.499801636E-2,1.628613281E-1,-9.810748444E0
4.452801688E1,-2.709365845E-2,1.561253357E-1,-9.788145447E0
4.453807187E1,-2.679428101E-2,1.511856079E-1,-9.768536224E0
4.454812788E1,-2.544708252E-2,1.586700439E-1,-9.790690155E0
4.455818288E1,-1.691482544E-2,1.791773987E-1,-9.800569611E0
4.456823788E1,-2.784210205E-2,1.968406677E-1,-9.764494629E0
4.457829388E1,-3.802093506E-2,2.165995789E-1,-9.790989532E0
4.458834887E1,-3.053649902E-2,2.417472839E-1,-9.799072723E0
4.459840388E1,-4.505630493E-2,2.380050659E-1,-9.772428131E0
4.460845988E1,-4.760101318E-2,2.195933533E-1,-9.788444824E0
4.461851488E1,-4.011657715E-2,2.056723022E-1,-9.792486420E0
4.462856987E1,-3.861968994E-2,1.857637024E-1,-9.785750427E0
4.463862587E1,-3.802093506E-2,1.636097717E-1,-9.764494629E0
4.464868088E1,-2.739303589E-2,1.543290710E-1,-9.800270233E0
4.465873587E1,-2.948867798E-2,1.538800049E-1,-9.771230621E0
4.466879187E1,-2.230361938E-2,1.661544800E-1,-9.773326263E0
4.467884688E1,-2.200424194E-2,1.808239746E-1,-9.793683929E0
4.468890188E1,-3.008743286E-2,1.956431580E-1,-9.795031128E0
4.469895788E1,-4.191284180E-2,2.206411743E-1,-9.777517548E0
4.470901287E1,-3.817062378E-2,2.191442871E-1,-9.785451050E0
4.471906788E1,-3.891906738E-2,2.180964661E-1,-9.783654785E0
4.472912388E1,-5.194198608E-2,2.049238586E-1,-9.776469727E0
4.473917887E1,-4.535568237E-2,1.896556091E-1,-9.792935486E0
4.474923388E1,-4.879852295E-2,1.775308228E-1,-9.792935486E0
4.475928988E1,-4.520599365E-2,1.692979431E-1,-9.785900116E0
4.476934488E1,-4.011657715E-2,1.685494995E-1,-9.789193268E0
4.477939987E1,-3.382965088E-2,1.869612122E-1,-9.785451050E0
4.478945587E1,-2.065704346E-2,1.922003174E-1,-9.778715057E0
