"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.938012025E1,-4.489175415E1,1.113949661E2,6.946985626E1
5.939017525E1,-4.488465118E1,1.113167572E2,6.977125549E1
5.940023125E1,-4.489223480E1,1.113836746E2,6.967570496E1
5.941028625E1,-4.473529816E1,1.114876556E2,6.962689972E1
5.942034125E1,-4.471480560E1,1.114857559E2,6.960086060E1
5.943039725E1,-4.454705048E1,1.115621414E2,6.968448639E1
5.944045225E1,-4.445370483E1,1.114044876E2,6.947992706E1
5.945050725E1,-4.473736572E1,1.114462585E2,6.941872406E1
5.946056325E1,-4.452099609E1,1.113837280E2,6.953591156E1
5.947061825E1,-4.483286285E1,1.115833740E2,6.936817932E1
5.948067325E1,-4.454882812E1,1.115876312E2,6.947805023E1
5.949072925E1,-4.488114166E1,1.118593826E2,6.961903381E1
5.950078425E1,-4.480834198E1,1.115371933E2,6.971086884E1
5.951083925E1,-4.459790039E1,1.118516541E2,6.966130829E1
5.952089425E1,-4.482706451E1,1.115838623E2,6.932588959E1
5.953095025E1,-4.484084320E1,1.115774460E2,6.950333405E1
5.954100525E1,-4.478843689E1,1.115580292E2,6.937063599E1
5.955106025E1,-4.489115906E1,1.115761948E2,6.928471375E1
5.956111625E1,-4.485088348E1,1.115093079E2,6.927257538E1
5.957117125E1,-4.471113586E1,1.117034302E2,6.920252228E1
5.958122625E1,-4.472426605E1,1.117048035E2,6.936813354E1
5.959128225E1,-4.454136658E1,1.118317108E2,6.923426056E1
5.960133725E1,-4.471061707E1,1.116208801E2,6.889798737E1
5.961139225E1,-4.464057159E1,1.115357895E2,6.925963593E1
5.962144825E1,-4.471231079E1,1.115139847E2,6.911987305E1
5.963150325E1,-4.469954681E1,1.114817886E2,6.935865784E1
5.964155825E1,-4.489677429E1,1.116695709E2,6.918484497E1
5.965161425E1,-4.459426117E1,1.118535919E2,6.916168976E1
5.966166925E1,-4.462757874E1,1.115347061E2,6.925051880E1
5.967172425E1,-4.489900208E1,1.112977676E2,6.926141357E1
5.968178025E1,-4.473053741E1,1.113609085E2,6.921080780E1
5.969183525E1,-4.452687836E1,1.112698975E2,6.945452118E1
5.970189025E1,-4.468096924E1,1.113233185E2,6.933798981E1
5.971194625E1,-4.468032837E1,1.114794693E2,6.923339081E1
5.972200125E1,-4.459043121E1,1.119474792E2,6.927671814E1
5.973205625E1,-4.441006470E1,1.116382828E2,6.927188110E1
5.974211225E1,-4.455780792E1,1.117836456E2,6.919815826E1
5.975216725E1,-4.457924652E1,1.115987701E2,6.935639191E1
5.976222225E1,-4.472187805E1,1.115391235E2,6.935977936E1
5.977227825E1,-4.462422943E1,1.115520020E2,6.998085785E1
5.978233325E1,-4.482476807E1,1.115233917E2,6.938920593E1
5.979238825E1,-4.503114319E1,1.116500931E2,6.944715881E1
5.980244425E1,-4.495528412E1,1.117403488E2,6.937503815E1
5.981249929E1,-4.485678864E1,1.118288422E2,6.960636139E1
5.982255429E1,-4.478536224E1,1.119118881E2,6.907588196E1
5.983261029E1,-4.483266449E1,1.117290421E2,6.954251862E1
5.984266529E1,-4.459006500E1,1.117117004E2,6.936219025E1
5.985272029E1,-4.473501587E1,1.117957306E2,6.909494019E1
5.986277629E1,-4.490710449E1,1.115445099E2,6.907661438E1
5.987283129E1,-4.478637695E1,1.114598007E2,6.930910492E1
5.988288629E1,-4.480235291E1,1.114719238E2,6.932498169E1
5.989294229E1,-4.488244629E1,1.114773178E2,6.923208618E1
5.990299729E1,-4.491768646E1,1.117116776E2,6.929055023E1
5.991305229E1,-4.497208405E1,1.115900345E2,6.930596924E1
5.992310829E1,-4.517186737E1,1.115076218E2,6.935890961E1
5.993316329E1,-4.495800018E1,1.115047226E2,6.968674469E1
5.994321829E1,-4.493430328E1,1.115244904E2,6.940009308E1
5.995327429E1,-4.493703461E1,1.114923630E2,6.951748657E1
5.996332929E1,-4.475727844E1,1.113083115E2,6.911001587E1
5.997338429E1,-4.475110626E1,1.116454163E2,6.920932770E1
5.998344029E1,-4.478594208E1,1.115685654E2,6.932151794E1
5.999349529E1,-4.491568756E1,1.115857315E2,6.932519531E1
6.000355029E1,-4.492288971E1,1.115203171E2,6.909545898E1
6.001360629E1,-4.460239410E1,1.115540848E2,6.943260956E1
6.002366129E1,-4.472833252E1,1.113913651E2,6.941610718E1
6.003371629E1,-4.456234741E1,1.112972717E2,6.974046326E1
6.004377229E1,-4.449686432E1,1.111339264E2,6.954861450E1
6.005382729E1,-4.459465027E1,1.113337631E2,6.968904877E1
6.006388229E1,-4.458058167E1,1.114092178E2,6.949410248E1
6.007393829E1,-4.440134430E1,1.112624817E2,6.949363708E1
6.008399329E1,-4.443785858E1,1.114699707E2,6.921337891E1
6.009404829E1,-4.450310516E1,1.113291245E2,6.947544861E1
6.010410429E1,-4.472167969E1,1.115587692E2,6.940178680E1
6.011415929E1,-4.478826141E1,1.112149506E2,6.912783051E1
6.012421429E1,-4.478568268E1,1.112247849E2,6.920850372E1
6.013427029E1,-4.483269501E1,1.114059830E2,6.923710632E1
6.014432529E1,-4.474676514E1,1.115447388E2,6.912803650E1
6.015438029E1,-4.455234528E1,1.114087601E2,6.943516541E1
6.016443629E1,-4.479804993E1,1.113624496E2,6.928675079E1
6.017449129E1,-4.467693329E1,1.113709335E2,6.957965088E1
6.018454629E1,-4.475041962E1,1.115864334E2,6.965675354E1
6.019460229E1,-4.483869934E1,1.116044159E2,6.934301758E1
6.020465729E1,-4.476606750E1,1.114624329E2,6.949630737E1
6.021471229E1,-4.481499481E1,1.113781967E2,6.903301239E1
6.022476829E1,-4.469258118E1,1.112689972E2,6.944707489E1
6.023482329E1,-4.481864166E1,1.114941635E2,6.930574799E1
6.024487829E1,-4.457081604E1,1.115038910E2,6.954744720E1
6.025493429E1,-4.486165619E1,1.116255493E2,6.930394745E1
6.026498929E1,-4.484039307E1,1.115566025E2,6.954503632E1
6.027504429E1,-4.465036011E1,1.115198364E2,6.909746552E1
6.028510029E1,-4.455312347E1,1.115895462E2,6.936058807E1
6.029515529E1,-4.462129211E1,1.114547577E2,6.958258057E1
6.030521029E1,-4.481887817E1,1.116603851E2,6.929772949E1
6.031526629E1,-4.487985229E1,1.114846573E2,6.914406586E1
6.032532129E1,-4.469614410E1,1.116013031E2,6.940601349E1
6.033537629E1,-4.482086945E1,1.115629349E2,6.953412628E1
6.034543229E1,-4.459088898E1,1.114909897E2,6.939456940E1
6.035548729E1,-4.484413910E1,1.115458069E2,6.943038940E1
6.036554229E1,-4.483242798E1,1.114433594E2,6.951583862E1
6.037559829E1,-4.475726318E1,1.114085159E2,6.961707306E1
6.038565329E1,-4.477323151E1,1.115013275E2,6.930957794E1
6.039570829E1,-4.483333588E1,1.116538010E2,6.951322937E1
6.040576429E1,-4.496025848E1,1.116638718E2,6.951346588E1
6.041581929E1,-4.482587433E1,1.116990738E2,6.920874786E1
6.042587429E1,-4.471601868E1,1.117800446E2,6.958869171E1
6.043593029E1,-4.484369659E1,1.114993591E2,6.946912384E1
6.044598529E1,-4.483701324E1,1.113170624E2,6.949003601E1
6.045604029E1,-4.499087524E1,1.114309235E2,6.931942749E1
6.046609629E1,-4.462429047E1,1.114747620E2,6.960510254E1
6.047615129E1,-4.467858887E1,1.115470123E2,6.935729980E1
6.048620629E1,-4.486515045E1,1.114763184E2,6.953034973E1
6.049626229E1,-4.479609680E1,1.113567886E2,6.981333923E1
6.050631729E1,-4.460093689E1,1.114853516E2,6.984678650E1
6.051637229E1,-4.477993011E1,1.114619904E2,6.949356842E1
6.052642829E1,-4.461181641E1,1.113041229E2,6.916125488E1
6.053648329E1,-4.477127075E1,1.114323883E2,6.938366699E1
6.054653829E1,-4.476029205E1,1.113541336E2,6.926578522E1
6.055659429E1,-4.477866364E1,1.116290817E2,6.938227844E1
6.056664929E1,-4.455898285E1,1.114508972E2,6.963552094E1
6.057670429E1,-4.453072357E1,1.115172882E2,6.925817108E1
6.058676029E1,-4.461444092E1,1.114094620E2,6.946140289E1
6.059681529E1,-4.471763611E1,1.114299927E2,6.938571930E1
6.060687029E1,-4.461582947E1,1.113654861E2,6.957659149E1
6.061692629E1,-4.468871307E1,1.112815704E2,6.987709045E1
6.062698129E1,-4.480489349E1,1.111906509E2,6.969129181E1
6.063703629E1,-4.476363373E1,1.113940506E2,6.948141479E1
6.064709229E1,-4.479543304E1,1.114429245E2,6.933221436E1
6.065714729E1,-4.479875946E1,1.113936920E2,6.962453461E1
6.066720229E1,-4.448902130E1,1.115243149E2,6.985349274E1
6.067725829E1,-4.451459503E1,1.114184570E2,6.976448059E1
6.068731329E1,-4.484211731E1,1.113370209E2,6.976038361E1
6.069736829E1,-4.449388885E1,1.116020432E2,6.969213104E1
6.070742429E1,-4.487247467E1,1.116179504E2,7.011676025E1
6.071747929E1,-4.478502655E1,1.117575531E2,6.995772552E1
6.072753429E1,-4.470025635E1,1.114849472E2,6.991704559E1
6.073759029E1,-4.454077148E1,1.111924667E2,6.990975189E1
6.074764529E1,-4.508368683E1,1.115114365E2,6.975457764E1
6.075770029E1,-4.495184326E1,1.115141830E2,6.956693268E1
6.076775629E1,-4.479956055E1,1.115807190E2,6.965129852E1
6.077781129E1,-4.467712402E1,1.115980759E2,6.963124084E1
6.078786729E1,-4.503354645E1,1.114440536E2,6.985543060E1
6.079792229E1,-4.485576630E1,1.114816513E2,6.961455536E1
6.080797725E1,-4.480054474E1,1.114621811E2,6.985136414E1
6.081803225E1,-4.477938843E1,1.115744476E2,6.961897278E1
6.082808825E1,-4.477011871E1,1.115979843E2,6.941012573E1
6.083814325E1,-4.492714691E1,1.115311279E2,6.943328094E1
6.084819925E1,-4.489972687E1,1.115013580E2,6.951070404E1
6.085825425E1,-4.478896332E1,1.114403687E2,6.958605957E1
6.086830925E1,-4.477310181E1,1.115933990E2,6.946471405E1
6.087836525E1,-4.483435822E1,1.114351501E2,6.966261292E1
6.088842025E1,-4.492005920E1,1.115581741E2,6.954478455E1
6.089847525E1,-4.466132355E1,1.114560928E2,6.917378998E1
6.090853025E1,-4.477909851E1,1.115032654E2,6.936879730E1
6.091858625E1,-4.503286743E1,1.114763870E2,6.949890900E1
6.092864125E1,-4.476153564E1,1.112957306E2,6.966778564E1
6.093869725E1,-4.477875519E1,1.115258713E2,6.927286530E1
6.094875225E1,-4.456089020E1,1.114592209E2,6.957736969E1
6.095880725E1,-4.459191132E1,1.113762436E2,6.944234467E1
6.096886225E1,-4.473864746E1,1.112746124E2,6.913617706E1
6.097891825E1,-4.446925354E1,1.113296356E2,6.957177734E1
6.098897325E1,-4.468861389E1,1.115407104E2,6.920625305E1
6.099902925E1,-4.466673279E1,1.114490280E2,6.955579376E1
6.100908425E1,-4.470584869E1,1.114008484E2,6.934781647E1
6.101913925E1,-4.449774933E1,1.117455292E2,6.922148132E1
6.102919425E1,-4.473332977E1,1.113966751E2,6.932245636E1
6.103925025E1,-4.478035736E1,1.113431931E2,6.931018066E1
6.104930525E1,-4.481190491E1,1.113169708E2,6.928475952E1
6.105936125E1,-4.476651001E1,1.114267120E2,6.960857391E1
6.106941625E1,-4.532627869E1,1.112656326E2,6.970759583E1
6.107947125E1,-4.522850037E1,1.111279907E2,6.981876373E1
6.108952725E1,-4.501776886E1,1.112487640E2,6.997836304E1
6.109958225E1,-4.508718109E1,1.114023743E2,7.002437592E1
6.110963725E1,-4.463572693E1,1.114655762E2,6.952620697E1
6.111969325E1,-4.478775787E1,1.113830643E2,6.954251862E1
6.112974825E1,-4.484041595E1,1.114265823E2,6.929100037E1
6.113980325E1,-4.483197021E1,1.113990250E2,6.962171173E1
6.114985925E1,-4.484346008E1,1.114473801E2,6.962767792E1
6.115991425E1,-4.462177277E1,1.115387955E2,6.968435669E1
6.116996925E1,-4.482915497E1,1.115997238E2,6.956455231E1
6.118002525E1,-4.481868744E1,1.115595245E2,6.967632294E1
6.119008025E1,-4.444220734E1,1.116047516E2,6.949023438E1
6.120013525E1,-4.467090607E1,1.114293060E2,6.983309174E1
6.121019125E1,-4.443141937E1,1.114917145E2,7.010191345E1
6.122024625E1,-4.492395782E1,1.115649261E2,7.002828217E1
6.123030125E1,-4.484081268E1,1.115995331E2,6.989931488E1
6.124035725E1,-4.482390594E1,1.115269089E2,6.980410004E1
6.125041225E1,-4.497620392E1,1.116995316E2,6.944443512E1
6.126046725E1,-4.470697021E1,1.117643890E2,6.953670502E1
6.127052325E1,-4.486133575E1,1.115263519E2,6.985760498E1
6.128057825E1,-4.495099640E1,1.115892944E2,6.973138428E1
6.129063325E1,-4.492581177E1,1.116455002E2,6.968597412E1
6.130068925E1,-4.480470276E1,1.116507111E2,6.999995422E1
6.131074425E1,-4.465223694E1,1.114918289E2,6.981443787E1
6.132079925E1,-4.485828400E1,1.114724503E2,6.974178314E1
6.133085525E1,-4.493209076E1,1.114895935E2,6.936868286E1
6.134091025E1,-4.502494049E1,1.116953506E2,6.910640717E1
6.135096525E1,-4.508116150E1,1.119124832E2,6.939367676E1
6.136102125E1,-4.485169983E1,1.120619659E2,6.955005646E1
6.137107625E1,-4.487076569E1,1.116984482E2,6.976423645E1
6.138113125E1,-4.486237335E1,1.114985046E2,6.971417236E1
6.139118725E1,-4.506547546E1,1.114934158E2,6.994203186E1
6.140124225E1,-4.493337250E1,1.117409821E2,6.964887238E1
6.141129725E1,-4.456890106E1,1.116086349E2,6.970390320E1
6.142135325E1,-4.462087250E1,1.116619568E2,6.976215363E1
6.143140825E1,-4.482913971E1,1.117013397E2,6.970906067E1
6.144146325E1,-4.485576630E1,1.115848312E2,6.948711395E1
6.145151925E1,-4.478863525E1,1.115802841E2,6.946170807E1
6.146157425E1,-4.484454346E1,1.114002991E2,6.940706635E1
6.147162925E1,-4.495688629E1,1.115076141E2,6.942839050E1
6.148168525E1,-4.511730957E1,1.119305573E2,6.949231720E1
6.149174025E1,-4.508809662E1,1.117814560E2,6.958286285E1
6.150179525E1,-4.504158020E1,1.117505341E2,6.961905670E1
6.151185125E1,-4.487551117E1,1.118045044E2,6.944174194E1
6.152190625E1,-4.497294617E1,1.118830643E2,6.947465515E1
6.153196125E1,-4.464997864E1,1.118177795E2,6.932805634E1
6.154201725E1,-4.473985291E1,1.119089279E2,6.933440399E1
6.155207225E1,-4.484959412E1,1.116086273E2,6.979872131E1
6.156212725E1,-4.486959839E1,1.115739441E2,6.981769562E1
6.157218325E1,-4.503236389E1,1.115942078E2,6.936584473E1
6.158223825E1,-4.486342621E1,1.117875595E2,6.930438995E1
6.159229325E1,-4.467996216E1,1.118482590E2,6.931124115E1
6.160234925E1,-4.511338806E1,1.116094894E2,6.954132080E1
6.161240425E1,-4.492922974E1,1.115107956E2,6.988683319E1
6.162245925E1,-4.497820282E1,1.114709930E2,6.994001770E1
6.163251525E1,-4.498773193E1,1.114765701E2,6.977247620E1
6.164257025E1,-4.490815735E1,1.113898697E2,6.949683380E1
6.165262525E1,-4.480344391E1,1.114722443E2,6.961729431E1
6.166268125E1,-4.489343262E1,1.116273041E2,6.956164551E1
6.167273625E1,-4.489575958E1,1.116385193E2,6.977029419E1
6.168279125E1,-4.490011597E1,1.117621231E2,6.969374084E1
6.169284725E1,-4.477512360E1,1.115599442E2,6.969288635E1
6.170290225E1,-4.511072540E1,1.115197220E2,6.950641632E1
6.171295725E1,-4.495481110E1,1.115300980E2,6.930580902E1
6.172301325E1,-4.498793793E1,1.113854980E2,6.941600800E1
6.173306825E1,-4.491908264E1,1.113136902E2,6.983458710E1
6.174312325E1,-4.492348480E1,1.113453827E2,6.951048279E1
6.175317925E1,-4.506744385E1,1.114007568E2,6.948489380E1
6.176323425E1,-4.495317078E1,1.114262466E2,6.949320221E1
6.177328925E1,-4.490151978E1,1.116102295E2,6.950824738E1
6.178334525E1,-4.495170593E1,1.115758743E2,6.955046844E1
6.179340025E1,-4.497175598E1,1.117145920E2,6.960133362E1
6.180345525E1,-4.484902191E1,1.116150436E2,6.966825104E1
6.181351179E1,-4.506515503E1,1.115841141E2,6.977983856E1
6.182356679E1,-4.478455353E1,1.117100372E2,6.968566132E1
6.183362179E1,-4.453617859E1,1.115985947E2,6.965610504E1
6.184367779E1,-4.473234558E1,1.114713745E2,6.953080750E1
6.185373279E1,-4.467858887E1,1.117039185E2,6.956392670E1
6.186378779E1,-4.468869019E1,1.118520050E2,6.988250732E1
6.187384379E1,-4.454988861E1,1.118595047E2,6.988109589E1
6.188389879E1,-4.450160980E1,1.118078690E2,6.984779358E1
6.189395379E1,-4.448524475E1,1.116467438E2,6.967137146E1
6.190400979E1,-4.465026855E1,1.116571274E2,6.963581848E1
6.191406479E1,-4.474236298E1,1.115250015E2,6.962911987E1
6.192411979E1,-4.489913940E1,1.115415039E2,6.975938416E1
6.193417579E1,-4.462129211E1,1.117915421E2,7.003475952E1
6.194423079E1,-4.474666595E1,1.115779190E2,7.011959076E1
6.195428679E1,-4.467704010E1,1.115642242E2,6.972898865E1
6.196434179E1,-4.451191711E1,1.117674255E2,6.951398468E1
6.197439679E1,-4.458525848E1,1.118267746E2,6.968768311E1
6.198445179E1,-4.455830383E1,1.117126999E2,6.966968536E1
6.199450779E1,-4.455158234E1,1.116156082E2,6.972599792E1
6.200456279E1,-4.464696503E1,1.116176147E2,6.958891296E1
6.201461879E1,-4.479862213E1,1.116079712E2,6.938965607E1
6.202467379E1,-4.469244385E1,1.116343765E2,6.950122070E1
6.203472879E1,-4.457715607E1,1.115700989E2,6.959075165E1
6.204478479E1,-4.479943848E1,1.114001160E2,6.977889252E1
6.205483979E1,-4.468296814E1,1.115198975E2,6.992871094E1
6.206489479E1,-4.477792358E1,1.115822601E2,6.973042297E1
6.207495079E1,-4.468342590E1,1.113158569E2,6.971119690E1
6.208500579E1,-4.472801208E1,1.113514633E2,6.978440857E1
6.209506079E1,-4.490005493E1,1.114486465E2,6.965301514E1
6.210511679E1,-4.486659241E1,1.116575165E2,6.937483215E1
6.211517179E1,-4.495562744E1,1.116401901E2,6.958662415E1
6.212522679E1,-4.472773743E1,1.115249100E2,6.958296967E1
6.213528279E1,-4.482926178E1,1.114006042E2,6.938992310E1
6.214533779E1,-4.499909210E1,1.113957977E2,6.960153961E1
6.215539279E1,-4.513637543E1,1.114864807E2,6.966472626E1
6.216544879E1,-4.504390717E1,1.117060547E2,6.941569519E1
6.217550379E1,-4.484683990E1,1.118012772E2,6.948420715E1
6.218555879E1,-4.499721527E1,1.117652130E2,6.916461182E1
6.219561479E1,-4.480250549E1,1.117893295E2,6.938014984E1
6.220566979E1,-4.477738190E1,1.116434555E2,6.932834625E1
6.221572479E1,-4.475637817E1,1.118557434E2,6.925601959E1
6.222578079E1,-4.481532288E1,1.118535919E2,6.940112305E1
6.223583579E1,-4.467536163E1,1.117613754E2,6.925949860E1
6.224589079E1,-4.490139008E1,1.117117767E2,6.933846283E1
6.225594679E1,-4.480187225E1,1.116427002E2,6.909908295E1
6.226600179E1,-4.478529358E1,1.118027267E2,6.902603912E1
6.227605679E1,-4.471434784E1,1.116209717E2,6.942122650E1
6.228611279E1,-4.479441833E1,1.116284790E2,6.926237488E1
6.229616779E1,-4.482798767E1,1.115200958E2,6.942009735E1
6.230622279E1,-4.456752777E1,1.113139496E2,6.965247345E1
6.231627879E1,-4.473395538E1,1.115049667E2,6.993522644E1
6.232633379E1,-4.462608337E1,1.114827881E2,6.973587036E1
6.233638879E1,-4.448872375E1,1.119183731E2,6.973850250E1
6.234644479E1,-4.477636719E1,1.118830643E2,6.969673157E1
6.235649979E1,-4.480751801E1,1.115215225E2,6.931143951E1
6.236655479E1,-4.482260132E1,1.118689728E2,6.926325989E1
6.237661079E1,-4.486231995E1,1.116885757E2,6.949109650E1
6.238666579E1,-4.467755127E1,1.117346115E2,6.984070587E1
6.239672079E1,-4.470877838E1,1.117365036E2,6.950944519E1
6.240677679E1,-4.499723053E1,1.116410675E2,6.967233276E1
6.241683179E1,-4.487055206E1,1.118309631E2,6.958909607E1
6.242688679E1,-4.479120636E1,1.116459579E2,6.964608765E1
6.243694279E1,-4.495492554E1,1.117286530E2,6.962599945E1
6.244699779E1,-4.508940887E1,1.118014526E2,6.970276642E1
6.245705279E1,-4.481241608E1,1.117654419E2,6.976119232E1
6.246710879E1,-4.476550293E1,1.121067810E2,6.974721527E1
6.247716379E1,-4.483803558E1,1.116762772E2,6.996310425E1
6.248721879E1,-4.481515503E1,1.118114319E2,6.978574371E1
6.249727479E1,-4.450336456E1,1.116445236E2,6.940020752E1
6.250732979E1,-4.464836121E1,1.115226440E2,6.916527557E1
6.251738479E1,-4.453609467E1,1.117674103E2,6.956117249E1
6.252744079E1,-4.469703674E1,1.116488647E2,6.936599731E1
6.253749579E1,-4.479582977E1,1.115161819E2,6.945871735E1
6.254755079E1,-4.474102783E1,1.115708313E2,6.940412903E1
6.255760679E1,-4.475358582E1,1.114167328E2,6.960177612E1
6.256766179E1,-4.487124634E1,1.114596558E2,6.931071472E1
6.257771779E1,-4.482022095E1,1.114788971E2,6.951556396E1
6.258777279E1,-4.480850220E1,1.113026733E2,6.962799835E1
6.259782779E1,-4.494349670E1,1.115318985E2,6.964192963E1
6.260788379E1,-4.486150360E1,1.118079987E2,6.982786560E1
6.261793879E1,-4.496044922E1,1.116594696E2,6.974335480E1
6.262799379E1,-4.461373901E1,1.115231171E2,6.945714569E1
6.263804979E1,-4.501052856E1,1.115676651E2,6.933460999E1
6.264810479E1,-4.476656342E1,1.113425827E2,6.931629181E1
6.265815979E1,-4.484633636E1,1.116121063E2,6.944828033E1
6.266821579E1,-4.497962952E1,1.117024536E2,6.950404358E1
6.267827079E1,-4.505489349E1,1.117276611E2,6.960185242E1
6.268832579E1,-4.501212311E1,1.114778061E2,6.941197205E1
6.269838179E1,-4.491274261E1,1.114998322E2,6.924381256E1
6.270843679E1,-4.510507965E1,1.116092300E2,6.940523529E1
6.271849179E1,-4.517531586E1,1.117025986E2,6.956004333E1
6.272854779E1,-4.499241638E1,1.117768326E2,6.946881866E1
6.273860279E1,-4.507348633E1,1.116134796E2,6.938143921E1
6.274865779E1,-4.510192871E1,1.116453323E2,6.955427551E1
6.275871379E1,-4.496814728E1,1.117704010E2,6.941131592E1
6.276876879E1,-4.494006348E1,1.117272949E2,6.961490631E1
6.277882379E1,-4.508611298E1,1.117035980E2,6.958695221E1
6.278887979E1,-4.493299103E1,1.117533951E2,6.935556793E1
6.279893479E1,-4.486069489E1,1.118346405E2,6.938156128E1
6.280898987E1,-4.456318665E1,1.115684280E2,6.962419891E1
6.281904588E1,-4.497828674E1,1.116172943E2,6.970408630E1
6.282910088E1,-4.506407166E1,1.116371689E2,6.964008331E1
6.283915587E1,-4.492354584E1,1.115909348E2,6.953883362E1
6.284921188E1,-4.493029022E1,1.115310669E2,6.950543976E1
6.285926688E1,-4.493726349E1,1.115758133E2,6.913590240E1
6.286932187E1,-4.484122467E1,1.115347748E2,6.934524536E1
6.287937788E1,-4.493592072E1,1.116345444E2,6.932057190E1
6.288943288E1,-4.479935455E1,1.115484161E2,6.948159027E1
6.289948787E1,-4.515758514E1,1.117665710E2,6.974706268E1
6.290954388E1,-4.494442749E1,1.115312653E2,6.938360596E1
6.291959888E1,-4.506720734E1,1.113788757E2,6.953575134E1
6.292965387E1,-4.499341583E1,1.114754257E2,6.903789520E1
6.293970988E1,-4.503818512E1,1.114990768E2,6.914569855E1
6.294976488E1,-4.510489655E1,1.116422653E2,6.926541901E1
6.295981987E1,-4.521462250E1,1.114293671E2,6.947264099E1
6.296987588E1,-4.511386871E1,1.111511841E2,6.968476105E1
6.297993088E1,-4.504866791E1,1.114817963E2,6.942377472E1
6.298998588E1,-4.508959198E1,1.113816757E2,6.984826660E1
6.300004188E1,-4.521949005E1,1.115440598E2,6.968782043E1
6.301009688E1,-4.506483459E1,1.114607315E2,6.957662964E1
6.302015188E1,-4.492492676E1,1.115126953E2,6.930070496E1
6.303020788E1,-4.512078857E1,1.113378983E2,6.891034698E1
6.304026288E1,-4.509635162E1,1.113659592E2,6.924680328E1
6.305031888E1,-4.521154022E1,1.113954926E2,6.898307800E1
6.306037388E1,-4.504837799E1,1.115313187E2,6.917736053E1
6.307042888E1,-4.485577393E1,1.114809036E2,6.944493866E1
6.308048487E1,-4.507298279E1,1.113984070E2,6.952997589E1
6.309053988E1,-4.511045074E1,1.116399918E2,6.931279755E1
6.310059488E1,-4.496547699E1,1.115029373E2,6.976370239E1
6.311065087E1,-4.491264343E1,1.115842133E2,6.950896454E1
6.312070588E1,-4.506741333E1,1.114091721E2,6.952700043E1
6.313076088E1,-4.492307281E1,1.115353775E2,6.944216919E1
6.314081687E1,-4.492401886E1,1.115212479E2,6.953663635E1
6.315087188E1,-4.497818756E1,1.116645355E2,6.930162811E1
6.316092688E1,-4.501531219E1,1.115383377E2,6.929472351E1
6.317098287E1,-4.519568634E1,1.114949265E2,6.961770630E1
6.318103788E1,-4.508807373E1,1.114260941E2,6.956826782E1
6.319109288E1,-4.511999512E1,1.115313644E2,6.988516235E1
6.320114887E1,-4.515806580E1,1.114305420E2,6.981640625E1
6.321120388E1,-4.517313385E1,1.113591385E2,6.997640228E1
6.322125888E1,-4.530644226E1,1.113969345E2,6.979705811E1
6.323131487E1,-4.505198669E1,1.115497437E2,6.973340607E1
6.324136988E1,-4.492160034E1,1.114969406E2,6.964173889E1
6.325142488E1,-4.502455139E1,1.115018616E2,6.993576050E1
6.326148087E1,-4.522741699E1,1.115550079E2,7.000005341E1
6.327153588E1,-4.518052673E1,1.115212555E2,6.946726227E1
6.328159088E1,-4.502855682E1,1.114694138E2,6.967250824E1
6.329164687E1,-4.517466736E1,1.114342728E2,6.980158234E1
6.330170188E1,-4.512353516E1,1.113913651E2,6.968010712E1
6.331175688E1,-4.516535950E1,1.113537140E2,7.004859161E1
6.332181287E1,-4.513339996E1,1.115410004E2,6.955992889E1
6.333186788E1,-4.502872467E1,1.115921326E2,6.938137054E1
6.334192287E1,-4.509291840E1,1.115638046E2,6.960449982E1
6.335197887E1,-4.515889740E1,1.115476761E2,6.986795044E1
6.336203388E1,-4.529590607E1,1.114893646E2,6.973235321E1
6.337208887E1,-4.501259613E1,1.113337479E2,6.974267578E1
6.338214487E1,-4.518863678E1,1.114675064E2,6.942839050E1
6.339219988E1,-4.510403442E1,1.112015839E2,6.953961182E1
6.340225487E1,-4.511980438E1,1.113003387E2,6.951882935E1
6.341231088E1,-4.510748291E1,1.116137161E2,6.963281250E1
6.342236588E1,-4.468929291E1,1.114958954E2,6.943949890E1
6.343242188E1,-4.475761414E1,1.117613068E2,6.940301514E1
6.344247688E1,-4.475534821E1,1.117103271E2,6.951519775E1
6.345253188E1,-4.464611053E1,1.117145081E2,6.918706512E1
6.346258788E1,-4.487807465E1,1.115581894E2,6.936972046E1
6.347264288E1,-4.465706635E1,1.117339325E2,6.952782440E1
6.348269788E1,-4.445743561E1,1.118471985E2,6.932101440E1
6.349275388E1,-4.438008118E1,1.118457260E2,6.953359222E1
6.350280888E1,-4.403813171E1,1.116893387E2,6.990669250E1
6.351286388E1,-4.381179047E1,1.117732468E2,6.964642334E1
6.352291988E1,-4.370845795E1,1.118189774E2,6.957128143E1
6.353297488E1,-4.356335449E1,1.119352493E2,6.958219910E1
6.354302988E1,-4.330743408E1,1.118229980E2,6.951183319E1
6.355308588E1,-4.305390167E1,1.117566605E2,6.958509827E1
6.356314088E1,-4.301969147E1,1.117623215E2,6.951986694E1
6.357319588E1,-4.282048798E1,1.118560867E2,6.978224182E1
6.358325188E1,-4.274069214E1,1.118491516E2,6.972598267E1
6.359330688E1,-4.250754547E1,1.117385864E2,6.959555817E1
6.360336188E1,-4.248521423E1,1.120468063E2,6.930165863E1
6.361341788E1,-4.222992706E1,1.120446167E2,6.963272095E1
6.362347288E1,-4.192579651E1,1.120968857E2,6.993429565E1
