"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.249729700E1,-4.849914551E-2,1.916015625E-1,-9.796827393E0
3.250735200E1,-5.224136353E-2,2.023791504E-1,-9.796228638E0
3.251740800E1,-4.924758911E-2,2.056723022E-1,-9.780211945E0
3.252746300E1,-5.074447632E-2,2.047741699E-1,-9.801916809E0
3.253751800E1,-4.580474854E-2,2.085163879E-1,-9.782606964E0
3.254757300E1,-4.610412598E-2,2.025288391E-1,-9.785001984E0
3.255762900E1,-4.939727783E-2,1.980381775E-1,-9.792336731E0
3.256768400E1,-4.430786133E-2,1.916015625E-1,-9.790390778E0
3.257773900E1,-5.179229736E-2,1.881587219E-1,-9.786199493E0
3.258779400E1,-4.610412598E-2,1.757345581E-1,-9.792636108E0
3.259785000E1,-5.164260864E-2,1.844165039E-1,-9.775571594E0
3.260790500E1,-4.939727783E-2,1.824705505E-1,-9.774224396E0
3.261796000E1,-5.224136353E-2,1.889071655E-1,-9.789043579E0
3.262801500E1,-4.685256958E-2,2.016307068E-1,-9.780810699E0
3.263807100E1,-3.906875610E-2,2.029779053E-1,-9.771080933E0
3.264812600E1,-5.568420410E-2,2.055226135E-1,-9.794582062E0
3.265818100E1,-4.894821167E-2,2.049238586E-1,-9.783505096E0
3.266823600E1,-4.864883423E-2,2.032772827E-1,-9.788295135E0
3.267829200E1,-4.490661621E-2,2.044747925E-1,-9.788594513E0
3.268834700E1,-4.326004028E-2,1.957928467E-1,-9.784702606E0
3.269840200E1,-4.715194702E-2,1.913021851E-1,-9.785900116E0
3.270845700E1,-5.089416504E-2,1.848655701E-1,-9.791588287E0
3.271851300E1,-4.819976807E-2,1.854643250E-1,-9.775721283E0
3.272856800E1,-4.805007935E-2,1.899549866E-1,-9.780211945E0
3.273862300E1,-4.894821167E-2,1.878593445E-1,-9.792187042E0
3.274867900E1,-5.269042969E-2,1.996847534E-1,-9.777517548E0
3.275873400E1,-5.448669434E-2,2.025288391E-1,-9.780511322E0
3.276878900E1,-5.104385376E-2,2.058219910E-1,-9.780661011E0
3.277884400E1,-4.834945679E-2,2.091151428E-1,-9.781858521E0
3.278889987E1,-5.164260864E-2,2.013313293E-1,-9.784702606E0
3.279895488E1,-4.236190796E-2,1.957928467E-1,-9.779014435E0
3.280900988E1,-5.029541016E-2,1.996847534E-1,-9.773925018E0
3.281906488E1,-5.074447632E-2,1.932481384E-1,-9.790540466E0
3.282912088E1,-4.879852295E-2,1.874102783E-1,-9.789043579E0
3.283917587E1,-5.448669434E-2,1.832189941E-1,-9.783205719E0
3.284923088E1,-4.730163574E-2,1.839674377E-1,-9.784403229E0
3.285928588E1,-5.089416504E-2,1.914518738E-1,-9.777367859E0
3.286934187E1,-4.909790039E-2,1.978884888E-1,-9.780361633E0
3.287939688E1,-5.643264771E-2,1.998344421E-1,-9.784852295E0
3.288945188E1,-4.760101318E-2,2.026785278E-1,-9.788295135E0
3.289950688E1,-4.760101318E-2,2.062710571E-1,-9.784253540E0
3.290956288E1,-4.041595459E-2,1.972897339E-1,-9.780211945E0
3.291961788E1,-4.221221924E-2,1.945953369E-1,-9.792636108E0
3.292967288E1,-4.475692749E-2,1.902543640E-1,-9.784702606E0
3.293972788E1,-4.625381470E-2,1.917512512E-1,-9.780062256E0
3.294978388E1,-4.625381470E-2,1.866618347E-1,-9.780661011E0
3.295983888E1,-4.745132446E-2,1.874102783E-1,-9.793384552E0
3.296989388E1,-4.685256958E-2,1.905537415E-1,-9.779014435E0
3.297994887E1,-5.538482666E-2,1.842668152E-1,-9.785750427E0
3.299000488E1,-5.957611084E-2,1.862127686E-1,-9.782606964E0
3.300005988E1,-4.775070190E-2,1.954934692E-1,-9.792935486E0
3.301011488E1,-4.640350342E-2,2.014810181E-1,-9.777367859E0
3.302017088E1,-5.523513794E-2,2.077679443E-1,-9.782756653E0
3.303022588E1,-4.924758911E-2,1.971400452E-1,-9.785001984E0
3.304028088E1,-4.819976807E-2,1.977388000E-1,-9.786349182E0
3.305033588E1,-5.284011841E-2,1.920506287E-1,-9.790690155E0
3.306039188E1,-5.343887329E-2,1.922003174E-1,-9.784253540E0
3.307044688E1,-4.939727783E-2,1.914518738E-1,-9.782756653E0
3.308050188E1,-5.134323120E-2,1.938468933E-1,-9.788744202E0
3.309055687E1,-5.493576050E-2,1.911524963E-1,-9.781858521E0
3.310061288E1,-6.047424316E-2,1.841171265E-1,-9.774972839E0
3.311066788E1,-5.568420410E-2,1.877096558E-1,-9.781409454E0
3.312072287E1,-3.802093506E-2,1.938468933E-1,-9.786199493E0
3.313077788E1,-4.355941772E-2,1.945953369E-1,-9.776918793E0
3.314083388E1,-4.775070190E-2,1.919009399E-1,-9.784552917E0
3.315088887E1,-5.224136353E-2,2.004331970E-1,-9.785301361E0
3.316094388E1,-4.400848389E-2,1.972897339E-1,-9.791887665E0
3.317099888E1,-5.343887329E-2,1.945953369E-1,-9.787696381E0
3.318105487E1,-5.358856201E-2,1.966909790E-1,-9.784702606E0
3.319110988E1,-5.269042969E-2,1.972897339E-1,-9.780960388E0
3.320116488E1,-5.328918457E-2,1.853146362E-1,-9.785600739E0
3.321121988E1,-3.951782227E-2,1.835183716E-1,-9.786049805E0
3.322127588E1,-4.715194702E-2,1.957928467E-1,-9.780062256E0
3.323133087E1,-4.924758911E-2,1.868115234E-1,-9.784702606E0
3.324138588E1,-5.418731689E-2,1.914518738E-1,-9.790091400E0
3.325144088E1,-4.999603271E-2,1.960922241E-1,-9.784852295E0
3.326149687E1,-5.134323120E-2,2.014810181E-1,-9.784253540E0
3.327155188E1,-5.209167480E-2,1.971400452E-1,-9.786798248E0
3.328160688E1,-4.565505981E-2,2.007325745E-1,-9.778565369E0
3.329166287E1,-4.490661621E-2,2.038760376E-1,-9.796228638E0
3.330171788E1,-4.894821167E-2,1.927990723E-1,-9.794582062E0
3.331177288E1,-4.819976807E-2,1.950444031E-1,-9.781259766E0
3.332182788E1,-4.775070190E-2,1.848655701E-1,-9.787397003E0
3.333188388E1,-4.700225830E-2,1.862127686E-1,-9.790690155E0
3.334193888E1,-5.792953491E-2,1.908531189E-1,-9.782008209E0
3.335199388E1,-5.089416504E-2,1.863624573E-1,-9.786798248E0
3.336204888E1,-5.194198608E-2,1.877096558E-1,-9.788594513E0
3.337210488E1,-5.478607178E-2,1.939965820E-1,-9.783205719E0
3.338215988E1,-4.565505981E-2,1.996847534E-1,-9.786199493E0
3.339221488E1,-5.433700562E-2,1.986369324E-1,-9.789342957E0
3.340226988E1,-4.550537109E-2,2.025288391E-1,-9.786049805E0
3.341232588E1,-5.239105225E-2,2.112107849E-1,-9.784702606E0
3.342238088E1,-5.104385376E-2,1.969903564E-1,-9.793683929E0
3.343243588E1,-4.864883423E-2,1.924996948E-1,-9.797126770E0
3.344249088E1,-5.403762817E-2,1.916015625E-1,-9.779912567E0
3.345254688E1,-4.505630493E-2,1.874102783E-1,-9.780960388E0
3.346260188E1,-4.355941772E-2,1.904040527E-1,-9.787846069E0
3.347265688E1,-5.478607178E-2,1.850152588E-1,-9.783355408E0
3.348271187E1,-4.954696655E-2,1.913021851E-1,-9.786947937E0
3.349276788E1,-4.894821167E-2,2.034269714E-1,-9.786947937E0
3.350282288E1,-4.311035156E-2,1.969903564E-1,-9.779762878E0
3.351287787E1,-4.266128540E-2,2.035766602E-1,-9.792336731E0
3.352293388E1,-4.370910645E-2,2.044747925E-1,-9.785151672E0
3.353298888E1,-4.999603271E-2,2.088157654E-1,-9.792785797E0
3.354304387E1,-5.149291992E-2,2.053729248E-1,-9.786798248E0
3.355309888E1,-5.358856201E-2,1.905537415E-1,-9.785900116E0
3.356315488E1,-5.763015747E-2,1.859133911E-1,-9.782157898E0
3.357320987E1,-6.511459351E-2,1.880090332E-1,-9.776320038E0
3.358326488E1,-5.134323120E-2,1.887574768E-1,-9.781259766E0
3.359331987E1,-4.909790039E-2,1.883084106E-1,-9.783804474E0
3.360337587E1,-4.745132446E-2,1.917512512E-1,-9.781409454E0
3.361343088E1,-5.418731689E-2,1.907034302E-1,-9.782008209E0
3.362348587E1,-5.089416504E-2,1.953437805E-1,-9.792336731E0
3.363354088E1,-4.730163574E-2,2.014810181E-1,-9.785451050E0
3.364359688E1,-4.760101318E-2,2.074685669E-1,-9.782606964E0
3.365365187E1,-4.565505981E-2,2.055226135E-1,-9.798473969E0
3.366370688E1,-4.385879517E-2,2.062710571E-1,-9.776918793E0
3.367376188E1,-4.311035156E-2,1.895059204E-1,-9.778565369E0
3.368381787E1,-5.837860107E-2,1.854643250E-1,-9.787247314E0
3.369387288E1,-5.448669434E-2,1.782792664E-1,-9.791737976E0
3.370392788E1,-5.763015747E-2,1.779798889E-1,-9.781259766E0
3.371398288E1,-5.568420410E-2,1.752854919E-1,-9.791887665E0
3.372403888E1,-5.643264771E-2,1.936972046E-1,-9.781858521E0
3.373409388E1,-4.939727783E-2,1.975891113E-1,-9.768087158E0
3.374414888E1,-5.792953491E-2,2.050735474E-1,-9.785151672E0
3.375420488E1,-5.553451538E-2,2.143542480E-1,-9.787846069E0
3.376425988E1,-4.326004028E-2,2.064207458E-1,-9.766590271E0
3.377431488E1,-4.805007935E-2,2.001338196E-1,-9.805659027E0
3.378436979E1,-5.538482666E-2,1.902543640E-1,-9.778415680E0
3.379442579E1,-4.760101318E-2,1.910028076E-1,-9.763446808E0
3.380448079E1,-5.703140259E-2,1.848655701E-1,-9.794432373E0
3.381453579E1,-5.598358154E-2,1.793270874E-1,-9.796677704E0
3.382459079E1,-5.164260864E-2,1.761836243E-1,-9.774074707E0
3.383464679E1,-5.284011841E-2,1.725910950E-1,-9.784403229E0
3.384470179E1,-5.658233643E-2,1.908531189E-1,-9.802365875E0
3.385475679E1,-6.316864014E-2,1.927990723E-1,-9.750573578E0
3.386481179E1,-1.999392242E0,7.391629028E-1,-9.689201202E0
3.387486779E1,-1.073118439E0,8.146060181E-1,-9.972561951E0
3.388492279E1,1.988165588E0,-1.511706390E0,-9.589209137E0
3.389497779E1,7.749385071E-1,-7.682025146E-1,-9.827962646E0
3.390503279E1,-2.462379456E-1,-2.704575806E0,-9.962981873E0
3.391508879E1,1.568737793E-1,-5.243745575E0,-9.665999451E0
3.392514379E1,1.255139923E0,-5.100194092E0,-9.727371826E0
3.393519879E1,9.351054382E-1,-4.282893677E0,-9.984237671E0
3.394525479E1,5.746549988E-1,-3.528761902E0,-9.674531708E0
3.395530979E1,4.996609497E-1,-2.854264526E0,-9.704768829E0
3.396536479E1,6.096821594E-1,-2.068398743E0,-1.000728973E1
3.397541979E1,9.114546204E-1,-1.461560669E0,-9.629625092E0
3.398547579E1,1.062191162E0,-1.505718842E0,-9.795779572E0
3.399553079E1,1.084494781E0,-1.291065216E0,-9.861642609E0
3.400558579E1,8.961863708E-1,-1.225052490E0,-9.750124512E0
3.401564079E1,5.792953491E-1,-1.331181793E0,-9.694589996E0
3.402569679E1,5.313949585E-2,-1.303788757E0,-9.933044128E0
3.403575179E1,-4.815486145E-1,-1.202449493E0,-9.693542175E0
3.404580679E1,-1.150507507E0,-1.310225372E0,-9.761351166E0
3.405586179E1,-1.653760986E0,-1.260828094E0,-9.846673737E0
3.406591779E1,-1.735640717E0,-1.373094635E0,-9.735604706E0
3.407597279E1,-1.703307953E0,-7.774832153E-1,-9.750274200E0
3.408602779E1,-1.482367401E0,1.577719116E-1,-9.902357941E0
3.409608279E1,-1.062640228E0,7.421566772E-1,-9.734706573E0
3.410613879E1,-6.819818115E-1,1.346899109E0,-9.751920776E0
3.411619379E1,-3.225791931E-1,2.119741974E0,-9.869725800E0
3.412624879E1,-9.041198730E-2,2.518961792E0,-9.731413422E0
3.413630479E1,1.716929626E-1,2.769091644E0,-9.759704590E0
3.414635979E1,2.939886475E-1,2.884052582E0,-9.839937744E0
3.415641479E1,2.939886475E-1,2.872825928E0,-9.717642059E0
3.416646979E1,3.285667419E-1,3.286266174E0,-9.777816925E0
3.417652579E1,5.233117676E-1,3.872896271E0,-9.915680237E0
3.418658079E1,8.137078857E-1,4.086651764E0,-9.972412262E0
3.419663579E1,4.107458496E-1,2.397564240E0,-9.948162689E0
3.420669079E1,-1.050216064E0,1.894460449E0,-1.008033783E1
3.421674679E1,-1.146166534E0,2.519560547E0,-1.035591476E1
3.422680179E1,-1.102457428E0,2.168690186E0,-9.893675995E0
3.423685679E1,-8.207432556E-1,2.682272186E0,-9.369017029E0
3.424691179E1,2.254012756E0,3.573069763E0,-9.121581573E0
3.425696779E1,4.283791809E0,5.692362671E0,-9.370064850E0
3.426702279E1,1.216071167E0,4.019142151E0,-9.995763702E0
3.427707779E1,-4.311035156E-1,3.312611389E-1,-1.028975235E1
3.428713279E1,-7.795788574E-1,3.704795837E-1,-1.112277008E1
3.429718879E1,-1.598226471E0,1.629810791E0,-1.205098984E1
3.430724379E1,-2.591261444E0,2.040257263E0,-1.280152908E1
3.431729879E1,-3.144810333E0,2.507435760E0,-1.287233185E1
3.432735479E1,-3.724704437E0,2.825973358E0,-1.221804245E1
3.433740979E1,-4.844226379E0,2.852617950E0,-1.257924133E1
3.434746479E1,-4.845723267E0,3.358565826E0,-1.408765457E1
3.435751979E1,-4.980293427E0,3.473377075E0,-1.499087631E1
3.436757579E1,-5.204227753E0,3.350332947E0,-1.438403824E1
3.437763079E1,-4.734055481E0,3.572770386E0,-1.350431763E1
3.438768579E1,-4.150568848E0,3.650907898E0,-1.268746628E1
3.439774079E1,-3.891307983E0,3.713477783E0,-1.160446838E1
3.440779679E1,-3.793411560E0,4.182003479E0,-1.078177917E1
3.441785179E1,-3.565435638E0,4.624932404E0,-1.077579163E1
3.442790679E1,-3.519930267E0,4.883893890E0,-1.064571213E1
3.443796179E1,-3.263363800E0,4.970713348E0,-1.057041870E1
3.444801779E1,-2.863096161E0,5.023703156E0,-1.024783951E1
3.445807279E1,-3.052901459E0,5.494623871E0,-9.452992401E0
3.446812779E1,-3.132685547E0,5.626499634E0,-8.482111359E0
3.447818379E1,-3.094514923E0,5.693410492E0,-7.485932922E0
3.448823879E1,-2.927312622E0,5.677543488E0,-6.618187408E0
3.449829379E1,-2.486629028E0,5.616320801E0,-6.128405914E0
3.450834879E1,-1.970202942E0,5.488336945E0,-5.813760223E0
3.451840479E1,-1.455273743E0,5.267546082E0,-5.632487183E0
3.452845979E1,-1.161584473E0,5.037175140E0,-5.384602661E0
3.453851479E1,-1.561103668E0,5.232668610E0,-5.363496552E0
3.454856979E1,-2.319726105E0,5.562881927E0,-5.448370056E0
3.455862579E1,-2.736459503E0,5.558990021E0,-5.275479584E0
3.456868079E1,-2.839145966E0,6.532715149E0,-5.380860443E0
3.457873579E1,-2.966830444E0,6.869065704E0,-5.733976135E0
3.458879079E1,-3.523073730E0,6.161936188E0,-4.305796051E0
3.459884679E1,-3.183130646E0,6.504274292E0,-3.420986023E0
3.460890179E1,-2.598745880E0,6.324348450E0,-2.279310150E0
3.461895679E1,-2.208806763E0,6.241720276E0,-1.951491852E0
3.462901279E1,-2.336640930E0,6.214626617E0,-2.203717346E0
3.463906779E1,-2.211800537E0,6.678811340E0,-1.778152313E0
3.464912279E1,-3.177891541E0,1.322155563E1,6.359674988E0
3.465917779E1,-5.528902588E0,1.168709656E1,7.414681091E0
3.466923379E1,-6.063740387E0,6.268215179E0,5.889353027E0
3.467928879E1,-4.476291504E0,8.884324951E0,2.441722412E0
3.468934379E1,-2.596201172E0,4.830005951E0,1.077309723E0
3.469939879E1,-9.731263733E-1,4.822671204E0,-3.672762451E0
3.470945479E1,-8.403524780E-1,6.068231049E0,-8.848100281E0
3.471950979E1,-1.407822418E0,3.962859192E0,-1.357437195E1
3.472956479E1,-4.269122314E-1,3.833977203E0,-1.756806702E1
3.473961979E1,5.363346863E-1,3.476520538E0,-1.862307312E1
3.474967579E1,7.174580383E-1,3.726800079E0,-1.662083679E1
3.475973079E1,6.322851562E-1,2.973566437E0,-1.338022568E1
3.476978579E1,1.742376709E-1,3.299588470E0,-9.664801941E0
3.477984179E1,-6.979985046E-1,3.574267273E0,-5.971981201E0
3.478989692E1,-8.264314270E-1,4.913981323E0,-2.188149719E0
3.479995192E1,-1.019529877E0,6.399342499E0,1.070274353E0
3.481000692E1,-1.489402771E0,6.898255005E0,2.127076721E0
3.482006292E1,-1.894161072E0,7.395970001E0,1.639839935E0
3.483011792E1,-2.036065979E0,8.321794739E0,1.828597412E0
3.484017292E1,-2.125729523E0,8.947343903E0,1.315464478E0
3.485022792E1,-2.358196106E0,9.224567413E0,6.316864014E-1
3.486028392E1,-2.674338684E0,9.244026947E0,8.625064087E-1
3.487033892E1,-3.391647034E0,9.725874939E0,6.042035522E0
3.488039392E1,-3.648961945E0,1.044692551E1,1.230141907E0
3.489044892E1,-3.708238678E0,9.852212219E0,5.881269836E-1
3.490050492E1,-3.118465118E0,9.360484772E0,-1.825753326E0
3.491055992E1,-2.601589966E0,9.072932739E0,-4.030219116E0
3.492061492E1,-2.638263702E0,8.845854950E0,-5.742209015E0
3.493067092E1,-2.962938538E0,8.824299774E0,-6.836732941E0
3.494072592E1,-2.928959198E0,8.574768677E0,-6.903793488E0
3.495078092E1,-2.453847198E0,8.200995941E0,-6.445596313E0
3.496083592E1,-2.476150818E0,8.190966797E0,-5.858966217E0
3.497089192E1,-2.887944489E0,8.574169922E0,-3.964206390E0
3.498094692E1,-3.338507538E0,9.190139008E0,-2.150727539E0
3.499100192E1,-3.766467590E0,9.362879791E0,-9.217831421E-1
3.500105692E1,-3.574416962E0,9.580527191E0,-1.149609375E-1
3.501111292E1,-2.854114838E0,9.787097626E0,-5.328918457E-2
3.502116792E1,-2.430795135E0,9.115294647E0,-8.286767578E-1
3.503122292E1,-1.870659943E0,8.526718597E0,-3.057990875E0
3.504127792E1,-1.352886658E0,8.736881561E0,-4.351451111E0
3.505133392E1,-1.715283051E0,8.616382141E0,-4.412673798E0
3.506138892E1,-2.328258362E0,8.321495361E0,-4.258644104E0
3.507144392E1,-2.354304199E0,8.253985748E0,-4.320465546E0
3.508149992E1,-2.085313568E0,8.300239563E0,-4.678520966E0
3.509155492E1,-1.971101074E0,8.648265839E0,-5.059628448E0
3.510160992E1,-2.218536530E0,8.612041168E0,-4.306843872E0
3.511166492E1,-2.323468323E0,8.444539490E0,-2.907553711E0
3.512172092E1,-1.764081573E0,7.902516632E0,-2.172432404E0
3.513177592E1,-1.175804901E0,7.769742737E0,-2.524200897E0
3.514183092E1,-1.072369995E0,7.726482697E0,-3.204236755E0
3.515188592E1,-1.504521332E0,7.904911652E0,-3.612587585E0
3.516194192E1,-2.113604736E0,8.047115936E0,-3.517086182E0
3.517199692E1,-2.774330750E0,8.353678436E0,-3.400478668E0
3.518205192E1,-3.602109375E0,8.693172455E0,-3.185675354E0
3.519210692E1,-4.203558655E0,8.527467041E0,-2.198927307E0
3.520216292E1,-3.986809387E0,8.754844208E0,-1.682650909E0
3.521221792E1,-4.381089478E0,9.412875824E0,-2.284399567E0
3.522227292E1,-4.977149963E0,9.579179993E0,-2.740501099E0
3.523232892E1,-4.942422180E0,9.623487854E0,-3.053649902E0
3.524238392E1,-4.864883423E0,9.582024078E0,-2.551444244E0
3.525243892E1,-4.473746796E0,8.979377289E0,-2.462229767E0
3.526249392E1,-3.511248322E0,8.401728516E0,-3.239712982E0
3.527254992E1,-3.438649292E0,8.879983978E0,-3.521127777E0
3.528260492E1,-4.125421143E0,8.990454254E0,-3.068918152E0
3.529265992E1,-4.244723053E0,9.081614685E0,-2.220632172E0
3.530271492E1,-4.383185120E0,9.104816437E0,-1.407972107E0
3.531277092E1,-4.247866516E0,9.256451111E0,-1.658251648E0
3.532282592E1,-3.941154327E0,9.714348907E0,-1.589993591E0
3.533288092E1,-3.502865753E0,9.644144897E0,-9.984237671E-1
3.534293592E1,-4.611310730E0,9.598639526E0,-4.134402466E-1
3.535299192E1,-3.787723389E0,9.241332550E0,-6.011499023E-1
3.536304692E1,-2.398761749E0,8.839418335E0,-2.532134399E0
3.537310192E1,-2.067051544E0,1.734547989E1,-1.372046814E0
3.538315792E1,-9.401499481E0,5.851332092E0,9.947863312E0
3.539321292E1,-3.685635681E0,4.761149139E0,4.979095917E0
3.540326792E1,1.924996948E-1,1.444810501E1,-4.399351501E0
3.541332292E1,-3.294648743E0,8.595425720E0,-3.331771545E0
3.542337892E1,-1.780697021E0,7.520211639E0,-3.250041504E0
3.543343392E1,-1.317260742E0,8.726403351E0,-3.051105194E0
3.544348892E1,-2.605332184E0,8.274493103E0,-3.048560486E0
3.545354392E1,-2.813998260E0,8.068970490E0,-3.499273224E0
3.546359992E1,-2.803370361E0,7.922574921E0,-3.902534637E0
3.547365492E1,-2.747686157E0,7.639513550E0,-4.020040283E0
3.548370992E1,-2.509980469E0,7.354955292E0,-4.326453094E0
3.549376492E1,-2.389780426E0,7.160060577E0,-4.656217346E0
3.550382092E1,-2.402803345E0,6.994205475E0,-4.819378052E0
3.551387592E1,-2.488874359E0,6.789431305E0,-4.797523499E0
3.552393092E1,-2.541115723E0,6.664291534E0,-4.736001434E0
3.553398692E1,-2.619702301E0,6.618486786E0,-4.726421356E0
3.554404192E1,-2.740800476E0,6.582411804E0,-4.693639526E0
3.555409692E1,-2.854563904E0,6.630761261E0,-4.721930695E0
3.556415192E1,-2.920127563E0,6.761589203E0,-4.768483887E0
3.557420792E1,-3.079995117E0,6.825057220E0,-4.733756104E0
3.558426292E1,-3.299438782E0,6.831194458E0,-4.649930420E0
3.559431792E1,-3.395089874E0,6.853198700E0,-4.596042480E0
3.560437292E1,-3.351231079E0,6.901548157E0,-4.607418823E0
3.561442892E1,-3.253035278E0,6.951843567E0,-4.670587463E0
3.562448392E1,-3.149750061E0,7.001390533E0,-4.767436066E0
3.563453892E1,-3.105442200E0,7.014413452E0,-4.791535950E0
3.564459392E1,-3.166215820E0,6.943311310E0,-4.746329956E0
3.565464992E1,-3.178939362E0,6.797664185E0,-4.755910034E0
3.566470492E1,-3.102149048E0,6.643335114E0,-4.870272217E0
3.567475992E1,-3.035088501E0,6.480623474E0,-5.080884247E0
3.568481592E1,-3.004252625E0,6.290818176E0,-5.336253204E0
3.569487092E1,-2.995570679E0,6.273304596E0,-5.649252319E0
3.570492592E1,-3.038830719E0,6.390810242E0,-5.943240967E0
3.571498092E1,-3.180585938E0,6.365063782E0,-6.151008911E0
3.572503692E1,-3.408861237E0,6.226152649E0,-6.283034363E0
3.573509192E1,-3.626209259E0,6.100114746E0,-6.359674988E0
3.574514692E1,-3.751498718E0,5.957910461E0,-6.429280243E0
3.575520192E1,-3.773802338E0,5.882167969E0,-6.519093475E0
3.576525792E1,-3.707041168E0,5.867947540E0,-6.641838226E0
3.577531292E1,-3.557352448E0,5.747448120E0,-6.808890839E0
3.578536725E1,-3.353476410E0,5.650449829E0,-7.026388550E0
3.579542325E1,-3.216660919E0,5.642216949E0,-7.294930115E0
3.580547825E1,-3.254981232E0,5.565875702E0,-7.618407440E0
3.581553325E1,-3.328029327E0,5.507048035E0,-7.937843170E0
3.582558825E1,-3.375630341E0,5.485043793E0,-8.157586212E0
3.583564425E1,-3.486250305E0,5.438191223E0,-8.329578552E0
3.584569925E1,-3.556753693E0,5.443580017E0,-8.374634857E0
3.585575425E1,-3.594026184E0,5.328918457E0,-8.195756836E0
3.586580925E1,-3.559448090E0,5.170996857E0,-8.018525391E0
3.587586525E1,-3.481011200E0,5.141807556E0,-7.950417023E0
3.588592025E1,-3.412004700E0,5.110223236E0,-7.991282043E0
3.589597525E1,-3.291505280E0,5.081183624E0,-8.112829285E0
3.590603025E1,-3.208428040E0,5.042414246E0,-8.243357849E0
3.591608625E1,-3.217708740E0,4.925207977E0,-8.389753418E0
3.592614125E1,-3.381318512E0,4.869374084E0,-8.536148987E0
3.593619625E1,-3.679348755E0,4.853656769E0,-8.683592377E0
3.594625125E1,-3.895050201E0,4.845124512E0,-8.825347595E0
3.595630725E1,-3.841611328E0,4.839436340E0,-8.832981720E0
3.596636225E1,-3.730093231E0,4.821024628E0,-8.683292999E0
3.597641725E1,-3.633693695E0,4.772375793E0,-8.518336029E0
3.598647325E1,-3.533402252E0,4.672533417E0,-8.451574860E0
3.599652825E1,-3.539838867E0,4.476740570E0,-8.467142487E0
3.600658325E1,-3.584146729E0,4.157454529E0,-8.262817383E0
3.601663825E1,-3.451223145E0,4.364174652E0,-8.203840027E0
3.602669425E1,-3.788471832E0,4.165837097E0,-8.665779419E0
3.603674925E1,-3.814517670E0,4.147126007E0,-8.967402191E0
3.604680425E1,-3.753893738E0,4.009711761E0,-9.109456787E0
3.605685925E1,-3.598217468E0,3.922293549E0,-9.131311340E0
3.606691525E1,-3.473975830E0,3.835324402E0,-9.113797760E0
3.607697025E1,-3.491040344E0,3.752396851E0,-9.039402466E0
3.608702525E1,-3.556753693E0,3.750899963E0,-8.943751373E0
3.609708125E1,-3.637884979E0,3.621718597E0,-8.819958801E0
3.610713625E1,-3.623514862E0,3.495381317E0,-8.721014557E0
3.611719125E1,-3.484454041E0,3.456013184E0,-8.694819031E0
3.612724625E1,-3.318149872E0,3.346291351E0,-8.711434479E0
3.613730225E1,-3.125799866E0,3.221900024E0,-8.776698761E0
3.614735725E1,-2.984194336E0,3.175346832E0,-8.819210358E0
3.615741225E1,-2.913990326E0,3.099005585E0,-8.860374756E0
3.616746725E1,-2.871029663E0,2.937940521E0,-8.898994446E0
3.617752325E1,-2.701132965E0,2.793790283E0,-8.941056976E0
3.618757825E1,-2.395767975E0,2.741997986E0,-8.973389740E0
3.619763325E1,-2.211800537E0,2.551893311E0,-8.973838806E0
3.620768825E1,-2.019001465E0,2.426154785E0,-8.955876160E0
3.621774425E1,-1.890867920E0,2.362836456E0,-8.967102814E0
3.622779925E1,-1.889820099E0,2.184407501E0,-8.990454254E0
3.623785425E1,-1.917362823E0,2.099683685E0,-9.050928497E0
3.624791025E1,-1.928140411E0,2.107766876E0,-9.134903870E0
3.625796525E1,-1.911375275E0,2.045795746E0,-9.160051575E0
3.626802025E1,-1.892215118E0,1.919907532E0,-9.145531769E0
3.627807525E1,-1.853445740E0,1.853445740E0,-9.147028656E0
3.628813125E1,-1.813628540E0,1.784738617E0,-9.219028931E0
3.629818625E1,-1.838476868E0,1.741179199E0,-9.384135590E0
3.630824125E1,-1.956431580E0,1.666185150E0,-9.632918243E0
3.631829625E1,-1.972597961E0,1.603914642E0,-9.835596771E0
3.632835225E1,-1.853595428E0,1.588945770E0,-9.940977631E0
3.633840725E1,-1.766326904E0,1.519041138E0,-9.964179382E0
3.634846225E1,-1.726360016E0,1.420545959E0,-9.951455841E0
3.635851725E1,-1.691332855E0,1.336869965E0,-9.943522339E0
3.636857325E1,-1.659149780E0,1.272803192E0,-9.933044128E0
3.637862825E1,-1.665885773E0,1.198407898E0,-9.926906891E0
3.638868325E1,-1.639241180E0,1.111139374E0,-9.932445374E0
3.639873925E1,-1.584006042E0,9.798623657E-1,-9.951904907E0
3.640879425E1,-1.540296936E0,8.744815063E-1,-9.986183624E0
3.641884925E1,-1.547631683E0,8.247848511E-1,-1.001387604E1
3.642890425E1,-1.590143280E0,7.940986633E-1,-1.004725662E1
3.643896025E1,-1.641935577E0,7.849676514E-1,-1.000145187E1
3.644901525E1,-1.582509155E0,6.563850403E-1,-9.881700897E0
3.645907025E1,-1.348395996E0,6.183641052E-1,-9.764195251E0
3.646912525E1,-1.110540619E0,5.999523926E-1,-9.714648285E0
3.647918125E1,-9.559121704E-1,5.162763977E-1,-9.744586029E0
3.648923625E1,-8.408015442E-1,4.520599365E-1,-9.764794006E0
3.649929125E1,-7.629634094E-1,4.406835938E-1,-9.721983032E0
3.650934725E1,-7.092251587E-1,4.068539429E-1,-9.585766296E0
3.651940225E1,-6.201603699E-1,3.299139404E-1,-9.410929871E0
