"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.169790338E1,3.290935652E-3,5.990552600E-4,-1.674285159E-5
3.170795838E1,3.771711490E-4,-7.599558448E-4,6.772768684E-4
3.171801438E1,1.639446476E-3,2.409148728E-3,6.734798662E-4
3.172806938E1,-1.874594600E-3,3.460831009E-3,1.170158852E-3
3.173812438E1,-1.170436386E-3,2.250147518E-3,-4.204209894E-3
3.174817938E1,7.643501740E-4,1.673040329E-3,-1.870975830E-4
3.175823537E1,3.874948947E-3,2.082744380E-3,1.940944232E-3
3.176829038E1,7.641104748E-4,1.363957301E-3,-2.116648480E-3
3.177834538E1,1.048852107E-3,-1.919262344E-3,-9.473506361E-5
3.178840100E1,-6.731477333E-4,8.578820853E-4,7.542804815E-4
3.179845700E1,4.622032866E-4,-1.295337686E-3,-2.377389930E-3
3.180851200E1,-9.956110734E-4,-1.065240591E-3,-1.180565450E-3
3.181856700E1,3.093690320E-4,-4.849277611E-4,-1.850884873E-3
3.182862200E1,-1.052571577E-3,7.736821426E-4,1.115610823E-3
3.183867800E1,1.120392699E-3,4.209137405E-4,-1.107705757E-4
3.184873300E1,-1.579245727E-4,1.378320158E-3,7.350496016E-4
3.185878800E1,-3.676952911E-4,1.256388612E-3,-2.004600130E-3
3.186884300E1,-1.080889837E-3,-1.161495456E-3,-1.345286146E-4
3.187889900E1,5.259771715E-4,1.780731487E-3,1.999094151E-3
3.188895400E1,6.500805030E-4,-5.868187291E-4,4.888153635E-4
3.189900900E1,4.965619883E-5,-1.985883573E-3,5.453820340E-4
3.190906400E1,1.621453790E-3,9.337398224E-4,-4.394548014E-4
3.191912000E1,-6.272132741E-4,1.751581440E-3,4.864605144E-4
3.192917500E1,-9.380042320E-4,6.492990651E-4,-8.555059321E-4
3.193923000E1,-2.894575940E-3,8.603259921E-4,-2.614811994E-3
3.194928600E1,6.018882850E-4,-2.573021222E-3,6.164014339E-4
3.195934100E1,1.702977112E-3,-3.944660421E-5,-7.758294232E-4
3.196939600E1,-1.931438805E-3,-1.656804525E-4,7.185479626E-5
3.197945100E1,-1.821511192E-3,-6.999145262E-5,-5.374434404E-4
3.198950700E1,1.947681885E-4,-7.664080476E-4,-9.592878632E-4
3.199956200E1,-3.380148264E-4,-8.413176984E-4,-2.187468577E-3
3.200961700E1,1.565297134E-5,1.356855384E-3,1.987237483E-4
3.201967200E1,-1.975484483E-4,-8.090175106E-5,1.304962207E-3
3.202972800E1,1.894098241E-3,-9.261965170E-5,2.334274817E-3
3.203978300E1,2.364507876E-3,-2.428873209E-3,-7.620831020E-4
3.204983800E1,2.492073691E-5,2.886163420E-4,-9.061605670E-4
3.205989300E1,1.805034117E-3,2.152946399E-4,-2.001038752E-3
3.206994900E1,-4.048568371E-4,-1.790598268E-3,-1.059078611E-3
3.208000400E1,-2.692114213E-4,-1.283245743E-3,-1.695284620E-3
3.209005900E1,-1.348590595E-3,1.610278734E-3,-1.666256227E-3
3.210011400E1,-9.379843832E-4,-3.890910884E-4,-1.416490879E-3
3.211017000E1,2.369128866E-3,-2.942825668E-4,3.145639785E-4
3.212022500E1,1.205450535E-4,-5.585804465E-4,-2.764556557E-4
3.213028000E1,-9.844003944E-4,-9.705463890E-5,-1.934273168E-3
3.214033500E1,6.498659495E-4,1.756536076E-3,-8.273557760E-4
3.215039100E1,1.601106633E-4,1.414319850E-3,-2.640702296E-3
3.216044600E1,4.244673182E-4,4.222871794E-4,2.694557421E-3
3.217050100E1,-7.851404953E-4,-1.841932419E-3,1.397868618E-4
3.218055600E1,2.422691032E-4,-1.079346286E-3,-6.551714614E-4
3.219061200E1,-5.297813332E-4,-3.389874473E-4,-1.939347945E-3
3.220066700E1,-1.327555161E-3,7.263396401E-4,-1.658544410E-3
3.221072200E1,-1.445000526E-3,1.762575586E-3,-9.386921301E-4
3.222077700E1,4.625628935E-4,2.801024355E-3,2.339580096E-4
3.223083300E1,1.437279861E-3,1.707796706E-3,3.874814138E-5
3.224088800E1,1.233080111E-4,-4.310376244E-4,3.049919382E-3
3.225094300E1,-1.344859775E-4,5.849583540E-4,-2.563954331E-4
3.226099800E1,-8.772914880E-4,-1.494540367E-3,-8.022934198E-4
3.227105400E1,-1.680916757E-4,-7.190279430E-4,-3.155729035E-3
3.228110900E1,-2.258577151E-4,-8.381010848E-4,7.359823212E-4
3.229116400E1,-7.403804339E-4,-6.871388177E-5,-3.441958688E-4
3.230121900E1,-1.582767814E-3,3.922346048E-3,-5.656597205E-4
3.231127500E1,2.138005948E-4,5.957916146E-4,8.361879736E-5
3.232133000E1,2.619517734E-3,-2.920527710E-3,1.758453436E-4
3.233138500E1,-6.116955774E-4,1.287266845E-3,2.770451829E-4
3.234144100E1,1.850526081E-3,-1.169484225E-3,1.406280324E-3
3.235149600E1,1.252912683E-3,-7.332584355E-4,-6.012101658E-4
3.236155100E1,3.770548792E-4,-2.594553807E-4,1.508579589E-4
3.237160600E1,5.688024685E-4,2.195979003E-3,-2.483502030E-4
3.238166200E1,-1.144511043E-3,6.702385144E-4,9.781038389E-4
3.239171700E1,-1.160223735E-3,7.637154777E-4,7.338919677E-4
3.240177200E1,-8.534293156E-4,-6.375793600E-4,-6.840904243E-4
3.241182700E1,3.693651874E-3,-2.084741136E-3,-2.116604708E-3
3.242188300E1,-7.642759010E-4,5.333796144E-4,-9.043542668E-4
3.243193800E1,1.429902506E-3,1.461491222E-3,-7.608099841E-4
3.244199300E1,-2.246095100E-3,1.297179842E-3,1.356345601E-4
3.245204800E1,3.395680396E-4,1.401043148E-3,-1.655074768E-3
3.246210400E1,-2.107196255E-3,-2.174575930E-4,3.588618711E-4
3.247215900E1,-3.654888715E-4,-6.811139174E-4,-1.480317209E-3
3.248221400E1,-1.743594650E-3,1.822209801E-3,-1.035618130E-3
3.249226900E1,-1.154237194E-3,1.019504271E-5,9.305942804E-4
3.250232500E1,-7.242045831E-4,-2.081164421E-4,-2.282475587E-3
3.251238000E1,2.096882090E-3,-1.811871887E-3,-1.293111127E-3
3.252243500E1,-8.403881220E-4,1.489822287E-3,-3.781020641E-4
3.253249000E1,-2.077959012E-3,-2.269762103E-3,-1.916876528E-3
3.254254600E1,-3.147025709E-4,1.804952859E-3,-3.469805233E-4
3.255260100E1,-2.096090931E-3,-2.331643627E-4,-2.151272260E-3
3.256265600E1,-2.309051342E-3,-1.914355380E-5,-5.854959600E-4
3.257271100E1,2.939506900E-3,1.654135121E-4,4.848288372E-4
3.258276700E1,-9.637540206E-4,-5.267676897E-4,2.546096221E-4
3.259282200E1,9.883430321E-4,-3.150464327E-4,1.182188746E-3
3.260287700E1,1.064887154E-3,-2.302089561E-4,5.417852663E-4
3.261293200E1,1.516292919E-3,3.024232574E-4,9.570596740E-5
3.262298800E1,1.938057598E-3,-6.335656508E-5,-5.546212196E-5
3.263304300E1,-5.189748481E-4,1.781415194E-3,1.926461700E-3
3.264309800E1,2.601786749E-3,1.764066285E-3,3.952723928E-4
3.265315400E1,5.021216930E-5,8.716409793E-4,-2.137393691E-3
3.266320900E1,-9.253533790E-5,-8.261202020E-4,-5.787215196E-4
3.267326400E1,5.434275372E-4,-8.684644126E-4,1.021039207E-3
3.268331900E1,1.469132374E-3,6.127128145E-4,-9.145578369E-4
3.269337500E1,-7.868313696E-4,-3.464320442E-3,1.140071079E-3
3.270343000E1,-1.011687564E-3,-1.077956404E-3,-1.118778251E-3
3.271348500E1,-5.072848871E-4,1.437399304E-3,3.390358761E-4
3.272354000E1,-2.567820484E-3,-1.333846303E-4,2.009501215E-3
3.273359600E1,5.611272645E-4,4.105240805E-5,4.480895586E-4
3.274365100E1,-3.492250980E-4,-9.363258723E-4,1.783668995E-4
3.275370600E1,-1.047103433E-5,1.788087888E-3,7.560062222E-4
3.276376100E1,9.034768445E-4,2.257172484E-3,1.311464235E-3
3.277381700E1,1.348885708E-4,3.301092074E-4,-2.434804104E-3
3.278387187E1,1.936765620E-4,-1.229781192E-3,1.333243214E-3
3.279392688E1,-1.557085547E-3,-1.458546729E-3,-2.185804769E-4
3.280398188E1,1.108100521E-3,4.024828668E-4,8.342214860E-4
3.281403787E1,7.059632335E-4,4.914324381E-4,-1.143966801E-4
3.282409288E1,-2.573209640E-4,7.947573904E-4,-3.215922043E-4
3.283414788E1,5.189904477E-4,3.638579510E-4,-3.040413605E-3
3.284420288E1,-2.109330846E-3,6.509743398E-4,2.602380235E-3
3.285425888E1,1.152775018E-3,2.395159681E-4,1.080117654E-3
3.286431388E1,1.618062495E-3,4.893245932E-5,-9.136293083E-4
3.287436888E1,1.449750736E-3,1.557346899E-3,-8.329353295E-4
3.288442388E1,-1.050638733E-3,-5.973655498E-4,1.033745240E-3
3.289447988E1,5.861400277E-4,-5.302538630E-4,2.816687338E-4
3.290453488E1,-2.232873812E-3,1.368657104E-4,3.596511669E-4
3.291458988E1,-8.879774250E-4,-1.315089758E-3,9.921519086E-4
3.292464588E1,-7.130564190E-4,-1.902126387E-4,-6.185839884E-4
3.293470088E1,2.246248070E-3,6.558736204E-4,-2.774330787E-4
3.294475588E1,-4.174920032E-4,-1.372213301E-4,7.567158900E-4
3.295481088E1,8.845273987E-4,-3.587963583E-4,-1.955447253E-3
3.296486688E1,-3.971802536E-3,-1.588503801E-4,-1.917498652E-3
3.297492188E1,-4.416550044E-3,1.348962833E-4,-1.300178003E-3
3.298497688E1,8.014016203E-4,1.132816891E-3,4.538847134E-5
3.299503188E1,-4.702578008E-4,-5.726714735E-4,-1.372212078E-3
3.300508788E1,1.550901652E-4,4.029340053E-4,2.563890070E-3
3.301514288E1,7.252729265E-4,-1.693793020E-4,-1.984789036E-3
3.302519788E1,-1.218009624E-3,-1.183209592E-3,1.374345273E-3
3.303525287E1,2.457951661E-3,1.132142614E-3,1.039586030E-3
3.304530888E1,-1.392970327E-3,-4.426909145E-4,-1.109628938E-4
3.305536388E1,-3.908592276E-3,2.446572529E-3,2.701352350E-4
3.306541887E1,-2.241327194E-3,-3.880279255E-4,-1.702698879E-3
3.307547388E1,-7.739253342E-4,-1.285779523E-3,1.738638151E-3
3.308552988E1,-2.109659370E-3,1.515817421E-4,4.147202708E-4
3.309558487E1,7.759482833E-5,-1.191716758E-3,1.063199714E-3
3.310563988E1,-1.593090128E-3,5.635280395E-4,-2.509043552E-4
3.311569487E1,1.216278528E-3,-1.219695841E-4,-1.052296720E-4
3.312575087E1,-2.256254375E-4,-1.891856082E-3,-6.702854298E-4
3.313580588E1,-4.040572385E-4,8.176440024E-4,-1.473228447E-3
3.314586087E1,-1.045444747E-3,8.211704553E-4,-1.733237877E-5
3.315591688E1,-2.109377645E-3,9.466010670E-5,-4.349160008E-4
3.316597188E1,-1.045663143E-3,-3.738291853E-4,-1.256716903E-3
3.317602687E1,-7.468563854E-4,-1.057196292E-3,5.249381065E-4
3.318608188E1,1.827306405E-4,-4.618576495E-4,-3.582574427E-4
3.319613788E1,1.283415128E-3,-1.362006064E-3,-3.446754999E-4
3.320619287E1,-2.018444706E-3,-1.143075293E-3,-4.691602662E-4
3.321624788E1,3.959771129E-4,-1.220193808E-4,3.561531194E-4
3.322630288E1,1.608436112E-3,2.980566933E-5,1.087081619E-3
3.323635887E1,-1.235553646E-3,5.195609992E-4,1.715054736E-3
3.324641388E1,8.925746661E-4,1.397776301E-3,-1.677887049E-3
3.325646888E1,8.049566532E-4,3.876392730E-4,-9.681549855E-4
3.326652388E1,-7.259311969E-4,1.179969171E-3,8.369977586E-4
3.327657988E1,-1.680674264E-3,8.681129548E-4,-5.238773301E-4
3.328663488E1,-6.575378939E-4,4.674418014E-4,-1.316400245E-3
3.329668988E1,5.858609802E-5,-3.279093187E-3,9.914953262E-4
3.330674488E1,1.851640642E-3,1.070123049E-3,4.494003952E-5
3.331680088E1,1.738988794E-3,1.875514863E-4,4.199128598E-4
3.332685588E1,-1.244763960E-3,4.962929524E-4,-1.741722226E-4
3.333691088E1,-2.296712482E-3,9.873798117E-4,8.716513403E-4
3.334696588E1,-1.662724419E-3,-1.390783000E-4,2.935165539E-3
3.335702188E1,2.875083592E-4,-1.022715122E-3,4.248698242E-4
3.336707688E1,4.130386515E-5,2.013804624E-3,8.990732022E-4
3.337713188E1,-8.615077240E-4,4.097826313E-4,6.095874123E-4
3.338718688E1,-1.180510735E-3,5.683110794E-4,-2.619088162E-3
3.339724288E1,-3.085917560E-4,-1.291708322E-4,1.101613510E-3
3.340729788E1,-1.055852510E-3,8.945796289E-4,-1.783045474E-3
3.341735288E1,2.260581823E-3,2.048208989E-4,9.727939032E-4
3.342740888E1,-5.075249937E-4,1.045089448E-3,1.181435306E-3
3.343746388E1,-1.078506699E-3,-1.338706003E-3,3.721001558E-4
3.344751888E1,-1.079795649E-3,-4.098108620E-4,8.086673915E-5
3.345757387E1,1.052597421E-3,2.086103661E-3,-5.340571515E-4
3.346762988E1,7.134377956E-4,-1.003532787E-3,-6.967554800E-4
3.347768488E1,-8.178211283E-5,-9.907322237E-6,-1.557222567E-3
3.348773987E1,5.466879229E-4,-1.323989709E-3,6.166449748E-4
3.349779488E1,1.245768945E-4,1.218796475E-3,9.769708849E-4
3.350785088E1,5.865066196E-4,1.313028857E-3,1.362557523E-3
3.351790588E1,-1.238025026E-3,6.946429494E-4,-5.298843607E-4
3.352796088E1,-7.471618592E-4,-3.268709406E-6,-8.507180028E-4
3.353801587E1,1.398813212E-3,4.803613410E-4,-2.091484610E-3
3.354807188E1,-1.479632687E-3,1.626426238E-3,-3.408058546E-4
3.355812688E1,9.041628800E-4,9.217915067E-5,-2.689007670E-4
3.356818187E1,-1.138176303E-3,-1.819753088E-3,9.103380144E-4
3.357823688E1,-2.944868174E-4,7.099835202E-4,1.617673319E-3
3.358829288E1,4.916627076E-4,1.844673650E-3,8.842665702E-4
3.359834787E1,2.786098339E-4,-5.796018522E-4,-3.205472603E-4
3.360840288E1,3.965385258E-3,-2.410155721E-3,1.268716529E-3
3.361845788E1,4.313706595E-4,1.756093465E-3,-8.466322906E-4
3.362851387E1,1.108716242E-5,1.790011593E-4,-2.184277400E-5
3.363856888E1,-9.428571793E-4,7.620315591E-5,-8.549215272E-5
3.364862388E1,3.206318943E-3,1.319236471E-4,7.256269455E-4
3.365867987E1,-4.075907054E-4,1.320226118E-3,-1.494875178E-4
3.366873488E1,3.527712252E-4,-1.185973058E-3,-5.100597627E-4
3.367878988E1,-6.376584060E-4,-4.682511499E-4,1.205769368E-4
3.368884488E1,7.264105952E-4,1.140491106E-3,-6.139897741E-4
3.369890088E1,3.711449099E-4,2.962690778E-4,4.206481390E-4
3.370895588E1,-8.114054799E-4,6.925647613E-4,5.578389391E-5
3.371901088E1,-1.553628477E-3,-1.142353169E-3,-1.372490078E-5
3.372906588E1,2.115849493E-4,-2.445890103E-3,7.275817916E-4
3.373912187E1,2.816955559E-3,1.744860085E-3,-1.128907781E-3
3.374917688E1,-6.686064298E-4,5.333842710E-4,1.063814852E-3
3.375923188E1,-3.631418804E-4,9.230046999E-4,-2.460878808E-3
3.376928688E1,1.050339430E-3,5.038724630E-4,-5.716281012E-4
3.377934288E1,-2.905520145E-3,-3.632527660E-4,-2.488121390E-5
3.378939779E1,-1.107059419E-3,-1.071244595E-3,1.496012323E-3
3.379945279E1,-1.372310217E-3,1.215878176E-3,3.777514212E-4
3.380950779E1,-1.045854995E-3,-3.425929695E-3,-6.530592218E-4
3.381956379E1,6.010438083E-4,5.557623808E-4,1.690583304E-4
3.382961879E1,-5.111752544E-4,-1.600077725E-3,-7.180487737E-4
3.383967379E1,-1.564988168E-3,-8.064557333E-4,1.249227673E-3
3.384972979E1,-3.986653173E-4,-3.758908948E-3,-7.464163937E-4
3.385978479E1,-1.695358427E-3,2.116024494E-3,2.436193973E-1
3.386983979E1,-3.799919214E-4,-1.916684560E-4,2.713535428E-1
3.387989479E1,-1.386890281E-2,1.187937520E-2,1.246775240E-1
3.388995079E1,3.030327149E-3,-5.250122398E-3,8.829056472E-2
3.390000579E1,-5.975685082E-3,7.651827298E-3,1.813645810E-1
3.391006079E1,-2.536146902E-3,1.293741167E-2,3.471449018E-1
3.392011579E1,-2.412576228E-3,1.228680089E-2,4.502382576E-1
3.393017179E1,2.282130998E-3,1.100156829E-2,5.102611184E-1
3.394022679E1,1.306348830E-3,3.164418507E-3,6.220217347E-1
3.395028179E1,3.282593796E-3,8.476616815E-3,7.310336828E-1
3.396033679E1,-1.223474857E-3,-2.629830968E-3,7.560069561E-1
3.397039279E1,2.521239454E-3,8.101791609E-4,6.672691107E-1
3.398044779E1,1.627482590E-3,7.750254590E-4,5.440097451E-1
3.399050279E1,9.011785733E-4,3.602467244E-3,4.032333791E-1
3.400055879E1,-3.369466634E-3,7.830614049E-5,2.997564971E-1
3.401061379E1,3.041762160E-3,1.127822232E-2,2.257396877E-1
3.402066879E1,-3.167664167E-3,2.767026424E-3,2.074155360E-1
3.403072379E1,-1.142313587E-3,9.672634304E-3,2.325838357E-1
3.404077979E1,-2.535945736E-3,-1.594667556E-3,3.252741098E-1
3.405083479E1,-8.735567331E-3,1.292784046E-2,4.952431023E-1
3.406088979E1,-4.876380786E-3,1.412679534E-2,6.718572974E-1
3.407094479E1,-1.115144603E-2,1.206599828E-2,7.814275026E-1
3.408100079E1,-1.085104141E-2,8.187370375E-3,7.990296483E-1
3.409105579E1,-1.241751295E-2,8.271791972E-3,7.694241405E-1
3.410111079E1,-1.121243276E-2,7.119442336E-3,7.276002169E-1
3.411116579E1,-1.255545951E-2,1.011653617E-2,6.703111529E-1
3.412122179E1,-1.026008092E-2,9.963404387E-3,6.000950336E-1
3.413127679E1,-1.867876574E-2,7.843331434E-3,4.995661080E-1
3.414133179E1,-1.408934221E-2,6.558888592E-3,3.907634616E-1
3.415138679E1,-1.348695625E-2,4.312243778E-3,2.874726057E-1
3.416144279E1,-2.130147070E-2,6.192967761E-3,1.858650446E-1
3.417149779E1,-6.802321225E-2,9.769055992E-3,6.215428188E-2
3.418155279E1,-1.956077963E-1,2.588597313E-2,-9.890890121E-2
3.419160879E1,-3.418470621E-1,5.164483190E-2,-3.835861087E-1
3.420166379E1,-7.256757021E-1,6.301173568E-2,-4.032397270E-1
3.421171879E1,-1.419660568E0,1.795335859E-1,-4.318028390E-1
3.422177379E1,-1.933912158E0,2.276702225E-1,-5.563942790E-1
3.423182979E1,-1.988428235E0,1.854527742E-1,-5.581545830E-1
3.424188479E1,-1.482781053E0,3.408375755E-2,-3.473792374E-1
3.425193979E1,-7.326868176E-1,-1.621100456E-1,-1.449205875E-1
3.426199479E1,-3.102857769E-1,-3.113216162E-1,-1.314218193E-1
3.427205079E1,-3.841731548E-1,-4.571880102E-1,-1.434675902E-1
3.428210579E1,-5.667394996E-1,-7.612935305E-1,-1.841439009E-1
3.429216079E1,-7.799099088E-1,-1.347621799E0,-1.317278296E-1
3.430221579E1,-1.036016226E0,-2.104262352E0,9.645100683E-2
3.431227179E1,-1.300662994E0,-2.921680927E0,3.683068156E-1
3.432232679E1,-1.502809167E0,-3.611847639E0,7.074167132E-1
3.433238179E1,-1.839448929E0,-4.000906467E0,1.097764254E0
3.434243679E1,-2.360394955E0,-3.932134151E0,1.386335373E0
3.435249279E1,-2.922389030E0,-3.770962000E0,1.630558133E0
3.436254779E1,-3.254666805E0,-3.719950676E0,1.862428904E0
3.437260279E1,-3.437650919E0,-3.675883293E0,2.044393301E0
3.438265879E1,-3.554316521E0,-3.575167656E0,2.151213408E0
3.439271379E1,-3.586714268E0,-3.451545238E0,2.213403702E0
3.440276879E1,-3.525321960E0,-3.400314331E0,2.242327690E0
3.441282379E1,-3.442001820E0,-3.417569876E0,2.238550901E0
3.442287979E1,-3.379327059E0,-3.322806358E0,2.205985785E0
3.443293479E1,-3.347100258E0,-3.129029512E0,2.126682043E0
3.444298979E1,-3.280854702E0,-2.904125690E0,1.997656584E0
3.445304479E1,-3.147753239E0,-2.679999828E0,1.924497843E0
3.446310079E1,-2.958838940E0,-2.414742708E0,1.894490957E0
3.447315579E1,-2.696330309E0,-2.060527802E0,1.866329193E0
3.448321079E1,-2.394091129E0,-1.669948936E0,1.822757840E0
3.449326579E1,-2.095120907E0,-1.294061422E0,1.727276564E0
3.450332179E1,-1.825015903E0,-9.620482922E-1,1.577003717E0
3.451337679E1,-1.594033360E0,-6.906540394E-1,1.397529006E0
3.452343179E1,-1.394856334E0,-4.941410124E-1,1.209316492E0
3.453348779E1,-1.267198205E0,-4.128322899E-1,1.114924073E0
3.454354279E1,-1.228651166E0,-3.656080663E-1,1.087744594E0
3.455359779E1,-1.224273205E0,-3.525031507E-1,1.067492962E0
3.456365279E1,-1.444142938E0,-3.285253644E-1,1.010505557E0
3.457370879E1,-1.770919085E0,-4.327265918E-1,8.310002089E-1
3.458376379E1,-1.761133313E0,-7.716481686E-1,8.780558705E-1
3.459381879E1,-1.742362380E0,-9.920804501E-1,9.417026043E-1
3.460387379E1,-1.614869356E0,-9.758325219E-1,9.675749540E-1
3.461392979E1,-1.413418651E0,-8.908097148E-1,9.060980678E-1
3.462398479E1,-1.210014343E0,-7.494749427E-1,7.955496907E-1
3.463403979E1,-9.513637424E-1,-4.643204510E-1,6.739041805E-1
3.464409479E1,3.672207892E-1,4.350370169E-1,6.120922565E-1
3.465415079E1,1.599317193E0,1.126764774E0,7.185245752E-1
3.466420579E1,2.622444868E0,1.567602038E0,9.657538533E-1
3.467426079E1,3.319709301E0,1.588850975E0,1.081741929E0
3.468431579E1,3.617419958E0,1.769199014E0,1.138329268E0
3.469437179E1,3.605227470E0,1.578899622E0,1.084282398E0
3.470442679E1,3.154197216E0,1.152130127E0,1.111033082E0
3.471448179E1,1.779757261E0,8.983215094E-1,1.021817923E0
3.472453779E1,-2.252935991E-2,3.780384362E-1,7.567636967E-1
3.473459279E1,-1.689759254E0,-6.619464755E-1,6.306604147E-1
3.474464779E1,-3.139187574E0,-1.636562228E0,5.772253871E-1
3.475470279E1,-4.112781048E0,-2.392359018E0,5.078050494E-1
3.476475879E1,-4.610298157E0,-2.902143002E0,4.018013775E-1
3.477481379E1,-4.875967026E0,-2.825890303E0,2.932118773E-1
3.478486892E1,-4.547708988E0,-2.852096796E0,2.301399857E-1
3.479492392E1,-3.738779545E0,-2.745443583E0,2.000176311E-1
3.480497992E1,-2.863112926E0,-2.162749290E0,1.342753768E-1
3.481503492E1,-2.125538111E0,-1.281635642E0,2.062675916E-2
3.482508992E1,-1.406114578E0,-5.878238082E-1,-1.072443873E-1
3.483514492E1,-8.592957854E-1,-1.894530058E-1,-2.488951683E-1
3.484520092E1,-4.696857035E-1,3.605362773E-2,-3.553747237E-1
3.485525592E1,-1.019767225E-1,1.122238114E-1,-3.944674730E-1
3.486531092E1,7.861121297E-1,3.357269466E-1,-3.082537651E-1
3.487536692E1,1.131192446E0,3.775662482E-1,-1.979872882E-1
3.488542192E1,1.450928807E0,3.885810673E-1,-9.411893785E-2
3.489547692E1,1.490483522E0,4.137878716E-1,-1.198528893E-2
3.490553192E1,1.287657976E0,3.476037979E-1,3.339124843E-2
3.491558792E1,9.232283235E-1,1.072881073E-1,6.782383472E-2
3.492564292E1,4.275943339E-1,-1.148517504E-1,1.118221879E-1
3.493569792E1,-1.946894266E-2,-2.429732084E-1,1.278220117E-1
3.494575292E1,-3.590022624E-1,-3.150982857E-1,8.238609135E-2
3.495580892E1,-6.373710632E-1,-3.704970479E-1,4.248576611E-2
3.496586392E1,-7.050510645E-1,-4.855948985E-1,3.511226922E-2
3.497591892E1,-5.897847414E-1,-4.341593981E-1,6.445514411E-2
3.498597392E1,-3.318477869E-1,-2.790766060E-1,1.150022075E-1
3.499602992E1,2.029502392E-2,-5.246158317E-2,1.414603293E-1
3.500608492E1,5.240284801E-1,1.570892483E-1,1.083583012E-1
3.501613992E1,8.357971311E-1,5.326623321E-1,2.547498792E-2
3.502619592E1,8.133037686E-1,8.374459147E-1,-1.329340935E-1
3.503625092E1,7.290523052E-1,7.497480512E-1,-2.753854990E-1
3.504630592E1,6.080284119E-1,5.709572434E-1,-2.971832156E-1
3.505636092E1,4.529969990E-1,4.254754484E-1,-2.495045215E-1
3.506641692E1,2.907633483E-1,2.379004806E-1,-2.029114515E-1
3.507647192E1,1.602389477E-2,4.031626880E-2,-1.579175591E-1
3.508652692E1,-3.412037492E-1,-2.406914383E-1,-1.651307344E-1
3.509658192E1,-5.676285625E-1,-4.794704318E-1,-1.525880545E-1
3.510663792E1,-6.043932438E-1,-5.155653358E-1,-1.243372485E-1
3.511669292E1,-5.086304545E-1,-3.608359098E-1,-1.709024012E-1
3.512674792E1,-4.386619925E-1,-1.822688282E-1,-3.093345761E-1
3.513680292E1,-4.303075373E-1,-8.508820087E-2,-4.560790360E-1
3.514685892E1,-4.657946825E-1,-3.646819666E-2,-5.555012226E-1
3.515691392E1,-5.227646232E-1,-3.499793634E-2,-6.095176339E-1
3.516696892E1,-5.653634667E-1,-7.912518829E-2,-6.142266393E-1
3.517702492E1,-5.818808675E-1,-1.737384647E-1,-5.553034544E-1
3.518707992E1,-5.035394430E-1,-2.734365761E-1,-4.631545842E-1
3.519713492E1,-4.062934220E-1,-3.270468414E-1,-4.236125946E-1
3.520718992E1,-3.545500636E-1,-3.142929673E-1,-3.702122271E-1
3.521724592E1,-3.825113177E-1,-2.394266725E-1,-2.843196094E-1
3.522730092E1,-4.125248790E-1,-1.768887192E-1,-2.112118453E-1
3.523735592E1,-3.983111978E-1,-1.669646800E-1,-1.548259854E-1
3.524741092E1,-3.889816105E-1,-2.215586752E-1,-1.452817470E-1
3.525746692E1,-4.542851448E-1,-3.200632632E-1,-1.880350560E-1
3.526752192E1,-5.429036617E-1,-3.556620181E-1,-1.947552711E-1
3.527757692E1,-5.867337584E-1,-2.934305370E-1,-1.269936264E-1
3.528763192E1,-5.220940113E-1,-1.979181319E-1,-6.718381494E-2
3.529768792E1,-3.849111795E-1,-8.232864738E-2,1.927704085E-3
3.530774292E1,-2.999326289E-1,3.558573127E-2,5.059830472E-2
3.531779792E1,-2.138344049E-1,1.069009081E-1,6.730446965E-2
3.532785392E1,-8.694063872E-2,1.462374032E-1,4.124784097E-2
3.533790892E1,8.273037523E-2,2.619011402E-1,1.168747023E-1
3.534796392E1,2.439962327E-1,3.032515049E-1,1.128448024E-1
3.535801892E1,2.189397663E-1,2.063204050E-1,1.266939007E-2
3.536807492E1,4.861059785E-1,2.396070957E-2,-4.224639386E-3
3.537812992E1,1.850556374E0,5.434808135E-1,8.062169552E-1
3.538818492E1,2.206365585E0,1.349625587E0,3.192544878E-1
3.539823992E1,1.900310516E0,1.320891976E0,1.184105203E-1
3.540829592E1,1.833195686E0,7.099585533E-1,2.390804589E-1
3.541835092E1,1.520690322E0,9.072945118E-1,1.049754322E-1
3.542840592E1,1.482528567E0,8.616583347E-1,6.861377507E-3
3.543846092E1,1.479399800E0,7.328934073E-1,1.441252604E-2
3.544851692E1,1.354744434E0,7.247023582E-1,-1.541700959E-2
3.545857192E1,1.267643929E0,6.578623056E-1,-4.061780497E-2
3.546862692E1,1.214844346E0,6.187162399E-1,-5.304438248E-2
3.547868292E1,1.145876527E0,6.311715841E-1,-1.003333926E-1
3.548873792E1,1.052574277E0,6.294240355E-1,-1.821363866E-1
3.549879292E1,9.327101111E-1,6.082777381E-1,-2.904513776E-1
3.550884792E1,8.428744674E-1,6.029655337E-1,-4.103002846E-1
3.551890392E1,7.668625116E-1,6.303710341E-1,-5.358242393E-1
3.552895892E1,7.096753716E-1,6.471827626E-1,-6.426407099E-1
3.553901392E1,6.608878374E-1,6.541213989E-1,-7.277784348E-1
3.554906892E1,6.145272255E-1,6.331452727E-1,-7.814914584E-1
3.555912492E1,5.649446845E-1,5.701159835E-1,-8.176220059E-1
3.556917992E1,5.296404362E-1,5.334095955E-1,-8.426213264E-1
