"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.618170142E1,-1.323098602E0,5.364244995E0,-6.285279694E0
4.619175542E1,-1.532812500E0,5.422623596E0,-6.624474335E0
4.620181042E1,-1.742077332E0,5.417085114E0,-6.920558624E0
4.621186442E1,-1.918260956E0,5.370980988E0,-7.116201782E0
4.622191942E1,-2.084265747E0,5.362299042E0,-7.209008789E0
4.623197342E1,-2.210303650E0,5.326224060E0,-7.179819489E0
4.624202842E1,-2.302212524E0,5.268294525E0,-7.049141235E0
4.625208108E1,-2.355352020E0,5.246739349E0,-6.806944885E0
4.626213508E1,-2.395767975E0,5.248236237E0,-6.513704681E0
4.627219008E1,-2.418969727E0,5.262007599E0,-6.290668488E0
4.628224408E1,-2.338137817E0,5.312003632E0,-6.069428558E0
4.629229908E1,-2.241738281E0,5.347180481E0,-5.823789368E0
4.630235308E1,-2.146835632E0,5.411396942E0,-5.576653290E0
4.631240808E1,-2.095941467E0,5.482648773E0,-5.290747833E0
4.632246208E1,-2.167193298E0,5.531147919E0,-4.984784088E0
4.633251708E1,-2.379601593E0,5.621260529E0,-4.683311005E0
4.634257208E1,-2.689457245E0,5.759423218E0,-4.421954498E0
4.635262608E1,-3.008743286E0,5.961053925E0,-4.220772858E0
4.636268108E1,-3.370091858E0,6.163433075E0,-4.023333435E0
4.637273508E1,-3.756288757E0,6.343957672E0,-3.833378448E0
4.638279008E1,-4.114044800E0,6.536756744E0,-3.705993347E0
4.639284408E1,-4.446503448E0,6.735992432E0,-3.639681244E0
4.640289908E1,-4.688550110E0,6.902595978E0,-3.661535797E0
4.641295308E1,-4.846621399E0,7.031627655E0,-3.741619263E0
4.642300808E1,-4.925357666E0,7.104526062E0,-3.895050201E0
4.643306308E1,-4.988825684E0,7.211703186E0,-4.114044800E0
4.644311708E1,-5.076243896E0,7.286098480E0,-4.317172394E0
4.645317208E1,-5.161267090E0,7.340585175E0,-4.484674072E0
4.646322608E1,-5.193749542E0,7.400610352E0,-4.612059174E0
4.647328108E1,-5.183720398E0,7.439978485E0,-4.695585480E0
4.648333508E1,-5.093907166E0,7.467221832E0,-4.748126221E0
4.649339008E1,-4.957840118E0,7.489226074E0,-4.766687622E0
4.650344408E1,-4.862787781E0,7.460635529E0,-4.749174042E0
4.651349908E1,-4.797673187E0,7.426955566E0,-4.733007660E0
4.652355408E1,-4.728367310E0,7.428302765E0,-4.744384003E0
4.653360808E1,-4.641847229E0,7.439978485E0,-4.797523499E0
4.654366308E1,-4.559668121E0,7.424410858E0,-4.831652527E0
4.655371708E1,-4.474046173E0,7.395670624E0,-4.845723267E0
4.656377208E1,-4.380790100E0,7.384593658E0,-4.852159882E0
4.657382608E1,-4.319866791E0,7.390730896E0,-4.886887665E0
4.658388108E1,-4.234843597E0,7.364235992E0,-4.978646851E0
4.659393508E1,-4.108206940E0,7.346572723E0,-5.116061096E0
4.660399008E1,-3.975133667E0,7.329358521E0,-5.258714447E0
4.661404508E1,-3.805686035E0,7.308402100E0,-5.432053986E0
4.662409908E1,-3.639531555E0,7.321874084E0,-5.560636597E0
4.663415408E1,-3.536545715E0,7.330705719E0,-5.659880219E0
4.664420808E1,-3.468137970E0,7.303162994E0,-5.718707886E0
4.665426308E1,-3.424129486E0,7.295379181E0,-5.796246643E0
4.666431708E1,-3.432362366E0,7.321425018E0,-5.831423492E0
4.667437208E1,-3.502865753E0,7.328909454E0,-5.842201080E0
4.668442608E1,-3.609144745E0,7.303761749E0,-5.834267578E0
4.669448108E1,-3.681444397E0,7.293882294E0,-5.843398590E0
4.670453508E1,-3.739373932E0,7.250771942E0,-5.875282288E0
4.671459008E1,-3.767814789E0,7.182214508E0,-5.949078827E0
4.672464508E1,-3.726800079E0,7.130571899E0,-6.041287079E0
4.673469908E1,-3.655997314E0,7.048841858E0,-6.123466187E0
4.674475408E1,-3.583547974E0,6.963519287E0,-6.206543427E0
4.675480808E1,-3.512146454E0,6.884034576E0,-6.267915802E0
4.676486308E1,-3.372636566E0,6.806944885E0,-6.287974091E0
4.677491708E1,-3.228186951E0,6.772516479E0,-6.265969849E0
4.678497208E1,-3.072810059E0,6.824757843E0,-6.290069733E0
4.679502708E1,-2.909200287E0,6.906936951E0,-6.312073975E0
4.680508108E1,-2.820434875E0,6.886878662E0,-6.239774323E0
4.681513608E1,-2.822081451E0,6.853947144E0,-6.142476654E0
4.682519008E1,-2.904410248E0,6.883585510E0,-6.075865173E0
4.683524508E1,-3.069367218E0,6.898105316E0,-6.050418091E0
4.684529908E1,-3.274740143E0,6.906637573E0,-6.079158325E0
4.685535408E1,-3.478316803E0,6.906338196E0,-6.142476654E0
4.686540808E1,-3.632795563E0,6.868466949E0,-6.218518524E0
4.687546308E1,-3.698957977E0,6.776109009E0,-6.369255066E0
4.688551808E1,-3.749103699E0,6.693031769E0,-6.569239197E0
4.689557208E1,-3.792513428E0,6.595135345E0,-6.753955078E0
4.690562708E1,-3.836372223E0,6.564898224E0,-6.852749634E0
4.691568108E1,-3.908821564E0,6.556815033E0,-6.816974030E0
4.692573608E1,-4.012406158E0,6.554120636E0,-6.651268616E0
4.693579008E1,-4.149670715E0,6.578968964E0,-6.416107635E0
4.694584508E1,-4.279750214E0,6.578669586E0,-6.166127472E0
4.695589908E1,-4.456831970E0,6.573131104E0,-5.920787659E0
4.696595408E1,-4.633913727E0,6.561455383E0,-5.670657806E0
4.697600908E1,-4.807852020E0,6.543043671E0,-5.492079163E0
4.698606308E1,-4.927602997E0,6.553521881E0,-5.414241028E0
4.699611808E1,-4.964576111E0,6.577472076E0,-5.402565308E0
4.700617208E1,-4.923112335E0,6.587351532E0,-5.348527679E0
4.701622708E1,-4.863236847E0,6.622678070E0,-5.288652191E0
4.702628108E1,-4.802912292E0,6.683302002E0,-5.186115417E0
4.703633608E1,-4.822671204E0,6.769373016E0,-5.015170898E0
4.704639008E1,-4.942272491E0,6.830595703E0,-4.785249023E0
4.705644508E1,-5.044210510E0,6.854396210E0,-4.587510223E0
4.706650008E1,-5.131479034E0,6.968758392E0,-4.462370453E0
4.707655408E1,-5.253625031E0,7.053781586E0,-4.392615509E0
4.708660908E1,-5.327421570E0,7.062613220E0,-4.377047882E0
4.709666308E1,-5.361251221E0,7.100783844E0,-4.418212280E0
4.710671808E1,-5.435496826E0,7.154971161E0,-4.546944580E0
4.711677208E1,-5.487139435E0,7.155420227E0,-4.700525208E0
4.712682708E1,-5.522615662E0,7.165898438E0,-4.807103577E0
4.713688108E1,-5.456902313E0,7.171137543E0,-4.838987274E0
4.714693608E1,-5.351970520E0,7.189848633E0,-4.809348907E0
4.715699108E1,-5.328768768E0,7.223079529E0,-4.771178284E0
4.716704508E1,-5.215753784E0,7.187902679E0,-4.782404938E0
4.717710008E1,-4.995262299E0,7.113956451E0,-4.845872955E0
4.718715408E1,-4.752167816E0,7.024891663E0,-4.967420197E0
4.719720908E1,-4.534670105E0,6.944957886E0,-5.122497711E0
4.720726308E1,-4.384682007E0,6.846013641E0,-5.277425537E0
4.721731808E1,-4.241280212E0,6.776109009E0,-5.423372040E0
4.722737208E1,-4.101021881E0,6.750961304E0,-5.545068970E0
4.723742708E1,-3.963308258E0,6.673721924E0,-5.639073486E0
4.724748208E1,-3.880380707E0,6.586902466E0,-5.701643372E0
4.725753592E1,-3.858526154E0,6.527476044E0,-5.726940765E0
4.726759092E1,-3.856280823E0,6.513105927E0,-5.790109406E0
4.727764492E1,-3.929478607E0,6.520290985E0,-5.905220032E0
4.728769992E1,-4.075724487E0,6.549629974E0,-6.077661438E0
4.729775392E1,-4.277504883E0,6.673721924E0,-6.248007202E0
4.730780892E1,-4.414320374E0,6.813231812E0,-6.403833160E0
4.731786292E1,-4.312382355E0,7.044201508E0,-5.877677307E0
4.732791792E1,-2.998863831E0,8.416547699E0,1.188528442E-1
4.733797292E1,-7.614814911E0,2.813549194E0,4.424798584E-1
4.734802692E1,-5.908064117E0,7.750283203E0,-5.244194641E0
4.735808192E1,-3.636088715E0,9.819879456E0,-7.111112366E0
4.736813592E1,-4.857848053E0,5.199587402E0,-8.535400543E0
4.737819092E1,-4.623435516E0,5.437742157E0,-7.354356537E0
4.738824492E1,-4.186793518E0,6.309379578E0,-5.850134583E0
4.739829992E1,-4.007915497E0,5.779182129E0,-5.950126648E0
4.740835492E1,-4.078269196E0,5.535638580E0,-6.826853485E0
4.741840892E1,-3.724554749E0,5.739364929E0,-7.350913696E0
4.742846392E1,-3.625610504E0,5.683980103E0,-7.631580048E0
4.743851792E1,-3.454815674E0,5.695506134E0,-7.900271301E0
4.744857292E1,-3.075354767E0,5.612877960E0,-7.924670563E0
4.745862692E1,-2.720742188E0,5.558391266E0,-7.573800201E0
4.746868192E1,-2.531685333E0,5.719606018E0,-7.024143219E0
4.747873592E1,-2.481389923E0,5.933211823E0,-6.455326080E0
4.748879092E1,-2.504591675E0,6.017935638E0,-6.033203888E0
4.749884492E1,-2.725532227E0,6.093827820E0,-5.895190887E0
4.750889992E1,-3.099754028E0,6.164929962E0,-5.967191162E0
4.751895492E1,-3.480113068E0,6.227050781E0,-6.159391479E0
4.752900892E1,-3.849245453E0,6.180347900E0,-6.355034637E0
4.753906392E1,-4.009262695E0,6.064189453E0,-6.605912933E0
4.754911792E1,-4.177363129E0,6.157744904E0,-6.848109283E0
4.755917292E1,-4.511468353E0,6.317462769E0,-7.053482208E0
4.756922692E1,-4.831203461E0,6.332431641E0,-7.240144043E0
4.757928192E1,-5.074597321E0,6.318061523E0,-7.348818054E0
4.758933592E1,-5.246889038E0,6.370602264E0,-7.345375214E0
4.759939092E1,-5.398673401E0,6.490353241E0,-6.937024384E0
4.760944592E1,-7.888445892E0,8.395441589E0,9.806257782E0
4.761949992E1,-7.077432404E0,7.886499939E0,4.373006287E0
4.762955492E1,-5.768254852E0,7.567812653E0,-1.380878448E0
4.763960892E1,-4.239933014E0,5.501958618E0,-5.811664581E0
4.764966392E1,-3.652704163E0,5.073250122E0,-5.452411652E0
4.765971792E1,-2.282453613E0,5.152734833E0,-5.459746399E0
4.766977292E1,3.481759644E-1,3.618425446E0,-7.997568970E0
4.767982792E1,1.495839386E0,4.155358887E0,-1.050275940E1
4.768988192E1,1.002914429E-2,5.072950745E0,-8.263565826E0
4.769993692E1,-2.284848633E0,3.988905029E0,-5.762716370E0
4.770999092E1,-5.498964844E0,4.149371338E0,-5.655389557E0
4.772004592E1,-6.899003448E0,5.201832733E0,-5.722150726E0
4.773009992E1,-5.688919830E0,5.722749481E0,-6.891668701E0
4.774015492E1,-3.379821625E0,5.654491425E0,-8.534502411E0
4.775020892E1,-3.454067230E0,8.508157196E0,-9.290131073E0
4.776026392E1,-4.431983643E0,8.794062653E0,-9.600136414E0
4.777031892E1,-5.536087646E0,7.403604126E0,-8.976233826E0
4.778037292E1,-4.219425659E0,5.906716919E0,-7.738008728E0
4.779042792E1,-1.369202728E0,4.876708832E0,-5.804180145E0
4.780048192E1,-1.163081360E-1,4.180656281E0,-3.672313385E0
4.781053692E1,-1.670376434E0,4.590503998E0,-3.437900848E0
4.782059092E1,-2.792143707E0,4.040847015E0,-4.158352661E0
4.783064592E1,-3.170556793E0,3.387455750E0,-5.200784912E0
4.784069992E1,-3.509751434E0,3.122806091E0,-5.873336334E0
4.785075492E1,-3.842060394E0,3.145558777E0,-6.941964111E0
4.786080992E1,-5.258564758E0,3.170706482E0,-8.965905304E0
4.787086392E1,-6.902446289E0,2.490670624E0,-1.043001068E1
4.788091892E1,-7.053781586E0,6.761439514E-1,-9.961335297E0
4.789097292E1,-6.601122894E0,-5.990542603E-1,-8.910819855E0
4.790102792E1,-5.237608337E0,-7.732919312E-1,-7.947273560E0
4.791108192E1,-4.050876160E0,-4.866380310E-1,-7.492968292E0
4.792113692E1,-3.938010864E0,2.395019531E-2,-7.692653046E0
4.793119192E1,-4.015549622E0,9.595046997E-2,-7.824977875E0
4.794124592E1,-4.162843323E0,2.236349487E-1,-8.174950104E0
4.795130092E1,-4.504133606E0,1.261875916E-1,-9.044791260E0
4.796135492E1,-5.872138824E0,-4.773573303E-1,-1.050186127E1
4.797140992E1,-6.270759888E0,6.012995911E-1,-1.216939362E1
4.798146392E1,-5.381159821E0,1.316661987E0,-1.302456528E1
4.799151892E1,-4.585713959E0,9.870474243E-1,-1.278371613E1
4.800157292E1,-4.396806793E0,3.124003601E-1,-1.198841995E1
4.801162792E1,-3.734883270E0,-1.526824951E-1,-1.095437027E1
4.802168192E1,-1.702260132E0,5.598358154E-2,-1.004156845E1
4.803173692E1,-9.271719360E-1,-2.987786865E-1,-9.500593414E0
4.804179192E1,-2.324216766E0,-7.448510742E-1,-9.552834778E0
4.805184592E1,-4.095034332E0,-1.157692566E0,-9.953401794E0
4.806190092E1,-4.641248474E0,-7.979905701E-1,-1.064526306E1
4.807195492E1,-3.253783722E0,-1.428030396E-1,-1.066592010E1
4.808200992E1,-2.319726105E0,-7.140151978E-2,-9.850266266E0
4.809206392E1,-1.494791565E0,-1.486408997E-1,-9.493857422E0
4.810211892E1,-9.571096802E-1,-2.568658447E-1,-9.411678314E0
4.811217392E1,-1.313668213E0,-1.571731567E-2,-1.000309845E1
4.812222792E1,-1.337468719E0,-2.833607483E-1,-1.051144135E1
4.813228292E1,-5.667214966E-1,-1.104702759E-1,-1.069735474E1
4.814233692E1,-5.108876038E-1,6.691085815E-2,-1.017149826E1
4.815239192E1,-1.037193146E0,-7.399113464E-1,-9.613309021E0
4.816244592E1,-1.678459625E0,-6.093827820E-1,-9.920619965E0
4.817250092E1,-2.816093903E0,6.978488159E-1,-1.376268036E1
4.818255492E1,-2.004781036E0,7.235952759E-1,-1.056203613E1
4.819260992E1,-2.089654541E-1,1.184187469E0,-1.303309753E1
4.820266492E1,5.628295898E-1,1.007704468E0,-1.239198074E1
4.821271892E1,-5.291496277E-1,1.127156067E-1,-1.117845428E1
4.822277392E1,-7.945477295E-1,-5.108876038E-1,-9.426198120E0
4.823282792E1,2.709365845E-1,-7.509883118E-1,-8.643176422E0
4.824288292E1,1.346599731E0,-2.484832764E-1,-9.325457611E0
4.825293696E1,-4.520599365E-2,2.574645996E-1,-9.850266266E0
4.826299196E1,-1.787133636E0,3.236270142E-1,-9.884844360E0
4.827304596E1,-4.647834778E-1,-1.035097504E0,-7.796237640E0
4.828310096E1,6.589297485E-1,2.341131592E-1,-9.500294037E0
4.829315596E1,-2.754272461E-1,2.008972321E0,-1.642983398E1
4.830320996E1,-4.960684204E-1,1.038839722E0,-8.508755951E0
4.831326496E1,3.463796997E-1,-4.492158508E-1,-9.883796539E0
4.832331896E1,-3.906875610E-2,-4.266128540E-2,-9.962532806E0
4.833337396E1,-4.064048767E-1,1.219963074E-1,-9.823172607E0
4.834342796E1,5.388793945E-2,1.580712891E-1,-9.648934937E0
4.835348296E1,4.090992737E-1,2.568658447E-1,-1.012868729E1
4.836353796E1,-3.203338623E-2,2.245330811E-1,-9.494007111E0
4.837359196E1,-1.000968475E0,1.077758789E-1,-9.910291443E0
4.838364696E1,6.827302551E-1,2.339634705E-1,-9.814640350E0
4.839370096E1,1.401535492E0,3.189866638E-1,-9.644743652E0
4.840375596E1,1.113684082E-1,2.142045593E-1,-9.830507355E0
4.841380996E1,-9.729766846E-2,2.145039368E-1,-9.886640625E0
4.842386496E1,-2.424957275E-2,2.174977112E-1,-9.586365051E0
4.843391896E1,-5.388793945E-2,2.103126526E-1,-9.953850861E0
4.844397396E1,-5.044509888E-2,1.978884888E-1,-9.736652527E0
4.845402896E1,-6.451583862E-2,1.824705505E-1,-9.713899841E0
4.846408296E1,-7.274871826E-2,1.752854919E-1,-9.878707123E0
4.847413796E1,-7.873626709E-2,1.911524963E-1,-9.756710815E0
4.848419196E1,-9.116043091E-2,1.939965820E-1,-9.725425873E0
4.849424696E1,-7.649093628E-2,1.965412903E-1,-9.914033661E0
4.850430096E1,-3.367996216E-2,2.128573608E-1,-9.684111786E0
4.851435596E1,-1.481918335E-2,2.076182556E-1,-9.816885681E0
4.852440996E1,2.275268555E-2,2.149530029E-1,-9.824370117E0
4.853446496E1,3.248245239E-2,2.104623413E-1,-9.695338440E0
4.854451996E1,3.188369751E-2,2.077679443E-1,-9.820178833E0
4.855457396E1,2.140548706E-2,1.932481384E-1,-9.818981323E0
4.856462896E1,-1.422042847E-2,1.884580994E-1,-9.694140930E0
4.857468296E1,-4.385879517E-2,1.913021851E-1,-9.858199768E0
4.858473796E1,-6.526428223E-2,1.907034302E-1,-9.767787781E0
4.859479196E1,-9.325607300E-2,1.830693054E-1,-9.752220154E0
4.860484696E1,-8.981323242E-2,1.904040527E-1,-9.826914825E0
4.861490196E1,-7.948471069E-2,1.956431580E-1,-9.774074707E0
4.862495596E1,-5.897735596E-2,2.023791504E-1,-9.761051788E0
4.863501096E1,-4.311035156E-2,2.165995789E-1,-9.825118561E0
4.864506496E1,-2.993774414E-2,2.188449097E-1,-9.735305328E0
4.865511996E1,-1.721420288E-2,2.161505127E-1,-9.799222412E0
4.866517396E1,-1.167572021E-2,2.151026917E-1,-9.802964630E0
4.867522896E1,-3.143463135E-3,2.076182556E-1,-9.742789764E0
4.868528296E1,-2.395019531E-3,1.996847534E-1,-9.802216187E0
4.869533796E1,2.694396973E-3,1.910028076E-1,-9.795929260E0
4.870539296E1,7.185058594E-3,1.869612122E-1,-9.743987274E0
4.871544696E1,1.347198486E-3,1.847158813E-1,-9.821825409E0
4.872550196E1,-9.131011963E-3,1.919009399E-1,-9.770482178E0
4.873555596E1,-3.772155762E-2,2.029779053E-1,-9.757608948E0
4.874561096E1,-5.029541016E-2,2.028282166E-1,-9.807305603E0
4.875566496E1,-7.244934082E-2,2.139051819E-1,-9.769584045E0
4.876571996E1,-8.637039185E-2,2.203417969E-1,-9.777068481E0
4.877577496E1,-8.921447754E-2,2.165995789E-1,-9.812395020E0
4.878582896E1,-7.334747314E-2,2.092648315E-1,-9.770033112E0
4.879588396E1,-4.775070190E-2,2.026785278E-1,-9.770332489E0
4.880593796E1,-1.661544800E-2,1.875599670E-1,-9.773326263E0
4.881599296E1,2.185455322E-2,1.778302002E-1,-9.745035095E0
4.882604696E1,4.041595459E-2,1.728904724E-1,-9.783505096E0
4.883610196E1,2.604583740E-2,1.755848694E-1,-9.771380310E0
4.884615596E1,-7.634124756E-3,1.809736633E-1,-9.729766846E0
4.885621096E1,-3.188369751E-2,1.757345581E-1,-9.741741943E0
4.886626596E1,-5.658233643E-2,1.571731567E-1,-9.846823425E0
4.887631996E1,-5.373825073E-2,1.725910950E-1,-1.012554382E1
4.888637496E1,-4.236190796E-2,2.076182556E-1,-9.658814392E0
4.889642896E1,-6.182144165E-2,2.300715637E-1,-9.651928711E0
4.890648396E1,-5.523513794E-2,3.089575195E-1,-9.867330780E0
4.891653796E1,-8.023315430E-2,3.549119568E-1,-9.735005951E0
4.892659296E1,-1.269360352E-1,3.005749512E-1,-9.700727234E0
4.893664696E1,-1.457968140E-1,2.582130432E-1,-9.958341522E0
4.894670196E1,-9.490264893E-2,2.207908630E-1,-9.690698090E0
4.895675696E1,-5.643264771E-2,1.320254517E-1,-9.774673462E0
4.896681096E1,-1.392105103E-2,7.634124756E-2,-9.809700623E0
4.897686596E1,5.313949585E-2,5.284011841E-2,-9.713151398E0
4.898691996E1,9.550140381E-2,6.451583862E-2,-9.830207977E0
4.899697496E1,1.103205872E-1,1.231938171E-1,-9.828411713E0
4.900702896E1,9.789642334E-2,1.847158813E-1,-9.679920502E0
4.901708396E1,5.852828979E-2,2.763253784E-1,-9.827663269E0
4.902713896E1,-1.945953369E-3,3.224295044E-1,-9.789342957E0
4.903719296E1,-6.167175293E-2,3.290158081E-1,-9.761201477E0
4.904724796E1,-1.038839722E-1,3.055146790E-1,-9.833950195E0
4.905730196E1,-1.194515991E-1,2.642005920E-1,-9.783804474E0
4.906735696E1,-1.471440125E-1,1.901046753E-1,-9.745484161E0
4.907741096E1,-1.447489929E-1,1.092727661E-1,-9.824519806E0
4.908746596E1,-1.106199646E-1,7.334747314E-2,-9.752818909E0
4.909751996E1,-7.649093628E-2,6.616241455E-2,-9.783654785E0
4.910757496E1,-4.161346436E-2,9.400451660E-2,-9.821825409E0
4.911762996E1,8.981323242E-4,1.634600830E-1,-9.753717041E0
4.912768396E1,2.918930054E-2,2.321672058E-1,-9.776469727E0
4.913773896E1,4.595443726E-2,2.832110596E-1,-9.815837860E0
4.914779296E1,6.316864014E-2,3.061134338E-1,-9.756261749E0
4.915784796E1,5.792953491E-2,3.188369751E-1,-9.796228638E0
4.916790196E1,3.472778320E-2,2.887495422E-1,-9.775272217E0
4.917795696E1,5.239105225E-3,2.336640930E-1,-9.771829376E0
4.918801196E1,-4.655319214E-2,1.749861145E-1,-9.812844086E0
4.919806596E1,-9.265731812E-2,1.398092651E-1,-9.800270233E0
4.920812096E1,-1.200503540E-1,1.067280579E-1,-9.769284668E0
4.921817496E1,-1.429527283E-1,1.203497314E-1,-9.802365875E0
4.922822996E1,-1.477427673E-1,1.519340515E-1,-9.772877197E0
4.923828396E1,-1.202000427E-1,1.797761536E-1,-9.793833618E0
4.924833896E1,-7.723937988E-2,2.275268555E-1,-9.802365875E0
4.925839267E1,-3.981719971E-2,2.600093079E-1,-9.768236847E0
4.926844767E1,1.736389160E-2,2.658471680E-1,-9.767787781E0
4.927850267E1,5.059478760E-2,2.619552612E-1,-9.789941711E0
4.928855667E1,6.930587769E-2,2.462379456E-1,-9.780062256E0
4.929861167E1,5.119354248E-2,2.121089172E-1,-9.789792023E0
4.930866567E1,3.876937866E-2,1.954934692E-1,-9.796827393E0
4.931872067E1,7.035369873E-3,1.675016785E-1,-9.774972839E0
4.932877467E1,-1.945953369E-2,1.543290710E-1,-9.788145447E0
4.933882967E1,-3.637435913E-2,1.565744019E-1,-9.789492645E0
4.934888367E1,-5.942642212E-2,1.657054138E-1,-9.771829376E0
4.935893867E1,-7.469467163E-2,1.791773987E-1,-9.792187042E0
4.936899367E1,-9.071136475E-2,2.031275940E-1,-9.790390778E0
4.937904767E1,-9.400451660E-2,2.215393066E-1,-9.783205719E0
4.938910267E1,-9.520202637E-2,2.351609802E-1,-9.791438599E0
4.939915667E1,-8.187973022E-2,2.384541321E-1,-9.784103851E0
4.940921167E1,-5.792953491E-2,2.369572449E-1,-9.786648560E0
4.941926567E1,-1.990859985E-2,2.351609802E-1,-9.778715057E0
4.942932067E1,-4.490661621E-4,2.225871277E-1,-9.767039337E0
4.943937567E1,3.847000122E-2,2.040257263E-1,-9.783954163E0
4.944942967E1,4.580474854E-2,1.872605896E-1,-9.787846069E0
4.945948467E1,4.281097412E-2,1.681004333E-1,-9.771080933E0
4.946953867E1,1.811233521E-2,1.637594604E-1,-9.782457275E0
4.947959367E1,-1.242416382E-2,1.655557251E-1,-9.768236847E0
4.948964767E1,-5.643264771E-2,1.615141296E-1,-9.780661011E0
4.949970267E1,-9.175918579E-2,1.844165039E-1,-9.785451050E0
4.950975667E1,-1.080752563E-1,1.939965820E-1,-9.790390778E0
4.951981167E1,-1.115180969E-1,2.134561157E-1,-9.788744202E0
4.952986667E1,-1.025367737E-1,2.330653381E-1,-9.783205719E0
4.953992067E1,-7.798782349E-2,2.427951050E-1,-9.789043579E0
4.954997567E1,-3.712280273E-2,2.463876343E-1,-9.782606964E0
4.956002967E1,-1.107696533E-2,2.412982178E-1,-9.781858521E0
4.957008467E1,5.688171387E-3,2.136058044E-1,-9.777517548E0
4.958013867E1,2.888992310E-2,1.986369324E-1,-9.785151672E0
4.959019367E1,2.888992310E-2,1.676513672E-1,-9.776769104E0
4.960024867E1,2.095642090E-2,1.574725342E-1,-9.783654785E0
4.961030267E1,7.783813477E-3,1.546284485E-1,-9.783056030E0
4.962035767E1,-7.634124756E-3,1.574725342E-1,-9.783954163E0
4.963041167E1,-2.305206299E-2,1.727407837E-1,-9.782157898E0
4.964046667E1,-3.622467041E-2,2.031275940E-1,-9.787846069E0
4.965052067E1,-6.451583862E-2,2.353106689E-1,-9.777068481E0
4.966057567E1,-8.786727905E-2,2.507286072E-1,-9.783954163E0
4.967063067E1,-9.056167603E-2,2.595602417E-1,-9.780661011E0
4.968068467E1,-9.804611206E-2,2.574645996E-1,-9.782606964E0
4.969073967E1,-8.173004150E-2,2.276765442E-1,-9.795031128E0
4.970079367E1,-6.541397095E-2,1.941462708E-1,-9.782906342E0
4.971084867E1,-3.906875610E-2,1.636097717E-1,-9.776619415E0
4.972090267E1,-3.442840576E-3,1.404080200E-1,-9.782307587E0
4.973095767E1,1.212478638E-2,1.363664246E-1,-9.788444824E0
4.974101167E1,1.721420288E-2,1.486408997E-1,-9.786349182E0
4.975106667E1,1.272354126E-2,1.776805115E-1,-9.785151672E0
4.976112167E1,1.062789917E-2,2.195933533E-1,-9.783654785E0
4.977117567E1,-1.107696533E-2,2.468367004E-1,-9.782756653E0
4.978123067E1,-3.233276367E-2,2.811154175E-1,-9.775870972E0
4.979128467E1,-4.340972900E-2,2.836601257E-1,-9.778864746E0
4.980133967E1,-4.984634399E-2,2.541714478E-1,-9.776769104E0
4.981139367E1,-6.361770630E-2,2.218386841E-1,-9.784403229E0
4.982144867E1,-6.526428223E-2,1.706451416E-1,-9.783505096E0
4.983150367E1,-6.870712280E-2,1.432521057E-1,-9.782457275E0
4.984155767E1,-5.852828979E-2,1.266366577E-1,-9.789642334E0
4.985161267E1,-5.673202515E-2,1.320254517E-1,-9.781559143E0
4.986166667E1,-3.921844482E-2,1.535806274E-1,-9.786648560E0
4.987172167E1,-1.766326904E-2,1.911524963E-1,-9.782307587E0
4.988177567E1,-2.844085693E-3,2.345622253E-1,-9.782756653E0
4.989183067E1,-2.395019531E-3,2.564167786E-1,-9.782008209E0
4.990188467E1,1.511856079E-2,2.656974792E-1,-9.781110077E0
4.991193967E1,1.601669312E-2,2.647993469E-1,-9.777218170E0
4.992199467E1,-6.286926270E-3,2.381547546E-1,-9.798174591E0
4.993204867E1,-1.826202393E-2,2.011816406E-1,-9.784852295E0
4.994210367E1,-3.233276367E-2,1.675016785E-1,-9.773176575E0
4.995215767E1,-5.643264771E-2,1.434017944E-1,-9.801617432E0
4.996221267E1,-7.065307617E-2,1.357676697E-1,-9.775571594E0
4.997226667E1,-7.843688965E-2,1.519340515E-1,-9.771979065E0
4.998232167E1,-7.798782349E-2,1.749861145E-1,-9.786199493E0
4.999237667E1,-6.601272583E-2,2.086660767E-1,-9.776918793E0
5.000243067E1,-4.849914551E-2,2.305206299E-1,-9.789941711E0
5.001248567E1,-2.709365845E-2,2.480342102E-1,-9.790690155E0
5.002253967E1,-9.879455566E-3,2.531236267E-1,-9.769284668E0
5.003259467E1,-8.681945801E-3,2.424957275E-1,-9.782606964E0
5.004264867E1,-1.092727661E-2,2.212399292E-1,-9.783954163E0
5.005270367E1,-4.790039062E-3,1.929487610E-1,-9.781110077E0
5.006275867E1,4.191284180E-3,1.737886047E-1,-9.797276459E0
5.007281267E1,-1.137634277E-2,1.496887207E-1,-9.780960388E0
5.008286767E1,-3.592529297E-2,1.484912109E-1,-9.775272217E0
5.009292167E1,-3.936813354E-2,1.689985657E-1,-9.796977081E0
5.010297667E1,-4.550537109E-2,1.832189941E-1,-9.787696381E0
5.011303067E1,-6.556365967E-2,2.085163879E-1,-9.777966614E0
5.012308567E1,-6.316864014E-2,2.255809021E-1,-9.789342957E0
5.013313967E1,-6.511459351E-2,2.415975952E-1,-9.771230621E0
5.014319467E1,-5.792953491E-2,2.387535095E-1,-9.779613190E0
5.015324967E1,-4.849914551E-2,2.173480225E-1,-9.786947937E0
5.016330367E1,-2.529739380E-2,2.049238586E-1,-9.767937469E0
5.017335867E1,-1.347198486E-2,1.941462708E-1,-9.782157898E0
5.018341267E1,-5.538482666E-3,1.731898499E-1,-9.784552917E0
