"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.509046429E1,-3.186268806E-1,-2.847122774E-2,-8.131353259E-1
4.510051929E1,-3.738754988E-1,-2.760543488E-2,-7.871060967E-1
4.511057429E1,-4.092412591E-1,-2.583977021E-2,-7.517973781E-1
4.512062829E1,-4.293667376E-1,-2.473482490E-2,-7.155081034E-1
4.513068329E1,-4.371032417E-1,-3.599075973E-2,-6.894949675E-1
4.514073729E1,-4.358547330E-1,-5.332261324E-2,-6.670823693E-1
4.515079229E1,-4.185057282E-1,-5.828776583E-2,-6.453844309E-1
4.516084629E1,-3.830276430E-1,-4.570432752E-2,-5.982677937E-1
4.517090129E1,-3.344454169E-1,-5.580161698E-3,-5.393795371E-1
4.518095629E1,-2.760002315E-1,4.126004875E-2,-4.761691391E-1
4.519101029E1,-2.174977064E-1,7.793161273E-2,-4.059257507E-1
4.520106529E1,-1.665591598E-1,8.157348633E-2,-3.347541094E-1
4.521111929E1,-1.289477348E-1,7.195641845E-2,-2.672529519E-1
4.522117429E1,-9.233006835E-2,5.340883136E-2,-1.975505799E-1
4.523122929E1,-4.637994245E-2,5.294240266E-2,-1.307543516E-1
4.524128329E1,-6.323600654E-3,5.435227975E-2,-6.875355542E-2
4.525133829E1,1.924238354E-2,5.423240736E-2,-2.711000666E-2
4.526139229E1,3.310653567E-2,5.543562397E-2,-5.186093040E-4
4.527144729E1,4.307126626E-2,5.723031983E-2,1.615756564E-2
4.528150129E1,6.222871691E-2,6.121041253E-2,3.508997709E-2
4.529155629E1,8.419237286E-2,6.551151723E-2,5.938422680E-2
4.530161129E1,1.192116067E-1,7.939004898E-2,7.891877741E-2
4.531166529E1,1.527580619E-1,1.074941009E-1,9.047608823E-2
4.532172029E1,2.028856725E-1,1.744749844E-1,8.377265185E-2
4.533177429E1,2.472739071E-1,2.720806301E-1,6.887385249E-2
4.534182879E1,2.783617675E-1,3.579505384E-1,5.021228641E-2
4.535188379E1,3.147639334E-1,4.139313400E-1,3.136009350E-2
4.536193779E1,3.422975540E-1,4.388806224E-1,2.046030760E-2
4.537199279E1,3.616383374E-1,4.466822147E-1,1.698738895E-3
4.538204679E1,3.658069670E-1,4.365044236E-1,-1.300643757E-2
4.539210179E1,3.551643789E-1,4.266102016E-1,-2.984511293E-2
4.540215579E1,3.296810985E-1,4.248906076E-1,-3.667612001E-2
4.541221079E1,2.860769033E-1,4.215522408E-1,-3.279997781E-2
4.542226579E1,2.160365731E-1,4.289241433E-1,-1.282547042E-2
4.543231979E1,8.681156635E-1,7.563754916E-1,1.320036501E-1
4.544237479E1,5.186372995E-1,1.101880670E0,-3.575479845E-3
4.545242879E1,1.225876093E0,5.663339496E-1,6.177714467E-2
4.546248379E1,1.263079166E0,2.764592469E-1,2.956620976E-2
4.547253879E1,8.991467357E-1,4.810183346E-1,9.750565886E-2
4.548259279E1,6.028098464E-1,5.449849963E-1,4.162454978E-2
4.549264779E1,4.434621036E-1,4.286366999E-1,-9.458083659E-2
4.550270179E1,3.475291729E-1,3.168148398E-1,-1.921265721E-1
4.551275679E1,3.173571229E-1,2.146108896E-1,-2.239943296E-1
4.552281079E1,3.555037081E-1,1.009104177E-1,-2.252619863E-1
4.553286579E1,4.303869903E-1,3.198584914E-2,-1.901397854E-1
4.554292079E1,4.750894606E-1,3.033761866E-2,-1.423626691E-1
4.555297479E1,5.063666105E-1,8.629920334E-2,-1.042762250E-1
4.556302979E1,5.887496471E-1,1.616509557E-1,-7.138432562E-2
4.557308379E1,6.843253374E-1,2.696674466E-1,-6.541138887E-2
4.558313879E1,7.860554457E-1,3.697953522E-1,-7.896208763E-2
4.559319379E1,8.856401443E-1,4.356008172E-1,-1.158542335E-1
4.560324779E1,9.691011906E-1,4.684887230E-1,-1.624933630E-1
4.561330279E1,1.036054850E0,4.898414016E-1,-2.347407043E-1
4.562335679E1,1.085551620E0,4.982868135E-1,-3.415976465E-1
4.563341179E1,1.151721716E0,5.063131452E-1,-4.616406262E-1
4.564346679E1,1.249630451E0,5.205160379E-1,-5.828375816E-1
4.565352079E1,1.385436296E0,5.750579834E-1,-6.814000010E-1
4.566357579E1,1.594413757E0,6.706798077E-1,-7.581759691E-1
4.567362979E1,1.847417593E0,7.993206382E-1,-8.103196621E-1
4.568368479E1,2.093726158E0,9.298187494E-1,-8.455109596E-1
4.569373879E1,2.313450098E0,1.025785208E0,-8.917534947E-1
4.570379379E1,2.494378328E0,1.079290271E0,-9.386544228E-1
4.571384879E1,2.633522511E0,1.128693581E0,-9.716719389E-1
4.572390279E1,2.718970299E0,1.208095908E0,-9.905247688E-1
4.573395779E1,2.753758669E0,1.279677629E0,-9.917525649E-1
4.574401179E1,2.739028215E0,1.300408483E0,-9.782778025E-1
4.575406679E1,2.644296408E0,1.235636473E0,-9.416282773E-1
4.576412179E1,2.398966551E0,1.040261626E0,-8.620466590E-1
4.577417579E1,2.099775553E0,7.335661054E-1,-7.732364535E-1
4.578423079E1,1.855146885E0,4.604424536E-1,-6.662351489E-1
4.579428479E1,1.697331071E0,2.891479731E-1,-5.299608707E-1
4.580433979E1,1.576626182E0,2.027790099E-1,-4.349004328E-1
4.581439379E1,1.470565200E0,2.240578979E-1,-4.014535546E-1
4.582444879E1,1.393684030E0,3.661172986E-1,-4.366046190E-1
4.583450379E1,1.344582796E0,5.720139146E-1,-5.205509663E-1
4.584455779E1,1.311269522E0,7.548623085E-1,-5.979062319E-1
4.585461279E1,1.304089308E0,8.485425115E-1,-6.329861879E-1
4.586466679E1,1.303622127E0,8.299925327E-1,-6.466875672E-1
4.587472179E1,1.272134900E0,7.765748501E-1,-6.339144707E-1
4.588477679E1,1.222314358E0,7.086309195E-1,-5.896045566E-1
4.589483079E1,1.146593690E0,6.606913805E-1,-5.310510397E-1
4.590488579E1,1.114208579E0,5.619152784E-1,-3.669337034E-1
4.591493979E1,1.062130213E0,4.976471364E-1,-3.138035536E-1
4.592499479E1,1.056759119E0,3.062505424E-1,-2.839958668E-1
4.593504879E1,-8.715032786E-2,9.332981706E-1,-1.603139490E-1
4.594510379E1,-3.658890128E-1,7.320480943E-1,-1.705647111E-1
4.595515879E1,-5.390447974E-1,3.112816811E-1,-1.783456951E-1
4.596521279E1,-7.042055130E-1,5.046821386E-2,-1.753267348E-1
4.597526779E1,-8.346116543E-1,-6.881950796E-2,-1.771618575E-1
4.598532179E1,-9.524405003E-1,1.125774458E-1,-1.996866018E-1
4.599537679E1,-5.500227809E-1,1.027774930E0,-2.368940711E-1
4.600543179E1,1.411444694E-1,1.604314089E0,-1.828353703E-1
4.601548579E1,9.540985227E-1,2.438047886E0,-3.487211168E-1
4.602554079E1,7.690247893E-1,3.755695105E0,-6.011161208E-1
4.603559479E1,-1.285506725E0,1.687103748E0,-5.022366643E-1
4.604564979E1,-7.153199911E-1,-6.648103893E-2,-6.420214772E-1
4.605570379E1,2.066628784E-1,9.753700346E-2,-8.721315265E-1
4.606575879E1,4.397344589E-1,-1.467153430E-1,-8.189239502E-1
4.607581379E1,-5.078397319E-2,-2.278865315E-2,-5.714724064E-1
4.608586779E1,-2.044763789E-2,1.383879930E-1,-5.907667279E-1
4.609592279E1,-1.574247703E-2,9.928063489E-3,-6.930968165E-1
4.610597679E1,2.581055835E-2,1.574581838E-4,-7.025334239E-1
4.611603179E1,-1.377946325E-2,5.943888333E-3,-6.459267139E-1
4.612608679E1,2.219904587E-2,-4.185977392E-3,-5.256226659E-1
4.613614079E1,1.701708511E-2,2.827538550E-2,-4.033856094E-1
4.614619579E1,-1.656734617E-3,3.799869446E-3,-3.304445446E-1
4.615624979E1,5.681586917E-3,-1.826655678E-2,-3.697688282E-1
4.616630479E1,-1.771535841E-3,-2.479556203E-2,-4.528629184E-1
4.617635879E1,1.733602956E-3,-1.837037131E-2,-4.840905368E-1
4.618641379E1,-3.068609163E-3,-2.148387395E-2,-4.814825058E-1
4.619646879E1,3.671775106E-3,-6.960880943E-3,-4.252640009E-1
4.620652279E1,-7.502600783E-5,-2.607677830E-3,-3.323593736E-1
4.621657779E1,6.627275143E-3,8.140172577E-4,-2.563468516E-1
4.622663179E1,2.054095035E-3,1.085659722E-3,-2.693185508E-1
4.623668679E1,8.650889504E-4,9.152580984E-3,-3.223863542E-1
4.624674179E1,2.269107383E-3,6.647877861E-3,-3.566697836E-1
4.625679579E1,2.429277403E-3,-3.409246274E-4,-3.952183723E-1
4.626685079E1,-6.139167235E-4,7.763606962E-3,-4.287704825E-1
4.627690479E1,6.344399881E-4,-7.350284141E-4,-4.297624528E-1
4.628695979E1,1.842982601E-3,2.798720030E-3,-4.300013185E-1
4.629701479E1,1.925198128E-3,9.696359630E-4,-4.238028526E-1
4.630706879E1,9.211864090E-4,4.624025431E-3,-3.812101185E-1
4.631712379E1,3.270246554E-3,3.859215416E-3,-3.230785728E-1
4.632717779E1,1.119477791E-3,1.280742930E-3,-2.100926340E-1
4.633723279E1,5.579122226E-4,-2.196515910E-3,-5.945250019E-2
4.634728679E1,-1.439458458E-3,2.083183965E-3,8.418988436E-2
4.635734179E1,2.625675988E-4,2.406671410E-3,1.251217872E-1
4.636739679E1,2.836065833E-4,1.891616033E-3,1.102381721E-1
4.637745079E1,1.480754465E-3,3.619760275E-3,7.737770677E-2
4.638750579E1,-8.284724900E-4,3.270278103E-4,2.047341876E-2
4.639755979E1,-4.306674935E-3,1.708904048E-3,-1.207416877E-3
4.640761479E1,1.341461902E-4,2.631423064E-3,-1.329123043E-3
4.641766979E1,1.924551558E-3,2.088563982E-3,-2.018706407E-3
4.642772379E1,1.342118252E-3,2.999897813E-3,-2.115645446E-3
4.643777879E1,1.473354874E-3,4.427067935E-3,-3.814157099E-4
4.644783279E1,1.284586033E-4,3.586041741E-3,6.138072349E-4
4.645788779E1,-5.713441642E-4,3.705556970E-3,8.840509690E-4
4.646794179E1,-5.843936233E-4,6.447015330E-3,1.482729334E-3
4.647799679E1,-4.886336974E-4,2.003927715E-3,4.403567873E-3
4.648805179E1,4.514621687E-4,4.004383809E-4,-6.037075073E-4
4.649810579E1,7.180924877E-5,1.433348167E-3,-1.496815123E-3
4.650816079E1,-1.575622242E-3,2.049071249E-3,-3.694455838E-3
4.651821479E1,8.425281849E-4,-7.338437717E-5,-3.677513450E-5
4.652826979E1,1.770107192E-3,1.175642828E-4,-1.195516903E-3
4.653832479E1,-6.185010425E-4,4.800147144E-4,-1.507645473E-3
4.654837879E1,2.573031234E-3,9.617805481E-4,1.410646364E-3
4.655843379E1,5.613479880E-5,-1.859554672E-3,4.080485087E-3
4.656848779E1,-2.376001794E-5,-7.210533950E-4,3.199245315E-3
4.657854279E1,1.693084603E-3,-3.930661187E-4,-8.322997019E-5
4.658859679E1,8.078498649E-4,-1.924916403E-3,9.014178067E-5
4.659865179E1,-1.209228300E-3,-2.395198680E-5,-2.586334944E-3
4.660870679E1,-4.891096032E-4,-2.083108295E-3,-3.859858494E-3
4.661876079E1,-4.972604802E-5,1.993858023E-4,-2.082837746E-3
4.662881579E1,4.493503366E-4,-6.320187822E-5,-1.469777897E-3
4.663886979E1,8.181601297E-4,2.706632949E-5,-3.021615557E-3
4.664892479E1,1.665311633E-3,1.620968338E-3,3.912989981E-3
4.665897979E1,-8.534110384E-4,-2.130860696E-3,1.254922245E-3
4.666903379E1,1.409476856E-3,6.342994166E-4,3.782528453E-3
4.667908879E1,-4.869598779E-4,-1.375415595E-3,9.232801385E-4
4.668914279E1,-2.624679357E-3,-1.688869670E-3,1.429547090E-3
4.669919779E1,-3.851939924E-3,-4.954393953E-4,4.903012887E-4
4.670925279E1,-1.536854077E-3,5.354702007E-4,4.727244377E-4
4.671930679E1,9.378031245E-5,6.100322935E-4,1.726267859E-3
4.672936179E1,1.327090198E-3,1.827895874E-3,-3.280942328E-4
4.673941579E1,-8.346327231E-4,-5.448787124E-4,-6.733993068E-4
4.674947079E1,4.040034546E-4,5.238478188E-4,-2.831358695E-3
4.675952479E1,1.057658519E-4,-1.036219532E-3,-4.241223447E-3
4.676957979E1,-1.567231957E-3,-1.094010193E-3,-4.075574689E-3
4.677963479E1,-1.302324701E-3,-2.446671133E-4,-1.326858066E-3
4.678968879E1,-2.466126112E-3,3.390977508E-4,7.943497039E-4
4.679974379E1,-2.404097468E-4,-2.084967273E-4,4.561602604E-3
4.680979779E1,-1.559473458E-3,-7.184920833E-4,2.571156714E-3
4.681985279E1,2.036591759E-3,-1.905550831E-3,3.330861684E-3
4.682990779E1,-7.536021294E-4,6.335069193E-4,3.843405284E-4
4.683996179E1,-1.533300383E-3,-7.291737711E-5,-1.901063137E-3
4.685001679E1,-7.133129402E-4,-9.229984134E-4,-4.672614858E-3
4.686007079E1,-1.812266535E-3,-1.112480881E-3,-6.456008181E-3
4.687012579E1,5.116077373E-4,4.840842448E-4,-3.391508712E-3
4.688017979E1,-4.957712372E-4,1.657414017E-3,-6.234785542E-4
4.689023479E1,-7.815283607E-4,8.435519412E-4,7.187547162E-4
4.690028979E1,1.011825399E-3,-1.911137137E-3,4.145796411E-3
4.691034379E1,-1.369040576E-3,-1.860004384E-3,3.705576062E-3
4.692039879E1,5.798123311E-6,-6.049149670E-4,4.458134063E-4
4.693045279E1,-1.941505121E-3,-1.625639270E-4,1.193098724E-4
4.694050779E1,-9.286464192E-4,-5.436430220E-4,-1.460190862E-3
4.695056279E1,-8.812421001E-4,1.617245842E-3,-3.102379851E-4
4.696061679E1,-1.630614744E-3,1.435462618E-4,-1.969467849E-4
4.697067179E1,-9.997119196E-4,-8.535412489E-4,3.794394433E-5
4.698072579E1,1.766490459E-4,2.626296133E-3,4.372233525E-5
4.699078079E1,-4.617107334E-4,-1.051795436E-3,2.658680547E-3
4.700083579E1,2.282651141E-3,2.012468409E-3,3.785621375E-4
4.701088979E1,-8.446989814E-4,-1.453369390E-3,6.760372780E-4
4.702094479E1,-5.191139062E-4,-7.995588239E-4,5.405298434E-4
4.703099879E1,-4.677149118E-4,2.276223968E-4,4.305415787E-4
4.704105379E1,-1.869035419E-3,3.642155207E-4,-1.642203424E-3
4.705110779E1,-1.807516441E-3,-7.307558553E-5,-8.645602502E-4
4.706116279E1,-2.557178494E-3,-1.998581283E-4,-1.327138394E-3
4.707121779E1,-8.895070059E-4,1.745314687E-3,1.765057910E-3
4.708127179E1,1.167651266E-3,-1.401885762E-3,2.709799912E-3
4.709132679E1,-1.651837258E-3,-1.468997449E-3,-1.155477948E-4
4.710138079E1,2.639467129E-5,8.182660094E-4,2.182641998E-3
4.711143579E1,1.723360969E-3,-1.005733036E-3,-3.102135146E-3
4.712149079E1,6.891413941E-4,-3.437878622E-4,2.598753199E-3
4.713154479E1,-1.159092411E-3,-2.445820952E-3,-2.917984966E-3
4.714159979E1,-1.522744657E-3,-3.061391646E-3,-2.498669317E-3
4.715165379E1,-1.865227125E-3,1.372238854E-3,6.539807655E-4
4.716170879E1,5.050133332E-4,-8.547551697E-4,2.644537017E-5
4.717176379E1,-1.753613586E-3,-4.148009466E-4,1.537256874E-3
4.718181779E1,-1.050394378E-3,1.051139552E-4,2.958359662E-3
4.719187279E1,9.480417357E-4,2.904700232E-4,2.682456281E-3
4.720192679E1,1.639505615E-3,-2.147706691E-4,-1.349686645E-4
4.721198179E1,-1.085440861E-3,1.626538928E-3,-2.159770112E-3
4.722203579E1,2.066439949E-3,5.738881300E-4,-1.018777955E-3
4.723209079E1,1.391062280E-3,-1.352376305E-3,-1.919192728E-3
4.724214579E1,3.021238372E-4,-3.819987178E-4,-1.215413213E-3
4.725219979E1,2.060342813E-3,-5.268746754E-4,-1.367479563E-3
4.726225479E1,2.006086579E-4,1.712124562E-3,2.893911209E-3
4.727230879E1,5.004805862E-4,-5.887751468E-5,1.563129481E-3
4.728236379E1,-7.448063116E-4,-7.193282363E-4,2.089098096E-3
4.729241879E1,-9.887518827E-4,9.578943718E-6,2.457146533E-3
4.730247279E1,-6.909859949E-4,-3.089190868E-4,1.266142353E-4
4.731252779E1,-2.035882324E-3,-1.743031316E-3,-2.018828411E-3
4.732258179E1,-2.497884561E-4,7.023552316E-4,-2.813994652E-3
4.733263679E1,-1.529437373E-3,8.845154080E-4,-3.093892941E-3
4.734269188E1,1.862335950E-3,-6.570024998E-4,-4.076762125E-4
4.735274588E1,7.470040582E-4,1.627190853E-3,-1.018605661E-3
4.736280088E1,-1.648380188E-3,-2.003619913E-3,1.933902502E-3
4.737285488E1,2.564740600E-3,2.797793131E-3,2.702756785E-3
4.738290988E1,-1.285001636E-4,-1.433430240E-3,1.270502340E-3
4.739296388E1,-1.848902320E-3,8.909904864E-5,1.819379628E-3
4.740301888E1,-2.549318015E-4,-2.331069903E-3,-7.579349913E-4
4.741307388E1,-1.000084216E-3,-6.857689004E-4,7.201191038E-4
4.742312788E1,1.826092484E-3,8.308195975E-4,-7.180660032E-4
4.743318288E1,4.150831955E-5,-3.699997324E-4,-3.332757391E-3
4.744323687E1,1.671885722E-3,2.854045597E-4,-2.031018492E-3
4.745329188E1,7.102182717E-4,-1.591058681E-3,-1.801720355E-3
4.746334688E1,-1.175179612E-3,-2.489544277E-4,7.172096521E-4
4.747340088E1,1.411815058E-3,7.987330901E-4,2.868244890E-3
4.748345588E1,9.460899746E-4,5.533928052E-4,1.294944901E-3
4.749350987E1,1.834520488E-3,1.112922910E-3,1.151134260E-3
4.750356488E1,-3.608543426E-3,-1.436631428E-4,6.042541936E-4
4.751361988E1,-1.869139378E-4,-2.766344231E-3,-1.650644001E-3
4.752367388E1,2.987678163E-4,4.696502583E-4,-5.094464868E-4
4.753372888E1,5.283323117E-4,-2.392832248E-4,-2.979915589E-4
4.754378288E1,1.610559877E-3,-1.317432616E-3,-8.537480608E-5
4.755383788E1,8.403736865E-4,1.261039870E-3,9.021251462E-4
4.756389188E1,-8.170722285E-4,-1.853377325E-3,1.861391123E-3
4.757394688E1,-8.322523208E-4,-1.972953323E-3,-1.245285384E-4
4.758400188E1,1.080040354E-3,3.620898933E-4,-1.955362968E-4
4.759405588E1,4.858891480E-4,1.883553807E-3,-1.446689013E-3
4.760411088E1,-4.213496577E-3,3.089422826E-4,-7.379497401E-4
4.761416488E1,9.823307628E-4,1.888196683E-3,-6.868168712E-4
4.762421988E1,9.792553028E-4,1.874120673E-3,-1.352363266E-3
4.763427488E1,7.566150744E-4,3.036546404E-4,1.964337192E-3
4.764432888E1,-6.825345336E-4,-1.488137059E-4,9.484603070E-4
4.765438388E1,3.017698182E-4,-4.960899241E-4,-9.511723183E-4
4.766443788E1,-1.481148065E-4,-3.005348146E-3,1.688624267E-3
4.767449288E1,5.067564780E-4,-2.091883682E-3,-6.847847253E-4
4.768454788E1,-1.862738165E-3,-1.595573965E-3,-1.572737470E-3
4.769460188E1,-5.271630362E-4,-1.347367186E-3,5.426113494E-4
4.770465688E1,-8.143309969E-5,-1.870780252E-3,3.452305682E-4
4.771471088E1,-2.665764652E-3,-1.411917503E-3,-2.273189370E-3
4.772476587E1,5.119756097E-4,-4.766675702E-4,-1.601857133E-3
4.773481988E1,-1.646516379E-3,-6.875899271E-4,-3.035659902E-4
4.774487488E1,3.012800124E-3,-3.495875280E-4,2.274527680E-3
4.775492988E1,-2.160923090E-3,2.141267061E-3,1.063322648E-3
4.776498388E1,1.770686125E-3,1.648759935E-3,4.240637645E-5
4.777503887E1,7.272597286E-4,-6.695217453E-4,-1.262276433E-3
4.778509288E1,-2.505964367E-4,7.973726606E-4,2.961235587E-3
4.779514788E1,2.072212752E-3,1.879947609E-3,-1.135505270E-3
4.780520288E1,-2.785631805E-4,7.012331625E-4,-1.638158690E-3
4.781525688E1,1.798968762E-3,-2.462069504E-3,1.698782202E-3
4.782531187E1,-2.779986477E-3,-8.401601226E-4,2.081564628E-3
4.783536588E1,9.148832760E-4,-6.193840527E-4,-3.271922469E-5
4.784542088E1,-3.031591885E-3,2.104269806E-3,1.009442378E-3
4.785547588E1,4.824490752E-4,3.460509470E-4,2.989112400E-4
4.786552988E1,1.415192266E-3,-9.046082268E-4,-5.943519063E-4
4.787558488E1,1.421317458E-3,1.874666777E-3,9.071379900E-4
4.788563888E1,2.932845673E-4,-4.971983144E-4,-3.196046688E-3
4.789569388E1,-9.599989862E-4,-1.918260939E-3,-4.732306115E-4
4.790574788E1,8.245518547E-4,3.012203379E-4,4.450585693E-4
4.791580288E1,1.061040559E-3,-1.115048770E-3,1.107120421E-3
4.792585788E1,2.674056217E-3,-1.475267345E-4,-1.278775744E-4
4.793591188E1,-3.430389334E-4,-5.965356831E-4,-1.902341843E-3
4.794596688E1,-1.584542333E-4,-7.982787210E-4,1.222172752E-3
4.795602088E1,1.167533686E-3,-1.298252610E-4,1.936166082E-3
4.796607588E1,1.812191622E-4,-1.258446136E-4,-1.855318900E-3
4.797613088E1,8.507378516E-4,4.922751104E-4,-2.995003015E-4
4.798618488E1,6.840905407E-4,1.082233852E-3,-9.934823029E-4
4.799623988E1,-1.164556597E-4,-1.904909441E-4,-1.692029182E-3
4.800629388E1,-1.514267875E-3,-2.071666764E-3,1.386390533E-3
4.801634888E1,7.912305300E-4,6.921619060E-4,2.122488339E-3
4.802640388E1,-3.649001010E-3,1.174618723E-3,6.149187684E-4
4.803645788E1,-2.735536778E-3,7.256097742E-4,1.179729588E-4
4.804651288E1,5.376425688E-4,5.049324245E-4,9.265211411E-4
4.805656688E1,6.348479073E-4,-2.972090850E-3,-9.054671973E-4
4.806662188E1,1.012330875E-3,-2.332068107E-4,-2.280073939E-3
4.807667588E1,9.063370526E-4,-1.647635945E-4,2.331456169E-3
4.808673088E1,1.773312455E-3,-1.470923889E-4,-1.957588829E-4
4.809678588E1,-8.203401812E-4,1.614322420E-3,-1.145321876E-4
4.810683988E1,1.813034469E-4,-2.997764153E-3,-2.555618994E-4
4.811689488E1,-2.105819061E-3,7.466402603E-4,-1.532966271E-4
4.812694888E1,1.337207854E-3,2.335155732E-4,-8.630286902E-5
4.813700388E1,-1.788011519E-3,2.585885581E-3,9.885490872E-4
4.814705888E1,1.809380134E-3,-6.883166498E-5,-1.209157985E-3
4.815711288E1,-4.583015107E-4,2.496591303E-3,1.689692959E-3
4.816716788E1,3.695664927E-4,-5.660841707E-4,9.841197170E-4
4.817722188E1,-9.212677251E-4,-1.322421944E-3,-2.031909768E-3
4.818727688E1,-8.215411217E-4,6.870527286E-4,-1.232864335E-3
4.819733188E1,-9.022348677E-4,3.324670251E-5,-7.750671357E-4
4.820738588E1,-1.182476990E-5,-8.338480839E-4,-1.736031845E-3
4.821744088E1,1.668733603E-4,-7.936343318E-4,1.941793133E-3
4.822749487E1,6.036979612E-4,1.397823798E-3,1.080092043E-3
4.823754988E1,1.813305775E-3,-8.426936110E-4,9.874138050E-4
4.824760388E1,-5.096893292E-4,5.354575696E-4,1.604082063E-4
4.825765888E1,6.471878150E-4,4.201427219E-4,-2.257209504E-3
4.826771388E1,-4.749526852E-4,-2.302072942E-3,1.076231711E-3
4.827776787E1,-2.995900810E-3,7.057010662E-4,2.735115122E-3
4.828782288E1,-1.316258684E-3,-7.030257839E-4,1.659473870E-3
4.829787688E1,1.924808370E-3,1.137484796E-3,2.732727677E-3
4.830793188E1,-1.083598821E-3,-1.814641291E-4,1.160253771E-3
4.831798688E1,-4.436412128E-4,-1.023555640E-3,-6.831865758E-4
4.832804087E1,-1.887362450E-3,9.963214397E-4,5.050543696E-4
4.833809588E1,-1.672977814E-3,1.518034609E-3,-6.883079186E-4
4.834815042E1,-1.789477537E-3,4.176746588E-4,-1.806273125E-3
4.835820542E1,6.342652487E-4,4.605515860E-4,-1.469383482E-3
4.836826042E1,-6.752206245E-4,1.913085580E-4,-5.128826015E-4
4.837831442E1,-3.905287595E-4,-2.305361559E-4,-4.694731906E-4
4.838836942E1,1.582409139E-3,1.034576329E-3,-7.941345684E-4
4.839842342E1,4.123782855E-5,6.135306321E-4,2.384081949E-3
4.840847842E1,-6.524077617E-5,-2.014280297E-3,9.855767712E-5
4.841853242E1,2.410227607E-4,8.355684113E-4,4.266588949E-4
4.842858742E1,-5.695574218E-4,1.485622488E-5,1.823551022E-3
4.843864242E1,-9.977937443E-4,1.975490595E-4,-1.752275042E-3
4.844869642E1,6.117960438E-4,2.183454344E-3,9.453902021E-5
4.845875142E1,-2.160022035E-3,-1.481430372E-4,-8.964235894E-4
4.846880542E1,-8.202608442E-4,-1.176357851E-3,-6.972528063E-4
4.847886042E1,-1.064472715E-3,9.147562087E-4,4.463088699E-4
4.848891542E1,-2.144219470E-4,8.271879051E-5,1.505249646E-3
4.849896942E1,-2.863272675E-4,8.662207983E-4,-3.831833601E-5
4.850902442E1,3.867632477E-4,1.829463523E-3,3.908886574E-4
4.851907842E1,-2.007951029E-3,5.564725725E-4,-4.011350684E-4
4.852913342E1,-1.398538006E-5,1.537267817E-4,-2.485346049E-4
4.853918842E1,-7.559420192E-4,-1.344272168E-4,-1.395824365E-3
4.854924242E1,-3.339581890E-4,-7.211148040E-4,6.255237386E-4
4.855929742E1,-6.127911620E-4,-9.075361304E-4,8.564195596E-4
4.856935142E1,-6.980253966E-4,-3.441242734E-3,1.505014952E-3
4.857940642E1,1.922258874E-3,1.831283560E-3,-8.569099009E-5
4.858946142E1,-1.447220333E-3,2.816978958E-4,-9.085652418E-4
4.859951542E1,7.112716557E-4,3.775716759E-4,4.191696644E-5
4.860957042E1,-6.602733629E-5,2.523354487E-4,-4.691635258E-4
4.861962442E1,-4.655014491E-4,1.403353759E-3,-3.743553534E-4
4.862967942E1,-3.209799062E-3,1.312892651E-3,5.906634033E-4
4.863973442E1,-1.322949305E-3,-7.646394661E-4,4.420587793E-4
4.864978842E1,2.093821298E-3,2.468429739E-4,2.526980825E-4
4.865984342E1,5.597047857E-5,7.693551597E-4,-1.582486089E-3
4.866989742E1,-6.026913179E-4,2.368910355E-4,7.672826760E-4
4.867995242E1,3.129034885E-4,-7.434185827E-4,1.471156254E-3
4.869000642E1,-9.525728528E-4,-8.242041804E-4,1.378154848E-3
4.870006142E1,5.649891682E-5,1.509790309E-3,1.883090008E-3
4.871011642E1,4.206719459E-4,-1.971340505E-3,6.197486073E-4
4.872017042E1,-1.689084223E-3,-7.761137094E-4,-3.166077659E-5
4.873022542E1,-1.338901231E-3,-1.059657428E-3,-2.039629500E-3
4.874027942E1,-5.231750547E-4,-1.467258553E-4,-1.067072153E-4
4.875033442E1,9.041993180E-4,5.382910022E-4,1.577891875E-3
4.876038942E1,-9.925039485E-4,2.762359218E-4,-2.176114358E-4
4.877044342E1,1.333101187E-3,-1.302098623E-3,-1.435295679E-3
4.878049842E1,7.618530653E-4,4.409402609E-4,-1.220644917E-3
4.879055242E1,-4.112271708E-4,9.014520328E-4,1.246836502E-3
4.880060742E1,-3.233428579E-4,-9.622281650E-4,-1.440293156E-3
4.881066242E1,1.729164738E-3,1.007135259E-3,1.018412877E-3
4.882071642E1,-2.687155269E-3,4.286966287E-4,1.227737404E-3
4.883077142E1,-1.590352040E-3,-7.373738918E-4,4.931981675E-4
4.884082542E1,-2.284114598E-4,-3.005055711E-3,-2.034141682E-3
4.885088042E1,8.436916396E-4,9.015598334E-4,-1.159705222E-3
4.886093442E1,1.605888363E-3,-3.541658167E-3,-7.919226773E-4
4.887098942E1,8.882494876E-4,2.608071081E-4,-2.686701715E-3
4.888104442E1,3.851783695E-4,8.264625212E-4,1.867037732E-3
4.889109842E1,-3.902530880E-4,-7.263000589E-5,-8.667255752E-4
4.890115342E1,6.419881247E-4,-1.655612956E-3,-2.307762159E-3
4.891120742E1,-7.992818137E-4,6.953260745E-4,-2.914695069E-4
4.892126242E1,2.750373678E-4,1.636487199E-3,-2.072325442E-3
4.893131742E1,1.455201767E-3,1.199137303E-3,-9.488402866E-4
4.894137142E1,-1.653317595E-4,-1.686664065E-3,-2.921046689E-4
