"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003949750E0,-2.133064270E0,6.572981415E0,-7.235503693E0
4.014003750E0,-2.202819214E0,6.442901917E0,-7.335046692E0
4.024058750E0,-2.277813263E0,6.344706116E0,-7.415728912E0
4.034112750E0,-2.323019257E0,6.283184052E0,-7.458539886E0
4.044166750E0,-2.377356262E0,6.218368835E0,-7.548951874E0
4.054221750E0,-2.465073853E0,6.197262726E0,-7.632777557E0
4.064275750E0,-2.470911713E0,6.151907043E0,-7.600594482E0
4.074330750E0,-2.378703461E0,6.137087860E0,-7.546856232E0
4.084384750E0,-2.371518402E0,6.097270660E0,-7.576344910E0
4.094439750E0,-2.385888519E0,6.064189453E0,-7.723788300E0
4.104493750E0,-2.398761749E0,6.098617859E0,-8.127947845E0
4.114548750E0,-2.640059967E0,6.256240082E0,-6.165379028E0
4.124602750E0,-3.017425232E0,6.750512238E0,-4.287084961E-1
4.134656750E0,-8.541238403E-1,5.739065552E0,-1.586850128E0
4.144711750E0,-1.777403870E0,6.359974365E0,-8.653954010E0
4.154765750E0,-2.713706818E0,5.699996796E0,-1.039692947E1
4.164820750E0,-1.311722260E0,5.563630371E0,-9.767488403E0
4.174874750E0,-8.063731384E-1,5.253475342E0,-8.461454315E0
4.184929750E0,-1.219364319E0,5.187013550E0,-7.262747040E0
4.194983750E0,-1.360670471E0,4.900958405E0,-6.597380676E0
4.205037750E0,-1.138981476E0,5.249134369E0,-6.389612732E0
4.215092750E0,-1.268761597E0,5.224585419E0,-6.275400238E0
4.225146750E0,-1.497485962E0,4.778662720E0,-6.306385803E0
4.235201750E0,-1.389261017E0,4.851860504E0,-6.488556976E0
4.245255750E0,-1.286873932E0,4.413422241E0,-6.782096558E0
4.255310750E0,-1.129401398E0,3.898942108E0,-6.893614655E0
4.265364750E0,-6.966513062E-1,3.767216034E0,-6.980284424E0
4.275419750E0,-4.123924255E-1,3.731590118E0,-6.895710297E0
4.285473750E0,-2.938389587E-1,3.401077423E0,-6.807244263E0
4.295527750E0,-2.239343262E-1,3.092419281E0,-6.809788971E0
4.305582750E0,-4.769082642E-1,2.981350250E0,-6.930438080E0
4.315636750E0,-8.996292114E-1,2.942580872E0,-6.958729248E0
4.325691750E0,-1.295705566E0,2.796933746E0,-6.982080688E0
4.335745750E0,-1.494043121E0,2.722538452E0,-7.097939758E0
4.345800750E0,-1.528770905E0,2.733765106E0,-7.138655090E0
4.355854750E0,-1.472038879E0,2.686613159E0,-7.178621979E0
4.365909750E0,-1.439257050E0,2.765798492E0,-7.349267120E0
4.375963750E0,-1.253493347E0,2.950813751E0,-7.555837555E0
4.386017750E0,-9.774673462E-1,3.123404846E0,-7.780819702E0
4.396072750E0,-8.152047729E-1,3.182681580E0,-7.977959747E0
4.406126750E0,-7.807763672E-1,3.191363525E0,-8.165370026E0
4.416181750E0,-8.214916992E-1,3.231629791E0,-8.280330963E0
4.426235750E0,-8.969348145E-1,3.253484344E0,-8.444838867E0
4.436290750E0,-1.012793884E0,3.190914459E0,-8.688831482E0
4.446344750E0,-1.245559845E0,3.160677338E0,-8.729846191E0
4.456399750E0,-1.507964172E0,3.295696564E0,-8.754544830E0
4.466453750E0,-1.710642700E0,3.339405670E0,-9.101223907E0
4.476507750E0,-1.666035461E0,3.245999908E0,-9.904752960E0
4.486562750E0,-1.672172699E0,2.969674530E0,-1.069690567E1
4.496616750E0,-1.603615265E0,2.852019196E0,-1.140418488E1
4.506671750E0,-1.469643860E0,2.733465729E0,-1.200862793E1
4.516725750E0,-1.526974640E0,2.511028290E0,-1.237716156E1
4.526780750E0,-1.563498688E0,2.322869568E0,-1.251277954E1
4.536834750E0,-1.566642151E0,2.202968903E0,-1.259660522E1
4.546889750E0,-1.808239746E0,2.331850891E0,-1.271515869E1
4.556943750E0,-2.243833923E0,2.730022888E0,-1.276605286E1
4.566997750E0,-2.142943726E0,2.245929565E0,-1.250020569E1
4.577052750E0,-1.768721924E0,2.135309601E0,-1.212792984E1
4.587106750E0,-1.610201569E0,2.178270264E0,-1.187914719E1
4.597161750E0,-1.299148407E0,1.797761536E0,-1.165700912E1
4.607215750E0,-9.273216248E-1,1.485211487E0,-1.132215546E1
4.617270750E0,-7.114704895E-1,1.228495331E0,-1.082608704E1
4.627324750E0,-7.676037598E-1,1.059197388E0,-1.029559021E1
4.637379750E0,-9.783654785E-1,9.023236084E-1,-9.943971405E0
4.647433750E0,-1.788031769E0,7.508386230E-1,-9.651928711E0
4.657487750E0,-1.640588379E0,8.913963318E-1,-9.919721832E0
4.667542750E0,-1.745071106E0,8.093669128E-1,-1.008737320E1
4.677596750E0,-1.950893097E0,7.964936829E-1,-9.706415405E0
4.687651750E0,-1.986968079E0,7.949967957E-1,-8.792865143E0
4.697705750E0,-1.644480286E0,7.476951599E-1,-8.555907898E0
4.707760750E0,-1.226100311E0,-1.115180969E-1,-1.438254135E1
4.717814750E0,9.583071899E-1,5.536985779E-1,-9.891131287E0
4.727869750E0,1.403331757E0,8.369096375E-1,-8.941955109E0
4.737923750E0,8.250842285E-1,1.022373962E0,-1.040635986E1
4.747977750E0,1.003662872E0,1.751058655E0,-9.031768341E0
4.758032750E0,1.111588440E0,2.099833374E0,-9.246571655E0
4.768086750E0,1.666634216E0,1.471140747E0,-8.676107941E0
4.778141750E0,1.498683472E0,1.637893982E0,-9.270821228E0
4.788195750E0,8.903485107E-1,2.057770844E0,-9.093440094E0
4.798250750E0,8.719367981E-1,1.867366791E0,-9.067543945E0
4.808304750E0,-1.853745117E0,-4.419709167E0,-2.019719971E1
4.818358750E0,-1.432071991E0,-3.845952301E0,-8.134534149E0
4.828413750E0,6.670129395E-1,4.508624268E-1,-3.373684387E0
4.838467750E0,-2.972817993E-1,7.390132141E-1,-3.523373108E0
4.848522750E0,-1.758842468E0,3.474275208E0,-1.830558334E1
4.858576750E0,-2.870879974E0,4.376299438E0,-9.678423615E0
4.868631750E0,3.936813354E-2,3.476969604E0,-9.519903259E0
4.878685750E0,1.164727936E0,1.301842804E0,-1.049198181E1
4.888740750E0,5.724096680E-1,-1.013392639E-1,-9.716145172E0
4.898794750E0,-8.057743835E-1,6.831793213E-1,-9.510921936E0
4.908848750E0,-1.472487946E0,5.526507568E-1,-9.967322845E0
4.918903750E0,-1.014440460E0,-3.267704773E-1,-9.917027435E0
4.928957750E0,-4.456233215E-1,-1.021026764E0,-9.497899017E0
4.939012750E0,-3.405418396E-1,-9.851014709E-1,-9.941726074E0
4.949066750E0,8.846603394E-2,-1.375339966E0,-9.885892181E0
4.959121750E0,4.688250732E-1,-1.264121246E0,-9.530082092E0
4.969175750E0,5.722599792E-1,-6.643185425E-1,-9.915380859E0
4.979230750E0,6.092330933E-1,-4.628375244E-1,-9.885592804E0
4.989284750E0,4.450245667E-1,-5.734574890E-1,-9.600435791E0
4.999338750E0,-1.035696259E0,-1.685494995E-1,-9.848320312E0
5.009393750E0,-1.397793274E0,-6.700067139E-1,-9.859397278E0
5.019447750E0,-6.087840271E-1,-1.710792389E0,-9.674681396E0
5.029502750E0,2.109114075E-1,-1.974244537E0,-9.806407471E0
5.039556750E0,5.718109131E-1,-1.781595154E0,-9.855355682E0
5.049611750E0,6.128256226E-1,-1.568139038E0,-9.711504822E0
5.059665750E0,1.327289886E0,-4.276756439E0,-9.762249298E0
5.069720750E0,4.269122314E-1,-7.577392731E0,-9.878856812E0
5.079774750E0,-3.056643677E-1,-6.343059540E0,-9.820328522E0
5.089828750E0,1.035546570E0,-2.643353119E0,-9.794132996E0
5.099883750E0,2.881507874E-1,8.186476135E-1,-9.819729767E0
5.109937750E0,-7.360194397E-1,2.251318359E-1,-9.758507080E0
5.119992750E0,3.393443298E-1,-1.291813660E-1,-9.750573578E0
5.130046750E0,6.625222778E-1,-2.127076721E-1,-9.797875214E0
5.140101750E0,7.478448486E-1,7.933502197E-3,-9.792636108E0
5.150155750E0,7.214996338E-1,2.302212524E-1,-9.777367859E0
5.160210750E0,-1.688488770E-1,3.851490784E-1,-9.801168365E0
5.170264750E0,6.661148071E-2,3.549119568E-1,-9.815538483E0
5.180318750E0,4.225712585E-1,2.414479065E-1,-9.749376068E0
5.190373750E0,6.327342224E-1,2.847079468E-1,-9.786498871E0
5.200427750E0,2.625540161E-1,1.333726501E-1,-9.794731750E0
5.210482750E0,-1.731898499E-1,-3.891906738E-3,-9.758507080E0
5.220536750E0,-1.207089844E0,-1.422042847E-2,-9.791588287E0
5.230591750E0,-7.839198303E-1,1.484912109E-1,-9.808802490E0
5.240645750E0,-2.874023438E-2,1.910028076E-1,-9.764344940E0
5.250699750E0,-1.697470093E-1,2.640509033E-1,-9.786798248E0
5.260754750E0,-1.134640503E-1,2.930905151E-1,-9.806257782E0
5.270808750E0,-2.829116821E-2,2.727328491E-1,-9.755513306E0
5.280863750E0,5.957611084E-2,2.438429260E-1,-9.781708832E0
5.290917750E0,1.143621826E-1,2.044747925E-1,-9.793534241E0
5.300973375E0,1.043330383E-1,1.580712891E-1,-9.754465485E0
5.311027375E0,4.445755005E-2,1.520837402E-1,-9.786947937E0
5.321082375E0,-5.658233643E-2,1.559756470E-1,-9.805359650E0
5.331136375E0,-1.510359192E-1,1.749861145E-1,-9.779613190E0
5.341190375E0,-2.164498901E-1,2.040257263E-1,-9.798473969E0
5.351245375E0,-2.288740540E-1,2.143542480E-1,-9.807904358E0
5.361299375E0,-1.845661926E-1,2.067201233E-1,-9.775870972E0
5.371354375E0,-8.801696777E-2,1.905537415E-1,-9.792486420E0
5.381408375E0,3.293151855E-3,1.799258423E-1,-9.799372101E0
5.391463375E0,6.122268677E-2,1.863624573E-1,-9.766739960E0
5.401517375E0,7.469467163E-2,1.910028076E-1,-9.780062256E0
5.411572375E0,4.715194702E-2,2.221380615E-1,-9.806856537E0
5.421626375E0,-2.439926147E-2,2.474354553E-1,-9.779613190E0
5.431681375E0,-9.175918579E-2,2.591111755E-1,-9.780361633E0
5.441735375E0,-1.243913269E-1,2.480342102E-1,-9.800719299E0
5.451789375E0,-1.128652954E-1,2.032772827E-1,-9.783355408E0
5.461844375E0,-5.328918457E-2,1.555265808E-1,-9.777068481E0
5.471898375E0,2.080673218E-2,1.125659180E-1,-9.760453033E0
5.481953375E0,8.487350464E-2,1.085243225E-1,-9.725276184E0
5.492007375E0,1.222956848E-1,9.595046997E-2,-9.769134979E0
5.502062375E0,6.765930176E-2,1.293310547E-1,-9.893675995E0
5.512116375E0,-9.011260986E-2,2.016307068E-1,-9.864786072E0
5.522170375E0,-2.736309814E-1,2.731819153E-1,-9.735904083E0
5.532225375E0,-3.647914124E-1,3.255729675E-1,-9.761650543E0
5.542279375E0,-3.159928894E-1,3.287164307E-1,-9.820178833E0
5.552334375E0,-1.881587219E-1,2.670446777E-1,-9.737700348E0
5.562388375E0,-3.442840576E-2,1.781295776E-1,-9.796827393E0
5.572443375E0,1.092727661E-1,1.173559570E-1,-9.835297394E0
5.582497375E0,1.601669312E-1,8.352630615E-2,-9.735005951E0
5.592552375E0,1.098715210E-1,9.475296021E-2,-9.774673462E0
5.602606375E0,2.679428101E-2,1.332229614E-1,-9.767338715E0
5.612660375E0,-8.906478882E-2,1.883084106E-1,-9.797126770E0
5.622715375E0,-1.737886047E-1,2.404000854E-1,-9.789193268E0
5.632769375E0,-1.713935852E-1,2.643502808E-1,-9.792037354E0
5.642824375E0,-1.296304321E-1,2.683918762E-1,-9.779762878E0
5.652878375E0,-5.987548828E-2,2.510279846E-1,-9.800419922E0
5.662933375E0,4.191284180E-3,2.387535095E-1,-9.803264008E0
5.672987375E0,1.736389160E-2,2.335144043E-1,-9.749825134E0
5.683042375E0,-1.631607056E-2,2.324665833E-1,-9.802665253E0
5.693096375E0,-7.798782349E-2,2.305206299E-1,-9.774374084E0
5.703150375E0,-1.618135071E-1,2.258802795E-1,-9.783804474E0
5.713205375E0,-2.077679443E-1,1.959425354E-1,-9.823921051E0
5.723259375E0,-1.902543640E-1,1.634600830E-1,-9.800719299E0
5.733314375E0,-9.909393311E-2,1.213975525E-1,-9.784852295E0
5.743368375E0,4.311035156E-2,9.684860229E-2,-9.787995758E0
5.753423375E0,1.736389160E-1,9.804611206E-2,-9.781858521E0
5.763477375E0,2.510279846E-1,1.213975525E-1,-9.757010193E0
5.773532375E0,2.324665833E-1,1.851649475E-1,-9.783505096E0
5.783586375E0,1.113684082E-1,2.670446777E-1,-9.784852295E0
5.793640375E0,-6.421646118E-2,3.189866638E-1,-9.777816925E0
5.803695375E0,-2.186952209E-1,3.387455750E-1,-9.789492645E0
5.813749375E0,-3.246748352E-1,3.076103210E-1,-9.790091400E0
5.823804375E0,-3.490740967E-1,2.335144043E-1,-9.793983307E0
5.833858375E0,-2.836601257E-1,1.350192261E-1,-9.800419922E0
5.843913375E0,-1.679507446E-1,6.601272583E-2,-9.789792023E0
5.853967375E0,-6.541397095E-2,4.026626587E-2,-9.799970856E0
5.864022375E0,2.290237427E-2,6.271957397E-2,-9.780511322E0
5.874076375E0,3.996688843E-2,1.492396545E-1,-9.783355408E0
5.884130375E0,2.484832764E-2,2.478845215E-1,-9.782008209E0
5.894185375E0,-5.089416504E-3,3.291654968E-1,-9.789342957E0
5.904239375E0,-2.544708252E-2,3.591032410E-1,-9.783654785E0
5.914294375E0,-2.155517578E-2,3.471281433E-1,-9.774523773E0
5.924348375E0,7.334747314E-3,2.740800476E-1,-9.798473969E0
5.934403375E0,4.071533203E-2,1.845661926E-1,-9.775870972E0
5.944457375E0,4.086502075E-2,9.295669556E-2,-9.785900116E0
5.954512375E0,5.987548828E-3,4.370910645E-2,-9.796528015E0
5.964566375E0,-6.795867920E-2,4.819976807E-2,-9.792486420E0
5.974620375E0,-1.618135071E-1,1.079255676E-1,-9.790540466E0
5.984675375E0,-2.401007080E-1,1.820214844E-1,-9.799521790E0
5.994729375E0,-2.740800476E-1,2.740800476E-1,-9.792486420E0
6.004784375E0,-2.396516418E-1,3.182382202E-1,-9.787097626E0
6.014838375E0,-1.526824951E-1,3.239263916E-1,-9.790540466E0
6.024893375E0,-1.826202393E-2,2.993774414E-1,-9.788893890E0
6.034947375E0,8.173004150E-2,2.378553772E-1,-9.780211945E0
6.045002375E0,1.604663086E-1,1.835183716E-1,-9.774374084E0
6.055056375E0,1.669029236E-1,1.407073975E-1,-9.786648560E0
6.065110375E0,9.520202637E-2,1.133143616E-1,-9.772727509E0
6.075165375E0,-5.987548828E-4,1.200503540E-1,-9.778565369E0
6.085219375E0,-1.007405090E-1,1.502874756E-1,-9.796528015E0
6.095274375E0,-1.725910950E-1,1.713935852E-1,-9.796378326E0
6.105328375E0,-2.013313293E-1,1.916015625E-1,-9.798773346E0
6.115383375E0,-1.645079041E-1,2.142045593E-1,-9.788444824E0
6.125437375E0,-1.251397705E-1,2.210902405E-1,-9.788444824E0
6.135492375E0,-8.457412720E-2,2.188449097E-1,-9.796677704E0
6.145546375E0,-4.251159668E-2,2.399510193E-1,-9.789941711E0
6.155600375E0,-4.086502075E-2,2.433938599E-1,-9.786498871E0
6.165655375E0,-5.942642212E-2,2.460882568E-1,-9.780661011E0
6.175709375E0,-7.634124756E-2,2.468367004E-1,-9.791288910E0
6.185764375E0,-8.472381592E-2,2.272274780E-1,-9.785001984E0
6.195818375E0,-4.565505981E-2,1.933978271E-1,-9.786798248E0
6.205873375E0,-7.933502197E-3,1.519340515E-1,-9.795180817E0
6.215927375E0,3.487747192E-2,1.222956848E-1,-9.781110077E0
6.225982375E0,5.478607178E-2,1.076261902E-1,-9.775721283E0
6.236036375E0,4.819976807E-2,1.212478638E-1,-9.783355408E0
6.246090375E0,-7.334747314E-3,1.571731567E-1,-9.789193268E0
6.256145375E0,-8.008346558E-2,2.145039368E-1,-9.796827393E0
6.266199375E0,-1.501377869E-1,2.589614868E-1,-9.788744202E0
6.276254375E0,-2.142045593E-1,2.817141724E-1,-9.788444824E0
6.286308375E0,-2.227368164E-1,2.902464294E-1,-9.795031128E0
6.296363375E0,-1.781295776E-1,2.685415649E-1,-9.804611206E0
6.306417292E0,-1.067280579E-1,2.234852600E-1,-9.795779572E0
6.316472292E0,-2.320175171E-2,1.709445190E-1,-9.785151672E0
6.326526292E0,3.742218018E-2,1.338217163E-1,-9.790839844E0
6.336580292E0,6.077362061E-2,1.184037781E-1,-9.782606964E0
6.346635292E0,6.301895142E-2,1.372645569E-1,-9.779313812E0
6.356689292E0,1.886077881E-2,1.755848694E-1,-9.772577820E0
6.366744292E0,-3.517684937E-2,1.957928467E-1,-9.786947937E0
6.376798292E0,-7.409591675E-2,2.296224976E-1,-9.799372101E0
6.386853292E0,-8.921447754E-2,2.375559998E-1,-9.783654785E0
6.396907292E0,-9.415420532E-2,2.372566223E-1,-9.780810699E0
6.406962292E0,-6.646179199E-2,2.185455322E-1,-9.793085175E0
6.417016292E0,-6.316864014E-2,1.983375549E-1,-9.788145447E0
6.427070292E0,-6.646179199E-2,1.844165039E-1,-9.785900116E0
6.437125292E0,-7.185058594E-2,1.767823792E-1,-9.786349182E0
6.447179292E0,-8.173004150E-2,1.802252197E-1,-9.790540466E0
6.457234292E0,-1.029858398E-1,1.917512512E-1,-9.778116302E0
6.467288292E0,-9.819580078E-2,1.950444031E-1,-9.788893890E0
6.477343292E0,-8.113128662E-2,2.062710571E-1,-9.783205719E0
6.487397292E0,-4.655319214E-2,2.022294617E-1,-9.779463501E0
6.497452292E0,6.137237549E-3,1.908531189E-1,-9.780810699E0
6.507506292E0,4.864883423E-2,1.874102783E-1,-9.785600739E0
6.517561292E0,4.281097412E-2,1.930984497E-1,-9.783205719E0
6.527615292E0,1.601669312E-2,2.071691895E-1,-9.779014435E0
6.537669292E0,-3.502716064E-2,2.221380615E-1,-9.784403229E0
6.547724292E0,-8.921447754E-2,2.371069336E-1,-9.788444824E0
6.557778292E0,-1.401086426E-1,2.468367004E-1,-9.787846069E0
6.567833292E0,-1.709445190E-1,2.311193848E-1,-9.793983307E0
6.577887292E0,-1.627116394E-1,2.106120300E-1,-9.787247314E0
6.587942292E0,-1.344204712E-1,1.886077881E-1,-9.788444824E0
6.597996292E0,-8.412506104E-2,1.664538574E-1,-9.781858521E0
6.608050292E0,-4.385879517E-2,1.574725342E-1,-9.782906342E0
6.618105292E0,-8.831634521E-3,1.574725342E-1,-9.787097626E0
6.628159292E0,5.987548828E-4,1.781295776E-1,-9.783505096E0
6.638214292E0,-2.993774414E-3,2.023791504E-1,-9.783505096E0
6.648268292E0,-2.754272461E-2,2.224374390E-1,-9.781409454E0
6.658323292E0,-3.427871704E-2,2.429447937E-1,-9.790839844E0
6.668377292E0,-5.328918457E-2,2.381547546E-1,-9.782756653E0
6.678432292E0,-4.879852295E-2,2.177970886E-1,-9.783654785E0
6.688486292E0,-4.430786133E-2,1.899549866E-1,-9.786349182E0
6.698541292E0,-5.059478760E-2,1.604663086E-1,-9.793534241E0
6.708595292E0,-5.568420410E-2,1.457968140E-1,-9.788893890E0
6.718649292E0,-7.229965210E-2,1.522334290E-1,-9.787397003E0
6.728704292E0,-1.094224548E-1,1.637594604E-1,-9.789342957E0
6.738758292E0,-1.257385254E-1,1.942959595E-1,-9.790989532E0
6.748813292E0,-1.236428833E-1,2.195933533E-1,-9.787995758E0
6.758867292E0,-1.052311707E-1,2.359094238E-1,-9.792187042E0
6.768922292E0,-5.957611084E-2,2.369572449E-1,-9.784852295E0
6.778976292E0,-1.586700439E-2,2.296224976E-1,-9.783954163E0
6.789030292E0,1.990859985E-2,2.065704346E-1,-9.790241089E0
6.799085292E0,3.308120728E-2,1.893562317E-1,-9.784552917E0
6.809139292E0,2.020797729E-2,1.853146362E-1,-9.783954163E0
6.819194292E0,-1.287322998E-2,1.673519897E-1,-9.777517548E0
6.829248292E0,-4.849914551E-2,1.745370483E-1,-9.782307587E0
6.839303292E0,-9.116043091E-2,1.812730408E-1,-9.786798248E0
6.849357292E0,-1.297801208E-1,1.893562317E-1,-9.796827393E0
6.859412292E0,-1.323248291E-1,1.990859985E-1,-9.797426147E0
6.869466292E0,-1.157093811E-1,2.046244812E-1,-9.791737976E0
6.879521292E0,-9.505233765E-2,2.133064270E-1,-9.783954163E0
6.889575292E0,-6.885681152E-2,2.237846375E-1,-9.783804474E0
6.899629292E0,-4.266128540E-2,2.176473999E-1,-9.792187042E0
6.909684292E0,-2.619552612E-2,2.231858826E-1,-9.798473969E0
6.919738292E0,-2.963836670E-2,2.133064270E-1,-9.791139221E0
6.929793292E0,-4.116439819E-2,2.052232361E-1,-9.785750427E0
6.939847292E0,-4.819976807E-2,1.954934692E-1,-9.785600739E0
6.949902292E0,-4.430786133E-2,1.818717957E-1,-9.790390778E0
6.959956292E0,-3.487747192E-2,1.670526123E-1,-9.785301361E0
6.970011292E0,-3.817062378E-2,1.634600830E-1,-9.779164124E0
6.980065292E0,-3.083587646E-2,1.654060364E-1,-9.782457275E0
6.990119292E0,-3.891906738E-2,1.806742859E-1,-9.793384552E0
7.000174292E0,-5.972579956E-2,1.998344421E-1,-9.788594513E0
7.010228292E0,-8.023315430E-2,2.182461548E-1,-9.789941711E0
7.020283292E0,-1.019380188E-1,2.327659607E-1,-9.800868988E0
7.030337292E0,-1.216969299E-1,2.375559998E-1,-9.792636108E0
7.040392292E0,-1.203497314E-1,2.318678284E-1,-9.787097626E0
7.050446292E0,-8.831634521E-2,2.149530029E-1,-9.787397003E0
7.060501292E0,-6.975494385E-2,1.972897339E-1,-9.791737976E0
7.070555292E0,-3.622467041E-2,1.736389160E-1,-9.783954163E0
7.080609292E0,-1.661544800E-2,1.652563477E-1,-9.785600739E0
7.090664292E0,-1.871109009E-2,1.633103943E-1,-9.803114319E0
7.100718292E0,-1.511856079E-2,1.821711731E-1,-9.775721283E0
7.110773292E0,-3.113525391E-2,1.950444031E-1,-9.780062256E0
7.120827292E0,-4.161346436E-2,2.049238586E-1,-9.795629883E0
7.130882292E0,-7.020401001E-2,2.257305908E-1,-9.786947937E0
7.140936292E0,-7.334747314E-2,2.278262329E-1,-9.791438599E0
7.150991292E0,-6.661148071E-2,2.189945984E-1,-9.795480194E0
7.161045292E0,-7.529342651E-2,2.050735474E-1,-9.785151672E0
7.171100292E0,-6.676116943E-2,1.975891113E-1,-9.777966614E0
7.181154292E0,-6.212081909E-2,1.817221069E-1,-9.799821167E0
7.191208292E0,-7.649093628E-2,1.781295776E-1,-9.781708832E0
7.201263292E0,-7.454498291E-2,1.893562317E-1,-9.784103851E0
7.211317292E0,-7.813751221E-2,1.910028076E-1,-9.790241089E0
7.221372292E0,-7.664062500E-2,1.984872437E-1,-9.788893890E0
7.231426292E0,-5.852828979E-2,1.980381775E-1,-9.791737976E0
7.241481292E0,-4.924758911E-2,2.055226135E-1,-9.789941711E0
7.251535292E0,-2.679428101E-2,2.026785278E-1,-9.793983307E0
7.261590292E0,-1.616638184E-2,1.950444031E-1,-9.780511322E0
7.271644292E0,-2.170486450E-2,1.957928467E-1,-9.796228638E0
7.281698292E0,-3.517684937E-2,1.935475159E-1,-9.782307587E0
7.291753292E0,-5.269042969E-2,1.936972046E-1,-9.782307587E0
7.301807375E0,-7.319778442E-2,1.933978271E-1,-9.791288910E0
7.311862375E0,-9.355545044E-2,2.007325745E-1,-9.796827393E0
7.321916375E0,-9.535171509E-2,2.065704346E-1,-9.795480194E0
7.331971375E0,-9.759704590E-2,2.098635864E-1,-9.798623657E0
7.342025375E0,-9.789642334E-2,2.128573608E-1,-9.787097626E0
7.352080375E0,-6.930587769E-2,2.056723022E-1,-9.791887665E0
7.362134375E0,-4.206253052E-2,1.977388000E-1,-9.786049805E0
7.372188375E0,-2.634521484E-2,1.935475159E-1,-9.773625641E0
7.382243375E0,-2.604583740E-2,1.972897339E-1,-9.785001984E0
7.392297375E0,-2.619552612E-2,2.007325745E-1,-9.788444824E0
7.402352375E0,-3.457809448E-2,1.933978271E-1,-9.773925018E0
7.412406375E0,-4.116439819E-2,1.945953369E-1,-9.792636108E0
7.422461375E0,-5.403762817E-2,1.944456482E-1,-9.804012451E0
7.432515375E0,-6.256988525E-2,1.889071655E-1,-9.782157898E0
7.442570375E0,-6.227050781E-2,1.910028076E-1,-9.775571594E0
7.452624375E0,-5.448669434E-2,1.904040527E-1,-9.784552917E0
7.462679375E0,-5.089416504E-2,2.002835083E-1,-9.773475952E0
7.472733375E0,-5.673202515E-2,2.079176331E-1,-9.787995758E0
7.482787375E0,-6.376739502E-2,2.086660767E-1,-9.792785797E0
7.492842375E0,-6.855743408E-2,2.164498901E-1,-9.789941711E0
7.502896375E0,-6.780899048E-2,2.161505127E-1,-9.786798248E0
7.512951375E0,-7.274871826E-2,2.097138977E-1,-9.789941711E0
7.523005375E0,-7.439529419E-2,1.956431580E-1,-9.784103851E0
7.533060375E0,-4.999603271E-2,1.764830017E-1,-9.789941711E0
7.543114375E0,-3.562591553E-2,1.757345581E-1,-9.790390778E0
7.553169375E0,-2.484832764E-2,1.666035461E-1,-9.774074707E0
7.563223375E0,-2.035766602E-2,1.707948303E-1,-9.773475952E0
7.573277375E0,-1.227447510E-2,1.868115234E-1,-9.786498871E0
7.583332375E0,-3.787124634E-2,2.055226135E-1,-9.789941711E0
7.593386375E0,-1.691482544E-2,2.484832764E-1,-9.790540466E0
7.603441375E0,-2.948867798E-2,2.643502808E-1,-9.787097626E0
7.613495375E0,-7.274871826E-2,2.510279846E-1,-9.787995758E0
7.623550375E0,-9.490264893E-2,2.239343262E-1,-9.787247314E0
7.633604375E0,-1.115180969E-1,1.760339355E-1,-9.778715057E0
