"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.593247262E1,-6.581769562E1,1.423526154E2,2.460232544E1
2.594252862E1,-6.599460602E1,1.424302673E2,2.475395203E1
2.595258462E1,-6.604297638E1,1.425521393E2,2.476896667E1
2.596263962E1,-6.603838348E1,1.426270294E2,2.469203186E1
2.597269562E1,-6.595653534E1,1.425446777E2,2.452485657E1
2.598275162E1,-6.592191315E1,1.425679474E2,2.444909668E1
2.599280762E1,-6.596504974E1,1.425162659E2,2.441351318E1
2.600286262E1,-6.598705292E1,1.424188690E2,2.438131714E1
2.601291862E1,-6.596242523E1,1.422797699E2,2.439138794E1
2.602297462E1,-6.600194550E1,1.424050903E2,2.437452698E1
2.603303062E1,-6.607953644E1,1.423525696E2,2.424279785E1
2.604308562E1,-6.620127106E1,1.423704529E2,2.416749573E1
2.605314162E1,-6.614167023E1,1.423214111E2,2.418959045E1
2.606319763E1,-6.603940582E1,1.422765656E2,2.421997070E1
2.607325362E1,-6.596732330E1,1.422662506E2,2.436462402E1
2.608330862E1,-6.593305206E1,1.421188049E2,2.451644897E1
2.609336462E1,-6.593549347E1,1.421636200E2,2.455010986E1
2.610342062E1,-6.603452301E1,1.420735016E2,2.464715576E1
2.611347662E1,-6.610529327E1,1.421441040E2,2.463206482E1
2.612353162E1,-6.621569061E1,1.421656799E2,2.471301270E1
2.613358762E1,-6.610633087E1,1.422167969E2,2.461174011E1
2.614364362E1,-6.588907623E1,1.422649231E2,2.458886719E1
2.615369962E1,-6.581185150E1,1.422933960E2,2.451861572E1
2.616375562E1,-6.577930450E1,1.422493439E2,2.440081787E1
2.617381062E1,-6.591503143E1,1.422419739E2,2.447515869E1
2.618386662E1,-6.597791290E1,1.422564697E2,2.456033325E1
2.619392262E1,-6.605687714E1,1.422416077E2,2.455114746E1
2.620397862E1,-6.601352692E1,1.422344208E2,2.443176270E1
2.621403362E1,-6.595662689E1,1.421773376E2,2.440397644E1
2.622408963E1,-6.599698639E1,1.422765350E2,2.452128601E1
2.623414562E1,-6.596959686E1,1.422627258E2,2.469154358E1
2.624420162E1,-6.604422760E1,1.423091583E2,2.477525330E1
2.625425662E1,-6.617307281E1,1.424444122E2,2.492994690E1
2.626431262E1,-6.625154877E1,1.423541718E2,2.488912964E1
2.627436862E1,-6.619921112E1,1.422821198E2,2.468321228E1
2.628442462E1,-6.599735260E1,1.422641907E2,2.446032715E1
2.629447962E1,-6.594611359E1,1.422576141E2,2.454544067E1
2.630453562E1,-6.602718353E1,1.422986298E2,2.456382751E1
2.631459162E1,-6.597554779E1,1.423243103E2,2.457138062E1
2.632464762E1,-6.586592865E1,1.423454590E2,2.464089966E1
2.633470262E1,-6.582798004E1,1.422913208E2,2.471850586E1
2.634475862E1,-6.585927582E1,1.423295746E2,2.475794983E1
2.635481462E1,-6.586800385E1,1.422603760E2,2.484034729E1
2.636487062E1,-6.598699188E1,1.423824005E2,2.474867249E1
2.637492562E1,-6.602007294E1,1.422851410E2,2.487011719E1
2.638498163E1,-6.603525543E1,1.422167053E2,2.469898987E1
2.639503762E1,-6.596402740E1,1.422003479E2,2.465509033E1
2.640509362E1,-6.607270050E1,1.422064514E2,2.474121094E1
2.641514862E1,-6.609316254E1,1.422298126E2,2.465341187E1
2.642520462E1,-6.600168610E1,1.422175903E2,2.469960022E1
2.643526062E1,-6.602486420E1,1.422156525E2,2.473663330E1
2.644531662E1,-6.596320343E1,1.422425842E2,2.478877258E1
2.645537262E1,-6.600627899E1,1.421967621E2,2.490597534E1
2.646542746E1,-6.601567841E1,1.422210541E2,2.484826660E1
2.647548346E1,-6.594843292E1,1.422030334E2,2.477651978E1
2.648553946E1,-6.604932404E1,1.422302094E2,2.469580078E1
2.649559546E1,-6.606325531E1,1.423456726E2,2.472207642E1
2.650565046E1,-6.606113434E1,1.423756561E2,2.483079529E1
2.651570646E1,-6.605091095E1,1.424329071E2,2.484695435E1
2.652576246E1,-6.605936432E1,1.425095215E2,2.482661438E1
2.653581846E1,-6.605651093E1,1.425617676E2,2.479238892E1
2.654587346E1,-6.599907684E1,1.426211548E2,2.481045532E1
2.655592946E1,-6.601744843E1,1.426676025E2,2.481976318E1
2.656598546E1,-6.605197906E1,1.425289001E2,2.486676025E1
2.657604146E1,-6.609058380E1,1.424538879E2,2.496250916E1
2.658609646E1,-6.599153900E1,1.425223694E2,2.495834351E1
2.659615246E1,-6.596088409E1,1.425330200E2,2.470890808E1
2.660620846E1,-6.608036041E1,1.423804626E2,2.465396118E1
2.661626446E1,-6.621460724E1,1.423576508E2,2.470584106E1
2.662631946E1,-6.632309723E1,1.424245148E2,2.473458862E1
2.663637546E1,-6.627954865E1,1.422998047E2,2.479475403E1
2.664643146E1,-6.621857452E1,1.422791138E2,2.484231567E1
2.665648746E1,-6.601425934E1,1.422066498E2,2.493806458E1
2.666654246E1,-6.610919952E1,1.421053314E2,2.500976562E1
2.667659846E1,-6.608730316E1,1.421546326E2,2.505313110E1
2.668665446E1,-6.600199127E1,1.421089325E2,2.512962341E1
2.669671046E1,-6.604799652E1,1.421430817E2,2.500425720E1
2.670676546E1,-6.610999298E1,1.420992889E2,2.485093689E1
2.671682146E1,-6.624814606E1,1.421335907E2,2.482165527E1
2.672687746E1,-6.614122772E1,1.421463318E2,2.488278198E1
2.673693346E1,-6.604460907E1,1.421639252E2,2.476159668E1
2.674698846E1,-6.599515533E1,1.421759796E2,2.461003113E1
2.675704446E1,-6.594312286E1,1.420443115E2,2.439784241E1
2.676710046E1,-6.592488861E1,1.420900879E2,2.435371399E1
2.677715646E1,-6.600365448E1,1.421310883E2,2.440638733E1
2.678721146E1,-6.601380157E1,1.421354065E2,2.437890625E1
2.679726746E1,-6.611875153E1,1.420919342E2,2.428038025E1
2.680732346E1,-6.599144745E1,1.422076874E2,2.427729797E1
2.681737946E1,-6.593581390E1,1.422718353E2,2.423405457E1
2.682743446E1,-6.591530609E1,1.422813721E2,2.420826721E1
2.683749046E1,-6.592617035E1,1.423077393E2,2.419447327E1
2.684754646E1,-6.602175140E1,1.422648621E2,2.420298767E1
2.685760246E1,-6.603070831E1,1.421623688E2,2.426213074E1
2.686765846E1,-6.598534393E1,1.420831909E2,2.431027222E1
2.687771346E1,-6.586449432E1,1.420648193E2,2.433262634E1
2.688776946E1,-6.598143768E1,1.421378632E2,2.432305908E1
2.689782546E1,-6.603838348E1,1.421439819E2,2.441444397E1
2.690788146E1,-6.608794403E1,1.420754242E2,2.441166687E1
2.691793646E1,-6.598050690E1,1.418654938E2,2.450227356E1
2.692799246E1,-6.583727264E1,1.418637238E2,2.444535828E1
2.693804846E1,-6.599492645E1,1.418019714E2,2.451342773E1
2.694810446E1,-6.584731293E1,1.418928375E2,2.451799011E1
2.695815946E1,-6.585155487E1,1.420368805E2,2.467601013E1
2.696821546E1,-6.598177338E1,1.421359100E2,2.460473633E1
2.697827146E1,-6.601718903E1,1.421505737E2,2.467997742E1
2.698832746E1,-6.614942169E1,1.421461792E2,2.464239502E1
2.699838246E1,-6.628441620E1,1.420232697E2,2.456588745E1
2.700843846E1,-6.615860748E1,1.420335846E2,2.458761597E1
2.701849446E1,-6.616826630E1,1.420027313E2,2.471420288E1
2.702855046E1,-6.626819611E1,1.421152496E2,2.467570496E1
2.703860546E1,-6.631983185E1,1.421338959E2,2.472204590E1
2.704866146E1,-6.633780670E1,1.418861084E2,2.468130493E1
2.705871746E1,-6.629183197E1,1.418305664E2,2.474200439E1
2.706877346E1,-6.604735565E1,1.418121490E2,2.473289490E1
2.707882846E1,-6.616051483E1,1.419611359E2,2.468116760E1
2.708888446E1,-6.628473663E1,1.419971619E2,2.472242737E1
2.709894046E1,-6.643273163E1,1.421103516E2,2.483117676E1
2.710899646E1,-6.636223602E1,1.420673065E2,2.480815125E1
2.711905146E1,-6.619229889E1,1.420778046E2,2.472023010E1
2.712910746E1,-6.604787445E1,1.421429443E2,2.454458618E1
2.713916346E1,-6.611212921E1,1.421755219E2,2.455424500E1
2.714921946E1,-6.608802032E1,1.421764221E2,2.457330322E1
2.715927446E1,-6.601880646E1,1.421660919E2,2.467320251E1
2.716933046E1,-6.604692841E1,1.421704407E2,2.473480225E1
2.717938646E1,-6.604378510E1,1.421419983E2,2.445309448E1
2.718944246E1,-6.600125885E1,1.421887665E2,2.443486023E1
2.719949746E1,-6.613105011E1,1.422741241E2,2.442912292E1
2.720955346E1,-6.611284637E1,1.422770996E2,2.435464478E1
2.721960946E1,-6.626964569E1,1.421566162E2,2.443542480E1
2.722966546E1,-6.620349884E1,1.422025146E2,2.463658142E1
2.723972046E1,-6.600661469E1,1.421813507E2,2.466607666E1
2.724977646E1,-6.606519318E1,1.421889648E2,2.452674866E1
2.725983246E1,-6.598093414E1,1.421577606E2,2.451033020E1
2.726988846E1,-6.595000458E1,1.420792694E2,2.455223083E1
2.727994346E1,-6.596413422E1,1.420944366E2,2.452920532E1
2.728999946E1,-6.613245392E1,1.423293152E2,2.443922424E1
2.730005546E1,-6.618102264E1,1.424252014E2,2.434152222E1
2.731011146E1,-6.630097198E1,1.426606750E2,2.431407166E1
2.732016746E1,-6.629457855E1,1.426015472E2,2.452317810E1
2.733022246E1,-6.627510834E1,1.425130463E2,2.445108032E1
2.734027846E1,-6.613045502E1,1.426928406E2,2.408526611E1
2.735033446E1,-6.634758759E1,1.425746460E2,2.429176331E1
2.736039046E1,-6.641980743E1,1.426933746E2,2.411486816E1
2.737044546E1,-6.618012238E1,1.425576935E2,2.424223328E1
2.738050146E1,-6.626433563E1,1.423565369E2,2.459472656E1
2.739055746E1,-6.603966522E1,1.421700134E2,2.466528320E1
2.740061346E1,-6.623053741E1,1.422457123E2,2.445195007E1
2.741066846E1,-6.626763153E1,1.424281464E2,2.457728577E1
2.742072446E1,-6.643798065E1,1.425330353E2,2.448974609E1
2.743078046E1,-6.646027374E1,1.424245453E2,2.446514893E1
2.744083646E1,-6.650225067E1,1.424626617E2,2.469383240E1
2.745089146E1,-6.634206390E1,1.424752502E2,2.458779907E1
2.746094746E1,-6.630463409E1,1.425937195E2,2.426617432E1
2.747100387E1,-6.634299469E1,1.425881805E2,2.445956421E1
2.748105987E1,-6.646718597E1,1.425426331E2,2.459155273E1
2.749111487E1,-6.647348785E1,1.424573822E2,2.472358704E1
2.750117087E1,-6.623017120E1,1.424052124E2,2.447131348E1
2.751122687E1,-6.648877716E1,1.425708008E2,2.461071777E1
2.752128287E1,-6.621245575E1,1.424226532E2,2.425738525E1
2.753133787E1,-6.622997284E1,1.423834991E2,2.442831421E1
2.754139387E1,-6.635413361E1,1.423814087E2,2.419335938E1
2.755144987E1,-6.633792877E1,1.421626587E2,2.429229736E1
2.756150587E1,-6.622641754E1,1.422171021E2,2.391744995E1
2.757156087E1,-6.619860077E1,1.423771820E2,2.426068115E1
2.758161687E1,-6.637735748E1,1.422713470E2,2.406816101E1
2.759167287E1,-6.644487762E1,1.421610565E2,2.401524353E1
2.760172887E1,-6.617548370E1,1.421888885E2,2.435020447E1
2.761178488E1,-6.639971161E1,1.425002899E2,2.432133484E1
2.762183987E1,-6.629180145E1,1.424364014E2,2.436781311E1
2.763189587E1,-6.611446381E1,1.422648468E2,2.447883606E1
2.764195187E1,-6.627938080E1,1.424287262E2,2.438273621E1
2.765200787E1,-6.622792816E1,1.424563293E2,2.478627014E1
2.766206287E1,-6.611664581E1,1.422914581E2,2.449847412E1
2.767211887E1,-6.617832184E1,1.423024750E2,2.454098511E1
2.768217487E1,-6.609355927E1,1.420690460E2,2.474952698E1
2.769223087E1,-6.609519196E1,1.422704315E2,2.460148621E1
2.770228587E1,-6.599483490E1,1.423750763E2,2.426986694E1
2.771234187E1,-6.586023712E1,1.423492889E2,2.478582764E1
2.772239787E1,-6.596804047E1,1.423495636E2,2.474310303E1
2.773245387E1,-6.611060333E1,1.419827881E2,2.451445007E1
2.774250887E1,-6.611676788E1,1.423594360E2,2.452044678E1
2.775256487E1,-6.611714935E1,1.422023926E2,2.430761719E1
2.776262088E1,-6.617099762E1,1.423948212E2,2.447267151E1
2.777267687E1,-6.609511566E1,1.424123688E2,2.444407654E1
2.778273187E1,-6.600942230E1,1.422956238E2,2.430017090E1
2.779278787E1,-6.603005219E1,1.421441193E2,2.448674011E1
2.780284387E1,-6.597832489E1,1.421686859E2,2.477117920E1
2.781289987E1,-6.618972015E1,1.422850647E2,2.465570068E1
2.782295487E1,-6.600991058E1,1.422163849E2,2.460037231E1
2.783301087E1,-6.600991058E1,1.424075317E2,2.487959290E1
2.784306687E1,-6.596549225E1,1.424304810E2,2.466781616E1
2.785312287E1,-6.592659760E1,1.424222260E2,2.433094788E1
2.786317787E1,-6.630008698E1,1.425585632E2,2.410624695E1
2.787323387E1,-6.610086823E1,1.425213928E2,2.411499023E1
2.788328987E1,-6.617241669E1,1.425270691E2,2.416497803E1
2.789334587E1,-6.601897430E1,1.424961395E2,2.417924500E1
2.790340087E1,-6.588375092E1,1.421945953E2,2.435511780E1
2.791345687E1,-6.616719818E1,1.422063446E2,2.446801758E1
2.792351288E1,-6.609967804E1,1.422007446E2,2.449980164E1
2.793356887E1,-6.611714935E1,1.421257172E2,2.417338562E1
2.794362387E1,-6.586505890E1,1.421416321E2,2.429783630E1
2.795367987E1,-6.606893158E1,1.421934357E2,2.463467407E1
2.796373587E1,-6.621360016E1,1.419489288E2,2.434088135E1
2.797379187E1,-6.612171173E1,1.421527100E2,2.449040222E1
2.798384687E1,-6.619159698E1,1.421201172E2,2.420338440E1
2.799390287E1,-6.601772308E1,1.423768463E2,2.441334534E1
2.800395887E1,-6.608965302E1,1.425543213E2,2.445382690E1
2.801401487E1,-6.623778534E1,1.424923401E2,2.416532898E1
2.802406987E1,-6.602637482E1,1.423398590E2,2.439213562E1
2.803412587E1,-6.629570770E1,1.422704620E2,2.461289978E1
2.804418187E1,-6.633260345E1,1.421667328E2,2.421931458E1
2.805423787E1,-6.640485382E1,1.423764191E2,2.430767822E1
2.806429387E1,-6.623166656E1,1.423815765E2,2.464509583E1
2.807434887E1,-6.648413849E1,1.424086914E2,2.407176208E1
2.808440488E1,-6.622849274E1,1.421890106E2,2.457849121E1
2.809446087E1,-6.602204132E1,1.424117889E2,2.455519104E1
2.810451687E1,-6.590567780E1,1.422672119E2,2.439021301E1
2.811457187E1,-6.615766144E1,1.424390564E2,2.444534302E1
2.812462787E1,-6.615119171E1,1.423522797E2,2.445571899E1
2.813468387E1,-6.628412628E1,1.424009857E2,2.450912476E1
2.814473987E1,-6.612686920E1,1.423164825E2,2.435653687E1
2.815479487E1,-6.612686920E1,1.423164825E2,2.435653687E1
2.816485087E1,-6.612175751E1,1.423433533E2,2.413244629E1
2.817490687E1,-6.645955658E1,1.423001862E2,2.435902405E1
2.818496287E1,-6.635726166E1,1.424225616E2,2.448454285E1
2.819501787E1,-6.642493439E1,1.423283844E2,2.447224426E1
2.820507387E1,-6.638803864E1,1.424092865E2,2.434538269E1
2.821512987E1,-6.656511688E1,1.423970184E2,2.396701050E1
2.822518587E1,-6.643477631E1,1.423743591E2,2.422825623E1
2.823524087E1,-6.633812714E1,1.423218384E2,2.465121460E1
2.824529688E1,-6.652405548E1,1.424518738E2,2.453056335E1
2.825535287E1,-6.648406219E1,1.424306335E2,2.463690186E1
2.826540887E1,-6.642751312E1,1.423955231E2,2.430197144E1
2.827546387E1,-6.636783600E1,1.423008575E2,2.466754150E1
2.828551987E1,-6.616025543E1,1.422609253E2,2.461424255E1
2.829557587E1,-6.619667816E1,1.422716064E2,2.457084656E1
2.830563187E1,-6.634632111E1,1.424253082E2,2.460159302E1
2.831568687E1,-6.641277313E1,1.425359955E2,2.457408142E1
2.832574287E1,-6.621472931E1,1.421586456E2,2.459179688E1
2.833579887E1,-6.623812103E1,1.420400391E2,2.492883301E1
2.834585487E1,-6.623246002E1,1.423291626E2,2.464678955E1
2.835590987E1,-6.651480865E1,1.421682129E2,2.460942078E1
2.836596587E1,-6.621715546E1,1.423387146E2,2.478910828E1
2.837602187E1,-6.650165558E1,1.423612366E2,2.469004822E1
2.838607787E1,-6.621413422E1,1.424832611E2,2.503291321E1
2.839613287E1,-6.620578766E1,1.423083801E2,2.484805298E1
2.840618888E1,-6.617707062E1,1.425965881E2,2.494219971E1
2.841624487E1,-6.603595734E1,1.424073334E2,2.472087097E1
2.842630087E1,-6.603551483E1,1.421378326E2,2.507026672E1
2.843635687E1,-6.616503143E1,1.421702576E2,2.524122620E1
2.844641187E1,-6.584015656E1,1.420845642E2,2.510151672E1
2.845646787E1,-6.585248566E1,1.421847076E2,2.490072632E1
2.846652312E1,-6.588536835E1,1.424337921E2,2.469236755E1
2.847657912E1,-6.583820343E1,1.425194550E2,2.474153137E1
2.848663412E1,-6.564359283E1,1.423248291E2,2.451385498E1
2.849669012E1,-6.583875275E1,1.421697998E2,2.454055786E1
2.850674613E1,-6.569248199E1,1.421523895E2,2.465190125E1
2.851680212E1,-6.574152374E1,1.420386963E2,2.445532227E1
2.852685712E1,-6.570505524E1,1.417965546E2,2.461447144E1
2.853691312E1,-6.573488617E1,1.418000946E2,2.471527100E1
2.854696912E1,-6.568267059E1,1.415753632E2,2.437823486E1
2.855702512E1,-6.571099091E1,1.416729431E2,2.468083191E1
2.856708012E1,-6.549475861E1,1.416027374E2,2.483070374E1
2.857713612E1,-6.546732330E1,1.411947021E2,2.482260132E1
2.858719212E1,-6.517833710E1,1.413052521E2,2.493185425E1
2.859724812E1,-6.527190399E1,1.414450226E2,2.518988037E1
2.860730312E1,-6.536861420E1,1.416112518E2,2.531916809E1
2.861735912E1,-6.552855682E1,1.416475983E2,2.523065186E1
2.862741512E1,-6.537751007E1,1.414319458E2,2.493707275E1
2.863747112E1,-6.529456329E1,1.412429810E2,2.469184875E1
2.864752612E1,-6.499929047E1,1.413778229E2,2.485314941E1
2.865758213E1,-6.521616364E1,1.410381165E2,2.483200073E1
2.866763812E1,-6.506827545E1,1.411427155E2,2.479013062E1
2.867769412E1,-6.499747467E1,1.410665588E2,2.514480591E1
2.868774912E1,-6.499311066E1,1.410306396E2,2.500547791E1
2.869780512E1,-6.486142731E1,1.410034180E2,2.512017822E1
2.870786112E1,-6.452811432E1,1.411939392E2,2.536921692E1
2.871791712E1,-6.454131317E1,1.412392731E2,2.509814453E1
2.872797212E1,-6.445586395E1,1.412293549E2,2.526634216E1
2.873802812E1,-6.402497101E1,1.412177582E2,2.530256653E1
2.874808412E1,-6.387877655E1,1.413641205E2,2.562147522E1
2.875814012E1,-6.373076630E1,1.413098297E2,2.571543884E1
2.876819612E1,-6.362401581E1,1.414619751E2,2.561067200E1
2.877825112E1,-6.327732086E1,1.412941437E2,2.531782532E1
2.878830712E1,-6.328957367E1,1.411312103E2,2.532389832E1
2.879836312E1,-6.296973419E1,1.410735779E2,2.539292908E1
2.880841912E1,-6.282135773E1,1.408936462E2,2.549554443E1
2.881847413E1,-6.259731293E1,1.411805573E2,2.577473450E1
2.882853012E1,-6.249883270E1,1.411687469E2,2.576144409E1
2.883858612E1,-6.217578888E1,1.411943512E2,2.571856689E1
2.884864212E1,-6.209996796E1,1.412042084E2,2.586985779E1
2.885869712E1,-6.207695770E1,1.409940796E2,2.555834961E1
2.886875312E1,-6.162171173E1,1.410543976E2,2.508853149E1
2.887880912E1,-6.124350739E1,1.410508881E2,2.548387146E1
2.888886512E1,-6.098184967E1,1.409251251E2,2.559199524E1
2.889892012E1,-6.100334930E1,1.410400085E2,2.571421814E1
2.890897612E1,-6.099869537E1,1.406246490E2,2.590176392E1
2.891903212E1,-6.103824615E1,1.405084534E2,2.630090332E1
2.892908812E1,-6.088300323E1,1.402876282E2,2.640606689E1
2.893914312E1,-6.084961700E1,1.402076874E2,2.629969788E1
2.894919912E1,-6.101929474E1,1.402038269E2,2.656286621E1
2.895925512E1,-6.092899323E1,1.398998566E2,2.687527466E1
2.896931112E1,-6.125971222E1,1.397955170E2,2.698773193E1
2.897936613E1,-6.096399689E1,1.394238739E2,2.701498413E1
2.898942212E1,-6.112166595E1,1.391300964E2,2.729536438E1
2.899947812E1,-6.115474701E1,1.388973389E2,2.709913635E1
2.900953412E1,-6.098618317E1,1.387684021E2,2.768875122E1
2.901958912E1,-6.084914398E1,1.384139099E2,2.746734619E1
2.902964512E1,-6.109328461E1,1.381508636E2,2.804583740E1
2.903970112E1,-6.125086212E1,1.378637085E2,2.827084351E1
2.904975712E1,-6.107817841E1,1.378545837E2,2.866088867E1
2.905981312E1,-6.098307037E1,1.378346558E2,2.877769470E1
2.906986812E1,-6.113385773E1,1.378021545E2,2.847215271E1
2.907992412E1,-6.097531891E1,1.376410828E2,2.854423523E1
2.908998012E1,-6.015175629E1,1.370963135E2,2.895614624E1
2.910003612E1,-5.941695404E1,1.364609985E2,2.932946777E1
2.911009112E1,-5.823850250E1,1.359502869E2,2.953222656E1
2.912014712E1,-5.666408539E1,1.348901215E2,2.984985352E1
2.913020312E1,-5.505156708E1,1.341531372E2,2.996861267E1
2.914025912E1,-5.344802856E1,1.333278351E2,3.010810852E1
2.915031412E1,-5.113019562E1,1.323475647E2,3.010787964E1
2.916037012E1,-4.883245850E1,1.309068451E2,3.028971863E1
2.917042612E1,-4.625476074E1,1.292440186E2,3.012571716E1
2.918048212E1,-4.366274261E1,1.277820969E2,2.999314880E1
2.919053712E1,-4.092369843E1,1.257907639E2,3.000906372E1
2.920059312E1,-3.877260590E1,1.240940170E2,2.936756897E1
2.921064912E1,-3.625912476E1,1.219529495E2,2.906202698E1
2.922070513E1,-3.410328674E1,1.204381638E2,2.802732849E1
2.923076012E1,-3.146585846E1,1.181644058E2,2.675180054E1
2.924081612E1,-2.919587708E1,1.159124222E2,2.537561035E1
2.925087212E1,-2.698061371E1,1.139741898E2,2.387570190E1
2.926092812E1,-2.507128906E1,1.120575180E2,2.239282227E1
2.927098312E1,-2.317708588E1,1.099245758E2,2.073854065E1
2.928103912E1,-2.162407684E1,1.079144897E2,1.906825256E1
2.929109512E1,-2.035588837E1,1.055590439E2,1.773573303E1
2.930115112E1,-1.914410400E1,1.036596527E2,1.645365906E1
2.931120612E1,-1.812843323E1,1.012240829E2,1.481011963E1
2.932126212E1,-1.746435547E1,9.940958405E1,1.289096069E1
2.933131812E1,-1.685831451E1,9.713702393E1,1.110980225E1
2.934137412E1,-1.614449310E1,9.529242706E1,9.582336426E0
2.935142912E1,-1.592459869E1,9.323908234E1,8.386505127E0
2.936148512E1,-1.568531036E1,9.130110931E1,7.033279419E0
2.937154112E1,-1.603740692E1,8.972798157E1,5.951980591E0
2.938159713E1,-1.599940491E1,8.809812927E1,4.741729736E0
2.939165312E1,-1.601182556E1,8.646369171E1,3.415985107E0
2.940170812E1,-1.622976685E1,8.512284851E1,2.621612549E0
2.941176412E1,-1.647357941E1,8.356373596E1,2.281280518E0
2.942182012E1,-1.684683228E1,8.210485077E1,9.160461426E-1
2.943187612E1,-1.705110931E1,8.108379364E1,-1.679992676E-2
2.944193112E1,-1.713645172E1,7.985391998E1,-1.109161377E-1
2.945198712E1,-1.780910492E1,7.879989624E1,-7.369842529E-1
2.946204312E1,-1.830263519E1,7.778343964E1,-1.255264282E0
2.947209971E1,-1.874003601E1,7.673664093E1,-1.978713989E0
2.948215471E1,-1.899810791E1,7.556796265E1,-2.579010010E0
2.949221071E1,-1.943617249E1,7.491268921E1,-2.884597778E0
2.950226671E1,-2.016792297E1,7.414698029E1,-2.905258179E0
2.951232271E1,-2.081423950E1,7.335326385E1,-2.460601807E0
2.952237771E1,-2.148175049E1,7.254959869E1,-2.344131470E0
2.953243371E1,-2.205313110E1,7.169364166E1,-2.099716187E0
2.954248971E1,-2.264118958E1,7.101116180E1,-1.940414429E0
2.955254571E1,-2.308616638E1,7.065178680E1,-1.618927002E0
2.956260071E1,-2.377568817E1,7.031220245E1,-1.341186523E0
2.957265671E1,-2.419824982E1,6.993522644E1,-6.642150879E-1
2.958271271E1,-2.474343872E1,6.977362061E1,-3.088836670E-1
2.959276871E1,-2.525611115E1,6.938987732E1,4.167938232E-1
2.960282471E1,-2.550522614E1,6.900885010E1,1.568908691E0
2.961287971E1,-2.599771118E1,6.923923492E1,2.594558716E0
2.962293571E1,-2.629209137E1,6.940303040E1,3.382217407E0
2.963299171E1,-2.679106140E1,6.959952545E1,4.087631226E0
2.964304771E1,-2.706574249E1,6.993714905E1,5.521545410E0
2.965310271E1,-2.762606049E1,7.008032990E1,6.729125977E0
2.966315871E1,-2.778308868E1,7.035281372E1,7.449325562E0
2.967321471E1,-2.798182678E1,7.083002472E1,8.118225098E0
2.968327071E1,-2.815531158E1,7.111497498E1,9.278701782E0
2.969332571E1,-2.866750336E1,7.125121307E1,1.016297913E1
2.970338171E1,-2.894852448E1,7.169380951E1,1.149780273E1
2.971343771E1,-2.892652893E1,7.205130005E1,1.201480103E1
2.972349371E1,-2.912667847E1,7.234343719E1,1.270062256E1
2.973354871E1,-2.918099213E1,7.280529022E1,1.316717529E1
2.974360471E1,-2.949581909E1,7.310962677E1,1.342726135E1
2.975366071E1,-2.936711121E1,7.376740265E1,1.369837952E1
2.976371671E1,-2.937505341E1,7.397931671E1,1.425022888E1
2.977377171E1,-2.971758270E1,7.440013885E1,1.491059875E1
2.978382771E1,-2.981161499E1,7.505581665E1,1.519149780E1
2.979388371E1,-2.984035492E1,7.548265076E1,1.539483643E1
2.980393971E1,-2.988761139E1,7.614502716E1,1.604776001E1
2.981399471E1,-2.998165131E1,7.663287354E1,1.640359497E1
2.982405071E1,-3.011275482E1,7.680634308E1,1.725657654E1
2.983410671E1,-3.055352020E1,7.741097260E1,1.797874451E1
2.984416271E1,-3.051335144E1,7.812997437E1,1.848281860E1
2.985421871E1,-3.084140778E1,7.888191986E1,1.958859253E1
2.986427371E1,-3.106829834E1,7.967764282E1,2.053982544E1
2.987432971E1,-3.093456268E1,8.026886749E1,2.147360229E1
2.988438571E1,-3.027384949E1,8.082424164E1,2.174974060E1
2.989444171E1,-2.904335022E1,8.122897339E1,1.875010681E1
2.990449671E1,-2.714575195E1,8.278102875E1,9.507202148E0
2.991455271E1,-2.116481018E1,8.182912445E1,-4.661727905E0
2.992460871E1,-3.088752747E0,6.550348663E1,-2.218757629E1
2.993466471E1,2.018771362E1,3.222100830E1,-2.666717529E1
2.994471971E1,2.297801208E1,1.852679253E1,-1.293434143E1
2.995477571E1,2.246867752E1,1.083413506E1,-1.651687622E0
2.996483171E1,2.108910751E1,6.866876602E0,9.035644531E0
2.997488771E1,2.051732635E1,5.205415726E0,1.911964417E1
2.998494271E1,2.061498260E1,3.581401825E0,2.655899048E1
2.999499871E1,2.171503067E1,2.271970749E0,3.219639587E1
3.000505471E1,2.304029083E1,1.340154648E0,3.608688354E1
3.001511071E1,2.437606049E1,4.998302460E-1,3.839739990E1
3.002516671E1,2.559825897E1,4.806518555E-3,4.018728638E1
3.003522171E1,2.641804886E1,-3.659343719E-2,4.151321411E1
3.004527771E1,2.704280472E1,-1.261310577E-1,4.262631226E1
3.005533371E1,2.772956467E1,1.857662201E-1,4.354264832E1
3.006538971E1,2.791157532E1,7.234878540E-1,4.407142639E1
3.007544471E1,2.782775497E1,1.209171295E0,4.472575378E1
3.008550071E1,2.786702728E1,2.069244385E0,4.534497070E1
3.009555671E1,2.754647827E1,2.900445938E0,4.563475037E1
3.010561271E1,2.748990631E1,3.538122177E0,4.609965515E1
3.011566771E1,2.720320892E1,4.549728394E0,4.649180603E1
3.012572371E1,2.679685974E1,5.412946701E0,4.722738647E1
3.013577971E1,2.634555435E1,6.352251053E0,4.779347229E1
3.014583571E1,2.566442108E1,7.423013687E0,4.831680298E1
3.015589071E1,2.524085999E1,8.280679703E0,4.844828796E1
3.016594671E1,2.469842911E1,9.229309082E0,4.918708801E1
3.017600271E1,2.415373611E1,1.007642746E1,4.913905334E1
