"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.535232958E0,3.083370590E1,2.001864624E1,4.511263275E1
8.545287958E0,3.031681061E1,2.056316566E1,4.504828644E1
8.555342958E0,2.959347153E1,2.127080727E1,4.510316467E1
8.565397958E0,2.916527939E1,2.172426033E1,4.525438690E1
8.575452958E0,2.898165894E1,2.221220207E1,4.472614288E1
8.585507958E0,2.863333511E1,2.259290695E1,4.522746277E1
8.595562958E0,2.826762009E1,2.304281044E1,4.493230438E1
8.605617958E0,2.793460464E1,2.346574211E1,4.485575867E1
8.615672958E0,2.759974670E1,2.351060486E1,4.491786957E1
8.625726958E0,2.758300781E1,2.357571602E1,4.475522614E1
8.635781958E0,2.729103088E1,2.383790398E1,4.445272827E1
8.645836958E0,2.723167419E1,2.429114532E1,4.453447723E1
8.655891958E0,2.723517227E1,2.451718521E1,4.464755249E1
8.665946958E0,2.722496796E1,2.462182045E1,4.476457977E1
8.676001958E0,2.666375351E1,2.500762558E1,4.479149628E1
8.686056500E0,2.674383163E1,2.537734985E1,4.448575592E1
8.696111500E0,2.626064301E1,2.567620468E1,4.423976898E1
8.706166500E0,2.584859848E1,2.622096634E1,4.391266632E1
8.716221500E0,2.592043304E1,2.640597534E1,4.391639709E1
8.726276500E0,2.549557114E1,2.664450836E1,4.431043243E1
8.736331500E0,2.523006058E1,2.687511063E1,4.417024231E1
8.746386500E0,2.518651962E1,2.729084015E1,4.371855927E1
8.756441500E0,2.484707260E1,2.766669083E1,4.423565674E1
8.766496500E0,2.488483810E1,2.786474419E1,4.391782379E1
8.776551500E0,2.469439316E1,2.809556198E1,4.429041290E1
8.786605500E0,2.420403290E1,2.861209488E1,4.437683868E1
8.796660500E0,2.409914017E1,2.880196190E1,4.423000336E1
8.806715500E0,2.396315002E1,2.918485451E1,4.379160309E1
8.816770500E0,2.358986282E1,2.950562286E1,4.383969116E1
8.826825500E0,2.341891098E1,2.975032997E1,4.367259216E1
8.836880500E0,2.315127182E1,2.986708832E1,4.328063202E1
8.846935500E0,2.310983276E1,3.018773651E1,4.312709045E1
8.856990500E0,2.304821777E1,3.049971771E1,4.275831604E1
8.867045500E0,2.300089264E1,3.099378967E1,4.271804810E1
8.877100500E0,2.279235458E1,3.134825134E1,4.231410980E1
8.887155500E0,2.238579559E1,3.137128067E1,4.216381073E1
8.897210500E0,2.198965454E1,3.182889557E1,4.237438202E1
8.907265500E0,2.175094986E1,3.222450638E1,4.230633545E1
8.917320500E0,2.162881470E1,3.264605331E1,4.208992767E1
8.927375500E0,2.120156860E1,3.306580734E1,4.179330444E1
8.937430500E0,2.065937805E1,3.356417847E1,4.153527069E1
8.947485500E0,2.031293106E1,3.417106247E1,4.120719910E1
8.957539500E0,1.996733475E1,3.482361984E1,4.064406586E1
8.967594500E0,1.945590210E1,3.544621277E1,4.055711365E1
8.977649500E0,1.904814148E1,3.601300049E1,4.052761841E1
8.987704500E0,1.877239990E1,3.639982986E1,4.013780975E1
8.997759500E0,1.841957092E1,3.660739136E1,3.978440857E1
9.007814500E0,1.819792938E1,3.724224091E1,3.956827545E1
9.017869500E0,1.775239563E1,3.751517868E1,3.920883942E1
9.027924500E0,1.741677856E1,3.806860733E1,3.914134979E1
9.037979500E0,1.709819031E1,3.803125000E1,3.872209167E1
9.048034500E0,1.722544098E1,3.867234421E1,3.871332550E1
9.058089500E0,1.690645599E1,3.892805099E1,3.831748199E1
9.068144500E0,1.655419922E1,3.909569931E1,3.803919220E1
9.078199500E0,1.629055786E1,3.955170441E1,3.770732880E1
9.088254500E0,1.579813385E1,3.987104416E1,3.708615112E1
9.098309500E0,1.583039856E1,4.026419449E1,3.701889038E1
9.108363500E0,1.559622192E1,4.047668076E1,3.662759399E1
9.118418500E0,1.573344421E1,4.082255554E1,3.622242737E1
9.128473500E0,1.595252991E1,4.125182343E1,3.564750671E1
9.138528500E0,1.582096863E1,4.143563080E1,3.501942444E1
9.148583500E0,1.581998444E1,4.203425598E1,3.438214874E1
9.158638500E0,1.584925079E1,4.249090195E1,3.421556854E1
9.168693500E0,1.593067169E1,4.265765381E1,3.377581024E1
9.178748500E0,1.604959106E1,4.272763443E1,3.334686279E1
9.188803500E0,1.627054596E1,4.263532257E1,3.348545074E1
9.198858500E0,1.623258972E1,4.272054672E1,3.354633331E1
9.208913500E0,1.609668732E1,4.308993149E1,3.346337891E1
9.218968500E0,1.633719635E1,4.283708572E1,3.353524780E1
9.229023500E0,1.670279694E1,4.262572479E1,3.364978027E1
9.239078500E0,1.670244598E1,4.261250687E1,3.374387360E1
9.249133500E0,1.675308228E1,4.254149246E1,3.370044708E1
9.259188500E0,1.665457916E1,4.265774155E1,3.352001190E1
9.269242500E0,1.691185760E1,4.249452591E1,3.347647095E1
9.279297500E0,1.707444763E1,4.237375641E1,3.349891663E1
9.289352500E0,1.701354218E1,4.238742447E1,3.406921387E1
9.299407500E0,1.717292786E1,4.249608612E1,3.375841522E1
9.309462500E0,1.716003418E1,4.228795242E1,3.356818390E1
9.319517500E0,1.708876801E1,4.225819016E1,3.356246948E1
9.329572500E0,1.741325378E1,4.234827042E1,3.372013092E1
9.339627500E0,1.738970184E1,4.242599869E1,3.349563599E1
9.349682500E0,1.759483337E1,4.230543518E1,3.347272491E1
9.359737500E0,1.756981659E1,4.231226730E1,3.369364929E1
9.369792500E0,1.754825592E1,4.210250473E1,3.352977753E1
9.379847500E0,1.766748810E1,4.201520920E1,3.398326874E1
9.389902500E0,1.778293610E1,4.198238373E1,3.430883026E1
9.399957500E0,1.777001190E1,4.210733032E1,3.432871246E1
9.410012500E0,1.754716492E1,4.220683670E1,3.396213531E1
9.420067500E0,1.738161469E1,4.252816391E1,3.390926361E1
9.430121500E0,1.711589813E1,4.252859116E1,3.365405273E1
9.440176500E0,1.684409332E1,4.277679825E1,3.339821625E1
9.450231500E0,1.699945068E1,4.293792343E1,3.323896790E1
9.460286500E0,1.696081543E1,4.300135803E1,3.316567993E1
9.470341500E0,1.706712341E1,4.295498276E1,3.318415833E1
9.480396500E0,1.710268402E1,4.293206024E1,3.277770233E1
9.490451500E0,1.693630219E1,4.282097244E1,3.322720337E1
9.500506500E0,1.704161835E1,4.284427261E1,3.354670715E1
9.510561500E0,1.694587708E1,4.282188797E1,3.344958496E1
9.520616500E0,1.689873505E1,4.280891418E1,3.356057739E1
9.530671500E0,1.660152435E1,4.278711319E1,3.390176392E1
9.540726500E0,1.650576019E1,4.334032059E1,3.392234039E1
9.550781500E0,1.607394409E1,4.307833099E1,3.388756561E1
9.560836500E0,1.578475952E1,4.313685608E1,3.391403961E1
9.570891500E0,1.559854126E1,4.342948914E1,3.370669556E1
9.580946500E0,1.523119354E1,4.355034637E1,3.309924316E1
9.591000500E0,1.503182220E1,4.386671829E1,3.325858307E1
9.601055500E0,1.483764648E1,4.387849045E1,3.347740173E1
9.611110500E0,1.432909393E1,4.387580490E1,3.349971771E1
9.621165500E0,1.399105835E1,4.389553070E1,3.326161194E1
9.631220500E0,1.352262878E1,4.422055817E1,3.358428955E1
9.641275500E0,1.307140350E1,4.445069122E1,3.370265961E1
9.651330500E0,1.290839386E1,4.474003220E1,3.360191345E1
9.661385500E0,1.291381073E1,4.468867111E1,3.331307983E1
9.671440500E0,1.267503357E1,4.486951447E1,3.302364349E1
9.681495500E0,1.273064423E1,4.514680481E1,3.242854309E1
9.691551208E0,1.281280518E1,4.521975327E1,3.199725342E1
9.701606208E0,1.288450623E1,4.523999023E1,3.151343536E1
9.711661208E0,1.299581146E1,4.552498245E1,3.135963440E1
9.721716208E0,1.308069611E1,4.572917175E1,3.143587494E1
9.731771208E0,1.328648376E1,4.550378799E1,3.144886780E1
9.741826208E0,1.305030823E1,4.552942276E1,3.184349060E1
9.751880208E0,1.308723450E1,4.526791382E1,3.224376678E1
9.761935208E0,1.301204681E1,4.521716309E1,3.315576172E1
9.771990208E0,1.243099213E1,4.460799408E1,3.384547424E1
9.782045208E0,1.186941528E1,4.404563904E1,3.450403595E1
9.792100208E0,1.117520905E1,4.330565262E1,3.521215820E1
9.802155208E0,1.068595123E1,4.275465012E1,3.617348480E1
9.812210208E0,1.017905426E1,4.227962875E1,3.725151825E1
9.822265208E0,9.757987976E0,4.164064026E1,3.804101562E1
9.832320208E0,9.766578674E0,4.090299988E1,3.907313538E1
9.842375208E0,9.505340576E0,4.011283112E1,3.983625793E1
9.852430208E0,9.290985107E0,3.925423813E1,4.033484650E1
9.862485208E0,9.029762268E0,3.856049347E1,4.093447113E1
9.872540208E0,8.587882996E0,3.767638779E1,4.158034515E1
9.882595208E0,8.025688171E0,3.696733856E1,4.229582977E1
9.892650208E0,7.519622803E0,3.643889999E1,4.296307373E1
9.902705208E0,7.226684570E0,3.593774796E1,4.344886780E1
9.912760208E0,6.896141052E0,3.578089142E1,4.372418976E1
9.922814208E0,6.485816956E0,3.544807816E1,4.394287872E1
9.932869208E0,6.262649536E0,3.552077484E1,4.417184448E1
9.942924208E0,5.843544006E0,3.555711746E1,4.407406616E1
9.952979208E0,5.737365723E0,3.560776138E1,4.412758636E1
9.963034208E0,5.346199036E0,3.537884903E1,4.392769623E1
9.973089208E0,4.781425476E0,3.524025345E1,4.410187531E1
9.983144208E0,4.739898682E0,3.503384781E1,4.424946594E1
9.993199208E0,4.475036621E0,3.498991776E1,4.445845032E1
1.000325421E1,4.333473206E0,3.476228333E1,4.438101196E1
1.001330921E1,4.168235779E0,3.458130646E1,4.497930908E1
1.002336421E1,3.868797302E0,3.433353806E1,4.440579224E1
1.003341921E1,3.380340576E0,3.435630035E1,4.440728760E1
1.004347421E1,2.546974182E0,3.460143280E1,4.428762817E1
1.005352921E1,1.720390320E0,3.494762802E1,4.423798370E1
1.006358421E1,6.167144775E-1,3.535165024E1,4.404843140E1
1.007363921E1,-2.589797974E-1,3.572680283E1,4.391696167E1
1.008369321E1,-1.162956238E0,3.594310379E1,4.333186340E1
1.009374821E1,-2.799232483E0,3.632473373E1,4.259135437E1
1.010380321E1,-3.103279114E0,3.713994980E1,4.218346405E1
1.011385821E1,-3.627037048E0,3.717055893E1,4.206577301E1
1.012391321E1,-3.479034424E0,3.714884949E1,4.171487427E1
1.013396821E1,-3.161582947E0,3.714789581E1,4.102889252E1
1.014402321E1,-2.967353821E0,3.701345825E1,4.134836578E1
1.015407821E1,-2.858932495E0,3.716485977E1,4.135674286E1
1.016413321E1,-3.001884460E0,3.695572662E1,4.183272552E1
1.017418821E1,-3.238578796E0,3.707501984E1,4.161914062E1
1.018424321E1,-3.339820862E0,3.711748505E1,4.157411957E1
1.019429821E1,-3.413841248E0,3.703527069E1,4.165053558E1
1.020435321E1,-3.345649719E0,3.723645401E1,4.176741028E1
1.021440821E1,-3.299613953E0,3.705197906E1,4.166964722E1
1.022446321E1,-3.215034485E0,3.728020477E1,4.188865662E1
1.023451821E1,-3.051437378E0,3.717583847E1,4.148451233E1
1.024457221E1,-3.290229797E0,3.715814590E1,4.187195587E1
1.025462721E1,-3.124603271E0,3.721397781E1,4.145735931E1
1.026468221E1,-2.909225464E0,3.718265533E1,4.139279938E1
1.027473721E1,-2.996475220E0,3.716620636E1,4.183405304E1
1.028479221E1,-3.138343811E0,3.723467636E1,4.170235443E1
1.029484721E1,-3.082931519E0,3.713346481E1,4.156497955E1
1.030490221E1,-2.979026794E0,3.727715302E1,4.140744781E1
1.031495721E1,-3.006309509E0,3.709115982E1,4.179282379E1
1.032501221E1,-3.240676880E0,3.700881577E1,4.190233612E1
1.033506721E1,-3.156890869E0,3.709886169E1,4.166371918E1
1.034512221E1,-3.152359009E0,3.712509155E1,4.180669403E1
1.035517721E1,-3.203460693E0,3.718830490E1,4.168933105E1
1.036523221E1,-3.048439026E0,3.722737503E1,4.163396454E1
1.037528721E1,-3.003837585E0,3.730990601E1,4.166300964E1
1.038534221E1,-3.029098511E0,3.734790039E1,4.136602783E1
1.039539721E1,-3.059867859E0,3.718462753E1,4.160388947E1
1.040545221E1,-2.822998047E0,3.723556137E1,4.190655518E1
1.041550621E1,-2.951179504E0,3.732758331E1,4.194347382E1
1.042556121E1,-2.920829773E0,3.716081238E1,4.174599457E1
1.043561621E1,-2.904945374E0,3.710568619E1,4.160519409E1
1.044567121E1,-2.854721069E0,3.711274338E1,4.199654388E1
1.045572621E1,-2.910507202E0,3.705837250E1,4.180017090E1
1.046578121E1,-2.842735291E0,3.715883636E1,4.203995514E1
1.047583621E1,-2.907638550E0,3.699287415E1,4.205812836E1
1.048589121E1,-3.174301147E0,3.710802460E1,4.234136963E1
1.049594621E1,-2.977973938E0,3.711953354E1,4.195855713E1
1.050600121E1,-2.937004089E0,3.709024811E1,4.189758301E1
1.051605621E1,-2.901351929E0,3.701474380E1,4.192491913E1
1.052611121E1,-3.130615234E0,3.701638794E1,4.192464447E1
1.053616621E1,-3.045127869E0,3.709147644E1,4.167189789E1
1.054622121E1,-2.935661316E0,3.701435471E1,4.203910828E1
1.055627621E1,-3.149032593E0,3.704671097E1,4.194408417E1
1.056633121E1,-3.099555969E0,3.709598160E1,4.211509705E1
1.057638521E1,-3.131492615E0,3.703118896E1,4.172632599E1
1.058644021E1,-3.192131042E0,3.722677994E1,4.186644745E1
1.059649521E1,-3.179199219E0,3.737084579E1,4.169528198E1
1.060655021E1,-3.111015320E0,3.738572311E1,4.169097137E1
1.061660521E1,-2.900039673E0,3.728936768E1,4.163543701E1
1.062666021E1,-3.155174255E0,3.696220398E1,4.181583405E1
1.063671521E1,-3.134574890E0,3.701976013E1,4.164493561E1
1.064677021E1,-3.033798218E0,3.686589813E1,4.145428467E1
1.065682521E1,-3.050735474E0,3.717073059E1,4.163237000E1
1.066688021E1,-3.021224976E0,3.695345688E1,4.153014374E1
1.067693521E1,-3.145805359E0,3.711864853E1,4.137570190E1
1.068699033E1,-3.047630310E0,3.705952835E1,4.143151855E1
1.069704533E1,-2.987327576E0,3.719641113E1,4.155950928E1
1.070710033E1,-2.954177856E0,3.723544312E1,4.155188751E1
1.071715533E1,-3.048080444E0,3.731707001E1,4.139193726E1
1.072721033E1,-3.277275085E0,3.707242584E1,4.160740662E1
1.073726533E1,-3.198295593E0,3.725721359E1,4.137564087E1
1.074731933E1,-3.195526123E0,3.706314850E1,4.166505432E1
1.075737433E1,-2.993713379E0,3.693892670E1,4.167996216E1
1.076742933E1,-3.220893860E0,3.713463211E1,4.202036285E1
1.077748433E1,-3.279602051E0,3.714051056E1,4.188325500E1
1.078753933E1,-3.175338745E0,3.731039047E1,4.161548615E1
1.079759433E1,-2.924011230E0,3.730917740E1,4.153060150E1
1.080764933E1,-3.009468079E0,3.722653961E1,4.127384949E1
1.081770433E1,-3.068679810E0,3.725494766E1,4.144094849E1
1.082775933E1,-3.263893127E0,3.712817383E1,4.130573273E1
1.083781433E1,-2.952537537E0,3.728075409E1,4.118914795E1
1.084786933E1,-3.010742188E0,3.709992218E1,4.119374084E1
1.085792433E1,-3.041793823E0,3.733316803E1,4.140580750E1
1.086797933E1,-2.988670349E0,3.718293381E1,4.139886475E1
1.087803433E1,-3.048858643E0,3.714395523E1,4.129856110E1
1.088808933E1,-3.261093140E0,3.704346848E1,4.119378662E1
1.089814433E1,-3.066093445E0,3.690372467E1,4.147811890E1
1.090819933E1,-3.077339172E0,3.686218262E1,4.146739960E1
1.091825333E1,-3.146308899E0,3.698013687E1,4.096773529E1
1.092830833E1,-2.961257935E0,3.694602966E1,4.128533173E1
1.093836333E1,-2.663902283E0,3.688523483E1,4.130957031E1
1.094841833E1,-2.894973755E0,3.710227966E1,4.183879089E1
1.095847333E1,-2.907806396E0,3.717720413E1,4.148335266E1
1.096852833E1,-2.918975830E0,3.712063217E1,4.152886200E1
1.097858333E1,-2.808830261E0,3.721227264E1,4.166578674E1
1.098863833E1,-2.600608826E0,3.709166718E1,4.175431824E1
1.099869333E1,-2.807670593E0,3.720472717E1,4.161456299E1
1.100874833E1,-3.210685730E0,3.722026062E1,4.165239716E1
1.101880333E1,-3.111587524E0,3.719719315E1,4.137313843E1
1.102885833E1,-2.952507019E0,3.713614655E1,4.151033783E1
1.103891333E1,-3.099754333E0,3.715059280E1,4.173368073E1
1.104896833E1,-2.952156067E0,3.714103699E1,4.169945526E1
1.105902333E1,-2.881309509E0,3.715003967E1,4.159635162E1
1.106907833E1,-2.776748657E0,3.716005707E1,4.158158875E1
1.107913333E1,-2.998733521E0,3.732894135E1,4.188206482E1
1.108918733E1,-3.026268005E0,3.729814148E1,4.188667297E1
1.109924233E1,-2.952583313E0,3.734991455E1,4.181721497E1
1.110929733E1,-2.895439148E0,3.713532639E1,4.225967407E1
1.111935233E1,-3.007560730E0,3.730669785E1,4.219151306E1
1.112940733E1,-2.878334045E0,3.707395935E1,4.207114410E1
1.113946233E1,-2.917098999E0,3.746422577E1,4.178106689E1
1.114951733E1,-3.014541626E0,3.731094742E1,4.166793060E1
1.115957233E1,-2.979995728E0,3.735730362E1,4.137107849E1
1.116962733E1,-2.934783936E0,3.720019531E1,4.150616455E1
1.117968233E1,-2.836013794E0,3.718917847E1,4.175393677E1
1.118973733E1,-2.824470520E0,3.714690018E1,4.190257263E1
1.119979233E1,-2.925659180E0,3.742278671E1,4.187824249E1
1.120984733E1,-2.978210449E0,3.735976791E1,4.159622192E1
1.121990233E1,-2.984069824E0,3.753165054E1,4.179778290E1
1.122995733E1,-2.991226196E0,3.752672195E1,4.168071747E1
1.124001233E1,-2.973785400E0,3.762973022E1,4.176235199E1
1.125006733E1,-3.058097839E0,3.739292908E1,4.155841064E1
1.126012133E1,-2.847167969E0,3.740354919E1,4.159786987E1
1.127017633E1,-2.884132385E0,3.725091934E1,4.158443451E1
1.128023133E1,-2.951660156E0,3.725141525E1,4.189341736E1
1.129028633E1,-3.023284912E0,3.732050323E1,4.158353424E1
1.130034133E1,-3.281517029E0,3.736600494E1,4.162318420E1
1.131039633E1,-3.072921753E0,3.725532913E1,4.184894562E1
1.132045133E1,-3.097709656E0,3.716679764E1,4.169755554E1
1.133050633E1,-3.057487488E0,3.721192932E1,4.176395416E1
1.134056133E1,-3.274902344E0,3.720688248E1,4.194461060E1
1.135061633E1,-3.114593506E0,3.737942886E1,4.195719910E1
1.136067133E1,-3.157203674E0,3.721830368E1,4.210297394E1
1.137072633E1,-3.206184387E0,3.718171310E1,4.179969788E1
1.138078133E1,-3.172706604E0,3.720498657E1,4.208451080E1
1.139083633E1,-2.923240662E0,3.737306976E1,4.179881287E1
1.140089133E1,-2.846862793E0,3.704449081E1,4.178944397E1
1.141094633E1,-2.925781250E0,3.731130981E1,4.166170502E1
1.142100133E1,-3.076446533E0,3.708993149E1,4.171370697E1
1.143105533E1,-2.795227051E0,3.718886566E1,4.190402222E1
1.144111033E1,-3.088241577E0,3.698823166E1,4.196524811E1
1.145116533E1,-3.124870300E0,3.707006836E1,4.198209381E1
1.146122033E1,-2.963539124E0,3.726601028E1,4.212942505E1
1.147127533E1,-2.772369385E0,3.719470215E1,4.189305115E1
1.148133033E1,-2.854957581E0,3.715857697E1,4.162376404E1
1.149138533E1,-3.013328552E0,3.712585449E1,4.154690552E1
1.150144033E1,-3.185852051E0,3.716039276E1,4.200540161E1
1.151149533E1,-2.959983826E0,3.718816757E1,4.198242188E1
1.152155033E1,-3.096878052E0,3.733064270E1,4.184293365E1
1.153160533E1,-3.026527405E0,3.722214508E1,4.188790131E1
1.154166033E1,-3.139595032E0,3.719029617E1,4.182198334E1
1.155171533E1,-3.028656006E0,3.723467636E1,4.194071960E1
1.156177033E1,-2.931900024E0,3.712499237E1,4.189698029E1
1.157182533E1,-3.010787964E0,3.707880020E1,4.180852509E1
1.158188033E1,-2.942489624E0,3.733987427E1,4.203669739E1
1.159193533E1,-3.315223694E0,3.733856201E1,4.186085510E1
1.160198933E1,-3.355438232E0,3.726444244E1,4.210092163E1
1.161204433E1,-3.358497620E0,3.710643768E1,4.180562592E1
1.162209933E1,-3.247711182E0,3.695871353E1,4.135007477E1
1.163215433E1,-3.322799683E0,3.703529739E1,4.169975281E1
1.164220933E1,-3.322731018E0,3.709436035E1,4.168654633E1
1.165226433E1,-3.464576721E0,3.742357254E1,4.190699768E1
1.166231933E1,-3.271278381E0,3.724832153E1,4.190651703E1
1.167237433E1,-3.187484741E0,3.717290115E1,4.232929993E1
1.168242933E1,-3.144012451E0,3.734310913E1,4.175124359E1
1.169248350E1,-3.117767334E0,3.726988220E1,4.203923798E1
1.170253850E1,-3.135742188E0,3.733043289E1,4.169375610E1
1.171259350E1,-3.233619690E0,3.723990250E1,4.187955475E1
1.172264850E1,-3.042633057E0,3.721451950E1,4.175537109E1
1.173270350E1,-3.206932068E0,3.721142960E1,4.170866394E1
