X,Y,Z
-0.8188570141792297,2.462960720062256,-0.5960809588432312
-0.6055862903594971,2.4126293659210205,-0.5576619505882263
-0.565954327583313,2.364103078842163,-0.48063045740127563
-0.6525202989578247,2.354614734649658,-0.35491788387298584
-0.778450608253479,2.386516571044922,-0.1668807864189148
-0.845318078994751,2.4374473094940186,-0.0017222166061401367
-0.826290488243103,2.4998035430908203,0.12235409021377563
-0.7310692071914673,2.566981554031372,0.2154441475868225
-0.596742570400238,2.603163957595825,0.29051482677459717
-0.4392433166503906,2.627284288406372,0.33079642057418823
-0.2635078430175781,2.6372013092041016,0.3331006169319153
-0.10313484817743301,2.6311004161834717,0.348476767539978
0.05573393404483795,2.605242967605591,0.33354616165161133
0.21076756715774536,2.5666909217834473,0.26089638471603394
0.35996079444885254,2.5568723678588867,0.17283141613006592
0.4913511872291565,2.5463225841522217,0.035080909729003906
0.5837062001228333,2.5490150451660156,-0.11519169807434082
0.6623321771621704,2.592905282974243,-0.20648765563964844
0.7238025665283203,2.608588457107544,-0.21640586853027344
0.7825523614883423,2.572692632675171,-0.2241855263710022
0.8553475737571716,2.5329341888427734,-0.16829735040664673
1.0000133514404297,2.4891529083251953,-0.14846837520599365
1.0915192365646362,2.4838011264801025,-0.20207175612449646
1.032570481300354,2.4510583877563477,-0.31170904636383057
0.9134558439254761,2.394566297531128,-0.47462278604507446
0.8294297456741333,2.4073944091796875,-0.6592122316360474
0.8393076658248901,2.4326982498168945,-0.8510456085205078
0.8512359261512756,2.4569220542907715,-1.0127488374710083
0.7950149774551392,2.487631320953369,-1.0652008056640625
0.7270056009292603,2.557267427444458,-1.0617362260818481
0.5583204030990601,2.6871180534362793,-1.0383000373840332
0.32423338294029236,2.845655918121338,-0.9708598852157593
0.12629210948944092,3.048903703689575,-0.9353713989257812
-0.03964172303676605,3.2503652572631836,-0.9460003972053528
-0.17751434445381165,3.5490245819091797,-0.8973298668861389
-0.2829464375972748,3.81878662109375,-0.7606486082077026
-0.6651017069816589,3.8750011920928955,-0.443026065826416
-1.2266565561294556,3.646223545074463,-0.006916999816894531
-1.6221951246261597,3.29201602935791,0.346876859664917
-1.7288967370986938,2.950777053833008,0.4839286804199219
-1.7279268503189087,2.7163240909576416,0.48985278606414795
-1.6622394323349,2.642544984817505,0.4641612768173218
-1.4438159465789795,2.7787599563598633,0.4485725164413452
-1.334733486175537,2.918036937713623,0.4394615888595581
-1.5505268573760986,2.875020980834961,0.43512874841690063
-1.9655841588974,2.7922682762145996,0.43624138832092285
-2.3585829734802246,2.5256452560424805,0.4413950443267822
-2.657933235168457,2.2761855125427246,0.5871660113334656
-2.5986056327819824,2.254279851913452,0.8955647945404053
-2.163149118423462,2.1355607509613037,1.3002287149429321
-1.7870585918426514,2.0577263832092285,1.7211503982543945
-1.5412492752075195,2.39951753616333,2.462125062942505
-1.4588394165039062,2.174314022064209,2.666778087615967
-1.5092108249664307,1.9447288513183594,2.088111400604248
-1.4452574253082275,1.921607494354248,1.4035673141479492
-1.5196033716201782,1.9742887020111084,0.8383897542953491
-1.6574749946594238,1.9950406551361084,0.06990945339202881
-1.7759994268417358,2.083514451980591,-0.24304211139678955
-1.8914940357208252,2.3926053047180176,-0.13850349187850952
-1.7711281776428223,2.6433820724487305,0.01526910811662674
-1.6145943403244019,2.8927462100982666,0.3080102205276489
-1.4171421527862549,3.080089569091797,0.6740138530731201
-1.2308485507965088,3.1551475524902344,1.0590804815292358
-1.0745353698730469,3.108247995376587,1.3562214374542236
-0.9619523286819458,2.9728128910064697,1.5221402645111084
-0.9311401844024658,2.816744327545166,1.555506706237793
-0.8617492318153381,2.8481485843658447,1.6158719062805176
-0.6961896419525146,2.8014326095581055,1.676994800567627
-0.6576853394508362,2.669613838195801,1.6190590858459473
-0.6077688336372375,2.5643017292022705,1.551520586013794
-0.5670978426933289,2.4913344383239746,1.5444766283035278
-0.6036834120750427,2.39778995513916,1.5308401584625244
-0.6885254383087158,2.259572982788086,1.4867414236068726
-0.8200716972351074,2.149664878845215,1.4429517984390259
-0.9605242609977722,2.137272357940674,1.434183955192566
-0.9993196725845337,2.1403651237487793,1.4810340404510498
-1.0065405368804932,2.209413766860962,1.5691611766815186
-0.8923383355140686,2.3644065856933594,1.6395505666732788
-0.721266508102417,2.4610066413879395,1.6520791053771973
-0.5568715333938599,2.4853124618530273,1.5650591850280762
-0.44528403878211975,2.4015097618103027,1.376621961593628
-0.4593406319618225,2.256173849105835,1.0796880722045898
-0.507174015045166,2.0353660583496094,0.6612423658370972
-0.8270076513290405,1.9308602809906006,0.681632936000824
-1.07366943359375,1.8558118343353271,0.7320864200592041
-1.2071603536605835,1.903915524482727,0.8809051513671875
-1.1443833112716675,2.0565311908721924,1.0582282543182373
-0.9045224785804749,2.126861810684204,1.1626636981964111
-0.7996681332588196,2.131762981414795,1.1591744422912598
-0.7738639116287231,2.0684585571289062,1.033921718597412
-0.8038654923439026,1.9518169164657593,0.7977194786071777
-0.919249951839447,1.8598476648330688,0.5408475399017334
-1.074476957321167,1.8236287832260132,0.33668452501296997
-1.1340436935424805,1.880680799484253,0.24344265460968018
-1.0873723030090332,1.9097464084625244,0.2291286587715149
-1.0652395486831665,1.8987083435058594,0.22100836038589478
-1.0513379573822021,1.9228882789611816,0.17768526077270508
-1.0023248195648193,1.9480055570602417,0.07914435863494873
-0.9786288142204285,1.9735145568847656,-0.08719903230667114
-1.0561357736587524,2.005983829498291,-0.34237682819366455
-1.1992100477218628,2.0886168479919434,-0.6393883228302002
-1.2371459007263184,2.2268903255462646,-0.9851191639900208
-1.1065477132797241,2.407090663909912,-1.4283748865127563
-0.8405871987342834,2.459284543991089,-2.0246028900146484
-0.5211033821105957,2.3885374069213867,-2.6239278316497803
-0.21612787246704102,2.3863143920898438,-2.993706226348877
0.009300589561462402,2.3336174488067627,-3.0400497913360596
0.0012589693069458008,2.2350728511810303,-2.8087267875671387
-0.1960524320602417,2.118401050567627,-2.4224021434783936
-0.49987831711769104,1.9848313331604004,-1.9746460914611816
-0.7741807699203491,1.9183751344680786,-1.5578408241271973
-0.9879276752471924,1.9014356136322021,-1.2454239130020142
-1.1147358417510986,1.9371559619903564,-1.0529377460479736
-1.0255380868911743,2.0231072902679443,-0.9372186660766602
-0.8537744283676147,2.1221139430999756,-0.9112380743026733
-0.6836187839508057,2.20497989654541,-0.9776774644851685
-0.49516695737838745,2.248487949371338,-1.0128802061080933
-0.44896310567855835,2.250319242477417,-1.014535665512085
-0.49611178040504456,2.2082018852233887,-1.0097362995147705
-0.4424969255924225,2.142789363861084,-0.9588830471038818
-0.3717273771762848,2.086284637451172,-0.8870320916175842
-0.39335525035858154,2.0307257175445557,-0.7653762698173523
-0.5032333135604858,1.99446702003479,-0.5518863797187805
-0.6277631521224976,1.9782532453536987,-0.31857943534851074
-0.7018123865127563,1.9492619037628174,-0.12173908948898315
-0.6752434968948364,1.9378610849380493,0.02576887607574463
-0.5537688136100769,1.942729115486145,0.10929101705551147
-0.45797038078308105,1.944610357284546,0.13849550485610962
-0.3895653188228607,1.9312466382980347,0.1536656618118286
-0.3135083317756653,1.9385188817977905,0.16421592235565186
-0.1954672634601593,1.97346830368042,0.15454703569412231
-0.06785954535007477,1.9779422283172607,0.13313299417495728
0.015825778245925903,1.9893218278884888,0.12839150428771973
0.10043305158615112,2.003774404525757,0.1162111759185791
0.19033528864383698,1.9977350234985352,0.05969876050949097
0.23415584862232208,2.000237464904785,-0.0287630558013916
0.28558239340782166,2.0220792293548584,-0.11031633615493774
0.36933404207229614,2.0006985664367676,-0.17334365844726562
0.40056443214416504,1.9973905086517334,-0.21677464246749878
0.40906572341918945,1.9871355295181274,-0.28256040811538696
0.4145546853542328,1.994943380355835,-0.3280530571937561
0.447930246591568,1.9958515167236328,-0.3400559425354004
0.45993658900260925,1.9937366247177124,-0.33139991760253906
0.46700319647789,2.0105910301208496,-0.33939841389656067
0.5066346526145935,1.9963295459747314,-0.3773414194583893
0.5397281050682068,1.99921452999115,-0.4196777939796448
0.5800521969795227,2.045240640640259,-0.4831017255783081
0.6236457824707031,2.0813283920288086,-0.5634890198707581
0.6378923654556274,2.11014986038208,-0.6158760786056519
0.6832987666130066,2.1595096588134766,-0.6410504579544067
0.7308278679847717,2.204756736755371,-0.6913266181945801
0.7416596412658691,2.2577030658721924,-0.7361299991607666
0.7148869037628174,2.336993455886841,-0.7338999509811401
0.6657260656356812,2.421919822692871,-0.7226667404174805
0.6203984022140503,2.5287609100341797,-0.6855325698852539
0.6192280054092407,2.6831324100494385,-0.5914772748947144
0.594998300075531,2.7369747161865234,-0.49086570739746094
0.4703793525695801,2.797091007232666,-0.41381609439849854
0.3172118067741394,2.874051332473755,-0.3949010968208313
0.11452656984329224,2.9326977729797363,-0.4522814154624939
-0.14809340238571167,3.037858247756958,-0.5538418889045715
-0.5053374171257019,3.0887985229492188,-0.6931067705154419
-0.9415885806083679,3.082777738571167,-0.7905866503715515
-1.3830485343933105,2.9460504055023193,-0.8188230395317078
-1.7401654720306396,2.743619680404663,-0.7169769406318665
-2.0064215660095215,2.4924392700195312,-0.4914703965187073
-2.161144495010376,2.2642199993133545,-0.28514260053634644
-2.164796829223633,2.1624650955200195,-0.03283196687698364
-2.0593409538269043,2.1342716217041016,0.23033493757247925
-1.9455349445343018,2.1076200008392334,0.37848684191703796
-1.884857177734375,2.04255747795105,0.4035607874393463
-1.867342472076416,1.9326810836791992,0.45098963379859924
-1.9002023935317993,1.8223050832748413,0.5898890495300293
-1.9853363037109375,1.6874717473983765,0.776827335357666
-2.0772297382354736,1.537543535232544,0.9131914377212524
-2.1414432525634766,1.4576301574707031,0.9097368717193604
-2.1265335083007812,1.4529657363891602,0.7814651727676392
-2.0632741451263428,1.5270471572875977,0.6009799242019653
-1.9478483200073242,1.6563531160354614,0.47657960653305054
-1.7857437133789062,1.7895076274871826,0.44533437490463257
-1.6247084140777588,1.9092071056365967,0.4761275053024292
-1.4737107753753662,1.9914226531982422,0.5395262837409973
-1.3231635093688965,2.0310137271881104,0.6021445393562317
-1.1988167762756348,2.0491323471069336,0.6313256621360779
-1.0818452835083008,2.03320574760437,0.6409378051757812
-1.0036238431930542,2.032750129699707,0.7046907544136047
-0.9077068567276001,2.038755416870117,0.7933118343353271
-0.8146452307701111,2.0054023265838623,0.8960829973220825
-0.758766233921051,1.945826530456543,1.0108051300048828
-0.7399690747261047,1.865493893623352,1.1003930568695068
-0.7301070094108582,1.8184977769851685,1.1525770425796509
-0.7246441841125488,1.7883994579315186,1.2025434970855713
-0.7310501933097839,1.760380506515503,1.2575321197509766
-0.7730841636657715,1.7278506755828857,1.3169034719467163
-0.8133426904678345,1.7363014221191406,1.3946771621704102
-0.7741985321044922,1.751797080039978,1.502319097518921
-0.7195972800254822,1.7425312995910645,1.6048853397369385
-0.6980230212211609,1.733077049255371,1.6404857635498047
-0.6887495517730713,1.7426040172576904,1.6204705238342285
-0.7052742838859558,1.7450075149536133,1.567328929901123
-0.7627120018005371,1.7619515657424927,1.5057499408721924
-0.7908090353012085,1.8539674282073975,1.4588780403137207
-0.7093328833580017,1.9944603443145752,1.423185110092163
-0.573624849319458,2.073759078979492,1.386732816696167
-0.5474852323532104,2.074113607406616,1.3124029636383057
-0.586325466632843,2.076434850692749,1.206260085105896
-0.6277801394462585,2.059997797012329,1.100188136100769
-0.6974475979804993,2.0221974849700928,1.0374600887298584
-0.8010945916175842,1.9934947490692139,1.0283859968185425
-0.8907346129417419,2.0286624431610107,1.067699670791626
-0.8953793048858643,2.1198039054870605,1.111823320388794
-0.8014988899230957,2.175551176071167,1.1339819431304932
-0.7251267433166504,2.1784164905548096,1.1330106258392334
-0.7132142782211304,2.135310173034668,1.0855321884155273
-0.7466256618499756,2.07295823097229,1.0037802457809448
-0.812350332736969,1.9891139268875122,0.9308433532714844
-0.9041877388954163,1.8923121690750122,0.8586417436599731
-1.033414363861084,1.8442246913909912,0.7779796123504639
-1.1379706859588623,1.8552963733673096,0.6955579519271851
-1.1538739204406738,1.870146632194519,0.6230063438415527
-1.1706175804138184,1.914605736732483,0.5457025766372681
-1.1503715515136719,1.9744982719421387,0.44494712352752686
-1.1337332725524902,1.9747594594955444,0.32265710830688477
-1.1419336795806885,2.025139808654785,0.22794413566589355
-1.1790062189102173,2.13771653175354,0.11478102207183838
-1.2842364311218262,2.270561456680298,-0.09653759002685547
-1.3948736190795898,2.4001193046569824,-0.40487992763519287
-1.449951171875,2.5779128074645996,-0.7810609340667725
-1.4902645349502563,2.8050546646118164,-1.2538113594055176
-1.484908103942871,3.0263123512268066,-1.8687405586242676
-1.3809056282043457,3.1078367233276367,-2.5965449810028076
-1.1673617362976074,3.145287036895752,-3.2375707626342773
-0.8204004764556885,3.144937515258789,-3.6298539638519287
-0.6426787972450256,3.0514705181121826,-3.730393171310425
-0.7345863580703735,2.9473695755004883,-3.5039093494415283
-0.9431012868881226,2.8767173290252686,-2.9788026809692383
-1.2458279132843018,2.871825695037842,-2.374246835708618
-1.4858850240707397,2.8993117809295654,-1.8514562845230103
-1.50856614112854,2.949155807495117,-1.468904972076416
-1.2996649742126465,3.01548433303833,-1.30831778049469
-0.8240925669670105,3.094630718231201,-1.385072946548462
-0.43578577041625977,3.136897325515747,-1.5426417589187622
-0.3133213520050049,3.0602927207946777,-1.5445767641067505
-0.3366246223449707,2.938147783279419,-1.3267004489898682
-0.4071752429008484,2.770749092102051,-1.0067076683044434
-0.6115041375160217,2.6048715114593506,-0.6894345879554749
-0.8517213463783264,2.4359724521636963,-0.3905141353607178
-1.0593777894973755,2.2995429039001465,-0.1562700867652893
-1.1172311305999756,2.232872724533081,0.020571112632751465
-1.0037509202957153,2.2293803691864014,0.11554306745529175
-0.8224757313728333,2.253761053085327,0.1572919487953186
-0.672390341758728,2.319634437561035,0.23181968927383423
-0.547524631023407,2.4204978942871094,0.3452896475791931
-0.39730122685432434,2.513754367828369,0.42625242471694946
-0.20639841258525848,2.5823843479156494,0.476625919342041
-0.052723295986652374,2.6095032691955566,0.5485614538192749
0.09184247255325317,2.585688352584839,0.6102920174598694
0.27342134714126587,2.5503125190734863,0.5843445062637329
0.4486538767814636,2.5035722255706787,0.46917933225631714
0.6215994358062744,2.421269416809082,0.2727222442626953
0.7491713762283325,2.3637261390686035,0.08488678932189941
0.8924503326416016,2.325986623764038,-0.12782388925552368
0.9504059553146362,2.3346855640411377,-0.33496952056884766
0.9403243660926819,2.3452305793762207,-0.4629279673099518
0.9198982119560242,2.408461093902588,-0.53398597240448
0.8545732498168945,2.4493510723114014,-0.5647289752960205
0.8161751627922058,2.4715166091918945,-0.5608335137367249
0.8222772479057312,2.5231752395629883,-0.5840626955032349
0.8506537675857544,2.5700132846832275,-0.6772916316986084
0.8423800468444824,2.6329493522644043,-0.755794882774353
0.8390020132064819,2.7274603843688965,-0.7576631903648376
0.8429223299026489,2.795842170715332,-0.7269880771636963
0.8347810506820679,2.8940868377685547,-0.7174458503723145
0.756706953048706,2.9635567665100098,-0.6805963516235352
0.679413378238678,3.022843360900879,-0.5767030715942383
0.59932941198349,3.090224266052246,-0.4457610547542572
0.5505735278129578,3.159971237182617,-0.3403295576572418
0.5198477506637573,3.2552590370178223,-0.2532816529273987
0.4296233057975769,3.3399226665496826,-0.20778822898864746
0.22404640913009644,3.419924736022949,-0.23979908227920532
-0.0995568037033081,3.5052056312561035,-0.3563501238822937
-0.5767151713371277,3.577360153198242,-0.5452436208724976
-1.2250370979309082,3.5502710342407227,-0.7856703996658325
-1.8979575634002686,3.376801013946533,-0.9094482660293579
-2.4284520149230957,3.0738487243652344,-0.9311951398849487
-2.6916308403015137,2.84572434425354,-0.7977207899093628
-2.7469310760498047,2.6882681846618652,-0.8126955032348633
-2.695618152618408,2.6276400089263916,-0.8701848983764648
-2.6337807178497314,2.621299982070923,-0.8198584914207458
-2.652157783508301,2.5776100158691406,-0.7330296635627747
-2.763424873352051,2.473686695098877,-0.4951041340827942
-2.889970541000366,2.2981948852539062,-0.3041170835494995
-3.027334213256836,2.132254123687744,-0.2482849359512329
-3.115086555480957,2.0145320892333984,-0.17720964550971985
-3.086705446243286,1.986377239227295,-0.0731680691242218
-2.9740943908691406,2.0499069690704346,0.04165300726890564
-2.7923407554626465,2.1730008125305176,0.1873968243598938
-2.5904712677001953,2.311880350112915,0.34576308727264404
-2.388908863067627,2.422095537185669,0.5225028991699219
-2.1618547439575195,2.493791341781616,0.7180553674697876
-1.9219825267791748,2.504728317260742,0.8906884789466858
-1.7163619995117188,2.4439938068389893,1.0505808591842651
-1.5392711162567139,2.360275983810425,1.2506380081176758
-1.4184536933898926,2.2531864643096924,1.462424874305725
-1.3298332691192627,2.1527247428894043,1.6053577661514282
-1.2520136833190918,2.0807392597198486,1.66043221950531
-1.1857713460922241,2.0234997272491455,1.641066074371338
-1.1355245113372803,2.022456645965576,1.5882692337036133
-1.0917394161224365,2.0327415466308594,1.5602420568466187
-1.0794116258621216,2.0297162532806396,1.5522785186767578
-1.0337812900543213,2.02582049369812,1.5463008880615234
-0.9761323928833008,2.0075576305389404,1.5078749656677246
-0.9810760021209717,1.9889938831329346,1.4501795768737793
-0.9594743251800537,1.9026436805725098,1.3902740478515625
-1.0344663858413696,1.8671740293502808,1.350522756576538
-1.1223843097686768,1.8658854961395264,1.324561595916748
-1.1479581594467163,1.916421890258789,1.3018193244934082
-1.1474838256835938,1.9777876138687134,1.304357647895813
-1.138547420501709,2.0804646015167236,1.3012278079986572
-1.0788710117340088,2.1807730197906494,1.2570991516113281
-1.0161259174346924,2.2627272605895996,1.206908941268921
-0.9463021159172058,2.291499614715576,1.1467523574829102
-0.9449024796485901,2.248534679412842,1.1001462936401367
-1.0142953395843506,2.1662187576293945,1.0655450820922852
-1.1108295917510986,2.08756947517395,1.048857569694519
-1.2060880661010742,2.0831143856048584,1.0512902736663818
-1.2333141565322876,2.1103010177612305,1.0487184524536133
-1.2163052558898926,2.126617431640625,1.0858535766601562
-1.2111117839813232,2.155057430267334,1.1573690176010132
-1.2075040340423584,2.1744766235351562,1.166482925415039
-1.2200026512145996,2.1696507930755615,1.0730633735656738
-1.2766718864440918,2.1718087196350098,0.9125474691390991
-1.3524807691574097,2.188511371612549,0.7071857452392578
-1.4197056293487549,2.2361361980438232,0.4934222102165222
-1.499455213546753,2.3293073177337646,0.3013256788253784
-1.5558476448059082,2.4720566272735596,0.12059891223907471
-1.4938206672668457,2.59533953666687,-0.037969350814819336
-1.4590919017791748,2.694119930267334,-0.20839667320251465
-1.5331743955612183,2.8214402198791504,-0.4814211130142212
-1.5298312902450562,2.9366040229797363,-0.9335216283798218
-1.4198793172836304,2.9932966232299805,-1.5563328266143799
-1.2746288776397705,2.950617551803589,-2.3315224647521973
-1.091957688331604,2.892735481262207,-3.078601360321045
-0.843140184879303,2.8996927738189697,-3.44525408744812
-0.6641296148300171,2.878448247909546,-3.4131476879119873
-0.6441121697425842,2.8241796493530273,-3.160853385925293
-0.6337806582450867,2.699158191680908,-2.782194137573242
-0.6630863547325134,2.5272579193115234,-2.3583388328552246
-0.7212564945220947,2.4033780097961426,-1.9786642789840698
-0.7841081023216248,2.3509421348571777,-1.7411067485809326
-0.7754629850387573,2.430309295654297,-1.628490924835205
-0.6449613571166992,2.5965142250061035,-1.6284829378128052
-0.34849822521209717,2.771667003631592,-1.7453376054763794
-0.01541966199874878,2.861452579498291,-1.8905386924743652
0.08993500471115112,2.8046693801879883,-1.917040467262268
-0.054858505725860596,2.6417651176452637,-1.7304565906524658
-0.31913959980010986,2.444863796234131,-1.3840482234954834
-0.6124293804168701,2.251784086227417,-0.9855365753173828
-0.8236942291259766,2.0700998306274414,-0.6037770509719849
-0.8841744065284729,1.904807686805725,-0.31552183628082275
-0.7592800855636597,1.7755330801010132,-0.16607540845870972
-0.561337411403656,1.7223217487335205,-0.08144450187683105
-0.43755778670310974,1.7042564153671265,-0.00437086820602417
-0.42603129148483276,1.6987574100494385,0.057806968688964844
-0.4479449987411499,1.7239625453948975,0.13123106956481934
-0.4284064769744873,1.7794930934906006,0.19184130430221558
-0.35795900225639343,1.887628436088562,0.22958511114120483
-0.23567906022071838,1.9956212043762207,0.21228063106536865
-0.10012033581733704,2.069720983505249,0.14053761959075928
0.026151582598686218,2.1293389797210693,0.07036876678466797
0.15408052504062653,2.194519519805908,-0.0043836236000061035
0.27578356862068176,2.250124216079712,-0.09050273895263672
0.395143985748291,2.2687997817993164,-0.1793382167816162
0.5193237066268921,2.2802553176879883,-0.26919281482696533
0.6403812766075134,2.3052353858947754,-0.4004542827606201
0.7422603368759155,2.3277180194854736,-0.5264567136764526
0.8260437250137329,2.3344898223876953,-0.6404029130935669
0.8695448637008667,2.3418526649475098,-0.7354645729064941
0.8654260635375977,2.4008774757385254,-0.7837505340576172
0.865597665309906,2.48948335647583,-0.8051380515098572
0.835811972618103,2.52316951751709,-0.8087143301963806
0.7835186719894409,2.560962438583374,-0.7593521475791931
0.7995328903198242,2.635456085205078,-0.683601975440979
0.8649990558624268,2.693918228149414,-0.649518609046936
0.8814263343811035,2.716017007827759,-0.6353927850723267
0.8187181949615479,2.7108750343322754,-0.6060537099838257
0.750771164894104,2.7088921070098877,-0.5544654130935669
0.715478777885437,2.7125539779663086,-0.4846469759941101
0.6856062412261963,2.726501703262329,-0.4658326506614685
0.6372783780097961,2.7685437202453613,-0.4931340217590332
0.5283510684967041,2.8111824989318848,-0.5208920836448669
0.3335995078086853,2.8700833320617676,-0.543537974357605
0.06427657604217529,2.9845478534698486,-0.6034737229347229
-0.27464616298675537,3.119035243988037,-0.7216525077819824
-0.7349416017532349,3.1968307495117188,-0.8593461513519287
-1.2493577003479004,3.1086151599884033,-1.0249333381652832
-1.8127832412719727,2.8426895141601562,-1.1326329708099365
-2.312610149383545,2.5209014415740967,-1.1338740587234497
-2.5919792652130127,2.22904634475708,-1.14236319065094
-2.7141168117523193,2.10845947265625,-1.1443901062011719
-2.745582103729248,2.1292693614959717,-0.9331496953964233
-2.666928768157959,2.2578823566436768,-0.5301531553268433
-2.5400547981262207,2.3206703662872314,-0.16179722547531128
-2.424086570739746,2.223766803741455,0.11073876917362213
-2.451735496520996,1.9610519409179688,0.24282754957675934
-2.58668851852417,1.6759295463562012,0.22538456320762634
-2.6399824619293213,1.4894208908081055,0.13269519805908203
-2.6382570266723633,1.4471352100372314,0.008622497320175171
-2.5904452800750732,1.540431022644043,-0.09621205925941467
-2.515228271484375,1.705672264099121,-0.19179701805114746
-2.463819742202759,1.9105777740478516,-0.18725064396858215
-2.4018208980560303,2.134185791015625,-0.02276003360748291
-2.283384084701538,2.290513038635254,0.23101896047592163
-2.146573305130005,2.364820718765259,0.4612657427787781
-1.9884881973266602,2.387026309967041,0.6642175912857056
-1.8251177072525024,2.357499599456787,0.8560346364974976
-1.6941300630569458,2.301823139190674,1.0871970653533936
-1.5815945863723755,2.1835923194885254,1.355428695678711
-1.5728116035461426,2.051866054534912,1.6285316944122314
-1.6192972660064697,1.9582505226135254,1.8141889572143555
-1.6006958484649658,1.8733460903167725,1.870531439781189
-1.529219627380371,1.838689923286438,1.859063982963562
-1.4614578485488892,1.840700626373291,1.8200726509094238
-1.427429437637329,1.828115701675415,1.7675750255584717
-1.4166898727416992,1.8050495386123657,1.7217031717300415
-1.382991909980774,1.8325237035751343,1.6904325485229492
-1.313055396080017,1.9054365158081055,1.6385383605957031
-1.2137556076049805,1.9918978214263916,1.576780915260315
-1.135514259338379,2.0752463340759277,1.5032806396484375
