"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.625012567E1,-5.718837738E0,3.827308655E1,4.061811829E1
4.626018167E1,-5.804132462E0,3.828335571E1,4.025182343E1
4.627023767E1,-5.770597458E0,3.829283905E1,4.012665558E1
4.628029267E1,-5.703962326E0,3.835968018E1,4.000392151E1
4.629034867E1,-5.641748428E0,3.808094788E1,4.022061157E1
4.630040467E1,-5.950799942E0,3.822587585E1,4.008587646E1
4.631046067E1,-6.129831314E0,3.816663361E1,3.967200470E1
4.632051567E1,-6.191308975E0,3.808077240E1,3.986135101E1
4.633057167E1,-5.917196274E0,3.818087769E1,3.991942596E1
4.634062767E1,-5.885662079E0,3.820385742E1,3.952851868E1
4.635068367E1,-5.703733444E0,3.813499451E1,3.955048370E1
4.636073867E1,-5.808359146E0,3.798298645E1,3.998497009E1
4.637079467E1,-6.001636505E0,3.811678314E1,3.990013123E1
4.638085067E1,-5.863956451E0,3.793810272E1,3.991776276E1
4.639090667E1,-5.827369690E0,3.793585968E1,4.030651093E1
4.640096167E1,-5.490545273E0,3.811171722E1,3.989419556E1
4.641101767E1,-5.841955185E0,3.801625824E1,3.995739746E1
4.642107367E1,-5.630842209E0,3.820513916E1,3.989839935E1
4.643112967E1,-5.845380783E0,3.827389526E1,4.020528412E1
4.644118467E1,-5.804584503E0,3.832986450E1,4.035601044E1
4.645124067E1,-5.676172256E0,3.826547241E1,4.011279297E1
4.646129667E1,-5.601625443E0,3.846839905E1,4.003932953E1
4.647135267E1,-5.680017471E0,3.823075867E1,4.029058838E1
4.648140767E1,-5.872476578E0,3.818648529E1,4.031571960E1
4.649146367E1,-5.905736923E0,3.832247925E1,4.013324738E1
4.650151967E1,-5.745698929E0,3.835757446E1,4.019590759E1
4.651157567E1,-5.893636703E0,3.838001251E1,4.034210205E1
4.652163067E1,-5.696952820E0,3.839695740E1,4.067901611E1
4.653168667E1,-5.798973083E0,3.832585907E1,4.036363983E1
4.654174267E1,-5.583873749E0,3.845596313E1,4.036775970E1
4.655179867E1,-5.549495697E0,3.808481598E1,4.037359619E1
4.656185367E1,-5.662233353E0,3.824817657E1,4.042463684E1
4.657190967E1,-5.805149078E0,3.849259949E1,4.032210541E1
4.658196567E1,-5.702465057E0,3.845167542E1,4.033919525E1
4.659202167E1,-5.661777496E0,3.841207123E1,4.014173126E1
4.660207667E1,-5.647459030E0,3.852361298E1,4.023990631E1
4.661213267E1,-5.922286987E0,3.831538391E1,4.001978302E1
4.662218867E1,-5.845062256E0,3.824565887E1,3.994803619E1
4.663224467E1,-5.896110535E0,3.847900391E1,3.987574768E1
4.664229967E1,-5.838726044E0,3.837229919E1,3.986393738E1
4.665235567E1,-5.636558533E0,3.835993958E1,4.008670807E1
4.666241167E1,-5.673007965E0,3.843561554E1,4.049243164E1
4.667246767E1,-5.965145111E0,3.835710907E1,4.018830872E1
4.668252267E1,-5.807199478E0,3.832019806E1,4.036508942E1
4.669257867E1,-5.800943375E0,3.853213501E1,4.035823059E1
4.670263467E1,-5.665954590E0,3.841886902E1,4.031352234E1
4.671269067E1,-5.758703232E0,3.835067749E1,4.051094055E1
4.672274567E1,-5.712148666E0,3.841225433E1,4.042509460E1
4.673280167E1,-5.658191681E0,3.838036346E1,4.049610138E1
4.674285767E1,-5.680593491E0,3.848595428E1,4.042453003E1
4.675291367E1,-5.756298065E0,3.855022430E1,4.053959656E1
4.676296867E1,-5.695842743E0,3.843301392E1,4.017195892E1
4.677302467E1,-5.819648743E0,3.832411194E1,4.044214630E1
4.678308067E1,-5.821897507E0,3.829748535E1,4.065032196E1
4.679313667E1,-5.828781128E0,3.816713715E1,4.076507568E1
4.680319167E1,-5.754568100E0,3.823541260E1,4.023445892E1
4.681324767E1,-5.851928711E0,3.827121735E1,4.010830688E1
4.682330367E1,-5.749345779E0,3.842821503E1,4.038314819E1
4.683335967E1,-5.743881226E0,3.840785980E1,4.019365692E1
4.684341467E1,-5.689065933E0,3.863914490E1,4.033537292E1
4.685347067E1,-5.649473190E0,3.842861938E1,4.002989197E1
4.686352667E1,-5.950281143E0,3.829863739E1,4.000752258E1
4.687358267E1,-5.848379135E0,3.842134857E1,4.006344604E1
4.688363767E1,-5.867996216E0,3.833976746E1,3.981229401E1
4.689369367E1,-5.857467651E0,3.824066925E1,4.014834595E1
4.690374967E1,-5.857467651E0,3.824066925E1,4.014834595E1
4.691380567E1,-5.749132156E0,3.828697205E1,4.006520081E1
4.692386067E1,-6.152917862E0,3.843367767E1,3.970851898E1
4.693391667E1,-6.250963211E0,3.835031891E1,3.990210724E1
4.694397267E1,-6.040256500E0,3.850949097E1,3.979354095E1
4.695402867E1,-5.983932495E0,3.854273987E1,4.003585815E1
4.696408367E1,-5.843460083E0,3.855445862E1,4.014930725E1
4.697413967E1,-5.638309479E0,3.868000031E1,4.043615723E1
4.698419567E1,-5.606754303E0,3.851187897E1,4.036912537E1
4.699425167E1,-5.799980164E0,3.857464600E1,4.063189697E1
4.700430667E1,-5.884578705E0,3.857831573E1,4.034542847E1
4.701436267E1,-5.616228104E0,3.817372131E1,4.009207916E1
4.702441867E1,-5.784883499E0,3.829293060E1,3.982490540E1
4.703447467E1,-5.945833206E0,3.832715607E1,3.996456146E1
4.704452967E1,-5.757230759E0,3.834980774E1,4.027308655E1
4.705458567E1,-5.981332779E0,3.813926697E1,4.031929016E1
4.706464167E1,-5.889909744E0,3.849435425E1,4.063723755E1
4.707469717E1,-6.111661911E0,3.837860870E1,4.051887512E1
4.708475217E1,-5.983373642E0,3.866000366E1,4.057384491E1
4.709480817E1,-5.698455811E0,3.830935669E1,4.073515320E1
4.710486417E1,-5.775800705E0,3.835648346E1,4.040048981E1
4.711492017E1,-5.928522110E0,3.823575592E1,4.018415070E1
4.712497517E1,-5.818399429E0,3.831642914E1,4.012047577E1
4.713503117E1,-5.656929016E0,3.840440369E1,3.999821472E1
4.714508717E1,-5.687187195E0,3.850549316E1,4.005500793E1
4.715514317E1,-5.782135010E0,3.864529419E1,4.051801300E1
4.716519917E1,-5.693851471E0,3.852326965E1,4.040447998E1
4.717525417E1,-5.584682465E0,3.837715912E1,4.043136597E1
4.718531017E1,-5.833301544E0,3.841165924E1,4.051265717E1
4.719536617E1,-5.837322235E0,3.833758545E1,4.052696991E1
4.720542217E1,-5.889017105E0,3.841599274E1,4.054969025E1
4.721547717E1,-5.892160416E0,3.849729156E1,4.066829681E1
4.722553317E1,-5.975994110E0,3.831295776E1,4.095434570E1
4.723558917E1,-5.967630386E0,3.835089111E1,4.055374146E1
4.724564517E1,-5.863796234E0,3.834423828E1,4.034027100E1
4.725570017E1,-5.906126022E0,3.860707092E1,4.013481140E1
4.726575617E1,-5.675413132E0,3.823381805E1,4.045899200E1
4.727581217E1,-5.981842041E0,3.844273376E1,4.051998138E1
4.728586817E1,-5.883243561E0,3.872396088E1,4.043262482E1
4.729592317E1,-5.790624619E0,3.861458588E1,4.018151855E1
4.730597917E1,-5.828592300E0,3.865314484E1,4.061109924E1
4.731603517E1,-5.782831192E0,3.840901184E1,4.057004547E1
4.732609117E1,-5.889162064E0,3.833398438E1,4.070276642E1
4.733614617E1,-6.076812744E0,3.832347870E1,4.051293182E1
4.734620217E1,-5.804922104E0,3.839094543E1,4.088158417E1
4.735625817E1,-5.652023315E0,3.860938263E1,4.065168762E1
4.736631417E1,-5.788499832E0,3.864695740E1,4.016541290E1
4.737636917E1,-5.989456177E0,3.868717957E1,4.052629089E1
4.738642517E1,-5.989549637E0,3.871701050E1,4.082212830E1
4.739648117E1,-5.895042419E0,3.855799866E1,4.054810333E1
4.740653717E1,-5.860853195E0,3.883091736E1,4.038241577E1
4.741659217E1,-5.805418015E0,3.879731750E1,4.036898041E1
4.742664817E1,-5.723478317E0,3.864948273E1,4.049323273E1
4.743670417E1,-5.837196350E0,3.870504761E1,4.035901642E1
4.744676017E1,-5.523033142E0,3.872683716E1,4.040418243E1
4.745681517E1,-5.694599152E0,3.890454865E1,3.998560333E1
4.746687117E1,-5.783391953E0,3.867789459E1,4.024788666E1
4.747692717E1,-5.661014557E0,3.849935913E1,4.036650848E1
4.748698317E1,-5.520420074E0,3.864109039E1,4.034857941E1
4.749703817E1,-5.803506851E0,3.851713562E1,4.052153015E1
4.750709417E1,-5.956068039E0,3.839411926E1,4.027474976E1
4.751715017E1,-5.827680588E0,3.848722076E1,4.035547638E1
4.752720617E1,-5.811248779E0,3.864218903E1,4.056124115E1
4.753726117E1,-5.490585327E0,3.858529663E1,4.034634399E1
4.754731717E1,-5.818517685E0,3.866448212E1,4.063500977E1
4.755737317E1,-5.623373032E0,3.854487610E1,4.049686432E1
4.756742917E1,-5.840602875E0,3.858157349E1,4.038690186E1
4.757748417E1,-5.750215530E0,3.859751129E1,4.006434631E1
4.758754017E1,-5.806404114E0,3.854811096E1,4.007752991E1
4.759759617E1,-5.800859451E0,3.864458466E1,4.032691956E1
4.760765217E1,-5.727552414E0,3.860815430E1,4.037099457E1
4.761770717E1,-5.867753983E0,3.866367340E1,4.036988831E1
4.762776317E1,-5.961908340E0,3.864144135E1,4.014876556E1
4.763781917E1,-5.960990906E0,3.873077393E1,4.050631714E1
4.764787517E1,-6.020427704E0,3.871447754E1,4.035736084E1
4.765793017E1,-5.886583328E0,3.851054382E1,4.037254333E1
4.766798617E1,-5.909479141E0,3.859858704E1,4.052286530E1
4.767804217E1,-5.650278091E0,3.843732452E1,4.038616943E1
4.768809817E1,-5.641990662E0,3.835298920E1,4.024517822E1
4.769815317E1,-5.774347305E0,3.854608917E1,4.032135010E1
4.770820917E1,-5.606884003E0,3.853681183E1,4.027340698E1
4.771826517E1,-5.908216476E0,3.860625458E1,4.019655609E1
4.772832117E1,-5.641578674E0,3.850646210E1,4.061896515E1
4.773837617E1,-5.635017395E0,3.873306274E1,4.047730255E1
4.774843217E1,-5.930131912E0,3.869146729E1,4.059846497E1
4.775848817E1,-5.777431488E0,3.853519440E1,4.056156158E1
4.776854417E1,-5.682569504E0,3.850176239E1,4.028775787E1
4.777859917E1,-5.608020782E0,3.856234741E1,4.072721100E1
4.778865517E1,-5.695537567E0,3.879297638E1,4.073893738E1
4.779871117E1,-5.672153473E0,3.890785217E1,4.059231567E1
4.780876717E1,-5.615949631E0,3.879570007E1,4.057153320E1
4.781882217E1,-5.992668152E0,3.870215607E1,4.045801544E1
4.782887817E1,-5.745552063E0,3.863835907E1,4.046834564E1
4.783893417E1,-5.712804794E0,3.853027344E1,4.004369354E1
4.784899017E1,-5.792493820E0,3.849853516E1,4.055587006E1
4.785904517E1,-5.875144958E0,3.844370270E1,4.076409912E1
4.786910117E1,-5.821601868E0,3.861541748E1,4.048535156E1
4.787915717E1,-5.664226532E0,3.841605377E1,4.045737457E1
4.788921317E1,-5.754520416E0,3.844638062E1,4.031085205E1
4.789926817E1,-5.829744339E0,3.851329803E1,4.044734192E1
4.790932417E1,-5.626022339E0,3.857009888E1,4.014237213E1
4.791938017E1,-5.687942505E0,3.847614288E1,3.997669220E1
4.792943617E1,-5.913297653E0,3.850152588E1,4.053988647E1
4.793949117E1,-5.863319397E0,3.826682281E1,4.045489502E1
4.794954717E1,-5.829948425E0,3.844690704E1,4.016118622E1
4.795960317E1,-5.834466934E0,3.846779633E1,4.029953766E1
4.796965917E1,-5.728340149E0,3.857089996E1,4.061752319E1
4.797971417E1,-5.821640015E0,3.820241547E1,4.049099731E1
4.798977017E1,-5.711885452E0,3.843013763E1,4.078588104E1
4.799982617E1,-5.566247940E0,3.837059784E1,4.039667511E1
4.800988217E1,-5.620204926E0,3.854842377E1,4.012014771E1
4.801993817E1,-5.811079025E0,3.837554169E1,3.998349762E1
4.802999317E1,-5.930736542E0,3.848113251E1,4.008664703E1
4.804004917E1,-5.913967133E0,3.856344604E1,4.011716461E1
4.805010517E1,-6.040874481E0,3.866306305E1,3.986986542E1
4.806016117E1,-5.921396255E0,3.863865662E1,4.009084320E1
4.807021617E1,-5.838378906E0,3.886190796E1,4.031018066E1
4.808027267E1,-6.117124557E0,3.856491852E1,4.068675995E1
4.809032867E1,-5.693393707E0,3.854023743E1,4.046177673E1
4.810038467E1,-5.972135544E0,3.857241821E1,4.043645477E1
4.811043967E1,-5.933980942E0,3.848350525E1,4.049892426E1
4.812049567E1,-5.929866791E0,3.871329498E1,4.051019287E1
4.813055167E1,-5.950353622E0,3.854290009E1,4.046544647E1
4.814060767E1,-5.942440033E0,3.848548889E1,4.044320679E1
4.815066267E1,-5.674001694E0,3.883508301E1,4.034000397E1
4.816071867E1,-5.569351196E0,3.854090881E1,4.022669983E1
4.817077467E1,-5.700086594E0,3.870567322E1,4.034613037E1
4.818083067E1,-5.972610474E0,3.862180328E1,4.032735443E1
4.819088567E1,-5.888431549E0,3.866388702E1,4.039565277E1
4.820094167E1,-6.040155411E0,3.845658875E1,4.037146759E1
4.821099767E1,-5.922435760E0,3.862979889E1,4.035823059E1
4.822105367E1,-5.643081665E0,3.869914246E1,4.009539795E1
4.823110867E1,-5.767923355E0,3.867946625E1,3.998691559E1
4.824116467E1,-5.602958679E0,3.869680786E1,4.023490906E1
4.825122067E1,-5.852182388E0,3.879958344E1,4.030468750E1
4.826127667E1,-5.698287964E0,3.874581146E1,4.079369354E1
4.827133167E1,-5.579975128E0,3.843766785E1,4.058766937E1
4.828138767E1,-5.618619919E0,3.831127930E1,4.055979919E1
4.829144367E1,-5.751485825E0,3.860022736E1,4.061493683E1
4.830149967E1,-5.904987335E0,3.865933228E1,4.068341064E1
4.831155467E1,-5.848258972E0,3.837386322E1,4.039511108E1
4.832161067E1,-5.826841354E0,3.838433838E1,4.039962006E1
4.833166667E1,-5.811281204E0,3.842770386E1,4.047409821E1
4.834172267E1,-6.087285995E0,3.827232361E1,4.077709961E1
4.835177767E1,-5.738870621E0,3.857356262E1,4.034529877E1
4.836183367E1,-5.709777832E0,3.843357086E1,4.050860596E1
4.837188967E1,-6.086462021E0,3.849571991E1,4.065765381E1
4.838194567E1,-5.956092834E0,3.840704346E1,4.021789551E1
4.839200067E1,-5.760740280E0,3.843334198E1,4.032556915E1
4.840205667E1,-5.820949554E0,3.855818176E1,4.058602905E1
4.841211267E1,-5.854175568E0,3.863332367E1,4.019193268E1
4.842216867E1,-5.647724152E0,3.840548706E1,4.032630157E1
4.843222367E1,-5.568695068E0,3.835500336E1,4.026399994E1
4.844227967E1,-5.916625977E0,3.851958466E1,4.010523224E1
4.845233567E1,-6.043180466E0,3.866828918E1,4.073177338E1
4.846239167E1,-5.687446594E0,3.866420746E1,4.045812225E1
4.847244667E1,-5.901968002E0,3.867782593E1,4.072357941E1
4.848250267E1,-5.894590378E0,3.873079681E1,4.066355896E1
4.849255867E1,-5.891584396E0,3.862776184E1,4.048964691E1
4.850261467E1,-6.008840561E0,3.839360046E1,4.016095734E1
4.851266967E1,-5.910379410E0,3.848926544E1,4.047133636E1
4.852272567E1,-6.010837555E0,3.845405579E1,4.077912140E1
4.853278167E1,-6.023065567E0,3.855625153E1,4.052529907E1
4.854283767E1,-5.936958313E0,3.861751556E1,4.044719696E1
4.855289267E1,-5.640720367E0,3.847073364E1,4.039977264E1
4.856294867E1,-5.904321671E0,3.865374756E1,3.988911438E1
4.857300467E1,-5.868001938E0,3.866353607E1,4.015760040E1
4.858306067E1,-5.858364105E0,3.875797272E1,4.015259552E1
4.859311667E1,-5.659341812E0,3.862891388E1,4.048998260E1
4.860317167E1,-5.828102112E0,3.867152405E1,4.054976654E1
4.861322767E1,-5.869932175E0,3.863735199E1,4.079190826E1
4.862328367E1,-5.918592453E0,3.870649719E1,4.063086700E1
4.863333967E1,-5.844205856E0,3.870619965E1,4.054003906E1
4.864339467E1,-5.730228424E0,3.844424438E1,4.077893829E1
4.865345067E1,-5.654954910E0,3.872423553E1,4.056115723E1
4.866350667E1,-5.824430466E0,3.864790344E1,4.053295898E1
4.867356267E1,-5.868755341E0,3.858953857E1,4.054183197E1
4.868361767E1,-5.919479370E0,3.873597717E1,4.018589783E1
4.869367367E1,-5.968814850E0,3.878501892E1,3.994644165E1
4.870372967E1,-5.862222672E0,3.882551575E1,4.003591919E1
4.871378567E1,-5.921527863E0,3.904347229E1,4.031734467E1
4.872384067E1,-5.876087189E0,3.856003571E1,4.011664581E1
4.873389667E1,-5.702875137E0,3.859812164E1,4.014090729E1
4.874395267E1,-5.544963837E0,3.896031952E1,4.029288483E1
4.875400867E1,-5.656085968E0,3.885968018E1,4.024857330E1
4.876406367E1,-5.747869492E0,3.906637573E1,4.048059845E1
4.877411967E1,-5.638557434E0,3.884700775E1,4.056036377E1
4.878417567E1,-5.866439819E0,3.882264709E1,4.027172089E1
4.879423167E1,-5.640430450E0,3.865100098E1,4.041931915E1
4.880428667E1,-5.608133316E0,3.865143585E1,4.059470367E1
4.881434267E1,-5.783519745E0,3.850491333E1,4.070838928E1
4.882439867E1,-5.638399124E0,3.865570831E1,4.050376129E1
4.883445467E1,-5.646972656E0,3.885733032E1,4.054044342E1
4.884450967E1,-5.866979599E0,3.870879364E1,4.061830139E1
4.885456567E1,-5.777492523E0,3.852155304E1,4.059795380E1
4.886462167E1,-5.911275864E0,3.856722260E1,4.076962280E1
4.887467767E1,-5.987033844E0,3.859909058E1,4.023236084E1
4.888473267E1,-5.988914490E0,3.856610107E1,4.048284912E1
4.889478867E1,-5.870323181E0,3.859531403E1,4.012708282E1
4.890484467E1,-5.973369598E0,3.855509949E1,4.033480072E1
4.891490067E1,-5.874294281E0,3.851860809E1,4.038307953E1
4.892495567E1,-5.818260193E0,3.845979309E1,4.022401428E1
4.893501167E1,-5.802661896E0,3.843260193E1,4.061391449E1
4.894506767E1,-5.923974991E0,3.839282227E1,4.048854065E1
4.895512367E1,-5.892076492E0,3.832614899E1,4.069372559E1
4.896517867E1,-5.851921082E0,3.835775757E1,4.043093109E1
4.897523467E1,-5.783685684E0,3.844511414E1,4.037136841E1
4.898529067E1,-5.953504562E0,3.843388367E1,4.036769867E1
4.899534667E1,-5.857995987E0,3.830023956E1,4.040727234E1
4.900540167E1,-5.918272018E0,3.862281799E1,4.038573456E1
4.901545767E1,-5.905561447E0,3.861972046E1,4.053254700E1
4.902551367E1,-5.886716843E0,3.861737061E1,4.041023254E1
4.903556967E1,-5.790237427E0,3.839710999E1,4.045741272E1
4.904562567E1,-5.716745377E0,3.858221436E1,4.043392944E1
4.905568067E1,-5.858552933E0,3.838056946E1,4.042158508E1
4.906573667E1,-5.810668945E0,3.851525116E1,4.062968445E1
4.907579267E1,-5.674072266E0,3.848722076E1,4.040641785E1
4.908584846E1,-5.518600464E0,3.854985809E1,4.066304016E1
4.909590346E1,-5.531814575E0,3.834362793E1,4.045095062E1
4.910595946E1,-5.713855743E0,3.833103943E1,4.065079498E1
4.911601546E1,-5.848474503E0,3.856832123E1,4.095011902E1
4.912607146E1,-5.612043381E0,3.862870026E1,4.057937622E1
4.913612646E1,-5.677818298E0,3.859136200E1,4.058809662E1
4.914618246E1,-5.822488785E0,3.862173462E1,4.031909943E1
4.915623846E1,-5.978673935E0,3.844859314E1,4.035281372E1
4.916629446E1,-6.046060562E0,3.844421387E1,4.047831726E1
4.917634946E1,-5.808919907E0,3.869103241E1,4.038869476E1
4.918640546E1,-5.920898438E0,3.864175415E1,4.049320984E1
4.919646146E1,-6.062004089E0,3.861965942E1,4.079196930E1
4.920651746E1,-5.904649734E0,3.851625824E1,4.057983398E1
4.921657246E1,-5.961395264E0,3.857516479E1,4.044314575E1
4.922662846E1,-6.033063889E0,3.828722382E1,4.076319122E1
4.923668446E1,-5.791707993E0,3.842161560E1,4.050939941E1
4.924674046E1,-5.949150085E0,3.843831635E1,4.012167358E1
4.925679546E1,-5.934446335E0,3.852689362E1,3.995154572E1
4.926685146E1,-5.658004761E0,3.844085693E1,4.054950714E1
4.927690746E1,-5.900737762E0,3.856484985E1,4.065660095E1
4.928696346E1,-5.857191086E0,3.856949615E1,4.020641327E1
4.929701846E1,-5.961860657E0,3.847664642E1,4.007270813E1
4.930707446E1,-6.246440887E0,3.841135406E1,4.024040985E1
4.931713046E1,-6.289163589E0,3.860502625E1,4.011574554E1
4.932718646E1,-6.132997513E0,3.846689606E1,4.043447876E1
4.933724146E1,-5.975210190E0,3.856264496E1,4.023986816E1
4.934729746E1,-5.870744705E0,3.831633759E1,4.021485138E1
4.935735346E1,-5.909315109E0,3.837886047E1,4.028633118E1
4.936740946E1,-6.022466660E0,3.852191162E1,3.998097992E1
4.937746446E1,-5.805643082E0,3.860604095E1,4.012425995E1
4.938752046E1,-5.861148834E0,3.874573517E1,4.010793304E1
4.939757646E1,-5.805850983E0,3.897261047E1,4.033204651E1
4.940763246E1,-5.743240356E0,3.881304169E1,4.027488708E1
4.941768846E1,-5.818500519E0,3.863851166E1,4.014116669E1
4.942774346E1,-5.939485550E0,3.864993286E1,3.995579529E1
4.943779946E1,-5.906501770E0,3.868955994E1,4.011297607E1
4.944785546E1,-6.152307510E0,3.847055054E1,4.025933838E1
4.945791146E1,-5.873773575E0,3.840828705E1,4.046466827E1
4.946796646E1,-6.026575089E0,3.858126831E1,4.061228180E1
4.947802246E1,-5.859657288E0,3.844689178E1,4.040983582E1
4.948807846E1,-5.779216766E0,3.856755829E1,4.036315918E1
4.949813446E1,-5.818424225E0,3.858741760E1,4.040466309E1
4.950818946E1,-5.887229919E0,3.852108765E1,4.041475677E1
4.951824546E1,-5.735736847E0,3.862940979E1,4.002364349E1
4.952830146E1,-5.558933258E0,3.834794617E1,3.974517059E1
4.953835746E1,-5.954542160E0,3.854915619E1,3.970801544E1
4.954841246E1,-5.851436615E0,3.850702667E1,4.000580597E1
4.955846846E1,-5.942920685E0,3.849958801E1,4.038867950E1
4.956852446E1,-5.954439163E0,3.850183105E1,4.054576874E1
4.957858046E1,-5.822742462E0,3.836197662E1,4.036057281E1
4.958863546E1,-5.690126419E0,3.832688904E1,4.035780334E1
4.959869146E1,-5.589452744E0,3.850658417E1,4.023356628E1
4.960874746E1,-5.573135376E0,3.829891968E1,4.011461639E1
4.961880346E1,-5.676099777E0,3.842385101E1,4.012103271E1
4.962885846E1,-5.846166611E0,3.843486023E1,4.042536926E1
4.963891446E1,-6.013694763E0,3.834146881E1,4.078497314E1
4.964897046E1,-5.897211075E0,3.822908020E1,4.080419922E1
4.965902646E1,-5.886085510E0,3.830880737E1,4.065104675E1
4.966908146E1,-5.788093567E0,3.856170654E1,4.084350586E1
4.967913746E1,-5.891206741E0,3.832315063E1,4.076364136E1
4.968919346E1,-6.096485138E0,3.845249176E1,4.073155212E1
4.969924946E1,-6.052082062E0,3.847315216E1,4.060236359E1
4.970930446E1,-5.878377914E0,3.838714600E1,4.073720551E1
4.971936046E1,-6.008541107E0,3.827988434E1,4.070384216E1
4.972941646E1,-6.026386261E0,3.819071960E1,4.046321106E1
4.973947246E1,-5.767242432E0,3.842663574E1,4.042945862E1
4.974952746E1,-5.765708923E0,3.844850159E1,4.076416779E1
4.975958346E1,-5.534257889E0,3.847123718E1,4.068043518E1
4.976963946E1,-5.695697784E0,3.837535858E1,4.086991119E1
4.977969546E1,-5.660703659E0,3.850005341E1,4.084149170E1
4.978975146E1,-5.789834976E0,3.858460236E1,4.063411713E1
4.979980646E1,-5.834829330E0,3.844752502E1,4.060916901E1
4.980986246E1,-5.910827637E0,3.842980957E1,4.057197571E1
4.981991846E1,-5.851297379E0,3.847902679E1,4.067066956E1
4.982997446E1,-5.561880112E0,3.855955505E1,4.048954773E1
4.984002946E1,-5.537036896E0,3.866741180E1,4.039691162E1
4.985008546E1,-5.909711838E0,3.840528870E1,4.007183075E1
4.986014146E1,-5.821462631E0,3.854648590E1,4.031551361E1
4.987019746E1,-5.844594955E0,3.862294769E1,4.059784698E1
4.988025246E1,-5.693115234E0,3.852548981E1,4.043609619E1
4.989030846E1,-5.864032745E0,3.842221832E1,4.051805115E1
4.990036446E1,-5.834846497E0,3.832409668E1,4.075344086E1
4.991042046E1,-5.649732590E0,3.831634521E1,4.045793152E1
4.992047546E1,-5.868604660E0,3.848795319E1,4.035461426E1
4.993053146E1,-5.724346161E0,3.850759888E1,4.084253693E1
4.994058746E1,-5.810317993E0,3.857548523E1,4.072557831E1
4.995064346E1,-5.612689972E0,3.839628601E1,4.030364990E1
4.996069846E1,-5.816658020E0,3.814767456E1,4.046640015E1
4.997075446E1,-5.618368149E0,3.839464569E1,4.053646851E1
4.998081046E1,-6.066864014E0,3.852632141E1,4.090121460E1
4.999086646E1,-5.901906967E0,3.838812256E1,4.044841766E1
5.000092146E1,-5.787694931E0,3.848629761E1,4.014080811E1
5.001097746E1,-5.990514755E0,3.842857361E1,4.010016632E1
5.002103346E1,-5.748060226E0,3.857627869E1,4.030531311E1
5.003108946E1,-5.884702682E0,3.857159424E1,4.045198059E1
5.004114446E1,-5.692041397E0,3.844436646E1,4.017982483E1
5.005120046E1,-5.685413361E0,3.817914581E1,4.029231262E1
5.006125646E1,-5.622365952E0,3.833502197E1,4.036176300E1
5.007131246E1,-5.585208893E0,3.836022186E1,4.029797363E1
5.008136792E1,-5.783937454E0,3.826206970E1,4.044060516E1
5.009142392E1,-5.660743713E0,3.828794861E1,4.055396271E1
5.010147992E1,-5.650514603E0,3.859387970E1,3.997839355E1
5.011153592E1,-5.790636063E0,3.849368286E1,4.036711121E1
5.012159192E1,-5.669691086E0,3.842901611E1,4.046304321E1
5.013164692E1,-5.656402588E0,3.836599731E1,4.036434174E1
5.014170292E1,-5.412294388E0,3.834271240E1,4.044533539E1
5.015175892E1,-5.738468170E0,3.839857483E1,4.046833801E1
5.016181492E1,-5.658096313E0,3.836907959E1,4.025357819E1
5.017186992E1,-5.724328995E0,3.826757050E1,4.035540771E1
5.018192592E1,-5.677814484E0,3.805300140E1,4.066804504E1
5.019198192E1,-5.627025604E0,3.830297852E1,4.057005310E1
5.020203792E1,-5.866180420E0,3.851419067E1,4.061536407E1
5.021209292E1,-5.926420212E0,3.850127411E1,4.044474030E1
5.022214892E1,-5.665983200E0,3.841732025E1,4.066967773E1
5.023220492E1,-5.760259628E0,3.824885559E1,4.069383240E1
5.024226092E1,-5.617174149E0,3.807112885E1,4.057602692E1
5.025231592E1,-5.698884964E0,3.827915955E1,4.092601776E1
5.026237192E1,-5.661861420E0,3.840657043E1,4.089479065E1
5.027242792E1,-5.584693909E0,3.853281403E1,4.080415344E1
5.028248392E1,-5.523521423E0,3.855515289E1,4.076306915E1
5.029253892E1,-5.422744751E0,3.840390778E1,4.082746887E1
5.030259492E1,-5.551263809E0,3.832952118E1,4.087181854E1
5.031265092E1,-5.551862717E0,3.860485840E1,4.068177795E1
5.032270692E1,-5.669084549E0,3.810978699E1,4.055226135E1
5.033276192E1,-5.604532242E0,3.853899384E1,4.038767242E1
5.034281792E1,-5.646949768E0,3.841464233E1,4.048296356E1
5.035287392E1,-5.696660995E0,3.855594635E1,4.059342957E1
5.036292992E1,-5.805778503E0,3.846488190E1,4.029164886E1
5.037298492E1,-5.705101013E0,3.847817993E1,4.013169098E1
5.038304092E1,-5.832895279E0,3.842034912E1,4.072296906E1
5.039309692E1,-5.887037277E0,3.849211121E1,4.075044250E1
5.040315292E1,-5.914913177E0,3.834922028E1,4.038565063E1
5.041320792E1,-5.677597046E0,3.832977295E1,4.052179718E1
5.042326392E1,-5.492631912E0,3.839766693E1,4.081621552E1
5.043331992E1,-5.588979721E0,3.838331604E1,4.025257111E1
5.044337592E1,-5.711360931E0,3.842160797E1,4.035144043E1
5.045343192E1,-5.742502213E0,3.861582947E1,4.042244720E1
5.046348692E1,-5.932929993E0,3.862853241E1,4.042874146E1
5.047354292E1,-5.675422668E0,3.847990417E1,4.016249847E1
5.048359892E1,-5.829719543E0,3.865069580E1,4.026222992E1
5.049365492E1,-5.669843674E0,3.850038147E1,4.036826324E1
