"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.474679171E1,-1.290466461E0,6.747518463E0,-3.491489410E0
4.475684671E1,-1.233435059E0,7.068750458E0,-4.254602509E0
4.476690271E1,-1.714534607E0,7.563621368E0,-4.712200928E0
4.477695871E1,-2.525697784E0,8.048313446E0,-4.633764038E0
4.478701471E1,-3.086431732E0,8.168812866E0,-3.992048492E0
4.479706971E1,-3.245700531E0,8.179740143E0,-3.006797333E0
4.480712571E1,-3.047812042E0,8.261170807E0,-1.984273682E0
4.481718171E1,-2.809956665E0,8.351582794E0,-1.197958832E0
4.482723771E1,-2.730621643E0,8.367449799E0,-6.918612671E-1
4.483729271E1,-2.574945374E0,8.390801239E0,-4.649331665E-1
4.484734871E1,-2.557282104E0,8.384664001E0,-4.745132446E-1
4.485740471E1,-2.761008453E0,8.256380768E0,-6.274951172E-1
4.486746071E1,-2.943479004E0,8.164920959E0,-8.439450073E-1
4.487751571E1,-2.965183868E0,8.096213837E0,-1.139729919E0
4.488757171E1,-3.085383911E0,8.066425781E0,-1.381776581E0
4.489762771E1,-3.175945587E0,7.982600098E0,-1.563947754E0
4.490768371E1,-3.320395203E0,7.746241608E0,-1.775158539E0
4.491773871E1,-3.536396027E0,7.455546112E0,-2.040107574E0
4.492779471E1,-3.444487152E0,7.421417084E0,-2.395318909E0
4.493785071E1,-3.139720917E0,7.473059692E0,-2.772833862E0
4.494790671E1,-2.813399506E0,7.527247009E0,-3.091670837E0
4.495796171E1,-2.572849731E0,7.675887909E0,-3.438948669E0
4.496801771E1,-2.873724060E0,7.516020355E0,-3.719016266E0
4.497807371E1,-3.329825592E0,7.558082886E0,-3.970044250E0
4.498812971E1,-3.568728790E0,7.345674591E0,-4.261787567E0
4.499818471E1,-3.764970703E0,6.782246246E0,-4.575235748E0
4.500824071E1,-3.437601471E0,6.740782471E0,-5.080584869E0
4.501829671E1,-2.953957214E0,6.484964447E0,-5.807772675E0
4.502835271E1,-2.881657562E0,6.095175018E0,-6.638545074E0
4.503840771E1,-3.034040680E0,6.142776031E0,-7.447013855E0
4.504846371E1,-3.602259064E0,6.161786499E0,-8.010142822E0
4.505851971E1,-4.222120056E0,6.108347626E0,-8.309969330E0
4.506857571E1,-4.489763489E0,5.848338318E0,-8.439150696E0
4.507863054E1,-4.469256134E0,5.621559906E0,-8.460705872E0
4.508868654E1,-4.002826080E0,5.514233093E0,-8.398135986E0
4.509874254E1,-3.669169922E0,5.154231720E0,-8.306825867E0
4.510879854E1,-3.619772644E0,4.991819458E0,-8.226443024E0
4.511885354E1,-3.458557892E0,4.917124786E0,-8.173303528E0
4.512890954E1,-3.311862946E0,4.588408356E0,-8.256680145E0
4.513896554E1,-3.208727417E0,4.318369904E0,-8.473728790E0
4.514902154E1,-2.899021454E0,4.206702118E0,-8.712182922E0
4.515907654E1,-2.581831055E0,3.979025574E0,-8.923693085E0
4.516913254E1,-2.399360504E0,3.622616730E0,-9.091344452E0
4.517918854E1,-2.242337036E0,3.192111969E0,-9.296717377E0
4.518924454E1,-2.013013916E0,2.850671997E0,-9.572893066E0
4.519929954E1,-1.808239746E0,2.718945923E0,-9.822573853E0
4.520935554E1,-1.569486237E0,2.556982727E0,-1.004351440E1
4.521941154E1,-1.260079651E0,2.508483582E0,-1.037821838E1
4.522946754E1,-1.020278320E0,2.537672882E0,-1.069795349E1
4.523952254E1,-1.244811401E0,2.367476807E0,-1.080513062E1
4.524957854E1,-1.720372467E0,2.268233185E0,-1.074944641E1
4.525963454E1,-2.079625397E0,2.291285248E0,-1.061322968E1
4.526969054E1,-2.435435486E0,2.110461273E0,-1.045455963E1
4.527974554E1,-2.582429810E0,1.971550140E0,-1.031714539E1
4.528980154E1,-2.467468872E0,1.953138428E0,-1.028660889E1
4.529985754E1,-2.314936066E0,1.847607880E0,-1.028855484E1
4.530991354E1,-2.138003998E0,1.852996674E0,-1.029065048E1
4.531996854E1,-2.026186523E0,1.858834534E0,-1.029618896E1
4.533002454E1,-2.051184540E0,1.871558075E0,-1.027538223E1
4.534008054E1,-2.011666718E0,1.926493835E0,-1.021430923E1
4.535013654E1,-1.942211151E0,1.888023834E0,-1.016715729E1
4.536019154E1,-1.844015350E0,1.864373016E0,-1.009635452E1
4.537024754E1,-1.735790405E0,1.879491577E0,-1.002540207E1
4.538030354E1,-1.708547058E0,1.902843018E0,-9.937684479E0
4.539035954E1,-1.703158264E0,1.874402161E0,-9.860145721E0
4.540041454E1,-1.858535156E0,1.569935303E0,-9.794282684E0
4.541047054E1,-2.003733215E0,1.392404480E0,-9.731712799E0
4.542052654E1,-2.033371582E0,1.401385803E0,-9.800569611E0
4.543058254E1,-1.988015900E0,1.356928253E0,-9.909992065E0
4.544063754E1,-2.046095123E0,1.252445526E0,-9.923613739E0
4.545069354E1,-2.185904388E0,1.129551086E0,-9.923464050E0
4.546074954E1,-2.410587158E0,9.892927551E-1,-9.799671478E0
4.547080554E1,-2.668800201E0,9.729766846E-1,-9.855954437E0
4.548086054E1,-2.691103821E0,8.427474976E-1,-9.872270508E0
4.549091654E1,-2.684367828E0,8.321195984E-1,-9.782606964E0
4.550097254E1,-2.507136383E0,9.554631042E-1,-9.623487854E0
4.551102854E1,-2.307751007E0,9.807604980E-1,-9.463171234E0
4.552108354E1,-2.021995239E0,8.719367981E-1,-9.256750488E0
4.553113954E1,-1.741029510E0,8.649014282E-1,-9.019942932E0
4.554119554E1,-1.810934143E0,8.919950867E-1,-8.787775726E0
4.555125154E1,-1.826352081E0,8.481362915E-1,-8.696615295E0
4.556130654E1,-1.587299194E0,7.030879211E-1,-8.734935608E0
4.557136254E1,-1.294358368E0,6.459068298E-1,-8.800798645E0
4.558141854E1,-1.117276611E0,5.457650757E-1,-8.854686584E0
4.559147454E1,-8.893006897E-1,2.261796570E-1,-1.212463669E1
4.560152954E1,2.326162720E-1,5.752537537E-1,-1.805754913E1
4.561158554E1,-1.342707825E0,-6.583309937E-1,-1.069915100E1
4.562164154E1,-1.503174133E0,-1.457070007E0,-9.092691650E0
4.563169754E1,-2.670446777E-1,-2.589614868E-1,-1.120524857E1
4.564175254E1,1.299298096E-1,1.884580994E-1,-1.046892975E1
4.565180854E1,2.523751831E-1,2.409988403E-1,-9.598938904E0
4.566186454E1,2.891986084E-1,5.140310669E-1,-9.860295410E0
4.567192054E1,-4.116439819E-2,7.315287781E-1,-9.691296844E0
4.568197554E1,-3.772155762E-1,5.965095520E-1,-9.529333649E0
4.569203154E1,-2.386038208E-1,4.870870972E-1,-9.679471436E0
4.570208754E1,1.422042847E-2,4.355941772E-1,-9.730515289E0
4.571214354E1,1.284329224E-1,5.147795105E-1,-9.687554626E0
4.572219854E1,-1.542691956E0,1.930385742E0,-9.869426422E0
4.573225454E1,-2.452050934E0,2.626288605E0,-7.320077820E0
4.574231054E1,1.963916016E-1,2.443368988E0,-7.158713379E0
4.575236654E1,3.435805206E0,-5.361849976E-1,-1.079195801E1
4.576242154E1,2.945874023E0,-7.140151978E0,-1.550909866E1
4.577247754E1,-2.415526886E0,-4.569397888E0,-9.324559479E0
4.578253354E1,-3.379372559E0,8.696914673E-2,-9.712852020E0
4.579258854E1,-9.921368408E-1,1.314566345E0,-9.920769653E0
4.580264454E1,3.416944427E0,6.305936737E0,-9.858798523E0
4.581270054E1,9.258247375E-1,6.025719452E0,-9.577832794E0
4.582275654E1,-1.634002075E0,4.409380646E0,-9.839189301E0
4.583281254E1,9.466314697E-1,1.907183990E0,-9.825268250E0
4.584286754E1,1.122366028E0,7.192543030E-1,-9.720935211E0
4.585292354E1,1.432521057E-1,1.106648712E0,-9.899663544E0
4.586297954E1,-2.359094238E-1,1.666185150E0,-9.707612915E0
4.587303554E1,-4.076023865E-1,1.208287354E0,-9.717642059E0
4.588309054E1,-6.015989685E-1,7.994874573E-1,-9.895771637E0
4.589314654E1,-9.910890198E-1,4.137396240E-1,-9.693991241E0
4.590320254E1,-1.457668762E0,1.916015625E-2,-9.784552917E0
4.591325854E1,-1.428180084E0,-5.095404053E-1,-9.855655060E0
4.592331354E1,-5.780978394E-1,-5.716612244E-1,-9.731862488E0
4.593336954E1,6.041436768E-1,-2.143542480E-1,-9.798024902E0
4.594342554E1,8.990304565E-1,-7.484436035E-4,-9.839488678E0
4.595348054E1,8.907975769E-1,-2.893482971E-1,-9.720785522E0
4.596353654E1,7.441026306E-1,-7.827223206E-1,-9.833501129E0
4.597359254E1,4.595443726E-2,-1.099613342E0,-9.769584045E0
4.598364854E1,-4.546046448E-1,-1.503024445E0,-9.759854279E0
4.599370454E1,-6.285429382E-1,-1.309027863E0,-9.844428406E0
4.600375954E1,-5.086422729E-1,-8.756790161E-1,-9.782906342E0
4.601381554E1,3.486250305E-1,-7.402107239E-1,-9.751771088E0
4.602387154E1,8.797206116E-1,-5.117857361E-1,-9.845925293E0
4.603392654E1,8.162525940E-1,-5.653742981E-1,-9.732311554E0
4.604398254E1,7.021897888E-1,-8.017327881E-1,-9.798324280E0
4.605403854E1,7.680528259E-1,-2.483635254E0,-9.809700623E0
4.606409454E1,-4.625381470E-1,-3.544628906E0,-9.786498871E0
4.607414967E1,-9.933343506E-1,-3.354524231E0,-9.816436615E0
4.608420567E1,-8.143066406E-2,-1.938169556E0,-9.818382568E0
4.609426167E1,3.418890381E-1,-3.508703613E-1,-9.763596497E0
4.610431767E1,5.493576050E-2,-6.975494385E-2,-9.791887665E0
4.611437267E1,-5.224136353E-2,5.643264771E-2,-9.771529999E0
4.612442867E1,6.197113037E-2,1.434017944E-1,-9.787097626E0
4.613448467E1,1.312770081E-1,1.996847534E-1,-9.796977081E0
4.614454067E1,3.338058472E-2,2.453398132E-1,-9.785301361E0
4.615459667E1,-3.053649902E-2,3.095562744E-1,-9.781259766E0
4.616465167E1,2.320175171E-2,2.987786865E-1,-9.789043579E0
4.617470767E1,4.053570557E-1,2.724334717E-1,-9.761500854E0
4.618476367E1,8.511300659E-1,2.495310974E-1,-9.775421906E0
4.619481967E1,7.116201782E-1,1.806742859E-1,-9.763147430E0
4.620487467E1,-1.486109619E0,-3.188369751E-2,-9.788444824E0
4.621493067E1,-8.155041504E-1,9.190887451E-2,-9.807305603E0
4.622498667E1,4.206253052E-2,1.612147522E-1,-9.793683929E0
4.623504267E1,-1.404080200E-1,1.868115234E-1,-9.766290894E0
4.624509767E1,-8.786727905E-2,2.486329651E-1,-9.805659027E0
4.625515367E1,-6.361770630E-2,2.754272461E-1,-9.770182800E0
4.626520967E1,-3.427871704E-2,2.869532776E-1,-9.776020660E0
4.627526567E1,6.885681152E-3,2.586621094E-1,-9.792785797E0
4.628532067E1,2.110610962E-2,2.252815247E-1,-9.781858521E0
4.629537667E1,1.332229614E-2,1.832189941E-1,-9.793983307E0
4.630543267E1,-8.981323242E-3,1.492396545E-1,-9.785451050E0
4.631548867E1,-2.469863892E-2,1.237925720E-1,-9.776320038E0
4.632554367E1,-3.951782227E-2,1.193019104E-1,-9.800719299E0
4.633559967E1,-4.191284180E-2,1.324745178E-1,-9.792187042E0
4.634565567E1,-3.427871704E-2,1.698966980E-1,-9.770182800E0
4.635571167E1,-2.365081787E-2,2.019300842E-1,-9.802515564E0
4.636576667E1,-2.709365845E-2,2.359094238E-1,-9.782606964E0
4.637582267E1,-3.023712158E-2,2.583627319E-1,-9.785600739E0
4.638587867E1,-5.134323120E-2,2.621049500E-1,-9.794731750E0
4.639593467E1,-7.110214233E-2,2.522254944E-1,-9.791588287E0
4.640598967E1,-9.026229858E-2,2.155517578E-1,-9.794432373E0
4.641604567E1,-9.026229858E-2,1.796264648E-1,-9.799372101E0
4.642610167E1,-6.855743408E-2,1.541793823E-1,-9.792336731E0
4.643615767E1,-4.101470947E-2,1.366658020E-1,-9.791139221E0
4.644621267E1,-5.987548828E-3,1.344204712E-1,-9.782756653E0
4.645626867E1,2.724334717E-2,1.526824951E-1,-9.784552917E0
4.646632467E1,3.457809448E-2,1.775308228E-1,-9.787546692E0
4.647638067E1,2.200424194E-2,2.118095398E-1,-9.778415680E0
4.648643567E1,-4.490661621E-3,2.351609802E-1,-9.772128754E0
4.649649167E1,-3.981719971E-2,2.511776733E-1,-9.793085175E0
4.650654767E1,-7.110214233E-2,2.466870117E-1,-9.780661011E0
4.651660267E1,-8.262817383E-2,2.204914856E-1,-9.789941711E0
4.652665867E1,-8.457412720E-2,2.032772827E-1,-9.800569611E0
4.653671467E1,-7.694000244E-2,1.710942078E-1,-9.784702606E0
4.654677067E1,-5.792953491E-2,1.432521057E-1,-9.788893890E0
4.655682667E1,-3.712280273E-2,1.478924561E-1,-9.761051788E0
4.656688167E1,-1.511856079E-2,1.459465027E-1,-9.674681396E0
4.657693767E1,6.286926270E-3,1.432521057E-1,-9.460925903E0
4.658699367E1,6.900650024E-2,1.258882141E-1,-1.023302032E1
4.659704967E1,8.143066406E-2,1.308279419E-1,-1.011162277E1
4.660710467E1,-4.281097412E-2,1.627116394E-1,-9.485624542E0
4.661716067E1,-1.401086426E-1,2.350112915E-1,-9.727970581E0
4.662721667E1,-1.679507446E-1,3.662882996E-1,-9.945767670E0
4.663727267E1,-1.392105103E-1,3.814068604E-1,-9.541308746E0
4.664732767E1,-1.498384094E-1,3.252735901E-1,-9.969867554E0
4.665738367E1,-1.101708984E-1,2.969824219E-1,-9.807904358E0
4.666743967E1,-7.005432129E-2,2.333647156E-1,-9.699679413E0
4.667749567E1,-6.930587769E-2,1.453477478E-1,-9.849218445E0
4.668755067E1,-9.116043091E-2,7.529342651E-2,-9.707014160E0
4.669760667E1,-8.247848511E-2,5.403762817E-2,-9.687105560E0
4.670766267E1,-2.799179077E-2,8.532257080E-2,-1.001986359E1
4.671771867E1,6.780899048E-2,1.145118713E-1,-9.651479645E0
4.672777367E1,1.416055298E-1,1.679507446E-1,-9.877958679E0
4.673782967E1,2.001338196E-1,2.314187622E-1,-9.742041321E0
4.674788567E1,2.010319519E-1,2.432441711E-1,-9.682165833E0
4.675794167E1,1.582209778E-1,2.616558838E-1,-9.851014709E0
4.676799667E1,7.589218140E-2,2.677931213E-1,-9.806856537E0
4.677805267E1,-4.041595459E-2,2.427951050E-1,-9.650731201E0
4.678810867E1,-1.826202393E-1,2.029779053E-1,-9.932295685E0
4.679816467E1,-2.725831604E-1,1.579216003E-1,-9.719588013E0
4.680821967E1,-2.965333557E-1,1.243913269E-1,-9.798174591E0
4.681827567E1,-2.779719543E-1,1.285826111E-1,-9.879754944E0
4.682833167E1,-2.131567383E-1,1.411564636E-1,-9.729317780E0
4.683838767E1,-1.231938171E-1,1.660047913E-1,-9.764794006E0
4.684844267E1,-2.724334717E-2,2.192939758E-1,-9.847571869E0
4.685849867E1,2.844085693E-2,2.510279846E-1,-9.716743927E0
4.686855467E1,6.167175293E-2,2.733316040E-1,-9.823621674E0
4.687861067E1,6.885681152E-2,2.835104370E-1,-9.778565369E0
4.688866567E1,6.885681152E-2,2.692900085E-1,-9.732910309E0
4.689872167E1,7.664062500E-2,2.209405518E-1,-9.819430389E0
4.690877767E1,8.367599487E-2,1.740879822E-1,-9.784702606E0
4.691883367E1,8.427474976E-2,1.356179810E-1,-9.762099609E0
4.692888867E1,5.763015747E-2,1.154100037E-1,-9.820178833E0
4.693894467E1,1.541793823E-2,1.187031555E-1,-9.745484161E0
4.694900067E1,-5.134323120E-2,1.460961914E-1,-9.789642334E0
4.695905667E1,-1.395098877E-1,1.679507446E-1,-9.826316071E0
4.696911167E1,-2.119592285E-1,2.127076721E-1,-9.779313812E0
4.697916767E1,-2.589614868E-1,2.588117981E-1,-9.814340973E0
4.698922367E1,-2.426454163E-1,2.793191528E-1,-9.789642334E0
4.699927967E1,-1.797761536E-1,2.736309814E-1,-9.775122528E0
4.700933467E1,-9.774673462E-2,2.444416809E-1,-9.816885681E0
4.701939067E1,1.781295776E-2,2.070195007E-1,-9.790989532E0
4.702944667E1,1.125659180E-1,1.769320679E-1,-9.773326263E0
4.703950267E1,1.516346741E-1,1.552272034E-1,-9.786498871E0
4.704955767E1,1.567240906E-1,1.438508606E-1,-9.770332489E0
4.705961367E1,1.124162292E-1,1.523831177E-1,-9.779164124E0
4.706966967E1,4.819976807E-2,1.594184875E-1,-9.794132996E0
4.707972517E1,-2.005828857E-2,1.764830017E-1,-9.782307587E0
4.708978017E1,-6.691085815E-2,1.911524963E-1,-9.791737976E0
4.709983617E1,-9.385482788E-2,2.053729248E-1,-9.792636108E0
4.710989217E1,-1.065783691E-1,2.161505127E-1,-9.790989532E0
4.711994817E1,-1.182540894E-1,2.254312134E-1,-9.803713074E0
4.713000317E1,-1.181044006E-1,2.347119141E-1,-9.777966614E0
4.714005917E1,-1.225950623E-1,2.454895020E-1,-9.774972839E0
4.715011517E1,-1.323248291E-1,2.468367004E-1,-9.799671478E0
4.716017117E1,-1.219963074E-1,2.290237427E-1,-9.793534241E0
4.717022617E1,-8.756790161E-2,2.092648315E-1,-9.792785797E0
4.718028217E1,-3.966751099E-2,1.863624573E-1,-9.794132996E0
4.719033817E1,2.784210205E-2,1.636097717E-1,-9.782008209E0
4.720039417E1,8.412506104E-2,1.369651794E-1,-9.781858521E0
4.721044917E1,1.203497314E-1,1.276844788E-1,-9.776619415E0
4.722050517E1,1.130149841E-1,1.404080200E-1,-9.773625641E0
4.723056117E1,7.574249268E-2,1.636097717E-1,-9.790390778E0
4.724061717E1,-1.646575928E-3,2.092648315E-1,-9.794432373E0
4.725067217E1,-7.918533325E-2,2.480342102E-1,-9.786798248E0
4.726072817E1,-1.348695374E-1,2.682421875E-1,-9.779912567E0
4.727078417E1,-1.715432739E-1,2.746788025E-1,-9.789043579E0
4.728084017E1,-1.664538574E-1,2.507286072E-1,-9.795779572E0
4.729089517E1,-1.365161133E-1,2.233355713E-1,-9.804611206E0
4.730095117E1,-9.235794067E-2,1.805245972E-1,-9.778265991E0
4.731100717E1,-5.493576050E-2,1.505868530E-1,-9.779762878E0
4.732106317E1,-1.796264648E-2,1.369651794E-1,-9.784852295E0
4.733111817E1,1.197509766E-2,1.368154907E-1,-9.781110077E0
4.734117417E1,1.347198486E-2,1.595681763E-1,-9.785451050E0
4.735123017E1,1.616638184E-2,1.972897339E-1,-9.782756653E0
4.736128617E1,2.769241333E-2,2.227368164E-1,-9.782906342E0
4.737134117E1,3.173400879E-2,2.395019531E-1,-9.796977081E0
4.738139717E1,3.921844482E-2,2.478845215E-1,-9.780211945E0
4.739145317E1,4.191284180E-2,2.387535095E-1,-9.777068481E0
4.740150917E1,1.781295776E-2,2.168989563E-1,-9.793384552E0
4.741156417E1,-2.155517578E-2,1.971400452E-1,-9.779313812E0
4.742162017E1,-7.903564453E-2,1.634600830E-1,-9.787247314E0
4.743167617E1,-1.297801208E-1,1.348695374E-1,-9.793534241E0
4.744173217E1,-1.751358032E-1,1.392105103E-1,-9.790989532E0
4.745178717E1,-1.886077881E-1,1.499880981E-1,-9.788744202E0
4.746184317E1,-1.585203552E-1,1.624122620E-1,-9.791288910E0
4.747189917E1,-9.984237671E-2,1.959425354E-1,-9.795031128E0
4.748195517E1,-3.532653809E-2,2.290237427E-1,-9.786648560E0
4.749201017E1,2.874023438E-2,2.499801636E-1,-9.772877197E0
4.750206617E1,7.379653931E-2,2.621049500E-1,-9.777667236E0
4.751212217E1,8.262817383E-2,2.574645996E-1,-9.787846069E0
4.752217817E1,7.244934082E-2,2.439926147E-1,-9.785750427E0
4.753223317E1,4.475692749E-2,2.073188782E-1,-9.789342957E0
4.754228917E1,-7.185058594E-3,1.787283325E-1,-9.778864746E0
4.755234517E1,-3.921844482E-2,1.537303162E-1,-9.782008209E0
4.756240117E1,-5.373825073E-2,1.314266968E-1,-9.795929260E0
4.757245617E1,-7.619155884E-2,1.407073975E-1,-9.783505096E0
4.758251217E1,-7.873626709E-2,1.526824951E-1,-9.797276459E0
4.759256817E1,-8.292755127E-2,1.761836243E-1,-9.791887665E0
4.760262417E1,-7.679031372E-2,2.130070496E-1,-9.787397003E0
4.761268017E1,-8.846603394E-2,2.489323425E-1,-9.788893890E0
4.762273517E1,-1.005908203E-1,2.624043274E-1,-9.788744202E0
4.763279117E1,-8.951385498E-2,2.701881409E-1,-9.785451050E0
4.764284717E1,-6.197113037E-2,2.423460388E-1,-9.796528015E0
4.765290317E1,-2.140548706E-2,2.112107849E-1,-9.792037354E0
4.766295817E1,1.481918335E-2,1.728904724E-1,-9.789342957E0
4.767301417E1,3.427871704E-2,1.423539734E-1,-9.788145447E0
4.768307017E1,5.119354248E-2,1.284329224E-1,-9.780661011E0
4.769312617E1,4.116439819E-2,1.356179810E-1,-9.778864746E0
4.770318117E1,7.634124756E-3,1.640588379E-1,-9.795330505E0
4.771323717E1,-3.457809448E-2,1.935475159E-1,-9.782157898E0
4.772329317E1,-6.316864014E-2,2.215393066E-1,-9.786049805E0
4.773334917E1,-9.460327148E-2,2.442919922E-1,-9.793983307E0
4.774340417E1,-9.999206543E-2,2.661465454E-1,-9.779762878E0
4.775346017E1,-9.310638428E-2,2.483335876E-1,-9.795480194E0
4.776351617E1,-7.783813477E-2,2.269281006E-1,-9.785600739E0
4.777357217E1,-4.954696655E-2,2.026785278E-1,-9.792486420E0
4.778362717E1,-3.607498169E-2,1.767823792E-1,-9.787097626E0
4.779368317E1,-2.948867798E-2,1.631607056E-1,-9.781259766E0
4.780373917E1,-1.901046753E-2,1.591191101E-1,-9.790989532E0
4.781379517E1,-1.975891113E-2,1.591191101E-1,-9.786798248E0
4.782385017E1,-1.526824951E-2,1.739382935E-1,-9.780810699E0
4.783390617E1,-1.466949463E-2,1.896556091E-1,-9.792785797E0
4.784396217E1,-8.532257080E-3,2.016307068E-1,-9.793384552E0
4.785401817E1,1.496887207E-4,2.177970886E-1,-9.780211945E0
4.786407317E1,-6.137237549E-3,2.177970886E-1,-9.782307587E0
4.787412917E1,-1.616638184E-2,2.115101624E-1,-9.781708832E0
4.788418517E1,-4.790039063E-2,2.079176331E-1,-9.794582062E0
4.789424117E1,-7.244934082E-2,2.053729248E-1,-9.785301361E0
4.790429617E1,-9.699829102E-2,2.004331970E-1,-9.787846069E0
4.791435217E1,-1.067280579E-1,1.948947144E-1,-9.796078949E0
4.792440817E1,-1.028361511E-1,1.881587219E-1,-9.794881439E0
4.793446417E1,-7.798782349E-2,1.784289551E-1,-9.796977081E0
4.794451917E1,-3.382965088E-2,1.890568542E-1,-9.789941711E0
4.795457517E1,-1.377136230E-2,1.854643250E-1,-9.796378326E0
4.796463117E1,1.092727661E-2,1.916015625E-1,-9.787247314E0
4.797468717E1,2.290237427E-2,2.014810181E-1,-9.780062256E0
4.798474217E1,1.152603149E-2,2.065704346E-1,-9.780211945E0
4.799479817E1,-4.790039062E-3,2.068698120E-1,-9.788145447E0
4.800485417E1,-1.916015625E-2,2.046244812E-1,-9.781559143E0
4.801491017E1,-3.891906738E-2,2.044747925E-1,-9.789043579E0
4.802496517E1,-5.463638306E-2,2.062710571E-1,-9.792336731E0
4.803502117E1,-6.032455444E-2,1.910028076E-1,-9.788594513E0
4.804507717E1,-6.406677246E-2,1.907034302E-1,-9.789492645E0
4.805513317E1,-6.316864014E-2,1.889071655E-1,-9.792935486E0
4.806518817E1,-6.062393188E-2,1.899549866E-1,-9.794731750E0
4.807524417E1,-6.631210327E-2,1.901046753E-1,-9.778265991E0
4.808530067E1,-6.496490479E-2,1.844165039E-1,-9.786648560E0
4.809535667E1,-6.182144165E-2,1.932481384E-1,-9.796228638E0
4.810541167E1,-5.418731689E-2,2.002835083E-1,-9.791438599E0
4.811546767E1,-3.457809448E-2,1.998344421E-1,-9.786199493E0
4.812552367E1,-9.879455566E-3,2.026785278E-1,-9.785001984E0
4.813557967E1,1.077758789E-2,2.047741699E-1,-9.777816925E0
4.814563467E1,1.182540894E-2,2.058219910E-1,-9.783505096E0
4.815569067E1,3.442840576E-3,2.050735474E-1,-9.785750427E0
4.816574667E1,-1.197509766E-2,2.010319519E-1,-9.782157898E0
4.817580267E1,-3.143463135E-2,2.004331970E-1,-9.790540466E0
4.818585767E1,-4.984634399E-2,1.859133911E-1,-9.793234863E0
4.819591367E1,-7.604187012E-2,1.950444031E-1,-9.793234863E0
4.820596967E1,-8.622070312E-2,1.968406677E-1,-9.784103851E0
4.821602567E1,-7.963439941E-2,1.851649475E-1,-9.786349182E0
4.822608067E1,-7.274871826E-2,1.880090332E-1,-9.784702606E0
4.823613667E1,-5.927673340E-2,1.877096558E-1,-9.790241089E0
4.824619267E1,-4.490661621E-2,1.989363098E-1,-9.785301361E0
4.825624867E1,-2.424957275E-2,2.010319519E-1,-9.786049805E0
4.826630367E1,-2.694396973E-2,2.032772827E-1,-9.789492645E0
4.827635967E1,-2.305206299E-2,2.085163879E-1,-9.790989532E0
4.828641567E1,-1.826202393E-2,2.019300842E-1,-9.784702606E0
4.829647167E1,-9.729766846E-3,1.996847534E-1,-9.787846069E0
4.830652667E1,-9.430389404E-3,1.868115234E-1,-9.796827393E0
4.831658267E1,-2.005828857E-2,1.892065430E-1,-9.788893890E0
4.832663867E1,-2.170486450E-2,1.773811340E-1,-9.783954163E0
4.833669467E1,-2.664459229E-2,1.884580994E-1,-9.781858521E0
4.834674967E1,-4.026626587E-2,1.932481384E-1,-9.793085175E0
4.835680567E1,-5.448669434E-2,2.077679443E-1,-9.794731750E0
4.836686167E1,-6.661148071E-2,2.182461548E-1,-9.792486420E0
4.837691767E1,-7.304809570E-2,2.165995789E-1,-9.784253540E0
4.838697367E1,-7.694000244E-2,2.198927307E-1,-9.798324280E0
4.839702867E1,-5.044509888E-2,2.106120300E-1,-9.783355408E0
4.840708467E1,-4.460723877E-2,1.993853760E-1,-9.792785797E0
4.841714067E1,-3.562591553E-2,1.899549866E-1,-9.786798248E0
4.842719667E1,-1.811233521E-2,1.799258423E-1,-9.782606964E0
4.843725167E1,-1.392105103E-2,1.791773987E-1,-9.785600739E0
4.844730767E1,-1.212478638E-2,1.728904724E-1,-9.785451050E0
4.845736367E1,-2.095642090E-2,1.809736633E-1,-9.791887665E0
4.846741967E1,-3.577560425E-2,1.947450256E-1,-9.790989532E0
4.847747467E1,-4.071533203E-2,2.044747925E-1,-9.783954163E0
4.848753067E1,-5.179229736E-2,2.037263489E-1,-9.782756653E0
4.849758667E1,-5.194198608E-2,2.137554932E-1,-9.796228638E0
4.850764267E1,-4.685256958E-2,2.065704346E-1,-9.788444824E0
4.851769767E1,-5.089416504E-2,2.092648315E-1,-9.779014435E0
4.852775367E1,-4.251159668E-2,2.007325745E-1,-9.791288910E0
4.853780967E1,-5.583389282E-2,1.850152588E-1,-9.786798248E0
4.854786567E1,-4.595443726E-2,1.872605896E-1,-9.789492645E0
4.855792067E1,-3.023712158E-2,1.926493835E-1,-9.787696381E0
4.856797667E1,-3.293151855E-2,1.936972046E-1,-9.794731750E0
4.857803267E1,-3.023712158E-2,1.933978271E-1,-9.784253540E0
4.858808867E1,-2.769241333E-2,1.972897339E-1,-9.791588287E0
4.859814367E1,-1.601669312E-2,1.916015625E-1,-9.780960388E0
4.860819967E1,-1.227447510E-2,2.014810181E-1,-9.792187042E0
4.861825567E1,-2.439926147E-2,2.016307068E-1,-9.785750427E0
4.862831167E1,-3.562591553E-2,2.026785278E-1,-9.785900116E0
4.863836667E1,-4.595443726E-2,1.926493835E-1,-9.782756653E0
4.864842267E1,-4.834945679E-2,1.932481384E-1,-9.781409454E0
4.865847867E1,-7.080276489E-2,1.919009399E-1,-9.795330505E0
4.866853467E1,-6.930587769E-2,1.872605896E-1,-9.789043579E0
4.867858967E1,-6.466552734E-2,1.853146362E-1,-9.785750427E0
4.868864567E1,-5.373825073E-2,1.911524963E-1,-9.798773346E0
4.869870167E1,-4.071533203E-2,1.898052979E-1,-9.793085175E0
