"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.711199208E0,5.147344247E-2,-4.368000105E-2,1.132949144E-1
7.721254208E0,6.526409090E-2,-9.349443018E-2,1.582938135E-1
7.731309208E0,8.543606102E-2,-1.182402894E-1,1.977850944E-1
7.741364208E0,1.091070324E-1,-9.672008455E-2,2.105259299E-1
7.751419208E0,1.161834523E-1,-5.932623520E-2,2.066937983E-1
7.761474208E0,1.176631004E-1,-3.288291022E-2,1.946616322E-1
7.771529208E0,1.038734987E-1,-2.071940340E-2,1.903089732E-1
7.781584208E0,9.261924773E-2,-1.895931922E-2,1.739816666E-1
7.791639208E0,8.663832396E-2,-1.966409944E-2,1.558477730E-1
7.801694208E0,9.698044509E-2,-1.481714752E-2,1.423495412E-1
7.811748208E0,1.135667190E-1,-5.805047113E-4,1.381651014E-1
7.821803208E0,1.353119612E-1,1.369483769E-2,1.224311441E-1
7.831858208E0,1.468548179E-1,2.476520278E-2,1.052888706E-1
7.841913208E0,1.346138567E-1,1.305262186E-2,8.576896042E-2
7.851968208E0,1.113685295E-1,-1.862714998E-3,5.606805533E-2
7.862023208E0,8.805787563E-2,-2.636096906E-3,3.419764712E-2
7.872078208E0,6.460973620E-2,-8.253090084E-3,1.876427419E-2
7.882133208E0,4.363014922E-2,-1.072104182E-2,3.046828788E-3
7.892188208E0,2.534110844E-2,-3.132639918E-3,-1.905534603E-2
7.902243208E0,2.031598985E-2,7.607622538E-3,-3.922452778E-2
7.912298208E0,1.354554668E-2,1.945583336E-2,-5.853429809E-2
7.922353208E0,1.266111154E-2,1.500515919E-2,-7.634818554E-2
7.932408208E0,3.056241898E-3,1.169151347E-2,-9.227837622E-2
7.942463208E0,-2.401640406E-3,1.874143444E-2,-1.054005623E-1
7.952518208E0,2.372817136E-3,4.020633921E-2,-1.135968268E-1
7.962573208E0,1.723751798E-2,6.547041237E-2,-1.146703511E-1
7.972628208E0,3.750144318E-2,7.300256938E-2,-1.076597869E-1
7.982683208E0,6.346726418E-2,6.878571957E-2,-9.820609540E-2
7.992738208E0,8.702695370E-2,6.066904962E-2,-8.481436968E-2
8.002793208E0,7.977676392E-2,5.752971768E-2,-7.058563828E-2
8.012848208E0,4.842785001E-2,3.052552044E-2,-6.466735899E-2
8.022903208E0,1.446748618E-2,-9.716858622E-4,-5.716816336E-2
8.032958208E0,-4.875035025E-3,-2.716914564E-2,-4.638994485E-2
8.043013208E0,-2.071125619E-2,-4.160933942E-2,-3.460758552E-2
8.053068208E0,-2.859698795E-2,-4.870194569E-2,-1.695110649E-2
8.063123208E0,-1.727748848E-2,-6.249871477E-2,5.656201392E-3
8.073177208E0,8.047214709E-3,-5.970215052E-2,1.951036043E-2
8.083232208E0,3.006436676E-2,-6.954785436E-2,2.218177728E-2
8.093287208E0,4.157475755E-2,-9.093267471E-2,1.693678275E-2
8.103342208E0,3.001610562E-2,-1.142715588E-1,-7.194429636E-4
8.113397208E0,1.385905966E-2,-1.239938289E-1,-2.515119314E-2
8.123452208E0,1.005047280E-2,-1.254439354E-1,-4.677020013E-2
8.133507208E0,9.167593904E-3,-9.772905707E-2,-6.633561850E-2
8.143562208E0,2.323973738E-2,-4.475905001E-2,-9.180449694E-2
8.153617208E0,4.386385158E-2,6.813505199E-3,-1.126460135E-1
8.163672208E0,7.292825729E-2,4.340587184E-2,-1.232954636E-1
8.173727208E0,9.484499693E-2,6.834434718E-2,-1.265160739E-1
8.183782208E0,1.076002046E-1,7.293456793E-2,-1.208475307E-1
8.193837208E0,1.088146344E-1,4.887137190E-2,-1.108392775E-1
8.203892208E0,1.145763770E-1,1.553205866E-2,-8.968019485E-2
8.213947208E0,1.313901097E-1,-3.530717455E-3,-6.929513812E-2
8.224002208E0,1.511702091E-1,-1.664785109E-2,-5.080693588E-2
8.234057208E0,1.574906260E-1,-2.275918238E-2,-4.300080240E-2
8.244112208E0,1.458116025E-1,-2.266703546E-2,-5.189762264E-2
8.254167208E0,8.843990415E-2,3.775630519E-2,-6.187636033E-2
8.264222208E0,-1.211573277E-2,8.603674918E-2,-6.666978449E-2
8.274277208E0,-1.173262447E-1,6.917485595E-2,-4.614734650E-2
8.284332208E0,-2.141449302E-1,1.969678514E-2,-2.530758083E-2
8.294387208E0,-2.786106467E-1,-4.548539594E-2,-1.244783774E-2
8.304442208E0,-3.006390035E-1,-9.269445390E-2,-1.720637456E-2
8.314497208E0,-2.865094244E-1,-1.055736169E-1,-3.052413277E-2
8.324552208E0,-2.388414741E-1,-7.505193353E-2,-4.217546433E-2
8.334606208E0,-1.742847413E-1,-3.679495677E-2,-4.850297421E-2
8.344661208E0,-1.284330934E-1,-3.328544647E-2,-4.637990519E-2
8.354716208E0,-9.985839576E-2,-2.242336422E-2,-5.132244900E-2
8.364771208E0,-9.424551576E-2,-1.276727580E-2,-5.064387247E-2
8.374826208E0,-1.076705903E-1,-3.759924322E-2,-3.847837448E-2
8.384881208E0,-1.043435037E-1,-4.890622571E-2,-2.342086099E-2
8.394936208E0,-9.890772402E-2,-5.094913766E-2,-1.719012856E-2
8.404991208E0,-9.543256462E-2,-5.443335325E-2,-1.571873203E-2
8.415046208E0,-9.866846353E-2,-7.584562153E-2,-1.221218519E-2
8.425101208E0,-1.145070791E-1,-1.049742103E-1,-1.148615032E-3
8.435156208E0,-4.783551395E-1,-1.237187758E-1,-2.137294970E-3
8.445211208E0,-6.515939832E-1,-1.660787463E-1,1.880527101E-2
8.455265417E0,3.241575956E-1,-1.328043044E-1,5.306552723E-2
8.465320417E0,8.269035220E-1,5.093303695E-2,4.131779075E-2
8.475375417E0,8.943774700E-1,3.247956932E-1,-1.103756391E-2
8.485430417E0,7.846027613E-1,2.755591869E-1,3.098259121E-2
8.495485417E0,8.334021568E-1,1.191855744E-1,1.622800231E-1
8.505540417E0,8.678927422E-1,1.509554982E-1,1.338334680E-1
8.515595417E0,8.836806417E-1,2.754258215E-1,2.951293252E-2
8.525650417E0,8.657469153E-1,3.880655468E-1,-4.647956789E-2
8.535705417E0,7.995477915E-1,4.451004863E-1,-7.422374189E-2
8.545760417E0,5.802868605E-1,4.835565388E-1,-5.768710747E-2
8.555815417E0,3.324296474E-1,4.409721494E-1,-5.010291468E-3
8.565870417E0,2.883535326E-1,4.608986974E-1,2.264104411E-2
8.575925417E0,4.313272536E-1,5.918916464E-1,-2.239546366E-2
8.585980417E0,5.405855775E-1,7.501116395E-1,-1.900497079E-1
8.596034417E0,6.051885486E-1,6.785916686E-1,-4.805784523E-1
8.606089417E0,6.887454987E-1,2.714966536E-1,-7.427136898E-1
8.616144417E0,7.272965312E-1,-4.900191724E-2,-7.486423254E-1
8.626199417E0,7.863894105E-1,5.536074638E-1,-7.191717625E-1
8.636254417E0,7.010108829E-1,5.459744334E-1,-1.218554497E0
8.646309417E0,6.569981575E-1,8.905302286E-1,-1.398002267E0
8.656364417E0,4.958143830E-1,8.890626431E-1,-1.384008050E0
8.666419417E0,3.695994616E-1,6.790074110E-1,-1.251425743E0
8.676474417E0,2.975660861E-1,6.015348434E-1,-1.172380805E0
8.686529417E0,3.294180334E-1,8.021504879E-1,-1.209131718E0
8.696584417E0,4.525850713E-1,1.207621932E0,-1.319165707E0
8.706639417E0,5.671907067E-1,1.637758136E0,-1.408936620E0
8.716694417E0,6.070842147E-1,1.918127418E0,-1.432491779E0
8.726749417E0,5.419384837E-1,2.045603037E0,-1.426430941E0
8.736804417E0,4.583106339E-1,2.168884516E0,-1.379173875E0
8.746859417E0,3.775598705E-1,2.387547255E0,-1.271216273E0
8.756914417E0,3.409151733E-1,2.702404976E0,-1.120878100E0
8.766969417E0,3.605163097E-1,2.970064878E0,-9.203290343E-1
8.777024417E0,4.125008285E-1,3.070707798E0,-7.720739841E-1
8.787079417E0,5.076712370E-1,3.005549908E0,-7.574535012E-1
8.797134417E0,6.435909271E-1,2.911221266E0,-7.953060865E-1
8.807189417E0,7.403289080E-1,2.845617056E0,-8.526034355E-1
8.817244417E0,7.779380679E-1,2.790807247E0,-8.519132137E-1
8.827299417E0,7.739624977E-1,2.733747721E0,-8.064863086E-1
8.837354417E0,7.420464158E-1,2.648993015E0,-8.059977889E-1
8.847409417E0,6.910567284E-1,2.600304842E0,-7.471267581E-1
8.857463417E0,6.016060710E-1,2.575483561E0,-5.664615035E-1
8.867518417E0,4.698959887E-1,2.569825649E0,-3.097445071E-1
8.877573417E0,3.719371557E-1,2.540193081E0,-1.162803471E-1
8.887628417E0,3.592381477E-1,2.431119204E0,-1.103707850E-1
8.897683417E0,4.658287168E-1,2.155693293E0,-2.652914524E-1
8.907738417E0,6.614602804E-1,1.681134701E0,-4.833596051E-1
8.917793417E0,8.428786993E-1,1.150497556E0,-6.549581885E-1
8.927848417E0,8.970108628E-1,7.838401794E-1,-6.694047451E-1
8.937903417E0,7.656501532E-1,6.692445278E-1,-4.873943031E-1
8.947958417E0,5.294362903E-1,6.996753812E-1,-2.216249555E-1
8.958013417E0,3.379073739E-1,7.206621170E-1,-4.093813896E-2
8.968068417E0,2.537605464E-1,6.338542700E-1,-8.324800991E-3
8.978123417E0,2.471351326E-1,5.208964348E-1,-8.884037286E-2
8.988178417E0,2.591044307E-1,4.465047419E-1,-1.693722308E-1
8.998233417E0,2.582015097E-1,4.337426424E-1,-2.245031893E-1
9.008288417E0,2.482788414E-1,4.120125771E-1,-2.613533437E-1
9.018343417E0,2.265757024E-1,3.496537209E-1,-2.925658226E-1
9.028398417E0,2.051223516E-1,3.231225014E-1,-3.112210035E-1
9.038453417E0,2.157323509E-1,3.744698763E-1,-3.460822701E-1
9.048508417E0,2.267162949E-1,4.651867151E-1,-3.807244003E-1
9.058563417E0,2.247097790E-1,5.498180389E-1,-3.970336318E-1
9.068618417E0,1.782213748E-1,6.042602062E-1,-3.654043376E-1
9.078673417E0,9.812042862E-2,6.285079718E-1,-3.085180521E-1
9.088728417E0,1.796939969E-2,6.136299372E-1,-2.597049773E-1
9.098783417E0,-5.458680540E-2,5.999493599E-1,-2.018923908E-1
9.108838417E0,-1.143143177E-1,6.466507912E-1,-1.269041598E-1
9.118893417E0,-1.466393620E-1,7.071824670E-1,-8.797706664E-2
9.128947417E0,-1.455791593E-1,7.391760945E-1,-1.077084318E-1
9.139002417E0,-1.370880455E-1,7.911325693E-1,-1.145133451E-1
9.149057417E0,-1.733770669E-1,9.374402165E-1,-7.989198714E-2
9.159112417E0,-2.351758480E-1,1.127200246E0,-5.064148828E-2
9.169167417E0,-3.047410846E-1,1.330188513E0,-3.876272589E-2
9.179222417E0,5.108659267E-1,1.308560252E0,1.000500657E-2
9.189277417E0,1.465158761E-1,-2.764251232E-1,-3.376576304E-1
9.199332417E0,6.678720564E-2,-3.072262406E-1,-1.498412490E-1
9.209387417E0,2.808775008E-2,8.671998978E-2,-7.051394880E-2
9.219442417E0,5.550324172E-2,-4.590775445E-2,-1.148827299E-1
9.229497417E0,1.217301935E-1,-8.876973391E-2,-2.493846044E-2
9.239552417E0,3.946675658E-1,-4.329235759E-3,2.114814520E-1
9.249607417E0,1.091625571E0,-1.918542432E-3,8.201134205E-2
9.259662417E0,1.332348678E-2,4.237793386E-2,3.044890240E-2
9.269717417E0,-1.079969201E-2,-1.520306710E-2,1.221498027E-1
9.279772417E0,-1.595387468E-3,2.893570112E-3,8.821658790E-2
9.289827417E0,9.157069726E-4,-2.164852433E-2,-7.418350875E-2
9.299882417E0,-4.140864126E-3,4.795004148E-3,-4.128796458E-1
9.309937417E0,-1.372774481E-3,-6.869641598E-3,-3.666671216E-1
9.319992417E0,3.116453299E-3,-7.090481464E-3,-2.618871331E-1
9.330047417E0,-1.129424199E-3,-6.069425959E-3,-1.680770218E-1
9.340102417E0,-3.867997089E-3,-4.345299676E-3,-7.502470165E-2
9.350157417E0,1.827972010E-3,-4.092831630E-3,-1.853279304E-3
9.360212417E0,-3.137471853E-3,-2.285287715E-3,1.269686967E-3
9.370267417E0,-2.955578035E-3,-2.536956454E-3,-1.130620018E-3
9.380322417E0,2.517360728E-3,-1.658085268E-3,-2.725648228E-3
9.390377417E0,-1.160198241E-3,-3.227752401E-3,-1.605522353E-3
9.400431417E0,-4.347250506E-4,-1.075166394E-3,7.377169095E-4
9.410486417E0,1.242724538E-4,-5.308162072E-4,-3.645652905E-4
9.420541417E0,-2.957361867E-4,-1.353419619E-3,-5.050282925E-5
9.430596417E0,-5.591228255E-4,-1.699097920E-3,1.264033373E-3
9.440651417E0,-1.392958569E-3,1.249011257E-4,1.404914539E-3
9.450706917E0,1.377261593E-3,1.169392839E-3,-1.507251989E-3
9.460761917E0,3.020438366E-3,-1.341010793E-3,-8.520199917E-4
9.470816917E0,1.032116706E-4,-7.680822455E-5,-1.600368414E-3
9.480871917E0,-1.469420036E-3,1.072767074E-3,-1.664569136E-3
9.490926917E0,-1.802048879E-3,-1.769624767E-3,-1.270687673E-3
9.500981917E0,-1.762072672E-3,-3.427499905E-4,1.827902161E-4
9.511036917E0,2.992139780E-4,-5.872281617E-4,5.769380368E-4
9.521091917E0,1.407373929E-3,-9.123438504E-4,5.903970450E-4
9.531146917E0,-6.302106194E-4,-2.542767907E-4,4.127644934E-4
9.541201917E0,-1.350049861E-4,-1.507078850E-4,5.047055893E-4
9.551256917E0,-1.514256117E-3,-1.221032348E-3,-1.678820234E-3
9.561311917E0,3.963942640E-3,-2.214695094E-3,-1.597609371E-4
9.571366917E0,3.632911481E-3,-4.894995946E-4,-1.346198842E-3
9.581421917E0,-1.202583429E-3,8.334509912E-4,5.189073272E-4
9.591476917E0,2.197740600E-3,-3.483266803E-3,1.329306979E-3
9.601531917E0,2.441232209E-5,-3.920594696E-3,1.622781157E-3
9.611586917E0,3.256158379E-4,-9.274681215E-4,1.944757998E-3
9.621641917E0,-9.688881692E-4,-3.832803806E-3,3.017861396E-3
9.631696917E0,-1.450654003E-3,-3.770859330E-4,3.485474735E-5
9.641751917E0,1.881179167E-3,2.388938301E-4,-4.963530228E-5
9.651806917E0,-1.744181849E-3,8.389040595E-4,5.479780957E-4
9.661861917E0,-1.946753357E-3,8.381238440E-4,-1.363235991E-3
9.671916917E0,9.558257880E-4,-7.725559990E-4,-2.351002302E-3
9.681970917E0,-9.995145956E-4,-2.651425544E-3,-2.026165370E-3
9.692025917E0,3.986449738E-4,-1.816790900E-3,-5.606277846E-4
9.702080917E0,-7.117327186E-4,4.941180232E-4,1.052263658E-3
9.712135917E0,-3.596628667E-4,-4.156177747E-4,1.152398530E-3
9.722190917E0,-7.478174521E-4,3.104952048E-4,9.112255648E-4
9.732245917E0,6.569999969E-4,-1.481545973E-3,-3.814725205E-4
9.742300917E0,-1.144124195E-3,-3.850754001E-4,4.628249444E-4
9.752355917E0,1.775232959E-3,-1.995605999E-5,-5.917870440E-4
9.762410917E0,5.649452214E-5,-7.735652616E-4,-2.716776915E-3
9.772465917E0,-1.577621093E-3,-4.507901613E-4,3.937948495E-4
9.782520917E0,2.556373598E-3,-7.287745248E-4,1.888917759E-3
9.792575917E0,-4.020835273E-3,9.926927742E-4,-6.354926154E-4
9.802630917E0,-4.932121956E-4,1.273656264E-3,-1.412603073E-3
9.812685917E0,1.590711297E-3,1.004144317E-3,-3.126879921E-3
9.822740917E0,1.511342009E-3,-6.138879689E-4,-2.252609469E-3
9.832795917E0,-5.140085705E-5,1.069762395E-3,-2.779116388E-3
9.842850917E0,3.491241368E-4,1.587052830E-3,-4.401082173E-3
9.852905917E0,-3.262535320E-4,-1.062526018E-3,-1.130453777E-3
9.862960917E0,1.930200029E-3,4.325454938E-6,2.008066513E-3
9.873015917E0,-1.110064797E-3,-4.034044687E-4,1.648539677E-3
9.883070917E0,4.752770765E-4,5.384429242E-4,4.082647152E-3
9.893125917E0,6.134951254E-4,-2.366266679E-3,4.165737890E-3
9.903180917E0,1.128552249E-4,-2.139787190E-3,3.600483760E-4
9.913235917E0,1.508618006E-3,1.667765464E-4,-1.228527166E-3
9.923290917E0,1.732677483E-4,9.548231610E-4,-2.221634611E-3
9.933345917E0,-1.274692826E-3,2.464302815E-3,-2.632826567E-3
9.943400917E0,-2.976833493E-4,-7.674689987E-4,-4.099131096E-3
9.953454917E0,-3.243249375E-5,1.030164771E-3,9.161932394E-5
9.963509917E0,-1.437877072E-3,1.270196866E-3,1.515115611E-3
9.973564917E0,2.002332913E-4,3.479442094E-4,1.352395862E-3
9.983619917E0,-2.989871427E-4,-2.866779978E-4,2.144788392E-3
9.993674917E0,1.026468119E-3,-8.089238545E-4,1.341011375E-4
1.000372992E1,-2.198864531E-4,-1.991600031E-3,1.261462923E-3
1.001378492E1,-1.814853516E-3,1.399939792E-4,-2.234735060E-3
1.002383992E1,6.054379046E-4,-1.086310949E-3,-1.965791918E-3
1.003389492E1,-6.355951773E-4,1.687637763E-3,-5.266196094E-4
1.004394992E1,-1.689997269E-3,-1.558061340E-3,-8.793282323E-4
1.005400492E1,1.129757846E-3,8.377745689E-5,3.156160004E-3
1.006405992E1,1.913507236E-3,-3.208732232E-5,1.360788941E-3
1.007411492E1,-4.958545323E-4,2.219782473E-4,3.511557356E-3
1.008416992E1,1.759621664E-3,4.518586502E-5,-9.086816572E-4
1.009422492E1,-2.409556881E-3,-8.477640222E-5,-2.865670249E-4
1.010427992E1,7.948368439E-4,-9.477611165E-4,-4.086531699E-3
1.011433492E1,-7.197028026E-4,-1.083049690E-3,-3.955770750E-3
1.012438992E1,-6.522695767E-4,1.046893303E-3,-1.951077022E-3
1.013444492E1,-4.432114947E-4,7.893656148E-4,1.224605367E-4
1.014449992E1,-9.987238445E-5,-6.116154836E-4,2.495831344E-3
1.015455492E1,-1.151022036E-3,-9.801969863E-4,2.688910346E-3
1.016460992E1,2.054606564E-3,-2.334782388E-3,2.287487034E-3
1.017466492E1,-2.473033499E-3,-7.424784708E-4,1.505316701E-3
1.018471992E1,5.599071737E-4,-1.084607677E-3,-2.047123853E-3
1.019477492E1,-2.002586611E-3,3.103561467E-4,-1.918226946E-3
1.020482992E1,1.957425411E-4,-7.194555365E-4,-4.119409714E-3
1.021488492E1,7.962872041E-5,3.555184230E-3,-1.396594103E-3
1.022493992E1,1.571315806E-6,-2.170674270E-4,-1.761934254E-3
1.023499492E1,-7.568970323E-4,1.592550543E-3,5.933651701E-4
1.024504892E1,-6.423542509E-4,1.041272772E-4,-5.500051193E-4
1.025510392E1,1.060737297E-3,2.208557213E-3,7.743849419E-4
1.026515892E1,7.918800693E-4,1.987553202E-3,1.344096381E-3
1.027521392E1,-9.258587379E-4,-2.082230494E-4,-5.890927278E-4
1.028526892E1,2.617894672E-3,-4.397384357E-3,9.963568300E-5
1.029532392E1,-9.044022299E-4,-2.628779272E-3,-1.190932468E-3
1.030537892E1,-2.211828949E-3,-1.865838771E-3,-2.132714260E-3
1.031543392E1,-2.511434723E-3,-2.546010073E-3,3.083795309E-5
1.032548892E1,2.475335961E-3,-1.863942161E-4,-8.607688360E-4
1.033554392E1,4.454744339E-4,-1.038339455E-3,2.962998115E-3
1.034559892E1,-2.216263383E-4,1.727879397E-3,2.509987447E-3
1.035565392E1,6.811852800E-4,-6.822813884E-4,9.405869059E-4
1.036570892E1,-3.623618977E-4,-7.144315168E-4,-1.457673497E-3
1.037576392E1,1.371089602E-3,-3.240121587E-4,-4.176228307E-3
1.038581892E1,6.639994099E-4,8.437591605E-4,-1.834352966E-3
1.039587392E1,1.299429685E-3,2.793725580E-3,-1.313704997E-3
1.040592892E1,8.736151503E-4,5.667448277E-4,-1.085715368E-3
1.041598392E1,6.531054387E-4,8.679483435E-4,5.409433506E-4
1.042603892E1,-1.800016966E-3,7.419203757E-5,2.493270207E-3
1.043609392E1,-2.831725636E-3,-5.021159886E-4,-2.428609878E-4
1.044614892E1,1.532561291E-4,-2.040622203E-4,3.149244934E-3
1.045620417E1,1.396952430E-3,2.241740585E-4,1.832844689E-3
1.046625917E1,-2.036433143E-4,-9.110001847E-4,-9.469627403E-4
1.047631417E1,-1.080888556E-3,-1.349550294E-4,-1.584256999E-3
1.048636917E1,-2.981738187E-3,-9.647394763E-4,-2.028153278E-3
1.049642417E1,-5.654521519E-4,-2.990073292E-3,-2.009245101E-3
1.050647917E1,1.633319422E-3,8.220325690E-4,-3.096119501E-3
1.051653417E1,-3.123861097E-4,-6.983660860E-4,-2.715020906E-3
1.052658817E1,-3.195216646E-3,5.217384896E-4,-3.763847053E-4
1.053664317E1,1.936961082E-3,1.496987999E-3,-3.763925517E-3
1.054669817E1,4.507870413E-3,-9.591469425E-4,-4.907671362E-3
1.055675317E1,-1.063225209E-4,6.097211735E-4,-4.477570765E-3
1.056680817E1,-9.288145229E-4,1.333667315E-3,-2.735564951E-3
1.057686317E1,-1.444136142E-3,-1.191808260E-3,9.084385820E-4
1.058691817E1,-1.492654090E-3,9.794603102E-4,2.178165130E-3
1.059697317E1,7.795549463E-4,7.917074254E-4,6.059988402E-3
1.060702817E1,7.875447627E-4,-9.087903891E-5,8.454219438E-3
1.061708317E1,-1.444450580E-3,2.413024893E-3,4.518865608E-3
1.062713817E1,-1.238431782E-3,-2.393279225E-3,3.950801678E-3
1.063719317E1,5.584030878E-4,4.760105512E-4,1.771270297E-3
1.064724817E1,2.826695796E-3,1.322555356E-3,1.282573678E-3
1.065730317E1,5.217298167E-4,-9.957263246E-4,-1.910822466E-3
1.066735817E1,2.575987950E-3,-7.096541813E-4,-9.914180264E-4
1.067741317E1,1.325900084E-3,1.674940228E-3,-1.022044569E-3
1.068746817E1,1.105429954E-3,-1.174288685E-3,2.748165280E-3
1.069752317E1,1.938200439E-3,1.259041601E-3,3.516221419E-3
1.070757817E1,1.331787673E-3,1.262312406E-3,2.781939693E-3
1.071763317E1,4.601356341E-5,1.287878840E-3,2.086589113E-3
1.072768817E1,3.008232685E-3,-7.903699297E-4,1.269433182E-3
1.073774317E1,6.492045941E-4,1.525781350E-3,8.878023364E-4
1.074779817E1,7.387803635E-6,-1.107677352E-3,-1.906555146E-3
1.075785317E1,-1.853629248E-3,2.192245563E-3,-1.588307321E-3
1.076790817E1,-1.956429332E-3,1.309657935E-3,6.958860904E-4
1.077796317E1,-1.230185153E-3,2.446597791E-4,-2.804040443E-3
1.078801817E1,-1.235951204E-3,-1.107690157E-3,-3.793616779E-4
1.079807317E1,1.404572977E-3,2.687580651E-3,-5.018669181E-4
1.080812817E1,2.732107532E-5,-6.574530562E-5,1.443237998E-4
1.081818317E1,3.764615103E-4,-5.171511439E-4,-8.080224507E-4
1.082823717E1,1.161820721E-3,1.089083729E-3,-7.915580645E-4
1.083829217E1,-2.552472579E-4,5.255588912E-4,-4.344279878E-4
1.084834717E1,-9.152568527E-4,-5.223785993E-4,-2.613160759E-4
1.085840217E1,4.381616309E-4,-2.874748781E-3,2.699848264E-4
1.086845717E1,2.334887540E-4,6.882472080E-4,-2.416017465E-3
1.087851217E1,-5.734490696E-4,1.736733713E-3,2.134791575E-3
1.088856717E1,7.748404751E-4,-5.275658332E-4,3.465334885E-4
1.089862217E1,7.364909397E-4,-3.490865231E-3,9.888880886E-4
1.090867717E1,1.525303698E-3,1.351135434E-4,5.968227051E-4
1.091873217E1,-1.232665847E-3,1.625152188E-3,-1.549152657E-3
