"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000799000E0,-1.378633118E0,8.770262146E-1,-1.065379532E1
4.010855000E0,-9.508227539E-1,8.502319336E-1,-1.031295410E1
4.020910000E0,-5.601351929E-1,6.818321228E-1,-1.021879990E1
4.030966000E0,-3.338058472E-1,5.123844910E-1,-1.005339386E1
4.041021000E0,-3.046165466E-1,4.858895874E-1,-9.607022095E0
4.051077000E0,-2.655477905E-1,2.079176331E-1,-8.987011414E0
4.061132000E0,-4.150868225E-1,-7.694000244E-2,-8.548124084E0
4.071188000E0,-2.078278198E0,-6.885681152E-3,-1.263806900E1
4.081243000E0,-1.068478088E0,1.796264648E-2,-1.077264816E1
4.091299000E0,-1.023571472E0,-1.556762695E-1,-1.228600113E1
4.101354000E0,-1.506616974E0,9.101074219E-2,-1.555116119E1
4.111409458E0,-9.252259827E-1,9.695338440E-1,-9.855804749E0
4.121464458E0,1.977388000E-1,-1.627116394E-1,-7.458240509E0
4.131520458E0,6.459068298E-1,-1.113534393E0,-1.066816544E1
4.141575458E0,-1.797761536E-1,2.246827698E-1,-1.039363632E1
4.151630458E0,-1.405577087E-1,4.535568237E-1,-9.329499207E0
4.161686458E0,2.564167786E-1,3.966751099E-2,-9.911938019E0
4.171741458E0,6.502478027E-1,-1.305285645E-1,-9.740694122E0
4.181797458E0,4.706213379E-1,-2.136058044E-1,-9.566755829E0
4.191852458E0,3.112028503E-1,2.080673218E-2,-9.551487579E0
4.201908458E0,3.614982605E-1,1.375639343E-1,-9.767039337E0
4.211963458E0,4.243675232E-1,2.146536255E-1,-1.007105713E1
4.222019458E0,5.254074097E-1,1.167572021E-1,-1.006806335E1
4.232074458E0,3.035687256E-1,-3.427871704E-2,-9.904453583E0
4.242130458E0,1.062789917E-2,9.415420532E-2,-9.787846069E0
4.252185458E0,-1.817221069E-1,-1.182540894E-2,-9.787995758E0
4.262241458E0,4.490661621E-4,-4.655319214E-2,-9.807155914E0
4.272296458E0,-1.601669312E-2,4.580474854E-2,-9.758656769E0
4.282352458E0,-2.797682190E-1,3.607498169E-2,-9.585766296E0
4.292407458E0,-2.715353394E-1,3.293151855E-2,-9.986333313E0
4.302462458E0,-2.333647156E-1,5.041516113E-1,-9.839039612E0
4.312518458E0,-1.022673340E0,7.451504517E-1,-9.782606964E0
4.322573458E0,-8.491841125E-1,3.773652649E-1,-9.800120544E0
4.332629458E0,-2.002835083E-1,2.543211365E-1,-9.783954163E0
4.342684458E0,6.586303711E-3,2.113604736E-1,-9.778415680E0
4.352740458E0,5.673202515E-2,1.999841309E-1,-9.782008209E0
4.362795458E0,4.490661621E-4,1.911524963E-1,-9.799521790E0
4.372851458E0,-3.200344849E-1,1.920506287E-1,-9.773475952E0
4.382906458E0,-1.862127686E-1,2.266287231E-1,-9.807305603E0
4.392962458E0,-2.065704346E-2,2.038760376E-1,-9.783804474E0
4.403017458E0,-5.763015747E-2,1.962419128E-1,-9.778715057E0
4.413073458E0,-4.415817261E-2,1.871109009E-1,-9.797575836E0
4.423128458E0,-3.652404785E-2,2.182461548E-1,-9.779313812E0
4.433184458E0,-4.340972900E-2,2.106120300E-1,-9.786498871E0
4.443239458E0,-4.580474854E-2,1.850152588E-1,-9.789941711E0
4.453294458E0,-4.760101318E-2,1.859133911E-1,-9.792187042E0
4.463350458E0,1.224453735E-1,2.131567383E-1,-9.797725525E0
4.473405458E0,3.826043701E-1,1.989363098E-1,-9.787247314E0
4.483461458E0,4.552033997E-1,2.013313293E-1,-9.754315796E0
4.493516458E0,-3.195854187E-1,1.730401611E-1,-9.770033112E0
4.503572458E0,-1.036145325E0,1.791773987E-1,-9.803413696E0
4.513627458E0,4.311035156E-2,2.004331970E-1,-9.777218170E0
4.523683458E0,-3.562591553E-2,2.064207458E-1,-9.772428131E0
4.533738458E0,-5.807922363E-2,2.047741699E-1,-9.793683929E0
4.543794458E0,-4.894821167E-2,2.041754150E-1,-9.778415680E0
4.553849458E0,-4.311035156E-2,1.957928467E-1,-9.778565369E0
4.563904458E0,-4.475692749E-2,1.930984497E-1,-9.794731750E0
4.573960458E0,-4.206253052E-2,1.919009399E-1,-9.777517548E0
4.584015458E0,-3.697311401E-2,1.853146362E-1,-9.775721283E0
4.594071458E0,-3.847000122E-2,1.746867371E-1,-9.788145447E0
4.604126458E0,-3.697311401E-2,1.821711731E-1,-9.783804474E0
4.614182458E0,-3.427871704E-2,1.871109009E-1,-9.779912567E0
4.624237458E0,-4.011657715E-2,2.008822632E-1,-9.787846069E0
4.634293458E0,-4.909790039E-2,2.029779053E-1,-9.786349182E0
4.644348458E0,-5.613327026E-2,2.029779053E-1,-9.782756653E0
4.654404458E0,-5.792953491E-2,2.037263489E-1,-9.793534241E0
4.664459458E0,-5.029541016E-2,2.013313293E-1,-9.784403229E0
4.674515458E0,-4.326004028E-2,1.960922241E-1,-9.775122528E0
4.684570458E0,-4.430786133E-2,1.850152588E-1,-9.775272217E0
4.694626458E0,-4.490661621E-2,1.809736633E-1,-9.790839844E0
4.704681458E0,-4.131408691E-2,1.865121460E-1,-9.794881439E0
4.714736458E0,-4.251159668E-2,1.829196167E-1,-9.787696381E0
4.724792458E0,-4.625381470E-2,1.908531189E-1,-9.791288910E0
4.734847458E0,-3.712280273E-2,1.990859985E-1,-9.785001984E0
4.744903458E0,-4.415817261E-2,1.884580994E-1,-9.790839844E0
4.754958458E0,-4.685256958E-2,1.995350647E-1,-9.785750427E0
4.765014458E0,-4.415817261E-2,2.022294617E-1,-9.781708832E0
4.775069458E0,-3.757186890E-2,2.004331970E-1,-9.786498871E0
4.785125458E0,-4.221221924E-2,1.983375549E-1,-9.794881439E0
4.795180458E0,-5.433700562E-2,1.972897339E-1,-9.793384552E0
4.805236458E0,-5.104385376E-2,1.922003174E-1,-9.779463501E0
4.815291458E0,-4.535568237E-2,1.875599670E-1,-9.804012451E0
4.825347458E0,-4.550537109E-2,1.954934692E-1,-9.782457275E0
4.835402458E0,-4.445755005E-2,1.907034302E-1,-9.792187042E0
4.845458458E0,-4.745132446E-2,1.927990723E-1,-9.796827393E0
4.855513458E0,-3.861968994E-2,1.920506287E-1,-9.786199493E0
4.865568458E0,-3.248245239E-2,1.914518738E-1,-9.758507080E0
4.875624458E0,-1.556762695E-2,1.953437805E-1,-9.746232605E0
4.885679458E0,4.340972900E-2,1.916015625E-1,-9.627080383E0
4.895735458E0,1.104702759E-1,1.923500061E-1,-9.765392761E0
4.905790458E0,7.679031372E-2,2.122586060E-1,-1.022104523E1
4.915846458E0,-8.816665649E-2,1.851649475E-1,-9.866432648E0
4.925901458E0,-2.537223816E-1,1.660047913E-1,-9.462722168E0
4.935957458E0,-3.056643677E-1,1.936972046E-1,-9.843679962E0
4.946012458E0,-2.546205139E-1,2.164498901E-1,-9.876162415E0
4.956068458E0,-1.865121460E-1,1.775308228E-1,-9.564660187E0
4.966123458E0,-8.592132568E-2,1.754351807E-1,-9.876910858E0
4.976179458E0,3.233276367E-2,2.026785278E-1,-9.927056580E0
4.986234458E0,7.813751221E-2,1.904040527E-1,-9.582772522E0
4.996289458E0,6.451583862E-2,1.933978271E-1,-9.848769379E0
5.006345458E0,3.577560425E-2,2.344125366E-1,-9.865983582E0
5.016400458E0,-7.035369873E-3,2.122586060E-1,-9.670939178E0
5.026456458E0,-1.871109009E-2,2.026785278E-1,-9.841883698E0
5.036511458E0,1.886077881E-2,2.034269714E-1,-9.850116577E0
5.046567458E0,5.463638306E-2,1.474433899E-1,-9.679321747E0
5.056622458E0,8.038284302E-2,1.401086426E-1,-9.804910583E0
5.066678458E0,9.864486694E-2,1.299298096E-1,-9.857900391E0
5.076733458E0,3.921844482E-2,1.308279419E-1,-9.708511047E0
5.086789458E0,-6.182144165E-2,1.841171265E-1,-9.812395020E0
5.096844458E0,-1.737886047E-1,2.267784119E-1,-9.827363892E0
5.106900375E0,-2.686912537E-1,2.579136658E-1,-9.722432098E0
5.116955375E0,-3.094065857E-1,2.935395813E-1,-9.818681946E0
5.127010375E0,-2.622546387E-1,2.679428101E-1,-9.847571869E0
5.137066375E0,-1.504371643E-1,2.246827698E-1,-9.720186768E0
5.147121375E0,-2.395019531E-2,1.685494995E-1,-9.800419922E0
5.157177375E0,8.547225952E-2,1.242416382E-1,-9.837542725E0
5.167232375E0,1.529818726E-1,1.119671631E-1,-9.718689880E0
5.177288375E0,1.502874756E-1,1.269360352E-1,-9.797126770E0
5.187343375E0,9.639953613E-2,1.692979431E-1,-9.814041595E0
5.197399375E0,2.095642090E-3,2.031275940E-1,-9.715247040E0
5.207454375E0,-8.247848511E-2,2.398013306E-1,-9.810898132E0
5.217510375E0,-1.257385254E-1,2.430944824E-1,-9.829010468E0
5.227565375E0,-1.359173584E-1,2.219883728E-1,-9.752519531E0
5.237621375E0,-1.085243225E-1,1.989363098E-1,-9.796228638E0
5.247676375E0,-7.439529419E-2,1.827699280E-1,-9.802964630E0
5.257731375E0,-5.104385376E-2,1.640588379E-1,-9.766290894E0
5.267787375E0,-5.328918457E-2,1.763333130E-1,-9.802964630E0
5.277842375E0,-7.394622803E-2,2.011816406E-1,-9.808203735E0
5.287898375E0,-9.939331055E-2,2.195933533E-1,-9.756411438E0
5.297953375E0,-1.046324158E-1,2.447410583E-1,-9.799671478E0
5.308009375E0,-8.786727905E-2,2.401007080E-1,-9.797725525E0
5.318064375E0,-3.832031250E-2,2.306703186E-1,-9.777068481E0
5.328120375E0,2.484832764E-2,1.908531189E-1,-9.788145447E0
5.338175375E0,8.217910767E-2,1.561253357E-1,-9.785301361E0
5.348231375E0,1.139131165E-1,1.285826111E-1,-9.764344940E0
5.358286375E0,8.502319336E-2,1.199006653E-1,-9.795929260E0
5.368342375E0,1.736389160E-2,1.414558411E-1,-9.800120544E0
5.378397375E0,-6.526428223E-2,1.703457642E-1,-9.772278442E0
5.388452375E0,-1.652563477E-1,2.131567383E-1,-9.786199493E0
5.398508375E0,-2.183958435E-1,2.457888794E-1,-9.807305603E0
5.408563375E0,-2.228865051E-1,2.612068176E-1,-9.784253540E0
5.418619375E0,-1.788780212E-1,2.463876343E-1,-9.793833618E0
5.428674375E0,-1.028361511E-1,2.098635864E-1,-9.793683929E0
5.438730375E0,-1.422042847E-2,1.847158813E-1,-9.778715057E0
5.448785375E0,4.011657715E-2,1.630110168E-1,-9.777068481E0
5.458841375E0,6.421646118E-2,1.504371643E-1,-9.789792023E0
5.468896375E0,5.493576050E-2,1.631607056E-1,-9.775571594E0
5.478952375E0,2.230361938E-2,1.887574768E-1,-9.787097626E0
5.489007375E0,-1.766326904E-2,2.064207458E-1,-9.795330505E0
5.499063375E0,-4.326004028E-2,2.180964661E-1,-9.793683929E0
5.509118375E0,-5.224136353E-2,2.287243652E-1,-9.779463501E0
5.519173375E0,-4.101470947E-2,2.170486450E-1,-9.789043579E0
5.529229375E0,-2.155517578E-2,1.910028076E-1,-9.787097626E0
5.539284375E0,-2.948867798E-2,1.769320679E-1,-9.785750427E0
5.549340375E0,-5.373825073E-2,1.571731567E-1,-9.784702606E0
5.559395375E0,-9.520202637E-2,1.689985657E-1,-9.787696381E0
5.569451375E0,-1.359173584E-1,1.860630798E-1,-9.783954163E0
5.579506375E0,-1.595681763E-1,1.948947144E-1,-9.783954163E0
5.589562375E0,-1.540296936E-1,2.026785278E-1,-9.790241089E0
5.599617375E0,-1.204994202E-1,2.143542480E-1,-9.789941711E0
5.609673375E0,-6.107299805E-2,2.047741699E-1,-9.780361633E0
5.619728375E0,2.200424194E-2,1.863624573E-1,-9.776619415E0
5.629784375E0,7.005432129E-2,1.766326904E-1,-9.776769104E0
5.639839375E0,9.954299927E-2,1.664538574E-1,-9.783954163E0
5.649894375E0,7.738906860E-2,1.740879822E-1,-9.781559143E0
5.659950375E0,2.784210205E-2,1.972897339E-1,-9.781559143E0
5.670005375E0,-3.981719971E-2,2.137554932E-1,-9.787546692E0
5.680061375E0,-1.043330383E-1,2.287243652E-1,-9.780361633E0
5.690116375E0,-1.375639343E-1,2.251318359E-1,-9.788295135E0
5.700172375E0,-1.451980591E-1,2.186952209E-1,-9.785900116E0
5.710227375E0,-1.228944397E-1,1.978884888E-1,-9.788893890E0
5.720283375E0,-8.442443848E-2,1.796264648E-1,-9.780361633E0
5.730338375E0,-4.535568237E-2,1.704954529E-1,-9.779463501E0
5.740394375E0,-2.664459229E-2,1.669029236E-1,-9.786199493E0
5.750449375E0,-2.978805542E-2,1.839674377E-1,-9.795031128E0
5.760504375E0,-2.664459229E-2,1.978884888E-1,-9.788295135E0
5.770560375E0,-3.068618774E-2,2.037263489E-1,-9.784552917E0
5.780615375E0,-4.221221924E-2,2.188449097E-1,-9.778715057E0
5.790671375E0,-4.266128540E-2,2.089654541E-1,-9.789792023E0
5.800726375E0,-3.098556519E-2,1.986369324E-1,-9.788145447E0
5.810782375E0,-1.601669312E-2,1.805245972E-1,-9.788444824E0
5.820837375E0,-6.885681152E-3,1.730401611E-1,-9.777068481E0
5.830893375E0,-1.317260742E-2,1.588197327E-1,-9.783654785E0
5.840948375E0,-4.640350342E-2,1.652563477E-1,-9.786498871E0
5.851004375E0,-8.083190918E-2,1.877096558E-1,-9.785900116E0
5.861059375E0,-1.041833496E-1,2.077679443E-1,-9.782906342E0
5.871115375E0,-1.154100037E-1,2.221380615E-1,-9.790091400E0
5.881170375E0,-1.118174744E-1,2.332150269E-1,-9.791438599E0
5.891225375E0,-8.951385498E-2,2.269281006E-1,-9.788744202E0
5.901281375E0,-4.206253052E-2,2.121089172E-1,-9.790091400E0
5.911336375E0,1.332229614E-2,1.898052979E-1,-9.789941711E0
5.921392375E0,2.993774414E-2,1.757345581E-1,-9.773925018E0
5.931447375E0,3.577560425E-2,1.739382935E-1,-9.787247314E0
5.941503375E0,2.260299683E-2,1.733395386E-1,-9.788594513E0
5.951558375E0,-1.257385254E-2,1.758842468E-1,-9.784103851E0
5.961614375E0,-5.777984619E-2,1.880090332E-1,-9.787247314E0
5.971669375E0,-7.619155884E-2,2.080673218E-1,-9.783804474E0
5.981725375E0,-9.909393311E-2,2.103126526E-1,-9.788444824E0
5.991780375E0,-1.085243225E-1,2.031275940E-1,-9.789193268E0
6.001836375E0,-9.131011963E-2,1.995350647E-1,-9.785001984E0
6.011891375E0,-6.960525513E-2,1.812730408E-1,-9.781259766E0
6.021946375E0,-5.972579956E-2,1.829196167E-1,-9.780960388E0
6.032002375E0,-5.104385376E-2,1.839674377E-1,-9.778415680E0
6.042057375E0,-5.044509888E-2,1.886077881E-1,-9.788744202E0
6.052113375E0,-4.924758911E-2,1.942959595E-1,-9.781110077E0
6.062168375E0,-5.149291992E-2,2.122586060E-1,-9.783954163E0
6.072224375E0,-3.951782227E-2,2.146536255E-1,-9.786049805E0
6.082279375E0,-2.245330811E-2,2.055226135E-1,-9.781259766E0
6.092335375E0,-4.490661621E-3,2.020797729E-1,-9.781559143E0
6.102390375E0,8.532257080E-3,1.926493835E-1,-9.784253540E0
6.112446750E0,9.729766846E-3,1.896556091E-1,-9.782906342E0
6.122501750E0,-4.490661621E-3,1.814227295E-1,-9.786199493E0
6.132557750E0,-4.370910645E-2,1.842668152E-1,-9.788893890E0
6.142612750E0,-8.397537231E-2,1.904040527E-1,-9.773925018E0
6.152667750E0,-1.067280579E-1,2.044747925E-1,-9.783505096E0
6.162723750E0,-1.203497314E-1,2.149530029E-1,-9.785600739E0
6.172778750E0,-1.227447510E-1,2.110610962E-1,-9.786349182E0
6.182834750E0,-9.729766846E-2,2.061213684E-1,-9.792187042E0
6.192889750E0,-6.406677246E-2,2.044747925E-1,-9.787397003E0
6.202945750E0,-3.308120728E-2,1.951940918E-1,-9.791139221E0
6.213000750E0,-8.981323242E-3,1.847158813E-1,-9.787247314E0
6.223056750E0,-5.987548828E-4,1.785786438E-1,-9.787846069E0
6.233111750E0,-2.694396973E-3,1.785786438E-1,-9.780361633E0
6.243167750E0,-2.484832764E-2,1.889071655E-1,-9.789193268E0
6.253222750E0,-5.343887329E-2,2.077679443E-1,-9.784852295E0
6.263278750E0,-6.586303711E-2,2.225871277E-1,-9.788444824E0
6.273333750E0,-7.753875732E-2,2.227368164E-1,-9.780211945E0
6.283388750E0,-8.622070312E-2,2.195933533E-1,-9.793085175E0
6.293444750E0,-7.439529419E-2,2.011816406E-1,-9.800270233E0
6.303499750E0,-5.388793945E-2,1.734892273E-1,-9.782457275E0
6.313555750E0,-4.445755005E-2,1.576222229E-1,-9.791288910E0
6.323610750E0,-2.948867798E-2,1.561253357E-1,-9.798024902E0
6.333666750E0,6.092330933E-2,2.246827698E-1,-9.748777313E0
6.343721750E0,5.358856201E-2,2.233355713E-1,-9.834848328E0
6.353777750E0,3.472778320E-2,2.339634705E-1,-9.764344940E0
6.363832750E0,-1.466949463E-2,2.165995789E-1,-9.768386536E0
6.373888750E0,-4.730163574E-2,1.941462708E-1,-9.791737976E0
6.383943750E0,-6.810836792E-2,1.676513672E-1,-9.794282684E0
6.393998750E0,-7.439529419E-2,1.302291870E-1,-9.764344940E0
6.404054750E0,-7.304809570E-2,1.320254517E-1,-9.815837860E0
6.414109750E0,-4.490661621E-2,1.345701599E-1,-9.758656769E0
6.424165750E0,-5.733078003E-2,1.517843628E-1,-9.767338715E0
6.434220750E0,-8.158035278E-2,1.913021851E-1,-9.804311829E0
6.444276750E0,-1.016386414E-1,2.290237427E-1,-9.773176575E0
6.454331750E0,-1.267863464E-1,2.579136658E-1,-9.787397003E0
6.464387750E0,-1.314266968E-1,2.555186462E-1,-9.794432373E0
6.474442750E0,-1.050814819E-1,2.395019531E-1,-9.792785797E0
6.484498750E0,-5.164260864E-2,1.956431580E-1,-9.766290894E0
6.494553750E0,-1.496887207E-3,1.562750244E-1,-9.811945953E0
6.504609750E0,4.326004028E-2,1.323248291E-1,-9.773176575E0
6.514664750E0,6.706054688E-2,1.260379028E-1,-9.774074707E0
6.524719750E0,6.032455444E-2,1.432521057E-1,-9.786199493E0
6.534775750E0,3.592529297E-3,1.685494995E-1,-9.782756653E0
6.544830750E0,-4.191284180E-2,2.142045593E-1,-9.792935486E0
6.554886750E0,-8.607101440E-2,2.486329651E-1,-9.794881439E0
6.564941750E0,-1.178050232E-1,2.586621094E-1,-9.793234863E0
6.574997750E0,-1.338217163E-1,2.535726929E-1,-9.777667236E0
6.585052750E0,-1.122665405E-1,2.233355713E-1,-9.801168365E0
6.595108750E0,-7.798782349E-2,2.017803955E-1,-9.779613190E0
6.605163750E0,-5.748046875E-2,1.574725342E-1,-9.777068481E0
6.615219750E0,-2.694396973E-2,1.448986816E-1,-9.792486420E0
6.625274750E0,-2.888992310E-2,1.435514832E-1,-9.792486420E0
6.635329750E0,-3.427871704E-2,1.538800049E-1,-9.783355408E0
6.645385750E0,-3.442840576E-2,1.775308228E-1,-9.803413696E0
6.655440750E0,-4.969665527E-2,2.088157654E-1,-9.794582062E0
6.665496750E0,-3.742218018E-2,2.179467773E-1,-9.774673462E0
6.675551750E0,-1.541793823E-2,2.203417969E-1,-9.788744202E0
6.685607750E0,-3.236270142E-1,2.204914856E-1,-9.741442566E0
6.695662750E0,-1.794019318E0,3.122506714E-1,-9.813442841E0
6.705718750E0,-1.121617584E0,2.395019531E-1,-9.853709106E0
6.715773750E0,-3.483256531E-1,1.580712891E-1,-9.724527740E0
6.725829750E0,3.243754578E-1,2.230361938E-2,-9.786648560E0
6.735884750E0,1.378782806E0,3.293151855E-3,-9.804760895E0
6.745940750E0,1.481469269E0,-1.377136230E-1,-9.689201202E0
6.755995750E0,6.902146912E-1,-1.173559570E0,-9.816137238E0
6.766050750E0,1.854194183E0,-2.925965424E0,-9.925709381E0
6.776106750E0,1.712888031E0,-3.216062164E0,-9.726024628E0
6.786161750E0,2.655477905E-1,-1.891616364E0,-9.736203461E0
6.796217750E0,-8.384065247E-1,-1.439855804E0,-9.882898407E0
6.806272750E0,-9.553134155E-1,-1.436263275E0,-9.733658752E0
6.816328750E0,-7.042854309E-1,-9.867480469E-1,-9.758956146E0
6.826383750E0,-3.619473267E-1,-1.320254517E0,-9.875563660E0
6.836439750E0,6.900650024E-2,-1.505269775E0,-9.766290894E0
6.846494750E0,2.192939758E-1,-1.366658020E0,-9.718989258E0
6.856550750E0,2.484832764E-1,-1.122216339E0,-9.850116577E0
6.866605750E0,4.102967834E-1,-1.642534332E0,-9.788893890E0
6.876660750E0,2.856060791E-1,-1.541793823E0,-9.745783539E0
6.886716750E0,3.406915283E-1,-1.614692230E0,-9.834249573E0
6.896771750E0,5.891748047E-1,-1.506916351E0,-9.793384552E0
6.906827750E0,4.171824646E-1,-1.171463928E0,-9.751172333E0
6.916882750E0,1.270857239E-1,-6.794371033E-1,-9.818232880E0
6.926938750E0,6.586303711E-3,-3.778143311E-1,-9.803114319E0
6.936993750E0,-7.319778442E-2,-2.850073242E-1,-9.738448792E0
6.947049750E0,-2.101629639E-1,4.161346436E-2,-9.813143463E0
6.957104750E0,-2.630030823E-1,1.616638184E-1,-9.786199493E0
6.967160750E0,-1.624122620E-1,-2.550695801E-1,-9.741741943E0
6.977215750E0,-5.298980713E-1,-1.136137390E-1,-9.806706848E0
6.987271750E0,-6.459068298E-1,1.706451416E-1,-9.804611206E0
6.997326750E0,-4.977149963E-1,4.038601685E-1,-9.753267975E0
7.007381750E0,-3.290158081E-1,7.845185852E-1,-9.801916809E0
7.017437750E0,-9.924362183E-2,1.243464203E0,-9.794731750E0
7.027492750E0,3.861968994E-2,1.554217987E0,-9.775870972E0
7.037548750E0,3.156935120E-1,1.747166748E0,-9.815538483E0
7.047603750E0,3.754193115E-1,2.213297424E0,-9.835147705E0
7.057659750E0,6.632707214E-1,2.489922180E0,-9.950857086E0
7.067714750E0,8.455915833E-1,2.506387939E0,-1.100421661E1
7.077770750E0,6.331832886E-1,9.940827942E-1,-1.295271469E1
7.087825750E0,-3.393443298E-1,1.139430542E0,-1.165730850E1
7.097881750E0,1.408720551E0,3.534450073E0,-9.164392548E0
7.107937375E0,2.996768188E0,5.323829041E0,-8.296197968E0
7.117992375E0,2.342478790E0,3.838617554E0,-8.862320709E0
7.128048375E0,1.550475769E0,2.052980804E0,-9.162895660E0
7.138103375E0,4.102967834E-1,9.976753235E-1,-9.012159119E0
7.148159375E0,-1.613794098E0,1.467697906E0,-8.598269806E0
7.158214375E0,-3.468137970E0,1.941462708E0,-9.125174103E0
7.168270375E0,-2.464175720E0,1.729503479E0,-9.010961609E0
7.178325375E0,-1.118923187E0,1.913919983E0,-8.867110748E0
7.188381375E0,-5.340893555E-1,2.014361115E0,-9.203910370E0
7.198436375E0,-6.620732117E-1,1.730102234E0,-9.345665588E0
7.208492375E0,-1.084045715E0,2.067201233E0,-9.639654236E0
7.218547375E0,-1.075064392E0,2.622696075E0,-9.765392761E0
7.228603375E0,-8.910969543E-1,2.798580322E0,-9.737251282E0
7.238658375E0,-8.777746582E-1,2.817590790E0,-1.022239243E1
7.248713375E0,-7.875123596E-1,2.905158691E0,-1.137155273E1
7.258769375E0,-8.024812317E-1,2.979553986E0,-1.185474792E1
7.268824375E0,-1.060843964E0,2.934797058E0,-1.156495056E1
7.278880375E0,-1.381776581E0,2.810705109E0,-1.098805023E1
7.288935375E0,-1.652563477E0,2.880909119E0,-1.058703415E1
7.298991375E0,-1.980381775E0,3.096311188E0,-1.020936951E1
7.309046375E0,-1.959425354E0,3.210823059E0,-1.006282425E1
7.319102375E0,-2.301164703E0,3.517834625E0,-9.731862488E0
7.329157375E0,-2.805615692E0,3.798351288E0,-1.004381378E1
7.339213375E0,-3.038381653E0,3.498375092E0,-1.172302185E1
7.349268375E0,-3.605851593E0,3.293600922E0,-1.302935532E1
7.359324375E0,-4.430037689E0,3.652853851E0,-1.355955276E1
7.369379375E0,-4.981640625E0,3.897295532E0,-1.360086685E1
7.379434375E0,-4.996310120E0,3.909120941E0,-1.328906525E1
7.389490375E0,-4.895120544E0,4.180656281E0,-1.279045212E1
7.399545375E0,-4.750820618E0,4.551584930E0,-1.241712845E1
7.409601375E0,-4.437671814E0,4.753814392E0,-1.217148926E1
7.419656375E0,-4.051474915E0,4.797074432E0,-1.204395447E1
7.429712375E0,-3.875291290E0,4.890929260E0,-1.188633224E1
7.439767375E0,-4.196523285E0,4.857249298E0,-1.171119644E1
7.449823375E0,-4.647834778E0,4.735552368E0,-1.161195282E1
7.459878375E0,-4.926704865E0,4.649181976E0,-1.143816422E1
7.469934375E0,-4.838687897E0,4.508773956E0,-1.097891922E1
7.479989375E0,-4.019441528E0,4.569996643E0,-9.902507629E0
7.490045375E0,-3.014132080E0,5.136718140E0,-8.146060181E0
7.500100375E0,-2.418670349E0,5.658083954E0,-6.528673553E0
7.510155375E0,-2.426454163E0,5.921685791E0,-5.645659790E0
7.520211375E0,-2.418969727E0,6.149811401E0,-5.373525696E0
7.530266375E0,-2.549797668E0,6.442303162E0,-5.060676270E0
7.540322375E0,-2.828218689E0,6.412964172E0,-5.354664917E0
7.550377375E0,-2.839595032E0,6.581813049E0,-6.031856689E0
7.560433375E0,-2.705473938E0,6.481820984E0,-6.043831787E0
7.570488375E0,-2.421215057E0,6.174659729E0,-5.693410492E0
7.580544375E0,-2.041155396E0,5.980214081E0,-4.918322296E0
7.590599375E0,-1.779649200E0,6.002218323E0,-4.087250519E0
7.600655375E0,-1.509760437E0,5.966143341E0,-3.567830658E0
7.610710375E0,-1.284778290E0,5.932912445E0,-2.845881958E0
7.620765375E0,-1.063388672E0,5.813909912E0,-1.895657959E0
7.630821375E0,-8.240364075E-1,5.991889801E0,-1.576072540E0
