"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.409192246E1,-1.467208862E0,3.580934906E1,4.167883301E1
4.410197846E1,-1.724891663E0,3.611034393E1,4.106849670E1
4.411203346E1,-1.940444946E0,3.655590820E1,4.084678650E1
4.412208946E1,-2.317459106E0,3.665878296E1,4.085659790E1
4.413214446E1,-2.372627258E0,3.648571014E1,4.087594604E1
4.414220108E1,-2.288436890E0,3.630304718E1,4.109909058E1
4.415225608E1,-2.137229919E0,3.642256165E1,4.116885376E1
4.416231208E1,-2.291099548E0,3.628041077E1,4.114697266E1
4.417236708E1,-2.186027527E0,3.625046539E1,4.125450134E1
4.418242308E1,-2.225723267E0,3.646057892E1,4.161973572E1
4.419247808E1,-1.937866211E0,3.638533020E1,4.147544861E1
4.420253408E1,-1.727638245E0,3.636792755E1,4.126075745E1
4.421258908E1,-1.782058716E0,3.627222443E1,4.124325562E1
4.422264508E1,-1.639472961E0,3.614599609E1,4.115974426E1
4.423270008E1,-1.850891113E0,3.602339935E1,4.124694824E1
4.424275508E1,-2.250022888E0,3.625445557E1,4.133828735E1
4.425281108E1,-2.491027832E0,3.613967133E1,4.107092285E1
4.426286608E1,-2.749168396E0,3.625401306E1,4.116439819E1
4.427292208E1,-2.906547546E0,3.629795837E1,4.098574829E1
4.428297708E1,-2.969047546E0,3.631425476E1,4.122241211E1
4.429303308E1,-2.874214172E0,3.624621582E1,4.061730957E1
4.430308808E1,-3.220069885E0,3.631075287E1,4.133361816E1
4.431314408E1,-3.395164490E0,3.609978485E1,4.114982605E1
4.432319908E1,-3.308792114E0,3.595498657E1,4.161671448E1
4.433325508E1,-3.390388489E0,3.567717743E1,4.167475891E1
4.434331008E1,-3.197036743E0,3.563542175E1,4.160951233E1
4.435336608E1,-3.113868713E0,3.557154083E1,4.199736023E1
4.436342108E1,-3.147247314E0,3.532270813E1,4.207690430E1
4.437347608E1,-3.321479797E0,3.510887146E1,4.196595764E1
4.438353208E1,-3.551307678E0,3.517128754E1,4.194483948E1
4.439358708E1,-3.554664612E0,3.495433807E1,4.206622314E1
4.440364308E1,-3.347625732E0,3.503842926E1,4.226010132E1
4.441369808E1,-3.415489197E0,3.504409027E1,4.232086182E1
4.442375408E1,-3.719894409E0,3.469726562E1,4.244947815E1
4.443380908E1,-3.706039429E0,3.447406769E1,4.260762024E1
4.444386508E1,-3.543304443E0,3.447827911E1,4.307125854E1
4.445392008E1,-3.485023499E0,3.493418884E1,4.258721924E1
4.446397608E1,-3.660865784E0,3.514556885E1,4.240715027E1
4.447403108E1,-3.728607178E0,3.538946533E1,4.220544434E1
4.448408708E1,-3.763626099E0,3.524335480E1,4.205650330E1
4.449414208E1,-4.050651550E0,3.495241547E1,4.197271729E1
4.450419808E1,-3.985862732E0,3.489136505E1,4.205165100E1
4.451425308E1,-3.811126709E0,3.477248383E1,4.185389709E1
4.452430808E1,-4.061637878E0,3.510511780E1,4.225456238E1
4.453436408E1,-3.885353088E0,3.519998932E1,4.206576538E1
4.454441908E1,-3.800468445E0,3.507415771E1,4.187742615E1
4.455447508E1,-4.011177063E0,3.501713562E1,4.191372681E1
4.456453008E1,-3.933883667E0,3.504221344E1,4.200971985E1
4.457458608E1,-3.948928833E0,3.510418701E1,4.192826843E1
4.458464108E1,-4.192802429E0,3.513639832E1,4.177114868E1
4.459469708E1,-3.967903137E0,3.517199707E1,4.178111267E1
4.460475208E1,-4.114402771E0,3.491507721E1,4.161703491E1
4.461480808E1,-4.122550964E0,3.513464355E1,4.180752563E1
4.462486308E1,-4.342430115E0,3.508203888E1,4.175938416E1
4.463491908E1,-4.111824036E0,3.508557892E1,4.153134155E1
4.464497408E1,-4.091796875E0,3.497727966E1,4.188986206E1
4.465502908E1,-4.021049500E0,3.489649963E1,4.196978760E1
4.466508508E1,-3.790008545E0,3.491127014E1,4.179406738E1
4.467514008E1,-3.655815125E0,3.510179901E1,4.169877625E1
4.468519608E1,-3.715377808E0,3.498641205E1,4.189758301E1
4.469525108E1,-3.490173340E0,3.506409454E1,4.217895508E1
4.470530708E1,-3.376373291E0,3.508937836E1,4.204469299E1
4.471536208E1,-3.264320374E0,3.514015198E1,4.186193848E1
4.472541808E1,-3.483421326E0,3.529198456E1,4.179235840E1
4.473547308E1,-3.390594482E0,3.487685394E1,4.170903015E1
4.474552908E1,-3.286445618E0,3.473130798E1,4.180241394E1
4.475558408E1,-3.294776917E0,3.506784058E1,4.170365906E1
4.476564008E1,-3.220489502E0,3.487538910E1,4.180792236E1
4.477569508E1,-3.376235962E0,3.492411041E1,4.176327515E1
4.478575108E1,-3.261589050E0,3.499833679E1,4.194041443E1
4.479580608E1,-3.433074951E0,3.502402496E1,4.177397156E1
4.480586108E1,-3.456336975E0,3.476673889E1,4.181163025E1
4.481591708E1,-3.345199585E0,3.489636993E1,4.136682129E1
4.482597208E1,-3.296852112E0,3.496477509E1,4.129968262E1
4.483602808E1,-3.499252319E0,3.524786377E1,4.169168091E1
4.484608308E1,-3.507331848E0,3.508460236E1,4.133233643E1
4.485613908E1,-3.773620605E0,3.492198181E1,4.139939880E1
4.486619408E1,-3.597274780E0,3.506961823E1,4.177558899E1
4.487625008E1,-3.531158447E0,3.511499786E1,4.175341797E1
4.488630508E1,-3.665138245E0,3.492526245E1,4.169531250E1
4.489636108E1,-3.713317871E0,3.482415771E1,4.193347168E1
4.490641608E1,-3.421730042E0,3.484263611E1,4.167945862E1
4.491647208E1,-3.485855103E0,3.486676788E1,4.182873535E1
4.492652708E1,-3.747039795E0,3.485879517E1,4.184934998E1
4.493658208E1,-3.310523987E0,3.470840454E1,4.163374329E1
4.494663808E1,-3.370155334E0,3.477284241E1,4.143347168E1
4.495669308E1,-3.336311340E0,3.484632874E1,4.132328796E1
4.496674908E1,-3.497619629E0,3.478176117E1,4.140261841E1
4.497680408E1,-3.491546631E0,3.476399231E1,4.169000244E1
4.498686008E1,-3.322402954E0,3.495591736E1,4.145111084E1
4.499691508E1,-3.411926270E0,3.499587250E1,4.158302307E1
4.500697108E1,-3.451309204E0,3.493408203E1,4.190199280E1
4.501702608E1,-3.366043091E0,3.496264648E1,4.195986938E1
4.502708208E1,-3.513732910E0,3.507051086E1,4.191624451E1
4.503713708E1,-3.405555725E0,3.505277252E1,4.188803101E1
4.504719308E1,-3.304847717E0,3.502075195E1,4.197668457E1
4.505724808E1,-3.427612305E0,3.505220032E1,4.193899536E1
4.506730408E1,-3.345489502E0,3.504959106E1,4.184780884E1
4.507735908E1,-3.593772888E0,3.493267822E1,4.158633423E1
4.508741408E1,-3.460250854E0,3.495667267E1,4.183686829E1
4.509747008E1,-3.649444580E0,3.506652832E1,4.155152893E1
4.510752508E1,-3.569145203E0,3.502563477E1,4.146238708E1
4.511758108E1,-3.305473328E0,3.516826630E1,4.186244202E1
4.512763608E1,-3.436714172E0,3.481102753E1,4.179841614E1
4.513769208E1,-3.432907104E0,3.504479980E1,4.178005981E1
4.514774671E1,-3.235641479E0,3.508600616E1,4.207936096E1
4.515780271E1,-3.413307190E0,3.520773315E1,4.175816345E1
4.516785771E1,-3.321182251E0,3.530039978E1,4.207832336E1
4.517791371E1,-3.328552246E0,3.510437775E1,4.198025513E1
4.518796871E1,-3.159507751E0,3.497272491E1,4.199993896E1
4.519802471E1,-3.187995911E0,3.503562927E1,4.195256042E1
4.520807971E1,-3.310859680E0,3.509020996E1,4.196922302E1
4.521813571E1,-3.360458374E0,3.505604553E1,4.160646057E1
4.522819071E1,-3.414558411E0,3.537520599E1,4.167974854E1
4.523824571E1,-3.414802551E0,3.511352539E1,4.163172913E1
4.524830171E1,-3.373252869E0,3.532633209E1,4.202398682E1
4.525835671E1,-3.354385376E0,3.508282471E1,4.196751404E1
4.526841271E1,-3.277450562E0,3.506483459E1,4.161376953E1
4.527846771E1,-3.490715027E0,3.540651703E1,4.194781494E1
4.528852371E1,-3.501953125E0,3.560232544E1,4.181842041E1
4.529857871E1,-3.259071350E0,3.526809692E1,4.182072449E1
4.530863471E1,-3.185440063E0,3.513050842E1,4.178607178E1
4.531868971E1,-3.170837402E0,3.537740326E1,4.157572937E1
4.532874571E1,-3.209716797E0,3.543090820E1,4.184561157E1
4.533880071E1,-3.094017029E0,3.517586517E1,4.206221008E1
4.534885671E1,-3.084228516E0,3.508309937E1,4.221455383E1
4.535891171E1,-3.283393860E0,3.498761749E1,4.215409851E1
4.536896671E1,-3.513916016E0,3.532184601E1,4.208181763E1
4.537902271E1,-3.443145752E0,3.509067535E1,4.240466309E1
4.538907771E1,-3.152618408E0,3.522546387E1,4.234036255E1
4.539913371E1,-3.381721497E0,3.520336151E1,4.234832764E1
4.540918871E1,-3.287139893E0,3.522119141E1,4.204087830E1
4.541924471E1,-3.456024170E0,3.512865448E1,4.158250427E1
4.542929971E1,-3.441726685E0,3.505583954E1,4.212359619E1
4.543935571E1,-3.252281189E0,3.514456940E1,4.217089844E1
4.544941071E1,-3.574371338E0,3.495065308E1,4.181866455E1
4.545946671E1,-3.467964172E0,3.500529480E1,4.185647583E1
4.546952171E1,-3.735740662E0,3.489630890E1,4.147476196E1
4.547957771E1,-3.507644653E0,3.469423676E1,4.210647583E1
4.548963271E1,-3.777816772E0,3.498960876E1,4.214482117E1
4.549968871E1,-3.570594788E0,3.498762512E1,4.203117371E1
4.550974371E1,-3.748817444E0,3.490699768E1,4.152020264E1
4.551979871E1,-3.570686340E0,3.506666565E1,4.136120605E1
4.552985471E1,-3.712570190E0,3.476892090E1,4.161973572E1
4.553990971E1,-3.437850952E0,3.502999115E1,4.184498596E1
4.554996571E1,-3.220077515E0,3.488462830E1,4.153465271E1
4.556002071E1,-3.391021729E0,3.473968506E1,4.194480896E1
4.557007671E1,-3.637283325E0,3.473185730E1,4.180682373E1
4.558013171E1,-3.605148315E0,3.500691986E1,4.178956604E1
4.559018771E1,-3.718772888E0,3.482115936E1,4.192301941E1
4.560024271E1,-3.461616516E0,3.488223267E1,4.185415649E1
4.561029871E1,-3.366065979E0,3.482342529E1,4.164320374E1
4.562035371E1,-3.700798035E0,3.501743317E1,4.189459229E1
4.563040971E1,-3.492851257E0,3.510142517E1,4.159678650E1
4.564046471E1,-3.719551086E0,3.494997406E1,4.143782043E1
4.565051971E1,-3.900863647E0,3.507567596E1,4.209193420E1
4.566057571E1,-3.820510864E0,3.494248199E1,4.219702148E1
4.567063071E1,-3.820510864E0,3.494248199E1,4.219702148E1
4.568068671E1,-3.850204468E0,3.498191833E1,4.186451721E1
4.569074171E1,-3.643325806E0,3.518550873E1,4.211450195E1
4.570079771E1,-3.788543701E0,3.518384552E1,4.195312500E1
4.571085271E1,-3.812286377E0,3.510846710E1,4.198037720E1
4.572090871E1,-3.467010498E0,3.513262177E1,4.207022095E1
4.573096371E1,-3.377204895E0,3.521227264E1,4.187902832E1
4.574101971E1,-3.525970459E0,3.508569336E1,4.183349609E1
4.575107471E1,-3.715995789E0,3.488005829E1,4.158134460E1
4.576113071E1,-3.681922913E0,3.495642090E1,4.184063721E1
4.577118571E1,-3.826011658E0,3.489223480E1,4.177928162E1
4.578124171E1,-3.787788391E0,3.489791870E1,4.193983459E1
4.579129671E1,-3.635635376E0,3.505667114E1,4.198368835E1
4.580135171E1,-3.775382996E0,3.513398743E1,4.194508362E1
4.581140771E1,-3.984596252E0,3.492130280E1,4.160919189E1
4.582146271E1,-3.905700684E0,3.498094177E1,4.170568848E1
4.583151871E1,-3.885253906E0,3.484605408E1,4.189228821E1
4.584157371E1,-3.856918335E0,3.502738190E1,4.207635498E1
4.585162971E1,-3.803604126E0,3.486074066E1,4.188006592E1
4.586168471E1,-3.806930542E0,3.502758789E1,4.212797546E1
4.587174071E1,-3.603950500E0,3.510920715E1,4.192407227E1
4.588179571E1,-3.715431213E0,3.504982758E1,4.217735291E1
4.589185171E1,-3.544555664E0,3.490144348E1,4.229573059E1
4.590190671E1,-3.594696045E0,3.508657074E1,4.277249146E1
4.591196271E1,-3.582046509E0,3.494204712E1,4.258297729E1
4.592201771E1,-3.550750732E0,3.488527679E1,4.219407654E1
4.593207371E1,-3.768417358E0,3.489611816E1,4.196882629E1
4.594212871E1,-3.536636353E0,3.488725281E1,4.179307556E1
4.595218371E1,-3.535720825E0,3.495589447E1,4.217025757E1
4.596223971E1,-3.540740967E0,3.506838989E1,4.202215576E1
4.597229471E1,-3.880195618E0,3.475989532E1,4.200724792E1
4.598235071E1,-3.792915344E0,3.499131012E1,4.212275696E1
4.599240571E1,-3.783729553E0,3.500984192E1,4.167156982E1
4.600246171E1,-3.492187500E0,3.485382843E1,4.183261108E1
4.601251671E1,-3.632553101E0,3.489294434E1,4.189981079E1
4.602257271E1,-3.655281067E0,3.469250488E1,4.190504456E1
4.603262771E1,-3.573478699E0,3.492903137E1,4.184687805E1
4.604268371E1,-3.558204651E0,3.490915680E1,4.190852356E1
4.605273871E1,-3.579681396E0,3.475847626E1,4.195520020E1
4.606279471E1,-3.495605469E0,3.475585175E1,4.182983398E1
4.607284971E1,-3.663482666E0,3.489121246E1,4.192504883E1
4.608290571E1,-3.568969727E0,3.470256042E1,4.186199951E1
4.609296071E1,-3.461662292E0,3.490434265E1,4.167912292E1
4.610301571E1,-3.478828430E0,3.479720306E1,4.182824707E1
4.611307171E1,-3.488090515E0,3.484973907E1,4.164141846E1
4.612312671E1,-3.534042358E0,3.481310272E1,4.174090576E1
4.613318271E1,-3.416534424E0,3.485727692E1,4.200582886E1
4.614323783E1,-3.368431091E0,3.490026093E1,4.196063232E1
4.615329383E1,-3.525306702E0,3.521375275E1,4.191897583E1
4.616334883E1,-3.366699219E0,3.520397949E1,4.181129456E1
4.617340483E1,-3.487350464E0,3.497987366E1,4.180203247E1
4.618345983E1,-3.516540527E0,3.485314178E1,4.188455200E1
4.619351583E1,-3.479614258E0,3.485918427E1,4.188522339E1
4.620357083E1,-3.470779419E0,3.493627930E1,4.203953552E1
4.621362683E1,-3.626037598E0,3.496199799E1,4.202789307E1
4.622368183E1,-3.558464050E0,3.479572296E1,4.203692627E1
4.623373783E1,-3.573883057E0,3.473250580E1,4.202920532E1
4.624379283E1,-3.586402893E0,3.468789673E1,4.212246704E1
4.625384783E1,-3.251625061E0,3.483461761E1,4.187734985E1
4.626390383E1,-3.335952759E0,3.504821777E1,4.196562195E1
4.627395883E1,-3.368698120E0,3.491069031E1,4.187858582E1
4.628401483E1,-3.386260986E0,3.498785400E1,4.199143982E1
4.629406983E1,-3.364418030E0,3.506352234E1,4.205258179E1
4.630412583E1,-3.469566345E0,3.480143738E1,4.198889160E1
4.631418083E1,-3.519264221E0,3.473167419E1,4.189517212E1
4.632423683E1,-3.481956482E0,3.464141846E1,4.188337708E1
4.633429183E1,-3.525749207E0,3.484406281E1,4.186521912E1
4.634434783E1,-3.502372742E0,3.496768951E1,4.174357605E1
4.635440283E1,-3.522178650E0,3.472721863E1,4.177465820E1
4.636445883E1,-3.415382385E0,3.475392914E1,4.166146851E1
4.637451383E1,-3.284568787E0,3.473610687E1,4.192927551E1
4.638456883E1,-3.331481934E0,3.464629364E1,4.191807556E1
4.639462483E1,-3.401145935E0,3.488327789E1,4.187072754E1
4.640467983E1,-3.336853027E0,3.468733978E1,4.200067139E1
4.641473583E1,-3.324722290E0,3.466423798E1,4.195344543E1
4.642479083E1,-3.395690918E0,3.481036377E1,4.216415405E1
4.643484683E1,-3.364624023E0,3.474452209E1,4.144207764E1
4.644490183E1,-3.518539429E0,3.460358429E1,4.166535950E1
4.645495783E1,-3.469551086E0,3.478910828E1,4.167747498E1
4.646501283E1,-3.504737854E0,3.480408478E1,4.183937073E1
4.647506883E1,-3.388305664E0,3.488153076E1,4.170491028E1
4.648512383E1,-3.459083557E0,3.506159210E1,4.168218994E1
4.649517983E1,-3.408111572E0,3.488823700E1,4.216070557E1
4.650523483E1,-3.325424194E0,3.492846680E1,4.187210083E1
4.651529083E1,-3.430274963E0,3.479041290E1,4.167260742E1
4.652534583E1,-3.328758240E0,3.473366547E1,4.179594421E1
4.653540083E1,-3.204963684E0,3.501654816E1,4.173210144E1
4.654545683E1,-3.494857788E0,3.513294220E1,4.139704895E1
4.655551183E1,-3.462074280E0,3.504268646E1,4.179167175E1
4.656556783E1,-3.475044250E0,3.495829010E1,4.217219543E1
4.657562283E1,-3.207992554E0,3.486091614E1,4.198344421E1
4.658567883E1,-3.274932861E0,3.472953033E1,4.164402771E1
4.659573383E1,-3.401550293E0,3.478185272E1,4.174710083E1
4.660578983E1,-3.482482910E0,3.466499329E1,4.153326416E1
4.661584483E1,-3.254646301E0,3.494160461E1,4.173495483E1
4.662590083E1,-3.344100952E0,3.513989258E1,4.176780701E1
4.663595583E1,-3.502319336E0,3.504045868E1,4.209225464E1
4.664601183E1,-3.269645691E0,3.492428589E1,4.175663757E1
4.665606683E1,-3.365852356E0,3.473348236E1,4.181809998E1
4.666612283E1,-3.371109009E0,3.500174713E1,4.151689148E1
4.667617783E1,-3.432533264E0,3.479807281E1,4.175004578E1
4.668623283E1,-3.383460999E0,3.499209595E1,4.183576965E1
4.669628883E1,-3.421691895E0,3.485443115E1,4.208720398E1
4.670634383E1,-3.285713196E0,3.469062805E1,4.184051514E1
4.671639983E1,-3.562355042E0,3.477742004E1,4.204855347E1
4.672645483E1,-3.716583252E0,3.473395538E1,4.143959045E1
4.673651083E1,-3.463386536E0,3.476169586E1,4.175315857E1
4.674656583E1,-3.447967529E0,3.475550079E1,4.172053528E1
4.675662183E1,-3.397003174E0,3.468351746E1,4.180285645E1
4.676667683E1,-3.423912048E0,3.479072571E1,4.182554626E1
4.677673283E1,-3.485847473E0,3.477823639E1,4.190573120E1
4.678678783E1,-3.354598999E0,3.511971283E1,4.157745361E1
4.679684383E1,-3.410293579E0,3.489690399E1,4.187112427E1
4.680689883E1,-3.486953735E0,3.505863190E1,4.175151062E1
4.681695483E1,-3.380973816E0,3.486528015E1,4.201448059E1
4.682700983E1,-3.881347656E0,3.515377808E1,4.176676941E1
4.683706583E1,-3.930030823E0,3.482743073E1,4.177931213E1
4.684712083E1,-3.652420044E0,3.502360535E1,4.215823364E1
4.685717583E1,-3.420867920E0,3.502593231E1,4.194055176E1
4.686723183E1,-3.453994751E0,3.498074341E1,4.172630310E1
4.687728683E1,-3.477386475E0,3.516959381E1,4.158033752E1
4.688734283E1,-3.373855591E0,3.512393951E1,4.181700134E1
4.689739783E1,-3.364906311E0,3.501615906E1,4.153952026E1
4.690745383E1,-3.726219177E0,3.509674835E1,4.166322327E1
4.691750883E1,-3.420143127E0,3.486072540E1,4.169490051E1
4.692756483E1,-3.404296875E0,3.502678680E1,4.177357483E1
4.693761983E1,-3.672309875E0,3.496372986E1,4.131715393E1
4.694767583E1,-3.496711731E0,3.517601013E1,4.172926331E1
4.695773083E1,-3.462112427E0,3.524231720E1,4.170170593E1
4.696778683E1,-3.563072205E0,3.509928894E1,4.147074890E1
4.697784183E1,-3.728988647E0,3.505609131E1,4.132183838E1
4.698789783E1,-3.731277466E0,3.528181458E1,4.142398071E1
4.699795283E1,-3.869918823E0,3.536717987E1,4.165588379E1
4.700800783E1,-3.662155151E0,3.522259521E1,4.148594666E1
4.701806383E1,-3.644905090E0,3.520564270E1,4.176606750E1
4.702811883E1,-3.400039673E0,3.514654541E1,4.180645752E1
4.703817483E1,-3.666015625E0,3.537562561E1,4.167695618E1
4.704822983E1,-3.746292114E0,3.513018799E1,4.168898010E1
4.705828583E1,-3.834877014E0,3.508918762E1,4.174836731E1
4.706834083E1,-3.622314453E0,3.511965179E1,4.175785828E1
4.707839683E1,-3.416282654E0,3.532616425E1,4.138815308E1
4.708845183E1,-3.432281494E0,3.505678558E1,4.159835815E1
4.709850783E1,-3.619651794E0,3.484520721E1,4.205314636E1
4.710856283E1,-3.551345825E0,3.499678040E1,4.208911133E1
4.711861883E1,-3.704872131E0,3.509707642E1,4.180242920E1
4.712867383E1,-3.804748535E0,3.517651367E1,4.193611145E1
4.713872983E1,-3.579093933E0,3.505081940E1,4.167247009E1
4.714878463E1,-3.478118896E0,3.487038422E1,4.185743713E1
4.715883963E1,-3.321090698E0,3.509886169E1,4.206434631E1
4.716889563E1,-3.416923523E0,3.522830200E1,4.215707397E1
4.717895063E1,-3.407058716E0,3.543436432E1,4.190452576E1
4.718900663E1,-3.320922852E0,3.506227875E1,4.174002075E1
4.719906163E1,-3.333190918E0,3.520402527E1,4.198139954E1
4.720911763E1,-3.322601318E0,3.503622437E1,4.200181580E1
4.721917263E1,-3.416152954E0,3.491838837E1,4.217419434E1
4.722922863E1,-3.513359070E0,3.491622925E1,4.224780273E1
4.723928363E1,-3.466941833E0,3.514605713E1,4.200486755E1
4.724933963E1,-3.600288391E0,3.492417145E1,4.200926208E1
4.725939463E1,-3.488517761E0,3.488526917E1,4.141731262E1
4.726945062E1,-3.313438416E0,3.487949371E1,4.143125916E1
4.727950563E1,-3.417320251E0,3.501116943E1,4.200448608E1
4.728956163E1,-3.335205078E0,3.495397186E1,4.199710083E1
4.729961663E1,-3.407470703E0,3.500873566E1,4.213497925E1
4.730967163E1,-3.517723083E0,3.496513367E1,4.172093201E1
4.731972763E1,-3.513679504E0,3.497948456E1,4.213050842E1
4.732978263E1,-3.411109924E0,3.483614349E1,4.176742554E1
4.733983863E1,-3.345588684E0,3.503269196E1,4.159474182E1
4.734989363E1,-3.449798584E0,3.492675018E1,4.184278870E1
4.735994963E1,-3.489509583E0,3.485606384E1,4.182939148E1
4.737000463E1,-3.442512512E0,3.487073517E1,4.160671997E1
4.738006063E1,-3.624641418E0,3.492559052E1,4.137811279E1
4.739011563E1,-3.517211914E0,3.482826996E1,4.151473999E1
4.740017163E1,-3.615409851E0,3.486918640E1,4.159768677E1
4.741022663E1,-3.744537354E0,3.492862701E1,4.184890747E1
4.742028263E1,-3.479171753E0,3.486566162E1,4.186952209E1
4.743033762E1,-3.515213013E0,3.481041718E1,4.165605164E1
4.744039363E1,-3.447029114E0,3.504418945E1,4.188958740E1
4.745044863E1,-3.825439453E0,3.519879150E1,4.191709900E1
4.746050363E1,-3.734771729E0,3.509456635E1,4.185980225E1
4.747055963E1,-3.573287964E0,3.478622437E1,4.182000732E1
4.748061463E1,-3.670188904E0,3.509359741E1,4.191693115E1
4.749067063E1,-3.208358765E0,3.516310883E1,4.149578857E1
4.750072563E1,-3.358245850E0,3.487222290E1,4.190478516E1
4.751078163E1,-3.245384216E0,3.484500122E1,4.222715759E1
4.752083663E1,-3.484558105E0,3.489357758E1,4.205284119E1
4.753089262E1,-3.291740417E0,3.469854736E1,4.204185486E1
4.754094763E1,-3.334114075E0,3.482067871E1,4.152574158E1
4.755100363E1,-3.660202026E0,3.502190399E1,4.203564453E1
4.756105863E1,-3.604537964E0,3.514743042E1,4.160679626E1
4.757111463E1,-3.505462646E0,3.505663300E1,4.209437561E1
4.758116963E1,-3.405036926E0,3.511678314E1,4.197563171E1
4.759122563E1,-3.379829407E0,3.505412292E1,4.196545410E1
4.760128063E1,-3.361549377E0,3.510439301E1,4.222195435E1
4.761133563E1,-3.452842712E0,3.485478973E1,4.194424438E1
4.762139163E1,-3.437950134E0,3.482244873E1,4.191682434E1
4.763144663E1,-3.218460083E0,3.484791565E1,4.184703064E1
4.764150263E1,-3.280647278E0,3.501090240E1,4.188644409E1
4.765155763E1,-3.340438843E0,3.474909973E1,4.181015015E1
4.766161363E1,-3.341705322E0,3.476968384E1,4.188340759E1
4.767166863E1,-3.305946350E0,3.486746216E1,4.211231995E1
4.768172463E1,-3.245292664E0,3.480532074E1,4.216831970E1
4.769177962E1,-3.388221741E0,3.485591125E1,4.219807434E1
4.770183563E1,-3.491394043E0,3.463168335E1,4.201728821E1
4.771189063E1,-3.329238892E0,3.480805206E1,4.174183655E1
4.772194663E1,-3.122634888E0,3.490934753E1,4.181501770E1
4.773200163E1,-3.056167603E0,3.484699249E1,4.163146973E1
4.774205763E1,-3.041496277E0,3.476414490E1,4.162226868E1
4.775211263E1,-3.148223877E0,3.462528992E1,4.138494873E1
4.776216763E1,-3.286911011E0,3.451503754E1,4.171696472E1
4.777222363E1,-3.260765076E0,3.455131531E1,4.153863525E1
4.778227863E1,-3.300506592E0,3.465317535E1,4.153504944E1
4.779233462E1,-3.491744995E0,3.475386810E1,4.160343933E1
4.780238963E1,-3.511222839E0,3.466724396E1,4.155761719E1
4.781244563E1,-3.411544800E0,3.474083710E1,4.140344238E1
4.782250063E1,-3.228683472E0,3.458827972E1,4.111129761E1
4.783255663E1,-3.294395447E0,3.465822601E1,4.134869385E1
4.784261163E1,-3.202102661E0,3.457292175E1,4.153926086E1
4.785266763E1,-3.285728455E0,3.498533630E1,4.162533569E1
4.786272263E1,-3.440093994E0,3.481918335E1,4.180479431E1
4.787277863E1,-3.412498474E0,3.479941559E1,4.185386658E1
4.788283363E1,-3.480445862E0,3.494688416E1,4.177552795E1
4.789288962E1,-3.402153015E0,3.484390259E1,4.140272522E1
4.790294463E1,-3.258529663E0,3.488416290E1,4.166213989E1
4.791299963E1,-3.354919434E0,3.471799469E1,4.131886292E1
4.792305563E1,-3.457595825E0,3.463427734E1,4.201135254E1
4.793311063E1,-3.216766357E0,3.475550079E1,4.212593079E1
4.794316663E1,-3.124885559E0,3.474872589E1,4.169866943E1
4.795322162E1,-3.268524170E0,3.491727448E1,4.185650635E1
4.796327763E1,-3.539665222E0,3.486968994E1,4.155102539E1
4.797333263E1,-3.498352051E0,3.477821350E1,4.179045105E1
4.798338863E1,-3.386978149E0,3.483500671E1,4.161235046E1
4.799344363E1,-3.498672485E0,3.500222778E1,4.159176636E1
4.800349963E1,-3.622642517E0,3.483521271E1,4.174989319E1
4.801355463E1,-3.500366211E0,3.482366943E1,4.176957703E1
4.802361063E1,-3.482322693E0,3.500160980E1,4.159512329E1
4.803366563E1,-3.344963074E0,3.498882294E1,4.159095764E1
4.804372163E1,-3.305114746E0,3.483811188E1,4.171034241E1
4.805377662E1,-3.469184875E0,3.492281342E1,4.192315674E1
4.806383263E1,-3.410011292E0,3.491261292E1,4.205278015E1
4.807388763E1,-3.416412354E0,3.510514069E1,4.200187683E1
4.808394263E1,-3.369972229E0,3.497389984E1,4.199058533E1
4.809399863E1,-3.600067139E0,3.508782196E1,4.183840942E1
4.810405363E1,-3.503753662E0,3.497288513E1,4.177154541E1
4.811410963E1,-3.724166870E0,3.498956299E1,4.192391968E1
4.812416463E1,-3.693397522E0,3.500737762E1,4.150997925E1
4.813422063E1,-3.558723450E0,3.475277710E1,4.158445740E1
4.814427587E1,-3.825538635E0,3.477538300E1,4.172355652E1
4.815433188E1,-3.551551819E0,3.470608521E1,4.216874695E1
4.816438688E1,-3.657203674E0,3.477617645E1,4.200114441E1
4.817444288E1,-3.649688721E0,3.479433441E1,4.198057556E1
4.818449788E1,-3.693672180E0,3.476323700E1,4.203973389E1
4.819455388E1,-3.502799988E0,3.494640350E1,4.188180542E1
4.820460888E1,-3.460845947E0,3.506629181E1,4.163847351E1
4.821466488E1,-3.432891846E0,3.492829895E1,4.178379822E1
4.822471988E1,-3.447265625E0,3.488977814E1,4.142179871E1
4.823477488E1,-3.526672363E0,3.479068756E1,4.145516968E1
4.824483088E1,-3.678535461E0,3.479535675E1,4.169239807E1
4.825488588E1,-3.596824646E0,3.504752350E1,4.161116028E1
4.826494188E1,-3.551628113E0,3.481291199E1,4.168984985E1
4.827499688E1,-3.574905396E0,3.496338654E1,4.152713013E1
4.828505288E1,-3.404495239E0,3.504758453E1,4.184310913E1
4.829510788E1,-3.420227051E0,3.522335052E1,4.168484497E1
4.830516388E1,-3.196144104E0,3.515792847E1,4.167890930E1
4.831521888E1,-3.171142578E0,3.487437439E1,4.173298645E1
4.832527488E1,-3.187911987E0,3.494848633E1,4.151931763E1
4.833532988E1,-3.194526672E0,3.481325531E1,4.178283691E1
