X,Y,Z
-1.034753441810608,-0.40635553002357483,0.27120745182037354
-1.0987478494644165,-0.8668815493583679,0.37059611082077026
-1.085179090499878,-1.098286509513855,0.4328843951225281
-0.9907122254371643,-1.0515568256378174,0.424786776304245
-0.8408689498901367,-0.7715566158294678,0.3785638213157654
-0.6850042343139648,-0.22869841754436493,0.32555893063545227
-0.5752236843109131,0.33377158641815186,0.3378472328186035
-0.5917720198631287,0.7225204110145569,0.42514193058013916
-0.7170785665512085,0.950118362903595,0.5887451171875
-0.8586772084236145,1.2182366847991943,0.8835269808769226
-0.8449209332466125,1.5566940307617188,1.1704999208450317
-0.6462720036506653,1.8543471097946167,1.2897722721099854
-0.41886600852012634,2.140697717666626,1.3291813135147095
-0.2276899367570877,2.4084529876708984,1.2269607782363892
-0.32227078080177307,2.4025630950927734,0.43341928720474243
-0.950753390789032,1.8383119106292725,-0.6675365567207336
-1.8878552913665771,0.9788400530815125,-1.1296435594558716
-2.7367489337921143,0.4842396676540375,-0.7103337049484253
-3.0716373920440674,0.07136178016662598,-0.0003958563320338726
-2.498206615447998,0.5001760125160217,0.6959227919578552
-1.4522989988327026,1.2320235967636108,0.9710557460784912
-0.7175046801567078,1.1777675151824951,0.7970994114875793
-0.45003458857536316,0.5286924242973328,0.6202987432479858
-0.3353370428085327,0.12048014998435974,0.48446956276893616
-0.28586751222610474,-0.18030290305614471,0.43123987317085266
-0.20423468947410583,0.22910191118717194,0.622680127620697
0.021166212856769562,-0.06023242697119713,0.8222054839134216
0.35079097747802734,-0.39501121640205383,0.9480201601982117
0.6789124011993408,-0.7553588151931763,1.1300756931304932
1.0037938356399536,-1.114343523979187,1.319623351097107
1.1768693923950195,-1.3471933603286743,1.246567726135254
1.0913792848587036,-1.5118528604507446,0.8668867945671082
0.9021894335746765,-1.4978094100952148,0.4298309087753296
0.7429448962211609,-1.2400652170181274,0.16068360209465027
0.5612049102783203,-1.0226937532424927,0.12361633032560349
0.37230318784713745,-0.8235034942626953,0.34558361768722534
0.14943335950374603,-0.6392162442207336,0.6057056784629822
-0.11120382696390152,-0.4042750895023346,0.6797868013381958
-0.4266405999660492,-0.13617491722106934,0.5537517070770264
-0.7887296080589294,0.1745709776878357,0.3691163957118988
-1.2515262365341187,0.6621518731117249,0.22112706303596497
-1.8812932968139648,1.4500504732131958,0.22956609725952148
-2.525278091430664,2.187833547592163,0.3044152557849884
-2.7170166969299316,2.4298558235168457,0.3223106265068054
-2.6406197547912598,2.206477403640747,0.3618238568305969
-2.551170825958252,1.8914203643798828,0.341456800699234
-2.4790725708007812,1.5787699222564697,0.2184043675661087
-2.4725136756896973,1.2395071983337402,0.0487210638821125
-2.4657270908355713,0.7842514514923096,-0.1444936841726303
-2.4399380683898926,0.2633185386657715,-0.4067370295524597
-2.391024589538574,-0.14922456443309784,-0.6909264922142029
-2.389547348022461,-0.45993688702583313,-0.9187420606613159
-2.4752726554870605,-0.7054141163825989,-1.0838526487350464
-2.6630523204803467,-0.8987492322921753,-1.2743427753448486
-2.946279287338257,-1.0068315267562866,-1.5535180568695068
-3.2153165340423584,-1.0868374109268188,-1.9102787971496582
-3.398674964904785,-1.176788568496704,-2.398404359817505
-3.484318494796753,-1.4626386165618896,-3.0523273944854736
-3.5037848949432373,-1.9160360097885132,-3.757518768310547
-3.368434190750122,-2.359795331954956,-4.4041523933410645
-3.0383663177490234,-2.766953945159912,-5.003128528594971
-2.5165860652923584,-3.1150617599487305,-5.531065464019775
-1.847914218902588,-3.509873867034912,-6.056519508361816
-1.0099514722824097,-4.0320281982421875,-6.630881309509277
