X,Y,Z
0.108769491314888,-0.03739064931869507,-0.03271341323852539
0.0671134665608406,-0.03915292024612427,-0.07473617792129517
0.04581930488348007,-0.06363916397094727,-0.107948899269104
0.0447738841176033,-0.07033616304397583,-0.12830495834350586
0.03188764676451683,-0.05928272008895874,-0.16297167539596558
0.01274038478732109,-0.06646996736526489,-0.1905408501625061
0.02075185254216194,-0.08451110124588013,-0.18647438287734985
0.04776368662714958,-0.07548022270202637,-0.1745733618736267
0.0799713209271431,-0.050506651401519775,-0.1501590609550476
0.059876181185245514,-0.026081383228302002,-0.17960000038146973
0.023025527596473694,-0.04382646083831787,-0.29610687494277954
0.05824686214327812,-0.10609197616577148,-0.32511812448501587
-0.030405912548303604,-0.12145811319351196,-0.23716020584106445
-0.06647995114326477,-0.15369349718093872,-0.10710501670837402
-0.03916158899664879,-0.15900439023971558,0.03691446781158447
0.002047024667263031,-0.11367988586425781,0.2844401001930237
0.03895667940378189,0.1555558443069458,0.49336910247802734
0.2402968406677246,0.23527425527572632,0.4662090539932251
0.5179523229598999,0.15776652097702026,0.24261724948883057
0.8088287115097046,-0.17220354080200195,-0.1977192759513855
0.8129963874816895,-0.36831361055374146,-0.5267785787582397
0.5182639360427856,-0.2397039532661438,-0.505579948425293
0.22349931299686432,-0.011459290981292725,-0.2110186219215393
0.14844591915607452,-0.03551238775253296,-0.04631155729293823
0.19604799151420593,-0.041458308696746826,0.015766024589538574
0.2759093940258026,0.06141257286071777,-0.0004073977470397949
0.2516756057739258,0.1365262269973755,-0.17329424619674683
0.16127142310142517,0.12184613943099976,-0.08735495805740356
0.04639800637960434,0.14863693714141846,-0.12198388576507568
-0.04655110836029053,0.22881609201431274,-0.09757459163665771
-0.19594289362430573,0.17812973260879517,0.009984970092773438
-0.31806033849716187,0.12443822622299194,0.1649874448776245
-0.3973742127418518,0.1130184531211853,0.27135151624679565
-0.438090056180954,0.16213279962539673,0.33482229709625244
-0.3011793792247772,0.2187233567237854,0.3798801302909851
-0.13372020423412323,0.25076645612716675,0.4023866653442383
-0.14851528406143188,0.3367275595664978,0.4690513014793396
-0.31327420473098755,0.3665676712989807,0.5369727611541748
-0.47176966071128845,0.31827789545059204,0.591476559638977
-0.5829260945320129,0.302412211894989,0.6416016817092896
-0.6331034898757935,0.3236299753189087,0.6726869940757751
-0.6149367094039917,0.3774564862251282,0.6799407601356506
-0.5938830971717834,0.4461354613304138,0.6905945539474487
-0.5989989042282104,0.4555525779724121,0.6602944731712341
