"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.544488629E1,-5.814607239E1,1.379133301E2,-6.960089111E1
2.545494129E1,-5.825076294E1,1.379538574E2,-6.993698120E1
2.546499729E1,-5.837145615E1,1.378357697E2,-6.985162354E1
2.547505229E1,-5.844500732E1,1.379552460E2,-6.964651489E1
2.548510829E1,-5.844423676E1,1.380962372E2,-6.965292358E1
2.549516429E1,-5.817699051E1,1.379645081E2,-6.953344727E1
2.550521929E1,-5.836461639E1,1.376733398E2,-6.954559326E1
2.551527529E1,-5.819643402E1,1.377292480E2,-6.944470215E1
2.552533029E1,-5.827584839E1,1.376416473E2,-6.957040405E1
2.553538629E1,-5.838940430E1,1.378518524E2,-6.969882202E1
2.554544229E1,-5.851272583E1,1.377743073E2,-6.949691772E1
2.555549729E1,-5.859514618E1,1.377132263E2,-6.981723022E1
2.556555329E1,-5.831254196E1,1.377502136E2,-6.979525757E1
2.557560829E1,-5.803411865E1,1.378395996E2,-6.974694824E1
2.558566429E1,-5.807528687E1,1.379132538E2,-6.917614746E1
2.559572029E1,-5.810160065E1,1.381485596E2,-6.934573364E1
2.560577529E1,-5.806483459E1,1.379171448E2,-6.944042969E1
2.561583129E1,-5.813648224E1,1.381102142E2,-6.924893188E1
2.562588629E1,-5.814450455E1,1.380077362E2,-6.936502075E1
2.563594229E1,-5.815013123E1,1.376789398E2,-6.939843750E1
2.564599829E1,-5.808884430E1,1.379987640E2,-6.966293335E1
2.565605329E1,-5.812162399E1,1.381287384E2,-6.942272949E1
2.566610929E1,-5.814048386E1,1.377917938E2,-6.961239624E1
2.567616429E1,-5.813589478E1,1.378573914E2,-6.958697510E1
2.568622029E1,-5.796273804E1,1.378823853E2,-6.962106323E1
2.569627629E1,-5.804963684E1,1.379234161E2,-6.977368164E1
2.570633129E1,-5.805294037E1,1.380894012E2,-6.987121582E1
2.571638729E1,-5.834557343E1,1.378702850E2,-6.997201538E1
2.572644229E1,-5.809108734E1,1.379253082E2,-6.999786377E1
2.573649829E1,-5.799836731E1,1.378171997E2,-6.974737549E1
2.574655429E1,-5.832502365E1,1.378189087E2,-6.973574829E1
2.575660929E1,-5.817397690E1,1.377565155E2,-7.004885864E1
2.576666529E1,-5.822273636E1,1.378709106E2,-6.964453125E1
2.577672029E1,-5.829529572E1,1.378153992E2,-6.989743042E1
2.578677629E1,-5.808502960E1,1.377554016E2,-6.972418213E1
2.579683229E1,-5.812485123E1,1.376161041E2,-6.982592773E1
2.580688729E1,-5.798870850E1,1.379302063E2,-6.956155396E1
2.581694329E1,-5.812006378E1,1.378188629E2,-6.986257935E1
2.582699829E1,-5.829493713E1,1.379274597E2,-6.936669922E1
2.583705429E1,-5.832834625E1,1.380094147E2,-6.957745361E1
2.584711029E1,-5.816590500E1,1.380651550E2,-6.955548096E1
2.585716529E1,-5.781259537E1,1.381494446E2,-6.943301392E1
2.586722129E1,-5.792802429E1,1.383670502E2,-6.912759399E1
2.587727629E1,-5.823708344E1,1.378903351E2,-6.944107056E1
2.588733229E1,-5.832144165E1,1.380085602E2,-6.958078003E1
2.589738829E1,-5.831880569E1,1.376425629E2,-6.963961792E1
2.590744329E1,-5.844536591E1,1.379396210E2,-6.953945923E1
2.591749929E1,-5.827836227E1,1.379115143E2,-6.964398193E1
2.592755429E1,-5.817820740E1,1.380277405E2,-6.985681152E1
2.593761029E1,-5.814419556E1,1.379574585E2,-6.978253174E1
2.594766629E1,-5.812202072E1,1.378550262E2,-6.964663696E1
2.595772129E1,-5.805126190E1,1.377890778E2,-6.961581421E1
2.596777729E1,-5.811718369E1,1.377663269E2,-6.970175171E1
2.597783229E1,-5.825274658E1,1.378714294E2,-6.960729980E1
2.598788829E1,-5.833972931E1,1.380735321E2,-6.956277466E1
2.599794429E1,-5.818051910E1,1.379908447E2,-6.925241089E1
2.600799929E1,-5.817071533E1,1.380031433E2,-6.972052002E1
2.601805529E1,-5.833279037E1,1.379831696E2,-6.987335205E1
2.602811029E1,-5.818046570E1,1.378911133E2,-6.959994507E1
2.603816629E1,-5.823338318E1,1.380349884E2,-6.947332764E1
2.604822229E1,-5.822698975E1,1.380124359E2,-6.945318604E1
2.605827729E1,-5.842247772E1,1.380124512E2,-6.938592529E1
2.606833329E1,-5.834180832E1,1.378524780E2,-6.955050659E1
2.607838829E1,-5.807535553E1,1.379168701E2,-6.965075684E1
2.608844429E1,-5.798116302E1,1.380980988E2,-6.970611572E1
2.609850029E1,-5.799952316E1,1.380655365E2,-6.987341309E1
2.610855529E1,-5.838739014E1,1.381471405E2,-6.971191406E1
2.611861129E1,-5.833533478E1,1.379066467E2,-6.986096191E1
2.612866629E1,-5.804374695E1,1.377521820E2,-6.992565918E1
2.613872229E1,-5.835162735E1,1.377730255E2,-6.975424194E1
2.614877829E1,-5.832394791E1,1.378939819E2,-6.953387451E1
2.615883329E1,-5.838905334E1,1.378754272E2,-6.983276367E1
2.616888929E1,-5.822195435E1,1.379623718E2,-6.937539673E1
2.617894429E1,-5.817133331E1,1.379294891E2,-6.915353394E1
2.618900029E1,-5.812251663E1,1.377813110E2,-6.918069458E1
2.619905629E1,-5.831959534E1,1.378279724E2,-6.934756470E1
2.620911129E1,-5.826646423E1,1.378876190E2,-6.937008667E1
2.621916729E1,-5.814443970E1,1.377800598E2,-6.960220337E1
2.622922229E1,-5.808969879E1,1.378838196E2,-6.907955933E1
2.623927829E1,-5.835229492E1,1.377252502E2,-6.957843018E1
2.624933429E1,-5.815141296E1,1.379523163E2,-6.942837524E1
2.625938929E1,-5.806359863E1,1.379572144E2,-6.972204590E1
2.626944529E1,-5.803170776E1,1.378339691E2,-6.950479126E1
2.627950029E1,-5.813181305E1,1.378130035E2,-6.932003784E1
2.628955629E1,-5.829471207E1,1.377681885E2,-6.974441528E1
2.629961129E1,-5.842562866E1,1.376281586E2,-6.962344360E1
2.630966729E1,-5.829884338E1,1.378075562E2,-6.925866699E1
2.631972329E1,-5.822638702E1,1.378888397E2,-6.915444946E1
2.632977829E1,-5.816405487E1,1.380380096E2,-6.915270996E1
2.633983429E1,-5.803908920E1,1.378663788E2,-6.918020630E1
2.634989029E1,-5.821023560E1,1.379763947E2,-6.935589600E1
2.635994529E1,-5.828580475E1,1.378337708E2,-6.951712036E1
2.637000129E1,-5.833340836E1,1.376459045E2,-6.937594604E1
2.638005629E1,-5.820698166E1,1.376380005E2,-6.947033691E1
2.639011283E1,-5.804440689E1,1.375563354E2,-6.959423828E1
2.640016783E1,-5.811490631E1,1.378262939E2,-6.971713257E1
2.641022383E1,-5.834240723E1,1.379075165E2,-6.943075562E1
2.642027983E1,-5.831729507E1,1.377060242E2,-6.942599487E1
2.643033483E1,-5.827876282E1,1.378562164E2,-6.952520752E1
2.644039083E1,-5.846746063E1,1.378680115E2,-6.950985718E1
2.645044583E1,-5.834907532E1,1.379902191E2,-6.921273804E1
2.646050183E1,-5.846056366E1,1.380320892E2,-6.928161621E1
2.647055783E1,-5.822029114E1,1.378190460E2,-6.948165894E1
2.648061283E1,-5.846763229E1,1.378807373E2,-6.967660522E1
2.649066883E1,-5.842154312E1,1.378122559E2,-6.949435425E1
2.650072383E1,-5.842069244E1,1.377703552E2,-6.959393311E1
2.651077983E1,-5.876150131E1,1.378081512E2,-6.963876343E1
2.652083583E1,-5.849107742E1,1.377903290E2,-6.942520142E1
2.653089083E1,-5.827319717E1,1.380697937E2,-6.950991821E1
2.654094683E1,-5.833915710E1,1.380818176E2,-6.949270630E1
2.655100183E1,-5.841140366E1,1.378964386E2,-6.924008179E1
2.656105783E1,-5.848412323E1,1.379709015E2,-6.913610840E1
2.657111383E1,-5.829103088E1,1.378238068E2,-6.916140747E1
2.658116883E1,-5.840424347E1,1.380629883E2,-6.913705444E1
2.659122483E1,-5.856089020E1,1.378588867E2,-6.924234009E1
2.660127983E1,-5.831810760E1,1.377204895E2,-6.924160767E1
2.661133583E1,-5.829089355E1,1.380486145E2,-6.942114258E1
2.662139183E1,-5.823066711E1,1.379855347E2,-6.939794922E1
2.663144683E1,-5.817520905E1,1.380400543E2,-6.967401123E1
2.664150283E1,-5.819687653E1,1.380531006E2,-6.966223145E1
2.665155783E1,-5.812998199E1,1.380732727E2,-6.943783569E1
2.666161383E1,-5.817260742E1,1.379784393E2,-6.911093140E1
2.667166983E1,-5.830545044E1,1.381189117E2,-6.906011963E1
2.668172483E1,-5.854788971E1,1.379398956E2,-6.930868530E1
2.669178083E1,-5.825120544E1,1.379290619E2,-6.944146729E1
2.670183583E1,-5.835223770E1,1.377356415E2,-6.945425415E1
2.671189183E1,-5.835599518E1,1.378370361E2,-6.930593872E1
2.672194783E1,-5.818072891E1,1.379499664E2,-6.935607910E1
2.673200283E1,-5.811624908E1,1.377306976E2,-6.942437744E1
2.674205883E1,-5.824116135E1,1.377301025E2,-6.946145630E1
2.675211383E1,-5.826483536E1,1.375207825E2,-6.953811646E1
2.676216983E1,-5.819685364E1,1.377166443E2,-6.988043213E1
2.677222583E1,-5.830722809E1,1.379438782E2,-6.979452515E1
2.678228083E1,-5.822537994E1,1.379220581E2,-6.986547852E1
2.679233683E1,-5.833424377E1,1.378647614E2,-6.970544434E1
2.680239183E1,-5.829381561E1,1.378067932E2,-6.966720581E1
2.681244783E1,-5.847153854E1,1.376990051E2,-6.971554565E1
2.682250283E1,-5.854750061E1,1.376882782E2,-6.958596802E1
2.683255883E1,-5.819818115E1,1.378989258E2,-6.959899902E1
2.684261483E1,-5.809830475E1,1.380723419E2,-6.935824585E1
2.685266983E1,-5.836440277E1,1.380907745E2,-6.937484741E1
2.686272583E1,-5.786007309E1,1.379033508E2,-6.922058105E1
2.687278083E1,-5.792477036E1,1.379358673E2,-6.926684570E1
2.688283683E1,-5.811187744E1,1.377961731E2,-6.957064819E1
2.689289283E1,-5.824185944E1,1.378842468E2,-6.942578125E1
2.690294783E1,-5.836191559E1,1.379206848E2,-6.944052124E1
2.691300383E1,-5.856264877E1,1.379109497E2,-6.948049927E1
2.692305883E1,-5.827650452E1,1.377330017E2,-6.980758667E1
2.693311483E1,-5.815259171E1,1.379714355E2,-6.943286133E1
2.694317083E1,-5.838105774E1,1.377385712E2,-6.919442749E1
2.695322583E1,-5.832398224E1,1.379557190E2,-6.920474243E1
2.696328183E1,-5.811916351E1,1.379976654E2,-6.926669312E1
2.697333683E1,-5.831493378E1,1.379487152E2,-6.936868286E1
2.698339283E1,-5.805136871E1,1.378137817E2,-6.932531738E1
2.699344883E1,-5.828746033E1,1.379319916E2,-6.945211792E1
2.700350383E1,-5.834478760E1,1.378062897E2,-6.946902466E1
2.701355983E1,-5.837081909E1,1.378183136E2,-6.920596313E1
2.702361483E1,-5.839294052E1,1.380642242E2,-6.901593018E1
2.703367083E1,-5.815463257E1,1.380855408E2,-6.946826172E1
2.704372683E1,-5.816414642E1,1.380043182E2,-6.940029907E1
2.705378183E1,-5.796142578E1,1.379712677E2,-6.931890869E1
2.706383783E1,-5.801165771E1,1.380547333E2,-6.919573975E1
2.707389283E1,-5.797022629E1,1.379604034E2,-6.920074463E1
2.708394883E1,-5.786040878E1,1.379351654E2,-6.923742676E1
2.709400383E1,-5.821126556E1,1.382008667E2,-6.925653076E1
2.710405983E1,-5.787636566E1,1.381945496E2,-6.950036621E1
2.711411583E1,-5.791462708E1,1.381467438E2,-6.972009277E1
2.712417083E1,-5.782175827E1,1.381295471E2,-6.985934448E1
2.713422683E1,-5.798732758E1,1.380520325E2,-6.973764038E1
2.714428183E1,-5.779006577E1,1.380209503E2,-6.943444824E1
2.715433783E1,-5.799599457E1,1.381112366E2,-6.957348633E1
2.716439383E1,-5.800598145E1,1.379479828E2,-6.965106201E1
2.717444883E1,-5.810611725E1,1.380001068E2,-6.959808350E1
2.718450483E1,-5.804219437E1,1.380352325E2,-6.930194092E1
2.719455983E1,-5.834952545E1,1.381389923E2,-6.951214600E1
2.720461583E1,-5.827992249E1,1.380423431E2,-6.919827271E1
2.721467183E1,-5.823064423E1,1.379992981E2,-6.906719971E1
2.722472683E1,-5.842994690E1,1.380756226E2,-6.919006348E1
2.723478283E1,-5.811902237E1,1.381558380E2,-6.913479614E1
2.724483783E1,-5.832697296E1,1.379948425E2,-6.932208252E1
2.725489383E1,-5.826534271E1,1.379497986E2,-6.948004150E1
2.726494883E1,-5.813851929E1,1.379297485E2,-6.939535522E1
2.727500483E1,-5.815735626E1,1.382405243E2,-6.941403198E1
2.728506083E1,-5.838883209E1,1.380056763E2,-6.981494141E1
2.729511583E1,-5.826315308E1,1.380996246E2,-6.984906006E1
2.730517183E1,-5.834902191E1,1.380977478E2,-6.969760132E1
2.731522683E1,-5.820180893E1,1.382809753E2,-6.961895752E1
2.732528283E1,-5.838651657E1,1.379908447E2,-6.944976807E1
2.733533883E1,-5.839274597E1,1.381017151E2,-6.963052368E1
2.734539383E1,-5.821391296E1,1.382609253E2,-6.948803711E1
2.735544983E1,-5.813709259E1,1.380090790E2,-6.967245483E1
2.736550483E1,-5.838922119E1,1.381498260E2,-6.970214844E1
2.737556083E1,-5.854926300E1,1.380832062E2,-6.976889038E1
2.738561683E1,-5.839425659E1,1.380647430E2,-6.986480713E1
2.739567154E1,-5.837437439E1,1.377637177E2,-6.963369751E1
2.740572754E1,-5.825184631E1,1.379379883E2,-6.959729004E1
2.741578254E1,-5.816970062E1,1.381480713E2,-7.000674438E1
2.742583854E1,-5.828081512E1,1.383077698E2,-6.942337036E1
2.743589454E1,-5.828179932E1,1.381546631E2,-6.925463867E1
2.744594954E1,-5.825139236E1,1.380156555E2,-6.963876343E1
2.745600554E1,-5.814782333E1,1.379148712E2,-6.978744507E1
2.746606054E1,-5.797627640E1,1.378364410E2,-6.977972412E1
2.747611654E1,-5.813791275E1,1.380563202E2,-6.951342773E1
2.748617154E1,-5.779670334E1,1.380531464E2,-6.946322632E1
2.749622754E1,-5.780348206E1,1.381446228E2,-6.976943970E1
2.750628354E1,-5.825258255E1,1.386434937E2,-6.918341064E1
2.751633854E1,-5.837996674E1,1.389742737E2,-6.896514893E1
2.752639454E1,-5.876889038E1,1.388860016E2,-6.892666626E1
2.753644954E1,-5.875904846E1,1.390723877E2,-6.844158936E1
2.754650554E1,-5.871196365E1,1.388446960E2,-6.852371216E1
2.755656154E1,-5.886142731E1,1.390894012E2,-6.891842651E1
2.756661654E1,-5.891228485E1,1.389532776E2,-6.864212036E1
2.757667254E1,-5.895305634E1,1.393465881E2,-6.843371582E1
2.758672754E1,-5.865931702E1,1.392612000E2,-6.819210815E1
2.759678354E1,-5.847093201E1,1.392737732E2,-6.812701416E1
2.760683954E1,-5.830509186E1,1.393514252E2,-6.838296509E1
2.761689454E1,-5.763507080E1,1.393021698E2,-6.804824829E1
2.762695054E1,-5.735374832E1,1.392719421E2,-6.803451538E1
2.763700554E1,-5.658345413E1,1.393275452E2,-6.803878784E1
2.764706154E1,-5.584099579E1,1.394559326E2,-6.817919922E1
2.765711654E1,-5.487726593E1,1.392899323E2,-6.831454468E1
2.766717254E1,-5.393686676E1,1.392445831E2,-6.822866821E1
2.767722854E1,-5.242250061E1,1.393765717E2,-6.859924316E1
2.768728354E1,-5.095202637E1,1.392929077E2,-6.839849854E1
2.769733954E1,-4.953900909E1,1.385260162E2,-6.823788452E1
2.770739454E1,-4.847671890E1,1.374446106E2,-6.740048218E1
2.771745054E1,-4.768252945E1,1.364556122E2,-6.691558838E1
2.772750654E1,-4.677840424E1,1.352205963E2,-6.628118896E1
2.773756154E1,-4.573076248E1,1.336795807E2,-6.504812622E1
2.774761754E1,-4.441838074E1,1.317501831E2,-6.432144165E1
2.775767254E1,-4.347227478E1,1.295804901E2,-6.319604492E1
2.776772854E1,-4.194827652E1,1.273696136E2,-6.242425537E1
2.777778454E1,-4.085383224E1,1.249476776E2,-6.155474854E1
2.778783954E1,-3.937622833E1,1.224332886E2,-6.112518311E1
2.779789554E1,-3.830513000E1,1.201224518E2,-6.008425903E1
2.780795054E1,-3.722834015E1,1.179087067E2,-5.970727539E1
2.781800654E1,-3.629227066E1,1.158902588E2,-5.995770264E1
2.782806154E1,-3.535889053E1,1.138795013E2,-5.985733032E1
2.783811754E1,-3.458500290E1,1.118020020E2,-5.982046509E1
2.784817354E1,-3.350732040E1,1.100982819E2,-6.008773804E1
2.785822854E1,-3.238456345E1,1.084297791E2,-6.045877075E1
2.786828454E1,-3.122920227E1,1.067820587E2,-6.090661621E1
2.787833954E1,-3.003686523E1,1.057002411E2,-6.145989990E1
2.788839554E1,-2.934525681E1,1.043292999E2,-6.210537720E1
2.789845154E1,-2.845865631E1,1.032361755E2,-6.237152100E1
2.790850654E1,-2.787361526E1,1.018801727E2,-6.289572144E1
2.791856254E1,-2.740123749E1,1.005049438E2,-6.316125488E1
2.792861754E1,-2.651028442E1,9.898161316E1,-6.359167480E1
2.793867354E1,-2.598707581E1,9.775410461E1,-6.377322388E1
2.794872854E1,-2.559038162E1,9.624998474E1,-6.460339355E1
2.795878454E1,-2.497308350E1,9.476789856E1,-6.518923950E1
2.796884054E1,-2.423052979E1,9.351753235E1,-6.567813110E1
2.797889554E1,-2.352029800E1,9.223699951E1,-6.689599609E1
2.798895154E1,-2.306524658E1,9.110775757E1,-6.801739502E1
2.799900654E1,-2.256917572E1,9.007992554E1,-6.847610474E1
2.800906254E1,-2.211959076E1,8.917654419E1,-6.923486328E1
2.801911854E1,-2.182541656E1,8.801426697E1,-6.976657104E1
2.802917354E1,-2.144416428E1,8.691508484E1,-7.024752808E1
2.803922954E1,-2.107627106E1,8.594664001E1,-7.116223145E1
2.804928454E1,-2.063803864E1,8.492497253E1,-7.188589478E1
2.805934054E1,-2.039906693E1,8.401304626E1,-7.273760986E1
2.806939654E1,-1.984696960E1,8.311692810E1,-7.410485840E1
2.807945154E1,-1.974036026E1,8.206280518E1,-7.486737061E1
2.808950754E1,-1.957083893E1,8.103561401E1,-7.572476196E1
2.809956254E1,-1.954492569E1,7.979901123E1,-7.644427490E1
2.810961854E1,-1.994301224E1,7.852333069E1,-7.729367065E1
2.811967354E1,-2.030821991E1,7.722409058E1,-7.808520508E1
2.812972954E1,-2.061192322E1,7.599335480E1,-7.855749512E1
2.813978554E1,-2.078448868E1,7.495853424E1,-7.925942993E1
2.814984054E1,-2.062482452E1,7.372299957E1,-8.045950317E1
2.815989654E1,-2.047518921E1,7.276528931E1,-8.158798218E1
2.816995154E1,-2.026331711E1,7.183419800E1,-8.307455444E1
2.818000754E1,-1.982259369E1,7.119031525E1,-8.449114990E1
2.819006354E1,-1.957388306E1,7.064134216E1,-8.561795044E1
2.820011854E1,-1.934087753E1,6.993891144E1,-8.664859009E1
2.821017454E1,-1.926324081E1,6.946052551E1,-8.831042480E1
2.822022954E1,-1.917211151E1,6.904304504E1,-8.933352661E1
2.823028554E1,-1.897173691E1,6.831695557E1,-9.053668213E1
2.824034154E1,-1.878683853E1,6.819106293E1,-9.195486450E1
2.825039654E1,-1.858351898E1,6.807780457E1,-9.342568970E1
2.826045254E1,-1.978932190E1,6.989622498E1,-9.552706909E1
2.827050754E1,-9.443168640E0,9.292233276E1,-8.879080200E1
2.828056354E1,5.497194672E1,1.112252350E2,-4.770794678E1
2.829061854E1,6.046128082E1,9.375492859E1,2.111956787E1
2.830067454E1,4.309503937E1,5.986355591E1,6.204759216E1
2.831073054E1,3.419046783E1,3.127133179E1,7.217306519E1
2.832078554E1,3.385235596E1,1.261789703E1,7.042684937E1
2.833084154E1,3.567733002E1,4.731979370E-1,6.512811279E1
2.834089654E1,3.692719269E1,-7.414211273E0,5.989859009E1
2.835095254E1,3.732908630E1,-1.268779373E1,5.569898987E1
2.836100854E1,3.749710846E1,-1.644060135E1,5.241026306E1
2.837106354E1,3.719505310E1,-1.874025917E1,5.024055481E1
2.838111954E1,3.688107300E1,-2.017141533E1,4.862934875E1
2.839117458E1,3.593019867E1,-2.104530716E1,4.811753845E1
2.840123058E1,3.516279602E1,-2.167277718E1,4.811598206E1
2.841128558E1,3.417098236E1,-2.170211792E1,4.852156067E1
2.842134158E1,3.328759766E1,-2.149071884E1,4.887184143E1
2.843139758E1,3.221309662E1,-2.119144821E1,4.928550720E1
2.844145258E1,3.087385559E1,-2.062422371E1,4.930632019E1
2.845150858E1,2.919451141E1,-2.026714897E1,4.955499268E1
2.846156358E1,2.787599945E1,-1.977249146E1,4.966346741E1
2.847161958E1,2.597463226E1,-1.918025589E1,4.993270874E1
2.848167558E1,2.454697418E1,-1.912287903E1,4.955491638E1
2.849173058E1,2.342193604E1,-1.872601700E1,4.868115234E1
2.850178658E1,2.270059204E1,-1.851568413E1,4.767521667E1
2.851184158E1,2.259304047E1,-1.784105682E1,4.653559875E1
2.852189758E1,2.300076294E1,-1.736209106E1,4.539260864E1
2.853195258E1,2.371858215E1,-1.686008453E1,4.471473694E1
2.854200858E1,2.464565277E1,-1.622169113E1,4.454035950E1
2.855206458E1,2.548455811E1,-1.588162613E1,4.402058411E1
2.856211958E1,2.603493500E1,-1.493917084E1,4.402413940E1
2.857217558E1,2.666719055E1,-1.402050781E1,4.448056030E1
2.858223058E1,2.715077209E1,-1.306134033E1,4.539068604E1
2.859228658E1,2.732778931E1,-1.217711258E1,4.594897461E1
2.860234258E1,2.729978180E1,-1.102301788E1,4.643513489E1
2.861239758E1,2.687558746E1,-9.761604309E0,4.731678772E1
2.862245358E1,2.639981079E1,-8.726608276E0,4.801553345E1
2.863250858E1,2.583051300E1,-7.300247192E0,4.869393921E1
2.864256458E1,2.523907471E1,-5.803840637E0,4.931243896E1
2.865261958E1,2.490312958E1,-4.284023285E0,4.981344604E1
2.866267558E1,2.416474152E1,-2.727188110E0,4.991795349E1
2.867273158E1,2.304209900E1,-1.330497742E0,5.031613159E1
2.868278658E1,2.206468964E1,2.183685303E-1,5.057965088E1
2.869284258E1,2.109966278E1,1.668819427E0,5.137724304E1
2.870289758E1,2.042115021E1,3.094604492E0,5.172375488E1
2.871295358E1,1.980873871E1,4.530014038E0,5.161059570E1
2.872300858E1,1.873866272E1,5.912231445E0,5.190620422E1
2.873306458E1,1.814340973E1,7.265705109E0,5.185693359E1
2.874312058E1,1.729741669E1,8.554847717E0,5.216355896E1
2.875317558E1,1.624401093E1,9.781135559E0,5.198791504E1
2.876323158E1,1.522333527E1,1.074086380E1,5.187333679E1
2.877328658E1,1.460607147E1,1.216831207E1,5.159709167E1
2.878334258E1,1.406317902E1,1.334032440E1,5.127156067E1
2.879339858E1,1.293258667E1,1.435440063E1,5.146585083E1
2.880345358E1,1.225829315E1,1.568418884E1,5.144070435E1
2.881350958E1,1.134944916E1,1.674085999E1,5.075785828E1
2.882356458E1,1.073887634E1,1.776803589E1,5.073280334E1
2.883362058E1,9.822830200E0,1.897827148E1,5.019322205E1
2.884367558E1,9.107795715E0,1.980716705E1,5.033557129E1
2.885373158E1,8.660720825E0,2.086148071E1,4.969422913E1
2.886378758E1,8.660720825E0,2.086148071E1,4.969422913E1
2.887384258E1,7.612495422E0,2.181480408E1,4.928849792E1
2.888389858E1,6.724411011E0,2.294943237E1,4.898666382E1
2.889395358E1,5.962989807E0,2.348383331E1,4.855139160E1
2.890400958E1,5.259544373E0,2.421455383E1,4.801367188E1
2.891406558E1,4.682022095E0,2.478531647E1,4.791476440E1
2.892412058E1,3.946357727E0,2.554234314E1,4.728175354E1
2.893417658E1,3.559333801E0,2.610258484E1,4.691307068E1
2.894423158E1,3.213272095E0,2.647100830E1,4.700364685E1
2.895428758E1,2.791198730E0,2.707341003E1,4.639752197E1
2.896434258E1,2.205863953E0,2.762699127E1,4.590440369E1
2.897439858E1,1.930313110E0,2.818173981E1,4.582122803E1
2.898445458E1,1.861824036E0,2.882260895E1,4.553665161E1
2.899450958E1,1.204582214E0,2.936626434E1,4.494003296E1
2.900456558E1,6.784515381E-1,2.974194336E1,4.481538391E1
2.901462058E1,5.178527832E-1,3.038613129E1,4.423243713E1
2.902467658E1,-9.841156006E-2,3.072476196E1,4.375920105E1
2.903473158E1,-6.801910400E-1,3.107951355E1,4.322079468E1
2.904478758E1,-7.591171265E-1,3.168420410E1,4.317787170E1
2.905484358E1,-1.136405945E0,3.212757111E1,4.236981201E1
2.906489858E1,-1.378250122E0,3.245948792E1,4.199865723E1
2.907495458E1,-1.559997559E0,3.296869659E1,4.153739929E1
2.908500958E1,-2.064208984E0,3.298554230E1,4.133506775E1
2.909506558E1,-2.158966064E0,3.279771423E1,4.135652161E1
2.910512158E1,-2.003944397E0,3.254524994E1,4.125897217E1
2.911517658E1,-2.139694214E0,3.257488251E1,4.154029846E1
2.912523258E1,-2.448837280E0,3.285802460E1,4.129423523E1
2.913528758E1,-2.468391418E0,3.286344147E1,4.137809753E1
2.914534358E1,-2.377326965E0,3.273444366E1,4.158906555E1
2.915539858E1,-2.342079163E0,3.270415497E1,4.135832214E1
2.916545458E1,-2.413383484E0,3.269824219E1,4.156155396E1
2.917551058E1,-2.512435913E0,3.260030365E1,4.173039246E1
2.918556558E1,-2.457458496E0,3.259020233E1,4.191911316E1
2.919562158E1,-2.164611816E0,3.280791473E1,4.176455688E1
2.920567658E1,-2.383949280E0,3.268672943E1,4.195948792E1
2.921573258E1,-2.695701599E0,3.262107849E1,4.195004272E1
2.922578758E1,-2.527236938E0,3.264741516E1,4.199261475E1
2.923584358E1,-2.640670776E0,3.261019135E1,4.217242432E1
2.924589958E1,-2.587066650E0,3.268363953E1,4.193524170E1
2.925595458E1,-2.645561218E0,3.273748016E1,4.198350525E1
2.926601058E1,-2.900032043E0,3.242556000E1,4.212355042E1
2.927606558E1,-2.836914062E0,3.234512329E1,4.176063538E1
2.928612158E1,-3.178054810E0,3.247750092E1,4.171560669E1
2.929617758E1,-3.327148438E0,3.277596283E1,4.191061401E1
2.930623258E1,-3.259887695E0,3.283313751E1,4.199884033E1
2.931628858E1,-3.230628967E0,3.264961243E1,4.208535767E1
2.932634358E1,-3.070556641E0,3.250185394E1,4.189924622E1
2.933639958E1,-3.054374695E0,3.244300079E1,4.169966125E1
2.934645458E1,-3.711242676E0,3.251350403E1,4.154156494E1
2.935651058E1,-3.866966248E0,3.269641113E1,4.199986267E1
2.936656658E1,-3.980209351E0,3.265478516E1,4.171313477E1
2.937662158E1,-4.181747437E0,3.260493469E1,4.159065247E1
2.938667758E1,-4.136001587E0,3.265148163E1,4.160665894E1
2.939673242E1,-3.932205200E0,3.261890411E1,4.160778809E1
2.940678842E1,-4.195579529E0,3.254295349E1,4.164492798E1
2.941684342E1,-4.224258423E0,3.247357941E1,4.152716064E1
2.942689942E1,-4.194671631E0,3.215823364E1,4.130621338E1
2.943695542E1,-4.421623230E0,3.238850403E1,4.168257141E1
2.944701042E1,-4.539710999E0,3.244539642E1,4.169866943E1
2.945706642E1,-4.616569519E0,3.255323792E1,4.170387268E1
2.946712142E1,-4.577957153E0,3.256197357E1,4.141081238E1
2.947717742E1,-4.133155823E0,3.248316193E1,4.156152344E1
2.948723342E1,-4.223243713E0,3.249059296E1,4.174432373E1
2.949728842E1,-4.281745911E0,3.226431274E1,4.172770691E1
2.950734442E1,-4.059516907E0,3.228438568E1,4.177349854E1
2.951739942E1,-3.875617981E0,3.226266479E1,4.176354980E1
2.952745542E1,-3.740707397E0,3.232139587E1,4.172608948E1
2.953751042E1,-3.565414429E0,3.239016724E1,4.132385254E1
2.954756642E1,-3.740394592E0,3.256997681E1,4.140571594E1
2.955762242E1,-3.879768372E0,3.243450165E1,4.148985291E1
2.956767742E1,-3.874198914E0,3.232170868E1,4.137606812E1
2.957773342E1,-4.057838440E0,3.230999756E1,4.139312744E1
2.958778842E1,-4.321022034E0,3.243196106E1,4.165771484E1
2.959784442E1,-4.444610596E0,3.244313812E1,4.180172729E1
2.960789942E1,-4.385437012E0,3.240485382E1,4.164848328E1
