"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.019639417E1,-7.456492749E-4,6.480743177E-4,1.336369663E-3
4.020645017E1,-3.674804466E-4,-6.856367690E-4,7.081297226E-4
4.021650517E1,1.115123508E-3,1.889219275E-3,-1.860558987E-3
4.022656117E1,2.179589123E-3,8.692286210E-4,-3.018767573E-3
4.023661617E1,3.979014000E-4,4.887791001E-4,-3.528970061E-3
4.024667217E1,2.044267487E-3,3.102405462E-3,-3.837766126E-4
4.025672717E1,5.422069225E-4,7.232761709E-4,1.491927542E-4
4.026678317E1,2.822823881E-4,-9.111844702E-5,2.535651438E-3
4.027683817E1,-2.034670208E-3,9.240829386E-4,2.818724141E-3
4.028689417E1,-4.130713642E-4,-5.776736070E-4,2.598480321E-3
4.029694917E1,-4.047788098E-4,-1.748477458E-3,1.338878646E-4
4.030700517E1,-1.339814626E-3,1.799175225E-4,-8.618682623E-4
4.031706017E1,1.018074923E-3,7.909085834E-4,-4.965737462E-4
4.032711617E1,-3.553172573E-4,7.823865162E-4,-1.981019974E-3
4.033717117E1,-7.973648026E-4,2.005046699E-3,3.349888138E-4
4.034722717E1,1.134362828E-4,-1.529500820E-3,-1.376358327E-3
4.035728217E1,2.004559617E-3,2.037822036E-3,4.120596685E-3
4.036733817E1,-1.618670998E-3,-9.590250556E-5,1.824152656E-3
4.037739317E1,-1.081041526E-3,-1.305085141E-3,-4.011038691E-4
4.038744917E1,6.952867843E-4,1.420766348E-4,-5.166847259E-4
4.039750517E1,2.050016541E-3,-8.646555943E-5,-3.291459288E-3
4.040755929E1,-2.385478001E-3,3.048873972E-3,-3.301313147E-3
4.041761529E1,3.223736421E-4,1.245100866E-4,-4.462663550E-3
4.042767029E1,-1.041431096E-3,7.711256039E-4,1.603178680E-4
4.043772629E1,-6.233562017E-4,-1.321295276E-3,2.034428064E-3
4.044778129E1,7.239370025E-4,6.901902962E-4,2.353208605E-3
4.045783729E1,1.992656384E-3,-1.951183658E-3,2.371546347E-3
4.046789229E1,-9.077924769E-4,3.019340103E-3,1.841577236E-3
4.047794829E1,1.043471158E-3,-1.638639718E-3,1.763077453E-4
4.048800329E1,2.559744462E-4,1.843443373E-3,-1.194687560E-3
4.049805929E1,9.405429591E-5,-2.012530342E-3,-2.112686634E-4
4.050811429E1,2.903156448E-3,1.053034444E-3,-7.510916330E-4
4.051817029E1,-1.969430828E-3,9.324500570E-5,-1.577639021E-3
4.052822529E1,-5.315902526E-4,1.420564484E-3,1.228001434E-3
4.053828129E1,1.425057417E-3,8.509180625E-4,1.575451344E-3
4.054833629E1,-1.869540429E-4,-1.815438736E-3,3.271086141E-3
4.055839229E1,-2.523393370E-3,-6.254342152E-4,2.331099473E-3
4.056844729E1,8.620169247E-4,9.879088029E-4,1.885020174E-3
4.057850329E1,-7.633152418E-4,2.358419297E-4,-9.666653350E-4
4.058855829E1,-7.215036312E-4,1.258229488E-3,-1.095828600E-3
4.059861429E1,-1.631180523E-3,9.859462734E-4,-2.726075938E-3
4.060866929E1,-7.504732930E-4,-1.309432206E-3,-1.953226514E-3
4.061872529E1,2.030116040E-3,1.469777199E-3,1.648562029E-4
4.062878129E1,7.725713076E-4,1.154459082E-3,2.530275844E-3
4.063883629E1,6.523833144E-5,-4.719200660E-5,3.770043608E-3
4.064889229E1,-1.931866165E-3,-5.385451950E-4,3.211578820E-3
4.065894729E1,2.635287819E-5,2.334533492E-4,1.916700043E-3
4.066900329E1,4.090490984E-4,1.036662725E-3,1.324679237E-3
4.067905829E1,-1.324407640E-3,-4.761565942E-4,-7.849908434E-4
4.068911429E1,2.516511013E-4,-1.544467232E-4,-3.082499839E-3
4.069916929E1,-8.623584290E-4,-1.868817257E-3,-4.315363709E-3
4.070922529E1,1.250327332E-3,-1.197966980E-3,-9.501934983E-4
4.071928029E1,1.680932008E-3,9.143038187E-5,-2.542810282E-3
4.072933629E1,2.086265013E-3,6.259267684E-4,3.078375012E-4
4.073939129E1,-9.310524329E-4,1.620850177E-3,1.595187001E-3
4.074944729E1,-1.637056237E-3,-5.517567042E-4,6.753318012E-4
4.075950229E1,7.350103697E-4,4.478560877E-4,1.096625347E-3
4.076955829E1,-6.972376141E-4,1.216178061E-3,2.418618184E-3
4.077961329E1,-5.673232954E-5,-2.918757033E-3,-2.601323649E-4
4.078966929E1,-3.874969552E-4,-1.474524848E-3,-3.638884751E-3
4.079972429E1,-2.123876009E-3,-8.090324700E-4,-6.509525701E-5
4.080978029E1,3.693753388E-4,-2.144874074E-3,-3.266480984E-3
4.081983529E1,-7.664069417E-4,3.240531078E-4,3.033778630E-4
4.082989129E1,1.617921051E-3,2.688673791E-3,1.449868549E-3
4.083994729E1,1.816610747E-4,5.918995012E-4,8.442997932E-4
4.085000229E1,3.933823900E-4,-8.605885669E-4,-1.115254126E-3
4.086005829E1,-6.574895233E-4,1.127838157E-3,4.824041389E-4
4.087011329E1,-2.527827630E-3,-7.225260488E-4,-7.160184905E-4
4.088016929E1,-8.590411744E-4,1.085959142E-3,-3.400091082E-3
4.089022429E1,-1.626830548E-3,7.629176835E-4,2.559531014E-3
4.090028029E1,8.062494453E-4,-6.503978511E-5,-1.913435757E-3
4.091033529E1,-1.097111846E-3,1.074260566E-3,1.854011789E-4
4.092039129E1,-5.154316314E-4,8.961273124E-5,1.167384442E-3
4.093044629E1,-2.096550539E-3,5.316974712E-4,3.477676772E-3
4.094050229E1,-8.901457768E-4,-4.028227995E-4,-1.065901946E-3
4.095055729E1,-6.683045067E-4,-2.741921344E-4,2.792603336E-4
4.096061329E1,2.512911160E-4,1.201599953E-3,3.512403928E-4
4.097066829E1,-8.595134132E-4,1.040478703E-3,-3.446438350E-4
4.098072429E1,-9.241903317E-4,-8.377336198E-4,-2.204734832E-3
4.099077929E1,-1.543375198E-3,-3.959151800E-4,-1.711783931E-3
4.100083529E1,5.672342959E-4,-1.086060191E-3,6.257854402E-4
4.101089029E1,1.483190281E-4,-6.652806769E-4,3.400282003E-4
4.102094629E1,7.116143825E-4,5.942557473E-4,-1.253261231E-3
4.103100129E1,-7.065188256E-4,1.693342347E-3,1.916965935E-3
4.104105729E1,-1.985913143E-3,-1.051062485E-3,1.628693193E-3
4.105111229E1,-2.971282694E-3,4.171382170E-4,1.535482705E-3
4.106116829E1,9.553700220E-4,1.474306919E-5,-2.009856515E-3
4.107122429E1,3.014259739E-3,6.309985183E-4,-6.295400672E-4
4.108127929E1,7.389383973E-5,-1.502301893E-3,-3.238445148E-3
4.109133529E1,1.385234296E-3,2.572600963E-3,-1.078088768E-3
4.110139029E1,-1.400683541E-3,-3.831370559E-4,7.164697163E-4
4.111144629E1,7.394327549E-4,1.193986973E-3,2.593199257E-3
4.112150129E1,2.944319975E-3,-4.516206682E-4,-4.502604716E-4
4.113155729E1,-2.071477938E-3,3.254967043E-3,1.554301009E-3
4.114161229E1,-1.191487070E-3,-2.478063980E-4,-1.480168197E-3
4.115166829E1,9.286554996E-4,2.946794848E-4,-2.529720310E-3
4.116172329E1,-2.350528957E-4,6.519044982E-4,-1.937937923E-3
4.117177929E1,-1.075812848E-3,1.294218237E-6,-9.618895128E-4
4.118183429E1,-1.785518136E-3,4.210553889E-4,1.291340683E-3
4.119189029E1,-1.950634178E-3,-7.323597092E-4,-4.564919509E-4
4.120194529E1,2.047493763E-4,-3.319500538E-4,2.509725280E-3
4.121200129E1,-2.086101798E-3,6.515553687E-4,2.365381457E-3
4.122205629E1,-2.465881407E-4,1.113006729E-4,2.711386420E-3
4.123211229E1,-1.555080526E-4,1.109453384E-3,8.759354241E-4
4.124216729E1,1.309872488E-3,1.215941738E-3,-6.967606023E-4
4.125222329E1,-5.540739512E-4,1.397582819E-4,-2.234470099E-3
4.126227829E1,6.833631778E-4,-2.622573229E-4,-1.922735944E-3
4.127233429E1,-1.021592529E-3,4.082157277E-3,-6.151236594E-4
4.128238929E1,7.694998058E-4,-1.953157131E-3,1.195396297E-3
4.129244529E1,6.129059475E-4,3.289057058E-4,-1.015630551E-4
4.130250029E1,-1.539556542E-4,3.301730379E-3,1.330672298E-3
4.131255629E1,5.842725514E-4,4.303100868E-4,3.506208770E-3
4.132261129E1,-1.025240519E-3,-7.692327490E-4,-1.846188679E-4
4.133266729E1,-9.419937851E-5,4.036233877E-4,2.998099662E-4
4.134272329E1,-9.273727774E-4,1.527506858E-3,2.204263583E-4
4.135277829E1,2.496653469E-3,-1.121006906E-3,-2.892542863E-3
4.136283429E1,2.026380680E-4,-8.539197734E-4,-1.989528537E-3
4.137288929E1,7.967893034E-4,1.531473594E-3,-2.520820126E-4
4.138294529E1,7.057932089E-4,8.360762149E-4,2.637431491E-3
4.139300029E1,8.850239683E-4,1.413982245E-3,1.148458105E-3
4.140305658E1,1.701914938E-3,-9.436510736E-4,7.265890017E-4
4.141311158E1,-2.146086423E-3,-5.710748374E-4,2.224350348E-3
4.142316758E1,1.340275863E-3,-1.592634013E-3,1.266673673E-3
4.143322258E1,-4.240683629E-4,-1.666403608E-3,-2.851504833E-4
4.144327858E1,-7.198384264E-4,-6.775627844E-5,8.360575885E-5
4.145333358E1,-1.385096111E-3,6.283940747E-4,7.600486279E-4
4.146338958E1,-6.142996717E-4,-1.019616146E-3,3.254190087E-4
4.147344458E1,-2.443865524E-4,1.596407034E-3,7.641362026E-5
4.148350058E1,2.548019402E-4,2.113146940E-3,2.585891169E-3
4.149355558E1,-2.836595522E-3,1.159202773E-3,2.455045469E-4
4.150361158E1,-4.745451151E-4,-3.389109042E-5,5.276659504E-4
4.151366658E1,-1.319566043E-3,-8.059414686E-4,-1.778053120E-4
4.152372258E1,-6.725330604E-4,1.011585817E-3,6.112433039E-4
4.153377758E1,3.301471006E-4,1.566855004E-3,8.093826473E-4
4.154383358E1,-1.707535237E-3,-5.537482211E-4,-3.507886548E-3
4.155388858E1,-7.993972395E-4,2.075324301E-3,-5.216896534E-5
4.156394458E1,9.802570567E-4,2.153450157E-3,-1.096833032E-3
4.157399958E1,-5.430709571E-4,3.321144904E-4,-9.940345772E-4
4.158405558E1,-7.759155706E-4,1.619621180E-4,2.042942680E-3
4.159411058E1,-1.093364321E-3,-7.914495654E-4,1.971303485E-3
4.160416658E1,1.570748980E-3,2.068849979E-3,4.718760028E-4
4.161422158E1,-7.797569269E-4,8.248873637E-4,-4.447842948E-4
4.162427758E1,9.552052943E-4,-8.252406842E-4,-1.742092893E-3
4.163433358E1,1.182905631E-3,-1.956018852E-3,-1.050203573E-3
4.164438858E1,5.878679221E-4,3.210461000E-5,-2.459178213E-3
4.165444458E1,1.744745066E-3,-5.420729285E-4,1.672449522E-3
4.166449958E1,-1.014915761E-4,-4.119208897E-4,2.074358054E-4
4.167455558E1,1.705995761E-3,9.484217735E-4,4.489845596E-4
4.168461058E1,-2.895581070E-3,-3.655868059E-4,1.402457245E-3
4.169466658E1,-7.357575814E-4,2.352223382E-4,-2.470045350E-3
4.170472158E1,-7.112714229E-5,3.670938895E-4,-1.977613196E-3
4.171477758E1,-3.821843420E-4,5.705594085E-4,-2.299589105E-3
4.172483258E1,-1.610508887E-3,-1.885332866E-3,-1.776955556E-3
4.173488858E1,2.121586003E-4,5.258931778E-4,-3.803621046E-3
4.174494358E1,1.893134031E-4,-1.110818237E-3,-1.086106990E-3
4.175499958E1,1.915840665E-3,-1.308158506E-3,2.516617067E-3
4.176505458E1,2.403116552E-3,-5.194873665E-4,5.676792935E-4
4.177511058E1,-2.621888416E-5,-8.063098066E-4,4.528970458E-4
4.178516558E1,7.745082257E-4,4.467990366E-4,1.443035901E-3
4.179522158E1,1.838191238E-4,1.828797394E-4,-2.648490481E-4
4.180527658E1,1.546986168E-4,-1.627041725E-3,1.142509282E-4
4.181533258E1,2.859924571E-4,-5.838815705E-4,-2.590988064E-3
4.182538758E1,2.237691369E-4,-1.294184243E-3,1.327324193E-3
4.183544358E1,1.743901521E-3,-6.198718329E-4,4.008105025E-4
4.184549858E1,5.087967729E-4,-1.045977930E-3,1.438937616E-3
4.185555458E1,6.600642810E-4,3.958574962E-4,2.333242446E-4
4.186560958E1,1.503732929E-4,1.694838400E-3,7.343036123E-4
4.187566558E1,3.453166573E-4,1.739071449E-4,1.591841225E-3
4.188572158E1,-1.813909737E-3,2.042092383E-3,4.518465139E-4
4.189577658E1,1.226621331E-3,6.929349620E-4,1.625767443E-3
4.190583258E1,-3.209001734E-4,-2.005076822E-4,-7.010456175E-4
4.191588758E1,-8.641850436E-4,4.644836590E-4,7.766252384E-5
4.192594358E1,8.815914625E-4,-5.746404640E-4,5.500717089E-5
4.193599858E1,3.601444769E-4,2.410496585E-3,-9.775003418E-4
4.194605458E1,-1.104070689E-4,8.087542956E-4,-6.805500016E-4
4.195610958E1,4.696294200E-4,1.732871169E-3,-1.210252754E-3
4.196616558E1,-9.862582665E-4,-9.393826476E-4,-6.914464757E-5
4.197622058E1,3.691850696E-3,-1.985472394E-3,7.013082504E-4
4.198627658E1,-2.032199409E-4,1.617426868E-3,9.585721418E-4
4.199633158E1,-8.879186353E-4,-2.716335002E-3,-9.229509160E-4
4.200638758E1,-7.703532465E-4,-6.062274333E-4,-1.910495106E-3
4.201644258E1,-6.470489316E-4,-3.154102014E-4,-2.341128420E-3
4.202649858E1,3.559442703E-4,-5.256183795E-5,-6.783315912E-4
4.203655358E1,2.303780289E-3,-3.441779700E-4,-3.925743513E-4
4.204660958E1,-7.971108425E-4,-1.443409710E-3,-1.635951921E-4
4.205666458E1,-1.127076568E-3,-1.726770075E-3,-2.730512060E-4
4.206672058E1,1.879658201E-3,-6.614341401E-4,1.440633088E-3
4.207677558E1,9.472855600E-4,-1.289940206E-3,2.728370018E-4
4.208683158E1,6.340952241E-4,6.310564931E-4,-1.099255867E-3
4.209688658E1,-1.845574006E-3,-2.723993734E-3,-1.495267730E-3
4.210694258E1,2.451754175E-3,1.078936039E-3,6.867870688E-4
4.211699758E1,8.205678896E-4,-6.569122197E-4,-2.181553282E-4
4.212705358E1,-3.117413260E-3,-1.256371848E-3,-1.074965112E-4
4.213710858E1,6.379099796E-4,9.441982256E-4,7.348614745E-4
4.214716458E1,-1.248128945E-3,4.769754887E-4,-2.439841628E-4
4.215721958E1,4.568268196E-4,-5.059972755E-4,2.200798132E-3
4.216727558E1,-4.728058120E-4,1.128125587E-4,1.701849978E-3
4.217733058E1,-2.223834395E-3,-1.745425106E-4,-7.237577811E-4
4.218738658E1,-4.120754311E-4,-1.675224339E-4,-1.207527705E-3
4.219744258E1,1.913968590E-4,-1.659245318E-4,-2.152150963E-3
4.220749758E1,-1.521023223E-3,7.367300568E-4,-2.069982234E-3
4.221755358E1,-1.529545523E-3,2.806287375E-5,9.207478724E-4
4.222760858E1,1.296086004E-3,-6.927993381E-4,-2.901106374E-3
4.223766458E1,2.241508104E-3,2.877765801E-4,6.174622104E-4
4.224771958E1,-8.820408839E-4,2.713053836E-4,-6.480049342E-5
4.225777558E1,-2.943860134E-3,4.555961350E-4,2.585045062E-3
4.226783058E1,1.687427750E-3,-5.269233370E-4,-5.891025066E-4
4.227788658E1,1.129229320E-3,3.059555776E-3,-4.213233478E-4
4.228794158E1,-2.399018267E-4,-1.961834496E-3,-1.113478560E-3
4.229799758E1,2.420741133E-3,2.416729694E-3,3.898632713E-4
4.230805258E1,-7.277642144E-4,-5.054491339E-5,-3.260561265E-3
4.231810858E1,1.434988924E-3,1.005664817E-3,5.315137096E-4
4.232816358E1,1.624567958E-4,9.782405104E-4,1.097298693E-3
4.233821958E1,-6.785694277E-4,-8.604058530E-4,1.533524133E-3
4.234827458E1,1.650466584E-3,-1.975182677E-3,-1.885187812E-4
4.235833058E1,9.890898946E-5,6.277909270E-4,7.742135786E-4
4.236838558E1,-1.310590305E-4,2.279593609E-3,9.015295655E-5
4.237844158E1,1.573097776E-3,-2.256420121E-4,2.463907003E-5
4.238849658E1,-5.959584960E-4,1.131457044E-3,1.196057536E-3
4.239855258E1,2.650414244E-4,-9.892181261E-4,-7.163584232E-4
4.240860808E1,-5.314365844E-4,7.343533216E-4,3.836257383E-4
4.241866408E1,1.300285570E-3,1.730375458E-3,-7.390510291E-5
4.242871908E1,1.425897703E-3,-3.039813600E-5,2.004145645E-4
4.243877508E1,-3.736002254E-4,-3.545048239E-4,1.085358672E-4
4.244883008E1,1.191146206E-3,-8.209289517E-4,8.651474491E-5
4.245888608E1,-1.532175229E-4,-8.587458287E-4,-2.626259811E-4
4.246894108E1,2.128454857E-3,-7.038123440E-4,5.936790258E-4
4.247899708E1,1.625650213E-3,4.730385263E-4,-2.209831029E-3
4.248905208E1,-4.283490707E-4,7.378770388E-4,-1.197235193E-3
4.249910808E1,-1.261918456E-3,1.095805783E-3,6.323563866E-4
4.250916308E1,9.870335925E-4,-1.449780539E-4,9.145983495E-4
4.251921908E1,-1.197761158E-4,-1.665496675E-4,-3.530662507E-4
4.252927408E1,1.049309969E-3,-6.414654199E-4,2.631820273E-3
4.253933008E1,1.620824216E-3,3.180715139E-4,2.675762866E-3
4.254938608E1,-1.281143283E-3,1.897153072E-2,5.563353375E-2
4.255944108E1,-1.896067173E-3,-1.429135166E-2,4.110800326E-1
4.256949708E1,2.181459684E-3,-6.219418719E-3,7.834193110E-1
4.257955208E1,-7.821058389E-4,-7.574967574E-3,2.660015225E-1
4.258960808E1,-2.877204213E-3,-4.817382433E-3,-5.735393241E-2
4.259966308E1,-1.172781223E-3,-3.332936205E-3,-1.303032488E-1
4.260971908E1,7.635789225E-4,-1.457787468E-3,-4.205452278E-4
4.261977408E1,2.920739353E-3,1.936411369E-3,4.150389731E-1
4.262983008E1,2.333333017E-3,5.587217398E-3,4.507304430E-1
4.263988508E1,2.461431082E-3,1.903266995E-3,7.771950960E-1
4.264994108E1,1.737213926E-3,-5.572690628E-3,1.156402946E0
4.265999608E1,3.718073247E-3,-5.559108686E-3,1.322539091E0
4.267005208E1,4.192387685E-3,-6.521646399E-3,1.276460886E0
4.268010708E1,-2.505995100E-3,-1.081173215E-2,1.167719960E0
4.269016308E1,-7.115917280E-3,-9.063485079E-3,1.094491601E0
4.270021808E1,-3.816793673E-3,-2.380815335E-3,1.108369350E0
4.271027408E1,-4.857598804E-3,1.057150401E-2,1.159592390E0
4.272032908E1,-3.176611615E-3,1.584589481E-2,1.166260719E0
4.273038508E1,-7.512483746E-3,1.514626481E-2,1.180541039E0
4.274044008E1,-1.179644465E-2,1.262052171E-2,1.158670783E0
4.275049608E1,-1.211625896E-2,1.026348956E-2,1.074390411E0
4.276055108E1,-1.540552825E-2,9.060272947E-3,9.359503388E-1
4.277060708E1,-1.478422433E-2,1.016986463E-2,7.575907111E-1
4.278066208E1,-1.684151404E-2,1.222422626E-2,5.705691576E-1
4.279071808E1,-1.063849591E-2,1.205637027E-2,3.860185742E-1
4.280077308E1,-1.277408469E-2,1.012371387E-2,2.438350469E-1
4.281082908E1,-7.133497857E-3,7.321127690E-3,1.682425290E-1
4.282088408E1,2.007269533E-3,6.081160158E-3,1.722580343E-1
4.283094008E1,2.442019619E-2,2.943062596E-2,2.173881531E-1
4.284099508E1,8.961091936E-2,9.353637695E-2,1.886236221E-1
4.285105108E1,1.406868547E-1,1.389863044E-1,4.000850320E-1
4.286110608E1,3.778898120E-1,-2.147800177E-1,7.914946079E-1
4.287116208E1,4.699904919E-1,-1.315520704E-1,8.336510658E-1
4.288121708E1,4.696903527E-1,-6.433867663E-2,1.000808366E-2
4.289127308E1,3.766980171E-1,-7.888107002E-2,-5.392761827E-1
4.290132908E1,1.542185247E-2,-2.023213729E-2,-8.425034285E-1
4.291138408E1,-3.306921124E-1,-1.717582494E-1,-7.603801489E-1
4.292144008E1,-5.438350439E-1,-4.281431735E-1,-7.056910396E-1
4.293149508E1,-7.523866296E-1,-6.793202758E-1,-7.210875750E-1
4.294155108E1,-1.036331177E0,-4.395761490E-1,-6.192682981E-1
4.295160608E1,-1.118063331E0,-8.019393682E-1,-5.957086086E-1
4.296166208E1,-1.175754905E0,-1.191824913E0,-4.857400656E-1
4.297171708E1,-1.232202768E0,-1.541976810E0,-2.671536803E-1
4.298177308E1,-1.231199741E0,-1.752810717E0,5.693626404E-2
4.299182808E1,-1.319413543E0,-1.610497832E0,4.239362478E-1
4.300188408E1,-1.534565210E0,-1.373468757E0,7.475978732E-1
4.301193908E1,-1.813206792E0,-1.276568413E0,1.013191104E0
4.302199508E1,-2.145006180E0,-1.299113393E0,1.209018946E0
4.303205008E1,-2.455431938E0,-1.406374335E0,1.331188560E0
4.304210608E1,-2.694591045E0,-1.542352200E0,1.431847215E0
4.305216108E1,-2.878315449E0,-1.653471589E0,1.531707525E0
4.306221708E1,-3.021325111E0,-1.737285852E0,1.623390317E0
4.307227208E1,-3.111223936E0,-1.784894705E0,1.696336627E0
4.308232808E1,-3.146826506E0,-1.826972961E0,1.750412107E0
4.309238308E1,-3.155694485E0,-1.854014516E0,1.759706736E0
4.310243908E1,-3.136294127E0,-1.835081577E0,1.724183917E0
4.311249408E1,-3.073734045E0,-1.732030749E0,1.643588185E0
4.312255008E1,-2.955317497E0,-1.533967733E0,1.534064293E0
4.313260508E1,-2.793448925E0,-1.284034371E0,1.413346410E0
4.314266108E1,-2.622362852E0,-1.048926234E0,1.304945111E0
4.315271608E1,-2.467811823E0,-8.425850868E-1,1.208264947E0
4.316277208E1,-2.335798264E0,-6.830958128E-1,1.104048967E0
4.317282708E1,-2.226188421E0,-5.502638817E-1,9.793018699E-1
4.318288308E1,-2.136397123E0,-4.299121499E-1,8.506776094E-1
4.319293808E1,-2.067686796E0,-3.192766607E-1,7.201368213E-1
4.320299408E1,-2.011373281E0,-2.362600565E-1,5.895018578E-1
4.321304908E1,-1.975082994E0,-1.912583858E-1,4.768908918E-1
4.322310508E1,-1.929451585E0,-1.692417711E-1,3.970967233E-1
4.323316008E1,-1.860241652E0,-1.548836380E-1,3.359097838E-1
4.324321608E1,-1.764577985E0,-1.346710473E-1,2.887345254E-1
4.325327108E1,-1.643309355E0,-1.060575098E-1,2.538807392E-1
4.326332708E1,-1.506550908E0,-7.892709225E-2,2.147035301E-1
4.327338208E1,-1.349109650E0,-4.907158017E-2,1.665099263E-1
4.328343808E1,-1.181694031E0,-1.654133573E-2,9.300668538E-2
4.329349408E1,-1.026197910E0,1.321811881E-2,8.924759924E-3
4.330354908E1,-8.715074658E-1,4.537951946E-2,-7.706498355E-2
4.331360508E1,-7.124005556E-1,9.362365305E-2,-1.562120765E-1
4.332366008E1,-5.447050333E-1,1.572745442E-1,-2.406292260E-1
4.333371608E1,-3.643896282E-1,2.045100033E-1,-3.285358250E-1
4.334377108E1,-1.827793568E-1,1.999503970E-1,-3.991141319E-1
4.335382708E1,-1.447021496E-2,1.785857826E-1,-4.560536444E-1
4.336388208E1,1.372660398E-1,1.382511407E-1,-5.004445314E-1
4.337393808E1,2.474593669E-1,8.167793602E-2,-5.319851041E-1
4.338399308E1,3.123611510E-1,1.299661398E-2,-5.589602590E-1
4.339404908E1,3.568431437E-1,-4.283316061E-2,-5.827777386E-1
4.340410383E1,3.964067996E-1,-4.541269690E-2,-6.092349291E-1
4.341415983E1,4.336353838E-1,-4.217183217E-3,-6.328791976E-1
4.342421483E1,4.434243441E-1,4.196149856E-2,-6.600258946E-1
4.343427083E1,4.372567534E-1,5.929322541E-2,-6.897097230E-1
4.344432583E1,4.188963771E-1,5.581806600E-2,-7.281482220E-1
4.345438183E1,4.147785902E-1,2.645422332E-2,-7.541310787E-1
4.346443683E1,4.381374419E-1,7.208890282E-3,-7.588368654E-1
4.347449283E1,4.834908247E-1,3.019738011E-3,-7.366623282E-1
4.348454783E1,5.260074139E-1,-1.732414961E-2,-6.985223889E-1
4.349460383E1,5.421943069E-1,-6.216903403E-2,-6.756260395E-1
4.350465883E1,5.088712573E-1,-1.184743866E-1,-6.652988195E-1
4.351471483E1,4.214615226E-1,-1.817478091E-1,-6.508321166E-1
4.352476983E1,2.982354760E-1,-2.165353596E-1,-6.322307587E-1
4.353482583E1,1.662305892E-1,-2.167833149E-1,-6.071427464E-1
4.354488083E1,6.088951603E-2,-1.952532530E-1,-5.813937187E-1
4.355493683E1,2.531914040E-3,-1.523630917E-1,-5.489523411E-1
4.356499183E1,-2.386613749E-2,-1.203409806E-1,-5.238097310E-1
4.357504783E1,-1.831504703E-2,-1.041081771E-1,-5.016365051E-1
4.358510283E1,4.044053145E-3,-7.812371105E-2,-4.508017898E-1
4.359515883E1,3.961348534E-2,-4.455759376E-2,-3.939185143E-1
4.360521383E1,6.295902282E-2,-1.276157983E-2,-3.435472250E-1
4.361526983E1,8.032393456E-2,1.666408218E-2,-3.059320152E-1
4.362532483E1,8.395195752E-2,5.194936693E-2,-2.829204500E-1
4.363538083E1,7.579147816E-2,1.096456349E-1,-2.629483044E-1
4.364543583E1,6.797935814E-2,1.682365090E-1,-2.371529043E-1
4.365549183E1,6.111749634E-2,2.044322044E-1,-2.090585083E-1
4.366554683E1,6.049910933E-2,2.167887390E-1,-1.873625368E-1
4.367560283E1,6.760574132E-2,1.907069236E-1,-1.762094647E-1
4.368565883E1,6.594712287E-2,1.378431767E-1,-1.610704511E-1
4.369571383E1,4.245988280E-2,7.401207834E-2,-1.445214897E-1
4.370576983E1,2.401145408E-3,1.884895749E-2,-1.187681928E-1
4.371582483E1,-3.104600869E-2,1.173344790E-3,-9.288711846E-2
4.372588083E1,-5.359526351E-2,2.563155070E-2,-6.777057797E-2
4.373593583E1,-4.271360114E-2,6.645134091E-2,-5.580388010E-2
4.374599183E1,-1.839947142E-2,1.000753492E-1,-5.123842508E-2
4.375604683E1,7.673683111E-3,1.173021570E-1,-5.638501048E-2
4.376610283E1,3.216730803E-2,1.280703843E-1,-5.004375800E-2
4.377615783E1,4.772895947E-2,1.325711161E-1,-4.301834106E-2
4.378621383E1,5.919306725E-2,1.220612228E-1,-3.109430149E-2
4.379626883E1,6.302057952E-2,1.260538995E-1,-2.543087304E-2
4.380632483E1,5.606440455E-2,1.481333673E-1,-1.906565204E-2
4.381637983E1,2.523911744E-2,1.482139975E-1,-3.256921843E-2
4.382643583E1,-8.923180401E-2,5.547527969E-2,-8.772940934E-2
4.383649083E1,-5.054922104E-1,3.374117613E-1,-2.854115069E-1
4.384654683E1,-4.753869772E-1,6.876387596E-1,4.439835623E-2
4.385660183E1,1.838458419E0,1.084954977E0,7.258071750E-2
4.386665783E1,1.965182900E0,1.129257917E0,2.102203518E-1
4.387671283E1,1.104576468E0,6.369698644E-1,-7.280051708E-2
4.388676883E1,6.397563219E-1,2.612119615E-1,-2.995700240E-1
4.389682383E1,4.400429726E-1,2.571769953E-1,-1.371640563E-1
4.390687983E1,4.422816336E-1,3.267784715E-1,1.210541651E-1
4.391693483E1,4.410988986E-1,3.811980188E-1,2.079912722E-1
4.392699083E1,5.084110498E-1,4.848064482E-1,2.219291925E-1
4.393704583E1,7.601495385E-1,7.012933493E-1,2.420352846E-1
4.394710183E1,1.104422569E0,1.041310668E0,2.964942753E-1
4.395715683E1,1.404831648E0,1.332020164E0,2.741013169E-1
4.396721283E1,1.648755908E0,1.392549276E0,2.164899558E-1
4.397726783E1,1.822149992E0,1.355928421E0,1.422341913E-1
4.398732383E1,1.898572803E0,1.570159554E0,7.785147429E-2
4.399737883E1,2.032014608E0,1.545231819E0,1.666752994E-1
4.400743483E1,2.211732864E0,1.119080305E0,4.277455211E-1
4.401748983E1,2.525288582E0,7.206074595E-1,7.285431027E-1
4.402754583E1,2.950623989E0,2.068693005E-2,1.465020627E-1
4.403760083E1,2.994666338E0,-2.839647233E-1,-7.535475492E-1
4.404765683E1,2.493427038E0,-1.066323638E0,-1.564112544E0
4.405771183E1,1.776948452E0,-1.542388320E0,-2.152257681E0
4.406776783E1,1.135772705E0,-1.269502997E0,-2.328642845E0
