"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.826093917E0,-4.447232783E-1,-3.247436583E-1,9.015761018E-1
7.836148917E0,-2.840332687E-1,-3.390083015E-1,7.092780471E-1
7.846203917E0,-2.154984027E-1,-2.900194526E-1,5.285903215E-1
7.856258917E0,-1.959810555E-1,-2.243393213E-1,3.776422739E-1
7.866313917E0,-1.698370725E-1,-9.003026038E-2,2.702250183E-1
7.876368917E0,-1.148408502E-1,-8.585784584E-3,1.858363748E-1
7.886423917E0,-9.899291396E-2,-4.663915932E-2,1.034983620E-1
7.896478917E0,-1.608323455E-1,-1.218098775E-2,5.980972946E-2
7.906533917E0,-1.809642464E-1,-4.614108428E-2,8.429989219E-2
7.916587917E0,-1.776595414E-1,-6.926691532E-2,1.216406077E-1
7.926642917E0,-1.740834415E-1,-1.659625620E-1,2.156970650E-1
7.936697917E0,-2.146243304E-1,-3.667479157E-1,3.997555673E-1
7.946752917E0,-2.457063496E-1,-5.468415618E-1,5.514937043E-1
7.956807917E0,-3.745657802E-1,-6.997798681E-1,6.611208916E-1
7.966862917E0,-6.678144336E-1,-6.193342805E-1,7.086889744E-1
7.976917917E0,-3.988069892E-1,-4.060545266E-1,6.211577058E-1
7.986972917E0,1.842937171E-1,-3.724632859E-1,3.144731820E-1
7.997027917E0,2.224631459E-1,-2.326742709E-1,1.248502582E-1
8.007082917E0,1.109139919E-1,-6.263650209E-2,-8.435370401E-3
8.017137917E0,6.993699819E-2,-5.379292741E-2,-1.490430981E-1
8.027192917E0,2.767396532E-2,-1.447375026E-2,-2.100004554E-1
8.037247917E0,-3.232134506E-2,3.136331216E-2,-2.486698031E-1
8.047301917E0,3.345447034E-2,3.290528059E-2,-2.842389643E-1
8.057356917E0,1.175860241E-1,3.940927982E-2,-2.743474841E-1
8.067411917E0,1.414436996E-1,2.082467452E-2,-2.129538804E-1
8.077466917E0,1.219953820E-1,2.046547085E-2,-1.321711391E-1
8.087521917E0,8.314199001E-2,5.504129082E-2,-1.007029712E-1
8.097576917E0,5.404515564E-2,9.094528109E-2,-1.824034303E-1
8.107631917E0,-1.467025839E-2,1.574137807E-1,-2.649270892E-1
8.117686917E0,-7.794260234E-2,2.030464858E-1,-2.778652310E-1
8.127741917E0,-9.868063778E-2,2.123334557E-1,-2.239032090E-1
8.137796917E0,-9.528238326E-2,1.492770463E-1,-1.510297954E-1
8.147851917E0,-1.549025774E-1,-3.655407578E-2,-1.176899523E-1
8.157906917E0,-1.927620173E-1,-7.842452079E-2,-6.687896699E-2
8.167961917E0,-1.853187382E-1,-2.741060592E-2,3.549907357E-2
8.178015917E0,-1.557828188E-1,2.938325889E-2,4.316496849E-2
8.188070917E0,-1.260403693E-1,-2.431032807E-2,-3.442223370E-2
8.198125917E0,-1.000771001E-1,-6.089888886E-2,-1.083782092E-1
8.208180917E0,-2.054823488E-1,-6.847478449E-2,-8.517994732E-2
8.218235917E0,-2.774274051E-1,-9.697683901E-2,-7.840699703E-2
8.228290917E0,-2.997774482E-1,-1.055602059E-1,-5.827136710E-2
8.238345917E0,-2.961979508E-1,-1.166502759E-1,4.112639930E-3
8.248400917E0,-2.334547043E-1,-1.436320990E-1,8.896209300E-3
8.258455917E0,-1.255878359E-1,-1.287993193E-1,1.208589599E-2
8.268510917E0,-2.513019741E-2,-9.617106616E-2,2.354467846E-2
8.278565917E0,2.794230729E-2,-8.875355870E-2,-4.076315090E-3
8.288620917E0,7.777591050E-2,-4.208805412E-2,-2.768150903E-2
8.298675917E0,2.165716439E-1,2.272416092E-2,-8.897201717E-2
8.308729917E0,1.017638206E0,3.256720304E-1,-6.961338520E-1
8.318784917E0,1.195163369E0,1.217740774E0,-3.942970335E-1
8.328839917E0,1.446631551E0,6.243121624E-1,-4.232780933E-1
8.338894917E0,9.699764252E-1,5.884900689E-1,-5.578958392E-1
8.348949917E0,4.353486896E-1,5.372090340E-1,-3.723781705E-1
8.359004917E0,1.569623947E-1,2.593184412E-1,-2.106654197E-1
8.369059917E0,-1.414410584E-2,-1.692800671E-1,3.947117925E-2
8.379114917E0,-1.804030128E-2,-3.165286481E-1,2.980779409E-1
8.389169917E0,1.742764115E-1,-3.938047886E-1,4.998893738E-1
8.399224917E0,3.261018693E-1,-4.733681381E-1,6.203837991E-1
8.409279917E0,3.151744008E-1,-4.859417379E-1,6.372488141E-1
8.419334917E0,1.771290898E-1,-4.143342674E-1,5.833227634E-1
8.429389917E0,4.946700111E-2,-3.086847961E-1,4.726625383E-1
8.439443917E0,-9.802986868E-3,-1.809942275E-1,3.324631155E-1
8.449498917E0,-7.557409815E-3,-5.919774622E-2,1.818259209E-1
8.459553917E0,-3.348972648E-3,3.366880491E-2,3.946610168E-2
8.469608917E0,8.388479473E-4,9.280083328E-2,-7.777637243E-2
8.479663917E0,-7.996684872E-3,1.226361543E-1,-1.601194292E-1
8.489718917E0,-2.092766389E-2,1.232034042E-1,-2.099189460E-1
8.499773917E0,-3.856813535E-2,1.086531654E-1,-2.314274311E-1
8.509828917E0,-6.760484725E-2,7.732001692E-2,-2.288010269E-1
8.519883917E0,-8.784403652E-2,5.308518186E-2,-1.680199653E-1
8.529938917E0,-1.001206785E-1,2.864721604E-2,-7.533077151E-2
8.539993917E0,-1.071100757E-1,-1.011824049E-2,2.011557482E-2
8.550048917E0,-1.425128132E-1,-4.739290848E-2,9.299857169E-2
8.560103917E0,-2.032491267E-1,-7.675133646E-2,1.273373812E-1
8.570157917E0,-2.576870918E-1,-7.518353313E-2,1.435099542E-1
8.580212917E0,-2.967010736E-1,-9.303656220E-2,1.387479752E-1
8.590267917E0,-3.149860501E-1,-9.897221625E-2,1.149220020E-1
8.600322917E0,-3.290048838E-1,-9.880786389E-2,8.006041497E-2
8.610377917E0,-3.481295705E-1,-1.050982475E-1,3.819978982E-2
8.620432917E0,-3.791050911E-1,-1.005737484E-1,3.749085590E-5
8.630488167E0,-4.303767979E-1,-9.523384273E-2,-2.155755088E-2
8.640543167E0,-4.794042110E-1,-9.053572267E-2,-2.551234514E-2
8.650598167E0,-4.814484417E-1,-7.541136444E-2,-2.131520398E-2
8.660653167E0,-4.439321160E-1,-5.444937199E-2,-1.590952463E-2
8.670708167E0,-4.235032797E-1,-3.094777465E-2,-8.782905526E-3
8.680763167E0,-3.998336792E-1,-5.607730709E-3,1.307844371E-2
8.690818167E0,-3.230302632E-1,-2.822036482E-2,1.343051344E-2
8.700872167E0,-2.221425325E-1,-2.619193867E-2,4.972048104E-3
8.710927167E0,-1.266863197E-1,-2.879863977E-2,-2.774249017E-2
8.720982167E0,-5.630204454E-2,-2.139523998E-2,-7.416857779E-2
8.731037167E0,-2.039384656E-2,-1.409445051E-2,-1.248671710E-1
8.741092167E0,-4.481799260E-4,-1.259218552E-3,-1.750533730E-1
8.751147167E0,6.705336738E-3,2.916952595E-2,-1.935042888E-1
8.761202167E0,-2.810549922E-3,4.620637745E-2,-1.924805641E-1
8.771257167E0,-3.434850276E-2,4.800720885E-2,-1.808867604E-1
8.781312167E0,-7.411988080E-2,3.826296702E-2,-1.657227278E-1
8.791367167E0,-9.751521796E-2,1.866343431E-2,-1.427401751E-1
8.801422167E0,-1.007898673E-1,-7.066266146E-3,-1.208425909E-1
8.811477167E0,-9.100700915E-2,-3.693574667E-2,-8.844416589E-2
8.821532167E0,-7.817012072E-2,-8.407277614E-2,-5.404918641E-2
8.831586167E0,-4.987457022E-2,-1.114322320E-1,-8.450009860E-3
8.841641167E0,-2.904457226E-2,-1.305575818E-1,7.987815887E-3
8.851696167E0,-2.710099705E-2,-1.535609066E-1,-1.313274261E-3
8.861751167E0,-3.340719640E-2,-1.513182372E-1,-1.330576092E-2
8.871806167E0,-4.187418520E-2,-1.437679082E-1,-3.622093052E-2
8.881861167E0,-4.583670199E-2,-1.323336214E-1,-7.032909989E-2
8.891916167E0,-5.164452270E-2,-1.230708733E-1,-9.571062773E-2
8.901971167E0,-5.136966333E-2,-1.103682891E-1,-1.046729609E-1
8.912026167E0,-5.036431924E-2,-1.149854138E-1,-1.041451246E-1
8.922081167E0,-5.808005109E-2,-1.289668530E-1,-1.010995284E-1
8.932136167E0,-8.082078397E-2,-1.679065228E-1,-9.898071736E-2
8.942191167E0,-1.253823340E-1,-2.016412914E-1,-9.453003854E-2
8.952246167E0,-1.704078615E-1,-2.346695364E-1,-7.342208922E-2
8.962300167E0,-2.090676129E-1,-2.547256947E-1,-2.564791776E-2
8.972355167E0,-2.374606431E-1,-2.589798272E-1,6.156475097E-2
8.982410167E0,-2.519572675E-1,-2.438134551E-1,1.686616540E-1
8.992465167E0,-2.444085330E-1,-2.497805357E-1,2.651362717E-1
9.002520167E0,-2.777938545E-1,-3.453725278E-1,4.467310607E-1
9.012575167E0,-2.998618782E-1,-3.614319265E-1,6.236531138E-1
9.022630167E0,-2.916725874E-1,-4.094410539E-1,6.581999063E-1
9.032685167E0,-2.632153928E-1,-4.092415869E-1,5.800411701E-1
9.042740167E0,-2.506260872E-1,-4.094099104E-1,4.057005346E-1
9.052795167E0,-2.565910518E-1,-3.872662485E-1,1.743035614E-1
9.062850167E0,-3.038817942E-1,-3.654603958E-1,-5.422629789E-2
9.072905167E0,-3.844307065E-1,-3.566099107E-1,-2.873764634E-1
9.082960167E0,-4.952422678E-1,-3.334033787E-1,-5.222004056E-1
9.093015167E0,-5.899709463E-1,-2.952701151E-1,-7.339355946E-1
9.103069167E0,-6.729804873E-1,-3.209428489E-1,-9.052090645E-1
9.113124167E0,-7.337279916E-1,-2.620398402E-1,-1.051528931E0
9.123179167E0,-7.519198656E-1,-1.568103880E-1,-1.209482670E0
9.133234167E0,-7.202839255E-1,-4.316160083E-2,-1.406301618E0
9.143289167E0,-6.599948406E-1,1.412902921E-1,-1.635722399E0
9.153344167E0,-5.637063384E-1,3.426521420E-1,-1.845066547E0
9.163399167E0,-4.404819310E-1,5.097948313E-1,-1.986137390E0
9.173454167E0,-3.355685771E-1,7.393766642E-1,-2.108769417E0
9.183509167E0,-2.341524661E-1,9.885053039E-1,-2.415431499E0
9.193564167E0,-1.513270885E-1,1.385152459E0,-3.048975229E0
9.203619167E0,-1.842557192E-1,1.643434525E0,-3.576642752E0
9.213674167E0,-2.954189777E-1,1.773624301E0,-3.846823215E0
9.223729167E0,-5.146193504E-1,1.862227440E0,-4.051734924E0
9.233783167E0,-7.274059057E-1,1.957274795E0,-4.125812531E0
9.243838167E0,-8.828931451E-1,1.883854270E0,-4.095923424E0
9.253893167E0,-1.045110941E0,1.647644877E0,-3.974400759E0
9.263948167E0,-1.247162700E0,1.263542771E0,-3.881453991E0
9.274003167E0,-1.247191429E0,1.387807131E0,-3.865817785E0
9.284058167E0,-1.104766846E0,1.424502254E0,-3.777211666E0
9.294113167E0,-8.787511587E-1,1.292146921E0,-3.704422474E0
9.304168167E0,-6.058807373E-1,6.596112847E-1,-3.742300272E0
9.314223167E0,-4.135384560E-1,-4.307150841E-2,-3.776951790E0
9.324278167E0,-3.536167443E-1,-7.532076240E-1,-3.757498264E0
9.334333167E0,-3.956960142E-1,-1.419052720E0,-3.694534063E0
9.344388167E0,-4.713669419E-1,-2.056373596E0,-3.592011690E0
9.354442167E0,-6.020128131E-1,-2.932773829E0,-3.416160583E0
9.364497167E0,-8.209372759E-1,-4.129025459E0,-3.148177147E0
9.374552167E0,-1.039444327E0,-5.442060947E0,-2.769056559E0
9.384607167E0,-1.550994992E0,-6.406314850E0,-2.534383059E0
9.394662167E0,-1.978515148E0,-7.026273251E0,-2.490486145E0
9.404717167E0,-2.624159813E0,-7.813397884E0,-2.324362993E0
9.414772167E0,-3.382932663E0,-8.595941544E0,-1.988111854E0
9.424827167E0,-4.153779984E0,-8.942329407E0,-1.553029299E0
9.434882167E0,-4.762577534E0,-7.388688564E0,-1.178528666E0
9.444937167E0,-4.852304459E0,-5.347466469E0,-7.105115056E-1
9.454992167E0,-4.632995605E0,-2.990113974E0,-2.387183756E-1
9.465047167E0,-4.317063332E0,-9.577291012E-1,4.727823287E-2
9.475102167E0,-4.035348892E0,1.696324944E-1,7.098382711E-2
9.485157167E0,-3.795161009E0,-4.104002938E-2,-2.538182139E-1
9.495211167E0,-3.520431042E0,-1.416276217E0,-7.239559293E-1
9.505266167E0,-3.150247335E0,-2.172987700E0,-1.020384312E0
9.515321167E0,-2.518537283E0,-2.240798712E0,-8.352044225E-1
9.525376167E0,-1.896092415E0,-2.199570656E0,-5.851791501E-1
9.535431167E0,-1.376388431E0,-2.107899666E0,-5.570585728E-1
9.545486167E0,-9.114714265E-1,-1.884084821E0,-7.339105606E-1
9.555541167E0,-4.411744475E-1,-1.426111579E0,-1.003779292E0
9.565596167E0,3.158269823E-2,-6.447392106E-1,-1.243953228E0
9.575651167E0,4.904759526E-1,2.851279676E-1,-1.328717709E0
9.585706167E0,9.691687226E-1,1.221912265E0,-1.212869048E0
9.595761167E0,1.469257593E0,2.134129763E0,-9.114845395E-1
9.605816167E0,1.986945152E0,2.952310562E0,-4.785770178E-1
9.615871167E0,2.483171225E0,3.419481516E0,3.487875219E-3
9.625925167E0,2.857704878E0,3.183017015E0,4.554838538E-1
9.635980417E0,3.060196400E0,2.358035088E0,8.108682632E-1
9.646035417E0,3.133808374E0,1.218116164E0,1.036801577E0
9.656090417E0,3.158511162E0,1.003141608E-2,1.190497994E0
9.666145417E0,3.174811840E0,-9.342274070E-1,1.312700868E0
9.676200417E0,3.156090498E0,-1.889379740E0,1.263779402E0
9.686255417E0,3.003117085E0,-2.754421711E0,7.697339058E-1
9.696310417E0,2.801931620E0,-3.403745890E0,2.203160375E-1
9.706365417E0,2.617601156E0,-3.619040251E0,-8.382599056E-2
9.716420417E0,2.388138533E0,-3.929054022E0,-3.058049679E-1
9.726475417E0,2.278718948E0,-4.226254940E0,-3.932640254E-1
9.736530417E0,2.133583069E0,-4.065855503E0,-3.412522078E-1
9.746585417E0,1.959138155E0,-4.209122181E0,-1.904983819E-1
9.756639417E0,1.911439538E0,-4.775874138E0,4.450161755E-2
9.766694417E0,1.903755069E0,-5.183013916E0,1.745139658E-1
9.776749417E0,1.796700835E0,-5.465055466E0,2.044814527E-1
9.786804417E0,1.774822354E0,-6.239517689E0,2.230830789E-1
9.796859417E0,1.777549982E0,-7.165485382E0,1.782290488E-1
9.806914417E0,1.872472763E0,-7.906536579E0,8.232703060E-2
9.816969417E0,2.130844831E0,-8.490144730E0,-4.943472147E-2
9.827024417E0,2.506241083E0,-8.956089020E0,-2.758564055E-1
9.837079417E0,2.926527739E0,-9.117115974E0,-5.829609632E-1
9.847134417E0,3.286558151E0,-9.165629387E0,-8.803367615E-1
9.857189417E0,3.571830273E0,-9.443146706E0,-1.074651837E0
9.867244417E0,3.756808996E0,-9.956692696E0,-1.080241561E0
9.877299417E0,3.849501610E0,-1.070931244E1,-8.556154370E-1
9.887354417E0,3.930495024E0,-1.145537376E1,-5.052445531E-1
9.897408417E0,4.122157097E0,-1.194184780E1,-2.281141877E-1
9.907463417E0,4.352489471E0,-1.208326244E1,-5.725563318E-2
9.917518417E0,4.490223408E0,-1.221448612E1,-2.994624712E-2
9.927573417E0,4.451323032E0,-1.237185669E1,-1.016153693E-1
9.937628417E0,4.313032150E0,-1.238311005E1,-1.697930992E-1
9.947683417E0,4.233754158E0,-1.211383820E1,-1.880256385E-1
9.957738417E0,4.258489132E0,-1.157837486E1,-1.357773393E-1
9.967793417E0,4.370917320E0,-1.093144894E1,3.375763446E-2
9.977848417E0,4.586604118E0,-1.026217747E1,2.652792931E-1
9.987903417E0,4.882655144E0,-9.699628830E0,3.999577165E-1
9.997958417E0,5.096352577E0,-8.848750114E0,3.999385238E-1
1.000801342E1,4.602112293E0,-7.149832249E0,3.956468403E-1
1.001806842E1,3.477670193E0,-5.227051735E0,4.524201155E-1
1.002812242E1,2.560615063E0,-4.100382805E0,6.013675332E-1
1.003817742E1,1.945743680E0,-3.386770248E0,6.827648878E-1
1.004823242E1,1.576203704E0,-2.795305490E0,6.340309381E-1
1.005828742E1,1.438888431E0,-2.416112661E0,6.565423608E-1
1.006834242E1,1.432848692E0,-2.035418510E0,6.856850386E-1
1.007839742E1,1.461038589E0,-1.739653111E0,6.456931829E-1
1.008845242E1,1.450670123E0,-1.577280521E0,5.516971946E-1
1.009850742E1,1.385840178E0,-1.483140469E0,4.643300772E-1
1.010856242E1,1.293911815E0,-1.420848131E0,4.209721982E-1
1.011861742E1,1.195502639E0,-1.311053276E0,3.842179179E-1
1.012867242E1,1.075257778E0,-1.199706078E0,3.201995194E-1
1.013872742E1,9.491154552E-1,-9.594524503E-1,3.111791313E-1
1.014878242E1,8.300318718E-1,-5.971891880E-1,3.490255475E-1
1.015883642E1,7.273997664E-1,-3.132008612E-1,3.766894042E-1
1.016889142E1,6.471734047E-1,-1.544846594E-1,3.676815331E-1
1.017894642E1,6.186600327E-1,-9.925097227E-2,3.426515460E-1
1.018900142E1,6.084812880E-1,-1.209914014E-1,2.991043627E-1
1.019905642E1,5.986058116E-1,-1.986885816E-1,2.253734171E-1
1.020911142E1,5.961327553E-1,-2.582433522E-1,1.314889789E-1
1.021916642E1,6.346178055E-1,-2.791161537E-1,1.511606872E-1
1.022922142E1,5.875243545E-1,-2.191354930E-1,1.284497827E-1
1.023927642E1,4.852091670E-1,-2.394857705E-1,1.517468393E-1
1.024933142E1,4.782567918E-1,-2.161559463E-1,1.879053861E-1
1.025938642E1,5.741298199E-1,-2.336385399E-1,1.858755201E-1
1.026944142E1,1.463155746E0,-1.190162301E0,7.318199426E-2
1.027949642E1,1.406086326E0,-1.710311770E0,2.272281609E-2
1.028955142E1,1.227557898E0,-1.909128189E0,-8.779303730E-2
1.029960542E1,1.278330564E0,-1.392286658E0,-1.360271424E-1
1.030966042E1,1.542580366E0,2.813736200E-1,-1.203030348E-1
1.031971542E1,1.359748960E0,-6.515982747E-2,-2.707562037E-2
1.032977042E1,1.233997226E0,9.954713285E-2,7.330555003E-3
1.033982542E1,1.139636278E0,-8.380351216E-2,2.655911259E-2
1.034988042E1,1.178231835E0,-2.979012430E-1,-1.671674475E-2
1.035993542E1,1.193189263E0,-2.685201764E-1,-6.728431582E-2
1.036999042E1,-6.452844944E-3,6.257949024E-2,-8.522683382E-2
1.038004542E1,-8.485635743E-3,4.444149509E-2,1.329867728E-2
1.039010042E1,-4.489001294E-4,1.301093679E-2,6.125077233E-2
1.040015542E1,1.523969579E-3,3.280810546E-3,5.064127222E-2
1.041021042E1,-1.556685020E-4,-1.852329355E-3,7.052923739E-2
1.042026542E1,1.906417194E-3,-1.518368954E-3,2.427332103E-2
1.043031942E1,6.671999581E-3,-1.789925620E-3,-4.556189757E-3
1.044037442E1,7.396379020E-3,-8.793506771E-3,-1.273209415E-2
1.045042942E1,5.302566569E-3,-1.046111900E-2,2.448438201E-3
1.046048442E1,4.714807030E-3,-7.774255238E-3,8.598476648E-3
1.047053942E1,7.670992054E-4,-3.245798172E-3,2.319545485E-3
1.048059442E1,1.796410885E-3,4.615884391E-4,-1.542304642E-3
1.049064942E1,2.565594390E-3,-1.168224029E-3,-1.786519308E-3
1.050070442E1,-2.454996808E-3,3.609630221E-4,-2.134328242E-3
1.051075942E1,1.995615428E-3,9.303047555E-4,1.758150756E-3
1.052081442E1,-8.560974384E-4,6.075296551E-4,5.615926348E-4
1.053086942E1,1.690334175E-3,9.107195074E-4,5.517415702E-4
1.054092442E1,-5.877339281E-4,1.856056042E-5,7.477500476E-4
1.055097942E1,3.494532139E-4,1.108694938E-3,-1.273590140E-3
1.056103342E1,9.460012661E-4,7.576902863E-4,8.167251945E-4
1.057108842E1,1.304670935E-3,-7.813874399E-4,1.487969421E-4
1.058114342E1,-8.868442965E-4,7.472670404E-4,-9.188642725E-4
1.059119842E1,-1.398873399E-3,-3.089653037E-4,-1.208866481E-3
1.060125342E1,-1.280129072E-4,-5.819393555E-4,-5.782297812E-4
1.061130842E1,1.795850840E-4,1.749124029E-3,6.449497305E-4
1.062136342E1,2.152714296E-4,7.371228421E-4,1.683050301E-3
1.063141842E1,-5.621841410E-4,-1.038811868E-3,1.864137594E-3
1.064147342E1,1.492287265E-5,-1.615666843E-4,5.413456820E-4
1.065152842E1,-2.872434445E-3,1.324950019E-3,-1.127658878E-3
1.066158342E1,-1.833801623E-3,4.756678827E-4,-1.276529860E-3
1.067163842E1,-1.098735142E-3,1.801589853E-3,-1.899690367E-3
1.068169342E1,1.237123506E-3,1.419426175E-3,-1.693295315E-3
1.069174742E1,-1.176966820E-3,3.022706078E-4,-1.062938012E-3
1.070180242E1,-6.989072426E-5,1.741725719E-4,3.694742918E-5
1.071185742E1,9.663660894E-4,1.704527764E-3,1.051344909E-3
1.072191242E1,2.300020569E-4,-2.002059715E-3,-7.721213624E-4
1.073196742E1,9.880585130E-4,-7.737298729E-4,1.047622412E-3
1.074202242E1,8.780699573E-4,-3.303135454E-4,7.096668705E-4
1.075207742E1,-5.852909526E-4,8.595326217E-4,1.109395176E-3
1.076213242E1,3.971491824E-4,-6.629965501E-4,-8.674692363E-4
1.077218742E1,-6.105157081E-4,-8.005450945E-4,8.806474507E-4
1.078224242E1,-2.360478975E-3,-2.944389824E-3,-3.007305786E-4
1.079229742E1,-2.640640130E-3,-1.482313615E-3,-8.822139353E-5
1.080235242E1,2.469166880E-3,1.373127685E-3,-1.691710670E-3
1.081240742E1,-5.213589175E-4,-8.253537817E-4,-2.542055212E-3
1.082246242E1,-2.896898659E-3,3.280613164E-4,-7.705204189E-4
1.083251642E1,-1.841242425E-3,1.822524704E-3,4.548011348E-4
1.084257142E1,2.314959711E-4,-1.910914434E-4,3.778357059E-4
1.085262642E1,-5.577645497E-4,-2.087015891E-3,-6.195120513E-4
1.086268142E1,1.689677127E-3,5.576337571E-5,8.777170442E-4
1.087273642E1,-4.774956324E-4,-2.249499375E-4,-7.652011700E-4
1.088279142E1,-1.722078770E-2,5.449181423E-3,-2.979886020E-3
1.089284642E1,1.675047167E-2,-2.360908315E-3,-4.840635695E-3
1.090290142E1,2.414676594E-3,-2.128147986E-3,-1.735656057E-3
1.091295642E1,-7.520944811E-3,1.113693812E-3,-1.233643852E-3
1.092301142E1,5.340791307E-3,-2.883444540E-3,2.893989440E-3
1.093306642E1,1.000963035E-3,-2.115081297E-3,2.552047372E-3
1.094312142E1,-8.610918187E-3,1.568070380E-3,4.175510257E-3
1.095317642E1,6.091719493E-3,-5.405393895E-4,2.193795517E-4
1.096323042E1,-5.287169013E-3,2.674636198E-4,-1.022452489E-3
1.097328542E1,-8.266837103E-4,9.168096003E-4,-2.706889529E-3
1.098334042E1,2.504131757E-3,-1.750878990E-3,-3.472282318E-3
1.099339542E1,-1.917944173E-3,1.659541391E-3,-5.590298213E-3
1.100345042E1,7.888927939E-4,1.163660781E-3,-3.447518684E-3
1.101350542E1,1.652987557E-3,-3.031865228E-3,-9.212498553E-4
1.102356042E1,-6.049939431E-3,1.115209307E-3,3.256420605E-4
1.103361542E1,-1.170681673E-3,-3.808081965E-4,1.720345579E-3
1.104367042E1,-2.748870989E-3,-3.099680762E-4,-3.470662050E-4
1.105372542E1,-1.476808917E-3,-4.719729477E-4,-1.536705531E-3
1.106378042E1,1.818078308E-4,-3.073615022E-3,-2.123932820E-3
1.107383542E1,1.763715554E-4,-1.413773862E-5,-2.455235925E-3
1.108389042E1,-4.582597176E-4,2.607598435E-5,-3.490672912E-3
1.109394442E1,-1.362853800E-4,1.984287519E-3,-8.554379456E-4
1.110399942E1,-1.822599093E-3,5.331311841E-4,2.509465907E-3
1.111405442E1,5.434561172E-5,-1.878277399E-4,2.025829162E-3
1.112410942E1,-8.103827713E-4,9.935505223E-4,4.444778431E-3
1.113416442E1,-1.689215656E-3,2.054285957E-3,2.987231594E-3
1.114421942E1,-6.942587206E-4,5.498662940E-4,6.268718280E-4
1.115427442E1,2.675965079E-4,5.073686480E-4,3.235531040E-4
1.116432942E1,-2.096225275E-3,-2.018373227E-3,1.324102748E-3
1.117438442E1,-2.499683294E-3,2.831305610E-4,-1.362503041E-3
1.118443942E1,-1.254655421E-3,2.449345775E-3,-1.374492422E-4
1.119449442E1,1.624549390E-3,-4.057882179E-4,-1.021066681E-3
1.120454942E1,-1.482560649E-3,-2.225792501E-3,1.419454347E-3
1.121460442E1,7.211292395E-4,5.746848183E-5,4.489920102E-4
1.122465842E1,4.814447020E-4,7.797483704E-5,-8.034924977E-4
1.123471342E1,-1.800901955E-3,-3.394227533E-4,3.778967075E-4
1.124476842E1,2.571890655E-4,-1.452783181E-4,6.154505536E-4
1.125482342E1,-8.764112135E-4,1.216635341E-3,3.113877028E-5
1.126487842E1,-1.723562717E-3,-7.240100531E-4,-2.656523604E-3
1.127493342E1,5.707761738E-4,1.487324946E-3,-2.281550784E-3
1.128498842E1,2.733010915E-4,-1.351338578E-3,-2.117233817E-3
1.129504342E1,-1.122803078E-3,-4.590345197E-4,-2.466912381E-3
1.130509842E1,1.978584914E-4,-4.185544676E-4,-1.107368618E-3
1.131515342E1,1.291208901E-3,-1.125263167E-3,1.058863476E-3
1.132520842E1,7.680745330E-5,-1.046396210E-5,-1.439079642E-5
1.133526342E1,1.496687415E-3,-1.654488966E-3,-2.610040829E-4
1.134531842E1,-6.913656835E-4,1.906423597E-3,-6.663370878E-4
1.135537342E1,2.385399304E-3,-6.448428612E-4,-2.624312416E-3
1.136542742E1,-1.026908867E-3,1.377827954E-3,1.928361598E-3
1.137548242E1,-2.237820067E-3,2.764738165E-4,-2.709798981E-3
1.138553742E1,-1.742205815E-3,9.515851852E-4,-2.186782658E-4
1.139559242E1,-2.959230216E-3,1.639159746E-3,1.445550937E-3
1.140564742E1,1.771875541E-3,-1.611494576E-3,-7.968307473E-4
1.141570242E1,1.105343341E-3,-7.593139308E-4,8.934671059E-4
1.142575742E1,6.930860691E-4,-3.015810391E-3,-1.105768140E-3
1.143581242E1,2.662216546E-3,-9.815044468E-4,-7.196078077E-4
1.144586742E1,-1.043305616E-3,1.108544413E-3,3.454364836E-3
1.145592242E1,-6.304064882E-4,9.697919013E-4,5.198437721E-4
1.146597742E1,-7.521130028E-4,1.235575299E-3,5.831802264E-5
1.147603242E1,-1.089087920E-3,6.350725889E-4,1.911935396E-4
1.148608742E1,6.193299778E-4,1.784492983E-3,8.766911924E-4
1.149614242E1,-1.272440655E-3,-3.065025201E-3,-1.877821051E-3
1.150619642E1,-2.715873998E-3,3.050391562E-3,-7.023019716E-4
