"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.504653250E0,-6.391746521E1,1.435679169E2,2.028070831E1
8.514708250E0,-6.382635498E1,1.435489349E2,2.031330109E1
8.524764250E0,-6.381491089E1,1.436484375E2,2.076721191E1
8.534819250E0,-6.418191528E1,1.436917267E2,2.070058441E1
8.544874250E0,-6.393148804E1,1.436305695E2,2.047507477E1
8.554929250E0,-6.420585632E1,1.435760803E2,2.083576965E1
8.564984250E0,-6.409106445E1,1.432331390E2,2.078565216E1
8.575040250E0,-6.404670715E1,1.433486328E2,2.095813751E1
8.585095250E0,-6.393769836E1,1.432992554E2,2.084935760E1
8.595150250E0,-6.383325195E1,1.434369812E2,2.082408142E1
8.605205250E0,-6.374794006E1,1.435688171E2,2.089588928E1
8.615260250E0,-6.386090088E1,1.435706329E2,2.099093628E1
8.625316250E0,-6.392390442E1,1.436800232E2,2.098574829E1
8.635371250E0,-6.399082947E1,1.434467926E2,2.111098480E1
8.645426250E0,-6.387005615E1,1.435919647E2,2.134741974E1
8.655481250E0,-6.391290283E1,1.436445312E2,2.080353546E1
8.665536250E0,-6.374116516E1,1.435284119E2,2.088253784E1
8.675592250E0,-6.398408508E1,1.436841736E2,2.097320557E1
8.685647250E0,-6.387030029E1,1.435514832E2,2.093721771E1
8.695702250E0,-6.399632263E1,1.434925842E2,2.109735107E1
8.705757250E0,-6.397044373E1,1.435368652E2,2.106655884E1
8.715813250E0,-6.354277039E1,1.437130585E2,2.070847321E1
8.725868250E0,-6.379598999E1,1.439140015E2,2.071190643E1
8.735923250E0,-6.397511292E1,1.438067932E2,2.070745850E1
8.745978250E0,-6.426162720E1,1.437871399E2,2.087108612E1
8.756033250E0,-6.425611877E1,1.439902344E2,2.094630432E1
8.766089250E0,-6.421510315E1,1.440008850E2,2.091913605E1
8.776144250E0,-6.424295044E1,1.440095673E2,2.078910065E1
8.786199250E0,-6.416114807E1,1.439442596E2,2.064453125E1
8.796254250E0,-6.401831055E1,1.439815979E2,2.044983673E1
8.806309250E0,-6.390344238E1,1.440389404E2,2.030128479E1
8.816365250E0,-6.400846863E1,1.439584198E2,2.087792206E1
8.826420250E0,-6.402479553E1,1.439982758E2,2.027426147E1
8.836475250E0,-6.379521179E1,1.439161835E2,2.070425415E1
8.846530250E0,-6.392156982E1,1.437284851E2,2.063773346E1
8.856585250E0,-6.396017456E1,1.439101868E2,2.082810211E1
8.866641250E0,-6.390684509E1,1.436687012E2,2.071701813E1
8.876696250E0,-6.397402954E1,1.435329437E2,2.091275024E1
8.886751250E0,-6.403068542E1,1.437814178E2,2.065686798E1
8.896806250E0,-6.381568909E1,1.436415100E2,2.044314575E1
8.906862250E0,-6.379510498E1,1.437484436E2,2.058670044E1
8.916917250E0,-6.399160767E1,1.436286316E2,2.053686523E1
8.926972250E0,-6.395733643E1,1.435668640E2,2.072389221E1
8.937027250E0,-6.385536194E1,1.436170502E2,2.064939880E1
8.947082250E0,-6.375730896E1,1.433525391E2,2.059278107E1
8.957138250E0,-6.393525696E1,1.435630951E2,2.078112793E1
8.967193250E0,-6.374423218E1,1.437427521E2,2.114224243E1
8.977248250E0,-6.359812927E1,1.436726227E2,2.088583374E1
8.987303250E0,-6.392504883E1,1.436290283E2,2.079671478E1
8.997358250E0,-6.372814941E1,1.437006683E2,2.071264648E1
9.007414250E0,-6.381829834E1,1.436310577E2,2.075227356E1
9.017469250E0,-6.385504150E1,1.436608734E2,2.084557343E1
9.027524250E0,-6.361701965E1,1.433981323E2,2.105200958E1
9.037579250E0,-6.365220642E1,1.434868622E2,2.084970093E1
9.047635250E0,-6.373327637E1,1.435404205E2,2.083302307E1
9.057690250E0,-6.378289795E1,1.436768799E2,2.089771271E1
9.067745250E0,-6.383947754E1,1.434629364E2,2.117776489E1
9.077800250E0,-6.349833679E1,1.435004272E2,2.104830933E1
9.087855250E0,-6.343518066E1,1.435557556E2,2.085288239E1
9.097911250E0,-6.340515137E1,1.435916748E2,2.087088776E1
9.107966250E0,-6.307554626E1,1.436577301E2,2.094972992E1
9.118021250E0,-6.289437866E1,1.439293976E2,2.119747162E1
9.128076250E0,-6.275682068E1,1.436115417E2,2.144190979E1
9.138131250E0,-6.237008667E1,1.435226288E2,2.154780579E1
9.148187250E0,-6.224516296E1,1.436775970E2,2.141743469E1
9.158242250E0,-6.198924255E1,1.435654907E2,2.123706818E1
9.168297250E0,-6.178068542E1,1.438170013E2,2.140713501E1
9.178352250E0,-6.140702820E1,1.439438019E2,2.088545990E1
9.188407250E0,-6.107678223E1,1.438292847E2,2.084670258E1
9.198463250E0,-6.053263855E1,1.438558044E2,2.141438293E1
9.208518250E0,-6.017362976E1,1.438021851E2,2.106009674E1
9.218573250E0,-5.997964478E1,1.436479797E2,2.137123108E1
9.228628250E0,-5.946186829E1,1.437015381E2,2.156759644E1
9.238683250E0,-5.920796204E1,1.438074646E2,2.139568329E1
9.248739250E0,-5.861476135E1,1.436055145E2,2.167965698E1
9.258794250E0,-5.838977051E1,1.436219940E2,2.194120789E1
9.268849250E0,-5.814109802E1,1.436778259E2,2.209137726E1
9.278904250E0,-5.824633789E1,1.435592957E2,2.183556366E1
9.288960250E0,-5.824633789E1,1.435592957E2,2.183556366E1
9.299015250E0,-5.817463684E1,1.435482330E2,2.205879211E1
9.309070250E0,-5.780421448E1,1.434187012E2,2.180030060E1
9.319125250E0,-5.788929749E1,1.434706116E2,2.159984589E1
9.329181250E0,-5.765060425E1,1.433927155E2,2.145443726E1
9.339237250E0,-5.715722656E1,1.434095306E2,2.115029907E1
9.349292250E0,-5.691838074E1,1.437931671E2,2.143767548E1
9.359347250E0,-5.658628845E1,1.436273041E2,2.120851135E1
9.369402250E0,-5.637031555E1,1.433990326E2,2.134412384E1
9.379458250E0,-5.602555847E1,1.431445465E2,2.119640350E1
9.389513250E0,-5.570205688E1,1.431124573E2,2.142318726E1
9.399568250E0,-5.538375854E1,1.434326630E2,2.162213898E1
9.409623250E0,-5.488545227E1,1.432902832E2,2.130160522E1
9.419678250E0,-5.464433289E1,1.433709259E2,2.135344696E1
9.429734250E0,-5.382617188E1,1.432591095E2,2.114313507E1
9.439789250E0,-5.357876587E1,1.430425720E2,2.134521484E1
9.449844250E0,-5.279228210E1,1.428617096E2,2.141689301E1
9.459899250E0,-5.220999146E1,1.429940338E2,2.124967957E1
9.469954250E0,-5.144955444E1,1.428426971E2,2.129047394E1
9.480010250E0,-5.033552551E1,1.426339569E2,2.118093872E1
9.490065250E0,-4.927931213E1,1.427297821E2,2.045287323E1
9.500120250E0,-4.750941467E1,1.427572021E2,1.976255035E1
9.510175250E0,-4.592452240E1,1.425597687E2,1.943037415E1
9.520230250E0,-4.427309418E1,1.419883270E2,1.886946869E1
9.530286250E0,-4.249596405E1,1.417162323E2,1.885143280E1
9.540341250E0,-4.050970459E1,1.412479858E2,1.809806824E1
9.550396250E0,-3.832684326E1,1.405695343E2,1.755523682E1
9.560451250E0,-3.610861206E1,1.393768768E2,1.720686340E1
9.570507250E0,-3.386819458E1,1.382742310E2,1.614246368E1
9.580562250E0,-3.141448975E1,1.368874817E2,1.582083130E1
9.590617250E0,-2.894828033E1,1.349602051E2,1.526322937E1
9.600672250E0,-2.662003326E1,1.334444427E2,1.432206726E1
9.610727250E0,-2.459092712E1,1.315503387E2,1.333672333E1
9.620783250E0,-2.254772949E1,1.293610229E2,1.231940460E1
9.630838250E0,-2.069950867E1,1.271298294E2,1.159015656E1
9.640893250E0,-1.895948792E1,1.246429520E2,1.107407379E1
9.650948250E0,-1.749703979E1,1.227646713E2,1.035929108E1
9.661003250E0,-1.626695251E1,1.203375854E2,9.689163208E0
9.671059250E0,-1.488134003E1,1.180301437E2,8.683547974E0
9.681114250E0,-1.374095154E1,1.156239090E2,7.725952148E0
9.691169250E0,-1.287448120E1,1.130791168E2,7.045669556E0
9.701224250E0,-1.171978760E1,1.106961975E2,5.799926758E0
9.711280250E0,-1.118354034E1,1.081471786E2,4.787620544E0
9.721335250E0,-1.029368591E1,1.054939041E2,3.500495911E0
9.731390250E0,-9.974647522E0,1.029942627E2,2.047843933E0
9.741445250E0,-9.832550049E0,1.005767288E2,7.443847656E-1
9.751500250E0,-9.662063599E0,9.860618591E1,-5.931167603E-1
9.761556250E0,-9.821395874E0,9.661811829E1,-2.097160339E0
9.771611250E0,-9.710250854E0,9.467799377E1,-3.173645020E0
9.781666250E0,-9.878097534E0,9.286584473E1,-4.834823608E0
9.791721250E0,-9.860061646E0,9.101382446E1,-5.911865234E0
9.801776250E0,-1.001014709E1,8.928045654E1,-6.811401367E0
9.811832250E0,-1.025658417E1,8.754574585E1,-7.680648804E0
9.821887250E0,-1.041902161E1,8.612487030E1,-8.611999512E0
9.831942250E0,-1.084210205E1,8.471401978E1,-9.131408691E0
9.841997250E0,-1.143141174E1,8.345397186E1,-1.012702942E1
9.852053250E0,-1.192936707E1,8.228736115E1,-1.095750427E1
9.862108250E0,-1.233222198E1,8.150831604E1,-1.134971619E1
9.872163250E0,-1.259947205E1,8.064258575E1,-1.217858887E1
9.882218250E0,-1.295729828E1,7.982731628E1,-1.254469299E1
9.892273250E0,-1.330030823E1,7.903249359E1,-1.301190186E1
9.902329250E0,-1.347768402E1,7.856094360E1,-1.329133606E1
9.912384250E0,-1.384097290E1,7.817206573E1,-1.326885986E1
9.922439250E0,-1.422087097E1,7.796696472E1,-1.363868713E1
9.932494250E0,-1.391433716E1,7.769866943E1,-1.391073608E1
9.942549250E0,-1.416996765E1,7.741955566E1,-1.344383240E1
9.952605250E0,-1.422599030E1,7.716216278E1,-1.320687866E1
9.962660250E0,-1.435781860E1,7.684373474E1,-1.276487732E1
9.972715250E0,-1.450820923E1,7.661814117E1,-1.236412048E1
9.982770250E0,-1.448114777E1,7.680352020E1,-1.198617554E1
9.992826250E0,-1.475254822E1,7.669874573E1,-1.152168274E1
1.000288125E1,-1.493154907E1,7.667519379E1,-1.078729248E1
1.001293625E1,-1.492945099E1,7.669506836E1,-1.000167847E1
1.002299125E1,-1.499508667E1,7.692256165E1,-9.085952759E0
1.003304625E1,-1.502597046E1,7.722911835E1,-8.619430542E0
1.004310225E1,-1.495611572E1,7.739605713E1,-8.311584473E0
1.005315725E1,-1.500573730E1,7.847806549E1,-1.089143372E1
1.006321225E1,-1.417906189E1,7.965082550E1,-1.785281372E1
1.007326725E1,-1.170040131E1,7.877603149E1,-2.682369995E1
1.008332225E1,-7.281555176E0,7.575801849E1,-3.699851990E1
1.009337825E1,-6.158599854E-1,7.034284210E1,-4.705162048E1
1.010343325E1,9.428787231E0,6.330599976E1,-5.687290955E1
1.011348825E1,2.592605972E1,5.286774063E1,-6.678187561E1
1.012354325E1,5.364515686E1,3.389730072E1,-7.654496765E1
1.013359925E1,9.171528625E1,6.665284157E0,-7.733848572E1
1.014365425E1,9.877207184E1,-9.524912834E-1,-6.036601257E1
1.015370925E1,8.616169739E1,3.184177399E0,-3.682933044E1
1.016376425E1,7.412869263E1,4.370070457E0,-1.646423340E1
1.017381925E1,6.603678894E1,1.624987602E0,-9.875946045E-1
1.018387525E1,6.172312927E1,-3.293264389E0,8.458824158E0
1.019393025E1,5.900658417E1,-8.504932404E0,1.434912109E1
1.020398525E1,5.602794266E1,-1.294599724E1,1.760929871E1
1.021404025E1,5.294424820E1,-1.616386414E1,1.891549683E1
1.022409625E1,5.027558136E1,-1.822151184E1,1.897549438E1
1.023415125E1,4.920386505E1,-1.992572403E1,1.793055725E1
1.024420625E1,4.867593002E1,-2.073826981E1,1.653427124E1
1.025426125E1,4.864782333E1,-2.152486801E1,1.570316315E1
1.026431625E1,4.915891266E1,-2.211614227E1,1.507147217E1
1.027437225E1,4.952178955E1,-2.233952713E1,1.436722565E1
1.028442725E1,4.969924164E1,-2.278857040E1,1.431590271E1
1.029448225E1,4.983949280E1,-2.272183990E1,1.394548035E1
1.030453725E1,5.005012894E1,-2.278963852E1,1.383451080E1
1.031459225E1,5.030333328E1,-2.300163651E1,1.390587616E1
1.032464825E1,5.019778442E1,-2.299089813E1,1.382404327E1
1.033470254E1,5.062515640E1,-2.294868660E1,1.362883759E1
1.034475754E1,5.051735687E1,-2.301671982E1,1.388572693E1
1.035481254E1,5.064428329E1,-2.325678253E1,1.384672546E1
1.036486854E1,5.065298462E1,-2.328156281E1,1.405390930E1
1.037492354E1,5.079728317E1,-2.319240189E1,1.379734039E1
1.038497854E1,5.078246307E1,-2.295919609E1,1.387346649E1
1.039503354E1,5.052872467E1,-2.289405823E1,1.391054535E1
1.040508854E1,5.054962158E1,-2.274811745E1,1.424238586E1
1.041514454E1,5.055103302E1,-2.275844193E1,1.427020264E1
1.042519954E1,5.062622833E1,-2.272137451E1,1.432526398E1
1.043525454E1,5.032183075E1,-2.286898804E1,1.429940796E1
1.044530954E1,5.046343994E1,-2.267934036E1,1.466263580E1
1.045536454E1,5.052381516E1,-2.285030937E1,1.447830200E1
1.046542054E1,5.058665085E1,-2.283031845E1,1.435659790E1
1.047547554E1,5.074417114E1,-2.264866257E1,1.411985016E1
1.048553054E1,5.074054718E1,-2.261760521E1,1.398067474E1
1.049558554E1,5.067838669E1,-2.257531738E1,1.406765747E1
1.050564154E1,5.076018524E1,-2.252275276E1,1.418227386E1
1.051569654E1,5.071245575E1,-2.237857819E1,1.431304932E1
1.052575154E1,5.074179077E1,-2.216557503E1,1.413237000E1
1.053580654E1,5.081105423E1,-2.191222000E1,1.418421173E1
1.054586154E1,5.086086273E1,-2.184620285E1,1.469386292E1
1.055591754E1,5.068119049E1,-2.201620674E1,1.477323151E1
1.056597254E1,5.073796844E1,-2.204209328E1,1.472605896E1
1.057602754E1,5.060679626E1,-2.189621162E1,1.518696594E1
1.058608254E1,5.057662201E1,-2.185600281E1,1.539694977E1
1.059613854E1,5.056861496E1,-2.159209251E1,1.553170013E1
1.060619354E1,5.018971252E1,-2.134474945E1,1.606778717E1
1.061624854E1,5.045075989E1,-2.131668472E1,1.621593475E1
1.062630354E1,5.056040955E1,-2.122423935E1,1.606912994E1
1.063635854E1,5.042961502E1,-2.114086151E1,1.621327209E1
1.064641454E1,5.039340210E1,-2.114494514E1,1.682720947E1
1.065646954E1,5.063631439E1,-2.092274475E1,1.674292755E1
1.066652454E1,5.034393311E1,-2.081023979E1,1.701889038E1
1.067657954E1,5.049387360E1,-2.062973022E1,1.692687225E1
1.068663554E1,5.045017242E1,-2.066520309E1,1.739022827E1
1.069669054E1,5.021238327E1,-2.037957382E1,1.793847656E1
1.070674554E1,5.008804321E1,-2.023137665E1,1.807520294E1
1.071680054E1,5.035109711E1,-2.011443329E1,1.846195984E1
1.072685554E1,5.013796997E1,-1.988543892E1,1.898300171E1
1.073691154E1,5.020494080E1,-1.964855576E1,1.969877625E1
1.074696654E1,5.011051941E1,-1.946775246E1,2.038283539E1
1.075702154E1,5.020944214E1,-1.904011917E1,2.091869354E1
1.076707654E1,5.012380600E1,-1.841522598E1,2.106047821E1
1.077713154E1,5.012667847E1,-1.806518555E1,2.174188995E1
1.078718754E1,4.966736603E1,-1.782108879E1,2.227246857E1
1.079724254E1,4.972115326E1,-1.706532669E1,2.311151886E1
1.080729754E1,4.924046326E1,-1.696200943E1,2.372660828E1
1.081735254E1,4.904459763E1,-1.640130234E1,2.458568573E1
1.082740854E1,4.886502075E1,-1.600668716E1,2.534317017E1
1.083746354E1,4.862308884E1,-1.545291138E1,2.588709259E1
1.084751854E1,4.851055908E1,-1.482694054E1,2.671212006E1
1.085757354E1,4.834470367E1,-1.390033913E1,2.746939087E1
1.086762854E1,4.791371155E1,-1.336300945E1,2.865495300E1
1.087768454E1,4.764415359E1,-1.251937103E1,2.979983521E1
1.088773954E1,4.716144562E1,-1.182734108E1,3.102785492E1
1.089779454E1,4.659548950E1,-1.103963184E1,3.173416138E1
1.090784954E1,4.597514343E1,-1.000975418E1,3.290228271E1
1.091790554E1,4.530855942E1,-9.278953552E0,3.401651001E1
1.092796054E1,4.458992004E1,-8.062672615E0,3.508383179E1
1.093801554E1,4.442571259E1,-7.229032040E0,3.584379578E1
1.094807054E1,4.403422546E1,-6.518736362E0,3.669607544E1
1.095812554E1,4.356453323E1,-5.804051399E0,3.737790680E1
1.096818154E1,4.314001846E1,-4.927554607E0,3.763398743E1
1.097823654E1,4.262019730E1,-3.892634869E0,3.851902008E1
1.098829154E1,4.198043060E1,-3.038882494E0,3.948941040E1
1.099834654E1,4.165036011E1,-2.018361092E0,3.981537628E1
1.100840254E1,4.084148407E1,-1.006516933E0,4.039479065E1
1.101845754E1,4.007364655E1,2.351064682E-1,4.050400543E1
1.102851254E1,3.952484131E1,1.344919205E0,4.151831055E1
1.103856754E1,3.894895554E1,2.337344170E0,4.233767700E1
1.104862254E1,3.847768402E1,3.543072701E0,4.264640045E1
1.105867854E1,3.772602463E1,4.698111534E0,4.296265411E1
1.106873354E1,3.734582520E1,6.099473953E0,4.319774628E1
1.107878854E1,3.656089020E1,7.221521378E0,4.367471313E1
1.108884354E1,3.617122650E1,8.455572128E0,4.386985016E1
1.109889854E1,3.538843536E1,9.735144615E0,4.434646606E1
1.110895454E1,3.448361588E1,1.114861202E1,4.484216309E1
1.111900954E1,3.374160767E1,1.260396481E1,4.475527954E1
1.112906454E1,3.300807571E1,1.365128803E1,4.502349854E1
1.113911954E1,3.217997360E1,1.479676533E1,4.496536255E1
1.114917554E1,3.126783752E1,1.613227844E1,4.500051117E1
1.115923054E1,3.020871353E1,1.735521317E1,4.484085083E1
1.116928554E1,2.971527481E1,1.862684250E1,4.480671692E1
1.117934054E1,2.864188004E1,1.980292892E1,4.487270355E1
1.118939554E1,2.797996521E1,2.122822571E1,4.460312653E1
1.119945154E1,2.699587631E1,2.257887650E1,4.435865784E1
1.120950654E1,2.620808411E1,2.406885529E1,4.444681549E1
1.121956154E1,2.564505768E1,2.520550537E1,4.397352600E1
1.122961654E1,2.467955399E1,2.647834778E1,4.339045715E1
1.123967254E1,2.360514450E1,2.758773422E1,4.310289001E1
1.124972754E1,2.249716187E1,2.876694107E1,4.285712433E1
1.125978254E1,2.171598053E1,2.982175446E1,4.229532623E1
1.126983754E1,2.094264221E1,3.089635849E1,4.205594635E1
1.127989254E1,2.006826019E1,3.191500473E1,4.151048279E1
1.128994854E1,1.938299179E1,3.258564758E1,4.125882721E1
1.130000354E1,1.859785080E1,3.306959152E1,4.092732239E1
1.131005854E1,1.781887817E1,3.386929321E1,4.036308289E1
1.132011354E1,1.703407288E1,3.463458633E1,4.044422913E1
1.133016942E1,1.620459747E1,3.533978271E1,3.986419678E1
1.134022442E1,1.560363770E1,3.615877151E1,3.940048218E1
1.135027942E1,1.500627136E1,3.676231766E1,3.917554474E1
1.136033442E1,1.426113129E1,3.714987183E1,3.904985046E1
1.137038942E1,1.368302917E1,3.783021545E1,3.838262177E1
1.138044542E1,1.302540588E1,3.828097534E1,3.792701721E1
1.139050042E1,1.264632416E1,3.876110840E1,3.718288422E1
1.140055542E1,1.222871399E1,3.917303848E1,3.666313934E1
1.141061042E1,1.184740448E1,3.931617355E1,3.608324432E1
1.142066642E1,1.129852295E1,3.998249435E1,3.632309723E1
1.143072142E1,1.089165497E1,4.037788010E1,3.602678680E1
1.144077642E1,1.038393402E1,4.040890121E1,3.575325775E1
1.145083142E1,1.028488922E1,4.060748291E1,3.569010162E1
1.146088642E1,9.882904053E0,4.084230042E1,3.556127930E1
1.147094242E1,9.584671021E0,4.082482910E1,3.559152985E1
1.148099742E1,9.544639587E0,4.108750534E1,3.561954498E1
1.149105242E1,9.188240051E0,4.129895782E1,3.514810944E1
1.150110742E1,9.017181396E0,4.147860336E1,3.540375519E1
1.151116342E1,8.624580383E0,4.162907791E1,3.510627747E1
1.152121842E1,8.323760986E0,4.183658218E1,3.442862701E1
1.153127342E1,7.856941223E0,4.177879715E1,3.427378082E1
1.154132842E1,7.340087891E0,4.200717163E1,3.462412262E1
1.155138342E1,6.983711243E0,4.169037247E1,3.529462433E1
1.156143942E1,6.565414429E0,4.160109329E1,3.495968628E1
1.157149442E1,6.367279053E0,4.165166855E1,3.530718231E1
1.158154942E1,5.978149414E0,4.150037003E1,3.501029205E1
1.159160442E1,5.905609131E0,4.143843460E1,3.494528198E1
1.160165942E1,5.595642090E0,4.148524475E1,3.518404388E1
1.161171542E1,5.443756104E0,4.158845901E1,3.513900757E1
1.162177042E1,5.630737305E0,4.143921661E1,3.503459930E1
1.163182542E1,5.540245056E0,4.112907028E1,3.510622406E1
1.164188042E1,5.372940063E0,4.122142792E1,3.536026764E1
1.165193642E1,4.910835266E0,4.117959595E1,3.587211609E1
1.166199142E1,4.286262512E0,4.111144257E1,3.611079407E1
1.167204642E1,3.828811646E0,4.089758682E1,3.582815552E1
1.168210142E1,3.442985535E0,4.055863571E1,3.604993439E1
1.169215742E1,2.937744141E0,4.052429199E1,3.581472015E1
1.170221242E1,2.936378479E0,4.035828781E1,3.623124695E1
1.171226742E1,2.745712280E0,4.014375305E1,3.589239502E1
1.172232242E1,2.179954529E0,3.988434982E1,3.616085052E1
1.173237742E1,1.823005676E0,3.981074142E1,3.683992767E1
1.174243342E1,1.594367981E0,3.965147400E1,3.689016724E1
1.175248842E1,1.641334534E0,3.951328278E1,3.682025146E1
1.176254342E1,1.397491455E0,3.941658783E1,3.705720520E1
1.177259842E1,8.137588501E-1,3.937284851E1,3.719770813E1
1.178265342E1,5.606689453E-1,3.891807175E1,3.759280396E1
1.179270942E1,3.072891235E-1,3.875678635E1,3.781720734E1
1.180276442E1,-9.811401367E-2,3.854489517E1,3.776373291E1
1.181281942E1,-5.691604614E-1,3.810618591E1,3.784190369E1
1.182287442E1,-6.177444458E-1,3.758721161E1,3.812659454E1
1.183293042E1,-7.669525146E-1,3.730344009E1,3.846968842E1
1.184298542E1,-1.139556885E0,3.724538040E1,3.847144318E1
1.185304042E1,-1.453781128E0,3.714916992E1,3.839444733E1
1.186309542E1,-1.397796631E0,3.720411682E1,3.885757446E1
1.187315142E1,-1.558280945E0,3.716894150E1,3.845631409E1
1.188320642E1,-1.714256287E0,3.737145233E1,3.820092010E1
1.189326142E1,-2.010894775E0,3.735467529E1,3.834445953E1
1.190331642E1,-1.860801697E0,3.741704559E1,3.863703918E1
1.191337142E1,-1.849304199E0,3.735057831E1,3.821776581E1
1.192342742E1,-1.672271729E0,3.732199860E1,3.830155945E1
1.193348242E1,-1.834922791E0,3.728237534E1,3.851768494E1
1.194353742E1,-1.786079407E0,3.714203644E1,3.872383118E1
1.195359242E1,-1.979942322E0,3.708017731E1,3.862735748E1
1.196364842E1,-1.898918152E0,3.721638870E1,3.865072632E1
1.197370342E1,-1.817291260E0,3.719819260E1,3.869436646E1
1.198375842E1,-1.826538086E0,3.696803665E1,3.868388367E1
1.199381342E1,-1.911758423E0,3.710927200E1,3.891649628E1
1.200386842E1,-1.736808777E0,3.702991486E1,3.895883179E1
1.201392442E1,-1.860603333E0,3.710739517E1,3.903925323E1
1.202397942E1,-1.945938110E0,3.705695343E1,3.889604187E1
1.203403442E1,-1.870254517E0,3.728345108E1,3.852913666E1
1.204408942E1,-1.830665588E0,3.697238159E1,3.855679321E1
1.205414442E1,-1.512580872E0,3.717842484E1,3.844464111E1
1.206420042E1,-1.424049377E0,3.716677094E1,3.856262207E1
1.207425542E1,-1.473785400E0,3.717335510E1,3.856771851E1
1.208431042E1,-1.498497009E0,3.713384628E1,3.857017517E1
1.209436542E1,-1.658447266E0,3.706162262E1,3.864166260E1
1.210442142E1,-1.963058472E0,3.712015533E1,3.884090424E1
1.211447642E1,-1.920036316E0,3.706809616E1,3.880222321E1
1.212453142E1,-1.906829834E0,3.713936234E1,3.879147339E1
1.213458642E1,-1.895881653E0,3.709653091E1,3.896096802E1
1.214464242E1,-1.721611023E0,3.715777206E1,3.902056885E1
1.215469742E1,-1.832672119E0,3.707083511E1,3.917687225E1
1.216475242E1,-1.875495911E0,3.695197296E1,3.925324249E1
1.217480742E1,-1.782310486E0,3.717397308E1,3.914477539E1
1.218486242E1,-1.776397705E0,3.709162140E1,3.915502930E1
1.219491842E1,-1.827835083E0,3.711439133E1,3.901439667E1
1.220497342E1,-1.636718750E0,3.697276306E1,3.912396240E1
1.221502842E1,-1.691757202E0,3.706880569E1,3.886389923E1
1.222508342E1,-1.583435059E0,3.699841309E1,3.867230988E1
1.223513942E1,-1.530441284E0,3.717428589E1,3.859317780E1
1.224519442E1,-1.574028015E0,3.711824799E1,3.853860474E1
1.225524942E1,-1.789054871E0,3.715908432E1,3.874390411E1
1.226530442E1,-1.811317444E0,3.707488632E1,3.840907288E1
1.227535942E1,-1.761184692E0,3.700379944E1,3.855705261E1
1.228541542E1,-1.826736450E0,3.712720871E1,3.867839813E1
1.229547042E1,-1.932434082E0,3.718865204E1,3.860211182E1
1.230552542E1,-1.937164307E0,3.702536011E1,3.860472107E1
1.231558042E1,-1.972694397E0,3.722520447E1,3.893308258E1
1.232563642E1,-1.850944519E0,3.719507217E1,3.873830414E1
1.233569229E1,-1.593421936E0,3.716911697E1,3.836181641E1
1.234574729E1,-1.750663757E0,3.698342896E1,3.858787537E1
1.235580229E1,-2.017662048E0,3.693542480E1,3.865162659E1
1.236585729E1,-1.689643860E0,3.683738327E1,3.857649231E1
1.237591329E1,-1.583007812E0,3.701765823E1,3.866396332E1
1.238596829E1,-1.703575134E0,3.723159409E1,3.881527710E1
1.239602329E1,-1.776260376E0,3.711800003E1,3.916597748E1
1.240607829E1,-1.856735229E0,3.712382126E1,3.895632935E1
1.241613429E1,-1.712097168E0,3.713513947E1,3.871134186E1
1.242618929E1,-1.722160339E0,3.703776932E1,3.917910004E1
1.243624429E1,-1.632392883E0,3.704323959E1,3.899615479E1
1.244629929E1,-1.990844727E0,3.684453201E1,3.900833893E1
1.245635429E1,-1.754341125E0,3.699911499E1,3.909115601E1
1.246641029E1,-1.790809631E0,3.713252640E1,3.912239838E1
1.247646529E1,-1.957565308E0,3.712191772E1,3.882177734E1
1.248652029E1,-2.014877319E0,3.706790924E1,3.864004517E1
1.249657529E1,-2.103584290E0,3.686283112E1,3.872645569E1
1.250663129E1,-1.954574585E0,3.706669998E1,3.896056366E1
1.251668629E1,-1.851280212E0,3.688002777E1,3.875535583E1
1.252674129E1,-2.071594238E0,3.705790329E1,3.858564758E1
1.253679629E1,-1.897285461E0,3.712166214E1,3.868262482E1
1.254685129E1,-1.873382568E0,3.691844177E1,3.885814667E1
1.255690729E1,-1.841560364E0,3.690749741E1,3.866276550E1
1.256696229E1,-1.816459656E0,3.682281876E1,3.857386780E1
1.257701729E1,-1.746719360E0,3.713629532E1,3.864112854E1
1.258707229E1,-1.698112488E0,3.723283005E1,3.842999268E1
1.259712829E1,-1.756286621E0,3.716469955E1,3.853492737E1
1.260718329E1,-1.651359558E0,3.724651337E1,3.862587738E1
1.261723829E1,-1.710746765E0,3.711266327E1,3.852354431E1
1.262729329E1,-1.907478333E0,3.723325348E1,3.879361725E1
1.263734829E1,-1.761154175E0,3.719049454E1,3.876174927E1
1.264740429E1,-1.848381042E0,3.709936905E1,3.916619873E1
1.265745929E1,-1.857772827E0,3.728284836E1,3.897792053E1
1.266751429E1,-1.892921448E0,3.729906845E1,3.894828033E1
1.267756929E1,-1.837951660E0,3.704914474E1,3.860987091E1
1.268762529E1,-1.928436279E0,3.712395096E1,3.862220001E1
1.269768029E1,-1.906341553E0,3.742166519E1,3.848946381E1
1.270773529E1,-1.639289856E0,3.737561417E1,3.847248077E1
1.271779029E1,-1.772491455E0,3.717414093E1,3.827423096E1
1.272784629E1,-1.678451538E0,3.718361664E1,3.842145538E1
1.273790129E1,-1.648124695E0,3.728576660E1,3.823103333E1
1.274795629E1,-1.690666199E0,3.722876740E1,3.844754028E1
1.275801129E1,-1.775817871E0,3.709047318E1,3.831529236E1
