"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.058862979E1,2.179122925E1,5.329208374E-1,5.180827332E1
4.059868479E1,2.086157990E1,2.833194733E0,5.219551086E1
4.060873979E1,2.018897247E1,4.583831787E0,5.259642029E1
4.061879479E1,1.929739380E1,6.446357727E0,5.271893311E1
4.062884879E1,1.799372864E1,8.192394257E0,5.301354980E1
4.063890379E1,1.697360992E1,9.687305450E0,5.342204285E1
4.064895879E1,1.628379822E1,1.128419876E1,5.334634399E1
4.065901379E1,1.499710846E1,1.291867828E1,5.291740417E1
4.066906879E1,1.404854584E1,1.466677856E1,5.283979797E1
4.067912279E1,1.273952484E1,1.627183151E1,5.306661987E1
4.068917779E1,1.172657776E1,1.802359772E1,5.245565796E1
4.069923279E1,1.066601562E1,1.964209366E1,5.211436462E1
4.070928779E1,9.793884277E0,2.093234634E1,5.226568604E1
4.071934279E1,9.238677979E0,2.218947983E1,5.181828308E1
4.072939679E1,8.079734802E0,2.323764420E1,5.123042297E1
4.073945179E1,7.422378540E0,2.440800858E1,5.114962769E1
4.074950679E1,6.464225769E0,2.522648239E1,5.059980774E1
4.075956179E1,5.862640381E0,2.604905319E1,5.014904785E1
4.076961679E1,5.292465210E0,2.684270096E1,5.001559448E1
4.077967179E1,4.480514526E0,2.734218979E1,4.967503357E1
4.078972579E1,4.292739868E0,2.798935318E1,4.891448975E1
4.079978079E1,3.514701843E0,2.857244492E1,4.907945251E1
4.080983579E1,3.299049377E0,2.925338364E1,4.873912048E1
4.081989079E1,2.552566528E0,2.971001053E1,4.841688538E1
4.082994579E1,2.137680054E0,3.002489853E1,4.815698242E1
4.083999979E1,1.681869507E0,3.056216049E1,4.783470154E1
4.085005479E1,9.906234741E-1,3.108583450E1,4.742709351E1
4.086010979E1,4.429397583E-1,3.148225784E1,4.702394104E1
4.087016479E1,-1.610031128E-1,3.198209763E1,4.667958069E1
4.088021979E1,-5.170211792E-1,3.223597336E1,4.672119141E1
4.089027379E1,-9.967651367E-1,3.247095108E1,4.646243286E1
4.090032879E1,-1.197204590E0,3.263634109E1,4.637344360E1
4.091038379E1,-1.671768188E0,3.266100693E1,4.617788696E1
4.092043879E1,-1.990295410E0,3.338393021E1,4.600070190E1
4.093049379E1,-2.350761414E0,3.362859726E1,4.568287659E1
4.094054879E1,-2.745895386E0,3.410577774E1,4.547084045E1
4.095060279E1,-3.097000122E0,3.447387314E1,4.477415466E1
4.096065779E1,-3.291023254E0,3.470447159E1,4.460998535E1
4.097071279E1,-3.703163147E0,3.543318558E1,4.472006226E1
4.098076779E1,-4.111679077E0,3.551872635E1,4.371760559E1
4.099082279E1,-4.221382141E0,3.600432968E1,4.313903809E1
4.100087679E1,-4.417457581E0,3.675378036E1,4.315391541E1
4.101093179E1,-4.856109619E0,3.716464615E1,4.259910583E1
4.102098679E1,-5.144813538E0,3.689084244E1,4.270851135E1
4.103104179E1,-5.303283691E0,3.672903061E1,4.268974304E1
4.104109679E1,-5.326576233E0,3.673584366E1,4.241423035E1
4.105115079E1,-5.136283875E0,3.663414383E1,4.309025574E1
4.106120579E1,-4.844375610E0,3.669860458E1,4.305085754E1
4.107126079E1,-4.747856140E0,3.656153488E1,4.272233582E1
4.108131579E1,-4.913345337E0,3.670873642E1,4.243229675E1
4.109137079E1,-5.165321350E0,3.657608414E1,4.252122498E1
4.110142479E1,-5.249153137E0,3.663769150E1,4.238417053E1
4.111147979E1,-5.181251526E0,3.671753311E1,4.215225220E1
4.112153479E1,-5.028869629E0,3.680612564E1,4.223362732E1
4.113158979E1,-4.560417175E0,3.694195938E1,4.210986328E1
4.114164479E1,-4.574623108E0,3.689590073E1,4.231315613E1
4.115169979E1,-4.618782043E0,3.708104324E1,4.231489563E1
4.116175379E1,-4.516906738E0,3.698165512E1,4.246495056E1
4.117180879E1,-4.435104370E0,3.700040817E1,4.247238159E1
4.118186379E1,-4.532104492E0,3.692826462E1,4.243293762E1
4.119191879E1,-4.766754150E0,3.674946213E1,4.248358154E1
4.120197379E1,-5.123519897E0,3.673134995E1,4.236697388E1
4.121202779E1,-5.365364075E0,3.639091110E1,4.254862976E1
4.122208279E1,-5.548278809E0,3.632617569E1,4.256199646E1
4.123213779E1,-5.659957886E0,3.598239517E1,4.260977173E1
4.124219279E1,-6.608848572E0,3.542239761E1,4.325564575E1
4.125224779E1,-7.215431213E0,3.485919571E1,4.348713684E1
4.126230179E1,-7.249931335E0,3.463940048E1,4.361085510E1
4.127235679E1,-7.287742615E0,3.479972458E1,4.362843323E1
4.128241179E1,-7.472259521E0,3.517617416E1,4.333624268E1
4.129246679E1,-7.908226013E0,3.552070236E1,4.328649902E1
4.130252179E1,-8.120918274E0,3.588610458E1,4.252169800E1
4.131257679E1,-8.220382690E0,3.594871902E1,4.230181885E1
4.132263079E1,-8.105384827E0,3.594992447E1,4.249114990E1
4.133268579E1,-8.227508545E0,3.602367020E1,4.239520264E1
4.134274079E1,-7.730926514E0,3.580428696E1,4.256018066E1
4.135279579E1,-7.790847778E0,3.610573196E1,4.258924866E1
4.136285079E1,-7.817436218E0,3.571702957E1,4.236193848E1
4.137290479E1,-7.739128113E0,3.560889053E1,4.234408569E1
4.138295979E1,-7.547096252E0,3.614478683E1,4.213323975E1
4.139301479E1,-7.303153992E0,3.605614090E1,4.257745361E1
4.140306979E1,-7.171279907E0,3.599620438E1,4.264521790E1
4.141312479E1,-7.163475037E0,3.606783676E1,4.262129211E1
4.142317879E1,-6.907379150E0,3.611577225E1,4.271356201E1
4.143323379E1,-6.848632812E0,3.622898483E1,4.293701172E1
4.144328879E1,-6.673171997E0,3.633049393E1,4.296440125E1
4.145334379E1,-6.376419067E0,3.618148422E1,4.302694702E1
4.146339879E1,-6.359062195E0,3.618057632E1,4.296705627E1
4.147345279E1,-6.149360657E0,3.625333786E1,4.283488464E1
4.148350779E1,-6.034385681E0,3.624395370E1,4.279396057E1
4.149356279E1,-5.891410828E0,3.623453140E1,4.263465881E1
4.150361779E1,-5.897453308E0,3.631469345E1,4.269204712E1
4.151367279E1,-5.434982300E0,3.645966721E1,4.280200195E1
4.152372779E1,-5.408432007E0,3.632734299E1,4.266072083E1
4.153378179E1,-5.481605530E0,3.633121872E1,4.267907715E1
4.154383679E1,-5.247962952E0,3.619585037E1,4.283708191E1
4.155389179E1,-5.023292542E0,3.624334335E1,4.278857422E1
4.156394679E1,-5.419700623E0,3.633608627E1,4.262463379E1
4.157400179E1,-5.406532288E0,3.618827438E1,4.285438538E1
4.158405579E1,-5.326950073E0,3.623715591E1,4.250332642E1
4.159411079E1,-5.256500244E0,3.610084152E1,4.244680786E1
4.160416579E1,-5.462089539E0,3.623808670E1,4.261711121E1
4.161422079E1,-5.533226013E0,3.616733170E1,4.301989746E1
4.162427579E1,-5.477920532E0,3.626475143E1,4.272154236E1
4.163432979E1,-5.628471375E0,3.649828720E1,4.285017395E1
4.164438479E1,-5.308670044E0,3.648495865E1,4.273995972E1
4.165443979E1,-5.424453735E0,3.636992264E1,4.272882080E1
4.166449479E1,-5.488136292E0,3.652363968E1,4.243577576E1
4.167454979E1,-5.600509644E0,3.635683823E1,4.266078186E1
4.168460479E1,-5.731292725E0,3.635940170E1,4.301092529E1
4.169465879E1,-5.538269043E0,3.629272842E1,4.242692566E1
4.170471379E1,-5.527481079E0,3.629869461E1,4.238580322E1
4.171476879E1,-5.303298950E0,3.624382401E1,4.294705200E1
4.172482379E1,-5.087242126E0,3.639638901E1,4.285014343E1
4.173487879E1,-5.274475098E0,3.641969681E1,4.276693726E1
4.174493279E1,-5.323364258E0,3.657141495E1,4.252905273E1
4.175498779E1,-5.436363220E0,3.655826950E1,4.291471863E1
4.176504279E1,-5.232040405E0,3.633758926E1,4.287664795E1
4.177509779E1,-5.405494690E0,3.645142746E1,4.311302185E1
4.178515279E1,-5.069595337E0,3.621500778E1,4.299850464E1
4.179520679E1,-5.220397949E0,3.627954483E1,4.272644043E1
4.180526179E1,-5.268447876E0,3.618273544E1,4.256207275E1
4.181531679E1,-5.507629395E0,3.639606857E1,4.237669373E1
4.182537179E1,-5.461189270E0,3.634875870E1,4.233946228E1
4.183542679E1,-5.397720337E0,3.643378830E1,4.207571411E1
4.184548179E1,-5.282035828E0,3.631491470E1,4.241497803E1
4.185553579E1,-5.159149170E0,3.656422043E1,4.226945496E1
4.186559079E1,-5.296943665E0,3.644446945E1,4.228144836E1
4.187564579E1,-5.179283142E0,3.642615128E1,4.237953186E1
4.188570079E1,-5.331115723E0,3.623191452E1,4.266921997E1
4.189575579E1,-5.229957581E0,3.642735672E1,4.284384155E1
4.190580979E1,-5.421211243E0,3.644832993E1,4.287948608E1
4.191586479E1,-5.202232361E0,3.649578476E1,4.274485779E1
4.192591979E1,-5.151535034E0,3.635159683E1,4.262075806E1
4.193597479E1,-5.391021729E0,3.618265915E1,4.235115051E1
4.194602979E1,-5.514457703E0,3.627884293E1,4.249536133E1
4.195608379E1,-5.482231140E0,3.641733932E1,4.253511047E1
4.196613879E1,-5.185661316E0,3.645724106E1,4.229054260E1
4.197619379E1,-5.328086853E0,3.641917801E1,4.237898254E1
4.198624879E1,-5.401855469E0,3.633024979E1,4.229711914E1
4.199630379E1,-5.196861267E0,3.609830856E1,4.244104004E1
4.200635779E1,-5.100738525E0,3.621077347E1,4.258665466E1
4.201641279E1,-4.999092102E0,3.626246262E1,4.248460388E1
4.202646779E1,-5.042304993E0,3.629480362E1,4.237350464E1
4.203652279E1,-5.296936035E0,3.622470474E1,4.220863342E1
4.204657779E1,-5.373970032E0,3.618602371E1,4.237719727E1
4.205663279E1,-5.304466248E0,3.631327438E1,4.267778015E1
4.206668679E1,-5.275970459E0,3.627729416E1,4.260787964E1
4.207674179E1,-5.458374023E0,3.622690964E1,4.253067017E1
4.208679679E1,-5.251449585E0,3.595379257E1,4.231149292E1
4.209685179E1,-5.161170959E0,3.608079147E1,4.238435364E1
4.210690679E1,-5.177986145E0,3.611190414E1,4.230989075E1
4.211696079E1,-5.207298279E0,3.622494125E1,4.217993164E1
4.212701579E1,-5.187919617E0,3.625187302E1,4.236512756E1
4.213707079E1,-5.185470581E0,3.609349442E1,4.220883179E1
4.214712579E1,-5.201515198E0,3.618207169E1,4.249761963E1
4.215718079E1,-5.265403748E0,3.627637863E1,4.220928955E1
4.216723479E1,-5.151824951E0,3.626803970E1,4.214549255E1
4.217728979E1,-5.094245911E0,3.607551956E1,4.245368958E1
4.218734479E1,-5.212982178E0,3.615719986E1,4.233422852E1
4.219739979E1,-5.220146179E0,3.622789383E1,4.235264587E1
4.220745479E1,-5.437705994E0,3.601626205E1,4.249119568E1
4.221750979E1,-5.374855042E0,3.605964279E1,4.235972595E1
4.222756379E1,-5.334556580E0,3.620147324E1,4.243627930E1
4.223761879E1,-5.426521301E0,3.616886520E1,4.216003418E1
4.224767379E1,-5.365531921E0,3.609489822E1,4.248295593E1
4.225772879E1,-5.209655762E0,3.608609390E1,4.262658691E1
4.226778379E1,-5.391059875E0,3.610615158E1,4.249504089E1
4.227783779E1,-5.332000732E0,3.621487808E1,4.236602783E1
4.228789279E1,-5.150901794E0,3.628282547E1,4.261436462E1
4.229794779E1,-5.183937073E0,3.644964981E1,4.252734375E1
4.230800279E1,-5.098091125E0,3.648113632E1,4.254235840E1
4.231805779E1,-5.148635864E0,3.628651810E1,4.206927490E1
4.232811179E1,-5.068908691E0,3.617746353E1,4.190786743E1
4.233816679E1,-5.310684204E0,3.629566574E1,4.206414795E1
4.234822179E1,-5.296470642E0,3.633748245E1,4.193023682E1
4.235827583E1,-5.032188416E0,3.612385178E1,4.221998596E1
4.236833083E1,-5.102928162E0,3.596303940E1,4.212507629E1
4.237838583E1,-5.125823975E0,3.624248123E1,4.206790161E1
4.238843983E1,-5.154502869E0,3.622851181E1,4.224705505E1
4.239849483E1,-5.364654541E0,3.634572983E1,4.261120605E1
4.240854983E1,-5.526550293E0,3.625039291E1,4.252647400E1
4.241860483E1,-5.437904358E0,3.647877884E1,4.249032593E1
4.242865983E1,-5.264076233E0,3.636527634E1,4.237176514E1
4.243871383E1,-5.386840820E0,3.629216385E1,4.277810669E1
4.244876883E1,-5.377143860E0,3.626486588E1,4.237904358E1
4.245882383E1,-5.548080444E0,3.622163010E1,4.262777710E1
4.246887883E1,-5.619064331E0,3.646443558E1,4.231202698E1
4.247893383E1,-5.586318970E0,3.613413620E1,4.246008301E1
4.248898783E1,-5.661346436E0,3.632940292E1,4.261524963E1
4.249904283E1,-5.582771301E0,3.642457199E1,4.245668030E1
4.250909783E1,-5.568412781E0,3.629605484E1,4.236065674E1
4.251915283E1,-5.516075134E0,3.667949295E1,4.262792969E1
4.252920783E1,-5.473693848E0,3.647285080E1,4.261560059E1
4.253926183E1,-5.472297668E0,3.637154770E1,4.269412231E1
4.254931683E1,-5.391632080E0,3.630179214E1,4.267453003E1
4.255937183E1,-5.212486267E0,3.634972763E1,4.247195435E1
4.256942683E1,-5.352401733E0,3.636236954E1,4.277227783E1
4.257948183E1,-5.347984314E0,3.629727554E1,4.213085938E1
4.258953683E1,-5.446815491E0,3.626543808E1,4.246525574E1
4.259959083E1,-5.467376709E0,3.629384995E1,4.269581604E1
4.260964583E1,-5.193222046E0,3.627983475E1,4.265011597E1
4.261970083E1,-5.283668518E0,3.642129898E1,4.307771301E1
4.262975583E1,-5.142822266E0,3.624172592E1,4.260552979E1
4.263981083E1,-5.277893066E0,3.639773941E1,4.253407288E1
4.264986483E1,-5.262947083E0,3.648963547E1,4.261074829E1
4.265991983E1,-5.356658936E0,3.623849869E1,4.240951538E1
4.266997483E1,-5.439857483E0,3.617665482E1,4.235838318E1
4.268002983E1,-5.579322815E0,3.632837296E1,4.239088440E1
4.269008483E1,-5.398628235E0,3.617601395E1,4.266452026E1
4.270013883E1,-5.279205322E0,3.608176041E1,4.263966370E1
4.271019383E1,-5.502204895E0,3.619832993E1,4.250193787E1
4.272024883E1,-5.491096497E0,3.619285965E1,4.248347473E1
4.273030383E1,-5.428565979E0,3.619178391E1,4.292184448E1
4.274035883E1,-5.285430908E0,3.612653732E1,4.260447693E1
4.275041383E1,-5.523170471E0,3.601164627E1,4.253273010E1
4.276046783E1,-5.486343384E0,3.618612289E1,4.249131775E1
4.277052283E1,-5.426330566E0,3.639082718E1,4.262265015E1
4.278057783E1,-5.210441589E0,3.611671066E1,4.259158325E1
4.279063283E1,-5.393531799E0,3.619384384E1,4.267744446E1
4.280068783E1,-5.310409546E0,3.618857193E1,4.224420166E1
4.281074183E1,-5.302810669E0,3.610826492E1,4.221542358E1
4.282079683E1,-5.524459839E0,3.612081528E1,4.218113708E1
4.283085183E1,-5.391418457E0,3.606983566E1,4.218122864E1
4.284090683E1,-5.465492249E0,3.616215134E1,4.237161255E1
4.285096183E1,-5.245605469E0,3.620540237E1,4.249911499E1
4.286101583E1,-5.116020203E0,3.614755630E1,4.250286865E1
4.287107083E1,-5.387344360E0,3.627138138E1,4.246907043E1
4.288112583E1,-5.429252625E0,3.631419754E1,4.248500061E1
4.289118083E1,-5.608978271E0,3.644063950E1,4.236293030E1
4.290123583E1,-5.472175598E0,3.615835190E1,4.244920349E1
4.291129083E1,-5.197341919E0,3.627889633E1,4.224877930E1
4.292134483E1,-5.327285767E0,3.642804337E1,4.252413940E1
4.293139983E1,-5.218582153E0,3.642952347E1,4.234577942E1
4.294145483E1,-5.492591858E0,3.636301804E1,4.231835938E1
4.295150983E1,-5.491928101E0,3.631566238E1,4.226249695E1
4.296156483E1,-5.483329773E0,3.630376053E1,4.230230713E1
4.297161883E1,-5.384185791E0,3.639664078E1,4.254429626E1
4.298167383E1,-5.425888062E0,3.657812119E1,4.203643799E1
4.299172883E1,-5.383552551E0,3.656184769E1,4.245623779E1
4.300178383E1,-5.465415955E0,3.640183640E1,4.251545715E1
4.301183883E1,-5.443710327E0,3.653725815E1,4.216349792E1
4.302189283E1,-5.673194885E0,3.644909286E1,4.245993042E1
4.303194783E1,-5.643562317E0,3.649568558E1,4.224366760E1
4.304200283E1,-5.606201172E0,3.633995438E1,4.228569031E1
4.305205783E1,-5.634689331E0,3.653296280E1,4.224505615E1
4.306211283E1,-5.492858887E0,3.646384048E1,4.231604004E1
4.307216683E1,-5.418174744E0,3.641695023E1,4.264334106E1
4.308222183E1,-5.394294739E0,3.642000198E1,4.266000366E1
4.309227683E1,-5.378372192E0,3.635066605E1,4.253359985E1
4.310233183E1,-5.579795837E0,3.647189713E1,4.263893127E1
4.311238683E1,-5.541923523E0,3.641193008E1,4.292852783E1
4.312244183E1,-5.497367859E0,3.637527847E1,4.304029846E1
4.313249583E1,-5.369674683E0,3.637232590E1,4.239970398E1
4.314255083E1,-5.642250061E0,3.662932968E1,4.248222351E1
4.315260583E1,-5.616813660E0,3.631341171E1,4.239294434E1
4.316266083E1,-5.721504211E0,3.639374161E1,4.225663757E1
4.317271583E1,-5.862968445E0,3.642650223E1,4.234237671E1
4.318276983E1,-5.769119263E0,3.639252853E1,4.212899780E1
4.319282483E1,-5.709671021E0,3.644763565E1,4.282020569E1
4.320287983E1,-5.569793701E0,3.653290939E1,4.286457825E1
4.321293483E1,-5.599563599E0,3.627213669E1,4.261463928E1
4.322298983E1,-5.516273499E0,3.639952469E1,4.259100342E1
4.323304383E1,-5.546134949E0,3.644312668E1,4.259449768E1
4.324309883E1,-5.415397644E0,3.641476822E1,4.258888245E1
4.325315383E1,-5.574295044E0,3.665414810E1,4.256744385E1
4.326320883E1,-5.449211121E0,3.652746201E1,4.247578430E1
4.327326383E1,-5.422599792E0,3.633510971E1,4.250654602E1
4.328331883E1,-5.438217163E0,3.633921432E1,4.257682800E1
4.329337283E1,-5.599021912E0,3.635431290E1,4.255107117E1
4.330342783E1,-5.462196350E0,3.632477951E1,4.287368774E1
4.331348283E1,-5.497581482E0,3.636410141E1,4.283731079E1
4.332353783E1,-5.419219971E0,3.624834061E1,4.276266479E1
4.333359283E1,-5.663925171E0,3.637051010E1,4.264256287E1
4.334364683E1,-5.300949097E0,3.610768509E1,4.285096741E1
4.335370183E1,-5.540405273E0,3.633739853E1,4.259036255E1
4.336375704E1,-5.608749390E0,3.612297440E1,4.267425537E1
4.337381204E1,-5.482154846E0,3.618400955E1,4.242677307E1
4.338386704E1,-5.483482361E0,3.608739853E1,4.252456665E1
4.339392104E1,-5.285316467E0,3.623649979E1,4.240557861E1
4.340397604E1,-5.329010010E0,3.638264084E1,4.242503357E1
4.341403104E1,-5.350372314E0,3.648180008E1,4.256719971E1
4.342408604E1,-5.248199463E0,3.648057175E1,4.262030029E1
4.343414104E1,-5.139793396E0,3.632640457E1,4.252822876E1
4.344419604E1,-5.316757202E0,3.641573715E1,4.300878906E1
4.345425004E1,-5.262939453E0,3.636162949E1,4.260780334E1
4.346430504E1,-5.404167175E0,3.634601974E1,4.254725647E1
4.347436004E1,-5.102310181E0,3.650434494E1,4.291087341E1
4.348441504E1,-5.112808228E0,3.637397385E1,4.255061340E1
4.349447004E1,-5.095619202E0,3.629228592E1,4.255107117E1
4.350452404E1,-5.304008484E0,3.626668167E1,4.269258118E1
4.351457904E1,-5.286361694E0,3.626306534E1,4.229522705E1
4.352463404E1,-5.215782166E0,3.629611588E1,4.227215576E1
4.353468904E1,-5.222007751E0,3.635919571E1,4.265112305E1
4.354474404E1,-5.361183167E0,3.633444595E1,4.232766724E1
4.355479804E1,-5.388565063E0,3.637644577E1,4.223648071E1
4.356485304E1,-5.226776123E0,3.614349747E1,4.254214478E1
4.357490804E1,-5.371322632E0,3.602961349E1,4.261682129E1
4.358496304E1,-5.225814819E0,3.638438034E1,4.239212036E1
4.359501804E1,-5.032646179E0,3.637842941E1,4.227473450E1
4.360507204E1,-5.146682739E0,3.629365921E1,4.238246155E1
4.361512704E1,-5.160697937E0,3.635770035E1,4.273947144E1
4.362518204E1,-4.919845581E0,3.621998978E1,4.258874512E1
4.363523704E1,-5.276603699E0,3.632721329E1,4.233021545E1
4.364529204E1,-5.331604004E0,3.620275497E1,4.274562073E1
4.365534704E1,-5.383354187E0,3.633307266E1,4.254690552E1
4.366540104E1,-5.447776794E0,3.612723160E1,4.257281494E1
4.367545604E1,-5.284324646E0,3.607099533E1,4.255642700E1
4.368551104E1,-5.437118530E0,3.625157547E1,4.268685913E1
4.369556604E1,-5.203514099E0,3.617997360E1,4.291271973E1
4.370562104E1,-5.321365356E0,3.613076401E1,4.278349304E1
4.371567504E1,-5.439582825E0,3.610647964E1,4.274771118E1
4.372573004E1,-5.171073914E0,3.603525925E1,4.275468445E1
4.373578504E1,-5.283882141E0,3.600412369E1,4.252542114E1
4.374584004E1,-5.147109985E0,3.608636856E1,4.258630371E1
4.375589504E1,-5.470222473E0,3.632687759E1,4.255760193E1
4.376594904E1,-5.359558105E0,3.624752426E1,4.297077942E1
4.377600404E1,-5.303764343E0,3.637323380E1,4.251528931E1
4.378605904E1,-5.145980835E0,3.637103653E1,4.217361450E1
4.379611404E1,-5.331016541E0,3.645753098E1,4.243403625E1
4.380616904E1,-5.495605469E0,3.640005112E1,4.252615356E1
4.381622404E1,-5.236457825E0,3.635368729E1,4.259487915E1
4.382627804E1,-5.348213196E0,3.662181473E1,4.298611450E1
4.383633304E1,-5.326805115E0,3.654638290E1,4.303416443E1
4.384638804E1,-5.220344543E0,3.663210678E1,4.249131775E1
4.385644304E1,-5.220077515E0,3.636156845E1,4.286042786E1
4.386649804E1,-5.366638184E0,3.639760971E1,4.270895386E1
4.387655204E1,-5.370483398E0,3.610811996E1,4.297738647E1
4.388660704E1,-5.359329224E0,3.649336624E1,4.270114136E1
4.389666204E1,-5.482910156E0,3.656692123E1,4.224223328E1
4.390671704E1,-5.266235352E0,3.639714432E1,4.255599976E1
4.391677204E1,-5.220695496E0,3.610815048E1,4.224041748E1
4.392682604E1,-5.456977844E0,3.614327621E1,4.230027771E1
4.393688104E1,-5.268264771E0,3.631567001E1,4.252021790E1
4.394693604E1,-5.457427979E0,3.637981033E1,4.254953003E1
4.395699104E1,-5.564033508E0,3.613290787E1,4.233148193E1
4.396704604E1,-5.276412964E0,3.626704025E1,4.255488586E1
4.397710104E1,-5.253349304E0,3.632162857E1,4.235966492E1
4.398715504E1,-5.542388916E0,3.634228897E1,4.252200317E1
4.399721004E1,-5.706092834E0,3.630695724E1,4.223983765E1
4.400726504E1,-5.486434937E0,3.638571548E1,4.203021240E1
4.401732004E1,-5.411956787E0,3.638132095E1,4.220086670E1
4.402737504E1,-5.430023193E0,3.632451248E1,4.223513794E1
4.403742904E1,-5.458633423E0,3.647066116E1,4.214901733E1
4.404748404E1,-5.200714111E0,3.638434219E1,4.217979431E1
4.405753904E1,-5.394332886E0,3.641962814E1,4.219035339E1
4.406759404E1,-5.480751038E0,3.634309769E1,4.243020630E1
4.407764904E1,-5.500022888E0,3.650362015E1,4.225160217E1
4.408770304E1,-5.800392151E0,3.634355545E1,4.225674438E1
4.409775804E1,-5.654266357E0,3.656824112E1,4.224084473E1
4.410781304E1,-5.704818726E0,3.645513535E1,4.237625122E1
4.411786804E1,-5.474067688E0,3.640068436E1,4.252925110E1
4.412792304E1,-5.426818848E0,3.658356857E1,4.245231628E1
4.413797804E1,-5.629135132E0,3.636848068E1,4.258407593E1
4.414803204E1,-5.615173340E0,3.659349442E1,4.267948914E1
4.415808704E1,-5.610282898E0,3.667743301E1,4.275541687E1
4.416814204E1,-5.476669312E0,3.650779343E1,4.244714355E1
4.417819704E1,-5.273612976E0,3.648381424E1,4.231378174E1
4.418825204E1,-5.146476746E0,3.644026566E1,4.258956909E1
4.419830604E1,-5.378601074E0,3.638488388E1,4.265103149E1
4.420836104E1,-5.418251038E0,3.635280228E1,4.237535095E1
4.421841604E1,-5.527000427E0,3.648148727E1,4.255548096E1
4.422847104E1,-5.592437744E0,3.618626785E1,4.304710388E1
4.423852604E1,-5.605064392E0,3.634647751E1,4.243572998E1
4.424858004E1,-5.761169434E0,3.608730698E1,4.277766418E1
4.425863504E1,-5.410797119E0,3.617316055E1,4.275170898E1
4.426869004E1,-5.437347412E0,3.641267014E1,4.244067383E1
4.427874504E1,-5.535545349E0,3.630890274E1,4.253926086E1
4.428880004E1,-5.402214050E0,3.623736191E1,4.273237610E1
4.429885504E1,-5.372451782E0,3.644372940E1,4.258435059E1
4.430890904E1,-5.465179443E0,3.640227890E1,4.243009949E1
4.431896404E1,-5.536735535E0,3.650210190E1,4.236817932E1
4.432901904E1,-5.325874329E0,3.656618881E1,4.216711426E1
4.433907404E1,-5.362350464E0,3.665148544E1,4.224006653E1
4.434912904E1,-5.522422791E0,3.648950577E1,4.249952698E1
4.435918296E1,-5.588363647E0,3.624243546E1,4.260678101E1
4.436923796E1,-5.566108704E0,3.644395828E1,4.271975708E1
4.437929296E1,-5.528724670E0,3.648917770E1,4.274990845E1
4.438934796E1,-5.390708923E0,3.653896713E1,4.268814087E1
4.439940296E1,-5.423309326E0,3.681674576E1,4.240327454E1
4.440945696E1,-5.308265686E0,3.668764877E1,4.236920166E1
4.441951196E1,-5.412040710E0,3.655796432E1,4.252093506E1
4.442956696E1,-5.535865784E0,3.636287308E1,4.233082581E1
4.443962196E1,-5.595230103E0,3.637623215E1,4.252154541E1
4.444967696E1,-5.672492981E0,3.638932419E1,4.228648376E1
4.445973196E1,-5.551956177E0,3.640843582E1,4.242662048E1
4.446978596E1,-5.629745483E0,3.638262558E1,4.287712097E1
4.447984096E1,-5.571342468E0,3.633950424E1,4.245843506E1
4.448989596E1,-5.550369263E0,3.664518356E1,4.213265991E1
4.449995096E1,-5.366950989E0,3.636443710E1,4.230928040E1
4.451000596E1,-5.272720337E0,3.640199661E1,4.231944275E1
4.452005996E1,-5.411911011E0,3.636671829E1,4.226008606E1
4.453011496E1,-5.449066162E0,3.669133377E1,4.258331299E1
4.454016996E1,-5.449272156E0,3.628517532E1,4.236682129E1
4.455022496E1,-5.574714661E0,3.649789810E1,4.236001587E1
4.456027996E1,-5.138320923E0,3.613235855E1,4.254493713E1
4.457033396E1,-5.331054688E0,3.608250809E1,4.276373291E1
4.458038896E1,-5.467559814E0,3.615820694E1,4.282443237E1
4.459044396E1,-5.327560425E0,3.611559677E1,4.258641052E1
4.460049896E1,-5.579139709E0,3.644623184E1,4.248632812E1
4.461055396E1,-5.329040527E0,3.647082138E1,4.204624939E1
4.462060896E1,-5.527549744E0,3.603335190E1,4.220721436E1
4.463066296E1,-5.357887268E0,3.619043350E1,4.231567383E1
4.464071796E1,-5.249107361E0,3.628329086E1,4.219996643E1
4.465077296E1,-5.291610718E0,3.637900162E1,4.212760925E1
4.466082796E1,-5.347434998E0,3.647705460E1,4.225028992E1
4.467088296E1,-5.454483032E0,3.636252975E1,4.252737427E1
4.468093696E1,-5.407531738E0,3.634448624E1,4.240719604E1
4.469099196E1,-5.433403015E0,3.641521835E1,4.265663147E1
4.470104696E1,-5.338905334E0,3.624284744E1,4.263092041E1
4.471110196E1,-5.558029175E0,3.649258041E1,4.271279907E1
4.472115696E1,-5.326599121E0,3.646698380E1,4.268074036E1
4.473121096E1,-5.464195251E0,3.655300522E1,4.241311646E1
4.474126596E1,-5.466293335E0,3.649426651E1,4.263752747E1
4.475132096E1,-5.238861084E0,3.633795547E1,4.243768311E1
4.476137596E1,-5.057960510E0,3.644961166E1,4.245083618E1
4.477143096E1,-4.753494263E0,3.641220474E1,4.265843201E1
4.478148596E1,-5.017631531E0,3.635216141E1,4.270579529E1
4.479153996E1,-5.311187744E0,3.628119278E1,4.290594482E1
4.480159496E1,-5.116653442E0,3.635046005E1,4.278668213E1
4.481164996E1,-5.380172729E0,3.622600937E1,4.255154419E1
4.482170496E1,-5.333793640E0,3.642513657E1,4.264886475E1
4.483175996E1,-5.439552307E0,3.646668625E1,4.252394104E1
4.484181396E1,-5.541786194E0,3.616602707E1,4.248260498E1
