"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.708377829E1,1.699912262E1,-1.215228271E1,5.245442200E1
4.709383329E1,1.697152710E1,-1.152040100E1,5.280607605E1
4.710388829E1,1.666209412E1,-1.070175552E1,5.319964600E1
4.711394329E1,1.658504486E1,-9.702842712E0,5.326293945E1
4.712399929E1,1.666490936E1,-8.795848846E0,5.315696716E1
4.713405429E1,1.657521057E1,-7.836872101E0,5.312431335E1
4.714410929E1,1.675286102E1,-6.658412933E0,5.348344421E1
4.715416429E1,1.676251221E1,-5.911815643E0,5.370109558E1
4.716421929E1,1.665911102E1,-5.113563538E0,5.386717224E1
4.717427429E1,1.653892517E1,-4.249797821E0,5.386701965E1
4.718432929E1,1.648503876E1,-3.666210175E0,5.409164429E1
4.719438429E1,1.637993622E1,-2.903392792E0,5.385705566E1
4.720443929E1,1.631519318E1,-2.556015015E0,5.392840576E1
4.721449429E1,1.661676788E1,-2.169555664E0,5.413897705E1
4.722455029E1,1.665081787E1,-1.971279144E0,5.442994690E1
4.723460529E1,1.694776917E1,-1.553855896E0,5.431628418E1
4.724466029E1,1.702680969E1,-1.179595947E0,5.412043762E1
4.725471529E1,1.696281433E1,-9.732933044E-1,5.402804565E1
4.726477029E1,1.670780182E1,-8.180809021E-1,5.350598145E1
4.727482529E1,1.693609619E1,-4.746894836E-1,5.327195740E1
4.728488029E1,1.678931427E1,-1.884384155E-1,5.346337891E1
4.729493529E1,1.641651154E1,3.849029541E-2,5.351995850E1
4.730499029E1,1.597144318E1,3.403244019E-1,5.320292664E1
4.731504529E1,1.561439514E1,7.932777405E-1,5.308555603E1
4.732510129E1,1.516506195E1,1.008747101E0,5.338346863E1
4.733515629E1,1.478974915E1,1.379627228E0,5.307402039E1
4.734521129E1,1.410791779E1,1.533004761E0,5.276325989E1
4.735526629E1,1.354024506E1,1.752021790E0,5.286065674E1
4.736532129E1,1.261968994E1,2.163024902E0,5.206608582E1
4.737537629E1,1.174803162E1,2.619651794E0,5.233189392E1
4.738543129E1,1.081021118E1,2.964416504E0,5.158892822E1
4.739548629E1,9.510612488E0,3.636119843E0,5.162322998E1
4.740554129E1,8.080375671E0,4.654266357E0,5.165881348E1
4.741559629E1,6.150787354E0,5.691066742E0,5.182460022E1
4.742565229E1,4.518844604E0,7.163921356E0,5.193841553E1
4.743570729E1,2.725624084E0,8.722389221E0,5.210321045E1
4.744576229E1,1.135848999E0,1.052841187E1,5.265553284E1
4.745581729E1,-7.789001465E-1,1.276435471E1,5.341336060E1
4.746587229E1,-2.637557983E0,1.500745392E1,5.475128174E1
4.747592729E1,-4.523498535E0,1.733861542E1,5.596824646E1
4.748598229E1,-6.583557129E0,1.973186493E1,5.777458191E1
4.749603729E1,-8.964004517E0,2.247111511E1,5.927580261E1
4.750609229E1,-1.110165405E1,2.532884216E1,6.090124512E1
4.751614729E1,-1.363957214E1,2.857282257E1,6.184877014E1
4.752620329E1,-1.633624268E1,3.218845367E1,6.307508850E1
4.753625829E1,-1.939019394E1,3.609672546E1,6.391009521E1
4.754631329E1,-2.236548615E1,4.034529114E1,6.491308594E1
4.755636829E1,-2.484082031E1,4.480992126E1,6.629203796E1
4.756642329E1,-2.784687042E1,4.941802979E1,6.730467224E1
4.757647829E1,-3.095294952E1,5.441915894E1,6.886735535E1
4.758653329E1,-3.439665985E1,5.983284760E1,6.944947815E1
4.759658829E1,-3.821144867E1,6.516207123E1,6.944201660E1
4.760664329E1,-4.230252075E1,7.057602692E1,6.906378174E1
4.761669829E1,-4.655291748E1,7.617313385E1,6.689276123E1
4.762675429E1,-5.095259094E1,8.223782349E1,6.385316467E1
4.763680929E1,-5.556131744E1,8.773815918E1,5.891310120E1
4.764686429E1,-5.986004639E1,9.265324402E1,5.191665649E1
4.765691929E1,-6.285924149E1,9.712606812E1,4.409577942E1
4.766697429E1,-6.493416595E1,1.005238495E2,3.552105713E1
4.767702929E1,-6.624108124E1,1.034321747E2,2.549656677E1
4.768708429E1,-6.662239838E1,1.049698639E2,1.412480164E1
4.769713929E1,-6.590803528E1,1.043349762E2,6.285247803E-1
4.770719429E1,-6.394284439E1,1.014632263E2,-1.400582886E1
4.771724929E1,-6.081490326E1,9.770034790E1,-2.893234253E1
4.772730529E1,-5.663939667E1,9.863099670E1,-4.380612183E1
4.773736029E1,-4.547034836E1,1.045116577E2,-5.135522461E1
4.774741529E1,-4.316658020E1,1.079898376E2,-5.558779907E1
4.775747029E1,-4.284590530E1,1.097584076E2,-5.662145996E1
4.776752529E1,-4.305441284E1,1.106560364E2,-5.663729858E1
4.777758029E1,-4.374999619E1,1.113415527E2,-5.652435303E1
4.778763529E1,-4.403330612E1,1.119549408E2,-5.621319580E1
4.779769029E1,-4.451907730E1,1.126704254E2,-5.629971313E1
4.780774529E1,-4.495707321E1,1.129423981E2,-5.604705811E1
4.781780029E1,-4.523386765E1,1.135196075E2,-5.620886230E1
4.782785629E1,-4.576509094E1,1.138811493E2,-5.625582886E1
4.783791129E1,-4.590522385E1,1.143511810E2,-5.606539917E1
4.784796629E1,-4.610329056E1,1.144722443E2,-5.591415405E1
4.785802129E1,-4.620608902E1,1.151142426E2,-5.618319702E1
4.786807629E1,-4.675241470E1,1.154319153E2,-5.589273071E1
4.787813129E1,-4.666214371E1,1.160226288E2,-5.582385254E1
4.788818629E1,-4.688468933E1,1.162707062E2,-5.603384399E1
4.789824129E1,-4.702120972E1,1.167295227E2,-5.642987061E1
4.790829629E1,-4.682289505E1,1.174149323E2,-5.631420898E1
4.791835129E1,-4.631861115E1,1.178156891E2,-5.630810547E1
4.792840729E1,-4.612772369E1,1.180113831E2,-5.685388184E1
4.793846229E1,-4.588685226E1,1.184689941E2,-5.725210571E1
4.794851729E1,-4.532386780E1,1.189865417E2,-5.764093018E1
4.795857229E1,-4.487822723E1,1.195337372E2,-5.817163086E1
4.796862729E1,-4.488794327E1,1.204996338E2,-5.829766846E1
4.797868229E1,-4.501131821E1,1.210008240E2,-5.869079590E1
4.798873679E1,-4.473704147E1,1.217864227E2,-5.868109131E1
4.799879179E1,-4.523335648E1,1.226428375E2,-5.863366699E1
4.800884679E1,-4.614545441E1,1.233504333E2,-5.831228638E1
4.801890179E1,-4.674372864E1,1.242325592E2,-5.899304199E1
4.802895779E1,-4.731381989E1,1.247463379E2,-5.899432373E1
4.803901279E1,-4.772010040E1,1.256252747E2,-5.919302368E1
4.804906779E1,-4.797537231E1,1.261613312E2,-5.932183838E1
4.805912279E1,-4.800373840E1,1.268373260E2,-5.958514404E1
4.806917779E1,-4.817154312E1,1.274034424E2,-5.965658569E1
4.807923279E1,-4.843363953E1,1.279083252E2,-5.977935791E1
4.808928779E1,-4.875014496E1,1.283272858E2,-5.982086182E1
4.809934279E1,-4.904328156E1,1.286497345E2,-5.998843384E1
4.810939779E1,-4.952778625E1,1.289921875E2,-6.010836792E1
4.811945279E1,-5.004405212E1,1.294796448E2,-6.010290527E1
4.812950879E1,-5.025531769E1,1.299160919E2,-6.068072510E1
4.813956379E1,-5.069367981E1,1.301925507E2,-6.076507568E1
4.814961879E1,-5.107813644E1,1.304806671E2,-6.070767212E1
4.815967379E1,-5.139529800E1,1.307329102E2,-6.092410278E1
4.816972879E1,-5.175604248E1,1.309201202E2,-6.095196533E1
4.817978379E1,-5.212160492E1,1.313295898E2,-6.144808960E1
4.818983879E1,-5.277016449E1,1.315342255E2,-6.142880249E1
4.819989379E1,-5.312062073E1,1.317946167E2,-6.130969238E1
4.820994879E1,-5.344256210E1,1.320595703E2,-6.120767212E1
4.822000479E1,-5.372681427E1,1.323571777E2,-6.174923706E1
4.823005979E1,-5.433097839E1,1.328845520E2,-6.170892334E1
4.824011479E1,-5.493886566E1,1.330633545E2,-6.166531372E1
4.825016979E1,-5.499949265E1,1.331769104E2,-6.168334961E1
4.826022479E1,-5.549845123E1,1.336194305E2,-6.188784790E1
4.827027979E1,-5.591951370E1,1.339963531E2,-6.216751099E1
4.828033479E1,-5.621906281E1,1.341739349E2,-6.282522583E1
4.829038979E1,-5.656958771E1,1.346242828E2,-6.305584717E1
4.830044479E1,-5.680704498E1,1.348338776E2,-6.258688354E1
4.831049979E1,-5.739979553E1,1.350541534E2,-6.290365601E1
4.832055579E1,-5.768863678E1,1.354413757E2,-6.343643188E1
4.833061079E1,-5.782605743E1,1.357003632E2,-6.404489136E1
4.834066579E1,-5.825313568E1,1.357715759E2,-6.417178345E1
4.835072079E1,-5.863914490E1,1.362096252E2,-6.411273193E1
4.836077579E1,-5.918202591E1,1.365146790E2,-6.453939819E1
4.837083079E1,-6.014731979E1,1.367690277E2,-6.439865112E1
4.838088579E1,-6.145020676E1,1.373537140E2,-6.483432007E1
4.839094079E1,-6.172683716E1,1.385092010E2,-6.596212769E1
4.840099579E1,-6.167956543E1,1.395736237E2,-6.664468384E1
4.841105079E1,-6.175661469E1,1.407541962E2,-6.756192017E1
4.842110679E1,-6.207389832E1,1.417657471E2,-6.874771118E1
4.843116179E1,-6.220027924E1,1.422324677E2,-6.882092285E1
4.844121679E1,-6.204924774E1,1.420851440E2,-6.894836426E1
4.845127179E1,-6.203619385E1,1.425178070E2,-6.929379272E1
4.846132679E1,-6.181155777E1,1.425612030E2,-6.958279419E1
4.847138179E1,-6.197943878E1,1.422219391E2,-6.942572021E1
4.848143679E1,-6.174775696E1,1.422072601E2,-6.928872681E1
4.849149179E1,-6.167134857E1,1.422052612E2,-6.918350220E1
4.850154679E1,-6.182005692E1,1.423657074E2,-6.893698120E1
4.851160179E1,-6.180921936E1,1.424973602E2,-6.920111084E1
4.852165779E1,-6.189335632E1,1.422327728E2,-6.914916992E1
4.853171279E1,-6.200297928E1,1.422264252E2,-6.922485352E1
4.854176779E1,-6.209262466E1,1.424880829E2,-6.902371216E1
4.855182279E1,-6.230283737E1,1.422638702E2,-6.891384888E1
4.856187779E1,-6.218181992E1,1.422770386E2,-6.894522095E1
4.857193279E1,-6.190112305E1,1.423710327E2,-6.899490356E1
4.858198779E1,-6.195407104E1,1.423604279E2,-6.917434692E1
4.859204279E1,-6.201974487E1,1.425057373E2,-6.913824463E1
4.860209779E1,-6.203648376E1,1.424599609E2,-6.950057983E1
4.861215279E1,-6.183255768E1,1.423541565E2,-6.918801880E1
4.862220879E1,-6.179083633E1,1.420299683E2,-6.897918701E1
4.863226379E1,-6.187449646E1,1.420668335E2,-6.895117188E1
4.864231879E1,-6.206057739E1,1.422173309E2,-6.895150757E1
4.865237379E1,-6.214107513E1,1.424304962E2,-6.913272095E1
4.866242879E1,-6.209361267E1,1.426880035E2,-6.909899902E1
4.867248379E1,-6.189454269E1,1.424641876E2,-6.883276367E1
4.868253879E1,-6.196485138E1,1.422321167E2,-6.892309570E1
4.869259379E1,-6.198485947E1,1.422691803E2,-6.891641235E1
4.870264879E1,-6.197731400E1,1.423431702E2,-6.895776367E1
4.871270379E1,-6.208931732E1,1.425045624E2,-6.880007935E1
4.872275979E1,-6.186296082E1,1.425391541E2,-6.883792114E1
4.873281479E1,-6.174198532E1,1.425031433E2,-6.869500732E1
4.874286979E1,-6.168083954E1,1.422462311E2,-6.914196777E1
4.875292479E1,-6.190064240E1,1.423080750E2,-6.893405151E1
4.876297979E1,-6.171811676E1,1.423152618E2,-6.907586670E1
4.877303479E1,-6.192090225E1,1.425310211E2,-6.931915283E1
4.878308979E1,-6.186600876E1,1.425055237E2,-6.934588623E1
4.879314479E1,-6.185629272E1,1.421870117E2,-6.930752563E1
4.880319979E1,-6.213685989E1,1.423514557E2,-6.933169556E1
4.881325479E1,-6.202239990E1,1.423489990E2,-6.893222046E1
4.882331079E1,-6.185756302E1,1.424026337E2,-6.886276245E1
4.883336579E1,-6.177969360E1,1.422881470E2,-6.870205688E1
4.884342079E1,-6.175339127E1,1.423600464E2,-6.901004028E1
4.885347579E1,-6.172183609E1,1.424853973E2,-6.903930664E1
4.886353079E1,-6.169448090E1,1.423389435E2,-6.919458008E1
4.887358579E1,-6.201556396E1,1.423953400E2,-6.922543335E1
4.888364079E1,-6.191619110E1,1.423140411E2,-6.916784668E1
4.889369579E1,-6.218472290E1,1.423375244E2,-6.893649292E1
4.890375079E1,-6.211175537E1,1.422082520E2,-6.891928101E1
4.891380579E1,-6.185275650E1,1.420934296E2,-6.886895752E1
4.892386179E1,-6.187439728E1,1.422822876E2,-6.914865112E1
4.893391679E1,-6.169017029E1,1.424058533E2,-6.904876709E1
4.894397179E1,-6.199259186E1,1.423837891E2,-6.914999390E1
4.895402679E1,-6.182232666E1,1.424555664E2,-6.922064209E1
4.896408179E1,-6.198561096E1,1.424120483E2,-6.898654175E1
4.897413679E1,-6.201889038E1,1.424076996E2,-6.902636719E1
4.898419179E1,-6.178907013E1,1.423972168E2,-6.877618408E1
4.899424667E1,-6.182505035E1,1.423928986E2,-6.882693481E1
4.900430167E1,-6.176659393E1,1.424134064E2,-6.879315186E1
4.901435667E1,-6.218740463E1,1.424830780E2,-6.884066772E1
4.902441267E1,-6.222615433E1,1.424364929E2,-6.922357178E1
4.903446767E1,-6.214179993E1,1.423627930E2,-6.906811523E1
4.904452267E1,-6.215920258E1,1.424770813E2,-6.918243408E1
4.905457767E1,-6.198675156E1,1.421872406E2,-6.894033813E1
4.906463267E1,-6.209742737E1,1.421809845E2,-6.864974976E1
4.907468767E1,-6.196721649E1,1.422564087E2,-6.918975830E1
4.908474267E1,-6.200978851E1,1.423507843E2,-6.906658936E1
4.909479767E1,-6.200246429E1,1.423915558E2,-6.907437134E1
4.910485267E1,-6.206748199E1,1.422886505E2,-6.898641968E1
4.911490767E1,-6.180953598E1,1.424932556E2,-6.929959106E1
4.912496367E1,-6.182231522E1,1.423481750E2,-6.924252319E1
4.913501867E1,-6.172889709E1,1.424031830E2,-6.918820190E1
4.914507367E1,-6.178169250E1,1.426698608E2,-6.906420898E1
4.915512867E1,-6.209272766E1,1.425657501E2,-6.897222900E1
4.916518367E1,-6.189024353E1,1.425690002E2,-6.905941772E1
4.917523867E1,-6.192459869E1,1.424090424E2,-6.909387207E1
4.918529367E1,-6.182565689E1,1.423932800E2,-6.855789185E1
4.919534867E1,-6.175420380E1,1.424402466E2,-6.866662598E1
4.920540367E1,-6.180638123E1,1.422965546E2,-6.857531738E1
4.921545867E1,-6.182756424E1,1.423355103E2,-6.872323608E1
4.922551367E1,-6.194421387E1,1.423736115E2,-6.902035522E1
4.923556967E1,-6.195638275E1,1.424344635E2,-6.883535767E1
4.924562467E1,-6.179764175E1,1.423801117E2,-6.876165771E1
4.925567967E1,-6.187302017E1,1.425974426E2,-6.860989380E1
4.926573467E1,-6.175466919E1,1.425852509E2,-6.865261841E1
4.927578967E1,-6.179926682E1,1.424224701E2,-6.899554443E1
4.928584467E1,-6.180869293E1,1.424245758E2,-6.908526611E1
4.929589967E1,-6.185124207E1,1.424613800E2,-6.881570435E1
4.930595467E1,-6.178425598E1,1.424721069E2,-6.891476440E1
4.931600967E1,-6.175715637E1,1.421603394E2,-6.889447021E1
4.932606567E1,-6.173106384E1,1.423287354E2,-6.872683716E1
4.933612067E1,-6.194624329E1,1.426403961E2,-6.925448608E1
4.934617567E1,-6.167605591E1,1.425778961E2,-6.876626587E1
4.935623067E1,-6.200059509E1,1.423052979E2,-6.890356445E1
4.936628567E1,-6.173876953E1,1.423921356E2,-6.907812500E1
4.937634067E1,-6.174983215E1,1.424284821E2,-6.894699097E1
4.938639567E1,-6.199523926E1,1.423652496E2,-6.923117065E1
4.939645067E1,-6.172009659E1,1.424057922E2,-6.931661987E1
4.940650567E1,-6.190518188E1,1.424372711E2,-6.889447021E1
4.941656067E1,-6.190785980E1,1.424477997E2,-6.934030151E1
4.942661567E1,-6.182902527E1,1.424291382E2,-6.933453369E1
4.943667167E1,-6.210057831E1,1.423177643E2,-6.877804565E1
4.944672667E1,-6.181325531E1,1.424104309E2,-6.895617676E1
4.945678167E1,-6.175736618E1,1.421666260E2,-6.912582397E1
4.946683667E1,-6.190286255E1,1.418681335E2,-6.889126587E1
4.947689167E1,-6.201239777E1,1.419916382E2,-6.922497559E1
4.948694667E1,-6.185652924E1,1.420333557E2,-6.921508789E1
4.949700167E1,-6.182238388E1,1.420863495E2,-6.913668823E1
4.950705667E1,-6.162245560E1,1.421565857E2,-6.926678467E1
4.951711167E1,-6.177378845E1,1.421779480E2,-6.887637329E1
4.952716667E1,-6.171171570E1,1.422445068E2,-6.899749756E1
4.953722267E1,-6.167303467E1,1.422968445E2,-6.902551270E1
4.954727767E1,-6.149918365E1,1.424093475E2,-6.921548462E1
4.955733267E1,-6.165605927E1,1.421739349E2,-6.904644775E1
4.956738767E1,-6.157196045E1,1.422773895E2,-6.908682251E1
4.957744267E1,-6.169253540E1,1.423011627E2,-6.885012817E1
4.958749767E1,-6.161845398E1,1.423722382E2,-6.866284180E1
4.959755267E1,-6.161611176E1,1.424209747E2,-6.901800537E1
4.960760767E1,-6.177430725E1,1.425001678E2,-6.896572876E1
4.961766267E1,-6.171519089E1,1.424065247E2,-6.899542236E1
4.962771767E1,-6.177551270E1,1.424435272E2,-6.893899536E1
4.963777367E1,-6.181839752E1,1.423464661E2,-6.916210938E1
4.964782867E1,-6.189346695E1,1.423679657E2,-6.894229126E1
4.965788367E1,-6.192136002E1,1.423717499E2,-6.925421143E1
4.966793867E1,-6.209192657E1,1.421728973E2,-6.924755859E1
4.967799367E1,-6.201100540E1,1.420766754E2,-6.920410156E1
4.968804867E1,-6.205386353E1,1.421837006E2,-6.934246826E1
4.969810367E1,-6.180022430E1,1.421310730E2,-6.992358398E1
4.970815867E1,-6.175988007E1,1.421507263E2,-6.955856323E1
4.971821367E1,-6.166548920E1,1.420892944E2,-6.943859863E1
4.972826867E1,-6.193733215E1,1.425067596E2,-6.924920654E1
4.973832467E1,-6.181553650E1,1.423625031E2,-6.947283936E1
4.974837967E1,-6.171768951E1,1.424086609E2,-6.925598145E1
4.975843467E1,-6.165156174E1,1.423515778E2,-6.936175537E1
4.976848967E1,-6.153687286E1,1.423930511E2,-6.973254395E1
4.977854467E1,-6.179823303E1,1.424084625E2,-6.933184814E1
4.978859967E1,-6.172729492E1,1.425604706E2,-6.938815308E1
4.979865467E1,-6.165561676E1,1.426454010E2,-6.919082642E1
4.980870967E1,-6.187103271E1,1.424178619E2,-6.920578003E1
4.981876467E1,-6.177536774E1,1.424623108E2,-6.909246826E1
4.982881967E1,-6.191836548E1,1.424440308E2,-6.925912476E1
4.983887567E1,-6.161489868E1,1.425257721E2,-6.917440796E1
4.984893067E1,-6.177484512E1,1.426375885E2,-6.893472290E1
4.985898567E1,-6.190365601E1,1.426745758E2,-6.920507812E1
4.986904067E1,-6.175082397E1,1.424651642E2,-6.922958374E1
4.987909567E1,-6.197946548E1,1.424707489E2,-6.888870239E1
4.988915067E1,-6.178754425E1,1.424233856E2,-6.926983643E1
4.989920567E1,-6.172444916E1,1.424616394E2,-6.959402466E1
4.990926067E1,-6.150788879E1,1.426679382E2,-6.939373779E1
4.991931567E1,-6.158957672E1,1.423920441E2,-6.886975098E1
4.992937067E1,-6.177313232E1,1.423586121E2,-6.873165894E1
4.993942667E1,-6.188889313E1,1.424761810E2,-6.904016113E1
4.994948167E1,-6.169458771E1,1.424745178E2,-6.918405151E1
4.995953667E1,-6.173113251E1,1.422732391E2,-6.921008301E1
4.996959167E1,-6.188763428E1,1.425072784E2,-6.959350586E1
4.997964667E1,-6.173905182E1,1.425847015E2,-6.938696289E1
4.998970204E1,-6.201685333E1,1.426573639E2,-6.911444092E1
4.999975704E1,-6.186302567E1,1.423049316E2,-6.940863037E1
5.000981204E1,-6.180998993E1,1.426223297E2,-6.936685181E1
5.001986704E1,-6.181529236E1,1.428312531E2,-6.941781616E1
5.002992204E1,-6.164813995E1,1.425798035E2,-6.916967773E1
5.003997804E1,-6.170728302E1,1.425654144E2,-6.922756958E1
5.005003304E1,-6.155715561E1,1.425570221E2,-6.925064087E1
5.006008804E1,-6.170594788E1,1.424213257E2,-6.930096436E1
5.007014304E1,-6.184593964E1,1.425144348E2,-6.929678345E1
5.008019804E1,-6.153483582E1,1.424871216E2,-6.978341675E1
5.009025304E1,-6.189101791E1,1.427163696E2,-6.915722656E1
5.010030804E1,-6.185840988E1,1.424996643E2,-6.943234253E1
5.011036304E1,-6.172668457E1,1.423911896E2,-6.922616577E1
5.012041804E1,-6.185050964E1,1.424141846E2,-6.925381470E1
5.013047304E1,-6.176971436E1,1.424916840E2,-6.918508911E1
5.014052904E1,-6.179405212E1,1.424146271E2,-6.958526611E1
5.015058404E1,-6.160678101E1,1.424060974E2,-6.905175781E1
5.016063904E1,-6.171995544E1,1.423141785E2,-6.906130981E1
5.017069404E1,-6.173474121E1,1.423447113E2,-6.911767578E1
5.018074904E1,-6.186951447E1,1.422525635E2,-6.935806274E1
5.019080404E1,-6.173587036E1,1.423636627E2,-6.929434204E1
5.020085904E1,-6.172737122E1,1.424271545E2,-6.949084473E1
5.021091404E1,-6.168634415E1,1.423430634E2,-6.973007202E1
5.022096904E1,-6.167942810E1,1.424658356E2,-6.965002441E1
5.023102404E1,-6.172519302E1,1.424466705E2,-6.951910400E1
5.024108004E1,-6.171878815E1,1.425450439E2,-6.965164185E1
5.025113504E1,-6.185926819E1,1.425065765E2,-6.929269409E1
5.026119004E1,-6.194910049E1,1.425769348E2,-6.866601562E1
5.027124504E1,-6.188003540E1,1.424908295E2,-6.935653687E1
5.028130004E1,-6.200236511E1,1.425128174E2,-6.925347900E1
5.029135504E1,-6.202437592E1,1.426085663E2,-6.952459717E1
5.030141004E1,-6.200637817E1,1.424496155E2,-6.933834839E1
5.031146504E1,-6.181552887E1,1.424590454E2,-6.905215454E1
5.032152004E1,-6.191289902E1,1.424849548E2,-6.928326416E1
5.033157504E1,-6.177873993E1,1.425422363E2,-6.926708984E1
5.034163104E1,-6.211758423E1,1.426146545E2,-6.880963135E1
5.035168604E1,-6.210898590E1,1.425639038E2,-6.902551270E1
5.036174104E1,-6.186267853E1,1.426870728E2,-6.923410034E1
5.037179604E1,-6.181189728E1,1.428173065E2,-6.917611694E1
5.038185104E1,-6.179917145E1,1.428285522E2,-6.934173584E1
5.039190604E1,-6.180383301E1,1.428126526E2,-6.920217896E1
5.040196104E1,-6.156370544E1,1.426480408E2,-6.911767578E1
5.041201604E1,-6.164716339E1,1.426494446E2,-6.923471069E1
5.042207104E1,-6.168150330E1,1.426905975E2,-6.907525635E1
5.043212604E1,-6.151581573E1,1.426392822E2,-6.913296509E1
5.044218204E1,-6.173945236E1,1.424955292E2,-6.893002319E1
5.045223704E1,-6.172458267E1,1.425349426E2,-6.916073608E1
5.046229204E1,-6.176735687E1,1.425657196E2,-6.905792236E1
5.047234704E1,-6.185319901E1,1.425237122E2,-6.925018311E1
5.048240204E1,-6.174571228E1,1.425194855E2,-6.938247681E1
5.049245704E1,-6.174738693E1,1.425041962E2,-6.923019409E1
5.050251204E1,-6.174608612E1,1.427030487E2,-6.943594360E1
5.051256704E1,-6.179002380E1,1.427780457E2,-6.907348633E1
5.052262204E1,-6.179657745E1,1.427450867E2,-6.924600220E1
5.053267704E1,-6.178860855E1,1.426632996E2,-6.917343140E1
5.054273304E1,-6.194345474E1,1.427662964E2,-6.900750732E1
5.055278804E1,-6.182900238E1,1.426751404E2,-6.897756958E1
5.056284304E1,-6.187302399E1,1.424705200E2,-6.923855591E1
5.057289804E1,-6.202783585E1,1.423292389E2,-6.901635742E1
5.058295304E1,-6.193646240E1,1.424394073E2,-6.912506104E1
5.059300804E1,-6.168060684E1,1.425758972E2,-6.914166260E1
5.060306304E1,-6.161046600E1,1.424756622E2,-6.918380737E1
5.061311804E1,-6.171220398E1,1.425943909E2,-6.925509644E1
5.062317304E1,-6.142583847E1,1.424583588E2,-6.937841797E1
5.063322804E1,-6.167649078E1,1.424499054E2,-6.925985718E1
5.064328404E1,-6.162796021E1,1.425149231E2,-6.910699463E1
5.065333904E1,-6.165663147E1,1.424597473E2,-6.968005371E1
5.066339404E1,-6.168810654E1,1.424654083E2,-6.899179077E1
5.067344904E1,-6.163448334E1,1.424962921E2,-6.867355347E1
5.068350404E1,-6.159707642E1,1.425102234E2,-6.887417603E1
5.069355904E1,-6.152966309E1,1.424748840E2,-6.886495972E1
5.070361404E1,-6.163481140E1,1.426256409E2,-6.900646973E1
5.071366904E1,-6.182067108E1,1.426688995E2,-6.898532104E1
5.072372404E1,-6.179474640E1,1.427094574E2,-6.879354858E1
5.073377904E1,-6.182672119E1,1.428171997E2,-6.886642456E1
5.074383504E1,-6.167837524E1,1.426024933E2,-6.876483154E1
5.075389004E1,-6.169089127E1,1.425176392E2,-6.886694336E1
5.076394504E1,-6.176799393E1,1.426747589E2,-6.890994263E1
5.077400004E1,-6.176803970E1,1.425864410E2,-6.916659546E1
5.078405504E1,-6.202747345E1,1.425553131E2,-6.913156128E1
5.079411004E1,-6.195170593E1,1.422702789E2,-6.897817993E1
5.080416504E1,-6.183168793E1,1.423547363E2,-6.898397827E1
5.081422004E1,-6.186620331E1,1.425092163E2,-6.921115112E1
5.082427504E1,-6.198573303E1,1.425309753E2,-6.906582642E1
5.083433004E1,-6.188107681E1,1.427249146E2,-6.944525146E1
5.084438604E1,-6.173273087E1,1.425020752E2,-6.918673706E1
5.085444104E1,-6.200937653E1,1.427198944E2,-6.907159424E1
5.086449604E1,-6.197716522E1,1.425501251E2,-6.919439697E1
5.087455104E1,-6.203086090E1,1.426306763E2,-6.909857178E1
5.088460604E1,-6.199159622E1,1.425185089E2,-6.913558960E1
5.089466104E1,-6.194850159E1,1.427027740E2,-6.882629395E1
5.090471604E1,-6.177964783E1,1.427235107E2,-6.883111572E1
5.091477104E1,-6.182217026E1,1.424669037E2,-6.890155029E1
5.092482604E1,-6.201669312E1,1.424276581E2,-6.889886475E1
5.093488104E1,-6.213056183E1,1.426063690E2,-6.936975098E1
5.094493704E1,-6.203272247E1,1.427098694E2,-6.936618042E1
5.095499204E1,-6.173233795E1,1.426099701E2,-6.922930908E1
5.096504704E1,-6.176162720E1,1.425170441E2,-6.937228394E1
5.097510204E1,-6.176437378E1,1.424232483E2,-6.926431274E1
5.098515704E1,-6.193392563E1,1.424633331E2,-6.922772217E1
5.099521283E1,-6.187905884E1,1.424454651E2,-6.914300537E1
5.100526783E1,-6.177854156E1,1.422623596E2,-6.913781738E1
5.101532283E1,-6.168861389E1,1.422340393E2,-6.924725342E1
5.102537783E1,-6.200604630E1,1.423345032E2,-6.886105347E1
5.103543283E1,-6.199669647E1,1.421257629E2,-6.873300171E1
5.104548883E1,-6.189646530E1,1.422699127E2,-6.887832642E1
5.105554383E1,-6.189348221E1,1.423423767E2,-6.913833618E1
5.106559883E1,-6.172164536E1,1.423357239E2,-6.872262573E1
5.107565383E1,-6.181278229E1,1.425057983E2,-6.894107056E1
5.108570883E1,-6.182883835E1,1.427190247E2,-6.890124512E1
5.109576383E1,-6.177581787E1,1.425067139E2,-6.891824341E1
5.110581883E1,-6.192803574E1,1.427504425E2,-6.903988647E1
5.111587383E1,-6.198645782E1,1.426471558E2,-6.917401123E1
5.112592883E1,-6.198645782E1,1.426471558E2,-6.917401123E1
5.113598383E1,-6.181817627E1,1.424854431E2,-6.919393921E1
5.114603983E1,-6.184127808E1,1.425021515E2,-6.903164673E1
5.115609483E1,-6.194498444E1,1.425380707E2,-6.913455200E1
5.116614983E1,-6.191822815E1,1.424381714E2,-6.932183838E1
5.117620483E1,-6.203253555E1,1.425637360E2,-6.938253784E1
5.118625983E1,-6.179743195E1,1.425202484E2,-6.899044800E1
5.119631483E1,-6.202679825E1,1.425095673E2,-6.917605591E1
5.120636983E1,-6.185929489E1,1.423990479E2,-6.896646118E1
5.121642483E1,-6.188695526E1,1.424531555E2,-6.927792358E1
