"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.125883508E1,-2.214934587E0,-9.477568865E-1,2.028786659E0
3.126889008E1,-2.038001776E0,-6.877871156E-1,1.793809175E0
3.127894608E1,-1.898089528E0,-6.191192269E-1,1.651941299E0
3.128900108E1,-1.824615598E0,-7.694467306E-1,1.560338736E0
3.129905608E1,-1.778355360E0,-8.802283406E-1,1.479321480E0
3.130911108E1,-1.700023293E0,-8.802599907E-1,1.483910084E0
3.131916608E1,-1.872032881E0,-7.620311379E-1,1.509528518E0
3.132922108E1,-2.091200590E0,-5.741462111E-1,1.456516743E0
3.133927608E1,-2.207769632E0,-5.706973672E-1,1.477356315E0
3.134933108E1,-2.096191406E0,-7.138398886E-1,1.538841248E0
3.135938608E1,-1.907130599E0,-8.426964879E-1,1.445933104E0
3.136944108E1,-1.751130342E0,-8.613418341E-1,1.316698670E0
3.137949608E1,-1.572261691E0,-7.546925545E-1,1.288703799E0
3.138955108E1,-1.484860182E0,-5.993053317E-1,1.235976934E0
3.139960608E1,-1.389179111E0,-4.000897408E-1,1.197197795E0
3.140966208E1,-1.274302125E0,-3.121452332E-1,1.188411236E0
3.141971708E1,-1.163522601E0,-1.905146241E-1,1.077596307E0
3.142977208E1,-1.042702436E0,-1.027757153E-1,9.900107980E-1
3.143982708E1,-8.653439283E-1,-1.233480405E-2,9.614439607E-1
3.144988208E1,-3.348278403E-1,1.104084253E-1,9.796391726E-1
3.145993708E1,1.719557643E0,-9.209153801E-2,1.454440951E0
3.146999208E1,1.335493565E0,6.302938461E-1,1.474272490E0
3.148004708E1,2.095488459E-1,1.382927656E0,7.824068666E-1
3.149010208E1,1.982967257E-1,3.030606210E-1,6.533591151E-1
3.150015708E1,1.981674731E-1,-1.421149671E-1,6.770210266E-1
3.151021208E1,1.533794850E-1,2.248196304E-1,3.912462592E-1
3.152026708E1,-3.137043118E-2,3.498621583E-1,2.800370157E-1
3.153032208E1,-5.058753490E-2,2.806242406E-1,2.717167735E-1
3.154037708E1,2.016056515E-2,1.416933388E-1,2.464656532E-1
3.155043308E1,1.916681528E-1,-9.529283643E-2,3.318156898E-1
3.156048808E1,3.448721766E-1,-1.860541254E-1,3.671156764E-1
3.157054308E1,5.021861792E-1,2.040694058E-1,2.410522997E-1
3.158059808E1,6.652566791E-1,4.701157212E-1,1.148203760E-1
3.159065308E1,8.589259982E-1,4.649350643E-1,-8.800251037E-2
3.160070808E1,1.018847227E0,5.261406302E-1,-3.771346807E-1
3.161076308E1,1.126604557E0,7.523519397E-1,-7.040470243E-1
3.162081808E1,1.310063243E0,1.014307857E0,-1.041135073E0
3.163087308E1,1.571882248E0,1.222293019E0,-1.319585919E0
3.164092808E1,1.844496012E0,1.367364764E0,-1.537681699E0
3.165098308E1,2.087141514E0,1.524489403E0,-1.708505630E0
3.166103808E1,2.283796310E0,1.699664593E0,-1.852063417E0
3.167109308E1,2.439711094E0,1.879999399E0,-1.980975866E0
3.168114808E1,2.557868004E0,2.078044415E0,-2.098876476E0
3.169120446E1,2.666215897E0,2.264704466E0,-2.211723566E0
3.170125946E1,2.800152302E0,2.358298302E0,-2.316911697E0
3.171131446E1,2.946523905E0,2.411723137E0,-2.401921511E0
3.172136946E1,3.092174768E0,2.465385437E0,-2.469172955E0
3.173142446E1,3.202054262E0,2.497382402E0,-2.523346186E0
3.174147946E1,3.264969349E0,2.497742414E0,-2.545316458E0
3.175153446E1,3.305176735E0,2.497416496E0,-2.555271864E0
3.176158946E1,3.331021309E0,2.478253365E0,-2.553594112E0
3.177164446E1,3.346458673E0,2.399246216E0,-2.533278465E0
3.178169946E1,3.343079090E0,2.276542902E0,-2.493493557E0
3.179175446E1,3.327267170E0,2.131831408E0,-2.433009624E0
3.180180946E1,3.300993919E0,1.972011447E0,-2.347102165E0
3.181186446E1,3.254819632E0,1.842494249E0,-2.237726450E0
3.182192046E1,3.192584991E0,1.778481841E0,-2.109882355E0
3.183197546E1,3.158169270E0,1.750505567E0,-1.983249307E0
3.184203046E1,3.124412060E0,1.753191113E0,-1.870445967E0
3.185208546E1,3.079261065E0,1.767498136E0,-1.753955007E0
3.186214046E1,3.027121305E0,1.696402788E0,-1.649617791E0
3.187219546E1,2.939000845E0,1.566573381E0,-1.534586310E0
3.188225046E1,2.803024054E0,1.433029890E0,-1.419526935E0
3.189230546E1,2.652809858E0,1.353430390E0,-1.302252293E0
3.190236046E1,2.492703438E0,1.347627163E0,-1.166574717E0
3.191241546E1,2.337933302E0,1.343345642E0,-1.038096070E0
3.192247046E1,2.212386131E0,1.310907960E0,-9.154639840E-1
3.193252546E1,2.106982231E0,1.281864047E0,-8.029547334E-1
3.194258046E1,2.013436079E0,1.250432134E0,-7.106735706E-1
3.195263546E1,1.922585487E0,1.230018258E0,-6.096167564E-1
3.196269146E1,1.799540401E0,1.174207807E0,-5.208791494E-1
3.197274646E1,1.657374740E0,1.082139969E0,-4.276961684E-1
3.198280146E1,1.536799073E0,9.893282652E-1,-3.302867413E-1
3.199285646E1,1.447285414E0,9.176602364E-1,-2.361519933E-1
3.200291146E1,1.366798878E0,9.199827313E-1,-1.504058093E-1
3.201296646E1,1.296956658E0,9.497976303E-1,-9.683579206E-2
3.202302146E1,1.239934564E0,9.649696350E-1,-7.005777955E-2
3.203307646E1,1.184179187E0,9.544887543E-1,-5.099220201E-2
3.204313146E1,1.133553267E0,9.123991728E-1,-2.851959690E-2
3.205318646E1,1.094545364E0,8.578208685E-1,8.643750101E-3
3.206324146E1,1.071705222E0,8.082839847E-1,4.366147518E-2
3.207329646E1,1.069549441E0,7.655552030E-1,7.020520419E-2
3.208335146E1,1.065905929E0,7.426227927E-1,7.016720623E-2
3.209340646E1,1.046967983E0,7.140353918E-1,4.155686498E-2
3.210346246E1,1.002940178E0,6.777083874E-1,-4.371049814E-3
3.211351746E1,9.396560788E-1,6.558083892E-1,-6.475183368E-2
3.212357246E1,8.761250377E-1,6.409812570E-1,-1.245507672E-1
3.213362746E1,8.117439151E-1,6.422188282E-1,-1.781913638E-1
3.214368246E1,7.568775415E-1,6.085850000E-1,-2.141519636E-1
3.215373746E1,7.301348448E-1,5.547670722E-1,-2.257500291E-1
3.216379246E1,7.210826874E-1,5.238192081E-1,-2.402807027E-1
3.217384746E1,7.384710312E-1,5.117577314E-1,-2.582362890E-1
3.218390246E1,7.691375613E-1,5.300385356E-1,-2.719166875E-1
3.219395746E1,7.924548984E-1,5.743905306E-1,-2.873039246E-1
3.220401246E1,8.265139461E-1,6.311651468E-1,-2.958295643E-1
3.221406746E1,8.720420599E-1,6.894257665E-1,-2.975773811E-1
3.222412246E1,9.205836058E-1,7.650043368E-1,-2.984200418E-1
3.223417846E1,-3.492712677E-1,1.653838634E0,-2.938833535E-1
3.224423346E1,-2.556255162E-1,8.669674993E-1,-3.576265275E-1
3.225428846E1,-2.610176206E-1,3.747687638E-1,-2.156832069E-1
3.226434346E1,-2.114227563E-1,2.298947275E-1,-1.693949252E-1
3.227439846E1,-1.788722575E-1,1.500129551E-1,-1.847443134E-1
3.228445346E1,-1.408032328E-1,2.136008888E-1,-1.570030898E-1
3.229450846E1,-1.041759849E-1,3.357100189E-1,-1.160687059E-1
3.230456346E1,-9.231646359E-2,3.622635007E-1,-8.808033168E-2
3.231461846E1,-1.141993925E-1,3.361887634E-1,-5.341716483E-2
3.232467346E1,-1.510672718E-1,1.870294362E-1,3.459986765E-3
3.233472846E1,-1.802499145E-1,1.002889499E-1,9.928531945E-2
3.234478346E1,-2.157777548E-1,5.209594965E-2,2.032515258E-1
3.235483846E1,-2.319271713E-1,2.370160073E-4,2.857911289E-1
3.236489346E1,-2.765059471E-1,-9.850124270E-2,3.435257971E-1
3.237494946E1,-3.268253207E-1,-1.558758616E-1,3.880061805E-1
3.238500446E1,-3.714259565E-1,-1.628460884E-1,3.849289119E-1
3.239505946E1,-4.255128801E-1,-2.325870842E-1,3.402706385E-1
3.240511446E1,-4.923805296E-1,-2.804518044E-1,2.703425288E-1
3.241516946E1,-5.636597276E-1,-1.914641410E-1,1.787942350E-1
3.242522446E1,-7.360966206E-1,1.573824435E-1,2.520276904E-1
3.243527946E1,-6.622774154E-2,5.493611693E-1,4.400412738E-1
3.244533446E1,7.705850992E-3,3.138880804E-2,4.042806625E-1
3.245538946E1,9.302415885E-3,2.490906976E-2,4.781008363E-1
3.246544446E1,-5.282877479E-3,7.721764967E-3,6.886758208E-1
3.247549946E1,1.648154110E-2,-1.673670672E-2,-2.054772973E-1
3.248555446E1,1.590559259E-2,-1.708345488E-2,-6.914157271E-1
3.249560946E1,-1.395962760E-2,1.675813273E-2,4.127313197E-2
3.250566446E1,3.494946519E-3,7.093323860E-3,-2.075834125E-1
3.251572046E1,4.767404404E-3,1.945433905E-3,-3.593769670E-1
3.252577546E1,3.358637914E-3,-5.649569444E-3,-2.692652643E-1
3.253583046E1,3.550385125E-3,6.222269963E-3,-1.213681996E-1
3.254588546E1,6.319097709E-3,2.766417805E-3,1.088956967E-1
3.255594046E1,-1.095941640E-3,-7.006850559E-3,3.274174035E-1
3.256599546E1,3.159406828E-3,9.538459708E-4,4.021012187E-1
3.257605046E1,1.371893100E-3,-3.939712420E-3,4.344794154E-1
3.258610546E1,-1.450502547E-3,-6.061153952E-3,3.645146489E-1
3.259616046E1,-2.291262615E-3,-8.952016011E-3,1.674348712E-1
3.260621546E1,-3.250443144E-3,-4.564327188E-3,-4.631994292E-2
3.261627046E1,4.499888048E-3,-3.285695275E-4,-2.402635813E-1
3.262632546E1,1.630906016E-3,7.165507413E-3,-3.581694961E-1
3.263638046E1,2.963285428E-3,6.087992340E-3,-3.894344866E-1
3.264643646E1,1.027884195E-3,9.357143193E-3,-3.551986217E-1
3.265649146E1,3.460149281E-3,1.147835050E-2,-2.697537839E-1
3.266654646E1,1.783021493E-3,2.528600395E-3,-1.792347729E-1
3.267660146E1,3.782040149E-4,-9.071435779E-4,-1.676311195E-1
3.268665546E1,9.352781344E-4,-5.847385619E-4,-2.236937881E-1
3.269671046E1,-1.016019960E-3,-3.719520173E-4,-3.197604120E-1
3.270676546E1,1.920992509E-5,-2.342321211E-3,-2.212104648E-1
3.271682046E1,-1.101448201E-3,1.663073082E-3,-2.989562042E-2
3.272687546E1,5.073222565E-4,8.868455887E-3,7.191418856E-2
3.273693046E1,2.814862237E-4,6.682001054E-3,6.895674765E-2
3.274698546E1,-9.768940508E-4,9.415663779E-3,4.008927848E-3
3.275704046E1,1.757373451E-3,7.674755994E-3,-1.609010156E-3
3.276709546E1,-2.011003671E-3,7.182737812E-3,2.593764104E-3
3.277715046E1,-9.569246322E-4,6.637055892E-3,2.889907919E-3
3.278720646E1,1.795651042E-3,5.649989471E-3,1.815730706E-3
3.279726146E1,-1.257929369E-3,4.562620539E-3,-1.298835967E-3
3.280731646E1,3.331739921E-3,4.231024534E-3,-2.142477315E-3
3.281737146E1,2.454024216E-4,2.510089660E-3,-2.452469431E-3
3.282742646E1,-1.561571844E-4,3.101894617E-5,-3.728751093E-3
3.283748146E1,2.994628623E-3,5.777854007E-3,6.883679889E-4
3.284753646E1,-1.856671413E-3,1.162594534E-3,-2.838014625E-4
3.285759146E1,4.041431472E-3,1.162061817E-3,4.922435619E-4
3.286764646E1,-6.606683601E-4,-9.250906878E-4,-1.838241238E-3
3.287770146E1,5.822288804E-4,-2.056135330E-3,2.978802659E-4
3.288775646E1,1.254609437E-3,-9.641436918E-5,-1.174704172E-3
3.289781146E1,-1.278374693E-4,1.675919280E-3,-3.664349206E-4
3.290786646E1,3.240303136E-3,4.049958661E-4,3.724405542E-5
3.291792246E1,-2.793304448E-4,-1.353223110E-3,-1.104985829E-3
3.292797746E1,1.132763689E-3,-3.920505289E-3,-1.346153673E-3
3.293803246E1,-1.394283609E-4,4.848958633E-4,-1.934978180E-3
3.294808746E1,1.010618755E-3,-2.186262747E-3,1.950077713E-3
3.295814246E1,1.326497295E-5,1.170917880E-3,-4.270593636E-4
3.296819746E1,1.699596993E-3,3.026513383E-3,3.110674676E-3
3.297825246E1,-1.754523022E-3,3.335249785E-4,2.429829910E-4
3.298830746E1,1.498438185E-3,1.881756354E-3,-1.711852849E-3
3.299836246E1,3.719210799E-4,-1.359843300E-3,-1.169367228E-3
3.300841746E1,-1.300296281E-3,1.265062019E-3,-1.675625332E-3
3.301847246E1,-4.398289020E-4,-8.534826920E-4,-2.150999382E-3
3.302852746E1,1.146634575E-3,-1.670101541E-3,1.180339605E-3
3.303858246E1,3.985526855E-4,1.077215420E-3,1.347828656E-4
3.304863746E1,-3.058113623E-3,2.263945295E-3,7.052212022E-4
3.305869346E1,-1.810955233E-3,3.248263238E-5,2.873301040E-3
3.306874846E1,-1.722474815E-3,1.531279529E-3,2.892371267E-3
3.307880346E1,1.113791717E-3,-2.264068462E-4,-3.285363084E-3
3.308885846E1,1.937555935E-4,-3.459778673E-4,-9.302152321E-4
3.309891346E1,7.508888957E-4,3.890545922E-4,-1.148594543E-3
3.310896846E1,-4.349792842E-3,-1.527530956E-3,6.528128870E-4
3.311902346E1,-3.366553923E-3,-7.397679728E-4,-2.816906199E-4
3.312907846E1,-8.077971870E-4,2.212618710E-3,4.265469033E-3
3.313913346E1,-8.035360370E-4,2.432063222E-3,2.769571263E-3
3.314918846E1,1.698354143E-3,1.400115318E-3,3.223895561E-3
3.315924346E1,-2.254043240E-3,-1.062509720E-3,4.568709992E-4
3.316929846E1,1.506399480E-3,-6.871612859E-4,-1.503812615E-3
3.317935346E1,3.066212870E-3,-1.422726433E-3,-2.272667363E-3
3.318940946E1,-1.466727233E-3,2.717357711E-4,-2.464768011E-3
3.319946446E1,2.470223932E-3,-1.033479464E-3,-1.865439117E-5
3.320951946E1,5.637525464E-4,-2.340821549E-3,-2.598609775E-3
3.321957446E1,-1.070096740E-3,-2.159460215E-3,-3.303955309E-4
3.322962946E1,1.620783238E-3,7.577991928E-4,2.197961789E-3
3.323968446E1,1.691889716E-3,-1.192699885E-3,9.183133952E-4
3.324973946E1,-8.073382196E-4,-8.454425260E-4,3.856914118E-4
3.325979446E1,-5.306357634E-4,1.299201045E-3,-1.660415437E-3
3.326984946E1,-9.348964086E-4,1.946064993E-3,-3.679169342E-3
3.327990446E1,-3.216159996E-3,-6.808768958E-4,-1.226131804E-3
3.328995946E1,-5.128982011E-4,2.513420535E-3,-2.806212753E-3
3.330001446E1,-7.427290548E-4,1.349885366E-3,-1.654928550E-3
3.331006946E1,-3.559479374E-4,-1.091302955E-3,2.713530790E-3
3.332012546E1,2.790843137E-3,8.927632734E-5,2.722851466E-3
3.333018046E1,-1.782165491E-3,8.182978490E-5,3.210971598E-3
3.334023546E1,-8.612443926E-4,6.706546992E-4,2.095373813E-3
3.335029046E1,3.322483972E-4,1.466172107E-4,1.899898052E-6
3.336034546E1,1.135191415E-3,1.538651530E-3,-2.984835533E-3
3.337040046E1,5.587255582E-4,1.265164115E-3,-2.547456883E-3
3.338045546E1,1.632245723E-3,-1.579358126E-3,1.181010157E-4
3.339051046E1,1.893840265E-3,2.678509103E-3,-3.162594512E-4
3.340056546E1,6.043377216E-4,-1.894490269E-4,1.244353130E-3
3.341062046E1,1.406952972E-3,-2.998062409E-4,1.839511096E-3
3.342067546E1,4.655255179E-4,7.705182070E-4,-4.121912643E-4
3.343073046E1,1.847196021E-3,8.445960702E-4,2.097072545E-3
3.344078546E1,7.214777870E-4,-2.144536003E-3,-1.939481124E-3
3.345084146E1,8.822741802E-4,2.439098898E-3,-2.292576246E-4
3.346089646E1,1.949935453E-3,-1.609172323E-3,-8.910531178E-4
3.347095146E1,-1.702830312E-3,2.703187638E-4,-3.424091730E-3
3.348100646E1,1.198370883E-4,2.791072184E-4,-2.531666309E-3
3.349106146E1,-8.709306712E-4,-1.022867044E-3,1.947838813E-3
3.350111646E1,-1.176661579E-3,2.642387990E-4,2.648250200E-3
3.351117146E1,1.303802012E-3,-6.039306754E-4,9.120753966E-4
3.352122646E1,1.227901899E-3,4.831716651E-4,3.179241903E-4
3.353128146E1,-1.191812800E-3,1.153979450E-3,-7.125926204E-4
3.354133646E1,-1.837096643E-3,-2.037000668E-4,-6.384681910E-5
3.355139146E1,1.046059770E-3,1.334857894E-3,-2.685877960E-3
3.356144646E1,-2.174234716E-3,1.474407502E-3,-2.671126276E-5
3.357150146E1,-1.002878766E-3,2.317841281E-4,-2.164237201E-3
3.358155646E1,8.645297494E-4,-5.213578115E-4,-9.240033105E-4
3.359161246E1,2.607027418E-4,1.435817219E-3,-7.495116442E-4
3.360166746E1,4.652335192E-4,1.039805124E-3,1.221494284E-3
3.361172246E1,-1.345494820E-4,7.033175207E-4,1.405617222E-4
3.362177746E1,-2.733001893E-4,-8.630976663E-5,7.144729607E-4
3.363183246E1,1.470249845E-3,-5.569348577E-4,-3.200960346E-4
3.364188746E1,-1.005957136E-3,8.617310668E-4,7.964484394E-5
3.365194246E1,6.106885266E-4,-1.139855362E-3,-4.174159840E-4
3.366199746E1,8.053656202E-4,-1.377142966E-3,-1.101582311E-3
3.367205246E1,1.541451493E-4,8.662181790E-4,-2.270422410E-3
3.368210746E1,-3.744923160E-4,2.310716780E-3,3.099143505E-4
3.369216296E1,-2.128945198E-7,4.562597023E-4,-6.239246577E-4
3.370221796E1,2.019262174E-3,7.175158244E-4,6.506643258E-4
3.371227296E1,-1.028380473E-3,2.038044855E-3,4.670447670E-4
3.372232896E1,2.236388624E-3,1.241759630E-3,1.851622481E-3
3.373238396E1,1.946021104E-3,-1.351286890E-3,-4.603825510E-4
3.374243896E1,1.694263774E-4,-5.081300624E-4,3.215218894E-4
3.375249396E1,-8.820978692E-4,1.949996338E-3,-8.580912836E-4
3.376254896E1,6.875692634E-4,4.719418939E-4,-2.341130748E-4
3.377260396E1,-6.537452573E-4,-1.605860307E-3,6.710817106E-4
3.378265896E1,-3.376137465E-5,-1.913988031E-3,6.425855681E-4
3.379271396E1,-6.415464450E-4,1.567938307E-4,1.441574190E-3
3.380276896E1,-5.323569058E-4,1.595433452E-3,1.527061220E-3
3.381282396E1,-5.811080919E-4,-1.042774529E-3,1.436298247E-3
3.382287896E1,7.507387782E-4,2.422007237E-4,-8.649704978E-5
3.383293396E1,-7.242870051E-4,9.669659776E-4,-2.351746894E-3
3.384298896E1,7.710779319E-4,8.135679527E-4,-1.770094968E-4
3.385304496E1,1.865258673E-3,1.255502342E-3,-1.621568110E-3
3.386309996E1,-1.417619991E-3,1.579076401E-3,-1.528889872E-3
3.387315496E1,6.474739639E-4,4.535900080E-4,2.880115062E-5
3.388320996E1,-8.015519707E-4,-1.229261514E-3,2.541227732E-3
3.389326496E1,8.401598316E-4,6.608840195E-4,1.154246274E-3
3.390331996E1,1.234574011E-3,-4.485889222E-4,1.008038875E-3
3.391337496E1,-7.760131266E-4,5.591261433E-4,3.947359510E-4
3.392342996E1,-9.453902021E-4,1.306941733E-3,-1.863891259E-3
3.393348496E1,-1.120939618E-3,1.184017980E-3,9.753596969E-4
3.394353996E1,3.219480161E-3,-3.339838295E-4,9.308848530E-4
3.395359496E1,-4.231400380E-4,-2.978560515E-4,1.035875175E-3
3.396364996E1,-6.084961351E-4,1.824417035E-3,1.690746285E-3
3.397370496E1,5.260265898E-4,1.646977762E-4,9.833751246E-4
3.398375996E1,6.141772028E-4,1.171106240E-3,-1.910785213E-4
3.399381596E1,-2.052895434E-4,-9.418359259E-4,6.828457117E-5
3.400387096E1,1.279156422E-3,-2.816382912E-4,2.230505459E-3
3.401392596E1,1.780468505E-3,-2.696967567E-4,-2.591570374E-3
3.402398096E1,1.363683725E-3,9.263288812E-4,-3.041815944E-4
3.403403596E1,-2.587024355E-4,5.736519815E-4,5.371719599E-4
3.404409096E1,-1.012909575E-3,-5.656483117E-4,-2.487269230E-4
3.405414596E1,-2.008904703E-3,-2.316544997E-4,2.314655576E-3
3.406420096E1,-5.859776866E-4,-4.479031777E-4,1.545268577E-3
3.407425596E1,-5.337335169E-4,-4.830673861E-4,8.339448832E-4
3.408431096E1,4.505708348E-4,-6.934571429E-4,-7.074926980E-4
3.409436596E1,-9.976618458E-4,-1.673557999E-4,-1.815519761E-3
3.410442096E1,3.906439233E-4,-1.629431266E-3,9.286017157E-4
3.411447596E1,1.677805412E-4,1.557040145E-3,-2.103074454E-3
3.412453196E1,2.656504512E-3,-1.409913093E-4,-2.694296185E-3
3.413458696E1,2.161945216E-3,5.073332577E-4,9.444751777E-4
3.414464196E1,3.643115633E-4,9.779138491E-4,9.039952420E-4
3.415469696E1,-5.199505249E-4,-2.937007812E-4,-8.622724563E-4
3.416475196E1,-4.270061909E-4,-1.588796033E-3,-8.984915912E-4
3.417480696E1,2.772124484E-3,8.937063394E-4,4.334384575E-4
3.418486196E1,7.603726117E-4,-1.273495727E-4,2.882964909E-4
3.419491696E1,-1.149668591E-3,2.397408709E-3,6.832275540E-4
3.420497196E1,-3.212286625E-3,1.001645927E-3,4.786965437E-4
3.421502696E1,1.039727125E-3,3.050571540E-4,-9.725857526E-4
3.422508196E1,-7.067738334E-4,1.110663405E-3,-2.913489006E-4
3.423513696E1,7.757417625E-4,3.938057926E-4,-7.224818692E-4
3.424519196E1,1.927026315E-3,-1.580129145E-3,7.555726916E-4
3.425524796E1,-4.752734967E-4,9.583324427E-4,1.064567361E-3
3.426530296E1,8.834712207E-4,-3.972165869E-4,1.646467950E-3
3.427535796E1,1.430821489E-3,-1.919403148E-4,1.521096565E-3
3.428541296E1,8.752298891E-5,1.241373015E-3,-4.605613649E-4
3.429546796E1,-6.492392858E-4,1.233162126E-3,-3.612050787E-4
3.430552296E1,-8.082300192E-4,1.062187250E-3,-8.030231111E-4
3.431557796E1,-1.064532902E-3,-1.608291059E-4,-2.876657993E-3
3.432563296E1,1.418864704E-3,-4.266125907E-4,-6.103077903E-4
3.433568796E1,1.636241330E-3,1.353534521E-3,-4.554451443E-4
3.434574296E1,-5.898948875E-4,4.227596801E-4,1.062823460E-3
3.435579796E1,1.047898550E-3,1.861497876E-3,2.099237870E-3
3.436585296E1,1.508625457E-3,7.309860084E-4,-4.114490002E-5
3.437590796E1,6.734391209E-4,2.077087527E-3,-1.004279591E-3
3.438596396E1,2.810093109E-3,5.324541125E-4,-3.211786970E-4
3.439601896E1,-8.090981282E-4,6.535616558E-5,-4.805838689E-4
3.440607396E1,-2.923381515E-3,9.308835142E-4,-7.916414179E-4
3.441612896E1,7.570448797E-4,5.438482622E-4,3.893263638E-4
3.442618396E1,3.961865150E-4,-6.465847837E-4,-5.766018294E-4
3.443623896E1,-1.336320711E-4,-5.728724136E-5,8.780448698E-4
3.444629396E1,3.452047938E-3,2.321182052E-3,-2.525474876E-3
3.445634896E1,9.460308356E-4,-3.929974046E-4,7.351702079E-4
3.446640396E1,-2.175726695E-3,1.053631771E-3,1.029716339E-3
3.447645896E1,1.466797403E-4,1.847915119E-4,6.047869101E-4
3.448651396E1,1.378913148E-4,2.479084360E-4,-5.409051664E-4
3.449656896E1,-1.137254760E-3,-1.189975417E-3,-1.983479597E-4
3.450662396E1,2.659648308E-4,2.005018760E-3,-1.207153779E-3
3.451667996E1,1.593031775E-4,7.671359344E-4,-1.974957064E-3
3.452673496E1,-9.123528725E-4,-1.423335925E-4,1.923111733E-3
3.453678996E1,2.661808685E-4,-3.399012377E-3,5.688425153E-4
3.454684496E1,8.408910362E-4,-1.102302340E-3,-5.867034197E-4
3.455689996E1,-1.034738962E-4,4.232203355E-4,-5.559395067E-4
3.456695496E1,-3.332023975E-3,-1.118217246E-3,-1.537047792E-3
3.457700996E1,-2.260089852E-3,-1.647275174E-3,-1.245380845E-3
3.458706496E1,2.341053449E-3,5.660780007E-4,-9.521665052E-4
3.459711996E1,-1.875178306E-3,4.665544548E-4,3.137681633E-3
3.460717496E1,2.200789750E-3,8.252659609E-5,2.024213783E-3
3.461722996E1,1.509219175E-3,-8.935154183E-4,-4.988629371E-4
3.462728496E1,3.015236696E-3,1.165640657E-3,-1.595552545E-3
3.463733996E1,1.323034870E-3,-1.371150487E-3,4.438245669E-4
3.464739596E1,-7.153486367E-4,-5.421728565E-5,-9.615253657E-4
3.465745096E1,-6.561516784E-4,-1.109365723E-3,-8.089714684E-4
3.466750596E1,-1.223671366E-3,-6.398503901E-4,-3.293361515E-4
3.467756096E1,-8.237866568E-4,1.215085940E-4,-8.995803073E-4
3.468761533E1,-7.036780589E-4,-1.418780303E-4,-9.690364823E-5
3.469767033E1,-3.100480651E-3,1.535738818E-3,-1.843977720E-3
3.470772533E1,2.851151628E-3,8.308000397E-4,-1.318003517E-3
3.471778033E1,-5.409155274E-4,-5.318999174E-4,-4.648785107E-4
3.472783533E1,-3.920448071E-4,-3.854260431E-4,-2.819192596E-4
3.473789033E1,5.938604590E-4,3.124364011E-4,-2.986839507E-3
3.474794533E1,-6.575589068E-4,1.548409462E-3,9.470432997E-5
3.475800033E1,-8.969592163E-4,-7.653420325E-4,-4.406049848E-4
3.476805533E1,1.014598529E-4,6.661070511E-4,1.902444288E-3
3.477811133E1,7.362886099E-4,-7.971557789E-4,1.182263251E-3
3.478816633E1,-9.878418641E-4,-5.713197170E-4,-1.172770280E-3
3.479822133E1,-7.442856440E-4,-2.228336816E-4,-9.783180431E-4
3.480827633E1,-1.518732868E-3,-1.485971035E-3,-1.075789798E-3
3.481833133E1,6.266145501E-4,-4.489935236E-4,2.339035273E-4
3.482838633E1,5.312734284E-4,2.356380457E-3,-4.345499910E-4
3.483844133E1,-3.332607448E-4,-3.148410178E-4,-1.550653949E-3
3.484849633E1,7.410584367E-4,-4.882127978E-4,-1.489400864E-3
3.485855133E1,3.932268359E-3,-5.124982563E-4,-4.623136483E-4
3.486860633E1,2.703485778E-3,-2.363284584E-4,5.986895412E-4
3.487866133E1,-4.603122361E-4,7.226904854E-4,-1.450027339E-3
3.488871633E1,1.606300706E-3,-5.950416089E-4,-1.317625865E-4
3.489877133E1,3.444284375E-4,1.067591016E-3,-1.805249136E-3
3.490882733E1,1.356695895E-3,1.637141395E-4,-6.845910102E-4
3.491888233E1,-1.733907731E-3,-5.970613565E-4,-7.389481179E-4
3.492893733E1,-5.368167185E-4,5.576852709E-4,8.895746432E-4
3.493899233E1,-2.033160534E-3,6.085107452E-4,-1.166603994E-3
3.494904733E1,7.503754459E-4,-5.339853815E-4,2.219681628E-4
3.495910233E1,-1.964813098E-3,-9.281476378E-4,3.662481904E-4
3.496915733E1,1.327919192E-3,-1.627760008E-3,1.908751670E-3
3.497921233E1,-5.837647477E-4,-7.258013356E-4,8.695353754E-4
3.498926733E1,-1.039964263E-3,6.301605026E-6,-7.547265850E-4
3.499932233E1,-2.355283941E-4,-1.602327102E-3,2.970060334E-3
3.500937733E1,-7.479205960E-4,2.645488130E-4,9.535145946E-4
3.501943233E1,8.066831506E-4,-8.130063361E-5,-1.033518463E-3
3.502948733E1,-8.620535955E-4,5.558584235E-5,1.144680660E-3
3.503954333E1,6.921366439E-4,1.633977517E-3,8.134827949E-4
3.504959833E1,-3.294519556E-4,-9.261192172E-4,-1.864592079E-3
3.505965333E1,1.843218459E-3,3.477938590E-4,-1.302747522E-3
3.506970833E1,4.772832035E-4,-2.804458200E-4,1.270665321E-3
3.507976333E1,-2.510347636E-3,-1.499632490E-3,-2.811394865E-3
3.508981833E1,4.815135617E-5,-1.453826088E-3,9.649675339E-4
3.509987333E1,1.187685994E-3,-6.458524731E-4,3.074915148E-4
3.510992833E1,-5.867335130E-5,4.018351319E-4,-1.325292513E-3
3.511998333E1,-4.434145812E-4,-5.955928937E-4,-2.856302075E-3
3.513003833E1,-6.950675743E-5,2.148528118E-3,-8.988785557E-4
3.514009333E1,-1.232538605E-3,8.726818487E-4,-1.088960562E-3
3.515014833E1,1.415442443E-3,2.543549286E-3,2.197166905E-4
