"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.683915292E0,1.195496880E-3,-1.144770649E-3,7.338218857E-3
7.693970292E0,1.297859941E-3,8.525243611E-4,3.946588375E-3
7.704025292E0,-4.576958600E-4,1.147336327E-3,-2.247391269E-3
7.714080292E0,1.053677988E-5,6.293169572E-4,-4.458853044E-3
7.724135292E0,-1.631013292E-4,2.327881055E-3,-6.467675325E-3
7.734190292E0,2.827101387E-3,2.341515501E-4,-5.307865329E-3
7.744245292E0,3.173383302E-4,-1.187976450E-3,-1.110457350E-3
7.754300292E0,-1.055309200E-3,-2.938690886E-4,4.964633845E-4
7.764355292E0,3.204798268E-4,-1.636405068E-4,8.278752677E-3
7.774410292E0,-3.194506746E-3,-2.201432944E-4,4.124554340E-3
7.784465292E0,-9.665063117E-4,1.804391737E-3,3.075801302E-3
7.794519292E0,-1.181238797E-3,6.887527998E-4,1.742577646E-3
7.804574292E0,-9.207815747E-4,-2.973892726E-3,-9.607975371E-4
7.814629292E0,-9.953391273E-4,2.357813995E-3,-5.041286349E-3
7.824684292E0,-1.692266087E-4,1.915462897E-3,-5.862871651E-3
7.834739292E0,-7.561165839E-4,-7.908206899E-4,-3.657202469E-3
7.844794292E0,2.923698630E-4,1.183825370E-4,1.219312195E-3
7.854849292E0,5.663493066E-4,-3.281846293E-4,2.813447267E-3
7.864904292E0,1.761842286E-3,-1.347908983E-3,5.063018762E-3
7.874959292E0,1.139548724E-3,-6.721816608E-4,3.141330555E-3
7.885014292E0,-8.287936798E-4,-6.143909995E-4,-1.232378650E-3
7.895069292E0,1.049142331E-3,-1.161081716E-3,-8.239191957E-4
7.905124292E0,1.527179731E-3,1.522319391E-3,-4.415990785E-3
7.915179292E0,-6.969436072E-6,6.457226118E-4,-3.127233358E-3
7.925234292E0,9.989065584E-4,-1.465897774E-3,-5.145909265E-3
7.935289292E0,4.592962796E-5,7.950174622E-4,7.468131371E-4
7.945344292E0,-7.290501962E-4,-7.296422264E-4,2.668816131E-3
7.955399292E0,-2.568555064E-4,-1.031570486E-3,6.868097465E-3
7.965454292E0,-3.798935213E-4,4.595334467E-4,6.895527709E-3
7.975509292E0,-5.734672886E-4,1.877855248E-4,2.410253510E-3
7.985564292E0,-8.301960188E-4,1.049612183E-4,4.807934165E-4
7.995619292E0,1.188518247E-3,-1.115422463E-3,-3.105664393E-3
8.005674292E0,-6.021913141E-4,3.754150530E-4,-6.594671868E-3
8.015729292E0,5.517519894E-4,6.555379368E-4,-3.863379359E-3
8.025784292E0,1.373869833E-3,2.528006444E-3,-2.986933105E-3
8.035839292E0,5.758632324E-5,3.246922861E-4,1.665406860E-3
8.045894125E0,6.165838568E-4,-2.251117257E-3,3.726427443E-3
8.055949125E0,-1.460651867E-3,6.305476418E-4,5.309958477E-3
8.066004125E0,-1.067036763E-3,2.912609489E-4,2.341865096E-3
8.076059125E0,-1.604807214E-3,6.981702754E-4,6.251451559E-4
8.086114125E0,-2.476459835E-3,-3.665614931E-4,-2.025232650E-3
8.096169125E0,5.848461878E-4,-2.900786698E-3,-3.020189703E-3
8.106224125E0,1.540122088E-3,2.410355490E-3,-5.041795317E-3
8.116279125E0,-3.427760093E-4,-1.871629152E-3,-1.099275425E-3
8.126334125E0,5.626987549E-4,5.848706351E-4,4.112697206E-4
8.136389125E0,-9.861908620E-4,1.366270124E-3,6.367166527E-3
8.146444125E0,4.801456816E-4,-9.553905693E-5,3.923449665E-3
8.156499125E0,-1.433337748E-4,-8.157804841E-4,3.302649129E-3
8.166554125E0,-5.862175021E-4,-1.035757596E-3,-7.805097848E-4
8.176609125E0,-5.832074094E-4,-3.699140216E-4,-5.342159420E-5
8.186664125E0,1.242655795E-3,2.827743534E-3,-3.464132082E-3
8.196719125E0,3.311908338E-3,1.008447725E-3,-3.470269497E-3
8.206774125E0,1.832522219E-3,1.904068748E-3,-2.900619293E-3
8.216829125E0,-8.265108336E-4,-7.002287894E-4,8.556973189E-4
8.226884125E0,1.294696936E-3,1.567186555E-3,5.347650964E-3
8.236939125E0,2.324618981E-4,5.097311805E-4,8.565536700E-4
8.246994125E0,1.997050276E-4,-7.097302587E-4,2.627821639E-3
8.257049125E0,-7.951846346E-4,9.011689690E-4,-7.977630012E-4
8.267104125E0,1.369166304E-3,1.492124517E-3,-2.677688375E-3
8.277159125E0,-4.460265045E-4,1.553381910E-3,-4.815928638E-3
8.287214125E0,-8.633438847E-4,-6.037785206E-4,-2.246777061E-3
8.297269125E0,4.132955801E-4,-1.667043893E-3,-4.423421342E-3
8.307324125E0,1.099858549E-3,-1.022026176E-3,-8.076475933E-4
8.317379125E0,5.383858457E-3,1.783427084E-3,2.231310587E-3
8.327434125E0,-1.800551079E-3,-1.688269549E-3,3.991660196E-3
8.337489125E0,1.550142420E-3,-3.485949710E-4,4.802008625E-3
8.347544125E0,-2.187291975E-4,7.574158371E-4,4.676307086E-3
8.357599125E0,3.736419894E-4,4.519499489E-4,2.526917495E-3
8.367654125E0,-4.916190519E-4,4.492868029E-4,-1.033728477E-3
8.377709125E0,-9.858659469E-4,1.609429484E-3,-2.841460984E-3
8.387763125E0,-4.949851427E-5,1.708765514E-3,-4.791960120E-3
8.397818125E0,-1.130836899E-3,-8.851650637E-5,-3.309163032E-3
8.407873125E0,-2.588651376E-3,5.016399664E-4,-2.583185211E-3
8.417928125E0,-7.364300545E-4,-5.200650776E-4,-2.238941379E-4
8.427983125E0,-1.971399470E-4,-6.068841321E-4,1.272269990E-3
8.438038125E0,-3.849379136E-4,-1.014597714E-3,4.505322780E-3
8.448093125E0,-7.255562232E-4,1.531650545E-3,3.897057381E-3
8.458148125E0,-3.164687369E-4,2.086141380E-3,2.494385000E-3
8.468203125E0,-8.866515709E-4,-2.113675291E-4,-2.901978325E-3
8.478258125E0,-1.867616666E-4,-6.372405333E-4,-5.729982629E-3
8.488313125E0,-2.719828044E-4,3.209429327E-3,-8.469043300E-3
8.498368125E0,4.449351109E-4,1.846836880E-3,-6.396042649E-3
8.508423125E0,-2.102112165E-3,7.521766704E-3,1.693841536E-3
8.518478125E0,7.578049554E-4,-3.920305055E-3,1.031659450E-2
8.528533125E0,-2.334657824E-3,-2.341064811E-2,-3.759542713E-3
8.538588125E0,-6.993894349E-4,1.955210231E-3,-5.690289661E-3
8.548643125E0,-3.763480345E-4,2.044713497E-2,1.404506620E-2
8.558698125E0,1.395644154E-3,-2.877411433E-3,7.691517472E-3
8.568753125E0,1.361555653E-3,-1.166531071E-2,-7.319656201E-3
8.578808125E0,-8.004154079E-4,4.804392811E-3,-1.019694842E-3
8.588863125E0,1.726125483E-3,-1.864428981E-3,-1.557120588E-3
8.598918125E0,8.866348653E-4,-2.773649991E-3,-5.247676745E-4
8.608973125E0,7.010965783E-5,6.357287057E-4,1.650501974E-3
8.619028125E0,2.197341295E-3,5.770033458E-4,3.899750300E-3
8.629083125E0,-2.301300119E-4,-2.087755594E-3,1.856839284E-3
8.639138125E0,-8.139249985E-4,9.076413698E-4,1.120989677E-3
8.649193125E0,4.761102318E-4,1.521233702E-3,1.750560943E-3
8.659248125E0,-1.472460572E-4,-9.005733300E-4,-2.857191488E-3
8.669303125E0,-2.142219804E-3,1.969153382E-4,-4.326723516E-3
8.679358125E0,-9.500104352E-5,-1.459302439E-4,-3.432143712E-3
8.689413125E0,2.685204381E-4,5.390348379E-4,-1.222519204E-3
8.699468125E0,9.348786261E-5,-1.036212896E-3,-1.969572622E-3
8.709523125E0,3.355692024E-4,7.872534916E-4,1.454453915E-3
8.719578125E0,3.352615749E-5,1.748219482E-3,3.887227271E-3
8.729633125E0,1.090801088E-3,-1.381527516E-3,1.852039713E-3
8.739688125E0,2.908881288E-4,-1.192594995E-3,6.142570637E-4
8.749743125E0,-9.842333384E-4,-2.826095442E-5,-5.442178808E-4
8.759798125E0,1.209040871E-3,-8.326922543E-4,-3.261768492E-3
8.769853125E0,-2.410727553E-3,2.707447857E-3,-4.120638128E-3
8.779908125E0,2.241711190E-4,5.152525264E-4,-2.767773345E-3
8.789963125E0,-1.209745533E-4,-4.405559739E-4,4.655704834E-4
8.800018125E0,1.203927095E-3,-8.260204922E-4,5.243267398E-3
8.810073125E0,3.847387270E-4,1.645925571E-3,6.052335259E-3
8.820128125E0,4.578138760E-4,-3.087217920E-4,2.746873535E-3
8.830183125E0,1.214566291E-4,8.763849037E-4,1.014486887E-3
8.840238125E0,-2.351328440E-4,8.659985615E-4,-2.014325932E-3
8.850293125E0,-1.317441463E-3,1.805295469E-3,-5.929438863E-3
8.860348125E0,1.534146868E-4,-2.019866137E-3,-4.414641298E-3
8.870403125E0,4.578139924E-4,-7.673813961E-4,-1.027366612E-3
8.880458125E0,8.211599779E-4,-1.354823820E-3,-7.018833421E-4
8.890513125E0,-1.624154509E-3,-8.405675180E-4,4.126428161E-3
8.900568125E0,-2.589513315E-6,5.536943208E-4,4.039317369E-3
8.910623125E0,-7.955485489E-5,1.398182707E-3,2.502674237E-3
8.920678125E0,1.465801324E-4,1.118901651E-3,4.272623453E-3
8.930733125E0,-1.094719279E-3,2.575917169E-3,8.163726889E-4
8.940788125E0,-1.058847178E-3,4.940314684E-4,-1.148558687E-3
8.950843125E0,-1.249529538E-3,-7.035920862E-4,-4.782442003E-3
8.960898125E0,2.913619974E-4,-3.313873895E-4,-4.426658619E-3
8.970952125E0,-7.810929092E-4,-9.657523478E-4,-3.558734199E-3
8.981007125E0,-1.436980092E-4,-1.208295347E-3,1.410239376E-3
8.991062125E0,-1.664362964E-3,6.995932199E-4,3.153544851E-3
9.001117125E0,5.199230509E-4,8.498508250E-4,3.917042632E-3
9.011172125E0,-2.102225553E-3,-1.134470571E-3,5.077382084E-3
9.021227125E0,-2.325435868E-3,3.604177618E-4,2.073572483E-3
9.031282125E0,-1.332609565E-3,-7.487888215E-4,9.164293297E-4
9.041337500E0,1.317566959E-3,-1.221310580E-3,-4.386163317E-3
9.051392500E0,-1.199919265E-3,5.008248263E-5,-4.276707768E-3
9.061447500E0,-1.156956190E-3,6.303933333E-4,-1.803124789E-3
9.071502500E0,4.185698344E-4,4.306562478E-4,4.882588983E-4
9.081557500E0,-3.511257470E-3,5.629652296E-4,3.880814649E-3
9.091612500E0,-2.265696879E-3,2.941168146E-3,3.909311257E-3
9.101667500E0,-7.874640869E-4,-1.937108696E-3,4.141096491E-3
9.111722500E0,-3.163509537E-4,1.443507965E-3,1.051296946E-3
9.121777500E0,2.464232268E-3,-7.891684072E-4,-1.097096130E-3
9.131832500E0,7.310470683E-4,-1.211545779E-3,-6.004166789E-4
9.141887500E0,1.386898803E-3,2.344192704E-3,-2.213548403E-3
9.151942500E0,5.583894672E-4,1.232855488E-3,-1.040958334E-3
9.161997500E0,1.387003460E-3,2.482060576E-3,-7.213270292E-4
9.172052500E0,-1.180283725E-3,-1.104152063E-3,2.531458158E-3
9.182107500E0,1.958142500E-3,5.336559843E-4,3.058960196E-3
9.192162500E0,1.585033722E-3,-2.782778582E-3,1.911404077E-3
9.202217500E0,-3.775901860E-5,-7.914650487E-4,2.159677446E-3
9.212272500E0,1.997949439E-4,-4.279435962E-4,-5.173319951E-4
9.222327500E0,-7.475501625E-4,9.828760521E-4,-3.145648167E-3
9.232382500E0,-1.866884122E-4,1.602255943E-4,-3.393322229E-3
9.242437500E0,-1.189110102E-3,-2.107965527E-3,5.625560880E-5
9.252492500E0,1.103871502E-3,8.433496114E-4,-1.061973162E-4
9.262547500E0,1.646365388E-3,-5.750375567E-5,1.055466942E-3
9.272602500E0,2.367541747E-4,3.148061805E-4,2.805164084E-3
9.282657500E0,-4.902030341E-4,1.247350825E-3,3.188964911E-3
9.292712500E0,-5.171009689E-4,-1.630593324E-4,1.204643399E-3
9.302767500E0,-9.573038551E-5,-1.082047820E-3,5.918745883E-4
9.312822500E0,2.574047830E-4,-1.471135649E-3,-2.607114613E-3
9.322877500E0,1.408171491E-3,1.595692593E-3,-4.013263620E-3
9.332932500E0,-7.467664545E-5,8.135221433E-4,-3.577836789E-3
9.342987500E0,-5.509648472E-4,-3.442520509E-3,1.486890484E-3
9.353042500E0,-2.502939606E-4,-1.102400827E-3,-1.181330532E-3
9.363097500E0,1.910589519E-3,-1.009872998E-3,-7.391301449E-3
9.373152500E0,2.319118474E-3,-1.414939761E-3,-1.882345229E-2
9.383207500E0,1.434781472E-3,1.340947347E-3,-3.134239465E-2
9.393262500E0,2.041715896E-3,1.587289735E-3,-2.361549623E-2
9.403317500E0,1.309670508E-3,7.959624636E-4,-1.438175794E-2
9.413372500E0,3.652453423E-3,2.133135684E-3,-3.585302969E-3
9.423427500E0,-2.148259955E-4,1.481541432E-3,-3.096140921E-3
9.433482500E0,4.381811013E-4,8.790916763E-5,-2.288404386E-3
9.443537500E0,5.059384275E-4,2.293403028E-3,-5.341195501E-4
9.453592500E0,1.572268084E-3,1.414027298E-3,4.842270166E-3
9.463647500E0,-9.383303113E-4,1.213054056E-3,1.993997954E-3
9.473702500E0,-2.251002472E-3,-1.430276025E-4,2.544739284E-3
9.483757500E0,-6.788479513E-4,-2.074038377E-3,-1.800957602E-3
9.493812500E0,-3.350338666E-4,-1.936086686E-3,9.759203531E-4
9.503867500E0,7.187596057E-4,-2.126874402E-3,-2.795394044E-3
9.513922500E0,1.167502254E-3,-9.878404671E-4,-2.649719361E-3
9.523977500E0,-5.393546890E-4,-3.205877496E-3,-2.446807921E-3
9.534032500E0,-1.846700441E-3,3.611606080E-4,6.991843693E-4
9.544087500E0,3.957206500E-4,-2.116756048E-3,1.809210982E-3
9.554141500E0,1.653572253E-4,-9.193988517E-4,-1.834259368E-3
9.564196500E0,7.380783791E-4,-9.406452300E-4,2.855248749E-5
9.574251500E0,-1.194577664E-3,-2.979295095E-3,-5.797133781E-4
9.584306500E0,-8.424530388E-4,-2.393431962E-3,5.731987767E-4
9.594361500E0,-7.756077102E-4,-1.965728356E-3,-1.299003605E-3
9.604416500E0,-4.869161348E-4,-3.062521573E-4,-3.892387031E-3
9.614471500E0,2.603668836E-4,-1.027702587E-3,-3.055887995E-3
9.624526500E0,1.357336878E-4,-1.490615541E-4,-7.895343006E-4
9.634581500E0,1.686758711E-3,1.143104164E-3,8.307327516E-4
9.644636500E0,1.156380866E-3,2.696034033E-3,2.364105545E-3
9.654691500E0,-4.018347245E-4,8.238318842E-4,1.516421326E-3
9.664746500E0,-7.016510936E-4,7.817678270E-4,4.028883297E-3
9.674801500E0,-7.072436856E-4,-7.417213055E-5,1.830177847E-3
9.684856500E0,3.313750494E-4,1.090601436E-4,-9.347195737E-4
9.694911500E0,-1.079035108E-3,-9.942874312E-4,-2.978162840E-3
9.704966500E0,-3.305340942E-4,1.325738500E-3,-4.085147753E-3
9.715021500E0,1.453783829E-3,1.105495146E-3,-1.580505632E-4
9.725076500E0,-1.243093284E-3,1.467834227E-5,9.015398100E-4
9.735131500E0,-1.013528788E-3,1.076480607E-3,3.995341249E-4
9.745186500E0,1.774534350E-3,1.771117793E-3,-1.914481167E-3
9.755241500E0,1.507951878E-3,4.565813870E-4,1.948967110E-3
9.765296500E0,-7.612686604E-4,1.821769751E-3,-1.040250063E-4
9.775351500E0,8.491448825E-4,9.589055553E-4,-4.142830148E-4
9.785406500E0,6.874770625E-4,-2.623840119E-4,-3.844700987E-3
9.795461500E0,1.697081374E-3,-1.776124700E-3,1.802266110E-3
9.805516500E0,-5.181066808E-4,-1.047285972E-3,-4.882942885E-4
9.815571500E0,-1.669657533E-3,-7.958835340E-4,-9.346404113E-4
9.825626500E0,-1.627129677E-4,-6.669089780E-4,1.217657235E-3
9.835681500E0,8.341082139E-4,-9.867546614E-4,2.508225385E-3
9.845736500E0,-1.688647550E-3,-4.534842446E-6,2.004127018E-3
9.855791500E0,1.015259884E-3,5.637836875E-4,1.833238639E-4
9.865846500E0,6.514356937E-4,1.881207572E-3,6.344513968E-4
9.875901500E0,6.490388769E-4,5.720855552E-5,-9.844843298E-4
9.885956500E0,-2.323326655E-3,-8.540524286E-4,-4.115293734E-3
9.896011500E0,-2.971273847E-3,1.962506678E-3,-2.329111565E-3
9.906066500E0,9.681362426E-4,2.709859982E-3,-8.286437951E-4
9.916121500E0,-8.737059543E-4,5.953100626E-4,1.084038988E-3
9.926176500E0,1.555176859E-4,2.711985959E-3,1.869628206E-3
9.936231500E0,1.474048709E-3,1.122877700E-3,2.104785293E-3
9.946286500E0,2.319904888E-4,2.867214149E-3,1.255548559E-4
9.956341500E0,3.337232629E-4,1.585130522E-4,-3.780489787E-4
9.966396500E0,2.291419543E-3,2.234274056E-3,-1.187371556E-3
9.976451500E0,-1.097985543E-3,2.927761292E-3,-3.121092683E-3
9.986506500E0,1.255682873E-4,1.743320841E-3,-2.987223212E-3
9.996561500E0,-1.238502795E-3,-1.503072563E-3,-2.614776604E-4
1.000661650E1,2.242628252E-3,-1.239549927E-2,-8.318610489E-4
1.001667150E1,3.709586745E-4,-5.404701456E-3,-9.514031932E-3
1.002672650E1,1.118379645E-3,-4.871152341E-3,-1.825806126E-2
1.003678150E1,-9.144112119E-4,-3.447692841E-3,-1.617839932E-2
1.004683612E1,-1.013609115E-3,-5.944302306E-3,-2.347799018E-4
1.005689113E1,9.547332302E-4,-6.196237635E-3,5.074427463E-4
1.006694612E1,-9.098597802E-4,-7.593283895E-3,-6.465739571E-4
1.007700112E1,-1.341558178E-3,-6.214299239E-3,-8.746515960E-6
1.008705612E1,-4.930113209E-5,-6.637692451E-3,1.556945872E-2
1.009711112E1,-9.103010525E-4,-4.351901356E-3,5.412297696E-2
1.010716612E1,-2.431279747E-3,-4.837893415E-3,9.412335604E-2
1.011722112E1,-1.685798634E-5,-6.311420817E-3,1.394695342E-1
1.012727613E1,-1.174211269E-3,-6.853492465E-3,1.893737316E-1
1.013733112E1,-6.322580157E-4,-1.118725445E-2,2.277445644E-1
1.014738612E1,-3.302443947E-4,-1.036112104E-2,2.239833772E-1
1.015744012E1,-5.821794039E-4,-1.641049050E-2,2.419730276E-1
1.016749512E1,-1.133958111E-3,-1.808819920E-2,2.958815396E-1
1.017755013E1,1.748381066E-3,-2.368829399E-2,3.604182005E-1
1.018760513E1,3.671931336E-3,-2.878606133E-2,4.202700555E-1
1.019766012E1,6.511127576E-3,-6.233390421E-2,4.351243675E-1
1.020771512E1,1.105827373E-2,-1.330512017E-1,3.993003666E-1
1.021777012E1,9.842008352E-3,-2.075640559E-1,3.563694060E-1
1.022782512E1,3.403222363E-4,-6.996498704E-1,3.666065633E-1
1.023788012E1,7.583587896E-3,-1.566407561E0,1.857715249E-1
1.024793513E1,7.575913332E-3,-2.386729479E0,1.938604191E-2
1.025799012E1,2.087780088E-1,-2.810353518E0,-1.647028327E-1
1.026804512E1,4.163295329E-1,-2.676944017E0,-3.723316789E-1
1.027810012E1,4.433105290E-1,-2.408794165E0,-4.697027206E-1
1.028815512E1,3.703760207E-1,-2.261071682E0,-5.182142258E-1
1.029821012E1,2.894329727E-1,-2.254609585E0,-5.408468246E-1
1.030826513E1,1.656279862E-1,-2.363533258E0,-5.352731347E-1
1.031832012E1,-1.923028007E-2,-2.458081722E0,-4.503068328E-1
1.032837512E1,-2.918115258E-1,-2.608053923E0,-2.896023989E-1
1.033843012E1,-6.182615161E-1,-2.741470098E0,-3.308937699E-2
1.034848512E1,-9.475289583E-1,-2.940704584E0,3.672686517E-1
1.035854012E1,-1.298670173E0,-3.198741913E0,8.747481108E-1
1.036859513E1,-1.601729989E0,-3.449273586E0,1.357868314E0
1.037865012E1,-1.758625150E0,-3.642675638E0,1.780435562E0
1.038870512E1,-1.850893617E0,-3.795331955E0,2.031959772E0
1.039876012E1,-1.924768925E0,-3.882063627E0,2.048531532E0
1.040881512E1,-1.953036070E0,-3.798296213E0,1.984359741E0
1.041887012E1,-1.991567254E0,-3.467930079E0,2.028806210E0
1.042892513E1,-2.100328445E0,-3.040033340E0,2.299131870E0
1.043898012E1,-2.291033506E0,-2.787945509E0,2.727639198E0
1.044903512E1,-2.549058199E0,-2.820188284E0,3.176128626E0
1.045909012E1,-2.799401999E0,-2.944567442E0,3.564879656E0
1.046914512E1,-2.954878330E0,-3.074212074E0,3.850021124E0
1.047920012E1,-3.035374165E0,-3.307793140E0,3.893089294E0
1.048925512E1,-3.011400938E0,-3.453945637E0,3.620995522E0
1.049931013E1,-2.749696732E0,-3.114927053E0,3.163968325E0
1.050936512E1,-2.471875668E0,-2.530058861E0,2.659450293E0
1.051942012E1,-2.270998478E0,-1.917179346E0,2.235478163E0
1.052947512E1,-2.096610785E0,-1.622543693E0,1.953685164E0
1.053953012E1,-2.028702497E0,-1.665953517E0,1.849056244E0
1.054958512E1,-1.986724257E0,-1.912776589E0,1.867699623E0
1.055964013E1,-1.961699367E0,-2.217241287E0,1.934734344E0
1.056969512E1,-1.950182199E0,-2.401679993E0,2.035613060E0
1.057975012E1,-1.909085870E0,-2.379523277E0,2.167969942E0
1.058980512E1,-1.898650289E0,-2.183947325E0,2.227760792E0
1.059986012E1,-1.863038778E0,-1.884511471E0,2.154009104E0
1.060991512E1,-1.762630105E0,-1.530632854E0,1.964304566E0
1.061997013E1,-1.631494761E0,-1.120475173E0,1.705775023E0
1.063002512E1,-1.425371528E0,-6.778312922E-1,1.435476303E0
1.064008012E1,-1.216068387E0,-4.456704557E-1,1.171860099E0
1.065013512E1,-9.717102051E-1,-3.178311288E-1,9.144350886E-1
1.066019012E1,-6.627635360E-1,-9.426488727E-2,6.427649260E-1
1.067024512E1,-5.892350078E-1,-3.525183201E-1,4.906837940E-1
1.068030013E1,-5.209369063E-1,-4.162339270E-1,4.327459335E-1
1.069035512E1,-3.737588823E-1,4.092495516E-2,3.786156178E-1
1.070041012E1,-3.415165246E-1,2.380153835E-1,3.538735211E-1
1.071046512E1,-4.311828315E-1,-1.799081415E-1,4.221997857E-1
1.072052012E1,-4.582336247E-1,-5.533896089E-1,4.974000156E-1
1.073057512E1,-3.772936761E-1,-6.982343197E-1,4.882954955E-1
1.074063013E1,-2.216002345E-1,-5.842819214E-1,3.239113390E-1
1.075068513E1,-6.659913063E-2,-4.142190516E-1,-2.394085936E-2
1.076074012E1,6.175742950E-3,-3.169074357E-1,-3.076886833E-1
1.077079512E1,2.687320113E-2,-3.066320121E-1,-4.220435619E-1
1.078085012E1,-3.006198816E-2,-4.667636156E-1,-3.547257781E-1
1.079090512E1,-1.690549999E-1,-7.249357104E-1,-1.844493449E-1
1.080096012E1,-3.186591268E-1,-9.028172493E-1,3.652137890E-2
1.081101513E1,-5.044875741E-1,-9.474185705E-1,2.590247989E-1
1.082107012E1,-7.129518390E-1,-9.566466808E-1,4.247684777E-1
1.083112512E1,-8.453933001E-1,-1.083462000E0,4.867617488E-1
1.084118012E1,-8.628955483E-1,-1.128351212E0,4.775685370E-1
1.085123512E1,-6.611168981E-1,-8.432000279E-1,3.899417818E-1
1.086128912E1,-2.605492175E-1,-3.723557889E-1,2.717048824E-1
1.087134413E1,1.706990153E-1,1.687345505E-1,1.623618156E-1
1.088139912E1,4.931937158E-1,5.697720051E-1,7.798062265E-2
1.089145412E1,6.615737081E-1,7.944067121E-1,3.115190193E-2
1.090150912E1,7.260839939E-1,8.086798787E-1,-5.661709979E-2
1.091156412E1,7.811080217E-1,7.563193440E-1,-1.164833903E-1
1.092161912E1,8.288350701E-1,7.310137153E-1,-1.694310308E-1
1.093167413E1,9.214974642E-1,6.697226167E-1,-1.576840580E-1
1.094172912E1,9.576908946E-1,6.794234514E-1,-9.594852477E-2
1.095178412E1,8.585395217E-1,6.109597087E-1,-6.880957633E-2
1.096183912E1,5.288295150E-1,6.126686335E-1,-1.373516172E-1
1.097189412E1,-1.527085453E-1,4.691553414E-1,-2.550023496E-1
1.098194912E1,-7.667599916E-1,-1.010468900E-1,-2.133060396E-1
1.099200413E1,-1.052779913E0,-4.876701236E-1,-1.186247915E-1
1.100205912E1,-1.508685470E0,-8.010895252E-1,-3.550993279E-2
1.101211412E1,-1.902320385E0,-1.079032063E0,9.736212343E-2
1.102216912E1,-1.598592401E0,-1.098563671E0,1.949083805E-1
1.103222412E1,-6.871239543E-1,-9.505143762E-1,2.682805955E-1
1.104227912E1,2.288921177E-1,-5.799791813E-1,3.376252949E-1
1.105233413E1,9.171695709E-1,-6.263249367E-2,4.303022027E-1
1.106238912E1,1.328004122E0,4.537408352E-1,4.892012179E-1
1.107244412E1,1.447175145E0,8.501804471E-1,4.735860825E-1
1.108249912E1,1.380274892E0,1.074491024E0,4.140319228E-1
1.109255412E1,1.225803256E0,1.138166070E0,3.470480740E-1
1.110260912E1,1.057094097E0,1.095913649E0,3.252359927E-1
1.111266413E1,9.119101167E-1,9.974143505E-1,3.488678336E-1
1.112271913E1,8.042867184E-1,8.629660010E-1,3.834985495E-1
1.113277412E1,7.393484116E-1,7.285771370E-1,3.906381726E-1
1.114282912E1,6.759167314E-1,6.294795871E-1,3.468118608E-1
1.115288412E1,6.001995802E-1,5.863373280E-1,2.758814692E-1
1.116293912E1,5.305845737E-1,6.020707488E-1,2.128668427E-1
1.117299412E1,4.590448141E-1,6.397572756E-1,1.457333118E-1
1.118304913E1,3.854286671E-1,6.841164827E-1,6.898207963E-2
1.119310412E1,3.013912439E-1,7.012608051E-1,5.670357496E-6
1.120315912E1,2.240448147E-1,6.868477464E-1,-5.734630302E-2
1.121321412E1,1.483301073E-1,6.526620388E-1,-9.251252562E-2
1.122326912E1,8.026956767E-2,6.031820774E-1,-1.049348414E-1
1.123332412E1,4.345893487E-2,5.504484773E-1,-1.185211539E-1
1.124337913E1,1.947477087E-2,5.044974685E-1,-1.408911794E-1
1.125343412E1,-1.437672414E-2,4.447071552E-1,-1.644604504E-1
1.126348912E1,-5.755002797E-2,3.956842422E-1,-1.738044173E-1
1.127354412E1,-1.006456316E-1,3.611840010E-1,-1.743767858E-1
1.128359912E1,-1.271073371E-1,3.336722255E-1,-1.779728532E-1
1.129365412E1,-1.315641552E-1,3.131650388E-1,-1.851673722E-1
1.130370913E1,-1.153231338E-1,2.985700965E-1,-1.997668296E-1
1.131376412E1,-8.169956505E-2,2.989899218E-1,-2.230532020E-1
1.132381912E1,-3.017778695E-2,3.286348879E-1,-2.474741191E-1
1.133387412E1,3.157817945E-2,3.804791570E-1,-2.611798346E-1
1.134392912E1,9.209398925E-2,4.372042120E-1,-2.717824280E-1
1.135398412E1,1.500846446E-1,4.818669558E-1,-2.834030986E-1
1.136403913E1,2.044935524E-1,5.084344149E-1,-2.838867307E-1
1.137409412E1,2.450127304E-1,5.167024136E-1,-2.628717124E-1
1.138414912E1,2.797992229E-1,5.045635104E-1,-2.322698832E-1
1.139420412E1,3.332766891E-1,5.092766881E-1,-1.999210715E-1
1.140425912E1,3.853625357E-1,5.345929861E-1,-1.604298502E-1
1.141431412E1,4.382074475E-1,5.577460527E-1,-1.357676089E-1
1.142436913E1,4.738144577E-1,5.817557573E-1,-1.279727966E-1
1.143442413E1,4.842237234E-1,5.901660919E-1,-1.300500184E-1
1.144447912E1,4.807373881E-1,5.928398967E-1,-1.339523494E-1
1.145453412E1,4.590195715E-1,5.730555058E-1,-1.391846538E-1
1.146458912E1,4.187368751E-1,5.332795978E-1,-1.406107843E-1
1.147464412E1,3.714706004E-1,4.853795469E-1,-1.303482801E-1
1.148469912E1,3.248303831E-1,4.245305955E-1,-1.157648042E-1
1.149475413E1,2.741546333E-1,3.505237401E-1,-9.907668084E-2
1.150480912E1,2.362495959E-1,2.770737410E-1,-7.804916054E-2
1.151486412E1,1.864510179E-1,2.074569017E-1,-6.849445403E-2
1.152491912E1,1.322993785E-1,1.383042037E-1,-7.019674778E-2
1.153497412E1,7.167452574E-2,7.696480304E-2,-7.287327945E-2
1.154502912E1,5.557296798E-3,2.611972950E-2,-6.888785958E-2
