"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.217462312E1,8.382568359E-3,2.405497742E-1,-9.740843811E0
3.218467812E1,2.335144043E-2,2.721340942E-1,-9.791139221E0
3.219473312E1,1.556762695E-2,2.706372070E-1,-9.809850311E0
3.220478813E1,-2.020797729E-2,2.411485291E-1,-9.749825134E0
3.221484312E1,-4.999603271E-2,2.085163879E-1,-9.793384552E0
3.222489813E1,-4.730163574E-2,1.821711731E-1,-9.814041595E0
3.223495312E1,-4.849914551E-2,1.432521057E-1,-9.774374084E0
3.224500812E1,-3.143463135E-2,1.161584473E-1,-9.778715057E0
3.225506312E1,2.155517578E-2,1.166075134E-1,-9.814640350E0
3.226511812E1,3.038681030E-2,1.396595764E-1,-9.783505096E0
3.227517313E1,3.248245239E-2,1.719923401E-1,-9.764494629E0
3.228522812E1,1.601669312E-2,2.204914856E-1,-9.807006226E0
3.229528313E1,-1.481918335E-2,2.667453003E-1,-9.795929260E0
3.230533812E1,-5.179229736E-2,2.933898926E-1,-9.772278442E0
3.231539312E1,-7.050338745E-2,2.917433167E-1,-9.803563385E0
3.232544712E1,-6.286926270E-2,2.665956116E-1,-9.794432373E0
3.233550213E1,-5.493576050E-2,2.167492676E-1,-9.790839844E0
3.234555712E1,-2.933898926E-2,1.594184875E-1,-9.787397003E0
3.235561213E1,-5.987548828E-3,1.230441284E-1,-9.791737976E0
3.236566712E1,9.879455566E-3,9.235794067E-2,-9.778565369E0
3.237572212E1,2.544708252E-3,1.023870850E-1,-9.787247314E0
3.238577713E1,-1.526824951E-2,1.405577087E-1,-9.790091400E0
3.239583212E1,-3.083587646E-2,1.788780212E-1,-9.778265991E0
3.240588713E1,-4.206253052E-2,2.239343262E-1,-9.786498871E0
3.241594212E1,-3.996688843E-2,2.522254944E-1,-9.792935486E0
3.242599712E1,-2.784210205E-2,2.618055725E-1,-9.776020660E0
3.243605212E1,-2.275268555E-2,2.483335876E-1,-9.774972839E0
3.244610712E1,-6.885681152E-3,2.275268555E-1,-9.797725525E0
3.245616213E1,-8.382568359E-3,1.865121460E-1,-9.792785797E0
3.246621712E1,-2.005828857E-2,1.631607056E-1,-9.768386536E0
3.247627213E1,-4.460723877E-2,1.441502380E-1,-9.791288910E0
3.248632712E1,-4.790039063E-2,1.442999268E-1,-9.788744202E0
3.249638212E1,-6.466552734E-2,1.573228455E-1,-9.787995758E0
3.250643712E1,-5.358856201E-2,1.713935852E-1,-9.793534241E0
3.251649212E1,-3.068618774E-2,1.968406677E-1,-9.792336731E0
3.252654713E1,-3.143463135E-3,2.092648315E-1,-9.791737976E0
3.253660212E1,2.844085693E-2,2.216889954E-1,-9.781559143E0
3.254665712E1,2.559677124E-2,2.252815247E-1,-9.790690155E0
3.255671212E1,8.232879639E-3,2.174977112E-1,-9.787846069E0
3.256676712E1,-1.631607056E-2,2.163002014E-1,-9.783355408E0
3.257682213E1,-4.086502075E-2,2.020797729E-1,-9.793085175E0
3.258687712E1,-7.409591675E-2,1.859133911E-1,-9.785600739E0
3.259693213E1,-8.053253174E-2,1.685494995E-1,-9.798473969E0
3.260698712E1,-7.080276489E-2,1.625619507E-1,-9.788444824E0
3.261704212E1,-3.996688843E-2,1.622625732E-1,-9.785001984E0
3.262709712E1,-2.395019531E-3,1.649569702E-1,-9.789792023E0
3.263715212E1,1.601669312E-2,1.767823792E-1,-9.790390778E0
3.264720713E1,2.933898926E-2,1.874102783E-1,-9.778415680E0
3.265726212E1,2.409988403E-2,2.088157654E-1,-9.781858521E0
3.266731713E1,-3.891906738E-3,2.206411743E-1,-9.789792023E0
3.267737212E1,-2.200424194E-2,2.254312134E-1,-9.784552917E0
3.268742712E1,-4.490661621E-2,2.124082947E-1,-9.781708832E0
3.269748213E1,-6.256988525E-2,2.133064270E-1,-9.788893890E0
3.270753712E1,-5.628295898E-2,1.983375549E-1,-9.793683929E0
3.271759213E1,-3.308120728E-2,1.818717957E-1,-9.789193268E0
3.272764712E1,-1.227447510E-2,1.742376709E-1,-9.790690155E0
3.273770212E1,-1.197509766E-2,1.769320679E-1,-9.788295135E0
3.274775712E1,-1.721420288E-2,1.757345581E-1,-9.787846069E0
3.275781212E1,-1.811233521E-2,1.845661926E-1,-9.779463501E0
3.276786713E1,-4.011657715E-2,1.922003174E-1,-9.787546692E0
3.277792212E1,-4.445755005E-2,2.020797729E-1,-9.780211945E0
3.278797713E1,-4.340972900E-2,2.082170105E-1,-9.781858521E0
3.279803183E1,-2.888992310E-2,2.007325745E-1,-9.781259766E0
3.280808683E1,-1.526824951E-2,1.938468933E-1,-9.784852295E0
3.281814183E1,1.646575928E-3,1.938468933E-1,-9.786349182E0
3.282819683E1,2.694396973E-3,1.905537415E-1,-9.798473969E0
3.283825183E1,-9.729766846E-3,1.938468933E-1,-9.793983307E0
3.284830683E1,-1.392105103E-2,1.936972046E-1,-9.789193268E0
3.285836183E1,-3.847000122E-2,1.939965820E-1,-9.785600739E0
3.286841683E1,-4.625381470E-2,1.895059204E-1,-9.776469727E0
3.287847183E1,-4.819976807E-2,1.917512512E-1,-9.790390778E0
3.288852683E1,-4.026626587E-2,1.913021851E-1,-9.794582062E0
3.289858183E1,-1.856140137E-2,1.910028076E-1,-9.793534241E0
3.290863683E1,-1.002914429E-2,1.875599670E-1,-9.787247314E0
3.291869183E1,-1.347198486E-3,1.845661926E-1,-9.788444824E0
3.292874683E1,-6.586303711E-3,1.881587219E-1,-9.785301361E0
3.293880183E1,-9.430389404E-3,1.990859985E-1,-9.789342957E0
3.294885683E1,-3.038681030E-2,2.080673218E-1,-9.781708832E0
3.295891183E1,-3.861968994E-2,2.104623413E-1,-9.792636108E0
3.296896683E1,-4.296066284E-2,2.074685669E-1,-9.782756653E0
3.297902183E1,-4.954696655E-2,2.020797729E-1,-9.789492645E0
3.298907683E1,-3.502716064E-2,1.785786438E-1,-9.788145447E0
3.299913183E1,-1.886077881E-2,1.715432739E-1,-9.787696381E0
3.300918683E1,-9.131011963E-3,1.636097717E-1,-9.783954163E0
3.301924183E1,-8.532257080E-3,1.739382935E-1,-9.796078949E0
3.302929683E1,-7.035369873E-3,1.859133911E-1,-9.786349182E0
3.303935183E1,-2.784210205E-2,2.049238586E-1,-9.778565369E0
3.304940683E1,-3.951782227E-2,2.128573608E-1,-9.789642334E0
3.305946183E1,-3.427871704E-2,2.197430420E-1,-9.784253540E0
3.306951683E1,-3.353027344E-2,2.240840149E-1,-9.782008209E0
3.307957183E1,-2.724334717E-2,2.167492676E-1,-9.785600739E0
3.308962683E1,-1.541793823E-2,1.947450256E-1,-9.785001984E0
3.309968183E1,-1.586700439E-2,1.827699280E-1,-9.778864746E0
3.310973683E1,-1.631607056E-2,1.703457642E-1,-9.789792023E0
3.311979183E1,-1.377136230E-2,1.559756470E-1,-9.793683929E0
3.312984683E1,-2.694396973E-2,1.663041687E-1,-9.796228638E0
3.313990183E1,-3.457809448E-2,1.664538574E-1,-9.785750427E0
3.314995683E1,-3.712280273E-2,1.785786438E-1,-9.793683929E0
3.316001183E1,-3.876937866E-2,1.957928467E-1,-9.783954163E0
3.317006683E1,-3.218307495E-2,2.092648315E-1,-9.787546692E0
3.318012183E1,-1.706451416E-2,2.128573608E-1,-9.792336731E0
3.319017683E1,-1.107696533E-2,2.222877502E-1,-9.794282684E0
3.320023183E1,-1.317260742E-2,2.008822632E-1,-9.791288910E0
3.321028683E1,-2.215393066E-2,1.963916016E-1,-9.783804474E0
3.322034183E1,-3.008743286E-2,1.827699280E-1,-9.777966614E0
3.323039683E1,-3.876937866E-2,1.716929626E-1,-9.785151672E0
3.324045183E1,-4.879852295E-2,1.698966980E-1,-9.796827393E0
3.325050683E1,-4.909790039E-2,1.755848694E-1,-9.789492645E0
3.326056183E1,-2.739303589E-2,1.776805115E-1,-9.794731750E0
3.327061683E1,-1.781295776E-2,1.920506287E-1,-9.784702606E0
3.328067183E1,-6.885681152E-3,2.022294617E-1,-9.786049805E0
3.329072683E1,4.939727783E-3,2.173480225E-1,-9.786947937E0
3.330078183E1,-1.407073975E-2,2.194436646E-1,-9.785151672E0
3.331083683E1,-1.347198486E-2,2.137554932E-1,-9.783205719E0
3.332089183E1,-2.365081787E-2,2.128573608E-1,-9.784103851E0
3.333094683E1,-4.550537109E-2,1.953437805E-1,-9.779762878E0
3.334100183E1,-4.685256958E-2,1.737886047E-1,-9.792336731E0
3.335105683E1,-4.864883423E-2,1.733395386E-1,-9.789492645E0
3.336111183E1,-4.221221924E-2,1.703457642E-1,-9.782307587E0
3.337116683E1,-2.110610962E-2,1.637594604E-1,-9.780211945E0
3.338122183E1,-1.122665405E-2,1.758842468E-1,-9.788744202E0
3.339127683E1,2.395019531E-3,1.842668152E-1,-9.783804474E0
3.340133183E1,-7.783813477E-3,2.128573608E-1,-9.787546692E0
3.341138683E1,-1.077758789E-2,2.210902405E-1,-9.791588287E0
3.342144083E1,-3.577560425E-2,2.219883728E-1,-9.787546692E0
3.343149583E1,-4.041595459E-2,2.204914856E-1,-9.771679688E0
3.344155083E1,-3.682342529E-2,2.103126526E-1,-9.779613190E0
3.345160583E1,-3.727249146E-2,1.944456482E-1,-9.784103851E0
3.346166083E1,-3.173400879E-2,1.814227295E-1,-9.784852295E0
3.347171583E1,-2.499801636E-2,1.666035461E-1,-9.777667236E0
3.348177083E1,-2.844085693E-2,1.592687988E-1,-9.773475952E0
3.349182583E1,-2.185455322E-2,1.724414062E-1,-9.794132996E0
3.350188083E1,-2.529739380E-2,1.850152588E-1,-9.789193268E0
3.351193583E1,-2.604583740E-2,2.038760376E-1,-9.768835602E0
3.352199083E1,-1.332229614E-2,2.113604736E-1,-9.787846069E0
3.353204583E1,-2.559677124E-2,2.207908630E-1,-9.783505096E0
3.354210083E1,-2.320175171E-2,2.143542480E-1,-9.773925018E0
3.355215583E1,-1.332229614E-2,2.061213684E-1,-9.793833618E0
3.356221083E1,-1.990859985E-2,1.842668152E-1,-9.784852295E0
3.357226583E1,-2.859054565E-2,1.757345581E-1,-9.786498871E0
3.358232083E1,-3.113525391E-2,1.628613281E-1,-9.785151672E0
3.359237583E1,-3.981719971E-2,1.730401611E-1,-9.782457275E0
3.360243083E1,-3.802093506E-2,1.763333130E-1,-9.785301361E0
3.361248583E1,-4.326004028E-2,1.833686829E-1,-9.784253540E0
3.362254083E1,-2.395019531E-2,1.935475159E-1,-9.789043579E0
3.363259583E1,-1.706451416E-2,1.950444031E-1,-9.804162140E0
3.364265083E1,-1.227447510E-2,2.101629639E-1,-9.784852295E0
3.365270583E1,-7.634124756E-3,2.115101624E-1,-9.781708832E0
3.366276083E1,-1.451980591E-2,2.046244812E-1,-9.793534241E0
3.367281583E1,-1.511856079E-2,2.076182556E-1,-9.778116302E0
3.368287083E1,-3.323089600E-2,2.013313293E-1,-9.783804474E0
3.369292583E1,-4.116439819E-2,1.907034302E-1,-9.792935486E0
3.370298083E1,-4.041595459E-2,1.761836243E-1,-9.785900116E0
3.371303583E1,-4.775070190E-2,1.808239746E-1,-9.804910583E0
3.372309083E1,-3.158432007E-2,1.916015625E-1,-9.789043579E0
3.373314583E1,-2.963836670E-2,1.890568542E-1,-9.789941711E0
3.374320083E1,-2.095642090E-2,1.910028076E-1,-9.793983307E0
3.375325583E1,-8.681945801E-3,2.098635864E-1,-9.788594513E0
3.376331083E1,-1.871109009E-2,2.032772827E-1,-9.786199493E0
3.377336583E1,-3.068618774E-2,1.929487610E-1,-9.796378326E0
3.378342083E1,-2.948867798E-2,1.932481384E-1,-9.792486420E0
3.379347583E1,-3.562591553E-2,1.927990723E-1,-9.785600739E0
3.380353087E1,-4.056564331E-2,1.875599670E-1,-9.803413696E0
3.381358588E1,-3.562591553E-2,1.791773987E-1,-9.795031128E0
3.382364087E1,-3.532653809E-2,1.769320679E-1,-9.783355408E0
3.383369588E1,-1.990859985E-2,1.764830017E-1,-9.799222412E0
3.384375087E1,-1.227447510E-2,1.758842468E-1,-9.804311829E0
3.385380587E1,-2.275268555E-2,1.862127686E-1,-9.786498871E0
3.386386088E1,-2.065704346E-2,1.832189941E-1,-9.787546692E0
3.387391587E1,-1.466949463E-2,2.121089172E-1,-9.783804474E0
3.388397088E1,-2.754272461E-2,2.213896179E-1,-9.831704865E0
3.389402587E1,7.484436035E-4,2.212399292E-1,-9.691147156E0
3.390408087E1,-9.580078125E-3,2.176473999E-1,-9.818831635E0
3.391413587E1,-6.885681152E-3,2.043251038E-1,-9.827214203E0
3.392419087E1,-2.694396973E-2,1.863624573E-1,-9.776918793E0
3.393424588E1,-2.948867798E-2,1.754351807E-1,-9.752968597E0
3.394430087E1,-2.320175171E-2,1.775308228E-1,-9.806706848E0
3.395435588E1,-2.948867798E-2,1.648072815E-1,-9.808952179E0
3.396441087E1,-3.248245239E-2,1.597178650E-1,-9.727222137E0
3.397446587E1,-2.245330811E-2,1.784289551E-1,-9.818382568E0
3.398452087E1,-2.185455322E-2,1.857637024E-1,-9.797875214E0
3.399457587E1,-3.667373657E-2,1.941462708E-1,-9.763895874E0
3.400463088E1,-1.496887207E-2,2.140548706E-1,-9.785301361E0
3.401468587E1,-1.017883301E-2,2.155517578E-1,-9.813143463E0
3.402474088E1,-1.227447510E-2,2.037263489E-1,-9.753567352E0
3.403479587E1,-2.365081787E-2,2.029779053E-1,-9.785001984E0
3.404485087E1,-3.293151855E-2,1.983375549E-1,-9.830507355E0
3.405490588E1,-4.475692749E-2,1.791773987E-1,-9.745484161E0
3.406496087E1,-3.817062378E-2,1.823208618E-1,-9.780511322E0
3.407501588E1,-3.233276367E-2,1.865121460E-1,-9.804162140E0
3.408507087E1,-2.140548706E-2,1.776805115E-1,-9.770033112E0
3.409512587E1,-1.287322998E-2,1.844165039E-1,-9.761051788E0
3.410518087E1,-9.280700684E-3,1.942959595E-1,-9.828561401E0
3.411523587E1,-1.032852173E-2,1.978884888E-1,-9.783804474E0
3.412529088E1,-1.077758789E-2,1.971400452E-1,-9.766889648E0
3.413534587E1,-1.002914429E-2,2.059716797E-1,-9.800120544E0
3.414540088E1,-2.155517578E-2,2.022294617E-1,-9.791887665E0
3.415545587E1,-2.903961182E-2,1.848655701E-1,-9.756860504E0
3.416551087E1,-2.799179077E-2,1.954934692E-1,-9.804162140E0
3.417556588E1,-4.640350342E-2,1.869612122E-1,-9.793085175E0
3.418562087E1,-4.056564331E-2,1.769320679E-1,-9.758956146E0
3.419567588E1,-3.532653809E-2,1.787283325E-1,-9.745783539E0
3.420573087E1,-2.529739380E-2,1.977388000E-1,-9.781409454E0
3.421578587E1,-3.203338623E-2,2.100132751E-1,-9.846673737E0
3.422584087E1,-8.681945801E-3,1.945953369E-1,-9.831555176E0
3.423589587E1,2.694396973E-2,1.571731567E-1,-9.750872955E0
3.424595088E1,4.736151123E-1,-1.606159973E-1,-9.740245056E0
3.425600587E1,9.795629883E-1,-9.298663330E-1,-9.824070740E0
3.426606088E1,9.168434143E-1,-1.273252258E0,-9.777667236E0
3.427611587E1,7.084767151E-1,-1.287472687E0,-9.776619415E0
3.428617087E1,4.824467468E-1,-1.224304047E0,-9.823921051E0
3.429622587E1,3.158432007E-1,-1.554217987E0,-9.789043579E0
3.430628087E1,7.499404907E-2,-1.582958221E0,-9.781259766E0
3.431633588E1,1.324745178E-1,-2.119592285E0,-9.793085175E0
3.432639087E1,4.625381470E-2,-1.816322937E0,-9.796677704E0
3.433644588E1,6.840774536E-2,-1.726958771E0,-9.789792023E0
3.434650087E1,1.227447510E-2,-2.063309326E0,-9.800569611E0
3.435655587E1,-1.589694214E-1,-2.299817505E0,-9.790241089E0
3.436661088E1,-1.020877075E-1,-2.191891937E0,-9.807155914E0
3.437666587E1,3.362008667E-1,-2.083217926E0,-9.788295135E0
3.438672088E1,5.312452698E-1,-2.126927032E0,-9.793234863E0
3.439677587E1,4.602928162E-1,-2.202968903E0,-9.777068481E0
3.440683087E1,4.562512207E-1,-2.172582092E0,-9.775870972E0
3.441688587E1,1.395098877E-1,-1.652264099E0,-9.810748444E0
3.442694087E1,-1.187031555E-1,-1.086889801E0,-9.784552917E0
3.443699588E1,-3.008743286E-1,-1.050964508E0,-9.783505096E0
3.444705087E1,-3.906875610E-1,-7.201524353E-1,-9.778864746E0
3.445710588E1,-3.610491943E-1,-6.438111877E-1,-9.788444824E0
3.446716087E1,-2.097138977E-1,3.023712158E-2,-9.801767120E0
3.447721587E1,3.629951477E-1,1.683998108E-1,-9.776918793E0
3.448727087E1,4.219725037E-1,9.400451660E-2,-9.781259766E0
3.449732587E1,-1.059796143E-1,5.553451538E-1,-9.787846069E0
3.450738088E1,-6.447093201E-1,5.746549988E-1,-9.801018677E0
3.451743587E1,-7.143145752E-1,5.093907166E-1,-9.757309570E0
3.452749087E1,-1.024469604E0,6.349795532E-1,-9.791737976E0
3.453754587E1,-1.410965881E0,1.060993652E0,-9.786648560E0
3.454760087E1,-1.395697632E0,1.167272644E0,-9.780810699E0
3.455765588E1,-1.150507507E0,1.377734985E0,-9.785600739E0
3.456771087E1,-8.006849670E-1,1.304088135E0,-9.797875214E0
3.457776588E1,-4.085005188E-1,1.923500061E0,-9.727970581E0
3.458782087E1,2.486329651E-1,2.782713318E0,-9.666298828E0
3.459787587E1,1.031055908E0,4.496649170E0,-9.964628448E0
3.460793087E1,9.693841553E-1,5.062622223E0,-1.012569351E1
3.461798587E1,3.643423462E-1,2.052831116E0,-1.053718781E1
3.462804088E1,-2.688409424E-1,1.857487335E0,-9.438771973E0
3.463809587E1,3.673361206E-1,1.350491638E0,-9.630523224E0
3.464815088E1,3.918251953E0,1.689087524E0,-7.448959808E0
3.465820587E1,6.401138763E0,6.113437042E0,-1.107516907E1
3.466826087E1,2.855012970E0,2.444865875E0,-1.018242554E1
3.467831588E1,-7.601193237E-1,-1.028211823E0,-1.004665787E1
3.468837087E1,-1.579216003E0,2.950364685E-1,-9.838440857E0
3.469842588E1,-9.473799133E-1,1.153501282E0,-9.491612091E0
3.470848087E1,-1.732946320E0,8.400531006E-1,-9.896071014E0
3.471853587E1,-3.021616516E0,3.478765869E-1,-9.976753235E0
3.472859087E1,-4.260290680E0,4.423301697E-1,-1.054317535E1
3.473864587E1,-4.595144348E0,5.975573730E-1,-1.121976837E1
3.474870088E1,-4.236041107E0,4.002676392E-1,-1.160312119E1
3.475875587E1,-3.621419220E0,3.757186890E-1,-1.153995255E1
3.476881088E1,-3.204236755E0,8.574169922E-1,-1.113684082E1
3.477886587E1,-3.099304962E0,1.451830902E0,-1.220786362E1
3.478892087E1,-3.294798431E0,1.794019318E0,-1.387928787E1
3.479897525E1,-3.928580475E0,2.080523529E0,-1.444945221E1
3.480903025E1,-4.735702057E0,2.505190430E0,-1.437969727E1
3.481908525E1,-5.444178772E0,2.934647369E0,-1.379082184E1
3.482914025E1,-5.952970734E0,3.180136871E0,-1.284104691E1
3.483919525E1,-6.208938446E0,3.563040619E0,-1.206835373E1
3.484925025E1,-6.232589264E0,4.080664215E0,-1.175864777E1
3.485930525E1,-6.034700775E0,4.587809601E0,-1.181702637E1
3.486936025E1,-5.709277496E0,4.933440857E0,-1.207868225E1
3.487941525E1,-5.338648224E0,5.162015533E0,-1.237551498E1
3.488947025E1,-5.037923584E0,5.250032501E0,-1.242251724E1
3.489952525E1,-4.629722443E0,5.239554291E0,-1.199620377E1
3.490958025E1,-4.118685150E0,5.286257172E0,-1.123623413E1
3.491963425E1,-3.675157471E0,5.361999664E0,-1.040740768E1
3.492968925E1,-3.319946136E0,5.403463440E0,-9.634115753E0
3.493974425E1,-2.922073517E0,5.396128693E0,-8.912167053E0
3.494979925E1,-2.442470856E0,5.375920715E0,-8.361462250E0
3.495985425E1,-1.846110992E0,5.405409393E0,-8.001909943E0
3.496990925E1,-1.181942139E0,5.461392975E0,-7.737709351E0
3.497996425E1,-5.394781494E-1,5.501509552E0,-7.398365021E0
3.499001925E1,3.143463135E-3,5.551954651E0,-6.968309326E0
3.500007425E1,4.531077576E-1,5.639522552E0,-6.506519623E0
3.501012925E1,7.458988953E-1,5.702691193E0,-6.037993927E0
3.502018425E1,1.075064392E0,5.700894928E0,-5.496120758E0
3.503023925E1,1.580413513E0,5.638624420E0,-4.965025177E0
3.504029425E1,2.050885162E0,5.624553680E0,-4.552483063E0
3.505034925E1,2.230062561E0,5.601651306E0,-4.251009979E0
3.506040425E1,2.171384583E0,5.547463989E0,-3.990551605E0
3.507045925E1,1.944007416E0,5.525010681E0,-3.732937317E0
3.508051425E1,1.619781647E0,5.512885895E0,-3.378624115E0
3.509056925E1,1.195563812E0,5.490731964E0,-3.037782898E0
3.510062425E1,7.713459778E-1,5.430257721E0,-2.842139740E0
3.511067925E1,4.071533203E-1,5.377118225E0,-2.851420441E0
3.512073425E1,7.424560547E-2,5.389542389E0,-3.121907959E0
3.513078925E1,-2.194436646E-1,5.437442780E0,-3.523672485E0
3.514084425E1,-5.289999390E-1,5.476511536E0,-3.879332886E0
3.515089925E1,-9.511221313E-1,5.473966827E0,-4.182302856E0
3.516095425E1,-1.324745178E0,5.480852509E0,-4.467010803E0
3.517100925E1,-1.583556976E0,5.498515778E0,-4.751119995E0
3.518106425E1,-1.662442932E0,5.529501343E0,-5.039869537E0
3.519111925E1,-1.686692505E0,5.630092163E0,-5.323829041E0
3.520117425E1,-1.738335114E0,5.761818237E0,-5.502856750E0
3.521122925E1,-1.898502045E0,5.869743805E0,-5.575306091E0
3.522128425E1,-2.148182831E0,6.032006378E0,-5.533842316E0
3.523133925E1,-2.408940582E0,6.213429108E0,-5.383554840E0
3.524139425E1,-2.474204865E0,6.356830902E0,-5.181624756E0
3.525144925E1,-2.415826263E0,6.440207520E0,-5.022954712E0
3.526150425E1,-2.335293732E0,6.529272308E0,-4.973108368E0
3.527155925E1,-2.204914856E0,6.588998108E0,-5.013823700E0
3.528161425E1,-2.029329987E0,6.663094025E0,-5.103487244E0
3.529166925E1,-1.935774536E0,6.777905273E0,-5.232967987E0
3.530172425E1,-1.953587494E0,6.892117767E0,-5.351521454E0
3.531177925E1,-2.011067963E0,7.013964386E0,-5.404810638E0
3.532183425E1,-2.029180298E0,7.124734039E0,-5.383704529E0
3.533188925E1,-2.090103607E0,7.213948517E0,-5.356161804E0
3.534194425E1,-2.235002289E0,7.297923889E0,-5.330714722E0
3.535199925E1,-2.377655640E0,7.354805603E0,-5.308261414E0
3.536205425E1,-2.549049225E0,7.391778717E0,-5.374872894E0
3.537210925E1,-2.722239075E0,7.434589691E0,-5.511239319E0
3.538216425E1,-2.881208496E0,7.497758331E0,-5.696104889E0
3.539221925E1,-2.997217255E0,7.586823120E0,-5.879772949E0
3.540227425E1,-3.072061615E0,7.656278687E0,-6.007457428E0
3.541232925E1,-3.144510956E0,7.692054291E0,-6.058950348E0
3.542238425E1,-3.184627533E0,7.712861023E0,-6.054309998E0
3.543243925E1,-3.177891541E0,7.707023163E0,-6.041287079E0
3.544249425E1,-3.160976715E0,7.699239349E0,-6.065237274E0
3.545254925E1,-3.123404846E0,7.679630127E0,-6.087690582E0
3.546260425E1,-3.112627258E0,7.637268219E0,-6.109245758E0
3.547265925E1,-3.067271576E0,7.582332458E0,-6.097120972E0
3.548271425E1,-2.966980133E0,7.498207397E0,-6.072572021E0
3.549276925E1,-2.802621918E0,7.406897278E0,-6.047574005E0
3.550282425E1,-2.645149384E0,7.362888794E0,-6.024821320E0
3.551287925E1,-2.501298523E0,7.310797119E0,-6.012995911E0
3.552293425E1,-2.379302216E0,7.229815521E0,-6.027216339E0
3.553298925E1,-2.290836182E0,7.140601044E0,-6.082301788E0
3.554304425E1,-2.179018707E0,7.042105865E0,-6.162085876E0
3.555309925E1,-1.970202942E0,6.962321777E0,-6.259084167E0
3.556315425E1,-1.770967255E0,6.916517029E0,-6.369404755E0
3.557320925E1,-1.662293243E0,6.869065704E0,-6.476132812E0
3.558326425E1,-1.624272308E0,6.822063446E0,-6.549180908E0
3.559331925E1,-1.649569702E0,6.758894806E0,-6.586004333E0
3.560337425E1,-1.677112427E0,6.702911224E0,-6.579418030E0
3.561342925E1,-1.704056396E0,6.662345581E0,-6.575226746E0
3.562348425E1,-1.753453674E0,6.611750793E0,-6.599176941E0
3.563353925E1,-1.764081573E0,6.593788147E0,-6.682254181E0
3.564359425E1,-1.785636749E0,6.603368225E0,-6.797514496E0
3.565364925E1,-1.909579010E0,6.641089783E0,-6.917265472E0
3.566370425E1,-2.102228394E0,6.677015076E0,-6.966812439E0
3.567375925E1,-2.290686493E0,6.678511963E0,-6.991361389E0
3.568381425E1,-2.427801361E0,6.694828033E0,-6.988816681E0
3.569386925E1,-2.561174011E0,6.744524689E0,-7.034621429E0
3.570392425E1,-2.736758881E0,6.833290100E0,-7.104376373E0
3.571397925E1,-2.993025970E0,6.929539948E0,-7.139403534E0
3.572403425E1,-3.298091583E0,6.964267731E0,-7.122488708E0
3.573408925E1,-3.613785095E0,6.982529755E0,-7.039860535E0
3.574414425E1,-3.851939850E0,6.976691895E0,-6.940167847E0
3.575419925E1,-4.014801178E0,6.903943176E0,-6.839577026E0
3.576425425E1,-4.027824097E0,6.834936676E0,-6.796316986E0
3.577430925E1,-3.929628296E0,6.757397919E0,-6.831643524E0
3.578436425E1,-3.817062378E0,6.691834259E0,-6.953639832E0
3.579441925E1,-3.669319611E0,6.648723907E0,-7.136409760E0
3.580447437E1,-3.569028168E0,6.676116943E0,-7.254214783E0
3.581452937E1,-3.607348480E0,6.713539124E0,-7.209158478E0
3.582458437E1,-3.725752258E0,6.741081848E0,-7.002138977E0
3.583463937E1,-3.852837982E0,6.765930176E0,-6.719077606E0
3.584469438E1,-3.896547089E0,6.780749359E0,-6.470594330E0
3.585474937E1,-3.844156036E0,6.782545624E0,-6.273603973E0
3.586480437E1,-3.794908447E0,6.757697296E0,-6.130501556E0
3.587485937E1,-3.804189148E0,6.730603638E0,-6.061345367E0
3.588491437E1,-3.803740082E0,6.725214844E0,-6.062991943E0
3.589496938E1,-3.794908447E0,6.691385193E0,-6.102958832E0
3.590502437E1,-3.800297241E0,6.653064880E0,-6.158493347E0
3.591507938E1,-3.769461365E0,6.635401611E0,-6.225404205E0
3.592513437E1,-3.740721130E0,6.611750793E0,-6.305936737E0
3.593518937E1,-3.700604553E0,6.563850403E0,-6.347250824E0
3.594524437E1,-3.682043152E0,6.574927368E0,-6.334676971E0
3.595529937E1,-3.639232178E0,6.578669586E0,-6.277346191E0
3.596535438E1,-3.597169647E0,6.558162231E0,-6.219865723E0
3.597540937E1,-3.625460815E0,6.585854645E0,-6.204298096E0
3.598546438E1,-3.638633423E0,6.584806824E0,-6.210135956E0
3.599551937E1,-3.566483459E0,6.563401337E0,-6.267017670E0
3.600557437E1,-3.361858978E0,6.526278534E0,-6.406826935E0
3.601562938E1,-3.017125854E0,6.410718842E0,-6.595734100E0
3.602568437E1,-2.521656189E0,6.240223389E0,-7.022496643E0
3.603573938E1,-1.611399078E0,6.027815094E0,-8.339907074E0
3.604579437E1,-1.868115234E0,5.868845673E0,-6.338868256E0
3.605584937E1,-5.607040100E0,5.222639465E0,2.389780426E0
3.606590437E1,-1.844913483E0,9.162446594E0,-6.722370758E0
3.607595937E1,-3.917353821E0,5.622907104E0,-5.742209015E0
3.608601438E1,-2.168839874E0,5.860762482E0,-5.681585083E0
3.609606937E1,-1.522334290E0,6.078559570E0,-5.909111938E0
3.610612438E1,-2.377655640E0,5.744154968E0,-6.155050507E0
3.611617937E1,-2.149829407E0,5.295986938E0,-6.895261230E0
3.612623437E1,-1.927092590E0,4.623285828E0,-7.745942230E0
3.613628937E1,-1.515747986E0,4.867577820E0,-8.069868622E0
3.614634437E1,-1.740281067E0,4.637655945E0,-8.214617615E0
3.615639938E1,-1.769021301E0,4.454287262E0,-8.204139404E0
