"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.782523171E1,-4.510848999E1,1.075144272E2,7.302225494E1
4.783528671E1,-4.481099701E1,1.075618057E2,7.299979401E1
4.784534171E1,-4.524082184E1,1.077108612E2,7.310322571E1
4.785539671E1,-4.524696350E1,1.076311035E2,7.275492859E1
4.786545171E1,-4.513411713E1,1.075136566E2,7.327080536E1
4.787550671E1,-4.516093445E1,1.076292267E2,7.297962952E1
4.788556171E1,-4.515369415E1,1.076299438E2,7.310620880E1
4.789561671E1,-4.492402649E1,1.077650681E2,7.299510193E1
4.790567171E1,-4.508077240E1,1.076591721E2,7.307617188E1
4.791572671E1,-4.483837891E1,1.074940033E2,7.308445740E1
4.792578171E1,-4.508537292E1,1.075754929E2,7.310642242E1
4.793583671E1,-4.523629761E1,1.077586975E2,7.318962860E1
4.794589171E1,-4.528498077E1,1.075291977E2,7.356264496E1
4.795594671E1,-4.539315033E1,1.076312408E2,7.341125488E1
4.796600171E1,-4.518901825E1,1.077844543E2,7.348488617E1
4.797605671E1,-4.529485321E1,1.077378464E2,7.326654053E1
4.798611171E1,-4.514483643E1,1.076480942E2,7.299496460E1
4.799616671E1,-4.497586060E1,1.074812851E2,7.307891083E1
4.800622171E1,-4.515870667E1,1.076361694E2,7.323760223E1
4.801627671E1,-4.509176636E1,1.074442139E2,7.336218262E1
4.802633171E1,-4.496276093E1,1.074323196E2,7.335997009E1
4.803638671E1,-4.493614960E1,1.073402863E2,7.340484619E1
4.804644271E1,-4.515007782E1,1.072940292E2,7.302279663E1
4.805649771E1,-4.509210968E1,1.072491226E2,7.314169312E1
4.806655271E1,-4.507148743E1,1.071957092E2,7.329515076E1
4.807660771E1,-4.497896576E1,1.074131851E2,7.321501923E1
4.808666271E1,-4.482566833E1,1.075989227E2,7.344494629E1
4.809671771E1,-4.514545441E1,1.075868912E2,7.315518951E1
4.810677271E1,-4.507717896E1,1.073895874E2,7.342908478E1
4.811682771E1,-4.497558594E1,1.074986801E2,7.329448700E1
4.812688271E1,-4.500595093E1,1.076897659E2,7.351278687E1
4.813693771E1,-4.501077271E1,1.074866486E2,7.349420929E1
4.814699271E1,-4.495935059E1,1.076064911E2,7.344690704E1
4.815704771E1,-4.510180664E1,1.077382202E2,7.328644562E1
4.816710271E1,-4.492501068E1,1.075101929E2,7.331137085E1
4.817715771E1,-4.490336609E1,1.074202805E2,7.319525909E1
4.818721271E1,-4.498065186E1,1.074473724E2,7.341965485E1
4.819726771E1,-4.519913483E1,1.074460907E2,7.336485291E1
4.820732271E1,-4.505622101E1,1.075874710E2,7.317462158E1
4.821737771E1,-4.498594666E1,1.074818726E2,7.309740448E1
4.822743271E1,-4.503589630E1,1.075665283E2,7.295751953E1
4.823748771E1,-4.499136353E1,1.076561966E2,7.326909637E1
4.824754271E1,-4.502414703E1,1.074081497E2,7.323609161E1
4.825759771E1,-4.483074188E1,1.074248962E2,7.326601410E1
4.826765271E1,-4.511033630E1,1.074797668E2,7.351172638E1
4.827770771E1,-4.527053833E1,1.075575256E2,7.326966858E1
4.828776271E1,-4.521685028E1,1.074828873E2,7.347968292E1
4.829781771E1,-4.521015167E1,1.074433136E2,7.346012878E1
4.830787271E1,-4.523662567E1,1.076296844E2,7.324392700E1
4.831792771E1,-4.506840515E1,1.074120255E2,7.340447998E1
4.832798271E1,-4.505542755E1,1.073853912E2,7.296652222E1
4.833803771E1,-4.496416473E1,1.072635193E2,7.308815002E1
4.834809271E1,-4.486035156E1,1.074990921E2,7.303822327E1
4.835814771E1,-4.488316345E1,1.075798950E2,7.315600586E1
4.836820271E1,-4.493415070E1,1.073839493E2,7.316863251E1
4.837825771E1,-4.505902100E1,1.074032516E2,7.309966278E1
4.838831271E1,-4.493652344E1,1.074454727E2,7.312166595E1
4.839836771E1,-4.458789825E1,1.074391403E2,7.290378571E1
4.840842271E1,-4.487319183E1,1.071821442E2,7.318563843E1
4.841847771E1,-4.499217987E1,1.072976608E2,7.319202423E1
4.842853271E1,-4.492716217E1,1.073595428E2,7.338768005E1
4.843858771E1,-4.506651306E1,1.074253845E2,7.345881653E1
4.844864271E1,-4.467301178E1,1.071971588E2,7.306623077E1
4.845869771E1,-4.496681976E1,1.073157425E2,7.284523010E1
4.846875271E1,-4.506157684E1,1.075092468E2,7.321436310E1
4.847880771E1,-4.513227081E1,1.076239243E2,7.304011536E1
4.848886271E1,-4.501026917E1,1.073736725E2,7.301366425E1
4.849891771E1,-4.483697510E1,1.074296570E2,7.286574554E1
4.850897271E1,-4.498204041E1,1.073679428E2,7.264344788E1
4.851902771E1,-4.518098450E1,1.072419586E2,7.283480835E1
4.852908271E1,-4.517807770E1,1.070893936E2,7.306946564E1
4.853913771E1,-4.503697968E1,1.072377930E2,7.304962921E1
4.854919271E1,-4.489067078E1,1.073652115E2,7.260742950E1
4.855924771E1,-4.472428131E1,1.073421021E2,7.269834137E1
4.856930271E1,-4.473873138E1,1.075236816E2,7.286944580E1
4.857935771E1,-4.509150696E1,1.073101578E2,7.279570770E1
4.858941271E1,-4.487955475E1,1.074057236E2,7.281243896E1
4.859946771E1,-4.492535400E1,1.075114975E2,7.317764282E1
4.860952271E1,-4.495870972E1,1.075538101E2,7.287641907E1
4.861957771E1,-4.484513092E1,1.073825302E2,7.258459473E1
4.862963271E1,-4.484410095E1,1.074266891E2,7.299290466E1
4.863968771E1,-4.499114227E1,1.075665588E2,7.273977661E1
4.864974271E1,-4.507949066E1,1.076794891E2,7.254579163E1
4.865979771E1,-4.501860809E1,1.074208603E2,7.265216064E1
4.866985271E1,-4.511650848E1,1.073505478E2,7.237788391E1
4.867990771E1,-4.499407959E1,1.073568039E2,7.252033997E1
4.868996271E1,-4.494527435E1,1.073690872E2,7.246788025E1
4.870001771E1,-4.522232819E1,1.075829010E2,7.288307190E1
4.871007271E1,-4.527999115E1,1.074880905E2,7.277494812E1
4.872012771E1,-4.517849731E1,1.074383469E2,7.284970093E1
4.873018271E1,-4.509575653E1,1.073558578E2,7.279930115E1
4.874023871E1,-4.489081573E1,1.075125122E2,7.269776917E1
4.875029371E1,-4.477208710E1,1.075537033E2,7.263027191E1
4.876034871E1,-4.503381348E1,1.074806519E2,7.229850769E1
4.877040371E1,-4.518177032E1,1.073812790E2,7.252692413E1
4.878045871E1,-4.488110352E1,1.073856659E2,7.263321686E1
4.879051371E1,-4.498937988E1,1.074422836E2,7.262692261E1
4.880056871E1,-4.518587494E1,1.074493332E2,7.241504669E1
4.881062421E1,-4.497518158E1,1.075889130E2,7.220094299E1
4.882067921E1,-4.483523560E1,1.073522263E2,7.237589264E1
4.883073421E1,-4.493029022E1,1.072775574E2,7.282464600E1
4.884078921E1,-4.510345459E1,1.075364761E2,7.266868591E1
4.885084421E1,-4.478895569E1,1.078495941E2,7.275162506E1
4.886089921E1,-4.485550690E1,1.077842865E2,7.268438721E1
4.887095421E1,-4.486511993E1,1.075707779E2,7.239090729E1
4.888100921E1,-4.494480133E1,1.077223282E2,7.248191833E1
4.889106421E1,-4.527063751E1,1.074939651E2,7.241991425E1
4.890111921E1,-4.489640808E1,1.076380920E2,7.223603058E1
4.891117421E1,-4.503447723E1,1.076338501E2,7.241035461E1
4.892122921E1,-4.491081238E1,1.076618652E2,7.283092499E1
4.893128421E1,-4.508824921E1,1.074566498E2,7.275806427E1
4.894133921E1,-4.495614624E1,1.073790436E2,7.296343231E1
4.895139421E1,-4.509870911E1,1.074355469E2,7.296784973E1
4.896144921E1,-4.482825470E1,1.076740112E2,7.230266571E1
4.897150421E1,-4.507073975E1,1.075827026E2,7.280522919E1
4.898155921E1,-4.485312653E1,1.075868759E2,7.293653107E1
4.899161421E1,-4.489376068E1,1.075342407E2,7.310897827E1
4.900166921E1,-4.490543365E1,1.075449905E2,7.283683014E1
4.901172421E1,-4.488150787E1,1.076763306E2,7.282815552E1
4.902177921E1,-4.479884338E1,1.077145996E2,7.253942871E1
4.903183421E1,-4.505209351E1,1.075470123E2,7.223443604E1
4.904188921E1,-4.490756226E1,1.077797165E2,7.249191284E1
4.905194421E1,-4.488530731E1,1.075175400E2,7.273634338E1
4.906199921E1,-4.504849243E1,1.075198288E2,7.271379089E1
4.907205421E1,-4.476491547E1,1.072813339E2,7.273362732E1
4.908210921E1,-4.485595703E1,1.073387756E2,7.261788177E1
4.909216421E1,-4.487919617E1,1.074582596E2,7.287872314E1
4.910221921E1,-4.497440338E1,1.074417801E2,7.305475616E1
4.911227421E1,-4.497846985E1,1.076363068E2,7.318984985E1
4.912232921E1,-4.520287323E1,1.074209213E2,7.312462616E1
4.913238421E1,-4.502826691E1,1.074333954E2,7.286283112E1
4.914243921E1,-4.515436554E1,1.071773148E2,7.331390381E1
4.915249421E1,-4.511448669E1,1.072126617E2,7.276956940E1
4.916254921E1,-4.500066376E1,1.074013138E2,7.260904694E1
4.917260421E1,-4.519751740E1,1.075787659E2,7.287239838E1
4.918265921E1,-4.521187592E1,1.073221893E2,7.271423340E1
4.919271421E1,-4.532369232E1,1.073333282E2,7.275158691E1
4.920276921E1,-4.524124908E1,1.075625458E2,7.260588837E1
4.921282421E1,-4.516777039E1,1.074975128E2,7.269553375E1
4.922287921E1,-4.512811279E1,1.076035538E2,7.267435455E1
4.923293421E1,-4.511060333E1,1.076299667E2,7.299372864E1
4.924298921E1,-4.511060333E1,1.076299667E2,7.299372864E1
4.925304421E1,-4.520980072E1,1.075328217E2,7.279100800E1
4.926309921E1,-4.515545654E1,1.075571365E2,7.266162872E1
4.927315421E1,-4.494862366E1,1.073016281E2,7.239412689E1
4.928320921E1,-4.511260223E1,1.076881180E2,7.269791412E1
4.929326421E1,-4.494199371E1,1.074717484E2,7.261030579E1
4.930331921E1,-4.506703949E1,1.074852219E2,7.294152069E1
4.931337421E1,-4.485943604E1,1.076458054E2,7.293254089E1
4.932342921E1,-4.509502411E1,1.075057831E2,7.267107391E1
4.933348421E1,-4.522095490E1,1.076238632E2,7.274002838E1
4.934353921E1,-4.524890900E1,1.076543198E2,7.254020691E1
4.935359421E1,-4.534908295E1,1.073593140E2,7.261833191E1
4.936364921E1,-4.510491943E1,1.072824173E2,7.227536011E1
4.937370421E1,-4.489046478E1,1.076007690E2,7.237349701E1
4.938375921E1,-4.523021698E1,1.076206207E2,7.293507385E1
4.939381421E1,-4.498748016E1,1.076384659E2,7.273834229E1
4.940386921E1,-4.510547638E1,1.075671539E2,7.268296814E1
4.941392421E1,-4.517833710E1,1.075808487E2,7.261546326E1
4.942397921E1,-4.486373138E1,1.076189804E2,7.251145935E1
4.943403421E1,-4.509890747E1,1.076691742E2,7.256345367E1
4.944409021E1,-4.497053528E1,1.074869156E2,7.306227875E1
4.945414521E1,-4.496946716E1,1.076313782E2,7.283914948E1
4.946420021E1,-4.472360992E1,1.076069107E2,7.293719482E1
4.947425521E1,-4.478479004E1,1.074836121E2,7.295130920E1
4.948431021E1,-4.492867279E1,1.077683411E2,7.278533936E1
4.949436521E1,-4.490332794E1,1.074883728E2,7.252313995E1
4.950442021E1,-4.507672119E1,1.072326584E2,7.288875580E1
4.951447521E1,-4.506005096E1,1.073508759E2,7.299784851E1
4.952453021E1,-4.482335663E1,1.075610886E2,7.281833649E1
4.953458521E1,-4.477742004E1,1.073713913E2,7.285828400E1
4.954464021E1,-4.494288635E1,1.075048904E2,7.293821716E1
4.955469521E1,-4.484459686E1,1.076579437E2,7.301831818E1
4.956475021E1,-4.492189026E1,1.075890579E2,7.272089386E1
4.957480521E1,-4.483500671E1,1.074918823E2,7.260358429E1
4.958486021E1,-4.502303314E1,1.073726425E2,7.298526764E1
4.959491521E1,-4.482779694E1,1.073641586E2,7.284008789E1
4.960497021E1,-4.484732056E1,1.073220749E2,7.291681671E1
4.961502521E1,-4.497229767E1,1.075348282E2,7.278082275E1
4.962508021E1,-4.509860229E1,1.076080170E2,7.267163086E1
4.963513521E1,-4.511965179E1,1.075523300E2,7.289451599E1
4.964519021E1,-4.523056030E1,1.071217804E2,7.301854706E1
4.965524521E1,-4.508100128E1,1.072797546E2,7.277303314E1
4.966530021E1,-4.497289276E1,1.075489044E2,7.306787109E1
4.967535521E1,-4.511169434E1,1.076546326E2,7.289038849E1
4.968541021E1,-4.526831818E1,1.075790329E2,7.312411499E1
4.969546521E1,-4.502126312E1,1.075582581E2,7.305425262E1
4.970552021E1,-4.521791077E1,1.074254150E2,7.280567169E1
4.971557521E1,-4.523926544E1,1.073793411E2,7.283845520E1
4.972563021E1,-4.524356842E1,1.075367813E2,7.290711975E1
4.973568521E1,-4.529580688E1,1.076413345E2,7.272071075E1
4.974574021E1,-4.539356232E1,1.075531998E2,7.268863678E1
4.975579521E1,-4.509927368E1,1.075171661E2,7.301029205E1
4.976585021E1,-4.510034180E1,1.074950027E2,7.292785645E1
4.977590521E1,-4.489509583E1,1.074499207E2,7.275536346E1
4.978596021E1,-4.500161743E1,1.075202332E2,7.277249908E1
4.979601521E1,-4.486851501E1,1.073124313E2,7.306105042E1
4.980607021E1,-4.496643066E1,1.074254913E2,7.306327820E1
4.981612446E1,-4.491165161E1,1.074134674E2,7.295449829E1
4.982617946E1,-4.512590790E1,1.073914642E2,7.303446960E1
4.983623446E1,-4.502970123E1,1.073885880E2,7.287739563E1
4.984628946E1,-4.508868408E1,1.073707047E2,7.302844238E1
4.985634446E1,-4.503212738E1,1.074209290E2,7.294297028E1
4.986639946E1,-4.497261810E1,1.078038254E2,7.280097198E1
4.987645446E1,-4.501943207E1,1.074924469E2,7.263197327E1
4.988650946E1,-4.520378876E1,1.074705353E2,7.268300629E1
4.989656446E1,-4.500528717E1,1.074676666E2,7.236061859E1
4.990661946E1,-4.485777283E1,1.072490921E2,7.233533478E1
4.991667446E1,-4.494645691E1,1.074893951E2,7.297928619E1
4.992672946E1,-4.490809631E1,1.075069656E2,7.270962524E1
4.993678446E1,-4.492264557E1,1.075639725E2,7.258819580E1
4.994683946E1,-4.479681396E1,1.076157608E2,7.255593872E1
4.995689446E1,-4.512291718E1,1.076310654E2,7.244019318E1
4.996694946E1,-4.508765411E1,1.076326675E2,7.252276611E1
4.997700446E1,-4.493004608E1,1.076684952E2,7.285768890E1
4.998705946E1,-4.515396118E1,1.075821609E2,7.284249115E1
4.999711446E1,-4.530790710E1,1.076148453E2,7.288915253E1
5.000716946E1,-4.523155212E1,1.074275742E2,7.282941437E1
5.001722446E1,-4.510186768E1,1.074662247E2,7.264574432E1
5.002727946E1,-4.518609619E1,1.071854630E2,7.267861938E1
5.003733446E1,-4.549915314E1,1.073959198E2,7.286983490E1
5.004738946E1,-4.526769257E1,1.075063858E2,7.274946594E1
5.005744446E1,-4.524168396E1,1.075140839E2,7.281552887E1
5.006749946E1,-4.512973022E1,1.076532364E2,7.305490875E1
5.007755446E1,-4.525897217E1,1.074964371E2,7.323934174E1
5.008760946E1,-4.534943390E1,1.074127960E2,7.283939362E1
5.009766446E1,-4.527205658E1,1.076082230E2,7.324512482E1
5.010772046E1,-4.522333527E1,1.072998123E2,7.334589386E1
5.011777546E1,-4.519078827E1,1.074089050E2,7.321718597E1
5.012783046E1,-4.527216339E1,1.075963058E2,7.308783722E1
5.013788546E1,-4.531074524E1,1.077667847E2,7.297486115E1
5.014794046E1,-4.514862823E1,1.075576630E2,7.303029633E1
5.015799546E1,-4.517179871E1,1.076762466E2,7.303402710E1
5.016805046E1,-4.517184448E1,1.076299973E2,7.311904144E1
5.017810546E1,-4.531631470E1,1.077522659E2,7.290501404E1
5.018816046E1,-4.515452576E1,1.074887238E2,7.296943665E1
5.019821546E1,-4.527926636E1,1.075980453E2,7.314237976E1
5.020827046E1,-4.502183533E1,1.076204681E2,7.314612579E1
5.021832546E1,-4.520659637E1,1.076807632E2,7.301100159E1
5.022838046E1,-4.527027130E1,1.077143707E2,7.273819733E1
5.023843546E1,-4.529703522E1,1.076809006E2,7.257746124E1
5.024849046E1,-4.524562836E1,1.076333084E2,7.289997101E1
5.025854546E1,-4.494964600E1,1.075961304E2,7.284484100E1
5.026860046E1,-4.502076721E1,1.074015121E2,7.268510437E1
5.027865546E1,-4.513722229E1,1.073906708E2,7.284124756E1
5.028871046E1,-4.533969116E1,1.074434204E2,7.287522125E1
5.029876546E1,-4.553918457E1,1.073471832E2,7.297997284E1
5.030882046E1,-4.541184998E1,1.073698196E2,7.297889709E1
5.031887546E1,-4.530156708E1,1.074323807E2,7.280704498E1
5.032893046E1,-4.534384918E1,1.075041428E2,7.298420715E1
5.033898546E1,-4.536061859E1,1.076376343E2,7.319631958E1
5.034904046E1,-4.540353394E1,1.075030212E2,7.310646820E1
5.035909546E1,-4.509101105E1,1.073990860E2,7.314454651E1
5.036915046E1,-4.500750732E1,1.074862595E2,7.324218750E1
5.037920546E1,-4.501781464E1,1.077130203E2,7.317082214E1
5.038926046E1,-4.501088715E1,1.077330322E2,7.288789368E1
5.039931546E1,-4.499513245E1,1.073871002E2,7.314309692E1
5.040937046E1,-4.512839508E1,1.077045135E2,7.293637085E1
5.041942546E1,-4.533921051E1,1.074370193E2,7.301660156E1
5.042948046E1,-4.528945160E1,1.074163666E2,7.268399048E1
5.043953546E1,-4.531272125E1,1.073577881E2,7.250962830E1
5.044959046E1,-4.541850281E1,1.075031281E2,7.272137451E1
5.045964546E1,-4.533751678E1,1.073956451E2,7.274748230E1
5.046970046E1,-4.518084717E1,1.076629944E2,7.308759308E1
5.047975546E1,-4.486287689E1,1.075209961E2,7.288557434E1
5.048981046E1,-4.488123322E1,1.075362854E2,7.289130402E1
5.049986546E1,-4.498820496E1,1.077221375E2,7.287348175E1
5.050992046E1,-4.512947083E1,1.075022507E2,7.295700836E1
5.051997546E1,-4.474842834E1,1.076308060E2,7.269021606E1
5.053003046E1,-4.507960510E1,1.074826965E2,7.299105072E1
5.054008546E1,-4.489209747E1,1.073915329E2,7.303223419E1
5.055014046E1,-4.503555298E1,1.075568314E2,7.301799774E1
5.056019546E1,-4.499716187E1,1.075267563E2,7.295691681E1
5.057025046E1,-4.501462555E1,1.077280655E2,7.259755707E1
5.058030546E1,-4.505319977E1,1.076619568E2,7.258829498E1
5.059036046E1,-4.503529358E1,1.074331818E2,7.287284851E1
5.060041546E1,-4.522576904E1,1.075953674E2,7.305026245E1
5.061047046E1,-4.497304535E1,1.075859299E2,7.307965088E1
5.062052546E1,-4.490078735E1,1.077126770E2,7.328207397E1
5.063058046E1,-4.490473938E1,1.076447983E2,7.294793701E1
5.064063546E1,-4.505989075E1,1.076076508E2,7.301394653E1
5.065069046E1,-4.493878937E1,1.075048141E2,7.267044067E1
5.066074546E1,-4.482244110E1,1.075635834E2,7.283461761E1
5.067080046E1,-4.491679382E1,1.076153641E2,7.298925018E1
5.068085546E1,-4.484125519E1,1.071974792E2,7.292573547E1
5.069091046E1,-4.481874084E1,1.073967896E2,7.292304993E1
5.070096546E1,-4.507251740E1,1.074287643E2,7.316954041E1
5.071102046E1,-4.485513306E1,1.074016953E2,7.311582184E1
5.072107546E1,-4.485150146E1,1.075942841E2,7.339974213E1
5.073113046E1,-4.489290619E1,1.074526901E2,7.328030396E1
5.074118546E1,-4.509094238E1,1.074582901E2,7.327391815E1
5.075124046E1,-4.519445038E1,1.075635223E2,7.337960052E1
5.076129646E1,-4.482848358E1,1.076182251E2,7.305165863E1
5.077135146E1,-4.489894104E1,1.074932098E2,7.372969818E1
5.078140646E1,-4.499642181E1,1.074873505E2,7.325984955E1
5.079146146E1,-4.485478210E1,1.073726196E2,7.352912140E1
5.080151646E1,-4.503415680E1,1.074730072E2,7.337805176E1
5.081157196E1,-4.472185516E1,1.075263062E2,7.302749634E1
5.082162696E1,-4.492704773E1,1.075950470E2,7.260854340E1
5.083168196E1,-4.502703094E1,1.075502319E2,7.264144897E1
5.084173696E1,-4.491471863E1,1.075929184E2,7.293774414E1
5.085179196E1,-4.512010193E1,1.074866409E2,7.314308167E1
5.086184696E1,-4.502581787E1,1.074605484E2,7.297366333E1
5.087190196E1,-4.500174713E1,1.075559845E2,7.310812378E1
5.088195696E1,-4.485494232E1,1.075888138E2,7.313858795E1
5.089201196E1,-4.479537201E1,1.073092651E2,7.332689667E1
5.090206696E1,-4.478663635E1,1.074376068E2,7.309352112E1
5.091212196E1,-4.505119324E1,1.073636703E2,7.306044769E1
5.092217696E1,-4.511046600E1,1.075925903E2,7.280381012E1
5.093223196E1,-4.523236847E1,1.076532364E2,7.253154755E1
5.094228696E1,-4.534812927E1,1.073258362E2,7.301213837E1
5.095234196E1,-4.520817566E1,1.072843857E2,7.296881104E1
5.096239696E1,-4.517434692E1,1.073878555E2,7.328058624E1
5.097245196E1,-4.498935699E1,1.076177673E2,7.307865906E1
5.098250696E1,-4.487082672E1,1.075123978E2,7.278410339E1
5.099256196E1,-4.504540253E1,1.075821915E2,7.295634460E1
5.100261696E1,-4.519325256E1,1.073824310E2,7.299466705E1
5.101267196E1,-4.506807709E1,1.072863312E2,7.297990417E1
5.102272696E1,-4.503059387E1,1.075023651E2,7.258021545E1
5.103278196E1,-4.555307770E1,1.074965820E2,7.284213257E1
5.104283696E1,-4.513488770E1,1.076198654E2,7.289332581E1
5.105289196E1,-4.536712646E1,1.076750107E2,7.303921509E1
5.106294696E1,-4.545195770E1,1.075406494E2,7.328955078E1
5.107300196E1,-4.516967773E1,1.076448822E2,7.341596985E1
5.108305696E1,-4.529632568E1,1.076505966E2,7.310755920E1
5.109311196E1,-4.505328369E1,1.074307709E2,7.298116302E1
5.110316696E1,-4.518439484E1,1.076946182E2,7.261019135E1
5.111322196E1,-4.529922485E1,1.076911469E2,7.271804810E1
5.112327696E1,-4.540981293E1,1.077338104E2,7.273274994E1
5.113333196E1,-4.509134674E1,1.076664658E2,7.248762512E1
5.114338696E1,-4.515849304E1,1.074908142E2,7.261180878E1
5.115344196E1,-4.509648895E1,1.076283493E2,7.290430450E1
5.116349696E1,-4.517933655E1,1.075955887E2,7.308885193E1
5.117355196E1,-4.527999115E1,1.076409302E2,7.303581238E1
5.118360696E1,-4.517365265E1,1.076226730E2,7.306836700E1
5.119366196E1,-4.519857025E1,1.074253235E2,7.301447296E1
5.120371696E1,-4.513645172E1,1.075661697E2,7.315814209E1
5.121377196E1,-4.520977020E1,1.075583878E2,7.277969360E1
5.122382696E1,-4.534297180E1,1.075347748E2,7.278403473E1
5.123388196E1,-4.529786682E1,1.073983231E2,7.323744965E1
5.124393696E1,-4.505326843E1,1.075561218E2,7.300432587E1
5.125399196E1,-4.493612671E1,1.075277328E2,7.288542175E1
5.126404696E1,-4.499882507E1,1.073742065E2,7.266932678E1
5.127410196E1,-4.511836243E1,1.073385239E2,7.294332123E1
5.128415696E1,-4.525679016E1,1.076036758E2,7.303668213E1
5.129421196E1,-4.524449158E1,1.074639053E2,7.299008942E1
5.130426696E1,-4.514655304E1,1.074429169E2,7.327516937E1
5.131432196E1,-4.507862091E1,1.072832794E2,7.299322510E1
5.132437696E1,-4.510333252E1,1.075683136E2,7.309769440E1
5.133443196E1,-4.494632721E1,1.073052979E2,7.305701447E1
5.134448696E1,-4.492781067E1,1.073379822E2,7.283438110E1
5.135454196E1,-4.511679840E1,1.075260468E2,7.296172333E1
5.136459796E1,-4.520833588E1,1.075103149E2,7.280718231E1
5.137465296E1,-4.524035645E1,1.075457230E2,7.267304993E1
5.138470796E1,-4.532346344E1,1.073956833E2,7.304458618E1
5.139476296E1,-4.515256500E1,1.072397842E2,7.305502319E1
5.140481796E1,-4.518478394E1,1.073297653E2,7.276718903E1
5.141487296E1,-4.497071075E1,1.074313736E2,7.301387787E1
5.142492796E1,-4.471735382E1,1.074504623E2,7.300489807E1
5.143498296E1,-4.456643677E1,1.073355789E2,7.283818054E1
5.144503796E1,-4.409990692E1,1.073307571E2,7.280261993E1
5.145509296E1,-4.398568726E1,1.073573074E2,7.275061798E1
5.146514796E1,-4.379194641E1,1.073003693E2,7.274288177E1
5.147520296E1,-4.353659058E1,1.073778381E2,7.277490234E1
5.148525796E1,-4.346163940E1,1.073461533E2,7.264282990E1
5.149531296E1,-4.316728973E1,1.074378052E2,7.274043274E1
5.150536796E1,-4.288610077E1,1.073225250E2,7.267348480E1
5.151542296E1,-4.282030487E1,1.074077988E2,7.285298920E1
5.152547796E1,-4.248155212E1,1.074136963E2,7.309449768E1
5.153553296E1,-4.226811981E1,1.073071060E2,7.273368835E1
5.154558796E1,-4.173892975E1,1.074008942E2,7.270574188E1
5.155564296E1,-4.152956390E1,1.073456192E2,7.284169769E1
5.156569796E1,-4.153061676E1,1.073353653E2,7.307557678E1
5.157575296E1,-4.117182159E1,1.072902603E2,7.290217590E1
5.158580796E1,-4.081747437E1,1.072116089E2,7.287591553E1
5.159586296E1,-4.107493591E1,1.072875366E2,7.268724060E1
5.160591796E1,-4.058969879E1,1.074643936E2,7.262563324E1
5.161597296E1,-4.072960663E1,1.074878540E2,7.282817078E1
5.162602796E1,-4.101117706E1,1.074020081E2,7.300050354E1
5.163608296E1,-4.097977448E1,1.070025024E2,7.308144379E1
5.164613796E1,-4.083121490E1,1.066520081E2,7.308805084E1
5.165619296E1,-4.077188873E1,1.064837875E2,7.348105621E1
5.166624796E1,-4.064094543E1,1.063418350E2,7.388320923E1
5.167630296E1,-4.087071991E1,1.062927246E2,7.385787201E1
5.168635796E1,-4.060448456E1,1.060684814E2,7.368057251E1
5.169641296E1,-4.078998566E1,1.062184143E2,7.352336884E1
5.170646796E1,-4.054946899E1,1.059665146E2,7.384559631E1
5.171652296E1,-4.100090027E1,1.056103897E2,7.391958618E1
5.172657796E1,-4.103958893E1,1.054034576E2,7.428119659E1
5.173663296E1,-4.109667206E1,1.049124832E2,7.473137665E1
5.174668796E1,-4.154927826E1,1.046054840E2,7.517424011E1
5.175674296E1,-4.172898102E1,1.040120773E2,7.539396667E1
5.176679796E1,-4.197879028E1,1.035285721E2,7.552623749E1
5.177685296E1,-4.189030457E1,1.032128143E2,7.622009277E1
5.178690796E1,-4.201245117E1,1.028856354E2,7.701614380E1
5.179696296E1,-4.148938751E1,1.023386536E2,7.673411560E1
5.180701796E1,-4.082366180E1,1.019581375E2,7.703513336E1
5.181707287E1,-3.971989441E1,1.013672638E2,7.742252350E1
5.182712788E1,-3.806185150E1,1.004689178E2,7.799220276E1
5.183718287E1,-3.652955627E1,9.927513123E1,7.808905792E1
5.184723788E1,-3.498059845E1,9.817728424E1,7.891384125E1
5.185729287E1,-3.333634186E1,9.671585846E1,7.928303528E1
5.186734787E1,-3.148175049E1,9.476108551E1,7.961869049E1
5.187740287E1,-2.950971985E1,9.265829468E1,8.004274750E1
5.188745787E1,-2.753367615E1,9.057071686E1,8.038690186E1
5.189751288E1,-2.526757812E1,8.847396088E1,8.028395081E1
5.190756787E1,-2.291561127E1,8.633228302E1,8.013716125E1
5.191762288E1,-2.078179169E1,8.411034393E1,7.982604218E1
5.192767787E1,-1.835390472E1,8.190142822E1,7.958858490E1
5.193773287E1,-1.634154510E1,7.960382843E1,7.900079346E1
5.194778788E1,-1.448616028E1,7.729035950E1,7.814344025E1
5.195784388E1,-1.291162872E1,7.510504913E1,7.738752747E1
5.196789887E1,-1.121926117E1,7.280911255E1,7.654542542E1
5.197795388E1,-9.575019836E0,7.046653748E1,7.511956787E1
5.198800887E1,-8.342666626E0,6.812947083E1,7.373316956E1
5.199806387E1,-7.047393799E0,6.572634125E1,7.251065826E1
5.200811887E1,-5.733131409E0,6.333690262E1,7.097885132E1
5.201817387E1,-4.650894165E0,6.129230881E1,6.949324036E1
5.202822888E1,-3.435943604E0,5.917623520E1,6.801762390E1
5.203828387E1,-2.862731934E0,5.692306900E1,6.658747864E1
5.204833887E1,-2.234909058E0,5.499062729E1,6.519136047E1
5.205839387E1,-1.816764832E0,5.319450760E1,6.399740601E1
5.206844887E1,-1.106353760E0,5.131735611E1,6.238998413E1
