X,Y,Z
0.10742615163326263,2.7437453269958496,0.402224063873291
0.20797784626483917,2.6110830307006836,0.3622697591781616
0.28078770637512207,2.5118532180786133,0.2650126516819
0.3491497039794922,2.4589149951934814,0.1476934254169464
0.4179169535636902,2.4248440265655518,0.051529526710510254
0.5292857885360718,2.4609792232513428,-0.00877988338470459
0.7048182487487793,2.481294870376587,-0.10935872793197632
0.8918443322181702,2.4745779037475586,-0.22963345050811768
1.0507398843765259,2.507948875427246,-0.35816842317581177
1.1046282052993774,2.522862672805786,-0.44154709577560425
1.1506198644638062,2.5846784114837646,-0.4330737590789795
1.130244255065918,2.6404690742492676,-0.5343708992004395
1.021277904510498,2.7410290241241455,-0.772038459777832
0.845261812210083,2.846264362335205,-0.9737790822982788
0.6958073973655701,2.9917283058166504,-1.0421321392059326
0.7011258602142334,3.2042603492736816,-1.0464729070663452
0.6148593425750732,3.312692642211914,-1.0017375946044922
0.45362308621406555,3.488837242126465,-0.9390478134155273
0.3058149814605713,3.63338303565979,-0.8992123603820801
0.07545816898345947,3.7818193435668945,-0.8526403307914734
-0.14110904932022095,3.974708080291748,-0.8880013227462769
-0.3429805040359497,4.211690902709961,-0.945487916469574
-0.7527291774749756,4.460227966308594,-1.0921679735183716
-1.480393886566162,4.507075786590576,-1.193840503692627
-2.211933135986328,4.303143501281738,-1.2570041418075562
-2.7490108013153076,4.034120559692383,-1.0660041570663452
-3.0804362297058105,3.685757637023926,-0.6550694704055786
-3.3161582946777344,3.2126874923706055,-0.41251420974731445
-3.5131824016571045,2.638890027999878,-0.429477334022522
-3.4720585346221924,2.1778345108032227,-0.680546760559082
-3.319450855255127,2.0390679836273193,-0.8644123077392578
-3.4349732398986816,1.95070219039917,-0.9625495076179504
-3.7634568214416504,1.8166866302490234,-1.0900187492370605
-4.1022629737854,1.599649429321289,-1.1849666833877563
-4.227130889892578,1.4505802392959595,-1.0886752605438232
-4.045209884643555,1.4502891302108765,-0.6900205612182617
-3.66233491897583,1.5216987133026123,-0.20257073640823364
-3.2468624114990234,1.5630910396575928,0.16737297177314758
-2.8638997077941895,1.5922188758850098,0.3982603847980499
-2.484510660171509,1.6266827583312988,0.5308195948600769
-2.1183316707611084,1.6920862197875977,0.6845894455909729
-1.8957895040512085,1.7644544839859009,0.8216202259063721
-1.7627962827682495,1.782420039176941,0.9054763317108154
-1.6804211139678955,1.8042590618133545,0.9979557991027832
-1.662879467010498,1.8324017524719238,1.0780034065246582
-1.667331337928772,1.8550875186920166,1.150097131729126
-1.6885886192321777,1.9042692184448242,1.235601782798767
-1.6103063821792603,2.0818326473236084,1.3074240684509277
-1.3513805866241455,2.324272394180298,1.4344732761383057
-1.0130939483642578,2.471395254135132,1.6235429048538208
-0.7649301290512085,2.5292530059814453,1.7775124311447144
-0.6568201780319214,2.499816417694092,1.845969557762146
-0.7393006086349487,2.382730007171631,1.8428637981414795
-0.9453473687171936,2.2782320976257324,1.8288142681121826
-1.094219446182251,2.2684473991394043,1.8787084817886353
-1.0733418464660645,2.3831887245178223,2.0347700119018555
-0.8607223033905029,2.5313777923583984,2.2070741653442383
-0.6296203136444092,2.615129232406616,2.2864415645599365
-0.5251092910766602,2.626159906387329,2.2209815979003906
-0.5465438365936279,2.5796163082122803,2.030723810195923
-0.689364492893219,2.496394634246826,1.8205745220184326
-0.8845711946487427,2.428493022918701,1.7059412002563477
-1.0207226276397705,2.3797447681427,1.6811680793762207
-1.2013837099075317,2.3563857078552246,1.6694774627685547
-1.1574578285217285,2.375274658203125,1.6747397184371948
-0.7722431421279907,2.632315158843994,1.7491588592529297
-0.4725303053855896,2.6194353103637695,1.6272761821746826
-0.44375383853912354,2.3483846187591553,1.5796959400177002
-0.4893389344215393,2.2099456787109375,1.3696129322052002
-0.7062050104141235,2.1147708892822266,1.1407065391540527
-0.9708483815193176,2.0242044925689697,0.8287840485572815
-1.2622336149215698,1.9768130779266357,0.5577204823493958
-1.5303277969360352,2.0297675132751465,0.3442644476890564
-1.6690593957901,2.164186716079712,0.10952925682067871
-1.7241402864456177,2.3147857189178467,-0.16441214084625244
-1.7049553394317627,2.47849440574646,-0.4759102463722229
-1.641053318977356,2.635127544403076,-0.8386747241020203
-1.6343374252319336,2.789027690887451,-1.2995303869247437
-1.6595457792282104,2.937248706817627,-1.9160161018371582
-1.63374662399292,3.0174777507781982,-2.6200408935546875
-1.5101325511932373,3.0546720027923584,-3.286217212677002
-1.2302528619766235,3.1609768867492676,-3.76344633102417
-1.0322520732879639,3.1673245429992676,-3.947854518890381
-1.0864187479019165,3.030272960662842,-3.8267862796783447
-1.1766061782836914,2.9549779891967773,-3.42218279838562
-1.381584644317627,2.924834728240967,-2.8585205078125
-1.7875490188598633,2.8976616859436035,-2.257272243499756
-2.0363376140594482,2.997894763946533,-1.7504785060882568
-1.9516217708587646,3.2262611389160156,-1.4001965522766113
-1.6481214761734009,3.508448362350464,-1.2417837381362915
-1.2154349088668823,3.775900363922119,-1.2404656410217285
-0.9467036724090576,3.9576144218444824,-1.217611312866211
-0.7146750688552856,4.041904926300049,-1.0599181652069092
-0.5900610685348511,4.025473594665527,-0.8358265161514282
-0.6606577038764954,3.9107255935668945,-0.5313159823417664
-0.7573239207267761,3.760183572769165,-0.21790874004364014
-0.7942522764205933,3.6094441413879395,0.048357605934143066
-0.7399374842643738,3.443241834640503,0.27590394020080566
-0.5689200162887573,3.316359758377075,0.4436427354812622
-0.39581164717674255,3.1957647800445557,0.5003658533096313
-0.2408948540687561,3.081153392791748,0.4465894103050232
-0.07371629029512405,3.0292599201202393,0.34821397066116333
0.0649280697107315,3.0074617862701416,0.27570903301239014
0.09311928600072861,2.987102746963501,0.2558233141899109
0.10203695297241211,3.0282950401306152,0.3099905252456665
0.1516597867012024,3.1064817905426025,0.3975945711135864
0.20842304825782776,3.1729259490966797,0.46482008695602417
0.3367955684661865,3.1975743770599365,0.47113263607025146
0.48842287063598633,3.1685781478881836,0.3889893889427185
0.6217411160469055,3.166451930999756,0.2733185291290283
0.7626241445541382,3.157933235168457,0.07982140779495239
0.8664442896842957,3.1445488929748535,-0.14337974786758423
0.9341451525688171,3.153862953186035,-0.22436702251434326
0.9366335868835449,3.1935505867004395,-0.22266000509262085
0.8545512557029724,3.206376075744629,-0.210250124335289
0.7974769473075867,3.2592153549194336,-0.21041542291641235
0.7643341422080994,3.31343936920166,-0.28809523582458496
0.7260935306549072,3.395606279373169,-0.4471096396446228
0.7149631977081299,3.537325143814087,-0.6260513067245483
0.6838524341583252,3.7011380195617676,-0.7039670944213867
0.6307480335235596,3.9136710166931152,-0.6863876581192017
0.5077137351036072,4.141886234283447,-0.6114431619644165
0.2701839208602905,4.4112019538879395,-0.5182766914367676
-0.08340471982955933,4.6787261962890625,-0.49671053886413574
-0.5941912531852722,4.864930152893066,-0.695713996887207
-1.3615611791610718,4.931324005126953,-1.131898283958435
-2.385800838470459,4.671453475952148,-1.696885585784912
-3.0797011852264404,4.273098945617676,-2.166823625564575
-3.339193820953369,3.9639041423797607,-2.0837621688842773
-3.2194459438323975,3.7587246894836426,-1.5659159421920776
-3.0062761306762695,3.5722246170043945,-1.0062987804412842
-3.096299886703491,3.3350203037261963,-0.6785822510719299
-3.4578633308410645,2.98388671875,-0.7001907229423523
-3.93906569480896,2.6042959690093994,-0.7203426957130432
-4.277699947357178,2.1681909561157227,-0.7405866384506226
-4.393416404724121,1.8188526630401611,-0.7926462888717651
-4.259531497955322,1.691772222518921,-0.7953989505767822
-4.039787292480469,1.7004570960998535,-0.6875706315040588
-3.7815747261047363,1.7896605730056763,-0.5207980275154114
-3.596006155014038,1.8753840923309326,-0.2799176871776581
-3.4300973415374756,1.961164116859436,0.0689549446105957
-3.1943366527557373,1.9824068546295166,0.4364229142665863
-2.8871114253997803,1.9584708213806152,0.8069413304328918
-2.551626205444336,1.914150595664978,1.1092772483825684
-2.269784927368164,1.9129459857940674,1.2939453125
-2.0540685653686523,1.9913378953933716,1.3701105117797852
-1.8358922004699707,2.1748557090759277,1.3520042896270752
-1.5099437236785889,2.4283101558685303,1.23898184299469
-1.2635681629180908,2.5856986045837402,1.1310878992080688
-1.1151139736175537,2.6459014415740967,1.176811933517456
-0.9722104668617249,2.580916404724121,1.3712170124053955
-0.7341217994689941,2.475590229034424,1.8777365684509277
-0.5204360485076904,2.46669864654541,2.5337159633636475
-0.38219669461250305,2.3432061672210693,2.768242597579956
-0.41960036754608154,2.238093376159668,2.5236945152282715
-0.4283943772315979,2.314047336578369,2.0659632682800293
-0.3489004969596863,2.2924423217773438,1.6714146137237549
-0.3364373445510864,2.203368902206421,1.4527658224105835
-0.3650871515274048,2.0998785495758057,1.3727517127990723
-0.42152318358421326,1.9869799613952637,1.4055490493774414
-0.5233550071716309,1.898674488067627,1.502764105796814
-0.6507659554481506,1.8555729389190674,1.595280647277832
-0.790382981300354,1.8498231172561646,1.6397449970245361
-0.8482349514961243,1.9018347263336182,1.6416419744491577
-0.7791119813919067,1.991652250289917,1.627134084701538
-0.6535871028900146,2.024603843688965,1.5859735012054443
-0.6415222883224487,2.011482000350952,1.4982562065124512
-0.6868056058883667,1.9884594678878784,1.3539466857910156
-0.7804564833641052,1.9437313079833984,1.1975133419036865
-0.9167518615722656,1.8980693817138672,1.0330711603164673
-1.0503730773925781,1.8456425666809082,0.8806720972061157
-1.1679649353027344,1.8098258972167969,0.756812334060669
-1.2604074478149414,1.8188270330429077,0.6399676203727722
-1.3300237655639648,1.8177109956741333,0.542998194694519
-1.4020167589187622,1.8107002973556519,0.47547775506973267
-1.5105270147323608,1.8445312976837158,0.39175379276275635
-1.583192229270935,1.9074711799621582,0.2650933861732483
-1.6226270198822021,2.033242702484131,0.08038151264190674
-1.6824531555175781,2.184666633605957,-0.18832415342330933
-1.7659878730773926,2.4183735847473145,-0.5638158917427063
-1.7552672624588013,2.702031373977661,-1.1314464807510376
-1.6321170330047607,2.946608066558838,-2.021651268005371
-1.526706337928772,3.0811667442321777,-3.123960494995117
-1.4139833450317383,3.106893301010132,-4.049438953399658
-1.4221556186676025,3.1460728645324707,-4.526740550994873
-1.6195868253707886,3.1069183349609375,-4.533838272094727
-1.9195865392684937,3.10383677482605,-4.042409896850586
-2.107140302658081,3.1310956478118896,-3.3051209449768066
-2.170827627182007,3.210725784301758,-2.5897884368896484
-2.0918631553649902,3.2974767684936523,-2.0026354789733887
-1.8514289855957031,3.460928201675415,-1.6224315166473389
-1.5785290002822876,3.646456718444824,-1.4767781496047974
-1.4641592502593994,3.7871739864349365,-1.4231066703796387
-1.349543809890747,3.893955707550049,-1.3277297019958496
-1.1223737001419067,3.9362080097198486,-1.1813488006591797
-0.8786931037902832,3.920938730239868,-0.9461034536361694
-0.7384470105171204,3.830491781234741,-0.6421052813529968
-0.6915650367736816,3.6831681728363037,-0.302460253238678
-0.6464037299156189,3.5239877700805664,0.025973916053771973
-0.5807164907455444,3.358254909515381,0.26460880041122437
-0.5162547826766968,3.214707374572754,0.3486871123313904
-0.4197664260864258,3.125969648361206,0.3209491968154907
-0.25170037150382996,3.0426652431488037,0.20810282230377197
-0.10743279755115509,2.9734721183776855,0.0773041844367981
-0.009175319224596024,2.935633420944214,0.004168570041656494
0.08672323822975159,2.9458963871002197,-0.015842854976654053
0.16721558570861816,2.988626480102539,-0.01303797960281372
0.24267223477363586,3.0551509857177734,0.008332431316375732
0.3526313602924347,3.1219935417175293,0.07615917921066284
0.4808628559112549,3.164405345916748,0.18989777565002441
0.595653772354126,3.173725128173828,0.2872586250305176
0.7588938474655151,3.1449873447418213,0.22815513610839844
0.8620022535324097,3.1279101371765137,0.13106045126914978
0.9338136911392212,3.0756869316101074,0.03938308358192444
1.0184580087661743,3.0580132007598877,-0.09698814153671265
1.0983951091766357,3.031132936477661,-0.27561914920806885
1.167924404144287,3.0372376441955566,-0.44678568840026855
1.1557366847991943,3.0930838584899902,-0.5623952150344849
1.0739389657974243,3.165433645248413,-0.5829697847366333
1.0062531232833862,3.2509851455688477,-0.5370495319366455
0.9154532551765442,3.301957845687866,-0.48677873611450195
0.796810507774353,3.3553237915039062,-0.4906947612762451
0.6747975945472717,3.4146041870117188,-0.546260416507721
0.5631495118141174,3.510951042175293,-0.586929440498352
0.4395737648010254,3.662768840789795,-0.6361575126647949
0.15334361791610718,3.820420265197754,-0.7895112037658691
-0.2976224422454834,4.0122904777526855,-1.0744807720184326
-0.8354939818382263,4.186974048614502,-1.4356712102890015
-1.4425581693649292,4.3280205726623535,-1.6796923875808716
-2.090618848800659,4.253176689147949,-1.7994866371154785
-2.6952900886535645,3.918497085571289,-1.689728021621704
-3.0272483825683594,3.459030866622925,-1.3735949993133545
-2.930291175842285,3.143887519836426,-0.9222841262817383
-2.722999095916748,2.904325008392334,-0.6860436201095581
-2.7742886543273926,2.778773069381714,-0.7431185245513916
-3.0051937103271484,2.7808139324188232,-0.9246364235877991
-3.3249287605285645,2.7843515872955322,-1.0081301927566528
-3.7250542640686035,2.677325487136841,-0.9042180180549622
-3.9697492122650146,2.5362560749053955,-0.734410285949707
-3.979949474334717,2.4114718437194824,-0.5617910623550415
-3.8988025188446045,2.3022561073303223,-0.32968488335609436
-3.7856853008270264,2.2218809127807617,-0.033333390951156616
-3.660710334777832,2.1837940216064453,0.23266586661338806
-3.5742597579956055,2.156165361404419,0.5075757503509521
-3.3698782920837402,2.216323137283325,0.718815267086029
-3.065455913543701,2.3496103286743164,0.8539817929267883
-2.732496976852417,2.5552258491516113,0.9517561793327332
-2.3882341384887695,2.8078713417053223,1.0172998905181885
-1.973397970199585,3.008380889892578,1.0619025230407715
-1.482947587966919,3.144094228744507,1.2326297760009766
-0.9958579540252686,3.133309841156006,1.682518482208252
-0.6527520418167114,2.9098660945892334,2.21244740486145
-0.5410141944885254,2.5694031715393066,2.3893115520477295
-0.6129286885261536,2.344818115234375,2.1398816108703613
-0.7307068705558777,2.2624619007110596,1.7680668830871582
-0.7827786803245544,2.258063793182373,1.4862216711044312
-0.8084927797317505,2.3257317543029785,1.3266019821166992
-0.7634181976318359,2.4477481842041016,1.2824755907058716
-0.5322448015213013,2.614103317260742,1.3133304119110107
-0.22802653908729553,2.60430645942688,1.358647346496582
-0.13097403943538666,2.448939800262451,1.390281319618225
-0.21386688947677612,2.278046131134033,1.382705569267273
-0.389713853597641,2.1217424869537354,1.3724726438522339
-0.605229377746582,2.0184528827667236,1.4054560661315918
-0.7865619659423828,1.974290132522583,1.4887003898620605
-0.9133361577987671,2.031569480895996,1.5947518348693848
-0.8949558734893799,2.173495054244995,1.6647727489471436
-0.7008679509162903,2.2915987968444824,1.669951319694519
-0.5204740166664124,2.3104166984558105,1.600040316581726
-0.5377787351608276,2.189532518386841,1.444854974746704
-0.6953083276748657,2.065397024154663,1.2467796802520752
-0.8889989852905273,1.9454123973846436,1.0808866024017334
-1.11983060836792,1.8443524837493896,0.9589312672615051
-1.3280677795410156,1.7630338668823242,0.9203370213508606
-1.4800207614898682,1.8175395727157593,0.9634592533111572
-1.6085572242736816,1.9612704515457153,0.973534107208252
-1.7442353963851929,2.135125160217285,0.9515218734741211
-1.8816380500793457,2.2934765815734863,0.9141188263893127
-2.058596134185791,2.4943227767944336,0.7611173391342163
-2.309575319290161,2.7889814376831055,0.36873555183410645
-2.541785717010498,3.033466100692749,-0.21943509578704834
-2.6693902015686035,3.2769815921783447,-0.9445532560348511
-2.6818017959594727,3.5776381492614746,-1.8228511810302734
-2.497938871383667,3.93436861038208,-2.8920769691467285
-2.190239906311035,4.125114440917969,-3.9822850227355957
-1.9739086627960205,4.3221755027771,-4.5326080322265625
-1.7665349245071411,4.330812931060791,-4.579381942749023
-1.6149065494537354,4.215967178344727,-4.291764736175537
-1.5745429992675781,4.164371967315674,-3.6462903022766113
-1.6845314502716064,4.075335502624512,-2.762011766433716
-1.6634986400604248,4.007574081420898,-1.9982290267944336
-1.562441349029541,4.036353588104248,-1.5677863359451294
-1.4434382915496826,4.090877532958984,-1.3850363492965698
-1.1388689279556274,4.133429050445557,-1.4028486013412476
-0.6979144811630249,4.15818452835083,-1.4921462535858154
-0.3252766728401184,4.045460224151611,-1.4468241930007935
-0.18727758526802063,3.822150468826294,-1.2370843887329102
-0.31369534134864807,3.6091790199279785,-0.8377351760864258
-0.557519793510437,3.384878158569336,-0.3505682349205017
-0.7526296973228455,3.130798578262329,0.07651984691619873
-0.7949333190917969,2.912760019302368,0.3207700848579407
-0.743186354637146,2.7662906646728516,0.39861100912094116
-0.6512526273727417,2.6885628700256348,0.4216207265853882
-0.5185019969940186,2.6547482013702393,0.3827657103538513
-0.3247130215167999,2.656742811203003,0.31526249647140503
-0.12040910124778748,2.6594960689544678,0.2434672713279724
0.04014832153916359,2.6642651557922363,0.19089996814727783
0.1790710836648941,2.7063355445861816,0.18005847930908203
0.2925707697868347,2.7622318267822266,0.17858868837356567
0.3957604169845581,2.814012050628662,0.18030250072479248
0.4909634292125702,2.876558780670166,0.21941238641738892
0.5641858577728271,2.934328556060791,0.2708105444908142
0.6405858993530273,2.9137468338012695,0.2772260904312134
0.7640121579170227,2.911043167114258,0.2003786563873291
0.8903785347938538,2.9241890907287598,0.08209127187728882
1.00438392162323,2.904782772064209,-0.08625432848930359
1.0895651578903198,2.946681261062622,-0.24568790197372437
1.1307817697525024,2.9760901927948,-0.35690629482269287
1.1047593355178833,2.978788375854492,-0.4167007803916931
1.0351868867874146,3.0103096961975098,-0.44623100757598877
0.9499995708465576,3.078899621963501,-0.4619429111480713
0.8460088968276978,3.1613473892211914,-0.4605218172073364
0.725947380065918,3.1997909545898438,-0.4778813123703003
0.6283225417137146,3.216905355453491,-0.5198338031768799
0.5649818181991577,3.291419506072998,-0.5840362310409546
0.49775969982147217,3.404435634613037,-0.6576947569847107
0.39665454626083374,3.523000717163086,-0.731309175491333
0.2301546335220337,3.7625653743743896,-0.7857687473297119
-0.115561842918396,3.9480807781219482,-0.9651836156845093
-0.6679556965827942,4.060670852661133,-1.3425949811935425
-1.430302381515503,4.108247756958008,-1.8083899021148682
-2.3435330390930176,3.8204452991485596,-2.2822020053863525
-3.18436598777771,3.2881290912628174,-2.4055991172790527
-3.4391889572143555,2.7589054107666016,-2.0725622177124023
-2.99322509765625,2.5613434314727783,-1.501406192779541
-2.33036208152771,2.671722650527954,-1.0235263109207153
-2.11801815032959,2.81168270111084,-0.8760379552841187
-2.3225924968719482,2.8822152614593506,-0.8670108914375305
-2.8133833408355713,2.743436336517334,-0.8849418759346008
-3.3651132583618164,2.44492506980896,-0.9906890988349915
-3.721588134765625,2.2092719078063965,-1.0798789262771606
-3.7871453762054443,2.1372575759887695,-1.0233650207519531
-3.6252620220184326,2.199361562728882,-0.823769748210907
-3.369641065597534,2.349003314971924,-0.5660193562507629
-3.07313871383667,2.503061532974243,-0.333756685256958
-2.9004759788513184,2.576826572418213,-0.1153033971786499
-2.750354051589966,2.603606939315796,0.11115950345993042
-2.6183576583862305,2.5504989624023438,0.3660595417022705
-2.439966917037964,2.5006330013275146,0.604991614818573
-2.2142751216888428,2.479015827178955,0.8361613154411316
-1.9845013618469238,2.4719629287719727,1.06870436668396
-1.7385309934616089,2.472330093383789,1.29325532913208
-1.4118502140045166,2.520155906677246,1.420292615890503
-1.0737054347991943,2.6031365394592285,1.4050885438919067
-0.8315388560295105,2.6409873962402344,1.2692395448684692
-0.7450268864631653,2.626316547393799,1.052172303199768
-0.776469349861145,2.5460257530212402,0.8509508371353149
-0.8609153032302856,2.3932271003723145,0.8158730268478394
-0.9833136796951294,2.2348427772521973,0.9819391369819641
-1.077040672302246,2.108893394470215,1.2561397552490234
-1.0451555252075195,2.08400821685791,1.4911749362945557
-0.8964111804962158,2.1204118728637695,1.58161461353302
-0.7898073792457581,2.1529734134674072,1.5050021409988403
-0.7736456394195557,2.1605918407440186,1.3040878772735596
-0.8277416229248047,2.1307930946350098,1.0789833068847656
-0.9002304673194885,2.062708854675293,0.9445853233337402
-1.001908302307129,1.9763919115066528,0.9394822120666504
-1.0919677019119263,1.9138386249542236,1.0152593851089478
-1.1565896272659302,1.9031016826629639,1.1313588619232178
-1.1533290147781372,1.9639710187911987,1.2187354564666748
-1.0352836847305298,2.0155842304229736,1.250051498413086
-0.8797802925109863,2.050457000732422,1.2296490669250488
-0.7883982062339783,1.9941227436065674,1.170954942703247
-0.7906807661056519,1.8780407905578613,1.068723201751709
-0.869401752948761,1.7552061080932617,0.9223616719245911
-1.0448977947235107,1.6129785776138306,0.7838844060897827
-1.257397174835205,1.5055986642837524,0.6639942526817322
-1.4681254625320435,1.485095739364624,0.548082709312439
-1.6262141466140747,1.555552363395691,0.4382195472717285
-1.7131445407867432,1.6585479974746704,0.39825814962387085
-1.7926499843597412,1.7449607849121094,0.4139443039894104
-2.000509023666382,1.9105294942855835,0.3588067889213562
-2.3320558071136475,2.1852173805236816,0.27606648206710815
-2.735879898071289,2.573032855987549,0.1936476230621338
-3.146613121032715,3.082953453063965,-0.021437406539916992
-3.377351760864258,3.671962261199951,-0.5374847054481506
-3.238936424255371,4.412198543548584,-1.2227723598480225
-2.7828686237335205,5.052741527557373,-2.107095241546631
-2.0950024127960205,5.269833087921143,-3.3972339630126953
-1.2310951948165894,5.0414862632751465,-4.956742763519287
-0.4669504165649414,4.671310901641846,-5.796006202697754
-0.08508870005607605,4.268084526062012,-5.384573459625244
-0.2319260835647583,3.801971197128296,-4.431048393249512
-0.7137473821640015,3.390469551086426,-3.311892509460449
-1.1368322372436523,3.041203737258911,-2.2492380142211914
-1.4045244455337524,2.890252113342285,-1.528630018234253
-1.5412862300872803,2.931837558746338,-1.1894941329956055
-1.426753282546997,3.007431983947754,-1.0349863767623901
-1.1779693365097046,3.0125467777252197,-1.0294334888458252
-0.9032999873161316,2.973337411880493,-1.085494041442871
-0.5728992819786072,2.9242231845855713,-1.075312852859497
-0.2631381154060364,2.8798017501831055,-0.926607072353363
-0.07658147811889648,2.799335241317749,-0.6684452891349792
-0.10778167843818665,2.674705743789673,-0.3553275465965271
-0.2782645523548126,2.574451446533203,-0.06583458185195923
-0.4593364894390106,2.542963743209839,0.1502705216407776
-0.5390831828117371,2.5409624576568604,0.2961423397064209
-0.5014468431472778,2.5739119052886963,0.33755725622177124
-0.39886242151260376,2.610393524169922,0.29800498485565186
-0.27449917793273926,2.6407294273376465,0.23552840948104858
-0.11130650341510773,2.6528944969177246,0.14611047506332397
0.07622174918651581,2.672940731048584,0.04276758432388306
0.21740365028381348,2.6913232803344727,-0.07810097932815552
0.26654258370399475,2.6842427253723145,-0.17005419731140137
0.30979540944099426,2.723900318145752,-0.21230220794677734
0.3637947738170624,2.8097190856933594,-0.2158617377281189
0.40172693133354187,2.881908655166626,-0.19505542516708374
0.43560993671417236,2.941697120666504,-0.12704432010650635
0.4758162498474121,2.9789438247680664,-0.030592620372772217
0.572682797908783,2.945971965789795,-0.048076778650283813
0.6549296379089355,2.972564220428467,-0.16311919689178467
0.69935542345047,2.9917783737182617,-0.2767198085784912
0.7015652656555176,2.9953114986419678,-0.37737178802490234
0.6892411112785339,3.018779754638672,-0.4457991123199463
0.7095707654953003,3.0783376693725586,-0.4852556586265564
0.7081459760665894,3.1256442070007324,-0.5245246887207031
0.6566322445869446,3.1524806022644043,-0.5233820676803589
0.5907392501831055,3.174241065979004,-0.4712108373641968
0.5512295961380005,3.1911683082580566,-0.4239419400691986
0.540300726890564,3.1960935592651367,-0.4192308187484741
0.5405666828155518,3.2163844108581543,-0.4675309360027313
0.4971655011177063,3.2484796047210693,-0.5348079800605774
0.41552865505218506,3.2822279930114746,-0.5898706316947937
0.2887631058692932,3.3324198722839355,-0.6396034359931946
0.11003977060317993,3.4005792140960693,-0.7086998820304871
-0.11851400136947632,3.4816970825195312,-0.7802083492279053
