X,Y,Z
41.03809356689453,-11.908159255981445,-18.160995483398438
41.48908996582031,-9.960710525512695,-18.619369506835938
42.069541931152344,-7.377317428588867,-19.142013549804688
42.702613830566406,-4.413919448852539,-19.287124633789062
43.38983154296875,-0.7250595092773438,-19.955947875976562
44.35157012939453,3.436178207397461,-20.201522827148438
44.548797607421875,8.518682479858398,-20.112564086914062
44.21650695800781,14.149442672729492,-20.118148803710938
42.75934600830078,20.383501052856445,-19.485855102539062
40.117523193359375,26.16594123840332,-17.921646118164062
36.192413330078125,32.24969482421875,-16.482376098632812
31.109580993652344,37.61286163330078,-15.078903198242188
25.515548706054688,42.051727294921875,-13.281875610351562
19.373069763183594,45.33238983154297,-11.961746215820312
13.402046203613281,47.342872619628906,-11.078323364257812
8.142417907714844,48.269805908203125,-11.662918090820312
4.245292663574219,48.391380310058594,-13.073593139648438
1.4047622680664062,47.64262390136719,-15.286361694335938
-0.565948486328125,46.47254180908203,-17.992843627929688
-1.6165771484375,44.900848388671875,-21.085067749023438
-2.6113662719726562,43.06654357910156,-24.114700317382812
-3.7249755859375,40.56365203857422,-27.453323364257812
-5.264091491699219,37.695533752441406,-31.309646606445312
-6.68682861328125,33.98258972167969,-34.78184509277344
-8.220664978027344,29.70359992980957,-38.31697082519531
-9.771003723144531,24.735261917114258,-41.75120544433594
-10.754676818847656,19.884065628051758,-44.42332458496094
-11.153358459472656,14.275964736938477,-46.42008972167969
-11.127525329589844,9.316080093383789,-47.84324645996094
-10.643363952636719,3.9660701751708984,-48.95021057128906
-9.748695373535156,-1.0835399627685547,-49.80491638183594
-8.846168518066406,-5.682731628417969,-49.64179992675781
-7.868377685546875,-10.235227584838867,-49.49104309082031
-6.7859954833984375,-13.985001564025879,-48.75202941894531
-5.425880432128906,-17.31987762451172,-48.01853942871094
-4.432350158691406,-20.524097442626953,-47.11967468261719
-3.503265380859375,-23.24435806274414,-45.99916076660156
-2.6451644897460938,-25.723920822143555,-44.99626159667969
-1.1102371215820312,-27.893442153930664,-43.69142150878906
-0.11817169189453125,-29.79017448425293,-42.03269958496094
0.9993438720703125,-31.63595962524414,-40.58015441894531
1.7043838500976562,-33.83256912231445,-38.81776428222656
2.0251312255859375,-35.53450012207031,-37.15269470214844
1.7056808471679688,-37.429962158203125,-35.55903625488281
0.8875045776367188,-39.25509262084961,-33.43531799316406
-0.108306884765625,-40.73939514160156,-31.330398559570312
-1.6040878295898438,-42.612457275390625,-29.169784545898438
-3.6427841186523438,-43.940670013427734,-26.667037963867188
-5.674263000488281,-44.927947998046875,-24.067794799804688
-8.077873229980469,-45.62348175048828,-21.663009643554688
-10.689125061035156,-46.02873229980469,-18.634078979492188
-13.839897155761719,-46.00128936767578,-16.357772827148438
-16.92632293701172,-45.3869743347168,-14.087844848632812
-20.05567169189453,-44.144989013671875,-11.811569213867188
-23.318153381347656,-42.37549591064453,-10.487075805664062
-26.383766174316406,-40.05320739746094,-9.373855590820312
-29.13977813720703,-37.204261779785156,-9.472824096679688
-31.215721130371094,-34.34563064575195,-10.039199829101562
-32.265708923339844,-31.61085319519043,-12.122909545898438
-33.102272033691406,-29.355030059814453,-13.229446411132812
-33.884376525878906,-27.52581214904785,-14.190017700195312
-35.24352264404297,-25.773502349853516,-13.942764282226562
-36.52135467529297,-24.582815170288086,-12.770156860351562
-38.117347717285156,-23.14642906188965,-10.312545776367188
-39.701133728027344,-21.98339080810547,-8.487991333007812
-40.56981658935547,-20.667329788208008,-7.4477996826171875
-41.43396759033203,-19.632709503173828,-7.0607757568359375
-41.708900451660156,-19.195892333984375,-7.2074127197265625
-41.97998809814453,-19.21854019165039,-7.6974334716796875
-41.60607147216797,-19.425384521484375,-8.375015258789062
-41.31578826904297,-20.415124893188477,-8.645126342773438
-40.63426971435547,-21.84130096435547,-8.585037231445312
-39.79174041748047,-23.385635375976562,-7.9416656494140625
-39.14057159423828,-25.574169158935547,-7.7094879150390625
-38.171287536621094,-27.406845092773438,-6.6702117919921875
-37.009742736816406,-29.34844970703125,-5.5920562744140625
-35.464134216308594,-31.556840896606445,-4.2653350830078125
-33.69977569580078,-33.94649124145508,-2.8826751708984375
-31.943458557128906,-36.414878845214844,-0.973968505859375
-29.555702209472656,-38.783695220947266,0.825164794921875
-26.77715301513672,-40.88592529296875,2.6942596435546875
-23.527793884277344,-42.969993591308594,3.9246826171875
-20.181922912597656,-45.052978515625,5.4202423095703125
-16.949180603027344,-46.438011169433594,6.297576904296875
-13.185111999511719,-47.77442932128906,7.16851806640625
-9.227264404296875,-48.734458923339844,7.5394287109375
-5.391807556152344,-49.34540939331055,7.9755706787109375
-1.4343109130859375,-49.78179931640625,8.132522583007812
2.9549179077148438,-49.88081741333008,8.285415649414062
7.043022155761719,-49.449981689453125,8.064117431640625
10.8572998046875,-48.77775192260742,7.29620361328125
14.760543823242188,-47.99753189086914,6.5830230712890625
18.254493713378906,-46.78178024291992,5.361236572265625
21.721107482910156,-45.420860290527344,4.382843017578125
24.93354034423828,-43.721954345703125,3.2315826416015625
28.247779846191406,-41.640296936035156,1.854034423828125
31.4139404296875,-39.180118560791016,1.198333740234375
34.492156982421875,-36.2333984375,0.2152557373046875
37.22197723388672,-33.0115852355957,-0.5452728271484375
39.679405212402344,-29.608936309814453,-1.3448486328125
41.55872344970703,-26.471763610839844,-2.1417694091796875
43.04139709472656,-23.119586944580078,-3.1673126220703125
43.91992950439453,-19.592439651489258,-4.5545806884765625
44.76808166503906,-16.280624389648438,-5.5766754150390625
45.33082580566406,-12.74141788482666,-6.4521026611328125
45.41664123535156,-9.116722106933594,-6.6646270751953125
45.57429504394531,-5.685535430908203,-6.9444427490234375
45.70635223388672,-2.247638702392578,-6.5702056884765625
45.72997283935547,1.198434829711914,-6.4722442626953125
46.251853942871094,4.94261360168457,-6.0072479248046875
46.22392272949219,9.050848007202148,-5.9821014404296875
45.90727996826172,13.66057014465332,-6.6548614501953125
44.905433654785156,19.059335708618164,-6.8653106689453125
43.105072021484375,24.610689163208008,-7.0995941162109375
40.38438415527344,29.82444190979004,-6.3197479248046875
36.759307861328125,34.52971649169922,-5.5743865966796875
32.85748291015625,38.47608947753906,-5.2519989013671875
28.40056610107422,41.60157775878906,-4.7176055908203125
23.70916748046875,44.06565856933594,-4.7657318115234375
18.92176055908203,45.981903076171875,-4.9135894775390625
13.889945983886719,47.458457946777344,-5.5522918701171875
8.979255676269531,48.10130310058594,-6.4788055419921875
4.060050964355469,48.52783203125,-8.211746215820312
-0.8888778686523438,48.261993408203125,-9.957077026367188
-4.97796630859375,47.03767395019531,-12.476974487304688
-8.471107482910156,45.64967346191406,-15.395523071289062
-11.171485900878906,43.518890380859375,-19.328170776367188
-13.276802062988281,41.00288391113281,-22.979904174804688
-14.665748596191406,38.23175048828125,-27.018081665039062
-15.520927429199219,35.041542053222656,-30.541061401367188
-16.284461975097656,31.42234230041504,-34.19935607910156
-16.201026916503906,27.76812171936035,-37.07701110839844
-15.713691711425781,23.9410343170166,-39.91804504394531
-15.284111022949219,20.035734176635742,-42.47923278808594
-14.429908752441406,16.35506248474121,-44.65449523925781
-12.884834289550781,12.332494735717773,-46.46830749511719
-11.226341247558594,8.439828872680664,-47.99510192871094
-10.036598205566406,4.568292617797852,-49.03105163574219
-8.823112487792969,0.5622825622558594,-49.68666076660156
-7.7772216796875,-3.2698497772216797,-50.02827453613281
-6.840354919433594,-7.519468307495117,-49.96855163574219
-6.046295166015625,-11.495018005371094,-49.28688049316406
-5.192985534667969,-14.968338012695312,-48.81040954589844
-4.4208831787109375,-18.218278884887695,-48.07109069824219
-3.3234405517578125,-21.475248336791992,-46.77207946777344
-2.5779953002929688,-24.738059997558594,-45.03428649902344
-2.3940582275390625,-27.81601333618164,-43.39183044433594
-2.5879135131835938,-30.671480178833008,-41.65470886230469
-3.1691207885742188,-33.0902099609375,-39.83934020996094
-4.335670471191406,-35.43790054321289,-37.56687927246094
-5.540130615234375,-37.26313781738281,-35.11824035644531
-7.055366516113281,-39.035369873046875,-32.58692932128906
-8.913192749023438,-40.422454833984375,-30.363265991210938
-11.505271911621094,-41.266326904296875,-27.995712280273438
-14.163276672363281,-41.505855560302734,-25.817459106445312
-16.925575256347656,-41.1709098815918,-24.402145385742188
-20.042396545410156,-40.139251708984375,-22.750717163085938
-23.088844299316406,-38.014793395996094,-22.346115112304688
-25.90563201904297,-35.625186920166016,-22.274124145507812
-27.906211853027344,-32.907623291015625,-22.776901245117188
-29.25060272216797,-30.883338928222656,-22.824172973632812
-30.26451873779297,-29.090730667114258,-22.500564575195312
-31.17353057861328,-28.169755935668945,-21.484390258789062
-32.137657165527344,-27.14429473876953,-20.067153930664062
-33.51624298095703,-26.220806121826172,-18.912887573242188
-34.556114196777344,-25.30093765258789,-17.500961303710938
-36.03491973876953,-24.450162887573242,-16.843582153320312
-36.69029998779297,-23.672836303710938,-16.116256713867188
-37.578651428222656,-23.03009033203125,-15.578811645507812
-37.78595733642578,-22.94242286682129,-14.656173706054688
-38.212135314941406,-23.275592803955078,-13.702621459960938
-38.368446350097656,-23.774635314941406,-12.469680786132812
-37.98308563232422,-25.040884017944336,-11.405441284179688
-37.46984100341797,-26.589115142822266,-10.187179565429688
-36.82880401611328,-28.307518005371094,-9.061965942382812
-35.405967712402344,-30.36585235595703,-7.1876068115234375
-34.22814178466797,-32.74728775024414,-5.3975677490234375
-32.545372009277344,-35.26459884643555,-2.99664306640625
-30.125465393066406,-37.9081916809082,-0.7083282470703125
-27.616477966308594,-40.29801559448242,1.9027252197265625
-24.51006317138672,-42.514007568359375,4.2095794677734375
-21.03295135498047,-44.428504943847656,6.47967529296875
-17.44585418701172,-46.183143615722656,8.27752685546875
-13.805168151855469,-47.23695373535156,10.265548706054688
-10.139472961425781,-48.326698303222656,11.527801513671875
-6.396293640136719,-48.939491271972656,12.108963012695312
-2.9790191650390625,-49.360076904296875,12.440353393554688
0.5326690673828125,-49.87581253051758,12.713897705078125
3.92047119140625,-49.80048751831055,12.189544677734375
7.0317230224609375,-49.788482666015625,11.350692749023438
10.261642456054688,-49.51301574707031,10.50738525390625
13.250717163085938,-48.871829986572266,10.070968627929688
15.98370361328125,-47.75182342529297,9.623275756835938
18.84075164794922,-46.858604431152344,9.275665283203125
21.67021942138672,-45.639007568359375,8.02203369140625
24.626739501953125,-43.958740234375,7.4758758544921875
27.43896484375,-42.289085388183594,6.5891876220703125
30.18695831298828,-40.7307014465332,5.69598388671875
32.65192413330078,-38.60938262939453,4.073486328125
34.84870147705078,-36.40591812133789,2.8294219970703125
37.100067138671875,-33.9029541015625,2.0552215576171875
38.876365661621094,-31.579221725463867,0.69036865234375
40.84467315673828,-28.87602996826172,-0.5963592529296875
42.553062438964844,-25.740568161010742,-2.0096588134765625
43.67243194580078,-22.478498458862305,-4.0874786376953125
44.61181640625,-19.070415496826172,-5.1756134033203125
45.722755432128906,-15.639652252197266,-6.0535125732421875
45.87626647949219,-12.178962707519531,-6.9711456298828125
46.30506134033203,-8.349222183227539,-7.6917877197265625
46.58338928222656,-4.570981979370117,-7.6396331787109375
46.51344299316406,-0.6400012969970703,-8.197036743164062
46.172019958496094,3.401844024658203,-7.9445953369140625
46.23377227783203,7.821813583374023,-8.050827026367188
45.461036682128906,12.748262405395508,-8.162734985351562
44.500267028808594,18.053293228149414,-8.239120483398438
42.781883239746094,23.4821720123291,-7.9259490966796875
40.31602478027344,28.93162727355957,-7.5942840576171875
36.94383239746094,33.886146545410156,-7.4438934326171875
32.59258270263672,37.97651672363281,-7.1444549560546875
27.75438690185547,41.33318328857422,-7.2063751220703125
22.62952423095703,44.35374450683594,-7.6404571533203125
17.185806274414062,46.798980712890625,-7.2396392822265625
11.862258911132812,48.114463806152344,-7.3317413330078125
6.462615966796875,48.847129821777344,-7.9563446044921875
1.7811813354492188,48.81085205078125,-8.938186645507812
-2.7232513427734375,48.220664978027344,-10.682998657226562
-6.882476806640625,47.12090301513672,-13.122787475585938
-10.449974060058594,45.32624053955078,-16.356002807617188
-13.048957824707031,42.87311553955078,-20.110855102539062
-15.644340515136719,39.80632781982422,-24.147903442382812
-17.36237335205078,36.54961395263672,-28.068161010742188
-18.411354064941406,32.89924621582031,-31.569229125976562
-19.13343048095703,29.13688850402832,-34.83067321777344
-19.319007873535156,25.209150314331055,-38.09526062011719
-18.847434997558594,21.259180068969727,-41.03285217285156
-18.29261016845703,17.39164924621582,-42.91090393066406
-17.193092346191406,13.330080032348633,-45.16487121582031
-15.904670715332031,9.207284927368164,-46.85401916503906
-14.469017028808594,5.224447250366211,-48.01902770996094
-12.952125549316406,1.141469955444336,-48.98750305175781
-11.450813293457031,-2.993227005004883,-49.50224304199219
-9.827827453613281,-7.367349624633789,-49.59754943847656
-8.630233764648438,-11.554759979248047,-49.31132507324219
-7.890235900878906,-15.285880088806152,-48.49873352050781
-7.2862548828125,-19.209877014160156,-47.88307189941406
-6.757118225097656,-22.388465881347656,-46.28733825683594
-6.5428009033203125,-25.467750549316406,-44.78324890136719
-6.292381286621094,-28.031112670898438,-42.97505187988281
-6.780303955078125,-30.297685623168945,-41.34291076660156
-7.072868347167969,-32.82723617553711,-39.21510314941406
-7.749641418457031,-34.92481231689453,-37.44081115722656
-8.8604736328125,-36.978057861328125,-35.14964294433594
-10.414192199707031,-38.547462463378906,-33.24134826660156
-12.232948303222656,-39.574615478515625,-30.908370971679688
-15.076744079589844,-40.345558166503906,-28.701797485351562
-17.656272888183594,-40.461578369140625,-26.196151733398438
-20.244285583496094,-39.76616287231445,-24.214584350585938
-22.84137725830078,-38.87877655029297,-23.127822875976562
-25.37305450439453,-37.65674591064453,-22.470779418945312
-27.45391082763672,-35.41594696044922,-22.245101928710938
-29.59075164794922,-33.186588287353516,-22.229507446289062
-31.30811309814453,-30.830018997192383,-22.097610473632812
-32.918113708496094,-28.8896541595459,-21.406082153320312
-34.39972686767578,-27.5944881439209,-20.462753295898438
-35.470069885253906,-26.662179946899414,-18.873397827148438
-36.78510284423828,-26.0462703704834,-16.843978881835938
-37.71204376220703,-25.571767807006836,-14.644851684570312
-38.763954162597656,-24.757211685180664,-12.960891723632812
-39.46051788330078,-24.35655403137207,-11.951797485351562
-40.10511016845703,-23.34780502319336,-10.978103637695312
-40.516014099121094,-22.466711044311523,-10.358169555664062
-41.148643493652344,-21.99911880493164,-9.804061889648438
-41.55341339111328,-22.024341583251953,-8.733596801757812
-41.61505889892578,-22.149784088134766,-7.1749420166015625
-41.42278289794922,-23.060632705688477,-5.8053436279296875
-41.19440460205078,-24.342565536499023,-3.6564178466796875
-40.695045471191406,-25.982044219970703,-1.7762298583984375
-39.444740295410156,-27.630048751831055,-0.1455078125
-37.915626525878906,-30.07003402709961,1.546661376953125
-35.952980041503906,-32.65122985839844,3.04473876953125
-33.76062774658203,-35.34226989746094,5.2772216796875
-31.03058624267578,-37.81953430175781,7.548675537109375
-28.17816925048828,-39.93865203857422,9.045059204101562
-25.61609649658203,-41.8028564453125,10.796951293945312
-22.83263397216797,-43.166297912597656,11.945587158203125
-20.07746124267578,-44.90574264526367,13.228775024414062
-17.05742645263672,-45.852760314941406,13.730621337890625
-13.791282653808594,-47.053138732910156,14.074981689453125
-10.378089904785156,-47.96128845214844,14.688186645507812
-6.870170593261719,-48.500633239746094,15.158447265625
-3.344512939453125,-48.973846435546875,15.572921752929688
0.32698822021484375,-48.972434997558594,15.596267700195312
3.772857666015625,-49.04808807373047,15.236740112304688
6.647666931152344,-48.873130798339844,14.92584228515625
9.521560668945312,-48.40448760986328,14.741912841796875
12.790382385253906,-47.72993850708008,14.400558471679688
15.614524841308594,-46.98579406738281,14.233840942382812
18.95532989501953,-45.88161849975586,13.667556762695312
22.360801696777344,-44.373741149902344,12.923049926757812
25.688941955566406,-42.78152847290039,11.802520751953125
28.819137573242188,-40.97319030761719,10.128372192382812
31.478919982910156,-39.22646713256836,8.98358154296875
33.96321105957031,-37.129310607910156,7.4166412353515625
36.187721252441406,-34.80203628540039,5.4647674560546875
38.20600128173828,-32.44233322143555,3.254608154296875
40.38921356201172,-29.41608428955078,1.0929718017578125
41.93761444091797,-26.278121948242188,-1.27899169921875
43.36790466308594,-22.871906280517578,-3.9879608154296875
44.6536865234375,-19.27873992919922,-6.4339141845703125
45.22105407714844,-15.330352783203125,-8.854141235351562
45.384437561035156,-10.960351943969727,-10.795272827148438
45.85181427001953,-6.512479782104492,-11.492507934570312
46.214813232421875,-1.8833904266357422,-12.033523559570312
46.73845672607422,3.4069576263427734,-11.706405639648438
46.5902099609375,9.375272750854492,-11.272933959960938
45.64732360839844,16.140024185180664,-10.851791381835938
43.61792755126953,23.000829696655273,-10.097732543945312
40.450927734375,29.58025550842285,-8.820724487304688
35.99754333496094,35.17576599121094,-7.2964019775390625
30.77692413330078,40.15156555175781,-6.5300445556640625
25.06890106201172,43.74201202392578,-5.6806793212890625
19.37926483154297,46.671607971191406,-5.6008758544921875
13.791030883789062,48.24378967285156,-5.0400238037109375
8.172653198242188,49.44862365722656,-5.1511383056640625
2.4424819946289062,49.693336486816406,-6.0299530029296875
-2.5254287719726562,49.385894775390625,-6.8429412841796875
-7.35614013671875,48.49671936035156,-8.940536499023438
-11.673973083496094,47.009254455566406,-11.848892211914062
-15.067375183105469,44.57817077636719,-15.229415893554688
-17.771705627441406,41.813934326171875,-18.784988403320312
-19.565101623535156,38.73261260986328,-22.761611938476562
-20.527183532714844,35.64582061767578,-26.584518432617188
-21.103904724121094,32.20197296142578,-30.349563598632812
-21.21863555908203,28.912195205688477,-33.74510192871094
-21.029380798339844,25.40586280822754,-36.67839050292969
-20.402122497558594,21.564332962036133,-39.51780700683594
-19.73273468017578,17.754465103149414,-41.86897277832031
-18.753990173339844,13.872087478637695,-44.06571960449219
-17.38243865966797,10.030672073364258,-45.94819641113281
-15.888832092285156,6.06675910949707,-47.41691589355469
-14.813835144042969,2.0533199310302734,-48.05900573730469
-13.030708312988281,-1.6912059783935547,-48.91389465332031
-11.765815734863281,-5.663372039794922,-49.10978698730469
-10.102577209472656,-9.27772331237793,-49.03440856933594
-8.872726440429688,-12.877119064331055,-48.41157531738281
-8.144973754882812,-16.23664665222168,-47.54228210449219
-7.453437805175781,-19.642108917236328,-46.45167541503906
-6.897758483886719,-22.664230346679688,-45.70082092285156
-6.5493621826171875,-25.469770431518555,-44.19749450683594
-6.3669586181640625,-28.19286346435547,-42.51307678222656
-6.656105041503906,-30.58481216430664,-41.19081115722656
-7.31585693359375,-32.92980194091797,-39.50697326660156
-8.154319763183594,-34.86693572998047,-37.54957580566406
-9.358970642089844,-36.69629669189453,-35.35569763183594
-10.938194274902344,-37.94184875488281,-33.35252380371094
-12.697059631347656,-38.93089294433594,-31.181594848632812
-15.106040954589844,-39.56877899169922,-29.577041625976562
-17.297935485839844,-39.8087043762207,-27.644058227539062
-19.80052947998047,-39.192535400390625,-25.759140014648438
-22.532142639160156,-38.1480598449707,-24.501998901367188
-25.08222198486328,-36.58069610595703,-24.127883911132812
-27.16449737548828,-34.58200454711914,-24.281417846679688
-28.872047424316406,-32.14617156982422,-24.248794555664062
-30.313011169433594,-29.939617156982422,-24.721359252929688
-31.47765350341797,-28.210886001586914,-24.579269409179688
-32.25096893310547,-27.142452239990234,-23.948928833007812
-32.977439880371094,-27.19551658630371,-22.763565063476562
-33.89844512939453,-27.37440299987793,-20.997787475585938
-34.81249237060547,-27.55706024169922,-18.824905395507812
-35.78801727294922,-27.375171661376953,-17.444259643554688
-36.78858184814453,-26.6840763092041,-16.403182983398438
-37.673500061035156,-25.87822723388672,-15.456192016601562
-38.12958526611328,-25.413549423217773,-14.638442993164062
-38.63506317138672,-24.943937301635742,-13.680557250976562
-39.178855895996094,-24.818086624145508,-11.877548217773438
-39.51915740966797,-25.217260360717773,-10.184341430664062
-39.877784729003906,-26.15591049194336,-7.7642364501953125
-39.590782165527344,-27.19007110595703,-5.3183746337890625
-39.15692901611328,-28.44278335571289,-3.2957305908203125
-38.513816833496094,-29.74089813232422,-0.9434661865234375
-37.46959686279297,-31.194900512695312,0.780181884765625
-36.679954528808594,-33.222816467285156,2.488494873046875
-35.112159729003906,-34.82994079589844,4.138214111328125
-33.25591278076172,-36.61659240722656,6.0662078857421875
-31.118858337402344,-38.43825149536133,7.978729248046875
-29.00566864013672,-40.20039367675781,9.84637451171875
-26.685020446777344,-41.63905334472656,11.43231201171875
-24.634605407714844,-42.98469924926758,12.631301879882812
-22.313194274902344,-44.09049606323242,14.125839233398438
-19.97510528564453,-45.024436950683594,15.808029174804688
-17.462303161621094,-45.60197448730469,17.173812866210938
-14.818107604980469,-46.02970504760742,18.476425170898438
-11.715354919433594,-46.45697021484375,20.173370361328125
-8.485343933105469,-46.70188903808594,21.4140625
-5.065032958984375,-46.79319763183594,22.86541748046875
-2.0575332641601562,-46.69215774536133,23.0848388671875
1.12994384765625,-46.74758529663086,23.356216430664062
4.254081726074219,-46.65586853027344,23.268218994140625
7.63641357421875,-46.31834411621094,22.640518188476562
10.830581665039062,-45.820411682128906,22.533645629882812
14.149696350097656,-44.947147369384766,22.264175415039062
18.186431884765625,-43.79521179199219,21.502914428710938
21.48188018798828,-42.412349700927734,20.872543334960938
24.877243041992188,-40.73753356933594,19.525634765625
27.956924438476562,-39.27309799194336,18.426742553710938
30.710350036621094,-37.71021270751953,17.13287353515625
33.436004638671875,-35.5788688659668,15.621505737304688
36.00334167480469,-33.476539611816406,13.52801513671875
38.315040588378906,-31.162790298461914,11.453445434570312
40.55967712402344,-28.51930046081543,8.565017700195312
42.45703125,-25.698226928710938,5.2801361083984375
44.05072021484375,-22.76589584350586,1.7310333251953125
45.353065490722656,-19.410364151000977,-1.9665679931640625
45.99010467529297,-16.021562576293945,-5.0997467041015625
46.43890380859375,-12.47716999053955,-8.199508666992188
46.84736633300781,-8.323514938354492,-10.375900268554688
47.27820587158203,-3.7859668731689453,-11.939651489257812
47.50694274902344,1.8341121673583984,-13.078903198242188
47.466529846191406,8.596872329711914,-13.789260864257812
46.1851806640625,15.972673416137695,-13.568222045898438
43.71147155761719,23.68745231628418,-13.435562133789062
39.55309295654297,31.168806076049805,-12.063980102539062
34.42705535888672,36.90593719482422,-11.314163208007812
28.876197814941406,41.31694030761719,-10.313858032226562
23.88098907470703,44.25025177001953,-9.951858520507812
19.107589721679688,46.49103546142578,-9.753067016601562
14.581489562988281,47.612220764160156,-9.489700317382812
10.609840393066406,48.312355041503906,-9.278945922851562
7.127815246582031,48.87532043457031,-9.369094848632812
3.1661376953125,48.89209747314453,-9.775161743164062
-0.8932113647460938,48.81641387939453,-10.215286254882812
-4.410560607910156,48.312965393066406,-11.407669067382812
-8.009025573730469,46.96405029296875,-13.650680541992188
-11.091239929199219,45.235435485839844,-16.367111206054688
-13.845710754394531,43.274986267089844,-18.988265991210938
-15.975624084472656,40.878692626953125,-21.844497680664062
-17.801307678222656,38.270286560058594,-25.290267944335938
-19.01873016357422,35.52546691894531,-28.401718139648438
-19.860084533691406,32.226768493652344,-31.668319702148438
-19.860084533691406,32.226768493652344,-31.668319702148438
-20.23943328857422,29.188241958618164,-34.25480651855469
-20.26740264892578,26.04082679748535,-36.93525695800781
-20.39147186279297,22.6586971282959,-39.19361877441406
-20.07653045654297,19.373167037963867,-41.78511047363281
-19.55017852783203,15.769693374633789,-43.24476623535156
-18.752403259277344,12.203683853149414,-44.64649963378906
-17.954811096191406,8.748014450073242,-46.14375305175781
-16.818016052246094,5.246484756469727,-47.59367370605469
-15.534629821777344,1.5466346740722656,-48.22190856933594
-14.253471374511719,-2.6315383911132812,-48.52226257324219
-12.886940002441406,-6.532720565795898,-48.28828430175781
-11.652366638183594,-10.347024917602539,-48.10792541503906
-10.321861267089844,-13.938007354736328,-48.33149719238281
-9.555824279785156,-17.63592529296875,-47.49876403808594
-8.301040649414062,-20.91991424560547,-46.24464416503906
-7.734153747558594,-24.246566772460938,-44.89738464355469
-6.9273223876953125,-27.44765853881836,-43.06480407714844
-6.503936767578125,-30.3807430267334,-41.09535217285156
-6.7008209228515625,-33.21323013305664,-38.79820251464844
-7.329597473144531,-35.88275146484375,-36.20625305175781
-8.226005554199219,-38.102386474609375,-33.73423767089844
-9.641365051269531,-40.10987091064453,-30.781692504882812
-11.211662292480469,-42.04336929321289,-27.931503295898438
-13.188865661621094,-43.243675231933594,-24.732986450195312
-15.523521423339844,-43.89225387573242,-21.366561889648438
-18.030250549316406,-43.85395050048828,-18.227951049804688
-20.61682891845703,-43.64447784423828,-15.857559204101562
-23.29499053955078,-42.70518112182617,-13.235244750976562
-25.997413635253906,-41.11436462402344,-11.377670288085938
-28.73529815673828,-39.26421356201172,-9.971054077148438
-30.80510711669922,-36.82257080078125,-9.506240844726562
-32.98918914794922,-34.4669303894043,-9.007766723632812
-34.822654724121094,-32.11882400512695,-8.470993041992188
-36.506202697753906,-29.90176010131836,-7.7764739990234375
-37.655235290527344,-28.113079071044922,-6.8510284423828125
-38.63996124267578,-26.626081466674805,-4.9949188232421875
-39.72582244873047,-25.44367218017578,-3.4190216064453125
-40.60449981689453,-23.996749877929688,-2.124969482421875
-41.24475860595703,-22.607666015625,-1.5594024658203125
-41.98352813720703,-21.507137298583984,-0.963134765625
-42.56261444091797,-20.64805030822754,-0.6454925537109375
-43.29668426513672,-19.947463989257812,0.3909149169921875
-43.513023376464844,-19.85558319091797,0.54925537109375
-43.50598907470703,-20.061365127563477,1.26409912109375
-42.91803741455078,-20.938915252685547,2.2996673583984375
-42.29755401611328,-22.15158462524414,2.71722412109375
-41.64282989501953,-23.857040405273438,3.98907470703125
-40.67406463623047,-25.708860397338867,5.051666259765625
-39.29326629638672,-27.89260482788086,6.331390380859375
-37.82221221923828,-30.288349151611328,7.178497314453125
