"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.012844137E1,3.015609741E0,3.512929153E1,-4.278446960E1
4.013849737E1,3.083211899E0,3.530795670E1,-4.281555176E1
4.014855238E1,3.080390930E0,3.525180817E1,-4.286853027E1
4.015860838E1,3.032846451E0,3.527532196E1,-4.284109497E1
4.016866337E1,3.033210754E0,3.520395279E1,-4.246684265E1
4.017871937E1,2.878395081E0,3.516878510E1,-4.237597656E1
4.018877437E1,2.933723450E0,3.529874039E1,-4.222366333E1
4.019883037E1,2.790500641E0,3.508586884E1,-4.235554504E1
4.020888538E1,2.865327835E0,3.521468735E1,-4.227563477E1
4.021894087E1,2.688444138E0,3.515845490E1,-4.258529663E1
4.022899588E1,2.856332779E0,3.537295532E1,-4.273208618E1
4.023905188E1,2.817235947E0,3.531780243E1,-4.232118225E1
4.024910687E1,2.951717377E0,3.534746170E1,-4.239369202E1
4.025916287E1,2.770524979E0,3.544194412E1,-4.257673645E1
4.026921788E1,2.736890793E0,3.507760239E1,-4.253352356E1
4.027927387E1,2.798807144E0,3.511326218E1,-4.249740601E1
4.028932887E1,2.695644379E0,3.510675430E1,-4.264704895E1
4.029938487E1,2.737094879E0,3.513492966E1,-4.259246826E1
4.030943987E1,2.639753342E0,3.505259705E1,-4.259521484E1
4.031949587E1,2.620641708E0,3.527907562E1,-4.207896423E1
4.032955088E1,2.692770004E0,3.521068573E1,-4.226873779E1
4.033960688E1,2.835493088E0,3.494783020E1,-4.260514832E1
4.034966187E1,2.808761597E0,3.506121826E1,-4.249742126E1
4.035971787E1,2.825529099E0,3.506323242E1,-4.252514648E1
4.036977287E1,2.741214752E0,3.519705582E1,-4.262042236E1
4.037982887E1,2.809862137E0,3.523752594E1,-4.249890137E1
4.038988388E1,2.792493820E0,3.527252197E1,-4.250099182E1
4.039993988E1,2.956813812E0,3.530423737E1,-4.268005371E1
4.040999487E1,2.857404709E0,3.527927399E1,-4.258561707E1
4.042005087E1,2.777151108E0,3.508708572E1,-4.271209717E1
4.043010587E1,2.884614944E0,3.497732925E1,-4.246553040E1
4.044016187E1,3.104385376E0,3.490462112E1,-4.285948181E1
4.045021688E1,2.926225662E0,3.514337921E1,-4.286076355E1
4.046027288E1,2.796279907E0,3.495117950E1,-4.267179871E1
4.047032787E1,2.805372238E0,3.509744263E1,-4.259057617E1
4.048038387E1,2.858633041E0,3.513698578E1,-4.249645996E1
4.049043888E1,2.540384293E0,3.508225250E1,-4.257049561E1
4.050049487E1,2.683965683E0,3.502314377E1,-4.250465393E1
4.051054987E1,2.930040359E0,3.510682297E1,-4.246937561E1
4.052060587E1,2.950485229E0,3.498209381E1,-4.220794678E1
4.053066188E1,2.902826309E0,3.496246719E1,-4.180505371E1
4.054071687E1,2.683004379E0,3.525201797E1,-4.228990173E1
4.055077287E1,2.995754242E0,3.524837494E1,-4.227691650E1
4.056082788E1,3.063501358E0,3.524958801E1,-4.247238159E1
4.057088387E1,3.119449615E0,3.521142960E1,-4.246058655E1
4.058093887E1,2.948928833E0,3.506124878E1,-4.271073914E1
4.059099487E1,2.852159500E0,3.511834335E1,-4.274670410E1
4.060104987E1,2.998214722E0,3.494884872E1,-4.259649658E1
4.061110587E1,3.026290894E0,3.498685455E1,-4.249116516E1
4.062116088E1,3.183994293E0,3.489392853E1,-4.265112305E1
4.063121688E1,3.107601166E0,3.487030792E1,-4.259590149E1
4.064127187E1,3.035306931E0,3.514789200E1,-4.227333069E1
4.065132787E1,2.830741882E0,3.518973541E1,-4.218673706E1
4.066138287E1,2.996047974E0,3.517002106E1,-4.237178040E1
4.067143887E1,3.017629623E0,3.513559341E1,-4.267727661E1
4.068149388E1,2.995422363E0,3.511334991E1,-4.254853821E1
4.069154988E1,3.059684753E0,3.540233994E1,-4.264537048E1
4.070160487E1,3.102863312E0,3.534926224E1,-4.296511841E1
4.071166087E1,2.958671570E0,3.528228378E1,-4.312077332E1
4.072171587E1,2.800428391E0,3.534447861E1,-4.302084351E1
4.073177187E1,3.011043549E0,3.516425323E1,-4.269381714E1
4.074182688E1,2.940343857E0,3.508929443E1,-4.254992676E1
4.075188288E1,2.986612320E0,3.512479782E1,-4.285038757E1
4.076193787E1,3.165954590E0,3.517356873E1,-4.335987854E1
4.077199387E1,2.966955185E0,3.489916611E1,-4.314891052E1
4.078204888E1,3.193611145E0,3.515367126E1,-4.327528381E1
4.079210487E1,2.990961075E0,3.500348282E1,-4.305331421E1
4.080215987E1,3.048187256E0,3.482324982E1,-4.266572571E1
4.081221587E1,3.075761795E0,3.485575867E1,-4.250773621E1
4.082227087E1,3.056886673E0,3.504106140E1,-4.273742676E1
4.083232687E1,3.231464386E0,3.523561096E1,-4.296752930E1
4.084238188E1,3.269886017E0,3.495868683E1,-4.272557068E1
4.085243788E1,3.186986923E0,3.501614761E1,-4.291329956E1
4.086249287E1,2.960880280E0,3.512727356E1,-4.304977417E1
4.087254887E1,3.087360382E0,3.515808487E1,-4.304748535E1
4.088260387E1,3.066082001E0,3.518645859E1,-4.259304810E1
4.089265987E1,3.435787201E0,3.496692276E1,-4.282196045E1
4.090271488E1,2.991760254E0,3.505379486E1,-4.235862732E1
4.091277088E1,3.079339981E0,3.527499771E1,-4.220257568E1
4.092282587E1,3.160470963E0,3.519922256E1,-4.253605652E1
4.093288187E1,3.207435608E0,3.508143997E1,-4.239424133E1
4.094293687E1,3.013256073E0,3.503137207E1,-4.227642822E1
4.095299287E1,2.990356445E0,3.511684036E1,-4.240762329E1
4.096304788E1,3.001043320E0,3.512776947E1,-4.257649231E1
4.097310388E1,3.134487152E0,3.520206451E1,-4.269912720E1
4.098315887E1,3.128005981E0,3.521667099E1,-4.239399719E1
4.099321487E1,2.970008850E0,3.541889954E1,-4.257115173E1
4.100327087E1,2.974664688E0,3.512967300E1,-4.260998535E1
4.101332587E1,3.076755524E0,3.514223862E1,-4.287902832E1
4.102338187E1,3.021484375E0,3.519485092E1,-4.285481262E1
4.103343687E1,3.000679016E0,3.534431076E1,-4.265870667E1
4.104349288E1,2.945798874E0,3.512908936E1,-4.262095642E1
4.105354787E1,3.183080673E0,3.500936890E1,-4.260064697E1
4.106360387E1,3.110244751E0,3.523112106E1,-4.216856384E1
4.107365888E1,3.204820633E0,3.502121353E1,-4.243525696E1
4.108371487E1,3.105932236E0,3.508566284E1,-4.229142761E1
4.109376987E1,3.084871292E0,3.518387985E1,-4.250659180E1
4.110382587E1,2.938999176E0,3.487795639E1,-4.258647156E1
4.111388087E1,2.871284485E0,3.494248962E1,-4.253509521E1
4.112393687E1,2.827932358E0,3.495044327E1,-4.241630554E1
4.113399188E1,2.797046661E0,3.524880219E1,-4.267138672E1
4.114404788E1,2.677120209E0,3.516871262E1,-4.276046753E1
4.115410287E1,2.626003265E0,3.516479111E1,-4.254278564E1
4.116415887E1,2.952798843E0,3.511112595E1,-4.214468384E1
4.117421387E1,2.823961258E0,3.527312851E1,-4.242604065E1
4.118426987E1,2.858444214E0,3.522602463E1,-4.252661133E1
4.119432488E1,3.073652267E0,3.512160110E1,-4.256649780E1
4.120438088E1,3.220190048E0,3.511474991E1,-4.284220886E1
4.121443587E1,3.242630005E0,3.516229248E1,-4.261451721E1
4.122449225E1,3.464944839E0,3.529248047E1,-4.288618469E1
4.123454725E1,3.529779434E0,3.516470337E1,-4.249031067E1
4.124460325E1,3.625221252E0,3.504069138E1,-4.246694946E1
4.125465825E1,3.638708115E0,3.509628296E1,-4.223789978E1
4.126471425E1,4.009366989E0,3.492048645E1,-4.275096130E1
4.127476925E1,4.496232986E0,3.493509674E1,-4.261679077E1
4.128482525E1,4.776445389E0,3.523180389E1,-4.250949097E1
4.129488025E1,5.014402390E0,3.535569000E1,-4.237796021E1
4.130493625E1,5.538774490E0,3.524993515E1,-4.226541138E1
4.131499125E1,5.699129105E0,3.547156143E1,-4.203977966E1
4.132504725E1,5.898126602E0,3.541842651E1,-4.211079407E1
4.133510225E1,6.838270187E0,3.543725204E1,-4.204571533E1
4.134515825E1,7.981328964E0,3.566975021E1,-4.157978821E1
4.135521325E1,9.165655136E0,3.594102097E1,-4.123258972E1
4.136526925E1,1.022516823E1,3.606242752E1,-4.080662537E1
4.137532425E1,1.184342480E1,3.629505157E1,-4.007640076E1
4.138538025E1,1.376506805E1,3.664833832E1,-3.928845215E1
4.139543525E1,1.606241989E1,3.704685974E1,-3.826518250E1
4.140549125E1,1.825009537E1,3.737577438E1,-3.689483643E1
4.141554625E1,2.060366821E1,3.778027344E1,-3.451907349E1
4.142560225E1,2.315116501E1,3.817638779E1,-3.228892517E1
4.143565825E1,2.612051392E1,3.872835159E1,-3.036614990E1
4.144571325E1,2.897574425E1,3.887728119E1,-2.718617249E1
4.145576925E1,3.174612045E1,3.929380417E1,-2.345300293E1
4.146582425E1,3.399791718E1,3.939148712E1,-1.906318665E1
4.147588025E1,3.624974060E1,3.961816788E1,-1.516407776E1
4.148593525E1,3.772959900E1,3.919432449E1,-1.176245117E1
4.149599125E1,3.927095032E1,3.874582291E1,-8.554748535E0
4.150604625E1,4.057221222E1,3.779683304E1,-5.425445557E0
4.151610225E1,4.196323395E1,3.657191849E1,-3.742385864E0
4.152615725E1,4.337529755E1,3.524905396E1,-2.449111938E0
4.153621325E1,4.435658646E1,3.356992722E1,-1.837585449E0
4.154626825E1,4.543552017E1,3.210861206E1,-1.674438477E0
4.155632425E1,4.681391144E1,3.072289658E1,-1.655685425E0
4.156637925E1,4.747159576E1,2.924668121E1,-2.174072266E0
4.157643525E1,4.837674713E1,2.817898941E1,-3.101501465E0
4.158649025E1,4.891230011E1,2.698077774E1,-3.658309937E0
4.159654625E1,4.993815613E1,2.543989944E1,-4.232955933E0
4.160660125E1,5.046138000E1,2.399108887E1,-5.231628418E0
4.161665725E1,5.120594025E1,2.241075516E1,-5.837280273E0
4.162671225E1,5.171949005E1,2.095125580E1,-6.577728271E0
4.163676825E1,5.217167664E1,1.944683456E1,-7.357818604E0
4.164682325E1,5.280421448E1,1.792407227E1,-8.284729004E0
4.165687925E1,5.298933792E1,1.611349487E1,-9.368988037E0
4.166693425E1,5.322652817E1,1.427828217E1,-9.783447266E0
4.167699025E1,5.339985657E1,1.262674713E1,-1.058627319E1
4.168704525E1,5.352365494E1,1.103932190E1,-1.193331909E1
4.169710125E1,5.346743393E1,9.445495605E0,-1.311840820E1
4.170715625E1,5.331220245E1,7.712827682E0,-1.409971619E1
4.171721225E1,5.329969788E1,5.747694016E0,-1.533860779E1
4.172726725E1,5.302478027E1,3.391517639E0,-1.701856995E1
4.173732325E1,5.220163727E1,1.024940491E0,-1.857083130E1
4.174737825E1,5.151763535E1,-1.487909317E0,-2.033801270E1
4.175743425E1,5.071702576E1,-3.765037537E0,-2.164468384E1
4.176748925E1,4.999008560E1,-6.056228638E0,-2.333489990E1
4.177754525E1,4.859075165E1,-8.347151756E0,-2.472151184E1
4.178760125E1,4.743196106E1,-1.071855927E1,-2.600271606E1
4.179765625E1,4.625854492E1,-1.289869022E1,-2.749560547E1
4.180771225E1,4.453939819E1,-1.514962196E1,-2.873971558E1
4.181776725E1,4.297100067E1,-1.733908463E1,-2.924139404E1
4.182782325E1,4.175917816E1,-1.900686646E1,-2.970301819E1
4.183787825E1,4.038116074E1,-2.068650436E1,-3.045251465E1
4.184793425E1,3.919719315E1,-2.263801956E1,-3.073622131E1
4.185798925E1,3.776947784E1,-2.408101845E1,-3.069685364E1
4.186804525E1,3.691437912E1,-2.567702293E1,-3.076411438E1
4.187810025E1,3.602076721E1,-2.720568848E1,-3.026586914E1
4.188815625E1,3.496047592E1,-2.840684509E1,-2.984039307E1
4.189821125E1,3.429913330E1,-2.968393517E1,-2.899607849E1
4.190826725E1,3.386579132E1,-3.090796852E1,-2.843814087E1
4.191832225E1,3.330034637E1,-3.168446541E1,-2.745932007E1
4.192837825E1,3.302501678E1,-3.267945099E1,-2.630189514E1
4.193843325E1,3.210470581E1,-3.331481552E1,-2.561982727E1
4.194848925E1,3.147134972E1,-3.434660339E1,-2.489648438E1
4.195854425E1,3.121418762E1,-3.521422195E1,-2.416754150E1
4.196860025E1,3.075424194E1,-3.579919052E1,-2.325219727E1
4.197865525E1,3.036671257E1,-3.625637054E1,-2.213694763E1
4.198871125E1,3.041903496E1,-3.683399963E1,-2.105323792E1
4.199876625E1,3.011846542E1,-3.716596985E1,-2.008630371E1
4.200882225E1,3.022893715E1,-3.730491638E1,-1.895483398E1
4.201887725E1,3.018636894E1,-3.747099686E1,-1.779792786E1
4.202893325E1,2.994413376E1,-3.748022461E1,-1.683074951E1
4.203898825E1,2.982745552E1,-3.754229736E1,-1.557403564E1
4.204904425E1,2.950800896E1,-3.756956100E1,-1.450112915E1
4.205909925E1,2.961929893E1,-3.710705948E1,-1.396232605E1
4.206915525E1,2.908673668E1,-3.686212921E1,-1.344252014E1
4.207921025E1,2.906898308E1,-3.631244278E1,-1.255679321E1
4.208926625E1,2.858554840E1,-3.573844910E1,-1.123162842E1
4.209932125E1,2.857566452E1,-3.534181213E1,-1.041397095E1
4.210937725E1,2.840936279E1,-3.457830048E1,-9.117630005E0
4.211943225E1,2.800317764E1,-3.381648254E1,-7.965759277E0
4.212948825E1,2.745249557E1,-3.286464691E1,-6.940032959E0
4.213954325E1,2.706315804E1,-3.180144119E1,-5.706939697E0
4.214959925E1,2.623271179E1,-3.093666840E1,-4.691177368E0
4.215965525E1,2.549715996E1,-2.971465683E1,-3.574356079E0
4.216971025E1,2.434377670E1,-2.845245934E1,-2.387344360E0
4.217976625E1,2.325743103E1,-2.678671265E1,-7.544250488E-1
4.218982125E1,2.196530533E1,-2.527070618E1,2.081451416E-1
4.219987725E1,2.109543991E1,-2.334238052E1,1.562545776E0
4.220993225E1,1.939943695E1,-2.136543083E1,3.592407227E0
4.221998825E1,1.821630096E1,-1.912309647E1,4.653427124E0
4.223004325E1,1.646375465E1,-1.675635910E1,5.871826172E0
4.224009925E1,1.466470528E1,-1.431649017E1,7.230712891E0
4.225015425E1,1.283007526E1,-1.172033978E1,8.380630493E0
4.226021025E1,1.067504120E1,-8.680861473E0,9.234008789E0
4.227026525E1,8.564527512E0,-5.363323212E0,1.021708679E1
4.228032125E1,6.292551041E0,-2.037851334E0,1.119204712E1
4.229037625E1,4.215274811E0,1.295860291E0,1.179345703E1
4.230043225E1,1.779935837E0,4.932075500E0,1.237011719E1
4.231048725E1,-7.997741699E-1,8.647769928E0,1.287211609E1
4.232054325E1,-3.497606277E0,1.237451553E1,1.245011902E1
4.233059825E1,-6.323974609E0,1.640744400E1,1.255667114E1
4.234065425E1,-9.192138672E0,2.046066284E1,1.208912659E1
4.235070925E1,-1.188121796E1,2.417862320E1,1.112115479E1
4.236076525E1,-1.468368530E1,2.796710968E1,1.016603088E1
4.237082025E1,-1.718029404E1,3.157149506E1,8.735595703E0
4.238087625E1,-1.981173706E1,3.465335083E1,7.266494751E0
4.239093125E1,-2.236186600E1,3.796931839E1,4.726654053E0
4.240098725E1,-2.512952423E1,4.105796814E1,2.345870972E0
4.241104225E1,-2.739921570E1,4.424400330E1,-2.500457764E-1
4.242109825E1,-2.988290787E1,4.749666595E1,-3.602722168E0
4.243115325E1,-3.220220566E1,5.033160400E1,-7.193466187E0
4.244120925E1,-3.494604111E1,5.270382690E1,-1.058189392E1
4.245126525E1,-3.706624603E1,5.477561188E1,-1.435057068E1
4.246132025E1,-3.966706085E1,5.651771545E1,-1.803314209E1
4.247137625E1,-4.183514404E1,5.840979767E1,-2.199739075E1
4.248143125E1,-4.412035370E1,6.005089569E1,-2.596742249E1
4.249148725E1,-4.656195068E1,6.176377106E1,-3.042404175E1
4.250154225E1,-4.943036652E1,6.410346985E1,-3.454472351E1
4.251159825E1,-5.245716095E1,6.663700104E1,-3.908444214E1
4.252165325E1,-5.589429474E1,6.922016907E1,-4.422315979E1
4.253170925E1,-5.943235016E1,7.188048553E1,-4.962678528E1
4.254176425E1,-6.301734161E1,7.399015045E1,-5.569030762E1
4.255182025E1,-6.646491241E1,7.598798370E1,-6.262162781E1
4.256187525E1,-6.996574402E1,7.770887756E1,-6.980915833E1
4.257193125E1,-7.290317535E1,7.978719330E1,-7.838121033E1
4.258198625E1,-7.565418243E1,8.331003571E1,-8.843981934E1
4.259204225E1,-7.171460724E1,8.973011017E1,-1.059816742E2
4.260209725E1,-6.884600067E1,9.295024872E1,-1.114888763E2
4.261215325E1,-6.821172333E1,9.377780151E1,-1.125060272E2
4.262220825E1,-6.790238953E1,9.390814209E1,-1.125434113E2
4.263226425E1,-6.747731018E1,9.405863190E1,-1.121740875E2
4.264231925E1,-6.725864410E1,9.431582642E1,-1.122799530E2
4.265237525E1,-6.732573700E1,9.425479126E1,-1.124395905E2
4.266243025E1,-6.724402618E1,9.420620728E1,-1.120425873E2
4.267248625E1,-6.718727112E1,9.430467224E1,-1.122789154E2
4.268254125E1,-6.727899933E1,9.430896759E1,-1.123442230E2
4.269259725E1,-6.698753357E1,9.429570770E1,-1.122235260E2
4.270265225E1,-6.713471222E1,9.433427429E1,-1.120720978E2
4.271270825E1,-6.701844788E1,9.453261566E1,-1.121359100E2
4.272276325E1,-6.682989502E1,9.448941040E1,-1.122183075E2
4.273281925E1,-6.699549866E1,9.440338898E1,-1.120708466E2
4.274287425E1,-6.673464203E1,9.451389313E1,-1.120787201E2
4.275293025E1,-6.649068451E1,9.444801331E1,-1.118098907E2
4.276298525E1,-6.665831757E1,9.460541534E1,-1.118657990E2
4.277304125E1,-6.641917419E1,9.471546173E1,-1.117202911E2
4.278309725E1,-6.642180634E1,9.448410034E1,-1.115034332E2
4.279315225E1,-6.637523651E1,9.455883789E1,-1.116822968E2
4.280320825E1,-6.641313171E1,9.442754364E1,-1.113231049E2
4.281326325E1,-6.668739319E1,9.440636444E1,-1.114001923E2
4.282331925E1,-6.644061279E1,9.454861450E1,-1.117039642E2
4.283337425E1,-6.683141327E1,9.432398224E1,-1.118231354E2
4.284343025E1,-6.679478455E1,9.438111877E1,-1.116727448E2
4.285348525E1,-6.662731171E1,9.466635895E1,-1.116333466E2
4.286354125E1,-6.677719116E1,9.462599945E1,-1.115117340E2
4.287359625E1,-6.666799927E1,9.450358582E1,-1.117106781E2
4.288365225E1,-6.676599121E1,9.440228271E1,-1.116321564E2
4.289370725E1,-6.708839417E1,9.456561279E1,-1.117234955E2
4.290376325E1,-6.691460419E1,9.437765503E1,-1.114700165E2
4.291381825E1,-6.695792389E1,9.437495422E1,-1.114326324E2
4.292387425E1,-6.680173492E1,9.422677612E1,-1.112089081E2
4.293392925E1,-6.702241516E1,9.419125366E1,-1.114483490E2
4.294398525E1,-6.712828064E1,9.421847534E1,-1.111668854E2
4.295404025E1,-6.688124084E1,9.443859863E1,-1.115206757E2
4.296409625E1,-6.674961853E1,9.444549561E1,-1.114022369E2
4.297415125E1,-6.690404510E1,9.442001343E1,-1.115844269E2
4.298420725E1,-6.705809784E1,9.475659180E1,-1.117918549E2
4.299426225E1,-6.689556122E1,9.462968445E1,-1.112517853E2
4.300431825E1,-6.689587402E1,9.444887543E1,-1.114037933E2
4.301437325E1,-6.687549591E1,9.463803101E1,-1.112873688E2
4.302442925E1,-6.678582764E1,9.483499146E1,-1.113903046E2
4.303448425E1,-6.714641571E1,9.467816925E1,-1.110771942E2
4.304454025E1,-6.695921326E1,9.471096802E1,-1.111097870E2
4.305459525E1,-6.708473969E1,9.454532623E1,-1.115648956E2
4.306465125E1,-6.700372314E1,9.444024658E1,-1.112400665E2
4.307470625E1,-6.680683899E1,9.450808716E1,-1.112571259E2
4.308476225E1,-6.697550201E1,9.457207489E1,-1.111415863E2
4.309481725E1,-6.699491882E1,9.462374115E1,-1.112434540E2
4.310487325E1,-6.687643433E1,9.472386169E1,-1.114498138E2
4.311492825E1,-6.724588776E1,9.461853027E1,-1.110334320E2
4.312498425E1,-6.735021973E1,9.451621246E1,-1.115602875E2
4.313503925E1,-6.742124176E1,9.451010132E1,-1.114356537E2
4.314509525E1,-6.709703064E1,9.438986969E1,-1.117379303E2
4.315515125E1,-6.712536621E1,9.454843903E1,-1.115305634E2
4.316520625E1,-6.712990570E1,9.437194061E1,-1.114400482E2
4.317526225E1,-6.725106812E1,9.445003510E1,-1.113735504E2
4.318531725E1,-6.693484497E1,9.431672668E1,-1.112438812E2
4.319537325E1,-6.688459778E1,9.447596741E1,-1.115959930E2
4.320542825E1,-6.712422943E1,9.434012604E1,-1.116497650E2
4.321548425E1,-6.700208282E1,9.438664246E1,-1.115973358E2
4.322554000E1,-6.718193817E1,9.457090759E1,-1.115910797E2
4.323559600E1,-6.719500732E1,9.446360016E1,-1.115298004E2
4.324565100E1,-6.708643341E1,9.468030548E1,-1.112150116E2
4.325570700E1,-6.723425293E1,9.475201416E1,-1.114162445E2
4.326576200E1,-6.708264923E1,9.475706482E1,-1.114587250E2
4.327581800E1,-6.720989990E1,9.486512756E1,-1.115555573E2
4.328587300E1,-6.719226074E1,9.461156464E1,-1.117399445E2
4.329592900E1,-6.698274994E1,9.466381073E1,-1.111314240E2
4.330598400E1,-6.692729950E1,9.491262054E1,-1.114593658E2
4.331604000E1,-6.695298004E1,9.454547119E1,-1.116354828E2
4.332609500E1,-6.717126465E1,9.458226013E1,-1.115022125E2
4.333615100E1,-6.717864227E1,9.455042267E1,-1.115544586E2
4.334620600E1,-6.689974213E1,9.453859711E1,-1.114297638E2
4.335626200E1,-6.715076447E1,9.461269379E1,-1.117073517E2
4.336631700E1,-6.727679443E1,9.458816528E1,-1.117448883E2
4.337637300E1,-6.732179260E1,9.451811218E1,-1.118576508E2
4.338642800E1,-6.723641968E1,9.433530426E1,-1.117180023E2
4.339648400E1,-6.707402039E1,9.438263702E1,-1.115301971E2
4.340653900E1,-6.724869537E1,9.450115204E1,-1.113738861E2
4.341659500E1,-6.731049347E1,9.449222565E1,-1.114902191E2
4.342665000E1,-6.745636749E1,9.449242401E1,-1.114945526E2
4.343670600E1,-6.752740479E1,9.457025146E1,-1.115108490E2
4.344676100E1,-6.748463440E1,9.438031006E1,-1.114411163E2
4.345681700E1,-6.713809204E1,9.433980560E1,-1.112272186E2
4.346687300E1,-6.730518341E1,9.454499054E1,-1.111710968E2
4.347692800E1,-6.718376160E1,9.444802094E1,-1.109656219E2
4.348698400E1,-6.726513672E1,9.457056427E1,-1.112194366E2
4.349703900E1,-6.727258301E1,9.446726990E1,-1.113853607E2
4.350709500E1,-6.767825317E1,9.430812836E1,-1.116230621E2
4.351715000E1,-6.747411346E1,9.407393646E1,-1.111285858E2
4.352720600E1,-6.744232941E1,9.415137482E1,-1.111150970E2
4.353726100E1,-6.736982727E1,9.411625671E1,-1.113841400E2
4.354731700E1,-6.739371490E1,9.419423676E1,-1.112665863E2
4.355737200E1,-6.713385773E1,9.422249603E1,-1.116338348E2
4.356742800E1,-6.731784058E1,9.441886139E1,-1.115781708E2
4.357748300E1,-6.732736969E1,9.434363556E1,-1.114144440E2
4.358753900E1,-6.738518524E1,9.435671234E1,-1.114378815E2
4.359759400E1,-6.751020813E1,9.418989563E1,-1.109573517E2
4.360765000E1,-6.729370117E1,9.428710938E1,-1.110117340E2
4.361770500E1,-6.738587952E1,9.439904022E1,-1.113454132E2
4.362776100E1,-6.760187531E1,9.443872070E1,-1.113457489E2
4.363781600E1,-6.744890594E1,9.447351837E1,-1.116105804E2
4.364787200E1,-6.712714386E1,9.433322906E1,-1.113109283E2
4.365792700E1,-6.721050262E1,9.424793243E1,-1.112479095E2
4.366798300E1,-6.714242554E1,9.419342804E1,-1.116191864E2
4.367803800E1,-6.727686310E1,9.415058136E1,-1.113863983E2
4.368809400E1,-6.722076416E1,9.424066925E1,-1.115074921E2
4.369814900E1,-6.713323975E1,9.446608734E1,-1.112281036E2
4.370820500E1,-6.723744202E1,9.435261536E1,-1.112593536E2
4.371826100E1,-6.710659027E1,9.451294708E1,-1.115115204E2
4.372831600E1,-6.725805664E1,9.428926849E1,-1.113259430E2
4.373837200E1,-6.726467133E1,9.443531036E1,-1.115071259E2
4.374842700E1,-6.719809723E1,9.446817017E1,-1.112274017E2
4.375848300E1,-6.703948975E1,9.455459595E1,-1.113105316E2
4.376853800E1,-6.712754822E1,9.459981537E1,-1.114475555E2
4.377859400E1,-6.716529846E1,9.464585876E1,-1.116166229E2
4.378864900E1,-6.723297882E1,9.489362335E1,-1.117147675E2
4.379870500E1,-6.730927277E1,9.457887268E1,-1.116245575E2
4.380876000E1,-6.719124603E1,9.455937195E1,-1.115455170E2
4.381881600E1,-6.718231964E1,9.445083618E1,-1.116019440E2
4.382887100E1,-6.728100586E1,9.456307220E1,-1.114235687E2
4.383892700E1,-6.746096802E1,9.451905823E1,-1.114792938E2
4.384898200E1,-6.723940277E1,9.442967224E1,-1.117347260E2
4.385903800E1,-6.732090759E1,9.442576599E1,-1.116614227E2
4.386909300E1,-6.728432465E1,9.449100494E1,-1.115174103E2
4.387914900E1,-6.742694855E1,9.460410309E1,-1.115874176E2
4.388920400E1,-6.727230835E1,9.458132935E1,-1.114337921E2
4.389926000E1,-6.730828857E1,9.448580170E1,-1.116909027E2
4.390931500E1,-6.712615204E1,9.468048859E1,-1.117403717E2
4.391937100E1,-6.731433868E1,9.456443787E1,-1.115912018E2
4.392942600E1,-6.707816315E1,9.437963867E1,-1.115359039E2
4.393948200E1,-6.725862885E1,9.465297699E1,-1.114463348E2
4.394953700E1,-6.717266083E1,9.443893433E1,-1.115565948E2
4.395959300E1,-6.715842438E1,9.433569336E1,-1.115569305E2
4.396964800E1,-6.732649994E1,9.432767487E1,-1.116632538E2
4.397970400E1,-6.724266052E1,9.417996216E1,-1.113145599E2
4.398975900E1,-6.718007660E1,9.431533813E1,-1.114073334E2
4.399981500E1,-6.747296906E1,9.433874512E1,-1.112002411E2
4.400987000E1,-6.741922760E1,9.417062378E1,-1.116328888E2
4.401992600E1,-6.735405731E1,9.421322632E1,-1.114913788E2
4.402998100E1,-6.754338837E1,9.431992340E1,-1.116504364E2
4.404003700E1,-6.744624329E1,9.432195282E1,-1.114957428E2
4.405009300E1,-6.762281799E1,9.417665863E1,-1.114286041E2
4.406014800E1,-6.753316498E1,9.435102844E1,-1.112297516E2
4.407020400E1,-6.724407959E1,9.452279663E1,-1.113377838E2
4.408025900E1,-6.730600739E1,9.416601562E1,-1.118551178E2
4.409031500E1,-6.736655426E1,9.401817322E1,-1.117586517E2
4.410037000E1,-6.726295471E1,9.402774048E1,-1.115366669E2
4.411042600E1,-6.725400543E1,9.421746826E1,-1.114521332E2
4.412048100E1,-6.727190399E1,9.407190704E1,-1.115540314E2
4.413053700E1,-6.729013062E1,9.415193939E1,-1.116182709E2
4.414059200E1,-6.751083374E1,9.439166260E1,-1.115558929E2
4.415064800E1,-6.733103943E1,9.427658081E1,-1.115468903E2
4.416070300E1,-6.690357208E1,9.420049286E1,-1.113609467E2
4.417075900E1,-6.723759460E1,9.417981720E1,-1.113589020E2
4.418081400E1,-6.750971222E1,9.407660675E1,-1.114384003E2
4.419087000E1,-6.717137909E1,9.424337006E1,-1.113858795E2
4.420092500E1,-6.742415619E1,9.420223999E1,-1.115972443E2
4.421098100E1,-6.717105103E1,9.444439697E1,-1.114124908E2
4.422103600E1,-6.718678284E1,9.423066711E1,-1.115232086E2
4.423109129E1,-6.723011017E1,9.419180298E1,-1.116929169E2
4.424114629E1,-6.731964874E1,9.429475403E1,-1.112184296E2
4.425120229E1,-6.725991058E1,9.400369263E1,-1.112191620E2
4.426125729E1,-6.707382965E1,9.424150085E1,-1.113831329E2
4.427131329E1,-6.719468689E1,9.423657227E1,-1.114287872E2
4.428136829E1,-6.717441559E1,9.421975708E1,-1.115260468E2
4.429142429E1,-6.719503784E1,9.417824554E1,-1.114151764E2
4.430147929E1,-6.732183838E1,9.430289459E1,-1.113847198E2
