"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.744265400E1,-1.780907158E-3,-3.539273050E-3,-1.504464168E-2
4.745271000E1,-4.404387437E-3,-4.000532441E-3,-1.858664677E-2
4.746276500E1,6.431937800E-4,2.172838431E-3,-5.223745480E-3
4.747282100E1,-1.259102253E-3,2.316116355E-3,1.729834266E-2
4.748287600E1,4.357686848E-4,1.024022931E-3,-1.153727621E-2
4.749293200E1,3.393622465E-4,-9.240794461E-4,1.215096563E-4
4.750298700E1,-5.155850668E-4,1.933090854E-3,1.605274156E-4
4.751304200E1,1.693240716E-3,-5.340616335E-4,1.857227180E-3
4.752309800E1,7.484413218E-4,-4.885229282E-3,-5.027223378E-4
4.753315300E1,9.897237178E-4,2.491194289E-3,-6.777929142E-3
4.754320900E1,-2.594765043E-3,8.633485995E-3,2.939314116E-3
4.755326400E1,6.692049792E-4,-2.674561925E-3,1.920883171E-2
4.756332000E1,-2.640875755E-3,-1.720136963E-2,-6.324597634E-3
4.757337500E1,3.024200443E-3,5.699152593E-3,-9.568328038E-3
4.758343100E1,-1.074245782E-3,5.318113137E-3,4.853066523E-3
4.759348600E1,1.164535643E-4,-7.313526236E-3,1.976586413E-3
4.760354100E1,1.685891650E-3,1.530362060E-3,-1.013238449E-3
4.761359700E1,-1.496053184E-3,1.726826304E-4,1.512770075E-3
4.762365200E1,-1.682971837E-3,-5.055521615E-4,1.405735500E-3
4.763370800E1,1.105624018E-3,-1.670951489E-3,9.263665415E-4
4.764376300E1,1.293233829E-3,3.029698855E-4,-1.263198443E-3
4.765381900E1,-1.735312748E-3,1.539475750E-3,-9.633265436E-4
4.766387400E1,7.175114006E-4,-2.718984324E-4,7.930658758E-4
4.767393000E1,2.179023431E-4,3.066373989E-3,-1.733741257E-3
4.768398500E1,-1.840920595E-4,1.119617140E-3,1.238792669E-3
4.769404100E1,-1.374525134E-3,2.032815013E-3,-1.682162751E-3
4.770409600E1,4.226098827E-4,-2.428698819E-3,-1.469698735E-3
4.771415100E1,7.216829108E-4,-1.946932869E-3,-2.363455482E-3
4.772420700E1,1.745084184E-3,1.202138839E-3,4.211897030E-4
4.773426200E1,-1.940997085E-3,-1.574048365E-4,1.421472989E-3
4.774431800E1,-2.015984210E-4,-9.945221245E-4,-5.859564990E-4
4.775437300E1,-1.120388974E-3,5.642260076E-4,-1.092506573E-4
4.776442900E1,7.556494675E-4,5.551125505E-4,-8.228225634E-4
4.777448400E1,1.644277072E-4,3.339926479E-5,-1.657723449E-3
4.778454000E1,-1.515868353E-3,1.051584492E-3,1.390108839E-3
4.779459500E1,-4.141186655E-4,1.301307348E-4,1.479324885E-3
4.780465000E1,1.379326568E-3,-7.965139812E-4,2.175073139E-3
4.781470600E1,-1.121914247E-3,5.627633655E-4,1.358281821E-3
4.782476100E1,1.482496504E-3,5.816223565E-4,-4.091840237E-4
4.783481700E1,-1.105297124E-3,-3.747188020E-4,1.731465105E-3
4.784487200E1,-6.752939429E-3,-4.687721841E-3,2.688691486E-3
4.785492800E1,-3.957685549E-3,-1.342791598E-3,9.576366283E-4
4.786498300E1,-1.134644728E-3,-6.299579400E-4,1.320235897E-3
4.787503900E1,-8.217231953E-4,2.467546728E-4,1.296800096E-3
4.788509400E1,-1.202394487E-3,3.168451367E-4,8.980506100E-4
4.789514900E1,6.474372349E-4,-7.304165047E-5,5.710148253E-4
4.790520500E1,1.804153668E-3,1.906170277E-3,-1.149415039E-4
4.791526000E1,1.669663936E-3,-2.456638031E-4,-6.411820650E-4
4.792531600E1,2.745508682E-3,-4.213017528E-4,-4.403027706E-3
4.793537100E1,7.350882515E-4,-6.977379089E-4,-3.570789704E-3
4.794542700E1,1.431113575E-3,-9.019804420E-4,-2.159481868E-3
4.795548200E1,-1.183578046E-3,-2.761665732E-3,-7.742270827E-5
4.796553800E1,1.962078968E-3,4.419643665E-4,1.259515993E-3
4.797559300E1,-1.202022657E-3,6.968288799E-4,2.265391871E-3
4.798564900E1,1.540590019E-4,2.092857845E-3,6.943931803E-4
4.799570400E1,2.738124225E-3,3.554116702E-4,1.061643008E-3
4.800575900E1,-3.155682469E-3,1.327804057E-3,8.801603690E-5
4.801581500E1,-1.496000332E-3,-1.395544503E-3,-1.222525723E-3
4.802587000E1,1.632556785E-3,8.013541810E-5,-1.598198898E-3
4.803592600E1,-5.208752700E-4,-6.200096104E-4,-1.082610805E-3
4.804598100E1,-3.057621070E-4,-1.965647098E-3,7.420321926E-4
4.805603700E1,1.007176237E-3,-9.743950795E-5,2.743930556E-3
4.806609200E1,-2.209137660E-3,-5.902007688E-4,2.338374034E-3
4.807614800E1,-1.494611613E-3,-5.281491322E-4,6.989324465E-4
4.808620300E1,-1.826940570E-3,1.311037224E-3,2.149105538E-3
4.809625900E1,-3.883009776E-4,4.401835613E-4,-8.789091371E-4
4.810631400E1,-1.518681762E-3,-9.891574737E-4,-1.357220113E-3
4.811636900E1,-1.887529623E-3,6.255171029E-4,-1.240840182E-3
4.812642500E1,-3.074634355E-3,-2.619318548E-4,-1.296357252E-3
4.813648000E1,-1.057422487E-4,-1.689386088E-3,-9.846733883E-5
4.814653600E1,7.255820092E-4,9.624095401E-5,-3.927536309E-4
4.815659100E1,-9.147581295E-5,9.588387911E-4,-5.666580983E-4
4.816664700E1,-2.133207629E-3,-3.875064140E-4,-7.888302207E-5
4.817670200E1,6.150358240E-5,-1.715240360E-4,2.898530569E-3
4.818675800E1,1.929444727E-3,-5.489910254E-4,-7.465179078E-4
4.819681300E1,8.074550424E-4,-8.293785504E-5,1.451921184E-3
4.820686800E1,8.545363089E-4,1.079601469E-3,-1.953120809E-3
4.821692437E1,-6.778466050E-4,-4.146981810E-4,-1.312098000E-3
4.822697938E1,-1.618165290E-3,-2.101261169E-3,-8.434853517E-4
4.823703538E1,-1.174645149E-5,-5.694108550E-4,4.878286272E-4
4.824709037E1,-1.744727488E-3,1.883955905E-3,1.133474521E-3
4.825714637E1,-9.878572309E-4,-2.899268293E-5,1.596864779E-3
4.826720137E1,7.404367789E-4,-4.841416958E-4,2.797819208E-3
4.827725737E1,6.685314584E-4,1.197378151E-3,1.378534362E-4
4.828731237E1,-5.788659910E-4,-2.055708086E-3,-4.040841013E-4
4.829736838E1,-1.938942471E-3,-7.856466109E-4,4.502944648E-7
4.830742337E1,-7.462142967E-4,-4.990897723E-4,-2.421517856E-4
4.831747837E1,-6.455467083E-4,1.872068387E-4,-3.547933651E-3
4.832753437E1,1.455028541E-5,1.279634191E-3,3.562769853E-4
4.833758937E1,-1.825161395E-3,8.434084011E-4,2.075879835E-3
4.834764537E1,-9.864123422E-5,-7.777649444E-4,-2.432009205E-5
4.835770037E1,2.478359966E-4,1.679235720E-4,-1.923656091E-4
4.836775637E1,-1.923864009E-3,-2.542212140E-3,5.493219942E-5
4.837781137E1,-9.605985251E-4,4.740839940E-4,2.630209085E-3
4.838786737E1,-9.137417655E-4,7.477734471E-5,3.758971579E-3
4.839792237E1,1.959010027E-3,3.210915951E-3,6.262953393E-4
4.840797737E1,-4.381463397E-3,1.660205889E-4,-3.030360676E-4
4.841803337E1,-2.248270903E-3,-8.990921197E-5,1.331893727E-4
4.842808837E1,-6.336693186E-4,7.250807830E-4,1.297256444E-3
4.843814437E1,-1.122892019E-3,-7.662894204E-4,-1.029015053E-3
4.844819937E1,-9.685013210E-4,1.927553094E-3,-1.484846231E-3
4.845825537E1,9.742747061E-4,5.054251524E-4,-1.174055040E-3
4.846831037E1,1.951091690E-3,-3.848996130E-5,-2.249111421E-3
4.847836637E1,-2.662562765E-4,-6.259832880E-4,-1.258149277E-3
4.848842137E1,-6.688869908E-4,-2.044351306E-3,3.695725463E-4
4.849847737E1,1.366300741E-3,-3.955882858E-4,-1.789718401E-3
4.850853237E1,-8.264047792E-4,-6.957367295E-4,-1.134406775E-4
4.851858738E1,-1.921496587E-3,8.776522009E-5,2.718298696E-3
4.852864338E1,4.400627513E-4,1.617687289E-3,2.698670607E-3
4.853869837E1,-1.648121746E-3,8.775948663E-4,7.668137550E-4
4.854875437E1,-1.742471359E-4,9.554403368E-5,1.022496726E-3
4.855880937E1,5.964716547E-4,-6.794358487E-4,-2.097929362E-3
4.856886537E1,-2.008015523E-3,6.218819763E-4,-6.656623445E-4
4.857892038E1,1.963822637E-3,-4.367245710E-4,-1.924005803E-3
4.858897638E1,-1.346267527E-3,-3.769495524E-4,-3.335055429E-3
4.859903137E1,-2.961830469E-4,4.616798833E-4,-1.435955055E-3
4.860908637E1,1.791032497E-3,2.124434337E-3,9.453990497E-4
4.861914237E1,2.874406520E-3,-1.804260886E-3,3.276996315E-3
4.862919737E1,1.805626089E-3,-9.939970914E-4,2.808412071E-3
4.863925337E1,-1.300684991E-3,1.944534946E-3,2.036627848E-3
4.864930837E1,1.849481603E-3,1.661202405E-4,-4.390412942E-4
4.865936437E1,-1.296244096E-3,1.747771632E-3,-1.031062100E-3
4.866941937E1,-1.568130567E-3,1.857483527E-3,-1.087437849E-3
4.867947537E1,1.862020814E-3,1.069720369E-3,-1.925534569E-3
4.868953037E1,8.482119301E-5,5.776485195E-4,-1.261518337E-3
4.869958637E1,-1.788712572E-3,2.996331546E-3,3.861794248E-4
4.870964137E1,-1.915508881E-3,-4.802971962E-4,5.174502730E-4
4.871969637E1,-9.248129791E-4,1.595636830E-3,-2.519367263E-4
4.872975237E1,-5.344117526E-4,8.959337138E-4,4.378193058E-3
4.873980737E1,4.482574877E-5,1.843486447E-3,2.323297784E-3
4.874986337E1,-5.669710808E-4,-9.336078656E-4,-9.814500809E-4
4.875991837E1,2.840277273E-3,-9.573099669E-4,-1.457090955E-3
4.876997437E1,-1.843854785E-3,-2.378371428E-4,-2.285043243E-3
4.878002937E1,2.131709043E-4,2.038899343E-3,-4.409446847E-3
4.879008537E1,9.129235405E-4,-1.320487703E-3,2.148752101E-4
4.880014037E1,-5.531466450E-4,-3.284601844E-4,-3.020066535E-3
4.881019538E1,-3.696157597E-3,3.440144937E-4,7.525994442E-4
4.882025138E1,1.636289759E-3,-7.795732236E-4,6.354204379E-4
4.883030637E1,4.831183469E-5,-5.579359713E-4,9.675528854E-4
4.884036237E1,1.836004230E-4,8.908236632E-4,3.291931935E-4
4.885041737E1,2.188706567E-4,3.181351349E-4,-1.436400693E-3
4.886047337E1,1.557908021E-3,1.201505656E-3,1.735423692E-3
4.887052838E1,-9.808260947E-4,1.051340485E-3,-3.386801109E-5
4.888058438E1,1.108690049E-3,-9.252576856E-4,5.938387476E-4
4.889063937E1,1.746141468E-3,9.709086153E-4,-2.615163103E-4
4.890069537E1,-7.796004647E-4,7.182545960E-5,1.270600129E-3
4.891075037E1,1.715456136E-3,9.496873827E-4,-1.072417479E-3
4.892080537E1,4.885377130E-4,4.506109399E-4,-1.973364968E-3
4.893086137E1,-1.065650431E-4,-8.512356435E-4,1.327211503E-3
4.894091637E1,-6.655625766E-4,4.438543692E-5,-2.282703761E-3
4.895097237E1,-4.540339287E-4,9.962964104E-4,-1.251539215E-4
4.896102737E1,3.146033850E-5,-3.414093517E-4,-2.678991295E-4
4.897108337E1,-6.150170811E-4,6.231765728E-4,-1.516845077E-4
4.898113837E1,4.558399669E-4,-6.974850548E-4,-2.925366862E-3
4.899119437E1,8.581246948E-5,1.457306091E-3,1.314828638E-3
4.900124937E1,-4.942240193E-4,-1.290809829E-3,4.479698837E-4
4.901130437E1,-1.213934622E-3,-9.664339013E-4,7.653515786E-4
4.902136037E1,-1.191564021E-3,-1.503859879E-3,4.042270593E-4
4.903141537E1,-3.289381857E-5,-4.727240652E-3,1.819777768E-3
4.904147137E1,1.250316272E-4,1.420933288E-3,-1.428213902E-3
4.905152637E1,-2.136874711E-3,3.515432472E-4,-1.409175340E-3
4.906158237E1,1.360920956E-3,-1.586705446E-3,-1.367097255E-3
4.907163737E1,-9.110699757E-4,1.995702740E-3,-5.200682208E-4
4.908169337E1,-1.054880675E-3,-6.293751649E-4,8.796891198E-4
4.909174837E1,-6.225949619E-5,7.667933824E-4,4.975618795E-4
4.910180437E1,1.192355761E-3,7.303081220E-4,1.036585774E-3
4.911185937E1,2.857851796E-4,1.028026454E-3,6.624544039E-4
4.912191437E1,-1.819976256E-3,2.582247136E-3,-8.478243835E-4
4.913197037E1,3.505466040E-3,1.461441163E-3,2.168025821E-4
4.914202537E1,1.517682686E-3,1.363703166E-3,1.560899895E-3
4.915208137E1,1.163652400E-3,-3.954654967E-4,-1.102378592E-3
4.916213638E1,-8.888457669E-4,1.536657801E-3,1.306184102E-3
4.917219238E1,1.206970774E-3,-3.482175234E-4,-8.939863183E-4
4.918224737E1,-2.243953291E-3,6.472720997E-4,1.266902778E-3
4.919230337E1,2.253292594E-3,-9.033179376E-4,-4.572849721E-4
4.920235837E1,-9.166680975E-4,1.473819604E-3,6.841458380E-4
4.921241337E1,2.983249025E-3,1.815190772E-3,8.138730191E-4
4.922246850E1,-7.129524020E-4,1.994155347E-3,1.261816826E-3
4.923252350E1,-6.741899997E-4,-1.896935282E-5,-6.832648069E-4
4.924257950E1,-2.147184452E-3,3.650584840E-4,-8.165696636E-5
4.925263450E1,-9.756340296E-5,1.724603586E-3,1.597360242E-3
4.926269050E1,-1.700253808E-3,-5.406812998E-4,2.265015151E-3
4.927274550E1,-5.792208249E-4,1.978270244E-3,-2.299736720E-3
4.928280150E1,-3.105078067E-4,4.485505633E-4,2.118980046E-3
4.929285650E1,6.151113193E-4,-5.707353703E-4,-5.491422489E-4
4.930291250E1,4.241626593E-4,3.778826213E-4,-2.345710527E-3
4.931296750E1,-8.582450100E-4,6.372541538E-4,1.866002567E-4
4.932302250E1,1.045116223E-3,-1.293537673E-3,1.091809012E-3
4.933307850E1,-6.696264027E-4,1.671710517E-3,4.459964111E-4
4.934313350E1,7.493058220E-4,1.740952721E-3,1.444948371E-3
4.935318950E1,-6.913125981E-4,5.126862670E-4,1.042789780E-3
4.936324450E1,1.750137453E-4,-9.315459756E-4,1.165295485E-3
4.937330050E1,-9.189686971E-4,1.251928625E-4,1.054443419E-4
4.938335550E1,-7.309494540E-4,6.588902907E-4,6.186356768E-4
4.939341150E1,-2.619466977E-5,8.882819675E-4,-2.463120036E-4
4.940346650E1,2.385235566E-4,-8.257284062E-4,-2.067381516E-3
4.941352150E1,-1.026392449E-3,3.184269415E-3,-1.125820447E-3
4.942357750E1,1.954750158E-3,1.346836798E-4,1.007637940E-3
4.943363250E1,5.217632279E-4,-3.843086597E-4,-1.118433662E-3
4.944368850E1,-1.702508889E-3,1.050069928E-3,7.676170208E-4
4.945374350E1,-1.005289028E-3,1.066218363E-3,1.084473450E-3
4.946379950E1,1.877849223E-3,1.316821901E-3,-2.678795718E-4
4.947385450E1,1.784744672E-4,1.775018405E-3,-2.026497386E-4
4.948391050E1,2.764787932E-4,-3.283460392E-4,9.350529872E-4
4.949396550E1,3.737446968E-5,-8.649996598E-4,-9.156391025E-5
4.950402050E1,-6.396011449E-4,-2.466136648E-4,7.834564894E-5
4.951407650E1,-1.771479496E-3,3.792972420E-4,-2.346532419E-4
4.952413150E1,-7.783867186E-4,-4.537395143E-4,-6.783357821E-4
4.953418750E1,6.318796077E-4,6.032554666E-5,-1.202537678E-4
4.954424250E1,1.127760159E-3,3.170542768E-4,1.558869611E-3
4.955429850E1,-1.936311251E-3,2.713033464E-3,-2.953247167E-4
4.956435350E1,5.050086183E-4,-1.657746499E-3,1.412293874E-3
4.957440950E1,-1.317091228E-4,3.901585005E-4,-1.300531439E-4
4.958446450E1,2.781423973E-5,1.414192375E-4,-1.816100441E-3
4.959452050E1,9.956553113E-4,4.160334822E-3,6.036674604E-4
4.960457550E1,-1.421532943E-5,1.201563049E-3,1.637239940E-3
4.961463050E1,-1.092995226E-4,3.518833546E-5,1.010268461E-3
4.962468650E1,1.373849227E-5,-4.018364125E-4,1.187901478E-3
4.963474150E1,-1.830950147E-3,-1.369327772E-3,7.150135934E-5
4.964479750E1,-1.072215615E-3,2.991864691E-3,-3.508757800E-4
4.965485250E1,-8.765164530E-4,1.793026458E-4,-3.669965081E-4
4.966490850E1,2.323271707E-3,7.862370112E-4,-2.924696309E-3
4.967496350E1,2.658551966E-4,-1.060636423E-4,-4.490324296E-3
4.968501950E1,-1.186899142E-3,8.433532785E-4,-1.773899887E-3
4.969507450E1,5.683708005E-4,6.924191839E-4,3.867186606E-4
4.970512950E1,1.511662500E-3,-9.938944131E-4,1.899660099E-3
4.971518550E1,-3.067752812E-3,-2.171757806E-4,1.252842136E-3
4.972524050E1,8.947644383E-4,-6.342268316E-4,2.152457833E-3
4.973529650E1,-2.167121507E-3,-1.682381378E-3,7.567587309E-4
4.974535150E1,8.963126456E-4,-5.878221709E-4,-1.923978794E-3
4.975540750E1,1.365133678E-3,-1.011656132E-3,-9.128856473E-4
4.976546250E1,-1.125987154E-3,3.468222567E-4,-1.917696558E-3
4.977551850E1,-1.937100315E-3,-6.532936823E-6,-7.542958483E-4
4.978557350E1,1.451772172E-3,9.024039609E-4,-2.334615681E-3
4.979562950E1,2.463763347E-3,1.775361598E-4,-1.213772222E-3
4.980568450E1,-8.129901835E-4,-7.750765653E-4,-2.798014320E-4
4.981573950E1,1.393290004E-3,-1.012854045E-3,-3.049676307E-4
4.982579550E1,1.187427668E-3,3.581412602E-4,1.970437355E-3
4.983585050E1,3.389736812E-4,2.601274755E-4,-1.466467977E-3
4.984590650E1,1.719290041E-3,-5.257713492E-4,1.692455262E-4
4.985596150E1,6.902468158E-4,-7.757091080E-4,-8.118553087E-4
4.986601750E1,1.268419088E-3,-2.326467773E-3,-1.077633351E-5
4.987607250E1,-3.461650573E-3,-4.727371852E-4,4.493105225E-4
4.988612850E1,1.339229988E-3,-1.395256142E-3,9.827418253E-4
4.989618350E1,-2.519257250E-4,-7.758082356E-4,8.910335600E-4
4.990623850E1,-1.672988525E-3,-4.330594384E-4,6.119254977E-5
4.991629450E1,-1.102607348E-5,-9.848052287E-5,-1.395763829E-4
4.992634950E1,-1.525565749E-3,-2.098252298E-5,-2.466379898E-3
4.993640550E1,1.692764490E-4,-7.853424177E-4,9.578401223E-4
4.994646050E1,-9.713554755E-4,7.867216482E-4,-7.114289328E-4
4.995651650E1,7.098234491E-4,4.360339371E-4,-2.978397533E-4
4.996657150E1,-1.973045059E-3,2.042452805E-3,6.449194625E-4
4.997662750E1,1.675958920E-4,-4.355146084E-4,1.632770058E-3
4.998668250E1,-5.312175490E-4,-1.662965515E-3,-3.291806206E-4
4.999673850E1,-3.248988185E-3,2.952519571E-5,2.073899843E-3
5.000679350E1,8.107344038E-4,4.497152986E-5,2.378565259E-3
5.001684850E1,-1.611301559E-5,-1.544156228E-3,-1.824603882E-3
5.002690450E1,-1.215741795E-4,3.538786550E-4,-2.500514034E-3
5.003695950E1,-1.320750336E-3,-4.102475010E-3,-1.737423707E-3
5.004701550E1,-2.448333253E-4,4.912115401E-4,-4.492527805E-4
5.005707050E1,9.639508789E-4,2.832410973E-4,4.969900474E-4
5.006712650E1,9.767340962E-4,3.112042905E-4,4.838220775E-6
5.007718150E1,6.741962861E-4,-1.081813360E-3,1.372522675E-3
5.008723750E1,-2.222790150E-3,-4.743463651E-4,-6.666597910E-4
5.009729250E1,1.155397505E-3,8.952693897E-4,6.144917570E-4
5.010734750E1,5.521915155E-4,-6.440376746E-4,2.503738273E-3
5.011740350E1,-1.922383672E-3,-4.210136249E-4,-2.547510667E-3
5.012745850E1,-8.272918640E-4,6.128480891E-5,-2.568283351E-3
5.013751450E1,4.495506291E-4,-8.995540556E-4,1.425479073E-3
5.014756950E1,-4.655115190E-4,1.670396421E-3,-1.335420180E-3
5.015762550E1,2.077906625E-3,2.767289756E-3,8.843475953E-4
5.016768050E1,-4.425090447E-4,-1.854359871E-3,6.561148912E-4
5.017773650E1,1.253546914E-3,9.550772957E-4,3.591341898E-3
5.018779150E1,-7.843039348E-4,-1.720600529E-3,4.677199759E-4
5.019784750E1,5.683032796E-4,-1.254583010E-3,2.405366860E-3
5.020790250E1,-6.647402188E-4,-1.651926665E-3,-9.353021160E-4
5.021795771E1,1.729046489E-4,1.553095877E-3,-4.772297107E-4
5.022801371E1,-2.681148180E-4,9.344436112E-4,-5.683097988E-4
5.023806871E1,1.885811216E-3,8.446056745E-4,1.952780876E-3
5.024812471E1,4.386494693E-4,-2.635346958E-3,-1.024632715E-3
5.025817971E1,1.441478846E-3,-3.018766176E-3,1.660702750E-3
5.026823571E1,-2.443540609E-3,1.914473483E-3,1.956580207E-3
5.027829071E1,1.752563985E-3,-2.329738811E-3,3.535868600E-4
5.028834671E1,-3.257669159E-4,4.008003743E-4,1.567988191E-3
5.029840171E1,2.930721035E-3,1.034885645E-5,1.919772476E-3
5.030845671E1,8.944681613E-4,-1.343069598E-3,7.538408972E-4
5.031851271E1,-7.606525905E-4,-3.296681389E-4,-7.199277170E-4
5.032856771E1,-4.181700351E-4,6.602288340E-4,-1.046154648E-5
5.033862371E1,-1.520375721E-3,9.695580229E-4,-1.240831334E-3
5.034867871E1,3.779255494E-4,1.084606512E-3,-2.237386070E-3
5.035873471E1,3.971633851E-5,6.310380995E-4,2.269417513E-3
5.036878971E1,-4.708116467E-4,1.923736534E-3,2.334931400E-3
5.037884571E1,-4.253193329E-4,3.015764290E-3,2.473027445E-3
5.038890071E1,-6.312940968E-5,1.166731352E-3,8.495640941E-4
5.039895671E1,-2.889903844E-4,9.655580507E-4,-2.236428205E-3
5.040901171E1,-1.017631264E-3,1.210697228E-4,3.561591730E-4
5.041906671E1,2.364880871E-3,1.644668519E-4,1.021690201E-3
5.042912271E1,1.076443586E-3,1.271825749E-4,9.266152047E-4
5.043917771E1,7.720061112E-4,-6.977480371E-5,-3.224168904E-4
5.044923371E1,-1.622708282E-3,1.379517489E-4,8.906531148E-4
5.045928871E1,1.161377295E-4,1.047964673E-3,-8.408413269E-4
5.046934471E1,-6.476568524E-4,7.443643408E-4,6.646439433E-4
5.047939971E1,-3.000817378E-5,9.399000555E-5,9.703771211E-4
5.048945571E1,3.736981307E-5,-2.798278001E-5,9.393040091E-5
5.049951071E1,-1.052605221E-3,-1.424145885E-3,4.162001424E-4
5.050956571E1,2.150594810E-4,1.834231662E-3,-3.190985881E-4
5.051962171E1,1.006739039E-4,-1.463040942E-3,-1.280806959E-3
5.052967671E1,-1.110798097E-3,6.847984041E-4,-1.327181235E-4
5.053973271E1,-1.973863225E-3,-3.635400499E-4,-1.776069403E-3
5.054978771E1,-1.171452925E-3,-1.498046680E-3,1.250080764E-3
5.055984371E1,5.255970173E-4,1.589051681E-5,8.213417605E-4
5.056989871E1,2.312578028E-3,4.132341710E-4,-1.595634967E-5
5.057995471E1,-2.112551301E-4,1.237375196E-3,5.706581287E-4
5.059000971E1,-3.288005013E-3,-1.301579468E-4,9.789206088E-4
5.060006471E1,1.431363868E-3,-4.068398557E-4,-1.407915726E-3
5.061012071E1,2.510508639E-4,7.881204947E-4,5.138213746E-4
5.062017571E1,2.188994695E-4,1.019473188E-3,-1.840580255E-3
5.063023171E1,-3.462232999E-4,8.330520359E-4,2.721947152E-3
5.064028671E1,2.821236150E-3,1.032066997E-3,-1.098269131E-3
5.065034271E1,1.603638753E-3,2.978837816E-3,1.302468590E-4
5.066039771E1,7.869520341E-4,9.723561816E-4,-1.257365104E-3
5.067045371E1,1.393353799E-3,9.475887055E-4,-3.121044952E-3
5.068050871E1,1.610878971E-3,8.547815960E-4,-2.846823540E-3
5.069056471E1,1.493966207E-3,2.006332390E-3,2.305593807E-3
5.070061971E1,8.033436025E-4,-8.758320473E-5,2.655475400E-4
5.071067471E1,-3.332811873E-3,9.835402016E-4,1.054913737E-4
5.072073071E1,1.169078983E-3,3.335369402E-4,8.638654836E-4
5.073078571E1,8.534942754E-4,-1.480075764E-3,-5.065975711E-4
5.074084171E1,-6.290554302E-4,3.002271405E-4,6.810803898E-4
5.075089671E1,-2.836434578E-4,-7.109750877E-4,1.613186672E-3
5.076095271E1,3.781964770E-4,2.504578442E-4,-5.406062119E-4
5.077100771E1,-1.095330575E-3,-1.785774075E-4,7.245317101E-5
5.078106371E1,-1.735214377E-3,1.024411293E-3,1.739383209E-3
5.079111871E1,1.102916431E-3,1.966637559E-3,1.364676282E-3
5.080117371E1,1.799367601E-5,8.099696715E-4,-2.078935504E-4
5.081122971E1,-1.242191065E-4,1.735684462E-3,-1.445197966E-3
5.082128471E1,3.374517662E-3,2.928706235E-4,-9.676530026E-4
5.083134071E1,1.171817188E-3,7.912400179E-6,7.932288572E-4
5.084139571E1,2.171999542E-3,-2.227452118E-3,1.268848311E-3
5.085145171E1,1.634435175E-4,-8.474022034E-4,1.428105403E-3
5.086150671E1,9.169726400E-5,-1.067875186E-3,1.335323323E-3
5.087156271E1,1.556435833E-3,-1.531265210E-3,8.417014033E-5
5.088161771E1,-1.351621759E-4,-1.466123387E-3,-2.757546725E-3
5.089167371E1,-2.006831812E-3,-3.217630729E-4,-1.028888859E-3
5.090172871E1,-9.925527265E-4,-1.301476033E-3,-9.163189679E-4
5.091178371E1,3.613983281E-4,-2.729462925E-3,-1.039424259E-2
5.092183971E1,-1.625029370E-3,-3.426297335E-4,-5.675223470E-2
5.093189471E1,-6.399261183E-4,4.401791841E-3,-1.098069325E-1
5.094195071E1,4.768489744E-4,-2.774956403E-3,-1.534735709E-1
5.095200571E1,8.136953693E-5,3.434736514E-3,-1.822319776E-1
5.096206171E1,2.451513661E-3,3.593856236E-3,-1.748993546E-1
5.097211671E1,1.867628843E-2,-8.980977582E-4,-1.034265012E-1
5.098217271E1,3.453074489E-3,7.497645565E-4,-9.751920402E-2
5.099222771E1,3.342287149E-3,2.095193369E-3,-1.339142323E-1
5.100228271E1,1.408126904E-3,1.704927767E-3,-9.913623333E-2
5.101233871E1,1.582297729E-3,2.262060996E-3,-6.828405429E-3
5.102239371E1,2.794060274E-4,-1.586208236E-4,1.256767660E-1
5.103244971E1,5.489179166E-4,-1.704585855E-3,2.695178390E-1
5.104250471E1,1.769477967E-3,3.125730436E-4,4.129641652E-1
5.105256071E1,3.361782059E-3,-6.705389358E-3,5.534387231E-1
5.106261571E1,3.424189752E-3,-8.807516657E-3,6.329424381E-1
5.107267171E1,-3.345956793E-4,-5.994951818E-3,6.453619003E-1
5.108272671E1,1.938588684E-3,-1.821950660E-3,6.241432428E-1
5.109278271E1,-9.579997277E-5,-8.506218903E-3,5.618455410E-1
5.110283771E1,-4.102008883E-3,-9.184570983E-3,5.147659183E-1
5.111289271E1,-9.474945837E-4,-4.131488968E-3,4.744513035E-1
5.112294871E1,-4.330118187E-3,-4.436966963E-3,4.080659449E-1
5.113300371E1,-4.927199334E-3,-2.018550178E-3,3.289612830E-1
5.114305971E1,-3.605969716E-3,-1.162005356E-3,2.158235610E-1
5.115311471E1,-5.333029665E-3,7.755856030E-3,1.465989500E-1
5.116317071E1,-6.577276625E-3,5.342995748E-3,1.883996576E-1
5.117322571E1,-8.058260195E-3,7.483911235E-3,2.506201565E-1
5.118328171E1,-9.857187048E-3,4.001624417E-3,2.840264142E-1
5.119333671E1,-5.774295889E-3,4.625070374E-3,2.769392133E-1
5.120339171E1,-9.505421855E-3,1.377815148E-3,2.458877265E-1
5.121344771E1,-7.943212055E-3,-8.619031869E-4,1.849127859E-1
5.122350275E1,-1.186835673E-2,-8.247467689E-3,8.142933249E-2
5.123355875E1,-2.300942503E-2,-6.124129053E-3,-1.018936262E-1
5.124361375E1,-4.003758729E-2,-5.789455958E-3,-2.716743350E-1
5.125366975E1,-1.101168096E-1,-7.372705266E-3,-4.024890959E-1
5.126372475E1,-4.741288722E-1,-6.148338690E-2,-4.797044396E-1
5.127378075E1,-9.743797183E-1,-3.333345950E-1,-4.795151055E-1
5.128383575E1,-1.256926537E0,-7.419526577E-1,-4.319894612E-1
