"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.626101475E1,-1.547943219E-3,4.171137698E-4,-2.011507750E-4
3.627106975E1,7.503648521E-4,-1.354421023E-3,-5.958308466E-4
3.628112475E1,-7.953205495E-4,-1.348039252E-3,9.395922534E-4
3.629117912E1,-8.158268756E-4,1.147076371E-3,1.616035122E-3
3.630123412E1,1.387590542E-3,-1.327033620E-3,-7.762559690E-4
3.631128913E1,3.958073445E-3,5.779254716E-4,-9.368779138E-5
3.632134312E1,1.220857725E-3,-2.990249195E-4,-2.803974785E-4
3.633139813E1,1.155876671E-3,-2.431684174E-3,-1.142196357E-3
3.634145313E1,-1.264590537E-3,-2.012649784E-3,-2.515953965E-4
3.635150712E1,-7.362193428E-4,-9.489831282E-4,1.154020894E-3
3.636156213E1,-1.619843650E-3,-8.674443234E-4,7.852814160E-4
3.637161712E1,3.820545389E-4,-9.694433538E-4,4.579792731E-4
3.638167113E1,2.644301276E-5,-2.055077814E-3,-9.224177338E-4
3.639172613E1,-1.605009427E-3,1.879476360E-3,1.982025336E-3
3.640178112E1,-1.001655706E-3,-3.375320230E-4,2.799861599E-3
3.641183513E1,1.653515850E-3,-8.062483976E-4,1.565486658E-3
3.642189012E1,-1.437246101E-4,-5.749806296E-4,5.225306377E-4
3.643194512E1,1.489592018E-3,6.487418432E-4,-5.600443110E-4
3.644199913E1,-1.815753290E-3,9.192512953E-4,9.441282600E-5
3.645205412E1,-3.715211351E-4,1.727520721E-3,-1.762077212E-3
3.646210912E1,-1.028302475E-3,1.425219583E-3,1.860010903E-3
3.647216312E1,1.879631018E-4,1.587406034E-3,3.127148375E-4
3.648221812E1,1.342750154E-3,-1.629076287E-4,-6.607351825E-4
3.649227313E1,2.851430792E-3,-2.122461563E-3,-4.394263960E-4
3.650232712E1,-1.796299824E-3,1.754201134E-3,-5.136271939E-4
3.651238212E1,1.232513227E-3,2.813872881E-3,-8.299387991E-5
3.652243713E1,2.694349503E-3,-2.796487533E-4,3.131058067E-3
3.653249112E1,1.567832427E-3,-8.508968167E-4,-1.035990659E-3
3.654254612E1,-2.520776121E-3,1.935675042E-3,7.270611823E-4
3.655260113E1,3.863305901E-4,-2.386901528E-3,-2.479217947E-4
3.656265512E1,2.138786949E-4,-2.014212077E-3,6.086518988E-4
3.657271013E1,-1.144333393E-3,-5.332282744E-4,-1.982603688E-3
3.658276513E1,-1.251528971E-3,2.535240783E-4,5.617085844E-4
3.659281912E1,-8.003893890E-4,7.009351393E-4,-2.212608233E-4
3.660287413E1,4.285108298E-5,2.360109240E-3,8.581853472E-4
3.661292812E1,-2.046398586E-3,1.731070690E-3,-4.158709198E-4
3.662298313E1,-2.205584431E-3,5.428849545E-5,2.716160379E-4
3.663303813E1,-5.706699449E-4,2.650604118E-3,-1.773932017E-4
3.664309312E1,-1.695630024E-3,-1.149616903E-3,-2.318043262E-4
3.665314713E1,1.374238200E-4,9.159307228E-4,-3.090974176E-3
3.666320212E1,-7.937214104E-4,1.758237137E-3,-1.303335652E-3
3.667325712E1,2.471047919E-3,-1.180561143E-3,1.033460721E-4
3.668331113E1,-1.937992638E-4,7.932594744E-4,7.516569458E-4
3.669336612E1,2.016624436E-3,1.377823413E-3,-5.197362043E-4
3.670342112E1,-8.396779303E-4,-3.096667060E-4,9.712777101E-4
3.671347512E1,-3.126382944E-4,-5.980870919E-4,-2.934248187E-3
3.672353012E1,3.499973973E-4,3.932531108E-4,-1.788320020E-3
3.673358513E1,-1.746453345E-4,9.495874983E-4,-3.230487928E-4
3.674363912E1,-2.311485587E-3,4.953842727E-4,1.590587664E-3
3.675369412E1,-1.243025297E-3,1.701529953E-3,1.482197549E-3
3.676374913E1,-2.374334261E-3,-4.776224960E-4,9.276685305E-4
3.677380312E1,-1.245953143E-3,2.635612851E-3,6.927778013E-4
3.678385813E1,-3.237181518E-4,1.309219166E-3,7.963599637E-4
3.679391313E1,-8.435671916E-4,9.041524027E-4,-3.932737745E-4
3.680396712E1,1.564734848E-3,-9.767783340E-4,1.171825454E-3
3.681402213E1,-1.231584232E-3,-7.903569494E-4,1.801396720E-3
3.682407712E1,-1.517248747E-4,2.460660762E-4,-4.353690892E-4
3.683413113E1,1.777735306E-3,1.436499064E-3,-3.962358460E-5
3.684418613E1,8.179096039E-4,2.240237809E-4,1.528752502E-3
3.685424112E1,5.587840569E-4,-2.300451742E-4,1.387604978E-3
3.686429513E1,9.817405371E-4,6.082021864E-4,-1.241051126E-3
3.687435012E1,4.182156408E-4,1.772269839E-3,1.777376048E-3
3.688440512E1,-2.013276331E-3,5.614175461E-5,-1.472501084E-3
3.689445913E1,1.412081649E-3,-2.036303980E-3,6.103571504E-4
3.690451412E1,-6.034287508E-4,-1.088261721E-3,1.970775891E-3
3.691456912E1,-2.548601478E-3,1.246797969E-3,-2.023699228E-3
3.692462312E1,-8.781873621E-4,-6.349699106E-6,6.634276360E-5
3.693467812E1,-7.607419975E-4,2.716843155E-4,1.141194720E-3
3.694473313E1,-1.262460370E-3,-4.935935140E-4,-2.970057540E-4
3.695478712E1,-4.571205354E-4,-6.187621038E-4,1.575462520E-3
3.696484212E1,1.659382542E-4,-4.530224251E-4,2.543926239E-4
3.697489713E1,2.261047252E-3,-1.390987774E-3,1.112995669E-3
3.698495112E1,-1.592011540E-3,-5.086718011E-4,-1.989089884E-3
3.699500612E1,-1.459150808E-4,3.086522920E-4,-5.754837766E-4
3.700506113E1,1.668254612E-3,-1.566010178E-4,-9.501012973E-4
3.701511512E1,-1.441784902E-3,6.543315249E-4,-5.998956040E-4
3.702517013E1,-2.051604679E-3,-1.710798359E-3,3.541558981E-4
3.703522513E1,1.170073810E-4,-1.034621848E-3,4.188575316E-3
3.704527912E1,1.293349196E-3,2.780407434E-3,-8.205752820E-4
3.705533413E1,3.916028654E-4,4.655878292E-4,1.106487587E-3
3.706538912E1,2.349208109E-3,9.670978179E-4,-3.142914269E-3
3.707544313E1,-8.130294736E-4,1.671237638E-3,-3.164219437E-3
3.708549813E1,-1.340977848E-3,1.467583352E-3,-9.720115922E-4
3.709555312E1,3.474662080E-4,1.373840147E-3,1.067170873E-3
3.710560713E1,2.746939426E-4,-3.551498812E-4,7.359869778E-5
3.711566212E1,-2.402581740E-3,1.665656804E-3,8.302028291E-4
3.712571712E1,9.660470823E-5,2.537542896E-4,1.100553200E-4
3.713577113E1,-1.670482452E-4,7.120843511E-4,1.047290862E-4
3.714582612E1,-1.228048000E-3,-6.825780729E-4,1.410186291E-3
3.715588112E1,-6.115261931E-4,-2.506310819E-3,-2.025824506E-3
3.716593512E1,-2.274011727E-3,7.126498385E-4,-9.348099120E-4
3.717599012E1,-4.430884146E-4,-1.815488911E-3,8.367248811E-4
3.718604513E1,6.296785432E-5,4.598510277E-4,1.397689339E-3
3.719609912E1,-1.098712964E-4,4.771615786E-4,1.186500769E-3
3.720615412E1,-1.492143143E-3,-9.091290412E-4,-8.641798049E-4
3.721620913E1,2.572872909E-4,2.783876378E-3,-2.965680324E-3
3.722626312E1,-1.323562465E-3,2.943067811E-4,-2.638488542E-3
3.723631813E1,-2.974189585E-3,5.912492634E-4,2.329371870E-3
3.724637313E1,-4.312871955E-3,2.367482812E-4,-2.336669713E-4
3.725642712E1,-9.655448375E-4,-7.009507390E-4,1.274575479E-4
3.726648213E1,-3.691898310E-4,1.251242589E-3,1.749103423E-3
3.727653712E1,-2.381622908E-4,1.103703398E-3,-1.058666967E-3
3.728659042E1,-5.743007641E-4,-2.884102287E-6,7.882378995E-4
3.729664542E1,-8.781673969E-4,-1.184652938E-4,6.074090488E-4
3.730670042E1,-2.074081451E-3,-3.535548458E-4,1.877089962E-3
3.731675442E1,3.320844553E-4,1.607015583E-4,4.999693483E-4
3.732680942E1,3.735406790E-5,1.391239115E-3,7.614106871E-4
3.733686442E1,2.490753832E-4,1.042897580E-3,8.903080598E-4
3.734691842E1,1.241793856E-3,1.298273448E-3,-3.996067680E-4
3.735697342E1,1.949051803E-4,-1.611388871E-4,-1.363671385E-3
3.736702842E1,8.737978642E-4,4.207221209E-4,-1.133702230E-3
3.737708242E1,-7.637799135E-4,-4.445389204E-4,-4.761675373E-4
3.738713742E1,-3.010456858E-4,1.694365870E-3,-4.361732863E-4
3.739719242E1,2.600823645E-4,-4.414559226E-5,1.098073553E-3
3.740724642E1,-3.690621816E-5,-2.337154292E-4,-7.779262960E-4
3.741730142E1,5.319449701E-4,-9.839278646E-4,3.479136154E-3
3.742735642E1,-9.775857907E-4,2.891003969E-4,1.027498860E-3
3.743741042E1,7.153856568E-4,-5.572522059E-4,1.046939287E-3
3.744746542E1,2.346727299E-3,-7.468970143E-4,-1.923098695E-3
3.745752042E1,-1.980643021E-3,-4.499545321E-4,-1.670098398E-3
3.746757442E1,-2.347673289E-3,9.699665243E-4,-4.834197462E-4
3.747762942E1,4.377269943E-4,-9.347262676E-4,3.440245055E-4
3.748768442E1,-1.652267063E-3,-2.480004681E-3,-2.732942812E-3
3.749773842E1,-2.108999295E-3,-4.155221395E-4,4.223706201E-4
3.750779342E1,-2.083597006E-3,2.040282707E-4,-7.190820761E-4
3.751784842E1,-4.244477022E-4,1.787011279E-3,1.169099007E-3
3.752790242E1,1.802801155E-3,-1.413806807E-3,-1.854616217E-3
3.753795742E1,1.162044588E-3,-1.395430882E-3,-1.545423176E-3
3.754801242E1,-1.995529747E-3,-1.328349928E-3,5.021574907E-4
3.755806642E1,-4.250638012E-4,-2.183444158E-4,-7.298211567E-4
3.756812142E1,-1.184894936E-4,1.586370403E-3,1.210562885E-3
3.757817642E1,-1.707597752E-3,2.071191993E-4,-2.861943096E-3
3.758823042E1,-1.871471875E-3,1.590756234E-3,-3.928183578E-4
3.759828542E1,-1.997705782E-3,8.647785289E-4,9.813727811E-4
3.760834042E1,2.936445642E-3,-2.852864563E-4,-2.747438848E-4
3.761839442E1,1.022165408E-3,-2.472008113E-3,1.396439038E-4
3.762844942E1,-1.371564576E-5,-8.665915229E-4,-1.052120235E-3
3.763850442E1,-8.262461051E-4,-1.890843152E-3,-1.786620356E-3
3.764855842E1,3.460146254E-4,-2.396651398E-4,-1.535214484E-3
3.765861342E1,-1.108071301E-3,-4.215590307E-4,9.215516038E-4
3.766866842E1,-1.400397159E-3,-3.740992397E-4,-4.290365614E-4
3.767872242E1,8.675508434E-4,-8.701049956E-5,4.753731191E-4
3.768877742E1,-4.220758565E-4,2.514219843E-3,1.477749553E-3
3.769883242E1,7.308066124E-4,3.855551186E-4,1.076145563E-3
3.770888642E1,-1.091511804E-4,-3.359100665E-4,-2.539893612E-4
3.771894142E1,-7.107593119E-4,1.866021194E-4,4.135491326E-5
3.772899642E1,-1.028321567E-3,-6.616176106E-4,6.314325146E-4
3.773905042E1,-7.625381695E-4,-5.335196038E-4,-1.134532504E-4
3.774910542E1,-3.201801097E-3,1.200418774E-4,-4.432168789E-4
3.775916042E1,-1.170874457E-3,2.251902362E-3,2.116347197E-3
3.776921442E1,9.617476026E-4,1.055204077E-3,8.275266737E-6
3.777926942E1,6.815830711E-4,2.233652864E-3,1.091649290E-3
3.778932442E1,7.478450425E-4,1.798964106E-3,2.135890070E-3
3.779937842E1,1.650656690E-3,-1.723599038E-3,-8.974503726E-4
3.780943342E1,1.636528061E-3,-2.082296181E-3,-6.702616811E-4
3.781948842E1,-6.322187837E-4,-1.392539998E-4,-3.493507393E-4
3.782954242E1,-9.471219964E-4,-5.917425151E-4,-1.392941456E-3
3.783959742E1,-4.094297765E-4,2.831058810E-4,4.550255835E-4
3.784965242E1,2.369976370E-3,2.228136640E-3,-8.097304963E-4
3.785970642E1,5.153510720E-4,-1.234771684E-3,1.024021767E-4
3.786976142E1,-2.019104082E-3,1.603072276E-3,-1.830187161E-3
3.787981642E1,8.219562005E-4,-5.546208704E-4,-9.217830375E-4
3.788987042E1,8.833541069E-4,1.639469760E-3,8.681253530E-4
3.789992542E1,1.352070365E-3,1.764371991E-3,6.886282936E-4
3.790998042E1,9.633146692E-4,4.784621997E-4,-7.117697969E-4
3.792003442E1,6.732963957E-4,3.357073059E-3,-1.116836444E-3
3.793008942E1,1.002356876E-3,-1.030220068E-3,1.417644322E-3
3.794014442E1,-9.481422603E-4,-1.282074081E-4,2.186894417E-4
3.795019842E1,-9.401700809E-4,3.028547799E-4,1.899072435E-3
3.796025342E1,-1.020732452E-4,5.044560530E-4,9.632376023E-4
3.797030842E1,2.483474964E-4,-2.007385017E-3,-1.294561662E-4
3.798036242E1,-1.666198950E-3,5.958549445E-4,8.633700199E-4
3.799041742E1,-2.086764202E-3,-5.720032495E-4,-5.520898849E-4
3.800047242E1,-2.063594759E-3,-1.528610708E-3,6.189020351E-4
3.801052642E1,5.559109268E-4,-4.886493552E-4,7.174541242E-4
3.802058142E1,-6.835242966E-4,-3.664102405E-4,2.022403292E-3
3.803063642E1,-3.288147273E-4,1.790846465E-3,-7.559983060E-4
3.804069042E1,2.985489322E-3,1.356918510E-4,1.753498334E-3
3.805074542E1,1.036391943E-3,-1.148676733E-3,1.747881062E-3
3.806080042E1,7.756684790E-4,-3.526579530E-4,1.387555152E-3
3.807085442E1,1.035884488E-3,-1.366252895E-3,9.161569178E-4
3.808090942E1,-5.489626783E-4,1.487856847E-3,6.314655766E-4
3.809096442E1,4.737598938E-4,-1.982065151E-3,-1.102003735E-3
3.810101842E1,-1.719885971E-3,1.100277528E-3,-1.035691239E-3
3.811107342E1,5.374471075E-4,-8.652379620E-4,-1.552713104E-3
3.812112842E1,-2.607479692E-3,-1.015173853E-3,-9.090406820E-5
3.813118242E1,-8.346949471E-4,3.680943046E-4,-6.584175862E-4
3.814123742E1,8.652007673E-4,4.336080747E-4,3.453769721E-3
3.815129242E1,3.960885515E-4,-1.899965573E-3,5.587097257E-4
3.816134642E1,8.709301474E-4,2.299306681E-3,5.906675942E-4
3.817140142E1,1.504454412E-3,1.120321220E-3,-3.174389713E-4
3.818145642E1,1.575560891E-3,5.200448213E-4,1.020799391E-3
3.819151042E1,7.873863797E-4,1.498331112E-4,-1.168292016E-3
3.820156542E1,-1.754334662E-3,-5.774761667E-4,5.502458662E-4
3.821162042E1,7.334465627E-4,2.081538318E-3,-2.827593591E-3
3.822167442E1,1.233055489E-3,-1.353406697E-3,1.812697854E-3
3.823172942E1,-8.982289582E-4,-2.257823246E-3,2.002449241E-3
3.824178442E1,1.440292806E-3,1.656534150E-4,3.301273566E-3
3.825183842E1,8.724577492E-4,-1.017078757E-3,5.166721530E-4
3.826189342E1,-2.743049525E-3,-1.215415169E-2,2.655358985E-4
3.827194842E1,-1.749533974E-2,-3.938602656E-2,-5.034720525E-4
3.828200242E1,-2.010150999E-2,-3.930692747E-2,3.966763616E-4
3.829205800E1,-2.365858667E-2,-3.756516054E-2,-1.669028699E-1
3.830211300E1,-2.468363754E-2,-2.746272460E-2,-7.009833455E-1
3.831216700E1,-8.290534467E-2,-1.302040368E-1,-1.219855070E0
3.832222200E1,-5.633312464E-2,-1.048512831E-1,-4.822829664E-1
3.833227700E1,-5.351965129E-2,-1.235565618E-1,1.514454335E-1
3.834233100E1,-5.531755090E-2,-1.305382997E-1,3.848240972E-1
3.835238600E1,-7.286370546E-2,-1.563422382E-1,2.765606940E-1
3.836244100E1,-7.822144777E-2,-1.626645774E-1,2.606866360E-1
3.837249500E1,-1.379014701E-1,-7.566420734E-2,3.553563654E-1
3.838255000E1,-2.373042256E-1,3.165443242E-1,5.265911818E-1
3.839260500E1,-3.115482330E-1,4.804478288E-1,8.860935569E-1
3.840265900E1,-2.897177637E-1,3.131448328E-1,1.127595782E0
3.841271400E1,-2.457548678E-1,2.432772368E-1,1.085955620E0
3.842276900E1,-2.565409243E-1,2.412066311E-1,8.455669880E-1
3.843282300E1,-2.684894502E-1,3.426683843E-1,6.839466095E-1
3.844287800E1,-2.913521528E-1,8.522841930E-1,5.409399271E-1
3.845293300E1,-3.737883270E-1,1.952247977E0,2.744828165E-1
3.846298800E1,-4.730241001E-1,3.292289257E0,-7.059226185E-2
3.847304200E1,-5.970735550E-1,4.528520584E0,-3.337638080E-1
3.848309700E1,-7.846091390E-1,5.484253407E0,-5.258693099E-1
3.849315100E1,-7.007556558E-1,6.575661659E0,-6.209690571E-1
3.850320600E1,-2.024265081E-1,7.164088249E0,-4.752435684E-1
3.851326100E1,-2.152264118E-1,7.709648132E0,-5.313380361E-1
3.852331600E1,-2.698339820E-1,8.066630363E0,-6.276997328E-1
3.853337000E1,-4.159025550E-1,8.189823151E0,-7.641715407E-1
3.854342500E1,-5.100338459E-1,8.125526428E0,-8.043336272E-1
3.855347900E1,-4.749061167E-1,7.665623188E0,-6.889797449E-1
3.856353400E1,-3.619143069E-1,6.465594292E0,-2.370963842E-1
3.857358900E1,-2.236356586E-1,5.346306324E0,4.808832705E-1
3.858364400E1,-2.542750165E-2,4.879092693E0,1.043599606E0
3.859369800E1,2.342136055E-1,4.879144192E0,1.185412169E0
3.860375300E1,5.617621541E-1,5.093894958E0,1.061525941E0
3.861380800E1,9.349154234E-1,5.309435368E0,9.558522105E-1
3.862386200E1,1.293197751E0,5.476035118E0,1.000865459E0
3.863391700E1,1.574898839E0,5.485558033E0,1.108832836E0
3.864397200E1,1.767343044E0,5.396129131E0,1.172681093E0
3.865402600E1,1.899736643E0,5.291750908E0,1.152482748E0
3.866408100E1,2.001265287E0,5.185596943E0,1.084041357E0
3.867413600E1,2.108940840E0,5.061632633E0,1.031680703E0
3.868419000E1,2.256839752E0,4.909570217E0,1.119979858E0
3.869424500E1,2.509647846E0,4.670887947E0,1.499279380E0
3.870430000E1,2.938520670E0,4.177998066E0,1.971494913E0
3.871435400E1,3.411236048E0,3.490839720E0,2.439784050E0
3.872440900E1,3.867326260E0,2.830522776E0,2.741116762E0
3.873446400E1,4.148416042E0,2.119589090E0,2.838126659E0
3.874451800E1,4.248928070E0,1.517804980E0,2.805125713E0
3.875457300E1,4.203067303E0,9.180181623E-1,2.754873037E0
3.876462800E1,4.121410847E0,2.540657222E-1,2.648792505E0
3.877468200E1,4.080926895E0,-4.881804287E-1,2.543862581E0
3.878473700E1,4.099497318E0,-1.169482231E0,2.600577831E0
3.879479200E1,4.187907219E0,-1.868308425E0,2.890115738E0
3.880484600E1,4.273488998E0,-2.580711603E0,3.317689419E0
3.881490100E1,4.250984192E0,-3.126460314E0,3.729590416E0
3.882495600E1,4.155882359E0,-3.355387688E0,4.150269985E0
3.883501000E1,4.078503609E0,-3.595274448E0,4.543019295E0
3.884506500E1,4.051647663E0,-3.948153019E0,4.887416363E0
3.885512000E1,4.142649651E0,-4.068133354E0,5.256723404E0
3.886517400E1,4.374521732E0,-3.932663679E0,5.545768738E0
3.887522900E1,4.531821728E0,-3.530643940E0,5.663565636E0
3.888528400E1,4.585036278E0,-3.045658827E0,5.617901802E0
3.889533800E1,4.550428867E0,-2.437119246E0,5.524001598E0
3.890539300E1,4.386960983E0,-1.907310486E0,5.415763378E0
3.891544800E1,4.081820488E0,-1.615527511E0,5.355758667E0
3.892550200E1,3.647302389E0,-1.454500794E0,5.327300072E0
3.893555700E1,3.119439125E0,-1.351980209E0,5.236628056E0
3.894561200E1,2.657121897E0,-1.180383444E0,5.052329063E0
3.895566600E1,2.329804659E0,-9.668350220E-1,4.757884502E0
3.896572100E1,2.041753292E0,-6.633385420E-1,4.420676708E0
3.897577600E1,1.749375105E0,-3.741172254E-1,4.036217690E0
3.898583000E1,1.416428804E0,-1.728925109E-1,3.630978823E0
3.899588500E1,1.032960176E0,1.163423993E-2,3.268850565E0
3.900594000E1,6.137660742E-1,1.487982124E-1,2.962953329E0
3.901599400E1,2.272154093E-1,1.764245331E-1,2.741129160E0
3.902604900E1,-1.104744747E-1,1.179737374E-1,2.591742992E0
3.903610400E1,-4.379680753E-1,9.735800326E-2,2.457616091E0
3.904615800E1,-7.750622034E-1,2.776073813E-1,2.297797680E0
3.905621300E1,-1.178281903E0,5.586917400E-1,2.031500340E0
3.906626800E1,-1.652840734E0,8.791224957E-1,1.637085199E0
3.907632200E1,-2.082994938E0,1.193748355E0,1.166045547E0
3.908637700E1,-2.389685631E0,1.444502831E0,7.000254393E-1
3.909643200E1,-2.539925814E0,1.600736618E0,3.488077819E-1
3.910648600E1,-2.539183140E0,1.694907904E0,2.058117390E-1
3.911654100E1,-2.440166473E0,1.632236004E0,2.255002111E-1
3.912659600E1,-2.376946211E0,1.498051882E0,3.545897305E-1
3.913665000E1,-2.397492886E0,1.409791827E0,5.217126012E-1
3.914670500E1,-2.477963686E0,1.363659501E0,5.971171260E-1
3.915676000E1,-2.636672974E0,1.379314303E0,5.628433228E-1
3.916681400E1,-2.819209576E0,1.434891462E0,4.438703358E-1
3.917686900E1,-2.924588203E0,1.496328473E0,2.424339056E-1
3.918692400E1,-2.887732267E0,1.535698533E0,9.584329091E-4
3.919697800E1,-2.707527399E0,1.563824654E0,-1.923191249E-1
3.920703300E1,-2.485108137E0,1.533005595E0,-2.492559105E-1
3.921708800E1,-2.344709635E0,1.447957754E0,-2.049435079E-1
3.922714300E1,-2.372637749E0,1.359092116E0,-1.580367237E-1
3.923719700E1,-2.547079325E0,1.272739291E0,-1.145694479E-1
3.924725200E1,-2.747164011E0,1.179841042E0,-6.376192719E-2
3.925730700E1,-2.854700804E0,1.002122164E0,-1.317094453E-2
3.926736100E1,-2.845664263E0,8.424111009E-1,4.009440541E-2
3.927741600E1,-2.756128073E0,7.069505453E-1,3.734990582E-2
3.928747137E1,-2.663194656E0,6.597798467E-1,2.867561299E-3
3.929752538E1,-2.591536283E0,6.177507639E-1,7.640801370E-3
3.930758037E1,-2.571802378E0,4.894375503E-1,4.572134465E-2
3.931763537E1,-2.574976444E0,3.908332884E-1,9.503436834E-2
3.932768938E1,-2.567724228E0,2.948992848E-1,1.068327054E-1
3.933774437E1,-2.531385422E0,2.123369426E-1,8.466067910E-2
3.934779937E1,-2.403263569E0,1.784202605E-1,7.951651514E-2
3.935785337E1,-2.185164452E0,1.412973702E-1,9.232227504E-2
3.936790837E1,-1.938770890E0,9.252716601E-2,9.298060834E-2
3.937796338E1,-1.776917934E0,6.421568245E-2,9.930545092E-2
3.938801737E1,-1.756399393E0,2.505123988E-2,1.139632240E-1
3.939807237E1,-1.839578032E0,-4.914964736E-2,1.168241724E-1
3.940812738E1,-1.883803010E0,-7.795918733E-2,1.161810234E-1
3.941818137E1,-1.797677159E0,-1.179034859E-1,9.402658790E-2
3.942823638E1,-1.583737612E0,-1.826641113E-1,6.868048757E-2
3.943829138E1,-1.276975870E0,-3.371101022E-1,7.941972464E-2
3.944834537E1,-9.710084796E-1,-5.557242036E-1,1.945870519E-1
3.945840038E1,-7.727285028E-1,-6.949952841E-1,3.795785010E-1
3.946845537E1,-7.228221893E-1,-7.494832873E-1,5.339627266E-1
3.947850938E1,-7.850248218E-1,-7.414008379E-1,5.743189454E-1
3.948856438E1,-8.911584616E-1,-7.108660936E-1,4.984050393E-1
3.949861937E1,-9.757459760E-1,-6.514573693E-1,3.285494149E-1
3.950867338E1,-9.526079297E-1,-5.235843658E-1,1.580903083E-1
3.951872837E1,-8.198471069E-1,-3.942401409E-1,7.443530485E-3
3.952878337E1,-6.437098980E-1,-2.645356953E-1,-1.180608645E-1
3.953883738E1,-5.039833188E-1,-2.386615425E-1,-1.566447020E-1
3.954889237E1,-4.598845541E-1,-3.065902889E-1,-8.253931254E-2
3.955894737E1,-4.973244667E-1,-3.054113686E-1,4.120648652E-2
3.956900137E1,-5.340273380E-1,-3.389413655E-1,1.590449810E-1
3.957905637E1,-5.525162220E-1,-3.700678945E-1,2.067322731E-1
3.958911138E1,-5.406619906E-1,-3.211810291E-1,2.100489736E-1
3.959916537E1,-5.066342354E-1,-2.946827412E-1,2.047838122E-1
3.960922037E1,-4.912318289E-1,-2.469895184E-1,1.844622940E-1
3.961927538E1,-5.109230280E-1,-2.024058998E-1,1.452603936E-1
3.962932937E1,-5.377990603E-1,-1.737801135E-1,8.332752436E-2
3.963938438E1,-5.686530471E-1,-1.319961250E-1,-9.429990314E-3
3.964943938E1,-6.347596049E-1,-1.224201545E-2,-7.701516151E-2
3.965949337E1,-7.196722627E-1,-1.107097603E-2,-7.670428604E-2
3.966954838E1,-8.664257526E-1,-1.313821971E-1,1.499793679E-2
3.967960337E1,-2.314678207E-2,1.857198834E0,2.418669015E-1
3.968965837E1,3.175266385E-1,-9.552271962E-1,7.054841518E-2
3.969971238E1,-3.845503926E-1,-6.531794071E-1,3.465998173E-1
3.970976737E1,-4.195222259E-1,-4.567536414E-1,1.210084930E-1
3.971982237E1,-5.752630234E-1,-3.638699949E-1,7.954907417E-2
3.972987638E1,-4.829125702E-1,-3.115130365E-1,1.771398038E-1
3.973993137E1,-3.038875163E-1,-9.142079204E-2,1.185265258E-1
3.974998637E1,-3.077751994E-1,1.251139045E-1,-1.499267817E-1
3.976004037E1,-2.150225788E-1,2.958753407E-1,-2.483035326E-1
3.977009537E1,-6.097862031E-3,1.887076050E-1,-8.479902148E-2
3.978015038E1,4.040220752E-2,1.552640945E-1,-3.208988160E-2
3.979020437E1,6.255198270E-2,1.165822074E-1,-2.510787360E-2
3.980025937E1,9.913837910E-2,7.773701102E-2,7.136505563E-3
3.981031438E1,1.868120283E-1,4.518199712E-2,6.121705472E-2
3.982036837E1,3.218317330E-1,1.888522133E-2,7.871787995E-2
3.983042338E1,3.788827658E-1,5.554017052E-2,-4.211355001E-3
3.984047838E1,2.909878194E-1,5.274064094E-2,-4.680917040E-2
3.985053237E1,3.099724352E-1,3.060970921E-3,5.052590370E-2
3.986058738E1,2.330583781E-1,-1.272792667E-1,1.405458711E-2
3.987064237E1,2.406089753E-1,-1.480577737E-1,-6.574996561E-2
3.988069638E1,1.677126437E-1,-9.297459573E-2,5.744931474E-2
3.989075138E1,4.417738318E-2,-4.990728572E-2,1.009509787E-1
3.990080637E1,8.508423343E-3,-2.953254245E-2,2.007978037E-2
3.991086038E1,-7.158081979E-2,3.145305067E-2,-3.161057830E-2
3.992091537E1,-6.502404809E-2,9.402345866E-2,-3.718808293E-2
3.993097037E1,-6.969469786E-2,9.415182471E-2,-6.915213913E-2
3.994102438E1,-6.324244291E-2,7.395692915E-2,-4.746581614E-2
3.995107937E1,-1.353560667E-2,2.773057483E-2,-1.147346012E-2
3.996113437E1,2.443532692E-3,-2.524572611E-2,7.625111844E-3
3.997118837E1,4.811195284E-2,-5.259745568E-2,2.739562094E-2
3.998124337E1,6.049422547E-2,-5.807032436E-2,2.485031821E-2
3.999129838E1,5.269329250E-2,-4.819931835E-2,1.527811773E-2
4.000135237E1,4.722832516E-2,-2.293128520E-2,2.733223606E-3
4.001140737E1,1.219630614E-2,-1.456088386E-3,-6.730852183E-3
4.002146238E1,-8.037059568E-3,1.532928273E-2,-6.870135665E-3
4.003151637E1,-3.484177589E-2,2.319306508E-2,-1.048777346E-2
4.004157138E1,-3.459338471E-2,2.682229690E-2,-9.606291540E-3
4.005162638E1,-2.633412182E-2,2.099902928E-2,-9.644906968E-3
4.006168037E1,-9.590012953E-3,9.269927628E-3,-5.916227121E-3
4.007173538E1,1.687594876E-2,-4.265588708E-3,-3.490224481E-5
4.008179037E1,2.154313959E-2,-1.804451831E-2,5.074106157E-3
4.009184437E1,2.842900716E-2,-2.241050452E-2,5.759869702E-3
4.010189938E1,2.227376960E-2,-2.129298821E-2,8.773330599E-3
4.011195437E1,1.740844175E-2,-1.211466920E-2,6.564238574E-3
4.012200838E1,3.376165871E-3,-2.010018565E-3,1.972103957E-3
4.013206338E1,-2.633789554E-3,8.337160572E-3,-3.767008195E-3
4.014211837E1,-1.088193525E-2,1.425153762E-2,-9.556404315E-3
4.015217238E1,-1.285080984E-2,1.142539177E-2,-4.646333866E-3
