"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.001514500E0,-6.001020813E-1,-1.774559784E0,-9.744586029E0
4.011568000E0,-7.405101013E-1,-1.603315887E0,-9.766440582E0
4.021622000E0,-2.707868958E-1,-1.982627106E0,-9.827214203E0
4.031676000E0,-2.987786865E-1,-2.000589752E0,-9.757758636E0
4.041731000E0,-3.001258850E-1,-2.051783295E0,-9.713301086E0
4.051785000E0,-7.620652771E-1,-2.553539886E0,-9.830657043E0
4.061839000E0,-5.963598633E-1,-3.147504730E0,-9.782008209E0
4.071893000E0,1.120719452E0,-3.581302643E0,-9.770482178E0
4.081948000E0,1.912423096E0,-4.676425323E0,-9.801318054E0
4.092002000E0,1.334025879E0,-5.773493958E0,-9.800569611E0
4.102056000E0,3.755690002E-1,-4.376000061E0,-9.812095642E0
4.112110000E0,1.779200134E0,-3.486849060E0,-9.808503113E0
4.122165000E0,2.204016724E0,-3.446882172E0,-9.791288910E0
4.132219000E0,1.494641876E0,-1.244362335E0,-9.759405212E0
4.142273000E0,1.357377319E0,1.577719116E-1,-9.793234863E0
4.152327000E0,1.281634827E0,2.531236267E-1,-9.760153656E0
4.162381000E0,9.993218994E-1,3.779640198E-1,-9.761650543E0
4.172436000E0,3.884422302E-1,4.457730103E-1,-9.791288910E0
4.182490000E0,1.270857239E-1,1.652563477E-1,-9.800719299E0
4.192544000E0,1.559756470E-1,1.935475159E-1,-9.764344940E0
4.202598000E0,-3.188369751E-2,5.331912231E-1,-9.803264008E0
4.212653000E0,9.041198730E-2,2.812651062E-1,-9.807155914E0
4.222707000E0,1.080752563E-1,1.243913269E-1,-9.772128754E0
4.232761000E0,-3.781137085E-1,2.546205139E-1,-9.779313812E0
4.242815000E0,-4.993615723E-1,3.035687256E-1,-9.799821167E0
4.252870000E0,-7.978408813E-2,1.481918335E-1,-9.772877197E0
4.262924000E0,-1.661544800E-1,2.085163879E-1,-9.770332489E0
4.272978000E0,-3.332070923E-1,3.388952637E-1,-9.790690155E0
4.283032000E0,2.480342102E-1,1.625619507E-1,-9.764494629E0
4.293087000E0,3.412902832E-2,2.321672058E-1,-9.755962372E0
4.303141000E0,4.834945679E-2,2.655477905E-1,-9.808203735E0
4.313195000E0,1.077758789E-1,2.447410583E-1,-9.798473969E0
4.323249000E0,9.026229858E-2,2.207908630E-1,-9.768985291E0
4.333304000E0,4.879852295E-2,1.827699280E-1,-9.785151672E0
4.343358000E0,-1.362167358E-2,1.772314453E-1,-9.796228638E0
4.353412000E0,-8.502319336E-2,1.643582153E-1,-9.765392761E0
4.363466000E0,-1.354682922E-1,1.561253357E-1,-9.773176575E0
4.373521000E0,-1.347198486E-1,1.592687988E-1,-9.795031128E0
4.383575000E0,-1.134640503E-1,1.562750244E-1,-9.768087158E0
4.393629000E0,-6.002517700E-2,1.785786438E-1,-9.766889648E0
4.403683000E0,-5.538482666E-3,1.963916016E-1,-9.803563385E0
4.413737000E0,2.544708252E-2,2.131567383E-1,-9.780211945E0
4.423792000E0,2.529739380E-2,2.290237427E-1,-9.778116302E0
4.433846000E0,3.068618774E-2,2.417472839E-1,-9.783355408E0
4.443900000E0,6.885681152E-3,2.523751831E-1,-9.773625641E0
4.453954000E0,-1.197509766E-2,2.441423035E-1,-9.774374084E0
4.464009000E0,-2.439926147E-2,2.299218750E-1,-9.795180817E0
4.474063000E0,-2.499801636E-2,1.980381775E-1,-9.777218170E0
4.484117000E0,-1.886077881E-2,1.627116394E-1,-9.772577820E0
4.494171000E0,-6.436614990E-3,1.341210938E-1,-9.789043579E0
4.504226000E0,-3.442840576E-3,1.294807434E-1,-9.774972839E0
4.514280000E0,-1.781295776E-2,1.371148682E-1,-9.766590271E0
4.524334000E0,-4.221221924E-2,1.784289551E-1,-9.773625641E0
4.534388000E0,-6.077362061E-2,2.171983337E-1,-9.777816925E0
4.544443000E0,-6.017486572E-2,2.577639771E-1,-9.757159882E0
4.554497000E0,-6.676116943E-2,2.878514099E-1,-9.789193268E0
4.564551000E0,-3.876937866E-2,2.854563904E-1,-9.801018677E0
4.574605000E0,-1.377136230E-2,2.568658447E-1,-9.777218170E0
4.584660000E0,1.212478638E-2,2.107617188E-1,-9.778116302E0
4.594714000E0,3.008743286E-2,1.598675537E-1,-9.783205719E0
4.604768000E0,2.350112915E-2,1.116677856E-1,-9.769733734E0
4.614822000E0,-2.544708252E-3,9.400451660E-2,-9.782157898E0
4.624877000E0,-4.879852295E-2,9.789642334E-2,-9.802814941E0
4.634931000E0,-8.412506104E-2,1.234931946E-1,-9.785750427E0
4.644985000E0,-1.001417542E-1,1.715432739E-1,-9.772278442E0
4.655039000E0,-9.624984741E-2,2.335144043E-1,-9.801168365E0
4.665093000E0,-6.421646118E-2,2.740800476E-1,-9.788145447E0
4.675148000E0,-3.427871704E-2,3.017724609E-1,-9.772577820E0
4.685202000E0,-7.634124756E-3,3.047662354E-1,-9.783056030E0
4.695256000E0,1.152603149E-2,2.848576355E-1,-9.794282684E0
4.705310000E0,1.152603149E-2,2.457888794E-1,-9.773625641E0
4.715365000E0,-4.490661621E-4,1.981878662E-1,-9.762249298E0
4.725419000E0,-1.422042847E-2,1.507365417E-1,-9.786349182E0
4.735473000E0,-2.604583740E-2,9.864486694E-2,-9.778715057E0
4.745527000E0,-1.826202393E-2,8.771759033E-2,-9.777816925E0
4.755582000E0,-3.592529297E-3,1.074765015E-1,-9.754016418E0
4.765636000E0,1.032852173E-2,1.474433899E-1,-9.783654785E0
4.775690000E0,2.664459229E-2,1.957928467E-1,-9.776320038E0
4.785744000E0,2.140548706E-2,2.439926147E-1,-9.789642334E0
4.795799000E0,1.960922241E-2,2.965333557E-1,-9.786199493E0
4.805853000E0,-1.796264648E-3,3.258723450E-1,-9.769733734E0
4.815907000E0,-3.233276367E-2,3.150947571E-1,-9.780960388E0
4.825961000E0,-4.460723877E-2,2.839595032E-1,-9.781858521E0
4.836016000E0,-6.765930176E-2,2.182461548E-1,-9.788893890E0
4.846070000E0,-7.334747314E-2,1.543290710E-1,-9.779014435E0
4.856124000E0,-6.331832886E-2,1.040336609E-1,-9.783654785E0
4.866178000E0,-5.269042969E-2,7.514373779E-2,-9.772727509E0
4.876232000E0,-2.365081787E-2,6.930587769E-2,-9.778715057E0
4.886287000E0,-1.437011719E-2,1.079255676E-1,-9.785301361E0
4.896341000E0,3.891906738E-3,1.640588379E-1,-9.777966614E0
4.906395000E0,-3.293151855E-3,2.357597351E-1,-9.784702606E0
4.916449000E0,-5.388793945E-3,2.909948730E-1,-9.775122528E0
4.926504000E0,-1.227447510E-2,3.152444458E-1,-9.788145447E0
4.936558000E0,-1.781295776E-2,3.186872864E-1,-9.786049805E0
4.946612000E0,-3.218307495E-2,2.856060791E-1,-9.776918793E0
4.956666000E0,-3.562591553E-2,2.282752991E-1,-9.773625641E0
4.966721000E0,-3.936813354E-2,1.643582153E-1,-9.786947937E0
4.976775000E0,-3.847000122E-2,1.207987976E-1,-9.780960388E0
4.986829000E0,-3.158432007E-2,1.028361511E-1,-9.774523773E0
4.996883000E0,-4.101470947E-2,1.016386414E-1,-9.785451050E0
5.006938292E0,-4.041595459E-2,1.372645569E-1,-9.790540466E0
5.016992292E0,-3.128494263E-2,1.869612122E-1,-9.780062256E0
5.027046292E0,-2.200424194E-2,2.365081787E-1,-9.781858521E0
5.037100292E0,-1.332229614E-2,2.713856506E-1,-9.778715057E0
5.047155292E0,9.131011963E-3,2.844085693E-1,-9.781858521E0
5.057209292E0,4.790039062E-3,2.740800476E-1,-9.771230621E0
5.067263292E0,-2.544708252E-3,2.540217590E-1,-9.782906342E0
5.077317292E0,-1.706451416E-2,2.137554932E-1,-9.783355408E0
5.087371292E0,-3.802093506E-2,1.710942078E-1,-9.780361633E0
5.097426292E0,-6.256988525E-2,1.378633118E-1,-9.783654785E0
5.107480292E0,-6.376739502E-2,1.258882141E-1,-9.784552917E0
5.117534292E0,-5.987548828E-2,1.258882141E-1,-9.784852295E0
5.127588292E0,-4.340972900E-2,1.538800049E-1,-9.788594513E0
5.137643292E0,-2.589614868E-2,1.808239746E-1,-9.793833618E0
5.147697292E0,-4.490661621E-4,2.189945984E-1,-9.793085175E0
5.157751292E0,1.167572021E-2,2.532733154E-1,-9.789941711E0
5.167805292E0,2.215393066E-2,2.679428101E-1,-9.781858521E0
5.177860292E0,9.280700684E-3,2.704875183E-1,-9.782008209E0
5.187914292E0,-8.831634521E-3,2.520758057E-1,-9.781259766E0
5.197968292E0,-3.173400879E-2,2.224374390E-1,-9.786498871E0
5.208022292E0,-4.266128540E-2,1.902543640E-1,-9.784702606E0
5.218077292E0,-5.882766724E-2,1.643582153E-1,-9.772278442E0
5.228131292E0,-5.014572144E-2,1.453477478E-1,-9.780211945E0
5.238185292E0,-4.041595459E-2,1.413061523E-1,-9.788295135E0
5.248239292E0,-3.412902832E-2,1.570234680E-1,-9.785900116E0
5.258294292E0,-2.664459229E-2,1.748364258E-1,-9.781858521E0
5.268348292E0,-2.380050659E-2,2.094145203E-1,-9.785750427E0
5.278402292E0,-2.140548706E-2,2.368075562E-1,-9.774523773E0
5.288456292E0,-2.245330811E-2,2.568658447E-1,-9.780361633E0
5.298511292E0,-3.592529297E-2,2.546205139E-1,-9.787247314E0
5.308565292E0,-3.876937866E-2,2.395019531E-1,-9.777816925E0
5.318619292E0,-3.218307495E-2,2.183958435E-1,-9.785451050E0
5.328673292E0,-1.975891113E-2,1.853146362E-1,-9.786648560E0
5.338727292E0,-2.814147949E-2,1.695973206E-1,-9.781559143E0
5.348782292E0,-2.125579834E-2,1.531315613E-1,-9.782756653E0
5.358836292E0,-2.365081787E-2,1.541793823E-1,-9.784702606E0
5.368890292E0,-2.424957275E-2,1.685494995E-1,-9.781409454E0
5.378944292E0,-1.646575928E-2,1.875599670E-1,-9.774823151E0
5.388999292E0,-1.811233521E-2,2.070195007E-1,-9.781559143E0
5.399053292E0,-2.050735474E-2,2.152523804E-1,-9.784702606E0
5.409107292E0,-1.287322998E-2,2.365081787E-1,-9.779463501E0
5.419161292E0,-1.631607056E-2,2.450404358E-1,-9.783205719E0
5.429216292E0,-2.290237427E-2,2.323168945E-1,-9.778864746E0
5.439270292E0,-1.960922241E-2,2.228865051E-1,-9.778265991E0
5.449324292E0,-1.721420288E-2,2.089654541E-1,-9.777367859E0
5.459378292E0,-3.263214111E-2,1.832189941E-1,-9.784852295E0
5.469433292E0,-3.293151855E-2,1.734892273E-1,-9.784403229E0
5.479487292E0,-4.101470947E-2,1.606159973E-1,-9.780661011E0
5.489541292E0,-3.996688843E-2,1.613644409E-1,-9.780361633E0
5.499595292E0,-2.424957275E-2,1.706451416E-1,-9.778116302E0
5.509650292E0,-1.197509766E-2,1.857637024E-1,-9.783654785E0
5.519704292E0,-6.735992432E-3,1.999841309E-1,-9.779463501E0
5.529758292E0,5.987548828E-4,2.170486450E-1,-9.773775330E0
5.539812292E0,-1.796264648E-3,2.225871277E-1,-9.789342957E0
5.549867292E0,-1.990859985E-2,2.281256104E-1,-9.780960388E0
5.559921292E0,-3.083587646E-2,2.248324585E-1,-9.783505096E0
5.569975292E0,-3.278182983E-2,2.197430420E-1,-9.777218170E0
5.580029292E0,-4.191284180E-2,2.038760376E-1,-9.777517548E0
5.590083292E0,-4.535568237E-2,1.919009399E-1,-9.785451050E0
5.600138292E0,-3.008743286E-2,1.721420288E-1,-9.789193268E0
5.610192292E0,-3.053649902E-2,1.676513672E-1,-9.783056030E0
5.620246292E0,-1.347198486E-2,1.624122620E-1,-9.785451050E0
5.630300292E0,-1.047821045E-3,1.736389160E-1,-9.785451050E0
5.640355292E0,-2.095642090E-3,1.895059204E-1,-9.780960388E0
5.650409292E0,-3.293151855E-3,2.023791504E-1,-9.767787781E0
5.660463292E0,-1.242416382E-2,2.122586060E-1,-9.775272217E0
5.670517292E0,-2.215393066E-2,2.164498901E-1,-9.780211945E0
5.680572292E0,-3.233276367E-2,2.242337036E-1,-9.777367859E0
5.690626292E0,-3.113525391E-2,2.209405518E-1,-9.783355408E0
5.700680292E0,-3.412902832E-2,2.011816406E-1,-9.786199493E0
5.710734292E0,-3.906875610E-2,1.916015625E-1,-9.782157898E0
5.720789292E0,-2.769241333E-2,1.814227295E-1,-9.781858521E0
5.730843292E0,-3.203338623E-2,1.694476318E-1,-9.780511322E0
5.740897292E0,-2.454895020E-2,1.689985657E-1,-9.784552917E0
5.750951292E0,-2.065704346E-2,1.848655701E-1,-9.787846069E0
5.761006292E0,-1.676513672E-2,1.974394226E-1,-9.778415680E0
5.771060292E0,-8.382568359E-3,2.118095398E-1,-9.779014435E0
5.781114292E0,-1.347198486E-2,2.276765442E-1,-9.783056030E0
5.791168292E0,-1.422042847E-2,2.243833923E-1,-9.778715057E0
5.801222292E0,-1.152603149E-2,2.291734314E-1,-9.781259766E0
5.811277292E0,-1.242416382E-2,2.233355713E-1,-9.784103851E0
5.821331292E0,-1.930984497E-2,2.148033142E-1,-9.781559143E0
5.831385292E0,-3.113525391E-2,1.904040527E-1,-9.779313812E0
5.841439292E0,-3.457809448E-2,1.848655701E-1,-9.784103851E0
5.851494292E0,-4.550537109E-2,1.728904724E-1,-9.775571594E0
5.861548292E0,-3.712280273E-2,1.612147522E-1,-9.775122528E0
5.871602292E0,-3.787124634E-2,1.621128845E-1,-9.775421906E0
5.881656292E0,-2.215393066E-2,1.779798889E-1,-9.785151672E0
5.891711292E0,-6.586303711E-3,2.017803955E-1,-9.781409454E0
5.901765292E0,-5.688171387E-3,2.088157654E-1,-9.780511322E0
5.911819292E0,-4.490661621E-3,2.324665833E-1,-9.779463501E0
5.921873292E0,-1.197509766E-2,2.341131592E-1,-9.779164124E0
5.931928292E0,-2.724334717E-2,2.356100464E-1,-9.783804474E0
5.941982292E0,-3.622467041E-2,2.260299683E-1,-9.780361633E0
5.952036292E0,-3.667373657E-2,2.115101624E-1,-9.785900116E0
5.962090292E0,-3.876937866E-2,1.833686829E-1,-9.789492645E0
5.972145292E0,-3.742218018E-2,1.758842468E-1,-9.789043579E0
5.982199292E0,-3.472778320E-2,1.642085266E-1,-9.787995758E0
5.992253292E0,-1.317260742E-2,1.770817566E-1,-9.777367859E0
6.002307292E0,-2.140548706E-2,1.929487610E-1,-9.780511322E0
6.012362292E0,-1.796264648E-2,2.080673218E-1,-9.783205719E0
6.022416292E0,-2.335144043E-2,2.206411743E-1,-9.786947937E0
6.032470292E0,-1.242416382E-2,2.315684509E-1,-9.778415680E0
6.042524292E0,-1.571731567E-2,2.369572449E-1,-9.782008209E0
6.052578292E0,-2.290237427E-2,2.176473999E-1,-9.780361633E0
6.062633292E0,-2.305206299E-2,2.049238586E-1,-9.776619415E0
6.072687292E0,-3.008743286E-2,1.884580994E-1,-9.779014435E0
6.082741292E0,-2.829116821E-2,1.709445190E-1,-9.780062256E0
6.092795292E0,-3.592529297E-2,1.683998108E-1,-9.776320038E0
6.102850292E0,-2.814147949E-2,1.670526123E-1,-9.794132996E0
6.112904292E0,-2.110610962E-2,1.770817566E-1,-9.778565369E0
6.122958292E0,-2.844085693E-2,1.853146362E-1,-9.759405212E0
6.133012292E0,-2.664459229E-2,2.031275940E-1,-9.777667236E0
6.143067292E0,-2.350112915E-2,2.201921082E-1,-9.801168365E0
6.153121292E0,-2.724334717E-2,2.312690735E-1,-9.786798248E0
6.163175292E0,-2.589614868E-2,2.332150269E-1,-9.780960388E0
6.173229292E0,-2.664459229E-2,2.305206299E-1,-9.781409454E0
6.183284292E0,-2.769241333E-2,2.155517578E-1,-9.783056030E0
6.193338292E0,-3.847000122E-2,2.023791504E-1,-9.776170349E0
6.203392292E0,-4.326004028E-2,1.853146362E-1,-9.773625641E0
6.213446292E0,-4.326004028E-2,1.743873596E-1,-9.783804474E0
6.223501292E0,-3.143463135E-2,1.719923401E-1,-9.781708832E0
6.233555292E0,-2.454895020E-2,1.767823792E-1,-9.787995758E0
6.243609292E0,-2.110610962E-2,1.884580994E-1,-9.787696381E0
6.253663292E0,-1.017883301E-2,1.936972046E-1,-9.783804474E0
6.263718292E0,-4.191284180E-3,2.032772827E-1,-9.802216187E0
6.273772292E0,-1.077758789E-2,2.079176331E-1,-9.784403229E0
6.283826292E0,-1.062789917E-2,2.230361938E-1,-9.780960388E0
6.293880292E0,1.047821045E-3,2.263293457E-1,-9.789342957E0
6.303934292E0,-1.407073975E-2,2.188449097E-1,-9.790091400E0
6.313989292E0,-1.556762695E-2,2.058219910E-1,-9.771080933E0
6.324043292E0,-1.721420288E-2,1.917512512E-1,-9.785151672E0
6.334097292E0,-1.437011719E-2,1.865121460E-1,-9.793534241E0
6.344151292E0,-7.933502197E-3,1.766326904E-1,-9.770781555E0
6.354206292E0,-1.886077881E-2,1.901046753E-1,-9.772877197E0
6.364260292E0,-2.439926147E-2,1.904040527E-1,-9.779463501E0
6.374314292E0,-2.065704346E-2,2.002835083E-1,-9.788145447E0
6.384368292E0,-1.496887207E-2,2.107617188E-1,-9.782307587E0
6.394423292E0,-4.490661621E-4,2.200424194E-1,-9.786199493E0
6.404477292E0,1.466949463E-2,2.177970886E-1,-9.773775330E0
6.414531292E0,6.137237549E-3,2.139051819E-1,-9.781409454E0
6.424585292E0,-7.634124756E-3,2.095642090E-1,-9.790989532E0
6.434640292E0,-3.053649902E-2,1.989363098E-1,-9.769733734E0
6.444694292E0,-5.014572144E-2,1.788780212E-1,-9.789792023E0
6.454748292E0,-6.212081909E-2,1.679507446E-1,-9.788893890E0
6.464802292E0,-6.077362061E-2,1.695973206E-1,-9.775421906E0
6.474857292E0,-5.074447632E-2,1.791773987E-1,-9.792336731E0
6.484911292E0,-4.206253052E-2,1.901046753E-1,-9.788295135E0
6.494965292E0,-3.607498169E-2,2.032772827E-1,-9.774823151E0
6.505019292E0,-2.185455322E-2,2.266287231E-1,-9.777218170E0
6.515074292E0,-2.185455322E-2,2.383044434E-1,-9.790241089E0
6.525128292E0,-2.844085693E-2,2.396516418E-1,-9.782457275E0
6.535182292E0,-2.335144043E-2,2.329156494E-1,-9.781409454E0
6.545236292E0,-2.005828857E-2,2.225871277E-1,-9.782906342E0
6.555290292E0,-1.362167358E-2,2.032772827E-1,-9.773326263E0
6.565345292E0,-1.721420288E-2,1.844165039E-1,-9.777517548E0
6.575399292E0,-5.089416504E-3,1.770817566E-1,-9.788744202E0
6.585453292E0,-8.981323242E-3,1.809736633E-1,-9.776619415E0
6.595507292E0,-4.191284180E-3,1.800755310E-1,-9.784103851E0
6.605562292E0,-9.131011963E-3,1.908531189E-1,-9.792935486E0
6.615616292E0,-1.706451416E-2,2.023791504E-1,-9.772128754E0
6.625670292E0,-1.736389160E-2,2.092648315E-1,-9.771080933E0
6.635724292E0,-2.469863892E-2,2.171983337E-1,-9.789193268E0
6.645779292E0,-3.457809448E-2,2.170486450E-1,-9.780661011E0
6.655833292E0,-3.772155762E-2,2.097138977E-1,-9.771829376E0
6.665887292E0,-3.113525391E-2,1.972897339E-1,-9.786648560E0
6.675941292E0,-2.844085693E-2,1.764830017E-1,-9.786049805E0
6.685996292E0,-2.320175171E-2,1.594184875E-1,-9.766739960E0
6.696050292E0,4.640350342E-3,1.507365417E-1,-9.768386536E0
6.706104292E0,1.571731567E-2,1.502874756E-1,-9.795629883E0
6.716158292E0,1.601669312E-2,1.320254517E-1,-9.792336731E0
6.726213292E0,3.607498169E-2,-4.355941772E-1,-9.751471710E0
6.736267292E0,-8.562194824E-2,-1.498384094E0,-9.918823700E0
6.746321292E0,-1.627116394E-1,-1.952988739E0,-9.823471985E0
6.756375292E0,2.113604736E-1,-2.071841583E0,-9.635313263E0
6.766429292E0,8.291258240E-1,-2.918630676E0,-9.744735718E0
6.776484292E0,1.135688324E0,-4.122577057E0,-9.855205994E0
6.786538292E0,7.649093628E-2,-2.691403198E0,-9.794132996E0
6.796592292E0,1.610650635E-1,-3.010539551E0,-9.737251282E0
6.806646292E0,-2.254312134E-1,-2.549348602E0,-9.843679962E0
6.816701292E0,-4.659809875E-1,-2.574795685E0,-9.788444824E0
6.826755292E0,-5.490582275E-1,-3.056044922E0,-9.754764862E0
6.836809292E0,-2.927911377E-1,-2.659369812E0,-9.796827393E0
6.846863292E0,-4.240681458E-1,-2.166295166E0,-9.774074707E0
6.856918292E0,-4.788542175E-1,-1.691482544E0,-9.744436340E0
6.866972292E0,-5.087919617E-1,-1.177601166E0,-9.815987549E0
6.877026292E0,-3.237767029E-1,3.847000122E-2,-9.802066498E0
6.887080292E0,4.733157349E-1,4.405339050E-1,-9.770631866E0
6.897135292E0,6.026467896E-1,9.951306152E-1,-9.742789764E0
6.907189292E0,4.727169800E-1,1.327738953E0,-9.810449066E0
6.917243292E0,3.573069763E-1,2.008523254E0,-9.777218170E0
6.927297292E0,3.092568970E-1,2.154769135E0,-9.758956146E0
6.937352292E0,1.496887207E-1,2.229164429E0,-9.785900116E0
6.947406292E0,1.459465027E-1,2.262395325E0,-9.771080933E0
6.957460292E0,1.451980591E-1,2.016456757E0,-9.779463501E0
6.967514292E0,-3.457809448E-2,2.015259247E0,-9.807904358E0
6.977569292E0,-5.538482666E-3,1.967807922E0,-9.829309845E0
6.987623292E0,-6.227050781E-2,2.006876678E0,-9.867181091E0
6.997677292E0,-8.951385498E-2,2.012265472E0,-1.001402573E1
7.007731167E0,5.748046875E-2,2.051034851E0,-1.030052994E1
7.017785167E0,-2.664459229E-2,1.352138214E0,-9.993518372E0
7.027840167E0,-1.908531189E-1,1.285077667E0,-9.504185944E0
7.037894167E0,-2.080673218E-2,1.280886383E0,-9.155860291E0
7.047948167E0,-1.892065430E-1,1.605261841E0,-9.190139008E0
7.058002167E0,-6.159690857E-1,2.131417694E0,-1.045800247E1
7.068057167E0,-1.122665405E-1,1.464105377E0,-1.009455826E1
7.078111167E0,-8.532257080E-2,6.982978821E-1,-9.699080658E0
7.088165167E0,-4.348457336E-1,5.102888489E-1,-9.642498322E0
7.098219167E0,-4.577481079E-1,6.984475708E-1,-9.749376068E0
7.108274167E0,6.255491638E-1,1.315314789E0,-9.828262024E0
7.118328167E0,1.113384705E0,2.133064270E0,-9.797875214E0
7.128382167E0,6.330335999E-1,1.782343597E0,-9.852511597E0
7.138436167E0,2.389031982E-1,8.969348145E-1,-9.617350616E0
7.148491167E0,-1.486408997E-1,2.375559998E-1,-9.109905853E0
7.158545167E0,-4.071533203E-2,5.658233643E-1,-9.283844147E0
7.168599167E0,8.562194824E-2,3.576063538E-1,-9.751471710E0
7.178653167E0,1.811233521E-2,2.978805542E-2,-1.048000671E1
7.188708167E0,-4.222718811E-1,-4.939727783E-3,-1.133742371E1
7.198762167E0,-9.226812744E-1,-3.326083374E-1,-1.155117920E1
7.208816167E0,-9.532177734E-1,-1.709445190E-1,-1.215322723E1
7.218870167E0,-1.045276337E0,3.504212952E-1,-1.295765442E1
7.228925167E0,-1.377136230E0,7.183561707E-1,-1.373618546E1
7.238979167E0,-1.128353577E0,8.023315430E-1,-1.353275848E1
7.249033167E0,-1.034498749E0,6.423143005E-1,-1.242341537E1
7.259087167E0,-1.869013367E0,1.033750305E0,-1.211849945E1
7.269142167E0,-2.534080353E0,1.599274292E0,-1.207269470E1
7.279196167E0,-2.835852814E0,2.142195282E0,-1.235366043E1
7.289250167E0,-3.348985748E0,2.460134125E0,-1.345521973E1
7.299304167E0,-3.437900848E0,2.365381165E0,-1.481633926E1
7.309359167E0,-3.242108002E0,2.628533936E0,-1.626098511E1
7.319413167E0,-3.763773193E0,2.939587097E0,-1.716495529E1
7.329467167E0,-4.188140717E0,2.875819702E0,-1.737796234E1
7.339521167E0,-5.239254913E0,2.801424408E0,-1.677022614E1
7.349575167E0,-6.795269165E0,2.715503082E0,-1.556388474E1
7.359630167E0,-8.715176697E0,3.154839478E0,-1.175745026E1
7.369684167E0,-7.871082001E0,3.833977203E0,-9.529333649E0
7.379738167E0,-6.402485962E0,4.374952240E0,-9.052126007E0
7.389792167E0,-5.601651306E0,4.862189026E0,-8.318950653E0
7.399847167E0,-4.999004517E0,4.861590271E0,-7.579488373E0
7.409901167E0,-4.464166718E0,4.994364166E0,-6.640041962E0
7.419955167E0,-4.263434143E0,5.144951019E0,-4.738995209E0
7.430009167E0,-3.905378723E0,5.223387909E0,-2.043400726E0
7.440064167E0,-3.747157745E0,6.549031219E0,-1.090332642E0
7.450118167E0,-4.062102814E0,6.410569153E0,-1.499880981E0
7.460172167E0,-4.342320099E0,6.015241241E0,-3.916755066E0
7.470226167E0,-3.970643005E0,5.330265656E0,-4.425547028E0
7.480281167E0,-2.604733429E0,5.666466522E0,-5.526507568E0
7.490335167E0,-2.197729797E0,5.175188141E0,-4.876259766E0
7.500389167E0,-2.049238586E0,5.573509827E0,-3.964954834E0
7.510443167E0,-2.227068787E0,5.748346252E0,-3.053949280E0
7.520498167E0,-2.380799103E0,5.752088470E0,-2.354154510E0
7.530552167E0,-2.399510193E0,5.860762482E0,-2.294578400E0
7.540606167E0,-2.424807587E0,5.969586182E0,-2.896327057E0
7.550660167E0,-2.285896454E0,6.156846771E0,-3.442241821E0
7.560715167E0,-2.364632721E0,5.687273254E0,7.569010162E0
7.570769167E0,-1.109193420E0,6.841223602E0,7.712711334E0
7.580823167E0,-2.234852600E-1,6.408473511E0,3.057242432E0
7.590877167E0,5.721102905E-1,6.320905609E0,-1.479223938E0
7.600931167E0,5.185217285E-1,5.683231659E0,-2.939437408E0
7.610986167E0,4.400848389E-2,5.480403442E0,-2.085163879E0
7.621040167E0,-3.751199341E-1,5.782774658E0,-2.670895844E0
7.631094167E0,-8.107141113E-1,7.155569916E0,-4.072730713E0
