"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.639047642E1,4.306640625E-1,3.516511917E1,4.197610474E1
4.640053142E1,6.767196655E-1,3.481630325E1,4.212956238E1
4.641058542E1,1.014633179E0,3.449946213E1,4.234141541E1
4.642064042E1,1.134918213E0,3.470038223E1,4.252442932E1
4.643069442E1,1.670402527E0,3.432686615E1,4.257356262E1
4.644074842E1,2.541687012E0,3.425235748E1,4.292123413E1
4.645080342E1,2.868949890E0,3.380258942E1,4.313150024E1
4.646085742E1,3.236701965E0,3.327645111E1,4.348197937E1
4.647091242E1,3.383506775E0,3.285646057E1,4.402493286E1
4.648096642E1,3.798606873E0,3.284212494E1,4.396952820E1
4.649102042E1,3.303726196E0,3.286247635E1,4.396916199E1
4.650107542E1,3.078117371E0,3.264107132E1,4.383663940E1
4.651112942E1,2.596542358E0,3.273542404E1,4.356338501E1
4.652118442E1,2.232742310E0,3.307367706E1,4.375428772E1
4.653123842E1,2.164291382E0,3.304158783E1,4.396926880E1
4.654129242E1,1.843772888E0,3.279755402E1,4.405410767E1
4.655134742E1,1.618408203E0,3.247137451E1,4.398831177E1
4.656140142E1,1.877082825E0,3.220278549E1,4.410768127E1
4.657145642E1,2.505531311E0,3.184069061E1,4.467082214E1
4.658151042E1,3.508445740E0,3.137608719E1,4.494004822E1
4.659156442E1,4.825225830E0,3.080314636E1,4.540873718E1
4.660161942E1,6.311485291E0,3.006414032E1,4.563584900E1
4.661167342E1,7.434158325E0,2.934975815E1,4.595361328E1
4.662172842E1,8.579887390E0,2.827204514E1,4.647636414E1
4.663178242E1,9.685825348E0,2.708576202E1,4.671990967E1
4.664183642E1,1.068708038E1,2.601573563E1,4.723973083E1
4.665189142E1,1.165266037E1,2.471947861E1,4.793251038E1
4.666194542E1,1.256625366E1,2.322282028E1,4.846551514E1
4.667200042E1,1.384370804E1,2.175125885E1,4.925025940E1
4.668205442E1,1.469897461E1,2.010256577E1,4.928894043E1
4.669210842E1,1.586376572E1,1.867821503E1,4.963890076E1
4.670216342E1,1.699934769E1,1.732107544E1,5.003903198E1
4.671221742E1,1.815893936E1,1.555316067E1,5.014903259E1
4.672227242E1,1.925562286E1,1.392979717E1,5.023109436E1
4.673232642E1,2.014612198E1,1.213554096E1,5.002952576E1
4.674238042E1,2.085040665E1,1.038067341E1,5.074391174E1
4.675243542E1,2.178186417E1,8.826125145E0,5.038325500E1
4.676248942E1,2.285863495E1,7.097706795E0,5.000601196E1
4.677254342E1,2.353824997E1,5.386389732E0,4.979902649E1
4.678259842E1,2.473176193E1,3.656992912E0,4.978701782E1
4.679265242E1,2.551832581E1,2.158205986E0,4.950418091E1
4.680270742E1,2.652519608E1,7.594032288E-1,4.910189819E1
4.681276142E1,2.713061523E1,-2.502336502E-1,4.865199280E1
4.682281542E1,2.783889008E1,-1.289043427E0,4.831019592E1
4.683287042E1,2.831236649E1,-2.173364639E0,4.812861633E1
4.684292442E1,2.871836090E1,-2.849213600E0,4.822296143E1
4.685297942E1,2.913838196E1,-3.524937630E0,4.814662170E1
4.686303342E1,2.941917419E1,-4.037607193E0,4.768518066E1
4.687308742E1,2.950145721E1,-4.476241112E0,4.745193481E1
4.688314242E1,2.988544464E1,-5.073306084E0,4.730938721E1
4.689319642E1,2.993984604E1,-5.625623703E0,4.716128540E1
4.690325142E1,3.050122452E1,-5.739132881E0,4.667469788E1
4.691330542E1,3.080794907E1,-6.090862274E0,4.664726257E1
4.692335942E1,3.106893158E1,-6.463660240E0,4.672268677E1
4.693341442E1,3.132065964E1,-6.799227715E0,4.637734985E1
4.694346842E1,3.149557877E1,-6.763806343E0,4.641355896E1
4.695352342E1,3.176585770E1,-6.804441452E0,4.587353516E1
4.696357742E1,3.176334381E1,-6.775988579E0,4.584916687E1
4.697363142E1,3.186789322E1,-6.425456047E0,4.566799927E1
4.698368642E1,3.176674271E1,-6.577970505E0,4.575457764E1
4.699374042E1,3.191802597E1,-6.346032143E0,4.584097290E1
4.700379542E1,3.208756638E1,-6.257075310E0,4.573109436E1
4.701384942E1,3.176907349E1,-6.139222145E0,4.600064087E1
4.702390342E1,3.152716446E1,-6.041308403E0,4.589173889E1
4.703395842E1,3.135140228E1,-5.974635124E0,4.629940796E1
4.704401242E1,3.145685577E1,-5.883449554E0,4.652813721E1
4.705406788E1,3.152211761E1,-5.514200211E0,4.617680359E1
4.706412188E1,3.180340576E1,-5.620464325E0,4.605609131E1
4.707417588E1,3.175765610E1,-5.740000725E0,4.648304749E1
4.708423087E1,3.197918701E1,-5.768891335E0,4.636190796E1
4.709428488E1,3.184612274E1,-5.672396660E0,4.602223206E1
4.710433988E1,3.202017212E1,-5.526757240E0,4.638070679E1
4.711439388E1,3.198290634E1,-5.560605049E0,4.661445618E1
4.712444788E1,3.206858826E1,-5.602232933E0,4.636761475E1
4.713450288E1,3.189625931E1,-5.489245415E0,4.629936218E1
4.714455688E1,3.174703598E1,-5.270577431E0,4.629206848E1
4.715461188E1,3.165211487E1,-5.375728607E0,4.604254150E1
4.716466588E1,3.158259201E1,-5.149402618E0,4.632536316E1
4.717471988E1,3.171828079E1,-5.009536743E0,4.654583740E1
4.718477488E1,3.148012543E1,-5.066925049E0,4.622544861E1
4.719482887E1,3.105350113E1,-4.803689003E0,4.671867371E1
4.720488388E1,3.107717514E1,-4.730265617E0,4.665554810E1
4.721493788E1,3.102818680E1,-4.706104279E0,4.665573120E1
4.722499188E1,3.102179718E1,-4.286526680E0,4.695767212E1
4.723504688E1,3.063325882E1,-3.897049904E0,4.701977539E1
4.724510088E1,3.049887085E1,-3.657631874E0,4.698677063E1
4.725515588E1,3.015252686E1,-3.386923790E0,4.708222961E1
4.726520988E1,3.000162506E1,-3.485996246E0,4.712956238E1
4.727526388E1,2.985581589E1,-3.069955826E0,4.743403625E1
4.728531888E1,2.924666214E1,-3.041440010E0,4.765800476E1
4.729537287E1,2.907361984E1,-2.676818848E0,4.788046265E1
4.730542788E1,2.867466354E1,-2.462104797E0,4.800337219E1
4.731548188E1,2.831537628E1,-2.183537483E0,4.826879883E1
4.732553588E1,2.805823517E1,-1.811444283E0,4.845587158E1
4.733559088E1,2.767123413E1,-1.487605095E0,4.909776306E1
4.734564488E1,2.733468246E1,-1.113586426E0,4.932679749E1
4.735569888E1,2.689780426E1,-6.092815399E-1,4.928085327E1
4.736575388E1,2.660460663E1,-1.387529373E-1,4.941255188E1
4.737580788E1,2.629230499E1,2.762727737E-1,5.016323853E1
4.738586288E1,2.592684174E1,5.856523514E-1,5.082661438E1
4.739591688E1,2.551127625E1,1.161135674E0,5.184231567E1
4.740597188E1,2.478702164E1,1.728991508E0,5.257617188E1
4.741602588E1,2.454337311E1,2.274338722E0,5.346768188E1
4.742607988E1,2.388869095E1,2.993414879E0,5.424369812E1
4.743613488E1,2.327107239E1,3.789433479E0,5.503117371E1
4.744618888E1,2.282629013E1,4.665041924E0,5.640223694E1
4.745624288E1,2.246072769E1,5.520031929E0,5.758096313E1
4.746629788E1,2.187916565E1,6.379042625E0,5.876937866E1
4.747635188E1,2.125717163E1,7.574330330E0,5.980052185E1
4.748640688E1,2.059096909E1,9.291617393E0,6.140019226E1
4.749646088E1,2.003720474E1,1.111362934E1,6.256700134E1
4.750651487E1,1.923416901E1,1.339918613E1,6.379859924E1
4.751656988E1,1.877044296E1,1.590063572E1,6.455819702E1
4.752662388E1,1.785379791E1,1.845177460E1,6.454260254E1
4.753667888E1,1.697490311E1,2.105123520E1,6.406069946E1
4.754673288E1,1.617726898E1,2.359292603E1,6.292521667E1
4.755678688E1,1.470290756E1,2.596420288E1,6.075459290E1
4.756684187E1,1.346050644E1,2.764878845E1,5.737834167E1
4.757689588E1,1.188474274E1,2.897236252E1,5.227267456E1
4.758695088E1,9.915840149E0,3.137519073E1,4.649002075E1
4.759700488E1,4.030845642E0,5.208475113E1,4.440991211E1
4.760705888E1,3.250869751E0,4.985904312E1,4.189588928E1
4.761711388E1,3.549736023E0,4.937224197E1,4.091537476E1
4.762716788E1,3.388557434E0,4.946705246E1,4.075569153E1
4.763722288E1,2.910102844E0,4.989194870E1,4.097521973E1
4.764727688E1,2.494079590E0,4.983382034E1,4.084698486E1
4.765733088E1,2.304603577E0,4.999527359E1,4.092170715E1
4.766738588E1,2.153724670E0,5.061355209E1,4.123271179E1
4.767743988E1,1.864715576E0,5.078480148E1,4.143447876E1
4.768749488E1,1.703475952E0,5.102196121E1,4.198873901E1
4.769754888E1,1.576599121E0,5.150089645E1,4.180387878E1
4.770760288E1,1.265525818E0,5.189822006E1,4.171818542E1
4.771765788E1,6.464767456E-1,5.244459915E1,4.174888611E1
4.772771188E1,4.076156616E-1,5.282301712E1,4.164077759E1
4.773776688E1,2.677154541E-2,5.344771957E1,4.219531250E1
4.774782088E1,-8.139038086E-1,5.429487991E1,4.240264893E1
4.775787488E1,-1.358131409E0,5.486616135E1,4.224794006E1
4.776792988E1,-1.913314819E0,5.596525192E1,4.228132629E1
4.777798387E1,-2.540145874E0,5.696506119E1,4.205683899E1
4.778803888E1,-2.939331055E0,5.809968948E1,4.227928162E1
4.779809288E1,-3.579627991E0,5.917023849E1,4.246493530E1
4.780814688E1,-4.266609192E0,6.012072372E1,4.274470520E1
4.781820188E1,-4.644599915E0,6.139570999E1,4.264080811E1
4.782825588E1,-4.939086914E0,6.260421371E1,4.251406860E1
4.783831088E1,-5.786895752E0,6.388571548E1,4.245074463E1
4.784836488E1,-6.488502502E0,6.503869629E1,4.256878662E1
4.785841888E1,-7.412338257E0,6.631701660E1,4.223554993E1
4.786847388E1,-7.777259827E0,6.764904785E1,4.167466736E1
4.787852788E1,-8.682830811E0,6.904696655E1,4.128175354E1
4.788858288E1,-9.152053833E0,7.042568207E1,4.114347839E1
4.789863688E1,-9.699676514E0,7.169982910E1,4.049668884E1
4.790869088E1,-1.037628174E1,7.309348297E1,4.011660767E1
4.791874588E1,-1.076116943E1,7.434125519E1,3.980648804E1
4.792879988E1,-1.130065918E1,7.534947968E1,3.930053711E1
4.793885487E1,-1.176818848E1,7.619974518E1,3.870690918E1
4.794890888E1,-1.246846771E1,7.711943054E1,3.811132812E1
4.795896288E1,-1.276300049E1,7.805892944E1,3.802990723E1
4.796901788E1,-1.314312744E1,7.873247528E1,3.730514526E1
4.797907188E1,-1.351503754E1,7.929534912E1,3.674038696E1
4.798912688E1,-1.349401093E1,7.979240417E1,3.655206299E1
4.799918088E1,-1.372727203E1,8.023690796E1,3.620181274E1
4.800923488E1,-1.408990479E1,8.023564911E1,3.597074890E1
4.801928988E1,-1.427217865E1,8.028037262E1,3.562602234E1
4.802934388E1,-1.464232635E1,8.084657288E1,3.578242493E1
4.803939888E1,-1.501319122E1,8.133683014E1,3.602297974E1
4.804945225E1,-1.523536682E1,8.120843506E1,3.597755432E1
4.805950625E1,-1.519239044E1,8.122618103E1,3.597622681E1
4.806956125E1,-1.542057037E1,8.122898865E1,3.557139587E1
4.807961525E1,-1.559821320E1,8.146256256E1,3.584538269E1
4.808967025E1,-1.573647308E1,8.164891815E1,3.540002441E1
4.809972425E1,-1.615826416E1,8.181111145E1,3.507975769E1
4.810977825E1,-1.645175934E1,8.194015503E1,3.484497070E1
4.811983325E1,-1.674446869E1,8.206549835E1,3.461705017E1
4.812988725E1,-1.730140686E1,8.238601685E1,3.474139404E1
4.813994225E1,-1.796080017E1,8.283029175E1,3.438594055E1
4.814999625E1,-1.838790894E1,8.343552399E1,3.392459106E1
4.816005025E1,-1.899295044E1,8.364880371E1,3.416384888E1
4.817010525E1,-1.968106079E1,8.413322449E1,3.343063354E1
4.818015925E1,-2.049637604E1,8.419338989E1,3.291075134E1
4.819021425E1,-2.055514526E1,8.438499451E1,3.315557861E1
4.820026825E1,-2.059936523E1,8.450228882E1,3.334063721E1
4.821032225E1,-2.093532562E1,8.450701904E1,3.350137329E1
4.822037725E1,-2.130520630E1,8.447969055E1,3.366639709E1
4.823043125E1,-2.135260010E1,8.426644135E1,3.333491516E1
4.824048625E1,-2.149662781E1,8.439397430E1,3.382041931E1
4.825054025E1,-2.182906342E1,8.452793884E1,3.361807251E1
4.826059425E1,-2.196986389E1,8.437342072E1,3.347277832E1
4.827064925E1,-2.214278412E1,8.442959595E1,3.345773315E1
4.828070325E1,-2.214368439E1,8.445593262E1,3.352886963E1
4.829075825E1,-2.240070343E1,8.434066772E1,3.358450317E1
4.830081225E1,-2.244493103E1,8.453615570E1,3.341090393E1
4.831086625E1,-2.253554535E1,8.441756439E1,3.364974976E1
4.832092125E1,-2.238545227E1,8.445819092E1,3.331314087E1
4.833097525E1,-2.267357635E1,8.452494049E1,3.372335815E1
4.834103025E1,-2.270571899E1,8.464058685E1,3.352316284E1
4.835108425E1,-2.294168091E1,8.476187134E1,3.345339966E1
4.836113825E1,-2.308297729E1,8.457507324E1,3.340655518E1
4.837119325E1,-2.328255463E1,8.475334930E1,3.337675476E1
4.838124725E1,-2.309965515E1,8.490229797E1,3.336529541E1
4.839130225E1,-2.327665710E1,8.512590790E1,3.305372620E1
4.840135625E1,-2.336775970E1,8.491127014E1,3.303446960E1
4.841141025E1,-2.338376617E1,8.500569916E1,3.315658569E1
4.842146525E1,-2.335915375E1,8.488343048E1,3.293794250E1
4.843151925E1,-2.336621094E1,8.496599579E1,3.285066223E1
4.844157425E1,-2.363859558E1,8.503595734E1,3.334475708E1
4.845162825E1,-2.388959503E1,8.490885162E1,3.364279175E1
4.846168325E1,-2.414543915E1,8.493839264E1,3.367105103E1
4.847173725E1,-2.410313416E1,8.485201263E1,3.310490417E1
4.848179125E1,-2.462406921E1,8.469526672E1,3.350665283E1
4.849184625E1,-2.473330688E1,8.462939453E1,3.341912842E1
4.850190025E1,-2.484759521E1,8.484532928E1,3.359780884E1
4.851195525E1,-2.487741852E1,8.489614105E1,3.337226868E1
4.852200925E1,-2.490005493E1,8.492796326E1,3.363854980E1
4.853206325E1,-2.516225433E1,8.477988434E1,3.347402954E1
4.854211825E1,-2.540474701E1,8.472926331E1,3.314326477E1
4.855217225E1,-2.528298187E1,8.462796021E1,3.331327820E1
4.856222725E1,-2.542887115E1,8.470059204E1,3.297946167E1
4.857228125E1,-2.534217072E1,8.458913422E1,3.321752930E1
4.858233525E1,-2.514318848E1,8.461190796E1,3.288041687E1
4.859239025E1,-2.515671539E1,8.477434540E1,3.309341431E1
4.860244425E1,-2.524285889E1,8.450957489E1,3.319300842E1
4.861249925E1,-2.540186310E1,8.479501343E1,3.314395142E1
4.862255325E1,-2.544099426E1,8.466306305E1,3.327923584E1
4.863260725E1,-2.528820038E1,8.482698059E1,3.328720093E1
4.864266225E1,-2.533586884E1,8.482519531E1,3.333506775E1
4.865271625E1,-2.526513672E1,8.488407898E1,3.319110107E1
4.866277125E1,-2.537959290E1,8.502830505E1,3.313642883E1
4.867282525E1,-2.546968079E1,8.474677277E1,3.327464294E1
4.868287925E1,-2.546968079E1,8.474677277E1,3.327464294E1
4.869293425E1,-2.530081940E1,8.505404663E1,3.318232727E1
4.870298825E1,-2.523120117E1,8.485396576E1,3.305961609E1
4.871304325E1,-2.526649475E1,8.500407410E1,3.285232544E1
4.872309725E1,-2.525608826E1,8.489377594E1,3.286973572E1
4.873315125E1,-2.507888794E1,8.467278290E1,3.334542847E1
4.874320625E1,-2.537882996E1,8.457740784E1,3.317842102E1
4.875326025E1,-2.529045105E1,8.462944031E1,3.313465881E1
4.876331525E1,-2.520061493E1,8.463986206E1,3.321211243E1
4.877336925E1,-2.545008087E1,8.465368652E1,3.340972900E1
4.878342325E1,-2.532243347E1,8.450178528E1,3.336885071E1
4.879347825E1,-2.536919403E1,8.463874054E1,3.361076355E1
4.880353225E1,-2.522602844E1,8.460504150E1,3.352856445E1
4.881358725E1,-2.546116638E1,8.494387817E1,3.338887024E1
4.882364125E1,-2.514567566E1,8.459827423E1,3.352220154E1
4.883369525E1,-2.514836121E1,8.458821106E1,3.320755005E1
4.884375025E1,-2.514675903E1,8.478727722E1,3.333813477E1
4.885380425E1,-2.530799866E1,8.467920685E1,3.305535889E1
4.886385925E1,-2.507869720E1,8.457320404E1,3.340701294E1
4.887391325E1,-2.519811249E1,8.458782196E1,3.359375000E1
4.888396725E1,-2.540513611E1,8.464995575E1,3.336982727E1
4.889402225E1,-2.535576630E1,8.456463623E1,3.328102112E1
4.890407625E1,-2.539477539E1,8.461641693E1,3.307238770E1
4.891413125E1,-2.557102203E1,8.457849121E1,3.324374390E1
4.892418525E1,-2.541673279E1,8.477537537E1,3.318840027E1
4.893423925E1,-2.546679688E1,8.454292297E1,3.311059570E1
4.894429425E1,-2.571745300E1,8.452735138E1,3.270964050E1
4.895434825E1,-2.539378357E1,8.462313080E1,3.303686523E1
4.896440325E1,-2.553095245E1,8.461315155E1,3.304658508E1
4.897445725E1,-2.566696167E1,8.460823059E1,3.311508179E1
4.898451125E1,-2.550014496E1,8.463715363E1,3.328935242E1
4.899456625E1,-2.553356171E1,8.480637360E1,3.316755676E1
4.900462025E1,-2.564697266E1,8.498644257E1,3.282873535E1
4.901467525E1,-2.531359100E1,8.473454285E1,3.327621460E1
4.902472925E1,-2.533106995E1,8.487978363E1,3.344914246E1
4.903478325E1,-2.546083832E1,8.492491150E1,3.344644165E1
4.904483825E1,-2.544802856E1,8.486694336E1,3.324893188E1
4.905489238E1,-2.543523407E1,8.481686401E1,3.366212463E1
4.906494738E1,-2.553770447E1,8.473735809E1,3.346023560E1
4.907500138E1,-2.543937683E1,8.504828644E1,3.327975464E1
4.908505538E1,-2.559828186E1,8.496585846E1,3.327192688E1
4.909511038E1,-2.539781952E1,8.459277344E1,3.335324097E1
4.910516438E1,-2.549563599E1,8.438142395E1,3.358731079E1
4.911521938E1,-2.534291840E1,8.449649811E1,3.378921509E1
4.912527338E1,-2.540625763E1,8.491062164E1,3.372088623E1
4.913532838E1,-2.554320526E1,8.475161743E1,3.380148315E1
4.914538238E1,-2.551675415E1,8.451720428E1,3.318965149E1
4.915543638E1,-2.552069855E1,8.447093201E1,3.357258606E1
4.916549138E1,-2.557243347E1,8.451572418E1,3.342922974E1
4.917554538E1,-2.531774139E1,8.453472900E1,3.311811829E1
4.918560037E1,-2.522942352E1,8.471459961E1,3.326451111E1
4.919565438E1,-2.541358185E1,8.453752899E1,3.333761597E1
4.920570838E1,-2.544281006E1,8.481788635E1,3.337176514E1
4.921576338E1,-2.546458435E1,8.467333984E1,3.316575623E1
4.922581738E1,-2.531455231E1,8.466032410E1,3.305462646E1
4.923587238E1,-2.556748199E1,8.476992798E1,3.392218018E1
4.924592638E1,-2.551121521E1,8.467575073E1,3.360232544E1
4.925598038E1,-2.536591339E1,8.450491333E1,3.366839600E1
4.926603538E1,-2.522901917E1,8.458210754E1,3.372393799E1
4.927608938E1,-2.535003662E1,8.453282928E1,3.363542175E1
4.928614438E1,-2.544543457E1,8.447903442E1,3.369999695E1
4.929619837E1,-2.535489655E1,8.466780853E1,3.366868591E1
4.930625238E1,-2.518546295E1,8.485865021E1,3.361254883E1
4.931630738E1,-2.549457550E1,8.470079041E1,3.326377869E1
4.932636138E1,-2.564643097E1,8.466826630E1,3.381636047E1
4.933641638E1,-2.557349396E1,8.466849518E1,3.362681580E1
4.934647038E1,-2.558132935E1,8.486528778E1,3.334332275E1
4.935652438E1,-2.555446625E1,8.481199646E1,3.332839966E1
4.936657938E1,-2.552833557E1,8.475086212E1,3.334240723E1
4.937663338E1,-2.557637787E1,8.451052094E1,3.360707092E1
4.938668838E1,-2.556179810E1,8.459322357E1,3.375067139E1
4.939674238E1,-2.563718414E1,8.486261749E1,3.344291687E1
4.940679638E1,-2.536808777E1,8.475510406E1,3.330206299E1
4.941685138E1,-2.519473267E1,8.460438538E1,3.353575134E1
4.942690538E1,-2.542903137E1,8.455445862E1,3.348275757E1
4.943696038E1,-2.518987274E1,8.451860809E1,3.363854980E1
4.944701438E1,-2.539399719E1,8.433796692E1,3.344544983E1
4.945706838E1,-2.554344940E1,8.469755554E1,3.320724487E1
4.946712338E1,-2.554320526E1,8.461176300E1,3.335781860E1
4.947717738E1,-2.569497681E1,8.489404297E1,3.334956360E1
4.948723238E1,-2.555722046E1,8.480108643E1,3.332284546E1
4.949728638E1,-2.547626495E1,8.471436310E1,3.324270630E1
4.950734138E1,-2.516107178E1,8.466477966E1,3.319132996E1
4.951739538E1,-2.526851654E1,8.453669739E1,3.344696045E1
4.952744938E1,-2.491191864E1,8.458870697E1,3.298550415E1
4.953750438E1,-2.518833923E1,8.475452423E1,3.356283569E1
4.954755838E1,-2.524690247E1,8.457929230E1,3.324926758E1
4.955761338E1,-2.559337616E1,8.464276123E1,3.312054443E1
4.956766738E1,-2.565432739E1,8.459878540E1,3.312159729E1
4.957772138E1,-2.586283112E1,8.471193695E1,3.321105957E1
4.958777638E1,-2.569847107E1,8.484264374E1,3.292190552E1
4.959783038E1,-2.558577728E1,8.498647308E1,3.348426819E1
4.960788538E1,-2.555104065E1,8.466696167E1,3.333612061E1
4.961793938E1,-2.587338257E1,8.488996124E1,3.356094360E1
4.962799338E1,-2.557427216E1,8.492929077E1,3.315577698E1
4.963804838E1,-2.545733643E1,8.497489166E1,3.342028809E1
4.964810238E1,-2.570404816E1,8.499969482E1,3.349694824E1
4.965815738E1,-2.552255249E1,8.485768127E1,3.347836304E1
4.966821137E1,-2.545864868E1,8.497187042E1,3.348948669E1
4.967826538E1,-2.572201538E1,8.513628387E1,3.339154053E1
4.968832038E1,-2.564764404E1,8.482688141E1,3.321977234E1
4.969837438E1,-2.551929474E1,8.505618286E1,3.333892822E1
4.970842938E1,-2.543492126E1,8.497865295E1,3.312527466E1
4.971848338E1,-2.541342926E1,8.485401154E1,3.292239380E1
4.972853738E1,-2.561077118E1,8.494850922E1,3.305448914E1
4.973859238E1,-2.569015503E1,8.479161072E1,3.297959900E1
4.974864638E1,-2.558496094E1,8.478366852E1,3.277439880E1
4.975870138E1,-2.564936829E1,8.484835815E1,3.309217834E1
4.976875538E1,-2.553931427E1,8.468595886E1,3.300753784E1
4.977881038E1,-2.547548676E1,8.458260345E1,3.321298218E1
4.978886438E1,-2.549891663E1,8.455825043E1,3.329847717E1
4.979891838E1,-2.551419830E1,8.479053497E1,3.365563965E1
4.980897338E1,-2.544995117E1,8.484474182E1,3.358485413E1
4.981902738E1,-2.549506378E1,8.509736633E1,3.325328064E1
4.982908237E1,-2.533399200E1,8.471137238E1,3.325614929E1
4.983913638E1,-2.558073425E1,8.486585236E1,3.368725586E1
4.984919038E1,-2.576499939E1,8.491356659E1,3.339311218E1
4.985924538E1,-2.553604889E1,8.482910919E1,3.321444702E1
4.986929938E1,-2.552893829E1,8.491242218E1,3.291883850E1
4.987935438E1,-2.544604492E1,8.484648132E1,3.305397034E1
4.988940838E1,-2.511576843E1,8.490856934E1,3.314318848E1
4.989946238E1,-2.541469574E1,8.466309357E1,3.310916138E1
4.990951738E1,-2.550147247E1,8.484649658E1,3.322560120E1
4.991957138E1,-2.550316620E1,8.500135803E1,3.325259399E1
4.992962638E1,-2.544748688E1,8.515176392E1,3.329261780E1
4.993968038E1,-2.528395844E1,8.522947693E1,3.352378845E1
4.994973438E1,-2.538515472E1,8.483493805E1,3.343421936E1
4.995978938E1,-2.554886627E1,8.473925781E1,3.280715942E1
4.996984338E1,-2.548557281E1,8.472804260E1,3.318696594E1
4.997989838E1,-2.539699554E1,8.481630707E1,3.331707764E1
4.998995238E1,-2.544220734E1,8.492293549E1,3.345567322E1
5.000000638E1,-2.557662964E1,8.483513641E1,3.352062988E1
5.001006138E1,-2.543482208E1,8.479132080E1,3.341661072E1
5.002011538E1,-2.523237610E1,8.485865784E1,3.350204468E1
5.003017038E1,-2.543341827E1,8.484721375E1,3.299810791E1
5.004022437E1,-2.527107239E1,8.501157379E1,3.309770203E1
5.005027917E1,-2.557638550E1,8.493006134E1,3.310162354E1
5.006033317E1,-2.534918976E1,8.506022644E1,3.312364197E1
5.007038717E1,-2.534177399E1,8.478748322E1,3.303739929E1
5.008044217E1,-2.525233459E1,8.476824951E1,3.301678467E1
5.009049617E1,-2.517395782E1,8.498500061E1,3.307962036E1
5.010055117E1,-2.532867432E1,8.500756073E1,3.311007690E1
5.011060517E1,-2.532020569E1,8.491297150E1,3.311209106E1
5.012065917E1,-2.549292755E1,8.481363678E1,3.306848145E1
5.013071417E1,-2.524932861E1,8.484241486E1,3.317332458E1
5.014076817E1,-2.527774048E1,8.477035522E1,3.302217102E1
5.015082317E1,-2.545293427E1,8.489098358E1,3.329357910E1
5.016087717E1,-2.547526550E1,8.513928223E1,3.329586792E1
5.017093117E1,-2.534775543E1,8.499562073E1,3.354472351E1
5.018098617E1,-2.519779968E1,8.482000732E1,3.325381470E1
5.019104017E1,-2.519414520E1,8.474605560E1,3.348243713E1
5.020109517E1,-2.549745178E1,8.459999084E1,3.329623413E1
5.021114917E1,-2.533905792E1,8.459368896E1,3.318161011E1
5.022120317E1,-2.524653625E1,8.503514862E1,3.315119934E1
5.023125817E1,-2.542414093E1,8.482545471E1,3.322071838E1
5.024131217E1,-2.532507324E1,8.483161926E1,3.359259033E1
5.025136717E1,-2.540897369E1,8.492970276E1,3.307463074E1
5.026142117E1,-2.556741333E1,8.474404144E1,3.329344177E1
5.027147517E1,-2.532669067E1,8.494668579E1,3.332986450E1
5.028153017E1,-2.541867065E1,8.500382233E1,3.326591492E1
5.029158417E1,-2.526512909E1,8.499302673E1,3.362371826E1
5.030163917E1,-2.529032898E1,8.476399231E1,3.367147827E1
5.031169317E1,-2.552758789E1,8.461706543E1,3.336631775E1
5.032174817E1,-2.557178497E1,8.485065460E1,3.335424805E1
5.033180217E1,-2.557423401E1,8.479644775E1,3.301354980E1
5.034185617E1,-2.541535187E1,8.482081604E1,3.278648376E1
5.035191117E1,-2.546340179E1,8.482191467E1,3.257232666E1
5.036196517E1,-2.538916016E1,8.484032440E1,3.282083130E1
5.037202017E1,-2.533703613E1,8.466670227E1,3.308132935E1
5.038207417E1,-2.507644653E1,8.487495422E1,3.289720154E1
5.039212817E1,-2.520433044E1,8.477864838E1,3.283851624E1
5.040218317E1,-2.542955017E1,8.479570770E1,3.300518799E1
5.041223717E1,-2.549794769E1,8.506942749E1,3.288316345E1
5.042229217E1,-2.514631653E1,8.518170166E1,3.289695740E1
5.043234617E1,-2.553135681E1,8.502120972E1,3.307266235E1
5.044240017E1,-2.566173553E1,8.510656738E1,3.327508545E1
5.045245517E1,-2.564241791E1,8.498937988E1,3.295692444E1
5.046250917E1,-2.559737396E1,8.486775970E1,3.325495911E1
5.047256417E1,-2.554985046E1,8.510861206E1,3.313977051E1
5.048261817E1,-2.546935272E1,8.487100983E1,3.353921509E1
5.049267317E1,-2.561376953E1,8.512696075E1,3.338020325E1
5.050272717E1,-2.571253967E1,8.505805969E1,3.357374573E1
5.051278117E1,-2.573769379E1,8.508085632E1,3.351004028E1
5.052283617E1,-2.546897888E1,8.500450134E1,3.356515503E1
5.053289017E1,-2.548905182E1,8.515049744E1,3.358665466E1
5.054294517E1,-2.539808655E1,8.500956726E1,3.319599915E1
5.055299917E1,-2.549357605E1,8.495142365E1,3.331747437E1
5.056305317E1,-2.543873596E1,8.484757233E1,3.333473206E1
5.057310817E1,-2.550928497E1,8.495510864E1,3.361726379E1
5.058316217E1,-2.539080048E1,8.446727753E1,3.355667114E1
5.059321717E1,-2.551373291E1,8.471685028E1,3.341088867E1
5.060327117E1,-2.542288208E1,8.487476349E1,3.359362793E1
5.061332517E1,-2.542732239E1,8.499745178E1,3.359149170E1
5.062338017E1,-2.556295013E1,8.497192383E1,3.353889465E1
5.063343417E1,-2.526374054E1,8.478587341E1,3.341227722E1
5.064348917E1,-2.539025879E1,8.507002258E1,3.327853394E1
5.065354317E1,-2.537506104E1,8.507132721E1,3.355090332E1
