"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.969018567E1,3.214681149E-1,5.681045055E-1,-2.594328225E-1
2.970024067E1,3.990869522E-1,3.149127066E-1,1.554898322E-1
2.971029467E1,1.637979865E0,7.993503474E-3,6.167064309E-1
2.972034867E1,9.275829792E-1,1.695357800E0,6.011502147E-1
2.973040367E1,7.857328653E-1,9.671931863E-1,2.298470140E-1
2.974045767E1,5.607901812E-1,-3.779634088E-2,3.363996744E-1
2.975051167E1,2.642210722E-1,-3.678052453E-3,3.158770800E-1
2.976056667E1,3.073826432E-1,1.621053368E-1,1.665789783E-1
2.977062067E1,3.385882378E-1,3.484831378E-2,1.907293200E-1
2.978067467E1,2.606400549E-1,2.680481784E-2,1.640625745E-1
2.979072967E1,9.751026332E-2,-6.625044625E-3,7.557292283E-2
2.980078367E1,-4.434355535E-3,-1.243821010E-1,6.003643386E-3
2.981083767E1,-9.763434529E-2,-9.026513994E-2,-5.129320174E-2
2.982089267E1,2.946392074E-2,1.961645335E-1,-1.218334958E-1
2.983094667E1,4.335093796E-1,1.474768966E-1,-1.896426231E-1
2.984100067E1,7.170783281E-1,2.220855206E-1,-2.424116731E-1
2.985105567E1,9.218820333E-1,4.123939574E-1,-3.685009181E-1
2.986110967E1,1.125163913E0,5.781883597E-1,-5.270181298E-1
2.987116367E1,1.277999043E0,7.661713362E-1,-6.681467295E-1
2.988121867E1,1.414208412E0,9.586008787E-1,-8.195074201E-1
2.989127267E1,1.537444592E0,1.159297347E0,-9.769816995E-1
2.990132667E1,1.641600013E0,1.358969569E0,-1.118047357E0
2.991138167E1,1.730212688E0,1.529619575E0,-1.245599508E0
2.992143567E1,1.790290952E0,1.697678924E0,-1.364413977E0
2.993148967E1,1.818576097E0,1.886642933E0,-1.479342937E0
2.994154467E1,1.825827479E0,2.070795059E0,-1.587761641E0
2.995159867E1,1.826995611E0,2.207224607E0,-1.659464598E0
2.996165267E1,1.828771234E0,2.295859575E0,-1.679336667E0
2.997170767E1,1.847377896E0,2.358683586E0,-1.671523452E0
2.998176167E1,1.886495113E0,2.413605213E0,-1.644969344E0
2.999181567E1,1.945477962E0,2.462938309E0,-1.621871710E0
3.000187067E1,1.996541023E0,2.509904385E0,-1.600394964E0
3.001192467E1,2.030222416E0,2.531259537E0,-1.573076248E0
3.002197867E1,2.026139021E0,2.512044907E0,-1.539872527E0
3.003203313E1,1.990459800E0,2.452373028E0,-1.494630575E0
3.004208713E1,1.926388383E0,2.343243122E0,-1.442365646E0
3.005214113E1,1.839602590E0,2.202706575E0,-1.406132579E0
3.006219612E1,1.730294824E0,2.050546885E0,-1.376795530E0
3.007225013E1,1.623350501E0,1.903125882E0,-1.333168149E0
3.008230413E1,1.534243107E0,1.770029545E0,-1.271340132E0
3.009235913E1,1.459453821E0,1.661823392E0,-1.186383486E0
3.010241313E1,1.397697210E0,1.587964058E0,-1.092389822E0
3.011246712E1,1.339188337E0,1.508768320E0,-9.910176992E-1
3.012252213E1,1.275822997E0,1.406888127E0,-9.056307673E-1
3.013257613E1,1.195932627E0,1.287441969E0,-8.422313333E-1
3.014263013E1,1.108709097E0,1.169378519E0,-8.078193069E-1
3.015268513E1,1.009994745E0,1.066312313E0,-7.892938256E-1
3.016273913E1,9.126050472E-1,9.962913394E-1,-7.785655260E-1
3.017279313E1,8.294984698E-1,9.436209798E-1,-7.565270662E-1
3.018284813E1,7.636528015E-1,8.859393001E-1,-7.171939611E-1
3.019290213E1,7.017130256E-1,8.283574581E-1,-6.813286543E-1
3.020295613E1,6.500000358E-1,7.519290447E-1,-6.461161971E-1
3.021301113E1,6.122862697E-1,6.680471897E-1,-6.195466518E-1
3.022306512E1,5.839035511E-1,6.085796952E-1,-5.860937238E-1
3.023311913E1,5.800262690E-1,5.821720362E-1,-5.603505373E-1
3.024317413E1,5.819513202E-1,5.745565891E-1,-5.412672162E-1
3.025322813E1,6.098878980E-1,6.079984307E-1,-5.364538431E-1
3.026328213E1,6.594991684E-1,6.606642008E-1,-5.364793539E-1
3.027333713E1,7.145613432E-1,6.933052540E-1,-5.397430062E-1
3.028339113E1,7.534710765E-1,7.230628133E-1,-5.459118485E-1
3.029344513E1,7.858335376E-1,7.389988899E-1,-5.515868068E-1
3.030350013E1,8.071131110E-1,7.499906421E-1,-5.464824438E-1
3.031355413E1,8.245251179E-1,7.530980110E-1,-5.287905335E-1
3.032360813E1,8.348683119E-1,7.493110299E-1,-5.001759529E-1
3.033366313E1,8.372313380E-1,7.322663069E-1,-4.710718691E-1
3.034371713E1,8.363807201E-1,7.114048600E-1,-4.362986088E-1
3.035377113E1,8.321420550E-1,6.875270009E-1,-4.036487937E-1
3.036382613E1,8.195548654E-1,6.564996243E-1,-3.821336925E-1
3.037388013E1,7.902390957E-1,6.279502511E-1,-3.728283346E-1
3.038393413E1,7.579862475E-1,5.907259583E-1,-3.561041355E-1
3.039398913E1,7.167815566E-1,5.488485098E-1,-3.311455250E-1
3.040404313E1,6.734349728E-1,5.005080700E-1,-3.062297404E-1
3.041409713E1,6.227582097E-1,4.441582859E-1,-2.878895998E-1
3.042415213E1,5.745303631E-1,3.859356046E-1,-2.794337869E-1
3.043420613E1,5.353398323E-1,3.457048237E-1,-2.871284783E-1
3.044426013E1,5.111874342E-1,3.335556984E-1,-3.022620380E-1
3.045431513E1,5.014117360E-1,3.537621796E-1,-3.153485358E-1
3.046436913E1,4.849519730E-1,3.829310834E-1,-3.334078789E-1
3.047442313E1,4.538044631E-1,3.888334334E-1,-3.423947096E-1
3.048447812E1,4.088217914E-1,3.723098040E-1,-3.360033333E-1
3.049453213E1,3.531822562E-1,3.403039277E-1,-3.199130595E-1
3.050458613E1,3.030352592E-1,3.069733679E-1,-2.951543927E-1
3.051464113E1,2.605349422E-1,2.673039734E-1,-2.799804807E-1
3.052469513E1,2.536673546E-1,2.401523441E-1,-2.722151279E-1
3.053474912E1,2.774075866E-1,2.410064191E-1,-2.785382569E-1
3.054480413E1,3.158095479E-1,2.629810274E-1,-2.925268114E-1
3.055485813E1,3.613876700E-1,2.829299569E-1,-3.153639436E-1
3.056491213E1,4.035468996E-1,3.204426467E-1,-3.462221324E-1
3.057496713E1,4.529322982E-1,3.697095215E-1,-3.651859462E-1
3.058502113E1,5.211297274E-1,4.234018028E-1,-3.651501834E-1
3.059507513E1,5.929841995E-1,4.583901465E-1,-3.513707221E-1
3.060513013E1,6.531679034E-1,4.679343104E-1,-3.266583085E-1
3.061518413E1,6.951667666E-1,4.419035316E-1,-2.945954502E-1
3.062523813E1,6.983706951E-1,3.822597861E-1,-2.644486725E-1
3.063529313E1,6.535504460E-1,2.897924185E-1,-2.346188724E-1
3.064534713E1,5.579739213E-1,1.658716202E-1,-2.176426202E-1
3.065540113E1,4.523704946E-1,4.994955659E-2,-1.952555627E-1
3.066545513E1,3.457601368E-1,-2.034784295E-2,-1.754452437E-1
3.067551013E1,2.770135701E-1,-4.966498539E-2,-1.576132476E-1
3.068556413E1,2.355311662E-1,-4.772565886E-2,-1.250111461E-1
3.069561913E1,2.103307396E-1,-3.236481175E-2,-7.366193831E-2
3.070567313E1,1.712733954E-1,-2.474583685E-2,-2.229964174E-2
3.071572713E1,1.151949465E-1,-4.089764133E-2,3.696874157E-2
3.072578213E1,7.976359688E-3,-1.138344482E-1,1.176960319E-1
3.073583613E1,-3.443108499E-1,-1.183975115E-1,1.344481111E-1
3.074589013E1,-3.206737936E-1,-2.495104969E-1,2.064346075E-1
3.075594513E1,-2.494589835E-1,-1.524904817E-1,1.513348669E-1
3.076599913E1,-1.174259633E-1,-4.984384775E-2,1.347803622E-1
3.077605313E1,-7.975821197E-2,2.042981535E-1,1.264159083E-1
3.078610813E1,-7.131391019E-2,4.229376018E-1,1.176205203E-1
3.079616212E1,-8.636396378E-2,6.269575953E-1,1.374996901E-1
3.080621613E1,-9.556116164E-2,7.754977345E-1,1.862750798E-1
3.081627013E1,-9.645012766E-2,8.641908765E-1,2.744342387E-1
3.082632513E1,-1.013303250E-1,8.267976642E-1,3.908972144E-1
3.083637913E1,-9.318663925E-2,6.481911540E-1,4.519959986E-1
3.084643413E1,-1.537485048E-2,6.496267319E-1,4.265360236E-1
3.085648813E1,6.685629487E-1,3.329553306E-1,4.436644018E-1
3.086654213E1,1.476086259E0,5.567098260E-1,7.436495423E-1
3.087659613E1,2.133224010E0,1.147222638E0,6.147230268E-1
3.088665113E1,1.423568249E0,3.680679083E0,4.888695776E-1
3.089670513E1,4.839968309E-2,1.805486798E0,2.302172482E-1
3.090675913E1,-3.465600014E-1,2.137262076E-1,1.338642240E-1
3.091681413E1,-5.627570748E-1,1.552176662E-2,2.470634729E-1
3.092686813E1,-9.134596586E-1,3.267953917E-2,3.033094108E-1
3.093692213E1,-1.080946684E0,-2.148684710E-1,5.120229721E-1
3.094697713E1,-5.434567332E-1,1.162536144E0,9.617520124E-2
3.095703112E1,1.009998284E-2,3.279917687E-2,-5.854904652E-1
3.096708513E1,-1.894895174E-2,4.196547344E-2,-4.759976268E-1
3.097714013E1,-5.606230698E-4,8.129745722E-3,-4.322426915E-1
3.098719413E1,7.901837118E-3,-6.744504390E-6,-5.324814320E-1
3.099724813E1,-8.670480922E-3,-2.523165196E-3,-4.359428883E-1
3.100730313E1,1.223153993E-2,-4.816590343E-3,-3.426800072E-1
3.101735713E1,5.427961703E-3,-5.675193388E-3,-2.296511978E-1
3.102741113E1,3.531229915E-3,-4.109748639E-3,-1.277326643E-1
3.103746654E1,8.087898605E-3,-1.175744226E-3,3.408205882E-2
3.104752054E1,4.033679608E-3,-6.051436532E-3,1.843170077E-1
3.105757454E1,8.702466264E-3,-7.318302058E-3,2.334507406E-1
3.106762954E1,9.663433768E-3,-2.226374112E-3,1.471169591E-1
3.107768354E1,6.168034859E-3,5.524755921E-3,7.390399277E-2
3.108773754E1,6.693019532E-3,5.218390375E-3,2.853948623E-3
3.109779254E1,1.502518542E-3,-2.073864266E-2,-1.024338603E-1
3.110784654E1,2.073967131E-3,3.733908816E-4,-1.903833747E-1
3.111790054E1,5.646065343E-3,1.029286627E-2,-2.105456293E-1
3.112795554E1,1.091969898E-3,-2.390680602E-3,-2.238263637E-1
3.113800954E1,6.329874974E-3,1.704213955E-2,-2.335186750E-1
3.114806354E1,4.755698610E-3,1.479467191E-2,-2.200282514E-1
3.115811854E1,1.344189513E-3,2.284887061E-2,-1.849826425E-1
3.116817254E1,-3.085491946E-3,-5.742230453E-3,-1.407504976E-1
3.117822654E1,-4.333981778E-3,-2.056698315E-2,-1.295479089E-1
3.118828154E1,-1.681179740E-3,-2.036249079E-2,-1.519159526E-1
3.119833554E1,-1.775988145E-3,-1.472084969E-2,-1.619536728E-1
3.120838954E1,2.147573279E-3,-9.229842573E-3,-1.789706349E-1
3.121844454E1,4.945492256E-4,-4.036944360E-3,-2.015017718E-1
3.122849854E1,5.106384051E-4,-1.480463077E-3,-1.526418477E-1
3.123855254E1,1.657395624E-3,1.991766272E-3,-7.824697345E-2
3.124860754E1,1.325227204E-4,5.388122983E-3,-5.809882283E-2
3.125866154E1,4.057630431E-4,7.746085990E-3,-6.867051125E-2
3.126871554E1,1.241225051E-3,2.804285847E-3,-6.013069302E-2
3.127877054E1,2.071598545E-3,2.626919420E-3,-6.428814679E-2
3.128882454E1,8.598977001E-4,-2.261761983E-4,-8.634543419E-2
3.129887854E1,-9.105717181E-4,-4.731978290E-3,-8.965548128E-2
3.130893354E1,-1.276346389E-3,-3.780797124E-3,-8.676587790E-2
3.131898754E1,1.637151698E-3,-1.779431826E-3,-1.009663865E-1
3.132904154E1,4.191632033E-4,1.587410923E-3,-1.083158031E-1
3.133909654E1,-1.256764168E-3,-1.178110906E-4,-1.019295454E-1
3.134915054E1,-5.262126797E-4,-1.447058632E-3,-6.209235266E-2
3.135920454E1,-2.427443163E-3,-4.914760590E-3,-9.604644030E-3
3.136925954E1,-1.532980707E-3,-1.949203084E-3,2.259343863E-2
3.137931354E1,-3.076548688E-3,4.603504669E-3,3.167295456E-2
3.138936754E1,3.834973904E-5,4.060396925E-3,3.505031765E-2
3.139942254E1,1.027181512E-3,5.645510275E-3,4.066612571E-2
3.140947654E1,1.254587434E-3,4.657515790E-3,6.174091995E-2
3.141953154E1,2.897491679E-3,5.221040454E-3,8.261584491E-2
3.142958554E1,-1.799419988E-3,1.017793361E-2,5.800342932E-2
3.143963954E1,1.605697908E-3,1.700814255E-2,3.810855001E-2
3.144969454E1,1.017584815E-3,2.061035857E-2,2.551464736E-2
3.145974854E1,1.737703569E-3,2.199307084E-2,7.640263066E-4
3.146980254E1,4.077301710E-4,5.276395939E-3,-2.911640331E-4
3.147985754E1,-2.362221712E-4,5.404494237E-3,1.167982351E-3
3.148991154E1,-5.037415540E-4,5.747596733E-3,1.099684276E-3
3.149996554E1,-3.615287715E-4,-3.734125057E-4,2.988716587E-4
3.151002054E1,4.156731011E-4,-4.442763166E-4,3.596781753E-4
3.152007454E1,1.431136392E-3,1.194633078E-3,9.463727474E-4
3.153012854E1,1.587692997E-3,1.679316338E-4,-1.197913662E-4
3.154018354E1,-7.508287672E-4,1.090716920E-3,2.099686768E-3
3.155023754E1,7.238194812E-4,2.342715743E-4,1.256539021E-3
3.156029154E1,-9.281392558E-4,-1.715941762E-4,1.986510586E-3
3.157034654E1,-2.485945588E-4,2.213927219E-3,7.828650996E-5
3.158040054E1,5.953612272E-4,-7.639145042E-5,8.111884817E-4
3.159045454E1,-6.872424274E-4,-3.259954974E-4,5.063787103E-4
3.160050954E1,-1.589254942E-3,-2.823196410E-4,-5.596848205E-4
3.161056354E1,-1.818103017E-3,1.128205331E-3,-5.451496691E-4
3.162061754E1,1.845942461E-4,-1.224151056E-4,-6.857644767E-4
3.163067254E1,-2.678401070E-4,1.528160996E-3,3.161965869E-4
3.164072654E1,3.492143296E-4,-1.467009570E-4,4.632030614E-4
3.165078054E1,-2.745700302E-3,2.282178495E-3,3.598863259E-4
3.166083554E1,1.794456737E-3,-7.924635429E-5,2.124496736E-3
3.167088954E1,1.539114746E-3,-1.025277772E-3,-2.635736018E-4
3.168094354E1,-4.774308763E-4,1.845077146E-3,9.654751047E-4
3.169099854E1,3.157670726E-4,9.499396547E-4,-1.564156264E-5
3.170105254E1,4.744914768E-4,-7.555487100E-4,-4.185778089E-4
3.171110654E1,9.287318098E-4,-1.980211382E-4,-7.129278965E-4
3.172116154E1,1.529008383E-3,-1.589789055E-3,1.989381388E-3
3.173121554E1,3.453053068E-6,5.298568867E-4,-4.996433854E-4
3.174126954E1,1.097132044E-4,-9.053206304E-4,-4.205475561E-4
3.175132454E1,1.144638401E-3,-1.084120828E-3,6.350921467E-5
3.176137854E1,-6.283982657E-3,-2.610112075E-3,-2.898918465E-4
3.177143254E1,-8.503507823E-3,-3.662795993E-3,3.406275995E-3
3.178148754E1,4.647182301E-3,-5.008247681E-4,5.144521594E-3
3.179154154E1,3.663250012E-3,5.465475260E-4,3.989497200E-3
3.180159554E1,1.843626960E-4,3.595334478E-3,3.268579952E-3
3.181165054E1,1.788816648E-3,6.805406883E-4,-5.083512515E-4
3.182170454E1,3.456496634E-4,-2.267844975E-3,-2.656989731E-3
3.183175854E1,-2.698869794E-4,-4.437436583E-4,-8.216765709E-3
3.184181354E1,-1.593744266E-3,9.200610803E-4,-7.177067921E-3
3.185186754E1,-9.387670434E-4,6.860822905E-4,-3.680628724E-3
3.186192154E1,-3.852531547E-3,-1.364019117E-3,-1.114939339E-3
3.187197654E1,1.555067953E-3,-9.709089063E-4,3.219357692E-3
3.188203054E1,-8.303254144E-4,9.124786011E-4,6.156291813E-3
3.189208454E1,-1.269134926E-3,-1.606707810E-3,6.576168817E-3
3.190213954E1,-2.651232062E-4,-2.903072163E-4,4.135114606E-3
3.191219354E1,-1.498592086E-3,-1.405513263E-3,-1.140544191E-5
3.192224754E1,-3.331927001E-4,-1.767436857E-3,-3.703345545E-3
3.193230254E1,-2.425266895E-3,6.498781731E-4,-4.473762121E-3
3.194235654E1,-1.974127721E-3,-5.695832660E-4,-4.920640495E-3
3.195241054E1,7.514373865E-4,-3.515940858E-3,-4.322065506E-3
3.196246554E1,6.925815251E-4,3.778141399E-5,-3.382428549E-4
3.197251954E1,7.269990747E-4,-1.174033503E-3,1.913713291E-3
3.198257354E1,-2.157204319E-3,1.160493470E-3,3.286839463E-3
3.199262854E1,-4.389051348E-3,5.038780364E-5,1.836018637E-3
3.200268254E1,-6.651527947E-4,-1.605832134E-3,1.273825765E-3
3.201273654E1,2.723332727E-4,-1.049295301E-3,-2.643810585E-4
3.202279154E1,8.449128945E-4,2.295546001E-4,-2.164280042E-3
3.203284550E1,1.867442857E-3,-1.207574271E-3,-3.238752251E-3
3.204289950E1,1.068760757E-3,7.213532808E-4,-3.700011875E-3
3.205295450E1,3.156296443E-4,-8.650917443E-4,5.282890052E-4
3.206300850E1,4.120360827E-4,2.326173941E-3,1.053996850E-3
3.207306250E1,2.051459625E-3,-1.032645232E-3,3.250450827E-4
3.208311750E1,1.473820070E-3,-1.249692868E-3,4.970130045E-3
3.209317150E1,1.204526750E-3,-1.988002623E-6,1.806620043E-3
3.210322550E1,-4.628783790E-4,-1.456340193E-3,2.037516329E-3
3.211328050E1,7.516240003E-4,3.023009922E-4,-2.768043429E-3
3.212333450E1,-1.206065761E-3,1.073818770E-3,-2.259113360E-3
3.213338850E1,2.598987659E-3,-3.332613269E-4,-8.913814090E-4
3.214344350E1,-5.438088556E-4,1.383145922E-3,3.888001665E-4
3.215349750E1,-1.179277897E-4,-5.367459380E-4,2.413241658E-3
3.216355150E1,-8.739992627E-4,-1.034490764E-3,3.250571899E-4
3.217360650E1,4.458960320E-4,2.864320413E-4,3.640646115E-3
3.218366050E1,4.429665569E-4,3.378310357E-4,1.681507565E-4
3.219371450E1,-5.678592715E-4,-1.551360037E-4,-3.473581746E-4
3.220376950E1,9.498762083E-4,-6.986871595E-4,-1.580934506E-3
3.221382350E1,6.241134251E-4,-3.127768869E-4,4.221703857E-4
3.222387750E1,-3.343582503E-4,1.165810158E-3,7.036654279E-5
3.223393250E1,-1.076752320E-3,1.681127585E-3,1.648414414E-3
3.224398650E1,-5.758117186E-4,1.435584156E-3,3.805042710E-3
3.225404050E1,3.881289740E-4,-2.817847126E-4,3.538126592E-3
3.226409550E1,-7.325292099E-4,-1.004832913E-3,1.966062468E-3
3.227414950E1,9.640492499E-4,6.291208556E-4,8.163051680E-4
3.228420350E1,-3.933639382E-4,1.071738196E-3,-2.681224607E-3
3.229425850E1,1.038641669E-3,3.454995458E-4,-8.511003107E-4
3.230431250E1,5.092052743E-4,-5.780847277E-4,-2.221829258E-3
3.231436650E1,-1.511111856E-3,3.224249813E-4,-1.806050539E-3
3.232442150E1,-4.903223016E-4,-8.522953722E-4,9.548487142E-4
3.233447550E1,3.082893789E-3,1.045439509E-3,1.783750951E-3
3.234452950E1,1.812565955E-3,1.887005346E-4,-7.515782490E-4
3.235458450E1,3.709347220E-4,1.784321794E-4,3.607901279E-3
3.236463850E1,3.485641500E-4,-4.258390691E-4,2.913348842E-3
3.237469250E1,-3.070668317E-4,-2.323646331E-3,2.041025087E-3
3.238474750E1,-1.495102886E-3,1.660708920E-3,-1.583270729E-3
3.239480150E1,1.117447624E-3,-1.395870582E-3,-3.797037760E-3
3.240485550E1,-9.132127161E-4,9.908543434E-4,-2.796221990E-3
3.241491050E1,1.166666392E-3,-2.367824083E-3,-3.894667374E-3
3.242496450E1,-1.658148598E-3,1.230639289E-3,-2.024329267E-3
3.243501950E1,1.502894680E-3,-1.184370951E-3,6.984788924E-4
3.244507350E1,4.323039320E-4,2.176271984E-3,3.274821211E-3
3.245512750E1,5.371973966E-4,-6.247615092E-4,4.229621496E-3
3.246518250E1,9.398673428E-4,6.586157833E-4,2.855697181E-3
3.247523650E1,8.075676742E-4,-7.151084137E-4,1.566275954E-3
3.248529050E1,-1.589277294E-3,-1.646330056E-4,-3.060433781E-3
3.249534550E1,-8.289816324E-4,2.645330736E-3,-2.224722877E-3
3.250539950E1,4.469388805E-4,-4.514469765E-6,-2.073455136E-3
3.251545350E1,-9.548826492E-4,7.903582882E-4,-1.205229666E-3
3.252550850E1,1.133035636E-3,-1.489840215E-3,5.998606794E-4
3.253556250E1,2.051841235E-3,-1.031527761E-3,5.583157763E-4
3.254561650E1,1.947978046E-3,-1.562562073E-3,2.177251037E-3
3.255567150E1,-2.896328224E-4,-2.004093258E-3,2.163275611E-3
3.256572550E1,1.815596013E-3,-1.580118202E-3,1.349413302E-3
3.257577950E1,1.323327655E-3,-1.139318338E-3,7.180343382E-4
3.258583450E1,-1.275624381E-4,5.457675434E-5,-2.305185888E-3
3.259588850E1,7.732956437E-4,1.081062597E-3,1.053211745E-3
3.260594250E1,-3.257398494E-3,4.086144909E-4,1.493347809E-4
3.261599750E1,4.160698445E-4,1.128044096E-3,-3.138580360E-4
3.262605150E1,5.678700400E-4,-8.261834737E-4,-1.942822710E-4
3.263610550E1,2.529069781E-3,-1.031599822E-3,1.985283569E-3
3.264616050E1,1.066584373E-4,1.883943041E-4,3.690109588E-4
3.265621450E1,3.001011210E-4,1.118488843E-3,-7.521836087E-4
3.266626850E1,-7.379990420E-4,-2.944695996E-3,-2.758076414E-3
3.267632350E1,-2.571035409E-3,4.173123743E-3,-1.651312690E-3
3.268637750E1,4.244882148E-4,-4.242911236E-4,-7.125483826E-4
3.269643150E1,-1.655853121E-3,4.768819199E-4,3.731003962E-4
3.270648650E1,5.375264445E-4,-5.151455407E-4,-7.153335027E-4
3.271654050E1,-9.222838562E-4,1.087115030E-3,2.317607403E-3
3.272659450E1,-1.971050515E-4,2.194571571E-4,2.213211730E-3
3.273664950E1,-8.651727112E-4,-1.792705036E-3,2.212464809E-3
3.274670350E1,-1.852140180E-3,-5.825646222E-4,3.104349598E-4
3.275675750E1,-3.879955038E-4,-2.003932837E-3,-2.118558623E-3
3.276681250E1,-1.137142768E-3,2.200133167E-3,1.227437519E-3
3.277686650E1,-2.076482633E-3,-2.766163961E-4,1.162949018E-3
3.278692050E1,-1.011218177E-3,-1.218310208E-3,1.107342541E-4
3.279697550E1,1.051657367E-3,7.476859028E-4,-6.149518304E-4
3.280702950E1,-6.583583890E-4,-1.064328942E-3,8.226372302E-5
3.281708350E1,-1.581603312E-3,3.913089749E-4,1.654637977E-3
3.282713850E1,2.394495998E-3,-1.606061822E-3,-1.558998600E-3
3.283719250E1,-4.541939707E-4,-1.427179959E-4,-4.133102484E-4
3.284724650E1,-9.231766453E-4,7.033682778E-4,-5.632461980E-4
3.285730150E1,8.406091947E-4,-6.275685155E-4,-7.035979070E-4
3.286735550E1,-7.341324817E-6,1.034692177E-4,-1.422917470E-3
3.287741050E1,-3.648228594E-4,-2.553916071E-3,-2.560580149E-3
3.288746450E1,9.957861621E-4,1.393154846E-3,-5.717314780E-4
3.289751850E1,-1.018378418E-3,8.395581390E-4,1.087022480E-3
3.290757350E1,1.665289048E-3,-8.046775474E-4,1.671586651E-3
3.291762750E1,-1.957087545E-3,-7.519780193E-4,4.078698345E-3
3.292768150E1,-3.127014264E-3,-5.980473361E-4,2.546581440E-3
3.293773650E1,7.704960881E-4,5.216409918E-4,-5.382047966E-4
3.294779050E1,-2.986158943E-3,-7.943446690E-5,-2.282042522E-3
3.295784450E1,-3.539511235E-4,-2.566454932E-3,-1.637898386E-3
3.296789950E1,-1.100168796E-3,3.867243649E-4,-1.919128001E-3
3.297795350E1,-2.361057326E-3,-1.076937304E-3,-1.746101771E-3
3.298800750E1,6.861316506E-4,1.720853033E-4,4.174504429E-4
3.299806250E1,-1.459718682E-3,1.406811411E-3,6.366982125E-4
3.300811650E1,-2.193153137E-3,-9.947253420E-5,1.220196951E-3
3.301817050E1,8.158756536E-4,2.392020251E-4,1.823675819E-3
3.302822550E1,1.933338121E-3,-9.208709234E-4,1.231655478E-3
3.303827975E1,1.932041720E-3,1.200963743E-3,-2.076127566E-4
3.304833375E1,-2.779622795E-3,9.658066556E-4,1.270174980E-3
3.305838875E1,6.914112600E-4,-1.540240715E-3,-2.906667069E-4
3.306844275E1,-7.733273087E-4,3.953446576E-4,2.571661025E-5
3.307849675E1,1.871124376E-3,-4.460379714E-4,-2.206461504E-3
3.308855175E1,6.143786595E-4,1.021896373E-3,1.181345433E-3
3.309860575E1,6.510556559E-4,-1.003002748E-3,3.885393962E-4
3.310865975E1,1.598075731E-3,-6.589223631E-4,3.412025981E-3
3.311871475E1,4.964180989E-4,1.152845216E-3,-6.289561279E-4
3.312876875E1,9.158659959E-4,9.371291962E-4,3.918339498E-4
3.313882275E1,2.825431293E-4,-1.849524851E-4,-2.542545088E-3
3.314887775E1,7.187689189E-4,2.035591286E-3,-7.995059714E-4
3.315893175E1,2.038517501E-3,2.372031449E-4,-2.853930928E-3
3.316898575E1,9.420940187E-4,1.077963156E-3,-2.854729770E-3
3.317904075E1,9.278618963E-4,9.253178141E-4,9.134504944E-4
3.318909475E1,-5.643073237E-4,-1.370327082E-3,6.628469564E-4
3.319914875E1,9.904901963E-4,-1.613178174E-3,2.640704624E-4
3.320920375E1,2.955902833E-3,1.521362341E-3,8.283942007E-4
3.321925775E1,-4.572575563E-4,-1.138167805E-3,5.416129716E-4
3.322931175E1,-1.214329386E-4,1.174521283E-3,-5.034115165E-4
3.323936675E1,1.151568489E-3,1.375117572E-3,-5.189222284E-4
3.324942075E1,1.110555721E-3,-3.860308498E-4,3.900150768E-4
3.325947475E1,-1.080660499E-3,-5.999654531E-4,-8.810609579E-4
3.326952975E1,1.227234956E-3,1.185151399E-3,-5.396436900E-4
3.327958375E1,1.914412482E-3,1.469177005E-5,1.057898626E-3
3.328963875E1,1.888047205E-3,1.392078586E-3,1.500782557E-3
3.329969275E1,9.696618654E-4,1.479928906E-4,-3.956533037E-4
3.330974675E1,1.641577459E-3,1.530706068E-3,1.766905189E-5
3.331980175E1,8.420178783E-4,1.247124630E-3,8.538342081E-4
3.332985575E1,3.015423659E-3,-8.186894702E-4,-6.401990540E-4
3.333990975E1,-3.447460476E-4,-1.244108425E-3,-1.980843954E-4
3.334996475E1,-4.978778888E-4,-1.074465108E-3,6.754323840E-4
3.336001875E1,6.373866927E-5,4.312170204E-4,-7.234532386E-4
3.337007275E1,6.781299016E-4,-2.697269665E-4,4.512667656E-4
3.338012775E1,1.430459786E-3,-5.119343987E-4,4.857345484E-4
3.339018175E1,3.079373855E-4,2.588265488E-6,1.213310286E-3
3.340023575E1,-1.507582143E-3,2.490793588E-3,8.583031595E-4
3.341029075E1,-1.000249758E-3,-1.562537742E-3,-3.116233274E-4
3.342034475E1,2.726567618E-4,1.083241295E-5,-1.526344102E-3
3.343039875E1,1.934202854E-3,-7.028947584E-4,-1.721287612E-3
3.344045375E1,-3.479598090E-4,1.483024214E-3,-1.604067627E-3
3.345050775E1,7.585835992E-4,-9.383344877E-5,-1.694224775E-4
3.346056175E1,-4.091925221E-4,2.186518686E-4,2.177325077E-3
3.347061675E1,6.411581999E-4,-1.584574464E-3,1.717663370E-3
3.348067075E1,-2.348683542E-3,3.415164538E-4,1.724659465E-3
3.349072475E1,-1.128423144E-3,-1.470498275E-3,7.651224732E-4
3.350077975E1,-9.591077105E-4,-1.738417632E-4,-4.747654311E-4
3.351083375E1,-1.907991944E-3,-6.058064755E-4,-1.679312903E-3
3.352088775E1,1.794601849E-4,1.275009126E-3,-3.583882237E-3
3.353094275E1,9.405916207E-4,-3.356706875E-4,-2.101833001E-3
3.354099675E1,-1.825231826E-3,1.661235350E-3,-1.438465435E-3
3.355105075E1,6.041036104E-4,-9.085834608E-5,-1.001707278E-3
3.356110575E1,1.615504269E-3,1.175160985E-3,1.141165383E-3
3.357115975E1,1.028543571E-3,1.921882213E-4,-1.251951326E-3
