"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196525679E1,-4.437971191E0,8.076305237E0,-3.434757385E0
1.197531179E1,-4.204756165E0,7.986042938E0,-3.312012634E0
1.198536679E1,-4.060306549E0,8.090825043E0,-3.091970215E0
1.199542179E1,-4.005670166E0,8.040829010E0,-3.199446716E0
1.200547579E1,-3.850143585E0,8.143216095E0,-3.012784882E0
1.201553079E1,-3.619622955E0,8.031398621E0,-3.167413330E0
1.202558579E1,-3.520529022E0,7.774532776E0,-3.387006683E0
1.203564079E1,-3.388653259E0,7.593858490E0,-3.512296143E0
1.204569579E1,-3.304378510E0,7.666607208E0,-3.622317352E0
1.205575079E1,-3.454366608E0,7.818391571E0,-3.322939911E0
1.206580579E1,-3.857927399E0,7.814799042E0,-2.887196045E0
1.207586079E1,-4.144132233E0,7.904312897E0,-2.785856781E0
1.208591579E1,-4.120780792E0,8.044271851E0,-2.633024597E0
1.209597079E1,-4.046684875E0,8.120313721E0,-2.482138367E0
1.210602579E1,-3.892355804E0,8.360863495E0,-2.438578949E0
1.211608079E1,-3.871549072E0,7.992329865E0,-2.433190155E0
1.212613579E1,-3.580703888E0,7.902516632E0,-2.625689850E0
1.213619079E1,-3.407064972E0,7.190746765E0,-2.796784058E0
1.214624479E1,-2.887944489E0,6.937473450E0,-3.127895508E0
1.215629979E1,-2.715503082E0,8.349786530E0,-3.831282806E0
1.216635479E1,-3.681743774E0,8.129145355E0,-4.660109253E0
1.217640979E1,-4.348607025E0,7.062613220E0,-3.421135712E0
1.218646479E1,-4.043242035E0,7.400760040E0,-3.047063599E0
1.219651979E1,-4.080065460E0,7.628586273E0,-4.035009155E0
1.220657479E1,-4.190685425E0,7.058272247E0,-4.970863037E0
1.221662979E1,-3.931723938E0,7.886799316E0,-3.001558228E0
1.222668479E1,-4.079317017E0,7.275769958E0,-3.096610565E0
1.223673979E1,-3.549119568E0,6.782545624E0,-4.143683167E0
1.224679479E1,-3.499422913E0,6.216722260E0,-5.685626678E0
1.225684979E1,-3.606899414E0,5.605543213E0,-7.043303375E0
1.226690479E1,-3.701352997E0,5.327421570E0,-7.800578613E0
1.227695979E1,-3.870052185E0,5.185666351E0,-8.124355316E0
1.228701379E1,-4.040847015E0,5.100044403E0,-8.287366333E0
1.229706879E1,-4.221371613E0,5.050647125E0,-8.359665985E0
1.230712379E1,-4.370162201E0,5.013823700E0,-8.354875946E0
1.231717879E1,-4.406686249E0,5.055886230E0,-8.294401703E0
1.232723379E1,-4.382436676E0,5.046306152E0,-8.169860687E0
1.233728879E1,-4.236789551E0,5.032534790E0,-8.024063873E0
1.234734379E1,-4.107159119E0,5.084476776E0,-7.827223206E0
1.235739879E1,-4.085603943E0,5.140460358E0,-7.664361877E0
1.236745379E1,-4.097579041E0,5.269941101E0,-7.428901520E0
1.237750879E1,-4.070635071E0,5.438640289E0,-7.145391083E0
1.238756379E1,-4.042942657E0,5.557343445E0,-6.954537964E0
1.239761879E1,-4.026327209E0,5.606591034E0,-6.855893097E0
1.240767379E1,-4.009711761E0,5.643264771E0,-6.790329437E0
1.241772879E1,-3.923940125E0,5.688171387E0,-6.753655701E0
1.242778379E1,-3.802093506E0,5.711522827E0,-6.688840485E0
1.243783779E1,-3.810176697E0,5.670657806E0,-6.669231262E0
1.244789279E1,-3.822002106E0,5.656437378E0,-6.729106750E0
1.245794779E1,-3.844904480E0,5.636977844E0,-6.743177490E0
1.246800279E1,-3.899690552E0,5.668562164E0,-6.715784454E0
1.247805779E1,-3.911965027E0,5.687722321E0,-6.640940094E0
1.248811279E1,-4.016896820E0,5.636379089E0,-6.568790131E0
1.249816779E1,-4.101021881E0,5.543572083E0,-6.670428772E0
1.250822279E1,-4.046385498E0,5.400319977E0,-6.881190491E0
1.251827779E1,-3.981869659E0,5.224884796E0,-7.121740265E0
1.252833279E1,-3.812122650E0,4.904251556E0,-7.386689301E0
1.253838779E1,-3.585643616E0,4.710853729E0,-7.598947906E0
1.254844279E1,-3.556903381E0,4.627926178E0,-7.773484955E0
1.255849779E1,-3.492686920E0,4.400698700E0,-8.030500488E0
1.256855279E1,-3.409010925E0,4.240531769E0,-8.366701355E0
1.257860704E1,-3.335214386E0,4.158801727E0,-8.493038635E0
1.258866204E1,-3.419189758E0,4.028722229E0,-8.439001007E0
1.259871704E1,-3.467838593E0,3.960913239E0,-8.486602020E0
1.260877204E1,-3.487597504E0,3.916904755E0,-8.499325562E0
1.261882704E1,-3.526965637E0,3.861519928E0,-8.468489685E0
1.262888204E1,-3.511547699E0,3.792513428E0,-8.465645599E0
1.263893704E1,-3.487597504E0,3.731290741E0,-8.506660309E0
1.264899204E1,-3.475023651E0,3.657045135E0,-8.596772919E0
1.265904704E1,-3.483705597E0,3.600612488E0,-8.641829224E0
1.266910204E1,-3.570974121E0,3.555705872E0,-8.666228485E0
1.267915704E1,-3.632346497E0,3.549119568E0,-8.796607361E0
1.268921204E1,-3.642076263E0,3.525169373E0,-8.881181488E0
1.269926704E1,-3.628604279E0,3.466192017E0,-8.897347870E0
1.270932204E1,-3.631148987E0,3.442241821E0,-8.951235809E0
1.271937704E1,-3.645219727E0,3.438499603E0,-8.985215149E0
1.272943104E1,-3.626808014E0,3.406915283E0,-9.012308807E0
1.273948604E1,-3.533402252E0,3.387904816E0,-9.032666473E0
1.274954104E1,-3.429069214E0,3.387904816E0,-8.994645538E0
1.275959604E1,-3.366050262E0,3.360062714E0,-8.884175262E0
1.276965104E1,-3.294199677E0,3.377725983E0,-8.828790436E0
1.277970604E1,-3.268902283E0,3.397035828E0,-8.804391174E0
1.278976104E1,-3.330274658E0,3.395988007E0,-8.793014832E0
1.279981604E1,-3.352129211E0,3.340902557E0,-8.881630554E0
1.280987104E1,-3.366948395E0,3.298840027E0,-9.009315033E0
1.281992604E1,-3.348686371E0,3.215014343E0,-9.099876709E0
1.282998104E1,-3.290607147E0,3.126548309E0,-9.141639862E0
1.284003604E1,-3.187321930E0,3.068319397E0,-9.124275970E0
1.285009104E1,-3.068020020E0,3.019520874E0,-9.081315308E0
1.286014604E1,-2.986289978E0,2.994672546E0,-9.020092621E0
1.287020104E1,-2.872676239E0,2.958447876E0,-8.918304291E0
1.288025504E1,-2.736609192E0,2.887196045E0,-8.839717712E0
1.289031004E1,-2.636168060E0,2.830464020E0,-8.828341370E0
1.290036504E1,-2.571502533E0,2.772384796E0,-8.856632538E0
1.291042004E1,-2.551294556E0,2.711162109E0,-8.858279114E0
1.292047504E1,-2.565365295E0,2.678230591E0,-8.854387207E0
1.293053004E1,-2.562521210E0,2.663561096E0,-8.910670166E0
1.294058504E1,-2.502496033E0,2.602488098E0,-8.976533203E0
1.295064004E1,-2.440674591E0,2.572849731E0,-9.016649780E0
1.296069504E1,-2.446213074E0,2.578986969E0,-8.960666199E0
1.297075004E1,-2.483635254E0,2.598446503E0,-8.912466431E0
1.298080504E1,-2.513423309E0,2.621797943E0,-8.895102539E0
1.299086004E1,-2.569406891E0,2.676434326E0,-8.943152618E0
1.300091504E1,-2.656376038E0,2.732567596E0,-8.967701569E0
1.301097004E1,-2.706970825E0,2.742447052E0,-8.922794952E0
1.302102504E1,-2.739303589E0,2.777174835E0,-8.856782227E0
1.303107904E1,-2.758763123E0,2.828817444E0,-8.861871643E0
1.304113404E1,-2.778522034E0,2.863694916E0,-8.813671875E0
1.305118904E1,-2.853516083E0,2.885699158E0,-8.779393158E0
1.306124404E1,-3.003204803E0,2.927761688E0,-8.787326660E0
1.307129904E1,-3.152893524E0,2.973267059E0,-8.815019073E0
1.308135404E1,-3.249742126E0,2.956202545E0,-8.877289581E0
1.309140904E1,-3.323089600E0,2.915038147E0,-9.033863983E0
1.310146404E1,-3.373684387E0,2.871029663E0,-9.210197296E0
1.311151904E1,-3.400029602E0,2.827021179E0,-9.283095703E0
1.312157404E1,-3.441493378E0,2.780467987E0,-9.208850098E0
1.313162904E1,-3.517385559E0,2.755619659E0,-9.117390289E0
1.314168404E1,-3.601809998E0,2.727478180E0,-9.061107330E0
1.315173904E1,-3.708837433E0,2.724484406E0,-9.011560364E0
1.316179404E1,-3.809128876E0,2.745590515E0,-9.028774567E0
1.317184904E1,-3.911815338E0,2.728376312E0,-9.100924530E0
1.318190404E1,-3.978277130E0,2.672243042E0,-9.150920563E0
1.319195804E1,-4.008663940E0,2.700683899E0,-9.114396515E0
1.320201304E1,-4.008514252E0,2.748434601E0,-9.069789276E0
1.321206804E1,-4.011807404E0,2.767744446E0,-8.951235809E0
1.322212304E1,-4.037104797E0,2.789449310E0,-8.885971527E0
1.323217804E1,-4.066743164E0,2.833158417E0,-8.851243744E0
1.324223304E1,-4.087849274E0,2.866239624E0,-8.804540863E0
1.325228804E1,-4.096231842E0,2.871478729E0,-8.754844208E0
1.326234304E1,-4.200265503E0,2.902314606E0,-8.665030975E0
1.327239804E1,-4.331243134E0,2.957549744E0,-8.590485992E0
1.328245304E1,-4.354893951E0,2.964285736E0,-8.621770935E0
1.329250804E1,-4.230352936E0,2.931503906E0,-8.644523621E0
1.330256304E1,-4.108206940E0,2.966231689E0,-8.605305176E0
1.331261804E1,-4.066294098E0,3.013233948E0,-8.427624664E0
1.332267304E1,-3.978127441E0,3.053799591E0,-8.307424622E0
1.333272804E1,-3.884122925E0,3.078049164E0,-8.263865204E0
1.334278304E1,-3.810176697E0,3.113824768E0,-8.230035553E0
1.335283704E1,-3.710783386E0,3.154689789E0,-8.212521973E0
1.336289204E1,-3.708837433E0,3.363056488E0,-8.098908234E0
1.337294704E1,-3.686533813E0,3.427422638E0,-7.887098694E0
1.338300204E1,-3.772754517E0,3.347788239E0,-7.800129547E0
1.339305704E1,-3.872596893E0,3.404071198E0,-7.927065582E0
1.340311204E1,-3.911515961E0,3.623065796E0,-7.720794525E0
1.341316704E1,-4.004921722E0,3.669618988E0,-7.332501984E0
1.342322204E1,-4.079915771E0,3.665278015E0,-6.896608429E0
1.343327704E1,-4.119583282E0,3.911815338E0,-6.387517090E0
1.344333204E1,-4.097579041E0,4.068240051E0,-6.245761871E0
1.345338704E1,-3.740571442E0,3.765419769E0,-7.113058319E0
1.346344204E1,-3.570974121E0,3.226540375E0,-7.984396362E0
1.347349704E1,-3.622616730E0,3.149750061E0,-8.340805206E0
1.348355204E1,-3.617527313E0,3.293002167E0,-8.725654907E0
1.349360704E1,-3.845952301E0,3.057691498E0,-8.404871979E0
1.350366204E1,-4.060456238E0,3.140020294E0,-8.349786530E0
1.351371704E1,-4.000281372E0,3.283871155E0,-8.525521088E0
1.352377104E1,-4.249662781E0,2.847827911E0,-8.521928558E0
1.353382604E1,-4.263583832E0,2.846630402E0,-8.551417236E0
1.354388104E1,-3.875440979E0,2.882855072E0,-8.383316803E0
1.355393604E1,-3.549718323E0,2.866988068E0,-8.151748352E0
1.356399104E1,-3.334016876E0,3.126997375E0,-7.832462311E0
1.357404583E1,-3.166664886E0,3.561992798E0,-7.149732056E0
1.358410083E1,-3.099754028E0,3.642824707E0,-6.628665619E0
1.359415583E1,-3.064427490E0,3.248694305E0,-6.649921417E0
1.360421083E1,-1.837129669E0,3.200494537E0,-7.536527710E0
1.361426583E1,-2.602937164E0,3.232228546E0,-7.789052582E0
1.362432083E1,-1.974094849E0,5.339845734E0,-8.503367157E0
1.363437583E1,-3.038231964E0,4.354893951E0,-9.397158508E0
1.364443083E1,-3.721560974E0,4.513264618E0,-9.267079010E0
1.365448583E1,-3.595373383E0,5.254223785E0,-8.747659149E0
1.366454083E1,-3.509751434E0,4.939129028E0,-8.417146454E0
1.367459583E1,-3.883524170E0,4.152963867E0,-8.428373108E0
1.368465083E1,-4.010460205E0,3.921395416E0,-8.038284302E0
1.369470483E1,-4.117337952E0,3.513194275E0,-7.836803284E0
1.370475983E1,-3.876039734E0,3.059188385E0,-7.406448212E0
1.371481483E1,-3.342848511E0,3.025508423E0,-6.979386292E0
1.372486983E1,-2.991229706E0,3.050356750E0,-7.186256104E0
1.373492483E1,-3.542533264E0,2.556982727E0,-7.354955292E0
1.374497983E1,-4.527784424E0,1.583407288E0,-7.394622803E0
1.375503483E1,-5.003944244E0,5.551954651E-1,-7.404053192E0
1.376508983E1,-4.924010468E0,8.876541138E-2,-7.406897278E0
1.377514483E1,-5.011428680E0,-1.422042847E-1,-7.558382263E0
1.378519983E1,-5.216202850E0,-2.165995789E-1,-8.003556519E0
1.379525483E1,-4.709356842E0,6.945556641E-2,-8.279732208E0
1.380530983E1,-3.961362305E0,1.197509766E-2,-8.320148163E0
1.381536483E1,-3.766467590E0,-3.218307495E-2,-8.608149261E0
1.382541983E1,-4.332141266E0,-4.578977966E-1,-8.807085571E0
1.383547483E1,-5.495821381E0,-1.386865997E0,-8.748108215E0
1.384552983E1,-5.932164001E0,-1.738185425E0,-8.944948883E0
1.385558483E1,-5.332660675E0,-1.347647552E0,-9.431886292E0
1.386563883E1,-3.942651215E0,-6.764433289E-1,-9.552086334E0
1.387569383E1,-2.824027405E0,-9.924362183E-2,-9.520352325E0
1.388574883E1,-2.688858490E0,1.722917175E-1,-9.591604156E0
1.389580383E1,-3.188220062E0,2.351609802E-1,-9.823322296E0
1.390585883E1,-3.764222260E0,2.204914856E-1,-9.923613739E0
1.391591383E1,-3.537743225E0,2.778222656E-1,-9.839937744E0
1.392596883E1,-3.181484070E0,-2.469863892E-2,-9.937684479E0
1.393602383E1,-2.792892151E0,-1.704954529E-1,-9.861792297E0
1.394607883E1,-2.988834686E0,-4.212240601E-1,-1.004501129E1
1.395613383E1,-2.899919586E0,-2.230361938E-1,-1.047895889E1
1.396618883E1,-2.961890717E0,-2.179467773E-1,-1.053179901E1
1.397624383E1,-2.946622467E0,-2.276765442E-1,-1.039228912E1
1.398629883E1,-2.400258636E0,7.783813477E-3,-1.016386414E1
1.399635383E1,-2.352208557E0,-2.269281006E-1,-9.954898682E0
1.400640883E1,-2.345472565E0,-3.653901672E-1,-9.984686737E0
1.401646383E1,-1.388512573E0,2.504292297E-1,-1.001447479E1
1.402651883E1,-1.260079651E0,4.709207153E-1,-9.639354858E0
1.403657383E1,-1.697769470E0,3.857478333E-1,-9.471104736E0
1.404662783E1,-2.301763458E0,1.787283325E-1,-9.496701508E0
1.405668283E1,-2.790347443E0,1.332229614E-2,-9.615105286E0
1.406673783E1,-2.248923340E0,2.984793091E-1,-9.521100769E0
1.407679283E1,-2.085912323E0,5.798941040E-1,-8.721313934E0
1.408684783E1,-2.260748749E0,2.743794250E-1,-9.394913177E0
1.409690283E1,-1.873803406E0,6.839277649E-1,-8.794511719E0
1.410695783E1,-6.496490479E-1,7.833210754E-1,-1.047910858E1
1.411701283E1,-2.237846375E-1,1.280587006E0,-1.176912598E1
1.412706783E1,-1.654210052E0,1.460512848E0,-1.203901474E1
1.413712283E1,5.312452698E-1,2.202370148E0,-8.564290466E0
1.414717783E1,1.463806000E0,1.161434784E0,-1.694147003E1
1.415723283E1,-2.208507385E0,-2.413580933E0,-1.668879547E1
1.416728783E1,-8.878038025E-1,-2.270179138E0,-7.877817993E0
1.417734283E1,1.735640717E0,-5.312452698E-1,-1.005533981E1
1.418739783E1,1.615141296E-1,1.080902252E0,-9.956096191E0
1.419745283E1,-3.420387268E-1,1.424138489E0,-9.849368134E0
1.420750783E1,5.810916138E-1,8.449928284E-1,-9.697883148E0
1.421756283E1,2.109114075E-1,5.460644531E-1,-9.967771912E0
1.422761683E1,-2.739303589E-1,-2.908451843E-1,-9.583670654E0
1.423767183E1,-4.167333984E-1,-1.023272095E0,-9.939480743E0
1.424772683E1,2.739303589E-1,-1.218915253E0,-9.710606689E0
1.425778183E1,-2.127076721E-1,-7.247927856E-1,-9.773925018E0
1.426783683E1,-4.014651489E-1,1.908531189E-1,-9.832902374E0
1.427789183E1,-2.454895020E-2,2.417472839E-1,-9.768835602E0
1.428794683E1,-6.301895142E-2,1.499880981E-1,-9.736353149E0
1.429800183E1,-6.242019653E-2,1.670526123E-1,-9.852960663E0
1.430805683E1,-5.613327026E-2,1.681004333E-1,-9.730365601E0
1.431811183E1,-6.691085815E-2,1.398092651E-1,-9.816137238E0
1.432816683E1,-4.924758911E-2,1.938468933E-1,-9.757159882E0
1.433822183E1,-4.355941772E-2,2.115101624E-1,-9.815239105E0
1.434827683E1,-2.888992310E-2,2.174977112E-1,-9.748627625E0
1.435833183E1,-2.514770508E-2,2.378553772E-1,-9.776619415E0
1.436838683E1,-2.080673218E-2,2.341131592E-1,-9.814490662E0
1.437844183E1,-2.260299683E-2,2.215393066E-1,-9.766590271E0
1.438849683E1,-4.909790039E-2,2.146536255E-1,-9.767638092E0
1.439855183E1,-6.197113037E-2,1.972897339E-1,-9.816286926E0
1.440860683E1,-7.888595581E-2,1.905537415E-1,-9.740843811E0
1.441866083E1,-9.475296021E-2,1.709445190E-1,-9.812544708E0
1.442871583E1,-9.580078125E-2,1.706451416E-1,-9.774972839E0
1.443877083E1,-8.397537231E-2,1.827699280E-1,-9.777667236E0
1.444882583E1,-7.394622803E-2,1.782792664E-1,-9.806856537E0
1.445888083E1,-4.969665527E-2,1.942959595E-1,-9.769134979E0
1.446893583E1,-3.143463135E-2,2.061213684E-1,-9.791288910E0
1.447899083E1,-2.409988403E-2,2.186952209E-1,-9.803264008E0
1.448904583E1,-3.742218018E-2,2.228865051E-1,-9.751322021E0
1.449910083E1,-3.562591553E-2,2.278262329E-1,-9.794731750E0
1.450915583E1,-4.730163574E-2,2.284249878E-1,-9.785301361E0
1.451921083E1,-5.598358154E-2,2.025288391E-1,-9.773925018E0
1.452926583E1,-5.029541016E-2,1.929487610E-1,-9.795480194E0
1.453932083E1,-5.418731689E-2,1.866618347E-1,-9.788893890E0
1.454937583E1,-5.478607178E-2,1.761836243E-1,-9.776619415E0
1.455943083E1,-4.655319214E-2,1.679507446E-1,-9.792336731E0
1.456948583E1,-5.343887329E-2,1.740879822E-1,-9.776769104E0
1.457954121E1,-6.421646118E-2,1.842668152E-1,-9.790540466E0
1.458959621E1,-5.852828979E-2,2.002835083E-1,-9.746981049E0
1.459965121E1,-4.879852295E-2,2.264790344E-1,-9.756710815E0
1.460970521E1,-3.293151855E-2,2.314187622E-1,-9.778265991E0
1.461976021E1,-1.916015625E-2,2.395019531E-1,-9.784403229E0
1.462981521E1,-1.017883301E-2,2.263293457E-1,-9.760602722E0
1.463987021E1,-2.799179077E-2,2.040257263E-1,-9.777816925E0
1.464992521E1,-5.059478760E-2,1.933978271E-1,-9.765243073E0
1.465998021E1,-7.185058594E-2,1.718426514E-1,-9.772428131E0
1.467003521E1,-8.098159790E-2,1.673519897E-1,-9.792785797E0
1.468009021E1,-9.415420532E-2,1.704954529E-1,-9.805509338E0
1.469014521E1,-8.666976929E-2,1.758842468E-1,-9.797725525E0
1.470020021E1,-8.801696777E-2,1.983375549E-1,-9.821825409E0
1.471025521E1,-8.696914673E-2,2.291734314E-1,-9.785750427E0
1.472031021E1,-9.505233765E-2,2.516267395E-1,-9.772128754E0
1.473036521E1,-8.577163696E-2,2.719844055E-1,-9.793384552E0
1.474042021E1,-6.511459351E-2,2.642005920E-1,-9.790390778E0
1.475047521E1,-5.328918457E-2,2.350112915E-1,-9.770781555E0
1.476053021E1,-3.622467041E-2,2.005828857E-1,-9.781110077E0
1.477058521E1,-4.340972900E-3,1.655557251E-1,-9.759405212E0
1.478064021E1,2.395019531E-3,1.453477478E-1,-9.761500854E0
1.479069521E1,1.212478638E-2,1.378633118E-1,-9.778265991E0
1.480075021E1,1.122665405E-2,1.483415222E-1,-9.770033112E0
1.481080521E1,-3.682342529E-2,1.799258423E-1,-9.710157623E0
1.482085921E1,-1.282832336E-1,2.634521484E-1,-9.570797424E0
1.483091421E1,-2.050735474E-1,3.170407104E-1,-1.020981857E1
1.484096921E1,-1.654060364E-1,2.781216431E-1,-9.755363617E0
1.485102421E1,-8.277786255E-2,1.956431580E-1,-9.617649994E0
1.486107921E1,1.646575928E-2,1.718426514E-1,-9.954748993E0
1.487113421E1,7.768844604E-2,1.770817566E-1,-9.743987274E0
1.488118921E1,6.945556641E-2,1.344204712E-1,-9.666598206E0
1.489124421E1,3.667373657E-2,1.516346741E-1,-9.944420471E0
1.490129921E1,2.888992310E-2,1.788780212E-1,-9.655820618E0
1.491135421E1,-1.002914429E-2,1.815724182E-1,-9.846973114E0
1.492140921E1,-2.529739380E-2,2.016307068E-1,-9.779014435E0
1.493146421E1,-2.005828857E-2,1.919009399E-1,-9.739945679E0
1.494151921E1,-1.990859985E-2,1.980381775E-1,-9.848919067E0
1.495157421E1,-4.101470947E-2,1.986369324E-1,-9.787247314E0
1.496162921E1,-6.990463257E-2,1.697470093E-1,-9.755513306E0
1.497168421E1,-1.106199646E-1,2.044747925E-1,-9.820328522E0
1.498173921E1,-1.763333130E-1,2.136058044E-1,-9.790091400E0
1.499179421E1,-2.475851440E-1,2.079176331E-1,-9.808652802E0
1.500184921E1,-2.556683350E-1,2.405497742E-1,-9.799072723E0
1.501190421E1,-2.071691895E-1,2.401007080E-1,-9.802365875E0
1.502195921E1,-1.332229614E-1,2.222877502E-1,-9.756112061E0
1.503201321E1,-3.143463135E-2,2.059716797E-1,-9.756112061E0
1.504206821E1,7.753875732E-2,1.844165039E-1,-9.805359650E0
1.505212321E1,1.203497314E-1,1.648072815E-1,-9.785301361E0
1.506217821E1,1.052311707E-1,1.666035461E-1,-9.760752411E0
1.507223321E1,7.050338745E-2,1.806742859E-1,-9.773775330E0
1.508228821E1,1.661544800E-2,2.040257263E-1,-9.773326263E0
1.509234321E1,-5.269042969E-2,2.134561157E-1,-9.806407471E0
1.510239821E1,-8.382568359E-2,2.122586060E-1,-9.783056030E0
1.511245321E1,-9.026229858E-2,2.252815247E-1,-9.779613190E0
1.512250821E1,-8.906478882E-2,2.192939758E-1,-9.786798248E0
1.513256321E1,-8.861572266E-2,2.023791504E-1,-9.762698364E0
1.514261821E1,-9.101074219E-2,1.975891113E-1,-9.799072723E0
1.515267321E1,-9.804611206E-2,1.926493835E-1,-9.796078949E0
1.516272821E1,-1.212478638E-1,1.974394226E-1,-9.778715057E0
1.517278321E1,-1.160087585E-1,2.158511353E-1,-9.768985291E0
1.518283821E1,-8.681945801E-2,2.174977112E-1,-9.781858521E0
1.519289321E1,-4.176315308E-2,2.088157654E-1,-9.795779572E0
1.520294821E1,5.987548828E-3,1.945953369E-1,-9.789193268E0
1.521300321E1,4.550537109E-2,2.014810181E-1,-9.782606964E0
1.522305821E1,5.912704468E-2,2.136058044E-1,-9.782008209E0
1.523311321E1,3.502716064E-2,2.170486450E-1,-9.754615173E0
1.524316821E1,-5.688171387E-3,2.113604736E-1,-9.784552917E0
1.525322221E1,-7.828720093E-2,2.064207458E-1,-9.794881439E0
1.526327721E1,-1.327738953E-1,2.050735474E-1,-9.783056030E0
1.527333221E1,-1.603166199E-1,1.776805115E-1,-9.786349182E0
1.528338721E1,-1.526824951E-1,1.591191101E-1,-9.777816925E0
1.529344221E1,-1.372645569E-1,1.499880981E-1,-9.784253540E0
1.530349721E1,-1.161584473E-1,1.570234680E-1,-9.804012451E0
1.531355221E1,-9.430389404E-2,1.811233521E-1,-9.779313812E0
1.532360721E1,-7.304809570E-2,2.249821472E-1,-9.786199493E0
1.533366221E1,-5.628295898E-2,2.457888794E-1,-9.773925018E0
1.534371721E1,-3.353027344E-2,2.725831604E-1,-9.773925018E0
1.535377221E1,-1.661544800E-2,2.761756897E-1,-9.780810699E0
1.536382721E1,-0.000000000E0,2.700384521E-1,-9.785151672E0
1.537388221E1,7.185058594E-3,2.562670898E-1,-9.787696381E0
1.538393721E1,1.526824951E-2,2.362088013E-1,-9.775122528E0
1.539399221E1,2.829116821E-2,2.122586060E-1,-9.781409454E0
1.540404721E1,2.544708252E-2,1.793270874E-1,-9.788295135E0
1.541410221E1,5.239105225E-3,1.588197327E-1,-9.779014435E0
1.542415721E1,-3.323089600E-2,1.399589539E-1,-9.798174591E0
1.543421221E1,-6.047424316E-2,1.279838562E-1,-9.790390778E0
1.544426721E1,-1.125659180E-1,1.505868530E-1,-9.788744202E0
1.545432221E1,-1.604663086E-1,1.703457642E-1,-9.786349182E0
1.546437721E1,-1.651066589E-1,2.026785278E-1,-9.770033112E0
1.547443221E1,-1.445993042E-1,2.182461548E-1,-9.776320038E0
1.548448621E1,-1.002914429E-1,2.351609802E-1,-9.796677704E0
1.549454121E1,-5.014572144E-2,2.402503967E-1,-9.799671478E0
1.550459621E1,-2.230361938E-2,2.324665833E-1,-9.792935486E0
1.551465121E1,-2.559677124E-2,2.260299683E-1,-9.797276459E0
1.552470621E1,-3.906875610E-2,2.119592285E-1,-9.784852295E0
1.553476121E1,-6.107299805E-2,2.002835083E-1,-9.774224396E0
1.554481621E1,-5.852828979E-2,1.752854919E-1,-9.790091400E0
1.555487121E1,-4.191284180E-2,1.716929626E-1,-9.790989532E0
1.556492621E1,-3.083587646E-2,1.594184875E-1,-9.799970856E0
1.557498121E1,-3.023712158E-2,1.601669312E-1,-9.777816925E0
1.558503621E1,-3.008743286E-2,1.835183716E-1,-9.765243073E0
1.559509121E1,-3.323089600E-2,2.010319519E-1,-9.797276459E0
1.560514621E1,-5.388793945E-2,2.312690735E-1,-9.796677704E0
1.561520121E1,-6.631210327E-2,2.505789185E-1,-9.780511322E0
1.562525621E1,-7.349716187E-2,2.610571289E-1,-9.786199493E0
1.563531121E1,-8.277786255E-2,2.451901245E-1,-9.793534241E0
1.564536621E1,-7.484436035E-2,2.170486450E-1,-9.794132996E0
1.565542121E1,-5.658233643E-2,1.941462708E-1,-9.794432373E0
1.566547621E1,-2.814147949E-2,1.640588379E-1,-9.785900116E0
1.567553121E1,-1.466949463E-2,1.537303162E-1,-9.787247314E0
1.568558621E1,-2.350112915E-2,1.486408997E-1,-9.775571594E0
1.569564121E1,-1.616638184E-2,1.661544800E-1,-9.758058014E0
1.570569621E1,-2.484832764E-2,1.938468933E-1,-9.796378326E0
1.571575121E1,-4.266128540E-2,2.089654541E-1,-9.787397003E0
1.572580521E1,-5.284011841E-2,2.278262329E-1,-9.776769104E0
1.573586021E1,-5.777984619E-2,2.383044434E-1,-9.790690155E0
1.574591521E1,-5.448669434E-2,2.377056885E-1,-9.776020660E0
1.575597021E1,-3.817062378E-2,2.278262329E-1,-9.781259766E0
1.576602521E1,-4.460723877E-2,2.179467773E-1,-9.791438599E0
1.577608021E1,-5.074447632E-2,1.996847534E-1,-9.781259766E0
1.578613521E1,-5.942642212E-2,1.872605896E-1,-9.780810699E0
1.579619021E1,-6.945556641E-2,1.712438965E-1,-9.764494629E0
1.580624521E1,-6.376739502E-2,1.719923401E-1,-9.781409454E0
1.581630021E1,-4.715194702E-2,1.718426514E-1,-9.807006226E0
1.582635521E1,-4.984634399E-2,1.818717957E-1,-9.787546692E0
1.583641021E1,-5.867797852E-2,2.106120300E-1,-9.776619415E0
1.584646521E1,-6.960525513E-2,2.351609802E-1,-9.784552917E0
1.585652021E1,-9.729766846E-2,2.472857666E-1,-9.800120544E0
1.586657521E1,-1.222956848E-1,2.499801636E-1,-9.795629883E0
1.587663021E1,-1.299298096E-1,2.418969727E-1,-9.803563385E0
1.588668521E1,-1.065783691E-1,2.183958435E-1,-9.798473969E0
1.589674021E1,-7.738906860E-2,1.930984497E-1,-9.770781555E0
1.590679521E1,-3.891906738E-2,1.682501221E-1,-9.764943695E0
1.591685021E1,-1.107696533E-2,1.619631958E-1,-9.798174591E0
1.592690521E1,-5.239105225E-3,1.580712891E-1,-9.778116302E0
1.593696021E1,3.143463135E-3,1.719923401E-1,-9.782008209E0
1.594701521E1,-1.631607056E-2,1.898052979E-1,-9.769883423E0
1.595707021E1,-2.574645996E-2,2.154020691E-1,-9.767937469E0
1.596712521E1,-3.218307495E-2,2.174977112E-1,-9.804461517E0
