X,Y,Z
44.47181701660156,-10.540159225463867,-12.968399047851562
45.32179260253906,-7.870019912719727,-12.757766723632812
46.031761169433594,-5.05634880065918,-12.711990356445312
46.405555725097656,-1.9831809997558594,-12.622940063476562
46.802024841308594,1.2530269622802734,-12.111526489257812
47.22245788574219,4.661653518676758,-12.037704467773438
47.295799255371094,8.859170913696289,-11.831253051757812
46.64002227783203,13.632085800170898,-11.326217651367188
45.43363952636719,19.150880813598633,-10.543685913085938
43.245513916015625,24.93581199645996,-9.935958862304688
40.04539489746094,30.49366569519043,-9.219924926757812
36.108428955078125,35.36201477050781,-8.251663208007812
31.11034393310547,39.812538146972656,-7.2826080322265625
25.99517822265625,43.388832092285156,-6.1577301025390625
20.916412353515625,45.87629699707031,-5.1953887939453125
16.275558471679688,47.88447570800781,-4.9380035400390625
12.118980407714844,48.904022216796875,-5.0570526123046875
8.509162902832031,49.29008483886719,-6.2205963134765625
5.301605224609375,49.16563415527344,-7.5856781005859375
2.3581161499023438,48.357383728027344,-9.747055053710938
-0.28438568115234375,47.815040588378906,-12.571670532226562
-2.8574905395507812,46.625640869140625,-15.690231323242188
-5.0703125,45.122772216796875,-18.874649047851562
-7.170066833496094,43.23199462890625,-22.374710083007812
-9.132553100585938,40.7486572265625,-25.966781616210938
-10.042686462402344,37.85034942626953,-29.480392456054688
-10.916374206542969,34.564109802246094,-32.94715881347656
-10.946983337402344,31.107404708862305,-36.43299865722656
-11.114250183105469,27.747182846069336,-39.41749572753906
-10.892433166503906,23.781999588012695,-41.84580993652344
-10.636009216308594,19.993715286254883,-44.41133117675781
-9.799140930175781,16.026994705200195,-46.16291809082031
-9.239852905273438,11.652532577514648,-47.94099426269531
-8.662742614746094,7.403230667114258,-49.13508605957031
-7.391204833984375,2.8572654724121094,-49.52580261230469
-6.1927337646484375,-1.5708789825439453,-50.12156677246094
-4.810035705566406,-5.3611602783203125,-50.34159851074219
-3.7769775390625,-9.17026138305664,-49.91423034667969
-3.1608200073242188,-12.894444465637207,-49.13841247558594
-2.476226806640625,-16.43692970275879,-48.30662536621094
-1.9759292602539062,-19.454418182373047,-47.28312683105469
-2.252838134765625,-22.323884963989258,-46.25068664550781
-2.3653411865234375,-24.93843650817871,-45.01246643066406
-2.7442092895507812,-26.901901245117188,-43.78004455566406
-3.3902053833007812,-29.07556915283203,-41.77284240722656
-4.088111877441406,-30.8541259765625,-39.97651672363281
-5.051872253417969,-32.73497009277344,-38.47334289550781
-6.6668853759765625,-33.99005889892578,-37.02052307128906
-8.558937072753906,-35.43468475341797,-35.45347595214844
-10.816505432128906,-36.22541046142578,-33.67494201660156
-13.394508361816406,-36.63545227050781,-31.991012573242188
-16.18144989013672,-36.63890075683594,-30.582687377929688
-19.37987518310547,-36.210227966308594,-29.254043579101562
-22.24781036376953,-34.90251922607422,-27.787155151367188
-24.964805603027344,-33.42655944824219,-26.515609741210938
-27.317955017089844,-31.77362632751465,-25.739028930664062
-29.90216827392578,-29.69454002380371,-24.733047485351562
-32.14720916748047,-27.83030128479004,-22.925003051757812
-34.06092071533203,-25.979814529418945,-21.661117553710938
-35.57160186767578,-24.45250129699707,-20.863479614257812
-37.076377868652344,-23.03067970275879,-19.417098999023438
-38.28827667236328,-22.095487594604492,-18.095230102539062
-39.37659454345703,-20.937454223632812,-17.186111450195312
-40.38825225830078,-19.628036499023438,-15.860183715820312
-41.22418975830078,-18.62704849243164,-15.245468139648438
-41.71807098388672,-17.814773559570312,-14.188766479492188
-42.35486602783203,-17.370361328125,-12.976211547851562
-42.463722229003906,-17.5670223236084,-11.409408569335938
-42.343467712402344,-18.55508804321289,-9.661117553710938
-42.145729064941406,-20.108551025390625,-8.345779418945312
-41.445289611816406,-21.888696670532227,-6.9695892333984375
-40.66912078857422,-23.956451416015625,-5.6712799072265625
-39.32720184326172,-26.343154907226562,-4.3672637939453125
-37.87519073486328,-28.598081588745117,-2.6313934326171875
-36.28070831298828,-31.105201721191406,-0.7505645751953125
-34.55402374267578,-33.310890197753906,1.470672607421875
-32.499244689941406,-35.65245056152344,4.4941558837890625
-30.027671813964844,-38.01362228393555,6.6576385498046875
-27.25609588623047,-40.1661262512207,9.071609497070312
-23.90270233154297,-42.176334381103516,11.181198120117188
-20.07634735107422,-44.0814323425293,12.94525146484375
-16.04137420654297,-45.788333892822266,14.887725830078125
-11.709022521972656,-47.12859344482422,15.82501220703125
-7.219108581542969,-48.009910583496094,16.442108154296875
-2.7836761474609375,-48.76712417602539,16.39093017578125
1.4326553344726562,-49.241737365722656,16.06109619140625
5.700111389160156,-48.99021530151367,15.73345947265625
9.336174011230469,-48.56318283081055,15.205398559570312
12.817123413085938,-47.73320770263672,15.274185180664062
16.520675659179688,-46.65290832519531,15.103912353515625
19.73310089111328,-45.51457977294922,15.077728271484375
22.982582092285156,-43.87980651855469,15.329208374023438
25.857276916503906,-42.197322845458984,14.783416748046875
28.848495483398438,-40.297950744628906,14.573257446289062
31.928237915039062,-38.11573791503906,14.109817504882812
34.665863037109375,-35.568939208984375,13.642303466796875
37.02281951904297,-32.92642593383789,13.105438232421875
39.39824676513672,-30.432456970214844,12.922378540039062
41.163055419921875,-27.963340759277344,12.108795166015625
42.866973876953125,-25.59601593017578,10.869583129882812
44.376853942871094,-23.059612274169922,9.494949340820312
45.94902038574219,-20.093116760253906,8.005111694335938
46.87749481201172,-16.969608306884766,5.803436279296875
47.72898864746094,-14.217955589294434,3.9378509521484375
48.456268310546875,-11.140213012695312,1.8185272216796875
48.98512268066406,-7.791677474975586,0.2531280517578125
49.076866149902344,-4.401100158691406,-1.48016357421875
48.90343475341797,-0.7381782531738281,-2.81610107421875
48.84583282470703,3.034360885620117,-3.7265777587890625
48.493377685546875,7.123678207397461,-3.8985137939453125
48.203704833984375,11.633214950561523,-4.1699981689453125
47.194671630859375,16.451322555541992,-4.1197967529296875
45.74231719970703,21.456918716430664,-3.5102081298828125
43.489593505859375,26.87193489074707,-3.4558258056640625
40.35557556152344,31.709028244018555,-2.520050048828125
36.91587829589844,36.18544006347656,-1.3835296630859375
32.97319030761719,40.04822540283203,0.36944580078125
28.104598999023438,43.202056884765625,1.126068115234375
23.40778350830078,45.75492858886719,1.7266082763671875
18.555999755859375,47.79003143310547,3.11895751953125
13.147903442382812,49.364036560058594,3.6439666748046875
8.047904968261719,50.296897888183594,4.099884033203125
2.6450119018554688,50.49867248535156,4.1791839599609375
-2.2539291381835938,50.41631317138672,2.824676513671875
-7.1108551025390625,50.020484924316406,0.999481201171875
-11.144676208496094,49.23595428466797,-1.9215240478515625
-14.683464050292969,47.74769592285156,-4.8572540283203125
-17.79723358154297,46.18388366699219,-8.371200561523438
-19.717613220214844,44.427268981933594,-12.684463500976562
-21.11017608642578,42.20451354980469,-16.551895141601562
-21.73462677001953,40.003753662109375,-20.641403198242188
-21.86827850341797,37.594078063964844,-24.795364379882812
-21.534812927246094,35.21202850341797,-28.553329467773438
-20.887916564941406,32.46685028076172,-32.31358337402344
-19.825904846191406,29.561750411987305,-35.28898620605469
-18.676719665527344,26.71088981628418,-38.70732116699219
-17.00537872314453,23.898649215698242,-41.23649597167969
-15.621696472167969,20.63810920715332,-43.67970275878906
-14.090324401855469,17.07670021057129,-45.82087707519531
-12.587699890136719,13.510046005249023,-47.39607238769531
-11.268516540527344,10.102560043334961,-48.65150451660156
-9.633216857910156,6.474836349487305,-49.70002746582031
-8.101943969726562,2.806804656982422,-50.41093444824219
-6.472343444824219,-0.6815605163574219,-50.60450744628906
-5.129783630371094,-4.43989372253418,-50.73094177246094
-4.033172607421875,-7.809638977050781,-50.58775329589844
-2.9355392456054688,-11.23659896850586,-49.89710998535156
-2.3219070434570312,-14.637521743774414,-49.19902038574219
-1.8790359497070312,-18.00707244873047,-48.01789855957031
-1.7759323120117188,-21.13237953186035,-47.08644104003906
-1.9130477905273438,-24.20718765258789,-45.67549133300781
-2.4077072143554688,-27.050199508666992,-44.01402282714844
-2.626922607421875,-29.782875061035156,-41.86009216308594
-3.7401275634765625,-32.16435623168945,-39.95948791503906
-4.813751220703125,-33.98276138305664,-38.38984680175781
-6.2043914794921875,-35.38446807861328,-36.62373352050781
-7.89306640625,-36.541011810302734,-34.85365295410156
-9.602684020996094,-37.412132263183594,-33.13298034667969
-11.721702575683594,-37.96918869018555,-31.897323608398438
-14.131858825683594,-37.72934341430664,-30.444503784179688
-16.722251892089844,-37.49076843261719,-29.193618774414062
-19.420875549316406,-36.723876953125,-27.973800659179688
-22.254859924316406,-35.52125930786133,-27.021286010742188
-24.51209259033203,-33.87297439575195,-26.661941528320312
-26.525535583496094,-31.719451904296875,-26.280441284179688
-28.13562774658203,-29.426645278930664,-26.407821655273438
-29.54248809814453,-27.519384384155273,-26.194778442382812
-30.382469177246094,-25.906770706176758,-25.877578735351562
-31.27381134033203,-24.748003005981445,-25.629989624023438
-32.18384552001953,-23.833786010742188,-25.335556030273438
-33.060386657714844,-23.099422454833984,-23.696151733398438
-34.109580993652344,-22.38730812072754,-22.640396118164062
-35.33965301513672,-21.782062530517578,-21.230606079101562
-36.51476287841797,-21.18848991394043,-20.253005981445312
-37.38426971435547,-20.369178771972656,-18.693344116210938
-38.191444396972656,-19.745311737060547,-17.664108276367188
-38.587745666503906,-19.507389068603516,-16.785110473632812
-38.832923889160156,-20.107393264770508,-16.134933471679688
-38.97925567626953,-20.968215942382812,-14.682815551757812
-38.835166931152344,-22.125659942626953,-13.242233276367188
-38.384056091308594,-23.44782257080078,-11.828109741210938
-38.098487854003906,-24.99750518798828,-10.399948120117188
-37.482933044433594,-26.553342819213867,-8.980941772460938
-36.662635803222656,-28.15836524963379,-7.6465606689453125
-35.704429626464844,-30.00899887084961,-6.1081085205078125
-35.704429626464844,-30.00899887084961,-6.1081085205078125
-34.35993194580078,-31.723628997802734,-4.3625640869140625
-32.94408416748047,-33.80463409423828,-3.016571044921875
-31.47130584716797,-35.680912017822266,-1.2725982666015625
-29.66924285888672,-37.74483871459961,0.75628662109375
-27.400917053222656,-39.80863952636719,2.79052734375
-25.15068817138672,-41.95489501953125,4.994293212890625
-22.21813201904297,-43.55292892456055,6.74591064453125
-19.25598907470703,-44.95221710205078,8.752059936523438
-15.855766296386719,-46.463584899902344,10.048309326171875
-12.299583435058594,-47.5820198059082,11.427352905273438
-8.347526550292969,-48.33025360107422,12.232315063476562
-4.619422912597656,-49.00907897949219,12.720291137695312
-0.800323486328125,-49.501312255859375,12.636398315429688
2.8412857055664062,-49.49407196044922,12.98004150390625
6.566261291503906,-49.33482360839844,13.103134155273438
9.779197692871094,-48.959129333496094,13.178253173828125
12.871177673339844,-48.09101867675781,13.135818481445312
15.702651977539062,-47.483604431152344,12.946075439453125
18.750030517578125,-46.40654754638672,12.2310791015625
21.486045837402344,-45.154937744140625,12.102188110351562
24.04700469970703,-44.048240661621094,11.978378295898438
27.138084411621094,-42.30610656738281,11.186721801757812
29.78307342529297,-40.63938522338867,10.622802734375
32.21680450439453,-38.651695251464844,10.322616577148438
34.5936279296875,-36.73776626586914,10.3427734375
36.660675048828125,-34.5632209777832,9.693756103515625
38.438690185546875,-32.342105865478516,8.946044921875
40.073463439941406,-29.938858032226562,8.371002197265625
41.750511169433594,-27.65528678894043,7.3712158203125
43.32179260253906,-24.94842529296875,6.6586456298828125
44.71253204345703,-22.54009437561035,5.7428131103515625
46.083702087402344,-19.81879425048828,4.2165985107421875
47.048606872558594,-16.442678451538086,3.055206298828125
47.82139587402344,-12.918095588684082,1.321868896484375
48.29722595214844,-9.382740020751953,0.52374267578125
48.45759582519531,-5.446178436279297,-1.093017578125
48.58056640625,-1.633310317993164,-2.150421142578125
48.262657165527344,2.4531002044677734,-2.8083648681640625
48.06300354003906,6.519216537475586,-3.0655975341796875
47.37531280517578,10.725996017456055,-3.3948211669921875
46.488380432128906,15.320409774780273,-3.8603363037109375
45.355072021484375,20.284879684448242,-3.8050079345703125
43.30332946777344,25.229074478149414,-4.2869110107421875
40.73924255371094,29.86600685119629,-3.9335479736328125
37.33045959472656,34.39972686767578,-3.5714263916015625
33.52759552001953,38.122108459472656,-3.4918975830078125
29.53160858154297,41.5909423828125,-3.3486480712890625
25.172752380371094,44.62115478515625,-3.0600128173828125
20.183021545410156,46.617713928222656,-3.1124725341796875
15.160072326660156,48.373634338378906,-2.38653564453125
10.602333068847656,49.43043518066406,-2.015350341796875
5.587471008300781,50.03154754638672,-1.6108856201171875
1.2010726928710938,50.310935974121094,-1.8261260986328125
-3.6654281616210938,50.116058349609375,-2.649627685546875
-7.971153259277344,49.29182434082031,-4.0603485107421875
-11.808631896972656,47.91748809814453,-5.9218292236328125
-15.045677185058594,46.432655334472656,-8.651229858398438
-17.836036682128906,44.482948303222656,-11.933242797851562
-20.13201141357422,42.53588104248047,-15.350173950195312
-21.37323760986328,40.65998077392578,-19.370468139648438
-22.173622131347656,38.13433837890625,-22.939163208007812
-22.680564880371094,35.385902404785156,-26.298477172851562
-22.774070739746094,32.52732849121094,-29.550582885742188
-22.332847595214844,29.801748275756836,-32.87797546386719
-21.48668670654297,26.75950050354004,-36.07423400878906
-20.465553283691406,24.18907356262207,-38.87071228027344
-19.215354919433594,20.977773666381836,-41.06269836425781
-17.967933654785156,17.841856002807617,-43.05116271972656
-16.327735900878906,14.559953689575195,-45.07960510253906
-14.862068176269531,11.082086563110352,-46.77574157714844
-13.452354431152344,7.917951583862305,-48.03547668457031
-12.042503356933594,4.342508316040039,-48.81318664550781
-10.856498718261719,1.1964492797851562,-49.39210510253906
-9.194648742675781,-1.6466255187988281,-49.64082336425781
-7.4369659423828125,-4.696113586425781,-50.15504455566406
-6.126495361328125,-7.734714508056641,-50.29289245605469
-4.587249755859375,-10.404739379882812,-49.74760437011719
-3.4852981567382812,-13.266310691833496,-49.51115417480469
-2.3325347900390625,-15.792543411254883,-48.76301574707031
-1.46942138671875,-18.463542938232422,-47.75111389160156
-1.1327590942382812,-21.096044540405273,-46.70503234863281
-1.0128021240234375,-23.609195709228516,-45.32087707519531
-1.2120437622070312,-26.39126205444336,-44.21763610839844
-1.7121200561523438,-29.02488899230957,-42.31086730957031
-2.1374740600585938,-31.432418823242188,-40.30751037597656
-3.4844894409179688,-33.813053131103516,-38.60591125488281
-4.848182678222656,-35.61947250366211,-36.21522521972656
-6.549766540527344,-37.18755340576172,-34.53706359863281
-8.669204711914062,-38.104000091552734,-32.92378234863281
-10.988548278808594,-38.64839172363281,-31.275863647460938
-13.104988098144531,-38.67395782470703,-29.873123168945312
-15.453742980957031,-38.02820587158203,-29.106033325195312
-17.819984436035156,-37.374755859375,-28.203689575195312
-20.06621551513672,-36.03606033325195,-27.721298217773438
-22.665611267089844,-34.544681549072266,-27.451034545898438
-24.786888122558594,-32.0911865234375,-26.978225708007812
-26.72901153564453,-29.88438606262207,-27.605178833007812
-27.81737518310547,-27.9559326171875,-27.957626342773438
-28.57170867919922,-26.063568115234375,-28.611801147460938
-28.91895294189453,-24.305938720703125,-29.302017211914062
-29.22917938232422,-22.916473388671875,-29.316757202148438
-29.887550354003906,-21.913576126098633,-29.061050415039062
-30.90813446044922,-21.60763168334961,-27.863906860351562
-32.083335876464844,-21.362775802612305,-26.501296997070312
-32.86919403076172,-21.09831428527832,-25.631271362304688
-33.93700408935547,-20.861608505249023,-24.356552124023438
-34.422340393066406,-20.48128890991211,-23.673049926757812
-34.72527313232422,-20.166549682617188,-23.232162475585938
-35.16504669189453,-20.558551788330078,-22.700851440429688
-35.14928436279297,-21.20779800415039,-21.679153442382812
-35.361427307128906,-22.066455841064453,-20.725173950195312
-35.235939025878906,-23.14484405517578,-19.411483764648438
-35.078941345214844,-24.87071990966797,-18.407180786132812
-34.35712432861328,-26.438838958740234,-16.754745483398438
-33.914939880371094,-28.31770133972168,-14.945266723632812
-32.81041717529297,-30.069881439208984,-13.139389038085938
-32.350120544433594,-32.04851531982422,-11.324111938476562
-31.002769470214844,-34.022216796875,-9.353805541992188
-30.31774139404297,-35.8541145324707,-6.4571075439453125
-28.50591278076172,-37.545021057128906,-4.5973968505859375
-26.997337341308594,-39.53376770019531,-1.3705596923828125
-24.969871520996094,-41.15613555908203,1.1461181640625
-22.48625946044922,-42.94647979736328,3.8384552001953125
-19.517433166503906,-44.357276916503906,6.2382965087890625
-16.233192443847656,-45.8975830078125,8.553756713867188
-13.164482116699219,-46.965797424316406,10.591751098632812
-9.902351379394531,-47.77281951904297,12.180282592773438
-6.678466796875,-48.2022705078125,13.1851806640625
-3.2314300537109375,-48.51740264892578,14.596405029296875
-0.22869873046875,-48.69300079345703,14.928146362304688
2.9685134887695312,-48.84772872924805,14.658157348632812
6.2239990234375,-48.59922790527344,14.295196533203125
9.593902587890625,-48.20557403564453,13.91717529296875
12.731185913085938,-47.581871032714844,13.698486328125
15.754463195800781,-46.75415802001953,13.72052001953125
18.503395080566406,-45.6884765625,13.688278198242188
21.370948791503906,-44.48849105834961,14.034027099609375
24.133644104003906,-42.99477005004883,13.723175048828125
26.688758850097656,-41.213714599609375,13.731124877929688
29.285987854003906,-39.5721435546875,13.540847778320312
31.660797119140625,-37.504051208496094,13.074966430664062
34.040496826171875,-35.39934539794922,12.951171875
36.102760314941406,-33.20571517944336,12.550308227539062
37.84868621826172,-31.281435012817383,11.637115478515625
39.84410858154297,-28.983243942260742,10.967041015625
41.294334411621094,-26.79541778564453,10.163726806640625
42.540428161621094,-24.70178985595703,8.880279541015625
43.966697692871094,-22.31186866760254,7.6178741455078125
44.971893310546875,-19.9359188079834,6.0372772216796875
46.081336975097656,-17.176929473876953,4.645782470703125
46.878440856933594,-14.099980354309082,3.0
47.65168762207031,-10.88796615600586,1.4742431640625
47.89845275878906,-7.338098526000977,0.1636962890625
48.10724639892578,-3.8147029876708984,-0.9663238525390625
48.2537841796875,-0.2881660461425781,-1.8081207275390625
47.83655548095703,3.8973255157470703,-3.1285247802734375
47.44010925292969,7.977132797241211,-3.8072662353515625
46.65840148925781,12.367727279663086,-4.1147613525390625
45.82086944580078,17.24165916442871,-4.2972259521484375
43.95066833496094,22.160139083862305,-4.5297088623046875
41.70647430419922,27.19634437561035,-4.4962005615234375
38.768402099609375,31.782976150512695,-4.2043609619140625
35.145179748535156,36.09867858886719,-4.0237274169921875
31.106834411621094,39.766845703125,-3.9322662353515625
27.238319396972656,42.769691467285156,-3.4073028564453125
22.826393127441406,45.153076171875,-3.5153350830078125
18.467994689941406,46.86700439453125,-3.5482025146484375
14.283065795898438,48.28832244873047,-3.3316802978515625
9.448661804199219,49.176300048828125,-3.1273040771484375
4.80059814453125,49.83264923095703,-3.6098785400390625
0.6520919799804688,49.75676727294922,-4.4696502685546875
-3.6478118896484375,49.64213562011719,-5.7276458740234375
-7.419181823730469,48.647186279296875,-8.198654174804688
-10.527275085449219,47.165245056152344,-10.761611938476562
-13.086387634277344,45.847381591796875,-13.883743286132812
-14.856956481933594,43.900917053222656,-16.900985717773438
-16.462303161621094,41.77928161621094,-20.626235961914062
-17.570533752441406,39.478355407714844,-24.221908569335938
-18.448448181152344,36.927764892578125,-27.646987915039062
-18.788185119628906,33.92512512207031,-30.925155639648438
-18.661705017089844,30.797861099243164,-34.30894470214844
-18.844764709472656,27.66981315612793,-37.32847595214844
-18.342002868652344,24.175168991088867,-39.84562683105469
-17.886940002441406,20.714113235473633,-41.60017395019531
-17.27674102783203,17.182188034057617,-43.37998962402344
-16.30799102783203,13.538095474243164,-45.15995788574219
-15.107292175292969,9.913206100463867,-46.87528991699219
-14.154212951660156,6.055356979370117,-48.43635559082031
-13.141166687011719,2.389486312866211,-48.73164367675781
-11.798988342285156,-1.153573989868164,-49.24363708496094
-10.737052917480469,-4.743955612182617,-49.58857727050781
-9.607536315917969,-8.489952087402344,-49.32585144042969
-8.796119689941406,-11.789358139038086,-48.76802062988281
-8.046440124511719,-14.874659538269043,-48.11213684082031
-7.832878112792969,-18.157297134399414,-46.76936340332031
-7.8398895263671875,-21.133163452148438,-45.76222229003906
-7.8783111572265625,-24.09440803527832,-44.61051940917969
-7.9026336669921875,-26.614383697509766,-42.88352966308594
-8.493934631347656,-29.147369384765625,-41.46385192871094
-9.362281799316406,-31.36990737915039,-39.47898864746094
-10.198677062988281,-33.4602165222168,-37.37950134277344
-11.539299011230469,-35.05825424194336,-35.35414123535156
-13.190406799316406,-36.19635772705078,-33.40425109863281
-14.665016174316406,-37.00331497192383,-31.723159790039062
-16.252525329589844,-37.37639617919922,-30.056686401367188
-18.32463836669922,-37.504337310791016,-28.708816528320312
-20.413291931152344,-37.36321258544922,-27.828140258789062
-22.238075256347656,-36.647945404052734,-26.601730346679688
-24.298545837402344,-35.58448791503906,-25.543319702148438
-26.28907012939453,-34.47653579711914,-24.892745971679688
-28.360145568847656,-32.84564971923828,-24.722640991210938
-30.095924377441406,-30.72478485107422,-24.432815551757812
-31.16571807861328,-28.76416778564453,-24.776901245117188
-32.26299285888672,-26.927425384521484,-24.452865600585938
-33.24640655517578,-25.73566246032715,-24.519790649414062
-34.30750274658203,-24.585460662841797,-23.921310424804688
-35.136024475097656,-23.982778549194336,-23.314529418945312
-35.791404724121094,-23.382600784301758,-21.754989624023438
-36.52503204345703,-22.729995727539062,-20.478439331054688
-37.527793884277344,-22.109846115112305,-19.088851928710938
-38.548606872558594,-21.450695037841797,-17.822402954101562
-39.14006805419922,-20.546405792236328,-17.026657104492188
-39.61322784423828,-19.671005249023438,-16.346420288085938
-40.359642028808594,-19.197423934936523,-15.032058715820312
-40.80573272705078,-18.978967666625977,-14.569808959960938
-40.84735870361328,-18.90188217163086,-13.892593383789062
-40.69330596923828,-19.075098037719727,-12.816696166992188
-40.76691436767578,-19.758594512939453,-11.725143432617188
-40.46179962158203,-20.910018920898438,-11.073532104492188
-39.79088592529297,-22.181316375732422,-10.279800415039062
-39.17290496826172,-23.91754913330078,-9.676712036132812
-38.110084533691406,-25.690670013427734,-8.423019409179688
-37.14672088623047,-27.465076446533203,-7.3122406005859375
-36.00525665283203,-29.474390029907227,-5.9385833740234375
-34.754981994628906,-31.45613670349121,-4.1150360107421875
-32.812889099121094,-33.7485237121582,-2.3465118408203125
-30.933448791503906,-36.00801086425781,0.311798095703125
-28.832618713378906,-38.161582946777344,2.3662567138671875
-26.509742736816406,-40.480186462402344,4.8702239990234375
-23.762184143066406,-42.31476593017578,7.0486907958984375
-20.43621063232422,-43.946800231933594,9.129043579101562
-17.106040954589844,-45.41695785522461,10.536636352539062
-13.398750305175781,-46.66448211669922,11.7862548828125
-10.127601623535156,-47.70794677734375,12.590499877929688
-6.2158203125,-48.51087188720703,12.7520751953125
-2.486419677734375,-49.06427001953125,12.253143310546875
1.2488632202148438,-49.428558349609375,11.678482055664062
4.776161193847656,-49.417457580566406,11.557876586914062
7.963981628417969,-49.242835998535156,11.050277709960938
11.218711853027344,-48.751182556152344,10.288833618164062
14.612464904785156,-47.77867126464844,10.037506103515625
17.795928955078125,-46.799354553222656,9.714370727539062
21.18346405029297,-45.106224060058594,9.515472412109375
24.208351135253906,-43.74015808105469,9.554458618164062
27.19713592529297,-42.206459045410156,8.956298828125
29.831253051757812,-40.62803268432617,8.589324951171875
32.214195251464844,-38.70895767211914,8.298690795898438
34.1749267578125,-36.838714599609375,7.9178924560546875
36.2552490234375,-34.77463150024414,7.16094970703125
37.9227294921875,-32.88985061645508,6.7469940185546875
39.90220642089844,-30.77536392211914,6.321197509765625
41.27654266357422,-28.68387794494629,5.2241058349609375
42.71549987792969,-26.530536651611328,4.263641357421875
44.08580017089844,-24.075733184814453,3.16839599609375
45.026771545410156,-21.60596466064453,2.3098907470703125
45.91552734375,-19.160404205322266,1.5735015869140625
46.542449951171875,-16.24527359008789,0.46185302734375
47.430397033691406,-13.476678848266602,-0.99261474609375
47.911659240722656,-10.64118766784668,-2.15069580078125
48.16972351074219,-7.857139587402344,-3.1391143798828125
48.220420837402344,-4.965944290161133,-4.3402557373046875
48.24766540527344,-1.9640979766845703,-5.4788055419921875
48.08612823486328,1.6482791900634766,-6.7397918701171875
47.70050048828125,5.411813735961914,-7.9839630126953125
47.25917053222656,9.626287460327148,-8.810440063476562
46.34778594970703,14.270448684692383,-9.274429321289062
44.965538024902344,19.3610782623291,-9.379501342773438
43.216064453125,24.419641494750977,-8.840774536132812
40.894508361816406,29.549280166625977,-8.039810180664062
37.50166320800781,34.20313262939453,-6.9061737060546875
33.645965576171875,38.291099548339844,-5.7847747802734375
29.075477600097656,41.984901428222656,-4.4508514404296875
23.801025390625,44.98375701904297,-3.7989959716796875
18.242408752441406,47.28199005126953,-2.9040679931640625
12.669631958007812,48.98918151855469,-2.06146240234375
7.091728210449219,50.11463165283203,-1.4813385009765625
1.435516357421875,50.3267822265625,-1.353790283203125
-3.8546218872070312,50.306304931640625,-1.8289031982421875
-8.38592529296875,49.645912170410156,-3.6196441650390625
-12.442268371582031,48.37677764892578,-6.2330780029296875
-15.585563659667969,46.464805603027344,-8.927780151367188
-17.629051208496094,44.97486877441406,-12.117660522460938
-18.682823181152344,43.504844665527344,-15.551620483398438
-18.62212371826172,41.53083801269531,-19.913711547851562
-17.44738006591797,39.81666564941406,-23.908096313476562
-15.485694885253906,37.93779754638672,-27.904281616210938
-13.136528015136719,35.782554626464844,-31.832626342773438
-10.803321838378906,33.31498718261719,-35.12022399902344
-8.331024169921875,30.73405647277832,-38.23255920410156
-6.4679107666015625,27.657560348510742,-41.23823547363281
-4.6105194091796875,24.420228958129883,-43.32868957519531
-3.4003143310546875,20.243497848510742,-45.83799743652344
-2.3723831176757812,16.195871353149414,-47.62358093261719
-1.4562835693359375,12.066072463989258,-48.83854675292969
