X,Y,Z
-0.026810437440872192,-0.07135045528411865,0.26060521602630615
0.015985488891601562,-0.027617216110229492,0.3354418873786926
0.07409828901290894,-0.013568401336669922,0.36776959896087646
0.12053552269935608,-0.020206153392791748,0.34613001346588135
0.15031301975250244,-0.05715036392211914,0.2428908348083496
0.14409685134887695,-0.09887701272964478,0.10711824893951416
0.10585963726043701,-0.06916755437850952,0.054768145084381104
0.049345701932907104,0.02089172601699829,0.037559330463409424
-0.03514930605888367,0.0948064923286438,0.002391219139099121
-0.046566277742385864,0.28188490867614746,-0.06553995609283447
0.08875960111618042,0.21709376573562622,-0.01246631145477295
0.1430293321609497,0.12674343585968018,0.12899142503738403
0.09034660458564758,0.17455381155014038,0.25719428062438965
0.05830976366996765,0.15517812967300415,0.26840710639953613
0.2532772719860077,-0.24139809608459473,-0.15236341953277588
0.41547808051109314,-0.8630409240722656,-0.4789864420890808
0.005759865045547485,-0.6481578946113586,-0.24970752000808716
-0.3312850296497345,-0.06343334913253784,-0.06352478265762329
-0.20492509007453918,0.11619311571121216,-0.12522757053375244
0.04141440987586975,0.11001187562942505,-0.15896135568618774
0.22295522689819336,0.13864576816558838,-0.06022906303405762
0.3849678635597229,0.29349303245544434,-0.10634934902191162
0.34188953042030334,0.40100473165512085,0.03803122043609619
0.04303663969039917,0.2775079011917114,0.18309569358825684
-0.28722840547561646,0.09555774927139282,0.2867538332939148
-0.6944072246551514,-0.05149179697036743,0.35524117946624756
-1.1313594579696655,-0.06336364150047302,0.41524797677993774
-1.2454837560653687,-0.2081126868724823,0.5035508871078491
-0.9922568798065186,-0.33348098397254944,0.5515516400337219
-0.8777321577072144,-0.027197688817977905,0.6339203119277954
-0.7416669130325317,0.24664241075515747,0.6519108414649963
-0.49102556705474854,0.313985675573349,0.5714161396026611
-0.1770266890525818,0.24174043536186218,0.547227144241333
-0.14538425207138062,0.19299238920211792,0.6429542899131775
-0.49901828169822693,0.24508658051490784,0.7904074788093567
-0.9580725431442261,0.18961423635482788,0.9729838967323303
-1.2672736644744873,0.12882736325263977,1.0781453847885132
-1.4545756578445435,0.17987902462482452,1.0718910694122314
-1.5623342990875244,0.1713634580373764,0.8428069353103638
-1.6763122081756592,0.18953432142734528,0.6228954195976257
-1.7368861436843872,0.31066858768463135,0.5467153787612915
-1.6413171291351318,0.43634530901908875,0.4502245783805847
-1.5532557964324951,0.41880732774734497,0.3345082998275757
-1.6039692163467407,0.41797247529029846,0.2510678768157959
-1.7005455493927002,0.4872535169124603,0.07468068599700928
-1.8109180927276611,0.4790741503238678,-0.1317310333251953
-2.0108723640441895,0.5751314759254456,-0.13640964031219482
-2.2390475273132324,0.7173374891281128,-0.27178114652633667
-2.435366153717041,1.001232385635376,-0.4754289984703064
-2.496232271194458,1.427040457725525,-0.7167391777038574
-2.4722213745117188,1.9603040218353271,-0.9861007332801819
-2.3754451274871826,2.5816614627838135,-1.3208861351013184
-2.11222505569458,3.0969529151916504,-1.7791895866394043
-1.8222496509552002,3.4374327659606934,-2.31347918510437
-1.5113813877105713,3.5798048973083496,-2.799984931945801
-0.9841203689575195,3.5291450023651123,-3.0422146320343018
-0.5488504767417908,3.3898234367370605,-3.0279173851013184
-0.4600600600242615,3.1799657344818115,-2.696988582611084
-0.5483361482620239,3.0604658126831055,-2.201260566711426
-0.8376563787460327,2.955148696899414,-1.6659057140350342
-1.208621621131897,2.925842761993408,-1.1512184143066406
-1.425045371055603,2.9805681705474854,-0.7954658269882202
-1.4316375255584717,3.126321315765381,-0.5896557569503784
-1.2530238628387451,3.307311534881592,-0.4413527846336365
-0.9473682641983032,3.4602811336517334,-0.3055313229560852
-0.6096940636634827,3.565795421600342,-0.1762486696243286
-0.39325225353240967,3.595541000366211,-0.059813082218170166
-0.21503064036369324,3.580871105194092,0.10761892795562744
-0.008353659883141518,3.5189011096954346,0.23286157846450806
0.16593047976493835,3.3687219619750977,0.3565053939819336
0.3905821740627289,3.253403663635254,0.15014410018920898
0.6148975491523743,3.1933817863464355,0.11416494846343994
0.6458297371864319,3.064448356628418,0.06744730472564697
0.6123155951499939,3.0087649822235107,0.09889698028564453
0.6165710091590881,3.0174856185913086,0.1920725703239441
0.6682240962982178,2.9836461544036865,0.3185480833053589
0.6974212527275085,2.9153859615325928,0.37773579359054565
0.7115640640258789,2.887131929397583,0.46731555461883545
0.7701234817504883,2.8198561668395996,0.5914925932884216
0.8430858850479126,2.748399019241333,0.670917272567749
0.9456272721290588,2.674739360809326,0.693802535533905
1.0811116695404053,2.61012601852417,0.6259948015213013
1.2193200588226318,2.5930299758911133,0.48391085863113403
1.3576414585113525,2.6508750915527344,0.2856244742870331
1.4312552213668823,2.7715728282928467,0.0680299699306488
1.384857416152954,2.889873504638672,-0.09778863191604614
1.2706468105316162,3.037719249725342,-0.18416157364845276
1.124176263809204,3.190220832824707,-0.24146217107772827
0.9643298983573914,3.3883066177368164,-0.2638348937034607
0.8330000042915344,3.567167043685913,-0.2685363292694092
0.6794455051422119,3.7527973651885986,-0.28184688091278076
0.5118516683578491,3.9125819206237793,-0.30710291862487793
0.34793621301651,4.103321075439453,-0.2979412078857422
0.15860843658447266,4.270791530609131,-0.28680431842803955
-0.06773799657821655,4.425027847290039,-0.2934764623641968
-0.2788223624229431,4.581096172332764,-0.39485371112823486
-0.5451386570930481,4.649667263031006,-0.6094437837600708
-0.9349091649055481,4.577333450317383,-0.8478758335113525
-1.3620433807373047,4.3737688064575195,-1.047825574874878
-1.757680892944336,4.033078670501709,-1.1983530521392822
-2.12739634513855,3.669055938720703,-1.3289637565612793
-2.4417428970336914,3.379701614379883,-1.4249024391174316
-2.7436957359313965,3.258260726928711,-1.3729448318481445
-3.0670347213745117,3.210127115249634,-1.3173173666000366
-3.5235235691070557,3.052708625793457,-1.2082927227020264
-4.0257792472839355,2.7442455291748047,-1.0326814651489258
-4.360264778137207,2.398677349090576,-0.9482068419456482
-4.504363059997559,2.1650171279907227,-0.9151528477668762
-4.47066593170166,2.026578187942505,-0.8288865089416504
-4.277131080627441,2.017314910888672,-0.6816567778587341
-3.9600701332092285,2.165904998779297,-0.47765782475471497
-3.606532335281372,2.385753631591797,-0.21394389867782593
-3.223801612854004,2.6224937438964844,0.07324683666229248
-2.8209517002105713,2.823307752609253,0.33048367500305176
-2.3704071044921875,2.9613723754882812,0.6155039072036743
-2.003216505050659,2.9705331325531006,0.9934942126274109
-1.8106184005737305,2.8805348873138428,1.3348608016967773
-1.7513763904571533,2.7676799297332764,1.4794387817382812
-1.655275583267212,2.707902193069458,1.4899600744247437
-1.5622186660766602,2.7032501697540283,1.4307277202606201
-1.5596764087677002,2.765014886856079,1.2783493995666504
-1.537773847579956,2.840669870376587,1.1991878747940063
-1.4629417657852173,2.9064865112304688,1.3248968124389648
-1.3180060386657715,2.958763837814331,1.6486961841583252
-1.1424143314361572,2.9890429973602295,1.9948716163635254
-1.0288234949111938,3.0032341480255127,2.068632125854492
-0.9137051105499268,3.0806028842926025,1.9266401529312134
-0.6912829279899597,3.1738317012786865,1.6911075115203857
-0.4767686128616333,3.1376914978027344,1.5052601099014282
-0.3639126718044281,2.9924397468566895,1.3793160915374756
-0.36442330479621887,2.850411891937256,1.3008697032928467
-0.4341016411781311,2.7109315395355225,1.3023594617843628
-0.5751898288726807,2.571598529815674,1.3544089794158936
-0.7424144744873047,2.445709466934204,1.4310276508331299
-0.9065724015235901,2.3813538551330566,1.5011004209518433
-0.9684464931488037,2.3812928199768066,1.528256893157959
-0.9139331579208374,2.419415235519409,1.538662075996399
-0.7469503879547119,2.464111328125,1.516661524772644
-0.5805824398994446,2.3785557746887207,1.4428554773330688
-0.5594812035560608,2.240227699279785,1.3242313861846924
-0.628877580165863,2.0956506729125977,1.1480852365493774
-0.7628095149993896,1.9592390060424805,0.9594674110412598
-0.9341825842857361,1.8380554914474487,0.8009748458862305
-1.1495611667633057,1.7429028749465942,0.6662641167640686
-1.3849143981933594,1.7254348993301392,0.581088662147522
-1.5551364421844482,1.7764358520507812,0.5598660111427307
-1.650671362876892,1.856476068496704,0.5725951194763184
-1.7670414447784424,1.9407755136489868,0.5301562547683716
-1.889786958694458,2.064162254333496,0.39784300327301025
-2.024763345718384,2.2357747554779053,0.18566131591796875
-2.1838037967681885,2.4326629638671875,-0.09421253204345703
-2.316591739654541,2.627049684524536,-0.45893311500549316
-2.39595365524292,2.890594482421875,-0.9045674800872803
-2.3092594146728516,3.192826509475708,-1.501307487487793
-2.0565128326416016,3.324711799621582,-2.362821578979492
-1.758605718612671,3.346036672592163,-3.238675355911255
-1.4377576112747192,3.4071879386901855,-3.6802375316619873
-1.218504548072815,3.4511704444885254,-3.5718834400177
-1.210489273071289,3.466113567352295,-3.2017643451690674
-1.2770441770553589,3.459139823913574,-2.7894535064697266
-1.384637713432312,3.4109950065612793,-2.417832136154175
-1.4050358533859253,3.364783763885498,-2.136589765548706
-1.2361598014831543,3.3660407066345215,-1.9642772674560547
-1.025812029838562,3.4524104595184326,-1.8392674922943115
-0.8097447752952576,3.583641529083252,-1.6596590280532837
-0.7280079126358032,3.752319812774658,-1.4419338703155518
-0.6019914150238037,3.8248987197875977,-1.2685084342956543
-0.4141707420349121,3.812079906463623,-1.1120375394821167
-0.22671058773994446,3.737365961074829,-0.954975426197052
-0.11756756901741028,3.536592721939087,-0.7558627128601074
-0.22713440656661987,3.30645751953125,-0.4453335404396057
-0.4520457983016968,3.0367062091827393,-0.12263566255569458
-0.6673822402954102,2.798410654067993,0.15409791469573975
-0.8404263257980347,2.590596914291382,0.36392349004745483
-0.9006850719451904,2.4522972106933594,0.46179884672164917
-0.8224422335624695,2.377838134765625,0.4897608757019043
-0.7427127957344055,2.3545620441436768,0.5179716944694519
-0.662625253200531,2.3539230823516846,0.5529739260673523
-0.5449835658073425,2.3775978088378906,0.5412845611572266
-0.41389572620391846,2.4127449989318848,0.4827319383621216
-0.31160447001457214,2.466578483581543,0.48327142000198364
-0.22597865760326385,2.5050721168518066,0.5306379795074463
-0.13386845588684082,2.5644607543945312,0.5656030178070068
-0.014711856842041016,2.6370036602020264,0.5741079449653625
0.13491606712341309,2.6893813610076904,0.5609308481216431
0.2868587374687195,2.713965654373169,0.5197933912277222
0.45520544052124023,2.734717607498169,0.4594596028327942
0.6259741187095642,2.7987852096557617,0.4029883146286011
0.8111268877983093,2.772892475128174,0.20337414741516113
0.8445565700531006,2.8341872692108154,0.06787586212158203
0.8788751363754272,2.860490322113037,0.07688391208648682
0.8978134989738464,2.8861923217773438,0.10675859451293945
0.9282385110855103,2.9077868461608887,0.12770864367485046
0.9360935688018799,2.939690589904785,0.1441155970096588
0.8971377015113831,2.9594221115112305,0.1126476526260376
0.8304176926612854,3.000166416168213,0.02261359989643097
0.7631794214248657,3.0593862533569336,-0.09215396642684937
0.6993275284767151,3.1183412075042725,-0.18147873878479004
0.6321077942848206,3.192864418029785,-0.25577396154403687
0.5547548532485962,3.27650785446167,-0.2898268699645996
0.4514240324497223,3.370483636856079,-0.2927929162979126
0.36014533042907715,3.4896790981292725,-0.31193649768829346
0.2869229316711426,3.6454312801361084,-0.34341907501220703
0.1534510850906372,3.8037991523742676,-0.4023803472518921
-0.0776681900024414,3.9336509704589844,-0.5383280515670776
-0.40783822536468506,4.037670135498047,-0.7494862079620361
-0.8034475445747375,4.038534641265869,-0.9522558450698853
-1.2461130619049072,3.9030539989471436,-1.1047430038452148
-1.6996400356292725,3.6511478424072266,-1.2313176393508911
-2.0809037685394287,3.3614959716796875,-1.2771005630493164
-2.273132562637329,3.134608030319214,-1.2704697847366333
-2.3073768615722656,2.982496976852417,-1.2339459657669067
-2.366981029510498,2.874838352203369,-1.1702829599380493
-2.5572972297668457,2.8014862537384033,-1.2059845924377441
-2.896547317504883,2.759589910507202,-1.3342437744140625
-3.3199479579925537,2.6722564697265625,-1.4132869243621826
-3.7678287029266357,2.517457962036133,-1.4126458168029785
-4.065143585205078,2.354827642440796,-1.3045494556427002
-4.117977619171143,2.2357358932495117,-1.0914361476898193
-3.90786075592041,2.205954074859619,-0.7291322946548462
-3.5232627391815186,2.2190232276916504,-0.3035707175731659
-3.1252336502075195,2.2531116008758545,0.03789931535720825
-2.754725933074951,2.2735626697540283,0.32281047105789185
-2.407862424850464,2.255789041519165,0.618960976600647
-2.1363027095794678,2.1869821548461914,0.8690280318260193
-1.9669219255447388,2.0692384243011475,1.0397703647613525
-1.8398629426956177,1.967529058456421,1.1578725576400757
-1.7257506847381592,1.8980556726455688,1.1873486042022705
-1.6393780708312988,1.8752036094665527,1.1081750392913818
-1.5422518253326416,1.904817819595337,1.00613272190094
-1.300616979598999,1.976581335067749,1.0418150424957275
-1.060194730758667,2.0148701667785645,1.3008038997650146
-0.9546980261802673,1.979414701461792,1.5413622856140137
-0.8965449929237366,1.9211854934692383,1.5786468982696533
-0.8510857224464417,1.9262659549713135,1.4978227615356445
-0.8775256872177124,1.9429454803466797,1.3418142795562744
-0.9394696354866028,2.004469394683838,1.1862220764160156
-0.9540797472000122,2.09255313873291,1.114635944366455
-0.876206636428833,2.188319206237793,1.1543188095092773
-0.7014457583427429,2.2798290252685547,1.304647445678711
-0.4616636037826538,2.3489255905151367,1.5207815170288086
-0.275534987449646,2.304368495941162,1.6625261306762695
-0.25664082169532776,2.1773509979248047,1.631685733795166
-0.3752906918525696,2.0506629943847656,1.4602187871932983
-0.5352360010147095,1.9576456546783447,1.2851476669311523
-0.6663510799407959,1.878159999847412,1.194084882736206
-0.772115170955658,1.8443984985351562,1.1779330968856812
-0.8360396027565002,1.831161379814148,1.1850416660308838
-0.8539643883705139,1.8280376195907593,1.1957073211669922
-0.8360118865966797,1.821845531463623,1.1938153505325317
-0.8042857646942139,1.8023343086242676,1.1944432258605957
-0.770615816116333,1.7786433696746826,1.166329026222229
-0.7554492950439453,1.7157983779907227,1.1055645942687988
-0.8029691576957703,1.6431365013122559,1.0389606952667236
-0.8957360982894897,1.5721676349639893,0.977515459060669
-1.0067696571350098,1.5280909538269043,0.9206011295318604
-1.1083836555480957,1.5014879703521729,0.8648476600646973
-1.2274446487426758,1.4999780654907227,0.8207666873931885
-1.3662927150726318,1.5463581085205078,0.7830749154090881
-1.455833911895752,1.635811686515808,0.7473087906837463
-1.5182443857192993,1.764909029006958,0.7128723859786987
-1.5818812847137451,1.9201933145523071,0.6495336294174194
-1.6166176795959473,2.0895538330078125,0.534051775932312
-1.6378779411315918,2.263913869857788,0.36644142866134644
-1.672173023223877,2.4184863567352295,0.10812199115753174
-1.7085014581680298,2.556781768798828,-0.24791419506072998
-1.72472083568573,2.6911191940307617,-0.7039462924003601
-1.7383058071136475,2.7886815071105957,-1.286994218826294
-1.6587826013565063,2.848179817199707,-2.03499698638916
-1.434273362159729,2.881120204925537,-2.860644817352295
-1.1914451122283936,2.8376660346984863,-3.4071483612060547
-1.1070163249969482,2.7582643032073975,-3.467318058013916
-1.1821558475494385,2.696748971939087,-3.2547755241394043
-1.3264074325561523,2.6438915729522705,-2.9245381355285645
-1.4246864318847656,2.618969678878784,-2.497520923614502
-1.3987430334091187,2.6278786659240723,-2.0944161415100098
-1.3847894668579102,2.6930251121520996,-1.7958176136016846
-1.4175424575805664,2.761791706085205,-1.5874030590057373
-1.3832858800888062,2.844768524169922,-1.4065542221069336
-1.2720675468444824,3.030925750732422,-1.3146647214889526
-1.1239216327667236,3.195460081100464,-1.2748852968215942
-0.9098525047302246,3.3110342025756836,-1.2202861309051514
-0.6570888757705688,3.334900379180908,-1.1312191486358643
-0.4598415493965149,3.292696237564087,-0.9902341961860657
-0.4457707107067108,3.1972391605377197,-0.7773064970970154
-0.5705317854881287,3.058171033859253,-0.46953970193862915
-0.6946165561676025,2.927988290786743,-0.12755948305130005
-0.78328937292099,2.79044508934021,0.15642613172531128
-0.8130877614021301,2.645387887954712,0.30872803926467896
-0.712775468826294,2.518345594406128,0.36971086263656616
-0.5751030445098877,2.421175241470337,0.40254753828048706
-0.5205749869346619,2.345811605453491,0.41050243377685547
-0.48001086711883545,2.292376756668091,0.3955327272415161
-0.37507364153862,2.2802953720092773,0.3725445866584778
-0.26398882269859314,2.281384229660034,0.3483257293701172
-0.1923346221446991,2.2945656776428223,0.34425580501556396
-0.09898911416530609,2.3301613330841064,0.35195672512054443
0.029687225818634033,2.3724894523620605,0.3742448687553406
0.10237555205821991,2.3791680335998535,0.40539294481277466
0.15929770469665527,2.36960768699646,0.42001986503601074
0.2668062746524811,2.37593936920166,0.4127766489982605
0.3650028109550476,2.38114595413208,0.39507657289505005
0.4640498161315918,2.336275577545166,0.3200036287307739
0.5864731073379517,2.329620361328125,0.1931988000869751
0.6995210647583008,2.350827693939209,0.058658719062805176
0.7742214798927307,2.3795526027679443,-0.0881432294845581
0.8063987493515015,2.431117057800293,-0.20062655210494995
0.8423334360122681,2.488588809967041,-0.27018308639526367
0.8566259145736694,2.5573651790618896,-0.3053770363330841
0.8519723415374756,2.6263270378112793,-0.31509271264076233
0.8314179182052612,2.7011303901672363,-0.24258434772491455
0.8355287909507751,2.8010218143463135,-0.1379060596227646
0.8165588974952698,2.8660314083099365,-0.10258424282073975
0.7469324469566345,2.9108543395996094,-0.1058686375617981
0.710141658782959,2.9608774185180664,-0.1375446319580078
0.6970626711845398,3.064413070678711,-0.15485060214996338
0.6567010283470154,3.218453884124756,-0.16531038284301758
0.5340894460678101,3.350207567214966,-0.22288072109222412
0.3478841781616211,3.4563169479370117,-0.307531476020813
0.2117883563041687,3.584906578063965,-0.3605719804763794
0.07818746566772461,3.7401106357574463,-0.38940131664276123
-0.1718183159828186,3.86161732673645,-0.493569016456604
-0.5762689113616943,3.9106578826904297,-0.7030737400054932
-1.0018868446350098,3.860069751739502,-0.8994652032852173
-1.3562052249908447,3.655161142349243,-1.0405620336532593
-1.6050914525985718,3.432774782180786,-1.170778512954712
-1.7634379863739014,3.2623419761657715,-1.438340187072754
-1.920072317123413,3.0698554515838623,-1.6818021535873413
-2.142198085784912,2.8463776111602783,-1.695074200630188
-2.4522228240966797,2.595693588256836,-1.746152639389038
-2.7465147972106934,2.406879425048828,-1.7623956203460693
-3.0445733070373535,2.300656795501709,-1.5978338718414307
-3.306915283203125,2.1752781867980957,-1.3390839099884033
