X,Y,Z
-74.69509887695312,16.182632446289062,-265.752685546875
-73.92117309570312,18.590728759765625,-265.7999267578125
-73.0738525390625,21.36767578125,-265.6090393066406
-72.41958618164062,24.238449096679688,-265.62884521484375
-72.17953491210938,27.41485595703125,-265.5225830078125
-71.7740478515625,30.715927124023438,-264.8431396484375
-71.34408569335938,34.193145751953125,-264.94342041015625
-71.40882873535156,38.70451354980469,-264.6842041015625
-72.35467529296875,43.70634460449219,-264.06036376953125
-73.78010559082031,49.521881103515625,-263.16741943359375
-76.35881042480469,55.412689208984375,-262.6292419433594
-79.96153259277344,60.88020324707031,-261.8701171875
-84.191650390625,65.4742431640625,-260.801513671875
-89.61189270019531,69.758544921875,-259.8321533203125
-94.77363586425781,72.98703002929688,-258.645263671875
-99.83792114257812,75.04132080078125,-257.74761962890625
-104.30455017089844,76.85882568359375,-257.77069091796875
-108.26846313476562,77.48504638671875,-258.03948974609375
-111.6607666015625,77.61909484863281,-259.61859130859375
-114.70828247070312,77.29153442382812,-261.0638427734375
-117.54672241210938,76.21124267578125,-263.5420227050781
-120.06947326660156,75.77468872070312,-266.6304931640625
-122.61497497558594,74.32786560058594,-269.8659973144531
-124.68446350097656,72.70028686523438,-273.07659912109375
-126.73922729492188,70.65518188476562,-276.7022399902344
-128.64710998535156,67.93611145019531,-280.3309020996094
-129.13856506347656,64.87271118164062,-283.81329345703125
-129.99777221679688,61.43212890625,-287.2614440917969
-129.69296264648438,57.90760803222656,-290.7548828125
-129.9145965576172,54.58576965332031,-293.5399169921875
-129.53797912597656,50.379913330078125,-295.7469482421875
-129.26779174804688,46.66200256347656,-298.3670654296875
-128.1999969482422,42.624298095703125,-299.7948303222656
-127.75114440917969,38.087615966796875,-301.58343505859375
-127.16694641113281,33.88810729980469,-302.54522705078125
-125.619140625,29.22412109375,-302.6163330078125
-124.44973754882812,24.842849731445312,-303.29364013671875
-122.99374389648438,21.30633544921875,-303.3642272949219
-122.09979248046875,17.48974609375,-302.6792907714844
-121.64949035644531,13.799346923828125,-301.76483154296875
-120.93766784667969,10.329147338867188,-300.9107666015625
-120.51069641113281,7.5205230712890625,-299.8110046386719
-121.0968017578125,4.7099456787109375,-298.7750244140625
-121.14390563964844,2.196807861328125,-297.4549255371094
-121.62873840332031,0.49237060546875,-296.2248229980469
-122.38101196289062,-1.764923095703125,-293.90936279296875
-123.09956359863281,-3.38629150390625,-292.19696044921875
-124.16909790039062,-5.307830810546875,-290.8103942871094
-126.04319763183594,-6.31396484375,-289.37762451171875
-128.04547119140625,-7.8339996337890625,-287.7651062011719
-130.44845581054688,-8.364578247070312,-285.9024658203125
-133.15394592285156,-8.6231689453125,-284.25616455078125
-136.0240020751953,-8.464859008789062,-282.95745849609375
-139.38613891601562,-7.8642730712890625,-281.6605224609375
-142.12258911132812,-6.20684814453125,-280.1386413574219
-144.77952575683594,-4.6639556884765625,-278.9447937011719
-146.98793029785156,-2.94061279296875,-278.3651428222656
-149.66407775878906,-0.691986083984375,-277.26788330078125
-151.77418518066406,1.0867767333984375,-275.1407775878906
-153.55606079101562,2.931793212890625,-274.0933532714844
-154.9064178466797,4.330535888671875,-273.4812316894531
-156.40884399414062,5.71038818359375,-271.7767333984375
-157.5042266845703,6.4519805908203125,-270.50439453125
-158.5433807373047,7.69866943359375,-269.759521484375
-159.52452087402344,9.068313598632812,-268.26776123046875
-160.29055786132812,9.94659423828125,-267.93597412109375
-160.6483612060547,10.683792114257812,-266.7034606933594
-161.34201049804688,10.981857299804688,-265.42889404296875
-161.24082946777344,10.5301513671875,-263.72113037109375
-161.02943420410156,9.22723388671875,-261.900634765625
-160.8008575439453,7.4488372802734375,-260.757568359375
-159.90042114257812,5.5785064697265625,-259.357177734375
-159.09413146972656,3.396331787109375,-258.08984375
-157.5271453857422,0.8827362060546875,-256.7835693359375
-156.0313262939453,-1.31976318359375,-254.87586975097656
-154.3801727294922,-3.927215576171875,-252.9373779296875
-152.60089111328125,-6.0129852294921875,-250.58071899414062
-150.41558837890625,-8.408599853515625,-247.23805236816406
-147.77818298339844,-10.777572631835938,-245.41671752929688
-144.88726806640625,-12.847061157226562,-242.90309143066406
-141.30239868164062,-14.8006591796875,-240.9145965576172
-137.28787231445312,-16.6639404296875,-239.28802490234375
-133.169921875,-18.2919921875,-237.27456665039062
-128.71925354003906,-19.48638916015625,-236.73716735839844
-124.16665649414062,-20.18511962890625,-236.24745178222656
-119.75289916992188,-20.892959594726562,-236.5644989013672
-115.62373352050781,-21.255142211914062,-237.00518798828125
-111.3359375,-20.714736938476562,-237.33197021484375
-107.95106506347656,-20.217880249023438,-237.93975830078125
-104.53182983398438,-19.22760009765625,-237.63351440429688
-100.73971557617188,-18.047714233398438,-237.89889526367188
-97.72267150878906,-16.88629150390625,-237.86776733398438
-94.45845031738281,-15.05401611328125,-237.5058135986328
-91.73286437988281,-13.352554321289062,-238.36878967285156
-88.69528198242188,-11.366897583007812,-238.4454345703125
-85.580322265625,-9.072158813476562,-239.00962829589844
-82.97880554199219,-6.38031005859375,-239.47877502441406
-80.77330017089844,-3.6997222900390625,-240.04322814941406
-78.39051818847656,-1.2648468017578125,-240.0855255126953
-76.86863708496094,1.1943817138671875,-241.1499481201172
-75.18894958496094,3.521209716796875,-242.55850219726562
-73.75625610351562,6.1248779296875,-243.9870147705078
-72.15931701660156,9.262481689453125,-245.52267456054688
-71.48692321777344,12.448455810546875,-248.00755310058594
-70.66606140136719,15.052169799804688,-249.7394256591797
-69.98818969726562,18.2596435546875,-251.95968627929688
-69.53828430175781,21.715911865234375,-253.30471801757812
-69.62043762207031,25.123214721679688,-255.1048126220703
-69.89936828613281,28.894485473632812,-256.28265380859375
-69.910888671875,32.71063232421875,-257.02386474609375
-70.38064575195312,36.92597961425781,-256.9019775390625
-70.64533996582031,41.602691650390625,-257.21307373046875
-71.94056701660156,46.54356384277344,-257.034912109375
-73.56929016113281,51.623748779296875,-256.2027587890625
-76.14042663574219,57.20164489746094,-256.3692626953125
-79.62506103515625,61.80882263183594,-255.0828399658203
-83.18637084960938,66.14173889160156,-253.866455078125
-87.32916259765625,69.76040649414062,-251.86822509765625
-92.56611633300781,72.63218688964844,-251.50799560546875
-97.19459533691406,74.94596862792969,-250.96954345703125
-102.1080322265625,76.77508544921875,-249.26217651367188
-107.73744201660156,78.1656494140625,-249.0822296142578
-112.71487426757812,78.84344482421875,-248.65380859375
-118.23826599121094,78.75436401367188,-248.72433471679688
-122.93672180175781,78.5589599609375,-250.64927673339844
-127.77693176269531,78.03842163085938,-252.66172790527344
-131.48329162597656,77.09925842285156,-256.0186767578125
-134.82513427734375,75.33102416992188,-258.96026611328125
-137.7698211669922,73.73715209960938,-262.7042541503906
-139.21542358398438,71.90383911132812,-267.33551025390625
-140.3979949951172,69.49563598632812,-271.02557373046875
-140.71685791015625,67.30361938476562,-275.20343017578125
-140.65524291992188,64.81083679199219,-279.383056640625
-140.13595581054688,62.43977355957031,-282.98345947265625
-139.36436462402344,59.55012512207031,-286.74462890625
-138.13720703125,56.58140563964844,-289.40777587890625
-136.95333862304688,53.75212097167969,-293.0023498535156
-135.0742645263672,50.95524597167969,-295.1777648925781
-133.80502319335938,47.516357421875,-297.5867919921875
-132.2148895263672,43.83525085449219,-299.6077880859375
-130.72369384765625,40.266510009765625,-300.95782470703125
-129.47750854492188,36.92234802246094,-302.0860290527344
-127.7164306640625,33.207000732421875,-303.05224609375
-126.22654724121094,29.522933959960938,-303.62884521484375
-124.55783081054688,26.106048583984375,-303.6165771484375
-123.3294677734375,22.240310668945312,-303.71630859375
-122.33070373535156,19.025161743164062,-303.46588134765625
-121.232666015625,15.575439453125,-302.5574035644531
-120.81158447265625,12.18487548828125,-301.85638427734375
-120.4366455078125,8.827804565429688,-300.48309326171875
-120.46871948242188,5.7996673583984375,-299.65093994140625
-120.70140075683594,2.7449493408203125,-298.04925537109375
-121.33830261230469,-0.0058441162109375,-296.2881164550781
-121.44793701171875,-2.6946258544921875,-293.938232421875
-122.91680908203125,-4.9363861083984375,-292.138427734375
-123.97468566894531,-6.5307769775390625,-290.700439453125
-125.49143981933594,-7.7667083740234375,-288.8561706542969
-127.29869079589844,-8.825714111328125,-287.08453369140625
-129.0166473388672,-9.583282470703125,-285.38348388671875
-131.29852294921875,-10.015396118164062,-284.3407897949219
-133.82452392578125,-9.458511352539062,-282.80157470703125
-136.48660278320312,-9.220443725585938,-281.63104248046875
-139.22830200195312,-8.243362426757812,-280.423583984375
-142.11611938476562,-6.867401123046875,-279.577392578125
-144.14390563964844,-5.04180908203125,-279.45404052734375
-146.06036376953125,-2.687286376953125,-279.063720703125
-147.50999450683594,-0.3390655517578125,-279.3935546875
-148.83599853515625,1.4148101806640625,-279.04510498046875
-149.450439453125,2.9102020263671875,-278.68646240234375
-150.3622283935547,3.8884124755859375,-278.466552734375
-151.27969360351562,4.7053375244140625,-278.15350341796875
-152.14291381835938,5.3681488037109375,-275.97900390625
-153.26080322265625,6.0714111328125,-275.15545654296875
-154.56283569335938,6.6341400146484375,-273.60479736328125
-155.71607971191406,7.2230682373046875,-272.79913330078125
-156.46400451660156,8.132186889648438,-271.0079345703125
-157.24636840820312,8.678298950195312,-270.189697265625
-157.4792022705078,8.762680053710938,-269.3704833984375
-157.66427612304688,7.829315185546875,-268.81134033203125
-157.77127075195312,6.8647308349609375,-267.0401611328125
-157.5116424560547,5.5892791748046875,-265.60418701171875
-156.93838500976562,4.2015838623046875,-264.2005920410156
-156.7186737060547,2.5613861083984375,-262.766845703125
-155.9718475341797,1.0030975341796875,-261.3514709472656
-155.07008361816406,-0.621490478515625,-260.05078125
-154.05702209472656,-2.5698394775390625,-258.4311218261719
-152.558837890625,-4.2303619384765625,-256.6031799316406
-151.11460876464844,-6.457122802734375,-255.41615295410156
-149.61917114257812,-8.251953125,-253.51385498046875
-147.68612670898438,-10.390533447265625,-251.37161254882812
-145.23228454589844,-12.45428466796875,-249.3352508544922
-142.98927307128906,-14.633346557617188,-247.0640411376953
-139.78524780273438,-16.013275146484375,-245.49229431152344
-136.81134033203125,-17.33349609375,-243.3848876953125
-133.23683166503906,-18.889450073242188,-242.37106323242188
-129.6186065673828,-19.8515625,-240.95909118652344
-125.50904846191406,-20.4525146484375,-240.38250732421875
-121.87004089355469,-21.103729248046875,-240.02064514160156
-118.01473999023438,-21.521728515625,-240.33204650878906
-114.44374084472656,-21.315780639648438,-239.8183135986328
-110.68560791015625,-21.096054077148438,-239.78297424316406
-107.67637634277344,-20.634246826171875,-239.72694396972656
-104.63252258300781,-19.570236206054688,-239.81613159179688
-101.90467834472656,-19.066543579101562,-240.06448364257812
-98.77140808105469,-17.802642822265625,-240.9884490966797
-96.15927124023438,-16.481582641601562,-240.8841552734375
-93.66795349121094,-15.432540893554688,-241.00595092773438
-90.365966796875,-13.437606811523438,-242.0633087158203
-87.89845275878906,-11.800888061523438,-242.53662109375
-85.54876708984375,-9.685501098632812,-242.73187255859375
-83.194580078125,-7.8009185791015625,-242.58428955078125
-81.25077819824219,-5.5226898193359375,-243.49952697753906
-79.58775329589844,-3.283050537109375,-244.2864990234375
-78.00996398925781,-0.807342529296875,-244.7928466796875
-76.31610107421875,1.428619384765625,-245.96160888671875
-74.78689575195312,4.3038787841796875,-246.55992126464844
-73.46798706054688,6.59344482421875,-247.55661010742188
-72.10459899902344,9.439254760742188,-249.32565307617188
-71.30131530761719,13.075881958007812,-250.34190368652344
-70.60496520996094,16.659530639648438,-252.30279541015625
-70.24726867675781,20.199172973632812,-252.72885131835938
-70.21240234375,24.29534912109375,-254.6713104248047
-70.10430908203125,28.059005737304688,-255.5061798095703
-70.59762573242188,32.254241943359375,-256.00518798828125
-70.75022888183594,36.312286376953125,-256.10302734375
-71.632080078125,40.57502746582031,-256.46087646484375
-72.59828186035156,45.32365417480469,-256.9805908203125
-73.82960510253906,50.43534851074219,-256.71807861328125
-76.24673461914062,55.37147521972656,-257.4136962890625
-79.0146484375,59.88616943359375,-256.72802734375
-82.75949096679688,64.37882995605469,-256.3624267578125
-86.71913146972656,67.77842712402344,-256.39532470703125
-90.79194641113281,71.14639282226562,-256.22674560546875
-95.295166015625,74.00210571289062,-255.8802490234375
-100.535888671875,75.58743286132812,-256.06842041015625
-105.57205200195312,77.24761962890625,-255.03280639648438
-109.94471740722656,78.02629089355469,-254.80274963378906
-115.14143371582031,78.44610595703125,-254.3850555419922
-119.27780151367188,78.59750366210938,-254.84683227539062
-124.33531188964844,78.21394348144531,-255.91232299804688
-128.41793823242188,77.13932800292969,-257.5566711425781
-132.0691375732422,75.546142578125,-259.59747314453125
-135.0673065185547,74.01734924316406,-262.67218017578125
-137.67994689941406,71.8826904296875,-266.17401123046875
-139.7792510986328,69.93667602539062,-269.6446228027344
-140.60084533691406,68.08909606933594,-273.90496826171875
-141.22584533691406,65.30496215820312,-277.29400634765625
-141.61605834960938,62.46788024902344,-280.57000732421875
-141.54507446289062,59.56549072265625,-283.77947998046875
-140.89111328125,56.892822265625,-287.1368103027344
-139.88385009765625,53.72459411621094,-290.2809143066406
-138.79310607910156,51.34187316894531,-292.9183349609375
-137.4517822265625,47.8756103515625,-294.8698425292969
-136.20545959472656,44.769683837890625,-296.77734375
-134.40899658203125,41.42970275878906,-298.8216552734375
-133.0127716064453,37.873870849609375,-300.3856201171875
-131.6253204345703,34.83454895019531,-301.47174072265625
-130.21542358398438,31.095474243164062,-302.05767822265625
-129.1184539794922,28.1202392578125,-302.5574951171875
-127.26730346679688,25.397705078125,-302.67486572265625
-125.47149658203125,22.266098022460938,-303.294677734375
-124.33894348144531,19.231826782226562,-303.2828063964844
-122.70867919921875,16.70843505859375,-302.4657287597656
-121.78070068359375,13.770660400390625,-302.3521423339844
-120.60772705078125,11.377838134765625,-301.40045166015625
-119.85984802246094,8.649246215820312,-300.2835998535156
-119.73262023925781,6.0320587158203125,-299.22393798828125
-119.69888305664062,3.5663909912109375,-297.7052917480469
-120.02511596679688,0.677337646484375,-296.71380615234375
-120.64486694335938,-1.8972320556640625,-294.4873352050781
-121.04049682617188,-4.214813232421875,-292.445556640625
-122.75418090820312,-6.584747314453125,-290.864013671875
-124.12451171875,-8.1627197265625,-288.1991882324219
-125.96052551269531,-9.635986328125,-286.80450439453125
-128.24620056152344,-10.293182373046875,-285.217041015625
-130.6450653076172,-10.689559936523438,-283.5553283691406
-132.68080139160156,-10.508712768554688,-282.2501220703125
-135.12197875976562,-9.59588623046875,-281.7359313964844
-137.49517822265625,-8.939376831054688,-280.77978515625
-139.6936492919922,-7.32806396484375,-280.4644470214844
-142.43356323242188,-5.77593994140625,-280.2785949707031
-144.3646240234375,-2.9396820068359375,-279.7251892089844
-146.2354736328125,-0.831024169921875,-280.7896728515625
-146.9841766357422,0.9866943359375,-281.03289794921875
-147.60562133789062,2.8647003173828125,-281.80712890625
-147.7908935546875,4.5687255859375,-282.5116882324219
-148.08641052246094,5.8117218017578125,-282.2576904296875
-148.88328552246094,6.66082763671875,-281.8944091796875
-150.0479736328125,6.6894989013671875,-280.3227233886719
-151.28468322753906,6.9100494384765625,-278.8942565917969
-151.91563415527344,7.18231201171875,-278.22021484375
-153.0956268310547,7.4079742431640625,-276.7845153808594
-153.34922790527344,7.845428466796875,-276.3362121582031
-153.57958984375,8.134078979492188,-275.9918212890625
-154.0738067626953,7.460906982421875,-275.424560546875
-153.87681579589844,6.709320068359375,-274.207763671875
-154.17962646484375,5.7673492431640625,-273.28070068359375
-153.91981506347656,4.6015472412109375,-271.82391357421875
-153.75027465820312,2.618072509765625,-270.94268798828125
-152.8037567138672,1.1127166748046875,-269.03240966796875
-152.4728240966797,-0.8897705078125,-267.16046142578125
-151.10479736328125,-2.591552734375,-265.35601806640625
-150.9008026123047,-4.6602783203125,-263.5369873046875
-149.20054626464844,-6.63201904296875,-261.5050048828125
-148.77902221679688,-8.407501220703125,-258.23974609375
-146.51890563964844,-10.042312622070312,-256.7926025390625
-145.13096618652344,-12.149551391601562,-253.02186584472656
-142.89706420898438,-13.62615966796875,-250.7877197265625
-140.2319793701172,-15.48333740234375,-248.02549743652344
-137.07012939453125,-16.743133544921875,-245.74203491210938
-133.660400390625,-18.3349609375,-243.4601287841797
-130.6774444580078,-19.215362548828125,-241.53253173828125
-127.33834838867188,-19.918472290039062,-240.12281799316406
-124.12968444824219,-20.197708129882812,-239.35011291503906
-120.5938720703125,-20.467361450195312,-237.7772216796875
-117.76789855957031,-20.587448120117188,-237.87493896484375
-114.49331665039062,-20.733871459960938,-238.3843231201172
-111.21464538574219,-20.324951171875,-238.78428649902344
-107.79922485351562,-19.873550415039062,-239.1682891845703
-104.75448608398438,-19.1583251953125,-239.32359313964844
-101.77656555175781,-18.24945068359375,-239.20579528808594
-99.13677978515625,-17.089096069335938,-239.25962829589844
-96.22203063964844,-15.835678100585938,-238.7635040283203
-93.50105285644531,-14.22509765625,-239.3355712890625
-91.02851867675781,-12.329727172851562,-239.20079040527344
-88.41453552246094,-10.74365234375,-239.4699249267578
-86.12821960449219,-8.505874633789062,-240.0454559326172
-83.74656677246094,-6.3865966796875,-240.0331573486328
-81.81059265136719,-4.1575927734375,-240.5442352294922
-80.19052124023438,-2.3404693603515625,-241.6612548828125
-78.09584045410156,0.106475830078125,-242.234619140625
-76.86251831054688,2.250396728515625,-243.0909423828125
-75.6976318359375,4.306549072265625,-244.56539916992188
-74.19967651367188,6.8143463134765625,-245.81942749023438
-73.36199951171875,9.184738159179688,-247.52662658691406
-72.21109008789062,12.096115112304688,-248.84288024902344
-71.53823852539062,15.299560546875,-250.58982849121094
-70.77449035644531,18.5653076171875,-252.06784057617188
-70.7371826171875,22.249588012695312,-253.2927703857422
-70.54348754882812,25.762451171875,-254.35096740722656
-70.42172241210938,29.290237426757812,-255.07809448242188
-71.063232421875,33.737884521484375,-256.5888977050781
-71.451416015625,37.77565002441406,-257.01239013671875
-72.38639831542969,42.289886474609375,-257.17218017578125
-73.24613952636719,47.356109619140625,-257.30487060546875
-75.52717590332031,52.29231262207031,-257.5572814941406
-77.92015075683594,57.37535095214844,-257.4179382324219
-81.13427734375,61.78312683105469,-257.0233154296875
-85.03007507324219,65.99104309082031,-256.8869323730469
-89.23358154296875,69.40159606933594,-256.8309631347656
-93.03453063964844,72.13975524902344,-256.133544921875
-97.66264343261719,74.27668762207031,-256.493408203125
-101.99974060058594,75.72428894042969,-256.496337890625
-106.11566162109375,77.02919006347656,-256.1806335449219
-111.20845031738281,77.70498657226562,-255.9810791015625
-115.78237915039062,78.26918029785156,-256.7369384765625
-119.73214721679688,77.90199279785156,-257.74676513671875
-124.09228515625,77.77194213867188,-259.1631774902344
-127.65338134765625,76.42677307128906,-262.1167907714844
-130.49758911132812,74.75108337402344,-264.71630859375
-132.8383026123047,73.49850463867188,-268.0609130859375
-134.29515075683594,71.30195617675781,-271.03643798828125
-135.83477783203125,69.11062622070312,-275.0433654785156
-136.7452392578125,66.73837280273438,-278.58746337890625
-137.53152465820312,64.08845520019531,-281.9447021484375
-137.6571502685547,60.905975341796875,-285.1644287109375
-137.34518432617188,57.7291259765625,-288.5902099609375
-137.65139770507812,54.60076904296875,-291.46484375
-136.8757781982422,50.96028137207031,-293.7821044921875
-136.439697265625,47.51258850097656,-295.2332763671875
-135.76779174804688,43.95246887207031,-297.02313232421875
-134.65638732910156,40.26374816894531,-298.80316162109375
-133.3634033203125,36.64649963378906,-300.4927673339844
-132.5088348388672,32.69596862792969,-301.99249267578125
-131.47193908691406,29.106475830078125,-301.7841796875
-129.9988250732422,25.612274169921875,-302.38238525390625
-129.04837036132812,22.003067016601562,-302.660888671875
-127.8919677734375,18.195159912109375,-302.1564025878906
-127.20710754394531,15.07342529296875,-301.4811706542969
-126.48199462890625,12.07330322265625,-300.7862548828125
-126.48171997070312,8.712158203125,-299.17022705078125
-126.57647705078125,5.85833740234375,-298.296630859375
-126.62739562988281,2.9029083251953125,-297.08740234375
-126.6461181640625,0.5584869384765625,-295.13153076171875
-127.46298217773438,-1.97967529296875,-293.8341064453125
-128.44154357910156,-4.078704833984375,-291.6243896484375
-129.26522827148438,-6.1164093017578125,-289.47930908203125
-130.80645751953125,-7.5186004638671875,-287.48345947265625
-132.58108520507812,-8.473724365234375,-285.5635986328125
-133.9854736328125,-9.148941040039062,-283.98944091796875
-135.61790466308594,-9.349411010742188,-282.3287658691406
-137.8828125,-9.37982177734375,-281.107666015625
-139.97804260253906,-9.13165283203125,-280.412841796875
-141.69784545898438,-8.187973022460938,-279.04888916015625
-143.85208129882812,-6.985992431640625,-278.05731201171875
-145.8147735595703,-5.8603363037109375,-277.5690002441406
-147.91790771484375,-4.0214080810546875,-277.59002685546875
-149.52027893066406,-1.7056121826171875,-277.2525939941406
-150.32513427734375,0.191253662109375,-277.848876953125
-151.43333435058594,1.9787139892578125,-277.259033203125
-152.37144470214844,2.91387939453125,-277.48150634765625
-153.46343994140625,4.04754638671875,-276.6182861328125
-154.19944763183594,4.432403564453125,-276.0082092285156
-154.7859344482422,5.031585693359375,-274.0696105957031
-155.55068969726562,5.705047607421875,-272.9056396484375
-156.66053771972656,6.312286376953125,-271.4710998535156
-157.6885223388672,6.9869537353515625,-270.2536315917969
-158.1091766357422,7.98876953125,-269.6451416015625
-158.5352783203125,8.852676391601562,-269.0108642578125
-159.39039611816406,9.166397094726562,-267.4442443847656
-159.71701049804688,9.283355712890625,-267.32098388671875
-159.5977325439453,9.30419921875,-266.5582275390625
-159.36582946777344,9.031402587890625,-265.32373046875
-159.52999877929688,8.1448974609375,-264.2259521484375
-159.07421875,6.80731201171875,-263.7493896484375
-158.2577667236328,5.4883270263671875,-262.89910888671875
-157.66085815429688,3.5671234130859375,-262.3718566894531
-156.42105102539062,1.779327392578125,-260.85931396484375
-155.4972686767578,0.0044097900390625,-259.805419921875
-154.28494262695312,-2.098358154296875,-258.3271789550781
-152.9913787841797,-4.0691375732421875,-256.32464599609375
-150.7740478515625,-6.485107421875,-254.5780029296875
-148.91954040527344,-8.73150634765625,-251.56568908691406
-146.7306365966797,-10.842941284179688,-249.75146484375
-144.3194122314453,-13.227203369140625,-247.0686798095703
-141.40289306640625,-14.869216918945312,-245.0196990966797
-137.84681701660156,-16.420669555664062,-242.97837829589844
-134.5149688720703,-17.826431274414062,-241.83843994140625
-130.65765380859375,-18.985382080078125,-240.65167236328125
-127.56001281738281,-19.947662353515625,-240.0246124267578
-123.39337158203125,-20.654891967773438,-240.11871337890625
-119.73652648925781,-21.109024047851562,-240.8804168701172
-115.9989013671875,-21.3980712890625,-241.48521423339844
-112.55435180664062,-21.237625122070312,-241.4251708984375
-109.5015869140625,-20.997955322265625,-242.0867462158203
-106.22023010253906,-20.380172729492188,-242.9491729736328
-102.77117919921875,-19.216354370117188,-242.99755859375
-99.67137145996094,-18.234329223632812,-243.34925842285156
-96.20265197753906,-16.257217407226562,-243.4987335205078
-93.32203674316406,-15.021270751953125,-243.36509704589844
-90.34761047363281,-13.420883178710938,-244.2167510986328
-87.85459899902344,-11.824661254882812,-244.4917449951172
-85.57157897949219,-9.770065307617188,-244.7519989013672
-83.77882385253906,-7.91925048828125,-245.16868591308594
-81.65092468261719,-5.778045654296875,-246.0752716064453
-80.14768981933594,-3.964599609375,-246.35276794433594
-78.04408264160156,-1.75872802734375,-246.78326416015625
-76.91049194335938,0.3236083984375,-248.14743041992188
-75.44583129882812,2.501556396484375,-249.0535430908203
-74.10284423828125,5.0762939453125,-250.20240783691406
-73.33267211914062,7.5520172119140625,-250.96673583984375
-72.46469116210938,9.987945556640625,-251.65452575683594
-71.94194030761719,13.089889526367188,-252.9154815673828
-70.95014953613281,15.800186157226562,-254.50633239746094
-70.63067626953125,18.66229248046875,-255.54649353027344
-70.46141052246094,21.425872802734375,-256.4674377441406
-70.49320983886719,24.359695434570312,-257.753173828125
-70.47529602050781,27.405563354492188,-258.8668212890625
-70.71194458007812,31.260833740234375,-260.176513671875
-71.18672180175781,35.084503173828125,-261.41400146484375
-71.65020751953125,39.47837829589844,-262.0743103027344
-72.74859619140625,44.293487548828125,-262.39410400390625
-74.31817626953125,49.561737060546875,-262.35638427734375
-76.2137451171875,54.6075439453125,-261.5615234375
-78.76289367675781,59.76545715332031,-260.65625
-82.58193969726562,64.23002624511719,-259.3902282714844
-86.62178039550781,68.09286499023438,-258.2737121582031
-91.47663879394531,71.62985229492188,-256.8552551269531
-97.03115844726562,74.35223388671875,-256.4747314453125
-102.70281982421875,76.37173461914062,-255.4831085205078
-108.28123474121094,77.84378051757812,-254.66131591796875
-113.86117553710938,78.73779296875,-254.1856231689453
-119.54853820800781,78.58659362792969,-254.2381134033203
-124.69303894042969,78.47357177734375,-254.95298767089844
-128.92245483398438,77.55859375,-257.26715087890625
-132.7898406982422,76.04728698730469,-260.2078857421875
-135.56988525390625,73.87956237792969,-262.9349060058594
-137.1758270263672,72.55752563476562,-266.32177734375
-137.8358612060547,71.09542846679688,-269.85284423828125
-137.331787109375,68.92091369628906,-274.5841979980469
-135.7138214111328,67.31011962890625,-278.4322814941406
-133.43907165527344,65.36572265625,-282.42919921875
-130.9357452392578,63.10052490234375,-286.3305358886719
-128.60888671875,60.50871276855469,-289.36322021484375
-126.08125305175781,57.88267517089844,-292.40582275390625
-124.46049499511719,54.60902404785156,-295.36907958984375
-122.60537719726562,51.307708740234375,-297.0954284667969
-121.65264892578125,46.75724792480469,-299.7713623046875
-120.69723510742188,42.760986328125,-301.2690124511719
-119.82562255859375,38.59849548339844,-302.2569885253906
-119.56661987304688,34.05534362792969,-303.95361328125
-119.11857604980469,29.1824951171875,-304.091552734375
-118.44560241699219,24.995941162109375,-304.23919677734375
