"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.604330508E1,-2.078468323E0,3.388838196E1,4.276022339E1
4.605335908E1,-1.992523193E0,3.375083923E1,4.268467712E1
4.606341308E1,-2.239440918E0,3.359523773E1,4.258525085E1
4.607346708E1,-2.167282104E0,3.364755249E1,4.278024292E1
4.608352008E1,-2.190994263E0,3.355569458E1,4.261576843E1
4.609357408E1,-2.096870422E0,3.341614532E1,4.247526550E1
4.610362808E1,-2.007453918E0,3.353899384E1,4.242163086E1
4.611368208E1,-2.322029114E0,3.342037201E1,4.227072144E1
4.612373508E1,-2.185577393E0,3.353641510E1,4.259313965E1
4.613378908E1,-2.507057190E0,3.350238037E1,4.265954590E1
4.614384308E1,-2.085037231E0,3.350817871E1,4.230509949E1
4.615389708E1,-2.142593384E0,3.366470337E1,4.219082642E1
4.616395008E1,-2.028823853E0,3.365046692E1,4.235966492E1
4.617400408E1,-2.114814758E0,3.347174072E1,4.251976013E1
4.618405808E1,-2.315017700E0,3.341468811E1,4.203045654E1
4.619411108E1,-2.307121277E0,3.358137512E1,4.223272705E1
4.620416508E1,-2.437217712E0,3.347721100E1,4.250410461E1
4.621421908E1,-2.303703308E0,3.350210571E1,4.272718811E1
4.622427308E1,-2.312263489E0,3.350583649E1,4.248791504E1
4.623432608E1,-2.578689575E0,3.365198517E1,4.198365784E1
4.624438008E1,-2.255775452E0,3.345612335E1,4.212510681E1
4.625443408E1,-2.190963745E0,3.349326324E1,4.227134705E1
4.626448808E1,-2.500053406E0,3.359230042E1,4.221890259E1
4.627454108E1,-2.491203308E0,3.342799377E1,4.249139404E1
4.628459508E1,-2.546447754E0,3.349180603E1,4.212091064E1
4.629464908E1,-2.099945068E0,3.331543732E1,4.214837646E1
4.630470308E1,-1.908454895E0,3.344513702E1,4.178746033E1
4.631475608E1,-1.959785461E0,3.343643951E1,4.234405518E1
4.632481008E1,-2.035400391E0,3.358091736E1,4.233181763E1
4.633486408E1,-2.256172180E0,3.367089844E1,4.226651001E1
4.634491808E1,-2.115959167E0,3.347971344E1,4.192437744E1
4.635497108E1,-2.377815247E0,3.369162750E1,4.215010071E1
4.636502508E1,-2.445114136E0,3.372853851E1,4.198033142E1
4.637507908E1,-2.205177307E0,3.356929016E1,4.222070312E1
4.638513208E1,-2.021530151E0,3.380530548E1,4.230993652E1
4.639518608E1,-2.339454651E0,3.368011475E1,4.263612366E1
4.640524008E1,-2.374855042E0,3.364949036E1,4.252659607E1
4.641529408E1,-2.170181274E0,3.344649506E1,4.264984131E1
4.642534708E1,-2.229583740E0,3.365019226E1,4.293226624E1
4.643540108E1,-2.264419556E0,3.364718628E1,4.299279785E1
4.644545508E1,-2.104026794E0,3.372477722E1,4.263128662E1
4.645550908E1,-2.107925415E0,3.356427002E1,4.240324402E1
4.646556208E1,-2.179237366E0,3.375895691E1,4.260263062E1
4.647561608E1,-2.198402405E0,3.363372803E1,4.257334900E1
4.648567008E1,-2.321609497E0,3.379144287E1,4.234530640E1
4.649572408E1,-2.557739258E0,3.380354309E1,4.267037964E1
4.650577708E1,-2.540138245E0,3.363676453E1,4.241757202E1
4.651583108E1,-2.772964478E0,3.339186096E1,4.235546875E1
4.652588508E1,-2.677474976E0,3.351934052E1,4.244255066E1
4.653593908E1,-2.848373413E0,3.345542908E1,4.240138245E1
4.654599208E1,-2.924049377E0,3.352483368E1,4.281321716E1
4.655604608E1,-2.929374695E0,3.333219910E1,4.253393555E1
4.656610008E1,-2.730361938E0,3.331514740E1,4.242884827E1
4.657615408E1,-2.390342712E0,3.335768890E1,4.231555176E1
4.658620708E1,-2.369537354E0,3.333061981E1,4.235588074E1
4.659626108E1,-2.247795105E0,3.338600922E1,4.223988342E1
4.660631508E1,-1.997367859E0,3.347357941E1,4.228436279E1
4.661636808E1,-1.911270142E0,3.349523163E1,4.220732117E1
4.662642208E1,-1.832702637E0,3.358812714E1,4.196134949E1
4.663647608E1,-1.620819092E0,3.360665894E1,4.213447571E1
4.664653008E1,-1.311271667E0,3.358241272E1,4.237609863E1
4.665658308E1,-1.168487549E0,3.336125183E1,4.277085876E1
4.666663708E1,-5.785522461E-1,3.322556305E1,4.275848389E1
4.667669108E1,-3.561248779E-1,3.329268646E1,4.256326294E1
4.668674508E1,-3.974914551E-1,3.343965149E1,4.291781616E1
4.669679808E1,-2.307739258E-1,3.327739716E1,4.276310730E1
4.670685208E1,-2.785797119E-1,3.324439240E1,4.278088379E1
4.671690608E1,-1.033630371E-1,3.337399292E1,4.246533203E1
4.672696008E1,1.632690430E-2,3.310144043E1,4.273893738E1
4.673701308E1,3.487014771E-1,3.316035461E1,4.286369324E1
4.674706708E1,3.868865967E-1,3.317801666E1,4.277388000E1
4.675712108E1,4.220428467E-1,3.316667938E1,4.282211304E1
4.676717508E1,7.151412964E-1,3.324162292E1,4.286705017E1
4.677722808E1,6.019668579E-1,3.319332886E1,4.280725098E1
4.678728208E1,6.946105957E-1,3.334754944E1,4.263172913E1
4.679733608E1,9.638442993E-1,3.329316711E1,4.247337341E1
4.680739008E1,1.011947632E0,3.327087402E1,4.230165100E1
4.681744308E1,9.743118286E-1,3.320446014E1,4.234077454E1
4.682749708E1,1.109443665E0,3.319838715E1,4.260148621E1
4.683755108E1,1.301933289E0,3.303382111E1,4.264329529E1
4.684760408E1,1.379722595E0,3.310456848E1,4.255482483E1
4.685765808E1,1.467048645E0,3.309426117E1,4.244708252E1
4.686771208E1,1.431846619E0,3.297926331E1,4.273873901E1
4.687776608E1,1.224342346E0,3.268924713E1,4.299592590E1
4.688781908E1,9.667587280E-1,3.279606628E1,4.260542297E1
4.689787308E1,6.785659790E-1,3.257249451E1,4.308842468E1
4.690792708E1,3.617401123E-1,3.237059784E1,4.331201172E1
4.691798108E1,3.745269775E-1,3.239423370E1,4.342657471E1
4.692803408E1,3.848571777E-1,3.222507477E1,4.341447449E1
4.693808808E1,4.975051880E-1,3.219858551E1,4.345538330E1
4.694814208E1,9.639816284E-1,3.180359459E1,4.352214050E1
4.695819608E1,1.240119934E0,3.133619881E1,4.407864380E1
4.696824908E1,2.487991333E0,3.115279579E1,4.420143127E1
4.697830308E1,3.608840942E0,3.020829201E1,4.483566284E1
4.698835708E1,4.966110229E0,2.982257652E1,4.499990845E1
4.699841121E1,6.185379028E0,2.895683479E1,4.502908325E1
4.700846421E1,7.512008667E0,2.813182259E1,4.591221619E1
4.701851821E1,8.716972351E0,2.695308876E1,4.647018433E1
4.702857221E1,9.818534851E0,2.584142876E1,4.680407715E1
4.703862621E1,1.091767883E1,2.456580925E1,4.758012390E1
4.704867921E1,1.193761826E1,2.340521049E1,4.812396240E1
4.705873321E1,1.271350098E1,2.189095497E1,4.836711121E1
4.706878721E1,1.352396393E1,2.072514153E1,4.894355774E1
4.707884121E1,1.426127243E1,1.930118370E1,4.936332703E1
4.708889421E1,1.494824600E1,1.790215111E1,4.972686768E1
4.709894821E1,1.593448639E1,1.661461449E1,5.021273804E1
4.710900221E1,1.671680450E1,1.513781738E1,5.095845032E1
4.711905621E1,1.726133728E1,1.340399551E1,5.108934021E1
4.712910921E1,1.792906189E1,1.205657578E1,5.129443359E1
4.713916321E1,1.831306839E1,1.080038643E1,5.132923889E1
4.714921721E1,1.897446060E1,9.278476715E0,5.142526245E1
4.715927021E1,1.923018265E1,7.773036957E0,5.175102234E1
4.716932421E1,1.973593521E1,6.425394058E0,5.198188782E1
4.717937821E1,2.030568695E1,5.301486969E0,5.204588318E1
4.718943221E1,2.042712784E1,4.083269119E0,5.188690186E1
4.719948521E1,2.105038834E1,2.799141884E0,5.216020203E1
4.720953921E1,2.134923935E1,1.542627335E0,5.222866821E1
4.721959321E1,2.167182541E1,3.589000702E-1,5.222953796E1
4.722964721E1,2.178234863E1,-6.863718033E-1,5.177813721E1
4.723970021E1,2.207223892E1,-1.656455040E0,5.198101807E1
4.724975421E1,2.229678345E1,-2.625442505E0,5.192109680E1
4.725980821E1,2.252532578E1,-3.189964294E0,5.154734802E1
4.726986221E1,2.286672974E1,-3.910950661E0,5.110968018E1
4.727991521E1,2.315863037E1,-4.841015816E0,5.139151001E1
4.728996921E1,2.376076126E1,-5.061543941E0,5.126948547E1
4.730002321E1,2.422128677E1,-5.693566322E0,5.135047913E1
4.731007721E1,2.440130615E1,-5.935110569E0,5.103315735E1
4.732013021E1,2.455306625E1,-6.380938530E0,5.120469666E1
4.733018421E1,2.488148117E1,-6.742366314E0,5.084854126E1
4.734023821E1,2.487142563E1,-6.875993252E0,5.047665405E1
4.735029221E1,2.513997650E1,-7.303332806E0,5.032859802E1
4.736034521E1,2.526155853E1,-7.348807812E0,5.027410889E1
4.737039921E1,2.572736740E1,-7.108171940E0,5.037709045E1
4.738045321E1,2.566752243E1,-7.020210743E0,5.044224548E1
4.739050721E1,2.583066940E1,-6.881213188E0,5.060012817E1
4.740056021E1,2.568582153E1,-6.242998123E0,5.064878845E1
4.741061421E1,2.572949219E1,-5.998305321E0,5.045390320E1
4.742066821E1,2.559262085E1,-5.702309132E0,5.043151855E1
4.743072221E1,2.563478470E1,-5.302244663E0,5.080744934E1
4.744077521E1,2.572768402E1,-5.113225937E0,5.071559143E1
4.745082921E1,2.570072174E1,-4.758420944E0,5.101683044E1
4.746088321E1,2.584594727E1,-4.548880100E0,5.073913574E1
4.747093621E1,2.602439499E1,-4.182154179E0,5.054548645E1
4.748099021E1,2.589752579E1,-4.023571968E0,5.041693115E1
4.749104421E1,2.609005356E1,-3.977979183E0,5.050956726E1
4.750109821E1,2.638457489E1,-3.818990707E0,5.037854004E1
4.751115121E1,2.657994843E1,-3.771012306E0,5.049784851E1
4.752120521E1,2.672255325E1,-3.748787880E0,5.068148804E1
4.753125921E1,2.706806946E1,-3.740148544E0,5.034616089E1
4.754131321E1,2.728857803E1,-3.461143494E0,5.033259583E1
4.755136621E1,2.743051147E1,-3.101555824E0,4.979501343E1
4.756142021E1,2.753021240E1,-3.147245407E0,4.975556946E1
4.757147421E1,2.746569443E1,-2.970463753E0,4.932904053E1
4.758152821E1,2.747070312E1,-2.705585480E0,4.955267334E1
4.759158121E1,2.781998825E1,-2.401344299E0,4.955889893E1
4.760163521E1,2.769865417E1,-2.279594421E0,4.956248474E1
4.761168921E1,2.779641342E1,-1.914875984E0,4.939753723E1
4.762174321E1,2.776142502E1,-1.701149940E0,4.936994934E1
4.763179621E1,2.792824173E1,-1.538366318E0,4.923690796E1
4.764185021E1,2.795570755E1,-1.207827568E0,4.909970093E1
4.765190421E1,2.783696747E1,-7.046546936E-1,4.965869141E1
4.766195821E1,2.791373062E1,-4.330415726E-1,4.984297180E1
4.767201121E1,2.801371384E1,-1.840944290E-1,4.984851074E1
4.768206521E1,2.772879410E1,1.375312805E-1,4.930213928E1
4.769211921E1,2.772061157E1,3.471689224E-1,4.931127930E1
4.770217321E1,2.778782654E1,4.544601440E-1,4.961851501E1
4.771222621E1,2.752700424E1,9.268102646E-1,4.932772827E1
4.772228021E1,2.737108994E1,1.393942833E0,4.954830933E1
4.773233421E1,2.718663025E1,1.649229050E0,4.957331848E1
4.774238821E1,2.681763077E1,2.069822311E0,4.930828857E1
4.775244121E1,2.672705078E1,2.252391815E0,4.903364563E1
4.776249521E1,2.623651505E1,2.765521049E0,4.927728271E1
4.777254921E1,2.603694153E1,3.208598137E0,4.953373718E1
4.778260321E1,2.573577499E1,3.559222221E0,4.969569397E1
4.779265621E1,2.504175568E1,4.131326675E0,4.976385498E1
4.780271021E1,2.470289230E1,4.997360229E0,5.017471313E1
4.781276421E1,2.436204910E1,6.048536301E0,5.034004211E1
4.782281821E1,2.400264359E1,6.878501892E0,5.072029114E1
4.783287121E1,2.338286972E1,8.212690353E0,5.168499756E1
4.784292521E1,2.282836914E1,9.526081085E0,5.263850403E1
4.785297921E1,2.269170761E1,1.061182594E1,5.414543152E1
4.786303321E1,2.270907211E1,1.229544640E1,5.511186218E1
4.787308621E1,2.261462402E1,1.353355408E1,5.647116089E1
4.788314021E1,2.275059891E1,1.492499161E1,5.761732483E1
4.789319421E1,2.283641052E1,1.636338806E1,5.870335388E1
4.790324721E1,2.244004440E1,1.774883270E1,6.002577209E1
4.791330121E1,2.251886749E1,1.923826981E1,6.154241943E1
4.792335521E1,2.233814240E1,2.073996925E1,6.255303955E1
4.793340921E1,2.206494904E1,2.252013969E1,6.412318420E1
4.794346221E1,2.177746582E1,2.405212212E1,6.533926392E1
4.795351621E1,2.111969376E1,2.595496559E1,6.656781006E1
4.796357021E1,1.977789307E1,2.812722969E1,6.785498047E1
4.797362421E1,1.910431671E1,3.061487389E1,6.894078064E1
4.798367721E1,1.794216919E1,3.310817719E1,6.981721497E1
4.799373071E1,1.682282639E1,3.569393921E1,7.023452759E1
4.800378471E1,1.597774124E1,3.877487183E1,7.050845337E1
4.801383871E1,1.501491165E1,4.165229034E1,7.015119934E1
4.802389171E1,1.470483398E1,4.441337585E1,6.981712341E1
4.803394571E1,1.427766418E1,4.723246002E1,6.926255798E1
4.804399971E1,1.463761520E1,5.021834564E1,6.837683105E1
4.805405371E1,1.472955704E1,5.338236237E1,6.692897034E1
4.806410671E1,1.556290817E1,5.642416382E1,6.544654846E1
4.807416071E1,1.590733719E1,5.936763000E1,6.411224365E1
4.808421471E1,1.600467682E1,6.278501129E1,6.204875183E1
4.809426871E1,1.560092545E1,6.541062927E1,5.911399841E1
4.810432171E1,1.415663147E1,6.707678223E1,5.525675964E1
4.811437571E1,6.665153503E0,7.217594910E1,4.392070007E1
4.812442971E1,2.397666931E0,7.552478027E1,3.761866760E1
4.813448371E1,1.608047485E0,7.722164154E1,3.573539734E1
4.814453671E1,1.217384338E0,7.772537994E1,3.477557373E1
4.815459071E1,1.025894165E0,7.803224182E1,3.491363525E1
4.816464471E1,1.224670410E0,7.798589325E1,3.478666687E1
4.817469871E1,1.533958435E0,7.805210114E1,3.459600830E1
4.818475171E1,1.518142700E0,7.803564453E1,3.461595154E1
4.819480571E1,1.483016968E0,7.826712036E1,3.409692383E1
4.820485971E1,1.500595093E0,7.823212433E1,3.429653931E1
4.821491371E1,1.348953247E0,7.838412476E1,3.417417908E1
4.822496671E1,1.124176025E0,7.825765228E1,3.404981995E1
4.823502071E1,1.070678711E0,7.854304504E1,3.443484497E1
4.824507471E1,9.570999146E-1,7.857897186E1,3.437814331E1
4.825512871E1,1.129547119E0,7.884999847E1,3.430154419E1
4.826518171E1,1.345939636E0,7.931233978E1,3.454475403E1
4.827523571E1,1.277565002E0,7.931921387E1,3.449592590E1
4.828528971E1,1.196678162E0,7.960958862E1,3.413491821E1
4.829534371E1,1.116577148E0,7.943919373E1,3.429940796E1
4.830539671E1,9.529113770E-1,7.969096375E1,3.407069397E1
4.831545071E1,8.558425903E-1,7.998050690E1,3.454681396E1
4.832550471E1,1.019996643E0,8.042832184E1,3.450572205E1
4.833555871E1,7.332305908E-1,8.096957397E1,3.423484802E1
4.834561171E1,1.014793396E0,8.163543701E1,3.399961853E1
4.835566571E1,1.000724792E0,8.259133911E1,3.366883850E1
4.836571971E1,2.801132202E-1,8.369992065E1,3.415382385E1
4.837577371E1,-4.003448486E-1,8.464535522E1,3.424844360E1
4.838582671E1,-1.390335083E0,8.571032715E1,3.462655640E1
4.839588071E1,-2.535110474E0,8.662507629E1,3.470684814E1
4.840593471E1,-3.570243835E0,8.724198151E1,3.501876831E1
4.841598871E1,-4.044487000E0,8.798840332E1,3.566477966E1
4.842604171E1,-4.823638916E0,8.871353149E1,3.525851440E1
4.843609571E1,-5.529144287E0,8.939110565E1,3.510395813E1
4.844614971E1,-5.991264343E0,9.022457886E1,3.515281677E1
4.845620371E1,-6.585456848E0,9.099702454E1,3.519758606E1
4.846625671E1,-7.230453491E0,9.190161133E1,3.561907959E1
4.847631071E1,-8.161376953E0,9.289228058E1,3.524674988E1
4.848636471E1,-9.088981628E0,9.371791840E1,3.525457764E1
4.849641871E1,-9.916503906E0,9.431604004E1,3.524066162E1
4.850647171E1,-1.099275970E1,9.504319763E1,3.540419006E1
4.851652571E1,-1.208370209E1,9.597624207E1,3.545744324E1
4.852657971E1,-1.297447968E1,9.652565765E1,3.567767334E1
4.853663371E1,-1.407924652E1,9.713027954E1,3.566009521E1
4.854668671E1,-1.505542755E1,9.768891907E1,3.568057251E1
4.855674071E1,-1.599075317E1,9.836902618E1,3.548439026E1
4.856679471E1,-1.671826935E1,9.888156891E1,3.498742676E1
4.857684871E1,-1.812884521E1,9.938851166E1,3.522982788E1
4.858690171E1,-1.898398590E1,9.983650208E1,3.524639893E1
4.859695571E1,-1.957534027E1,1.003109665E2,3.504896545E1
4.860700971E1,-2.045682526E1,1.008984146E2,3.526820374E1
4.861706371E1,-2.138867950E1,1.015217361E2,3.495590210E1
4.862711671E1,-2.212815094E1,1.017182922E2,3.487461853E1
4.863717071E1,-2.273078918E1,1.022456207E2,3.475279236E1
4.864722471E1,-2.339062500E1,1.026586685E2,3.475193787E1
4.865727871E1,-2.401598358E1,1.027374649E2,3.458117676E1
4.866733171E1,-2.459137726E1,1.028601532E2,3.435064697E1
4.867738571E1,-2.519573975E1,1.033270493E2,3.453330994E1
4.868743971E1,-2.609169769E1,1.037439117E2,3.450245667E1
4.869749371E1,-2.662863159E1,1.042017822E2,3.424188232E1
4.870754671E1,-2.710601807E1,1.046820068E2,3.386386108E1
4.871760071E1,-2.745640564E1,1.049677200E2,3.391720581E1
4.872765471E1,-2.789962006E1,1.050817108E2,3.330366516E1
4.873770871E1,-2.832236481E1,1.053447189E2,3.318414307E1
4.874776171E1,-2.858529663E1,1.057087326E2,3.283160400E1
4.875781571E1,-2.910860443E1,1.058350830E2,3.277609253E1
4.876786971E1,-2.911592102E1,1.061882248E2,3.251164246E1
4.877792371E1,-2.923112488E1,1.063902969E2,3.250520325E1
4.878797671E1,-2.948103333E1,1.062559814E2,3.288450623E1
4.879803071E1,-2.993447876E1,1.062841034E2,3.253051758E1
4.880808471E1,-3.007447052E1,1.065389175E2,3.230245972E1
4.881813871E1,-3.021176910E1,1.068112030E2,3.190405273E1
4.882819171E1,-2.989218903E1,1.070964813E2,3.158534241E1
4.883824571E1,-2.995647430E1,1.073022156E2,3.155494690E1
4.884829971E1,-2.980521393E1,1.077085419E2,3.133714294E1
4.885835371E1,-3.011725616E1,1.076930618E2,3.100038147E1
4.886840671E1,-3.014408875E1,1.081774673E2,3.099641418E1
4.887846071E1,-3.048184967E1,1.083292465E2,3.050679016E1
4.888851471E1,-3.149686432E1,1.082506561E2,3.059587097E1
4.889856871E1,-3.283387756E1,1.083875198E2,3.033558655E1
4.890862171E1,-3.346333313E1,1.084897766E2,3.001902771E1
4.891867571E1,-3.349160767E1,1.085071640E2,3.037492371E1
4.892872971E1,-3.369018555E1,1.085525894E2,3.047097778E1
4.893878371E1,-3.362533569E1,1.084369049E2,3.026383972E1
4.894883671E1,-3.353822327E1,1.084501038E2,3.046092224E1
4.895889071E1,-3.346454620E1,1.084850464E2,3.052180481E1
4.896894471E1,-3.332984161E1,1.085810394E2,3.027745056E1
4.897899871E1,-3.336870575E1,1.086683426E2,2.992198181E1
4.898905171E1,-3.349842072E1,1.084707260E2,3.001199341E1
4.899910675E1,-3.367566681E1,1.083722458E2,3.020533752E1
4.900916075E1,-3.353388214E1,1.084634399E2,3.039598083E1
4.901921475E1,-3.340141296E1,1.084997101E2,3.039683533E1
4.902926775E1,-3.337827301E1,1.082755356E2,3.017630005E1
4.903932175E1,-3.356763458E1,1.085762405E2,3.021852112E1
4.904937575E1,-3.339125061E1,1.085023422E2,2.990652466E1
4.905942975E1,-3.360930634E1,1.084877014E2,2.982615662E1
4.906948275E1,-3.343534088E1,1.086486053E2,2.994534302E1
4.907953675E1,-3.357460785E1,1.085370102E2,3.011611938E1
4.908959075E1,-3.346385193E1,1.085880280E2,3.011488342E1
4.909964475E1,-3.352766418E1,1.082499237E2,3.031872559E1
4.910969775E1,-3.352336884E1,1.085611954E2,3.011181641E1
4.911975175E1,-3.369538116E1,1.084461670E2,3.022904968E1
4.912980575E1,-3.366029358E1,1.083116837E2,3.040147400E1
4.913985975E1,-3.374047852E1,1.084693604E2,2.987965393E1
4.914991275E1,-3.362415314E1,1.085952454E2,2.984458923E1
4.915996675E1,-3.370733643E1,1.085875626E2,2.978956604E1
4.917002075E1,-3.370043182E1,1.085141373E2,2.975286865E1
4.918007475E1,-3.368951416E1,1.084657822E2,3.010414124E1
4.919012775E1,-3.369554901E1,1.084525223E2,3.014123535E1
4.920018175E1,-3.363925171E1,1.085654221E2,3.033227539E1
4.921023575E1,-3.353840637E1,1.084026031E2,2.986949158E1
4.922028975E1,-3.356684875E1,1.080397110E2,3.009161377E1
4.923034275E1,-3.361693573E1,1.081691284E2,3.028746033E1
4.924039675E1,-3.366660309E1,1.083619690E2,3.039430237E1
4.925045075E1,-3.363410950E1,1.082620850E2,2.985772705E1
4.926050475E1,-3.383709717E1,1.083878250E2,2.981341553E1
4.927055775E1,-3.390563202E1,1.084276657E2,3.007673645E1
4.928061175E1,-3.379433441E1,1.085346603E2,2.984484863E1
4.929066575E1,-3.384504700E1,1.086176376E2,2.986949158E1
4.930071975E1,-3.383013916E1,1.087655563E2,3.010833740E1
4.931077275E1,-3.361499786E1,1.086576233E2,2.981907654E1
4.932082675E1,-3.335705566E1,1.085295486E2,3.020339966E1
4.933088075E1,-3.363348389E1,1.083776550E2,3.002058411E1
4.934093475E1,-3.360270691E1,1.082544250E2,2.996786499E1
4.935098775E1,-3.373567200E1,1.083541183E2,3.022805786E1
4.936104175E1,-3.357049561E1,1.085169678E2,3.012980652E1
4.937109575E1,-3.367839813E1,1.082721863E2,3.043656921E1
4.938114975E1,-3.377033234E1,1.085193787E2,3.020773315E1
4.939120275E1,-3.376554871E1,1.085070572E2,2.985154724E1
4.940125675E1,-3.389413452E1,1.083871384E2,2.975112915E1
4.941131075E1,-3.370677948E1,1.082010117E2,2.982521057E1
4.942136475E1,-3.367581940E1,1.084301300E2,3.007705688E1
4.943141775E1,-3.360460663E1,1.085316391E2,3.028555298E1
4.944147175E1,-3.362084961E1,1.083847504E2,2.994917297E1
4.945152575E1,-3.369075775E1,1.084554291E2,3.030392456E1
4.946157975E1,-3.373989105E1,1.086485443E2,3.023429871E1
4.947163375E1,-3.369225311E1,1.083067780E2,3.048031616E1
4.948168675E1,-3.355800629E1,1.083350143E2,3.003039551E1
4.949174075E1,-3.334194946E1,1.084145203E2,3.015939331E1
4.950179475E1,-3.344307709E1,1.085643311E2,3.035243225E1
4.951184875E1,-3.327576447E1,1.083802109E2,3.014356995E1
4.952190175E1,-3.338600159E1,1.084105835E2,3.023487854E1
4.953195575E1,-3.350346375E1,1.083943863E2,2.987385559E1
4.954200975E1,-3.362495422E1,1.083864136E2,2.985929871E1
4.955206375E1,-3.388384247E1,1.083865585E2,2.987199402E1
4.956211675E1,-3.380932617E1,1.083395844E2,2.979776001E1
4.957217075E1,-3.401114655E1,1.083766098E2,2.966862488E1
4.958222475E1,-3.391449738E1,1.082936630E2,2.977314758E1
4.959227875E1,-3.371390533E1,1.082763367E2,2.996334839E1
4.960233175E1,-3.385049438E1,1.081683960E2,3.006317139E1
4.961238575E1,-3.386746216E1,1.082166138E2,3.021853638E1
4.962243975E1,-3.388890839E1,1.082765732E2,2.952447510E1
4.963249375E1,-3.393322754E1,1.083866806E2,2.963481140E1
4.964254675E1,-3.400829315E1,1.083819504E2,2.977902222E1
4.965260075E1,-3.389849091E1,1.085255966E2,2.982011414E1
4.966265475E1,-3.364124298E1,1.085743942E2,2.946853638E1
4.967270875E1,-3.415471649E1,1.084817200E2,2.981451416E1
4.968276175E1,-3.406198883E1,1.086459961E2,3.004200745E1
4.969281575E1,-3.378558350E1,1.085259018E2,2.973722839E1
4.970286975E1,-3.382431030E1,1.087391739E2,2.942233276E1
4.971292375E1,-3.386629486E1,1.084704285E2,2.930955505E1
4.972297675E1,-3.375614929E1,1.083615494E2,2.949298096E1
4.973303075E1,-3.367306519E1,1.084102402E2,2.976095581E1
4.974308475E1,-3.371359253E1,1.084188614E2,2.962397766E1
4.975313875E1,-3.368065643E1,1.084370346E2,2.957522583E1
4.976319175E1,-3.355544281E1,1.085538940E2,2.947323608E1
4.977324575E1,-3.349098206E1,1.085689774E2,2.993684387E1
4.978329975E1,-3.393463898E1,1.085060196E2,2.971786499E1
4.979335375E1,-3.391863251E1,1.084178925E2,2.963107300E1
4.980340675E1,-3.386830139E1,1.084808960E2,2.990071106E1
4.981346075E1,-3.362603760E1,1.086600189E2,3.004568481E1
4.982351475E1,-3.364156342E1,1.087804565E2,3.005970764E1
4.983356875E1,-3.387751007E1,1.088258209E2,2.989768982E1
4.984362175E1,-3.383179474E1,1.085352020E2,2.996525574E1
4.985367575E1,-3.397966003E1,1.084651642E2,2.975187683E1
4.986372975E1,-3.389191437E1,1.083733368E2,2.996928406E1
4.987378375E1,-3.371131897E1,1.084099503E2,2.967713928E1
4.988383675E1,-3.346873474E1,1.082722321E2,2.965824890E1
4.989389075E1,-3.376699066E1,1.082134933E2,3.009312439E1
4.990394475E1,-3.378845215E1,1.081992188E2,3.016566467E1
4.991399875E1,-3.372850800E1,1.082573013E2,3.007012939E1
4.992405175E1,-3.367018127E1,1.081962128E2,2.981484985E1
4.993410575E1,-3.358469391E1,1.081967926E2,2.990675354E1
4.994415975E1,-3.336270905E1,1.084667587E2,2.971157837E1
4.995421375E1,-3.334048462E1,1.085706329E2,2.956648254E1
4.996426675E1,-3.371715546E1,1.086465225E2,2.967050171E1
4.997432075E1,-3.388761902E1,1.085121994E2,3.012086487E1
4.998437475E1,-3.392227936E1,1.086476059E2,3.013046265E1
4.999442771E1,-3.389807892E1,1.084141846E2,3.010041809E1
5.000448171E1,-3.387934875E1,1.085703278E2,3.012747192E1
5.001453471E1,-3.377808380E1,1.086246262E2,3.023237610E1
5.002458871E1,-3.375747681E1,1.084482727E2,2.998481750E1
5.003464271E1,-3.383320618E1,1.084957275E2,3.001702881E1
5.004469671E1,-3.356091309E1,1.085135727E2,2.966261292E1
5.005474971E1,-3.347738647E1,1.084657364E2,3.002021790E1
5.006480371E1,-3.348471832E1,1.084465103E2,2.974354553E1
5.007485771E1,-3.353681946E1,1.082923737E2,2.988822937E1
5.008491171E1,-3.359313202E1,1.083081589E2,2.963882446E1
5.009496471E1,-3.360579681E1,1.083668823E2,2.957490540E1
5.010501871E1,-3.361982727E1,1.082512054E2,2.959625244E1
5.011507271E1,-3.357941437E1,1.085168991E2,2.919758606E1
5.012512671E1,-3.350919342E1,1.085742798E2,2.957089233E1
5.013517971E1,-3.331553650E1,1.084904327E2,2.948925781E1
5.014523371E1,-3.355995941E1,1.084134445E2,2.948353577E1
5.015528771E1,-3.353963470E1,1.082473068E2,2.943626404E1
5.016534171E1,-3.349827576E1,1.082497025E2,2.945433044E1
5.017539471E1,-3.351361084E1,1.082399902E2,2.929760742E1
5.018544871E1,-3.363836670E1,1.083819199E2,2.959318542E1
5.019550271E1,-3.370497894E1,1.085612640E2,2.960885620E1
5.020555671E1,-3.385783386E1,1.085550232E2,2.959617615E1
5.021560971E1,-3.388117981E1,1.084732056E2,2.959388733E1
5.022566371E1,-3.371537018E1,1.084081039E2,2.942898560E1
5.023571771E1,-3.368118286E1,1.082948990E2,2.958354187E1
5.024577171E1,-3.387169647E1,1.082910767E2,2.974856567E1
5.025582471E1,-3.380874634E1,1.080375748E2,2.962458801E1
5.026587871E1,-3.382913971E1,1.080868225E2,2.957141113E1
5.027593271E1,-3.377916718E1,1.078945084E2,2.970936584E1
5.028598671E1,-3.382487488E1,1.080144806E2,2.994403076E1
5.029603971E1,-3.367887115E1,1.079773788E2,2.983587646E1
5.030609371E1,-3.401032257E1,1.081346207E2,3.004479980E1
