X,Y,Z
-35.23147201538086,-18.65342903137207,-25.942291259765625
-34.670413970947266,-23.02287483215332,-23.575286865234375
-33.6837272644043,-26.759859085083008,-20.622955322265625
-31.84530258178711,-30.458932876586914,-18.031768798828125
-29.810810089111328,-34.09526824951172,-16.018890380859375
-26.994136810302734,-37.26605987548828,-14.30987548828125
-23.703113555908203,-40.499290466308594,-13.28546142578125
-19.84946060180664,-43.204063415527344,-12.53521728515625
-15.606807708740234,-45.50585174560547,-11.112152099609375
-11.36199951171875,-47.34446716308594,-10.2962646484375
-7.485950469970703,-48.80028533935547,-9.3846435546875
-3.2941856384277344,-49.70433807373047,-8.990081787109375
0.8122406005859375,-50.259315490722656,-8.71563720703125
5.160655975341797,-50.089317321777344,-8.56646728515625
9.169486999511719,-49.641456604003906,-9.11370849609375
13.288322448730469,-48.358619689941406,-10.16619873046875
16.950149536132812,-46.907752990722656,-11.61676025390625
21.009979248046875,-44.983985900878906,-12.843841552734375
24.724056243896484,-42.558692932128906,-14.008514404296875
27.900304794311523,-40.27874755859375,-15.6195068359375
30.357236862182617,-37.41478729248047,-17.127227783203125
32.51702880859375,-34.2783203125,-19.334014892578125
34.22338104248047,-30.83888053894043,-21.746063232421875
35.42998504638672,-27.362852096557617,-23.796356201171875
36.35032653808594,-23.336057662963867,-26.136474609375
36.453514099121094,-19.178457260131836,-28.198516845703125
36.197021484375,-14.864816665649414,-30.282501220703125
35.96015167236328,-10.323293685913086,-32.04229736328125
35.33789825439453,-5.510782241821289,-33.901519775390625
34.114013671875,-0.5408916473388672,-34.945465087890625
32.82749557495117,4.690013885498047,-35.428619384765625
31.296188354492188,10.167482376098633,-35.280975341796875
29.977216720581055,15.913131713867188,-34.440277099609375
28.636993408203125,21.910722732543945,-32.126953125
27.9314022064209,27.65410041809082,-28.297637939453125
27.196399688720703,33.151954650878906,-23.858428955078125
25.678449630737305,37.93543243408203,-18.5953369140625
23.45334243774414,41.9962272644043,-13.149749755859375
20.19340705871582,45.409732818603516,-7.984893798828125
16.039714813232422,47.807674407958984,-3.424468994140625
11.341045379638672,49.37933349609375,0.61761474609375
6.421611785888672,50.092864990234375,4.336395263671875
0.9152259826660156,50.55750274658203,7.099029541015625
-4.529350280761719,50.044769287109375,9.86181640625
-10.272796630859375,48.391483306884766,11.82666015625
-16.238933563232422,46.55731964111328,12.46124267578125
-22.426143646240234,43.71490478515625,12.608489990234375
-28.290576934814453,40.35471725463867,10.92474365234375
-33.55306625366211,36.42768859863281,8.07275390625
-37.97591781616211,32.238224029541016,3.89337158203125
-41.433353424072266,27.510326385498047,-0.786895751953125
-43.758975982666016,22.292055130004883,-5.647735595703125
-45.14900588989258,16.665773391723633,-10.73675537109375
-45.52885818481445,10.402925491333008,-15.718780517578125
-44.929256439208984,3.6527538299560547,-19.997039794921875
-43.48739242553711,-2.8491954803466797,-23.49237060546875
-41.269168853759766,-8.926504135131836,-26.4954833984375
-38.314517974853516,-15.298974990844727,-28.693267822265625
-35.157405853271484,-20.944852828979492,-29.961456298828125
-31.339801788330078,-26.012441635131836,-30.81414794921875
-28.011600494384766,-30.3610897064209,-30.390594482421875
-24.890697479248047,-33.66424560546875,-29.962799072265625
-22.362506866455078,-36.701629638671875,-29.290130615234375
-20.57863998413086,-39.208953857421875,-28.529327392578125
-19.620059967041016,-40.761085510253906,-26.832305908203125
-19.54465103149414,-41.9825439453125,-25.017242431640625
-20.416934967041016,-42.82299041748047,-23.0823974609375
-22.182178497314453,-42.82859802246094,-21.043975830078125
-24.337276458740234,-42.829315185546875,-18.88970947265625
-26.714717864990234,-42.230247497558594,-16.782562255859375
-29.45223617553711,-40.77704620361328,-14.814697265625
-32.53085708618164,-38.927711486816406,-12.8065185546875
-35.651126861572266,-36.243797302246094,-11.455780029296875
-38.869991302490234,-32.87489318847656,-10.446197509765625
-41.82401657104492,-28.78590965270996,-9.5924072265625
-44.12034225463867,-23.917802810668945,-9.40985107421875
-45.75022506713867,-18.417280197143555,-10.613800048828125
-46.419918060302734,-12.711442947387695,-12.680419921875
-46.268314361572266,-6.935468673706055,-15.671356201171875
-44.72232437133789,-1.6046829223632812,-19.181427001953125
-41.96358871459961,3.090242385864258,-22.985931396484375
-38.9119758605957,7.313459396362305,-26.763031005859375
-35.783016204833984,10.644515991210938,-29.723724365234375
-33.48372268676758,13.33140754699707,-31.3369140625
-32.19318771362305,15.133086204528809,-31.729248046875
-32.429874420166016,15.66277027130127,-31.133819580078125
-33.236698150634766,14.672016143798828,-31.119598388671875
-34.23281478881836,12.723308563232422,-31.022064208984375
-34.91798782348633,9.676555633544922,-31.399078369140625
-35.68520736694336,6.306863784790039,-31.77215576171875
-35.93075942993164,2.1840572357177734,-31.37298583984375
-36.041019439697266,-2.5606517791748047,-31.231109619140625
-36.61764907836914,-7.274007797241211,-29.415924072265625
-36.5944938659668,-12.487234115600586,-27.29656982421875
-36.86319351196289,-17.398469924926758,-24.416168212890625
-36.0636100769043,-21.74424934387207,-21.405914306640625
-34.809139251708984,-26.0553035736084,-18.877410888671875
-33.18239974975586,-29.75568199157715,-16.09027099609375
-31.049068450927734,-33.56675720214844,-13.7098388671875
-28.426212310791016,-36.99835968017578,-11.88836669921875
-24.900981903076172,-40.2496337890625,-10.23760986328125
-21.16757583618164,-43.080360412597656,-8.701934814453125
-17.238636016845703,-45.498085021972656,-7.447357177734375
-12.770469665527344,-47.56610870361328,-6.571685791015625
-8.584697723388672,-48.99571228027344,-5.61993408203125
-4.333045959472656,-50.09930419921875,-4.39215087890625
-0.371826171875,-50.68782043457031,-3.948272705078125
3.8303794860839844,-50.84187316894531,-3.728607177734375
7.818756103515625,-50.595245361328125,-3.6893310546875
11.875747680664062,-50.10089874267578,-3.41015625
15.946918487548828,-48.88465881347656,-4.420074462890625
20.08480453491211,-47.53032684326172,-5.368743896484375
23.677825927734375,-45.8232421875,-6.56890869140625
27.131860733032227,-43.36273193359375,-7.531646728515625
30.27121353149414,-41.0589599609375,-9.43780517578125
33.01820755004883,-38.39440155029297,-11.380615234375
35.40308380126953,-35.504188537597656,-13.555816650390625
36.77344512939453,-32.008445739746094,-16.366455078125
37.96100997924805,-28.112398147583008,-19.063934326171875
38.950382232666016,-24.338022232055664,-21.958221435546875
39.530311584472656,-20.20334815979004,-24.526123046875
39.34696960449219,-15.664323806762695,-26.615325927734375
38.8089714050293,-11.01856803894043,-28.97430419921875
38.05281066894531,-6.431455612182617,-30.935211181640625
36.85664367675781,-1.4678287506103516,-32.636077880859375
35.63121032714844,3.654623031616211,-32.964569091796875
34.39944839477539,9.094425201416016,-32.6439208984375
33.32794189453125,15.011770248413086,-31.345245361328125
32.578128814697266,20.90817642211914,-29.424346923828125
31.9580078125,26.596132278442383,-25.9635009765625
31.358837127685547,31.981706619262695,-21.075408935546875
29.54645538330078,36.72612762451172,-16.328826904296875
26.843637466430664,40.7421875,-11.2119140625
23.89807891845703,43.853240966796875,-6.56414794921875
19.761608123779297,46.46210479736328,-2.9754638671875
15.105010986328125,48.44557189941406,0.7578125
9.852462768554688,49.58042907714844,4.795806884765625
4.511482238769531,50.04393768310547,7.95391845703125
-1.0989761352539062,49.970191955566406,11.240875244140625
-6.282550811767578,49.2506217956543,13.448074340820312
-11.510372161865234,47.715721130371094,15.118255615234375
-16.900020599365234,45.85089874267578,16.217193603515625
-22.366069793701172,43.431884765625,15.371917724609375
-27.79831314086914,40.20311737060547,13.689743041992188
-32.84646987915039,36.94517517089844,11.091796875
-37.18635940551758,32.770599365234375,7.2861328125
-41.310298919677734,28.18412208557129,3.070587158203125
-44.210872650146484,23.112028121948242,-1.107635498046875
-46.10905838012695,17.673667907714844,-5.221923828125
-47.13106918334961,11.898313522338867,-9.5418701171875
-47.19804763793945,6.251829147338867,-13.62628173828125
-46.55698776245117,0.8155422210693359,-17.18603515625
-45.25863265991211,-4.568975448608398,-20.692718505859375
-43.326107025146484,-9.593900680541992,-23.436920166015625
-41.2428092956543,-13.936635971069336,-25.033966064453125
-38.85842514038086,-17.904706954956055,-26.9600830078125
-36.39067459106445,-21.32709312438965,-27.64007568359375
-34.31003952026367,-24.601171493530273,-28.549346923828125
-32.33198928833008,-27.438215255737305,-28.475006103515625
-30.29226303100586,-30.080293655395508,-28.64276123046875
-28.593563079833984,-32.67150115966797,-28.116363525390625
-27.193370819091797,-34.870887756347656,-27.3800048828125
-26.34621810913086,-36.85279846191406,-25.804534912109375
-26.410221099853516,-39.001564025878906,-23.30859375
-27.467487335205078,-40.31470489501953,-19.806121826171875
-29.695148468017578,-40.93269348144531,-14.8970947265625
-32.43430709838867,-40.13153076171875,-10.214874267578125
-35.6860466003418,-38.397499084472656,-6.0018310546875
-38.996761322021484,-35.511863708496094,-2.670318603515625
-42.02310562133789,-31.699941635131836,-0.99212646484375
-44.6830940246582,-26.7429141998291,-0.37042236328125
-46.59884262084961,-21.810781478881836,-1.0057373046875
-48.0625114440918,-16.69685935974121,-2.326873779296875
-48.58726119995117,-12.04246711730957,-4.4305419921875
-48.52737808227539,-7.726167678833008,-7.122039794921875
-48.077083587646484,-3.739431381225586,-9.5469970703125
-46.99766159057617,-0.4765205383300781,-12.98370361328125
-45.58390426635742,2.165487289428711,-16.11920166015625
-43.83822250366211,4.648069381713867,-18.997344970703125
-42.32902908325195,6.553234100341797,-21.298553466796875
-41.26604080200195,7.740839004516602,-23.12701416015625
-40.3692512512207,8.041826248168945,-24.193206787109375
-39.55234146118164,8.700983047485352,-25.179107666015625
-39.17426681518555,8.580087661743164,-25.61944580078125
-38.9090690612793,7.949350357055664,-26.337554931640625
-38.98097610473633,6.440999984741211,-26.442291259765625
-39.228702545166016,4.5229644775390625,-25.990447998046875
-40.062862396240234,2.2899742126464844,-25.450775146484375
-41.0703239440918,-0.24670791625976562,-24.41455078125
-41.507572174072266,-3.3155651092529297,-22.474945068359375
-42.074764251708984,-6.509294509887695,-20.2818603515625
-42.39314651489258,-9.895284652709961,-18.491119384765625
-42.460506439208984,-13.383260726928711,-16.028656005859375
-42.13505172729492,-16.589441299438477,-13.681304931640625
-41.36155319213867,-20.243871688842773,-11.2142333984375
-40.391719818115234,-23.88056755065918,-8.469696044921875
-38.815792083740234,-27.123735427856445,-5.7283935546875
-36.76841354370117,-30.670988082885742,-3.33111572265625
-34.52360153198242,-33.873687744140625,-0.554779052734375
-31.618915557861328,-36.90327453613281,1.18707275390625
-28.236003875732422,-39.938812255859375,2.43408203125
-24.23013687133789,-43.05182647705078,2.916534423828125
-19.829242706298828,-45.577308654785156,3.16583251953125
-14.935012817382812,-47.567962646484375,2.99365234375
-9.984909057617188,-49.493316650390625,3.081939697265625
-4.5759735107421875,-50.55482482910156,2.8778076171875
0.6727943420410156,-51.08003234863281,2.259735107421875
5.680458068847656,-50.93553161621094,1.348358154296875
10.411308288574219,-50.500755310058594,0.15045166015625
14.551200866699219,-49.303489685058594,-0.4853515625
18.96586036682129,-48.070106506347656,-1.906829833984375
22.698802947998047,-46.330108642578125,-3.438812255859375
26.45633888244629,-44.12153625488281,-4.70684814453125
30.273290634155273,-41.607086181640625,-6.12469482421875
33.76644515991211,-38.57781982421875,-7.74029541015625
37.23783874511719,-34.87328338623047,-9.09600830078125
39.68994140625,-30.848337173461914,-10.74542236328125
41.976924896240234,-26.815126419067383,-12.696197509765625
43.59895324707031,-22.404817581176758,-14.2481689453125
44.64289093017578,-18.17952537536621,-16.188385009765625
45.47914505004883,-13.97441291809082,-17.57000732421875
45.69492721557617,-9.902948379516602,-19.00006103515625
45.26447677612305,-5.568117141723633,-20.243377685546875
45.127471923828125,-1.6566028594970703,-21.953857421875
44.40931701660156,2.7944774627685547,-22.4271240234375
43.23497009277344,7.249990463256836,-23.207427978515625
41.83528518676758,11.482843399047852,-23.5614013671875
40.279293060302734,15.89360237121582,-23.2926025390625
38.83884048461914,20.394794464111328,-22.520904541015625
37.336402893066406,24.729026794433594,-20.735076904296875
36.0316162109375,28.84937858581543,-18.294677734375
34.636112213134766,32.821388244628906,-14.953826904296875
32.716880798339844,36.66553497314453,-11.370269775390625
30.19633674621582,40.076377868652344,-8.066619873046875
26.851825714111328,43.2430534362793,-4.36895751953125
22.797893524169922,45.64728927612305,-1.253387451171875
18.307687759399414,47.628204345703125,1.729095458984375
13.288036346435547,49.11686706542969,4.913970947265625
8.30251693725586,49.9024658203125,7.7706298828125
3.098155975341797,50.022735595703125,10.3651123046875
-2.1556243896484375,49.653465270996094,13.21710205078125
-7.774044036865234,48.42137908935547,15.2049560546875
-13.649986267089844,46.82728576660156,16.076675415039062
-19.28286361694336,44.51671600341797,16.726226806640625
-25.139087677001953,41.598731994628906,16.343170166015625
-30.570056915283203,38.151756286621094,14.900558471679688
-35.33487319946289,34.35057830810547,11.770263671875
-39.156070709228516,30.170246124267578,7.962310791015625
-42.410160064697266,25.97630500793457,2.9951171875
-44.69266891479492,21.393898010253906,-1.926239013671875
-45.84261703491211,16.957738876342773,-7.096282958984375
-46.41166305541992,11.713338851928711,-12.16705322265625
-46.324337005615234,6.718839645385742,-16.62225341796875
-44.91402053833008,2.1998558044433594,-20.83135986328125
-43.355228424072266,-2.498048782348633,-24.24749755859375
-41.38991165161133,-6.638521194458008,-27.1129150390625
-39.09013748168945,-10.530282974243164,-29.85845947265625
-36.29384994506836,-13.559633255004883,-31.754669189453125
-33.44325637817383,-16.25468635559082,-33.69305419921875
-30.52579116821289,-18.424680709838867,-35.394561767578125
-27.898990631103516,-20.54352378845215,-36.80908203125
-25.238040924072266,-22.553266525268555,-37.424835205078125
-23.022113800048828,-24.5535945892334,-37.599212646484375
-21.171222686767578,-26.301759719848633,-37.859588623046875
-19.61935043334961,-28.077184677124023,-37.452911376953125
-18.59115982055664,-30.169279098510742,-36.226104736328125
-18.63846206665039,-32.33637237548828,-34.837188720703125
-19.537044525146484,-34.76110076904297,-32.13677978515625
-20.885608673095703,-36.88159942626953,-29.157928466796875
-22.347293853759766,-38.78007507324219,-25.378753662109375
-24.441516876220703,-39.99250030517578,-21.810089111328125
-26.303020477294922,-40.75987243652344,-17.925384521484375
-28.708629608154297,-40.981964111328125,-14.547393798828125
-30.824939727783203,-40.42247009277344,-11.0810546875
-33.63705062866211,-38.96026611328125,-7.6236572265625
-36.198909759521484,-36.68671417236328,-4.19244384765625
-38.919551849365234,-33.713623046875,-1.374908447265625
-41.689327239990234,-30.168012619018555,0.376922607421875
-44.07564163208008,-25.70768928527832,1.0230712890625
-46.03718185424805,-20.78438377380371,0.674407958984375
-47.61343765258789,-15.21186637878418,-0.681304931640625
-48.60759353637695,-9.557302474975586,-2.50616455078125
-48.58192825317383,-4.520315170288086,-4.9688720703125
-47.86178970336914,-0.25504493713378906,-7.28399658203125
-47.17329788208008,3.069215774536133,-9.001678466796875
-46.46760940551758,5.679584503173828,-10.206512451171875
-46.16340255737305,7.495180130004883,-10.6632080078125
-45.98456954956055,8.696599960327148,-10.714141845703125
-45.944271087646484,9.277933120727539,-10.33673095703125
-46.19358444213867,9.128046035766602,-9.581329345703125
-46.5827751159668,7.841825485229492,-8.418060302734375
-47.391849517822266,5.704568862915039,-7.4722900390625
-47.5556755065918,3.240457534790039,-6.095733642578125
-47.57315444946289,0.3698139190673828,-4.7637939453125
-47.529903411865234,-2.963247299194336,-3.390838623046875
-47.37710952758789,-6.19157600402832,-1.928985595703125
-46.731266021728516,-9.171438217163086,-0.604248046875
-45.848209381103516,-12.730344772338867,0.632659912109375
-44.714908599853516,-16.24692726135254,2.38238525390625
-43.50815963745117,-19.86164665222168,3.674896240234375
-41.72671127319336,-23.089181900024414,5.10540771484375
-39.653499603271484,-26.68263816833496,6.6015625
-37.2932243347168,-30.498388290405273,7.6326904296875
-34.22426223754883,-33.907379150390625,8.532745361328125
-30.700855255126953,-37.31982421875,9.165008544921875
-27.099246978759766,-40.6134033203125,9.844573974609375
-22.883792877197266,-43.62889862060547,10.199554443359375
-18.485149383544922,-46.059593200683594,9.586944580078125
-13.749317169189453,-48.263519287109375,8.39654541015625
-9.208568572998047,-49.88883972167969,6.72119140625
-4.266666412353516,-50.90612030029297,5.617889404296875
0.4366722106933594,-51.41828918457031,4.111907958984375
5.370494842529297,-51.327911376953125,2.914581298828125
10.315677642822266,-50.81455993652344,1.8194580078125
14.57712173461914,-49.98493194580078,1.5255126953125
18.891563415527344,-48.412513732910156,0.847686767578125
23.100248336791992,-47.032691955566406,0.09521484375
27.03621482849121,-44.77545166015625,-0.681884765625
30.275867462158203,-42.56470489501953,-2.0306396484375
33.11371612548828,-40.12236022949219,-3.71380615234375
35.74715805053711,-37.28449249267578,-5.376312255859375
38.03223419189453,-34.361167907714844,-7.078521728515625
39.84706497192383,-31.57456398010254,-8.701141357421875
41.77153778076172,-28.227937698364258,-10.281982421875
42.99087905883789,-24.99513816833496,-11.548980712890625
44.240623474121094,-21.72471809387207,-12.9755859375
44.975830078125,-18.408170700073242,-14.2889404296875
45.37812423706055,-15.349721908569336,-16.363372802734375
45.43230056762695,-11.788599014282227,-17.8387451171875
45.27496337890625,-8.452657699584961,-19.256134033203125
44.716148376464844,-5.172468185424805,-21.268402099609375
44.716148376464844,-5.172468185424805,-21.268402099609375
43.841278076171875,-1.7008609771728516,-23.039215087890625
42.714996337890625,1.6917991638183594,-24.36676025390625
41.69306945800781,5.516105651855469,-25.347320556640625
40.72892379760742,9.479604721069336,-25.52435302734375
39.763885498046875,13.517345428466797,-25.2025146484375
38.51903533935547,17.695842742919922,-24.82696533203125
36.922706604003906,21.804183959960938,-23.742034912109375
35.702301025390625,25.921659469604492,-23.075927734375
34.04597091674805,29.581756591796875,-21.228973388671875
32.165016174316406,33.06208801269531,-19.584991455078125
30.45680809020996,36.15675735473633,-17.959686279296875
28.367141723632812,38.83905029296875,-15.6207275390625
26.580659866333008,40.81490707397461,-14.47467041015625
24.46556282043457,42.65700149536133,-12.623321533203125
21.94249153137207,44.49447250366211,-10.70965576171875
19.394302368164062,46.095584869384766,-7.81048583984375
16.726890563964844,47.70533752441406,-4.98779296875
13.773571014404297,48.91596221923828,-2.032318115234375
10.57059097290039,49.84257507324219,-0.1636962890625
6.7045440673828125,50.217796325683594,1.42120361328125
2.617145538330078,50.440574645996094,2.2786865234375
-1.6623001098632812,50.378692626953125,2.67547607421875
-5.922611236572266,49.645263671875,3.347625732421875
-9.643970489501953,48.54026794433594,3.107452392578125
-13.68072509765625,47.51866912841797,2.222808837890625
-17.70407485961914,46.25788497924805,0.787811279296875
-21.435932159423828,44.53220748901367,-1.146728515625
-24.747013092041016,42.477935791015625,-3.765106201171875
-27.658931732177734,40.10834503173828,-6.686859130859375
-29.915668487548828,37.39418411254883,-10.2652587890625
-31.669170379638672,34.175071716308594,-14.33074951171875
-32.805606842041016,30.792905807495117,-18.169525146484375
-33.178836822509766,27.157495498657227,-22.404327392578125
-32.75015640258789,23.45701789855957,-26.68231201171875
-32.17464065551758,19.387311935424805,-30.391082763671875
-30.72891616821289,15.461405754089355,-34.017364501953125
-29.159236907958984,11.272239685058594,-36.87158203125
-27.14206314086914,7.236719131469727,-39.3759765625
-25.084827423095703,3.2325687408447266,-41.48065185546875
-22.631229400634766,-0.7231903076171875,-43.114471435546875
-20.077167510986328,-4.340459823608398,-44.233001708984375
-17.50662612915039,-8.050424575805664,-45.063262939453125
-14.637325286865234,-11.083879470825195,-45.50592041015625
-12.115398406982422,-14.102384567260742,-45.55126953125
-9.427055358886719,-16.734312057495117,-45.85882568359375
-6.864227294921875,-19.398462295532227,-45.3074951171875
-5.020759582519531,-21.99407386779785,-44.19189453125
-3.046642303466797,-24.73628807067871,-43.3173828125
-1.6932830810546875,-27.41593360900879,-41.86932373046875
-0.649139404296875,-29.928247451782227,-39.77313232421875
0.4053306579589844,-32.399322509765625,-38.263153076171875
1.712432861328125,-35.06964874267578,-36.111907958984375
2.6104774475097656,-37.522972106933594,-33.540802001953125
3.1976318359375,-39.80802917480469,-31.0313720703125
3.905651092529297,-41.835975646972656,-28.089935302734375
4.4236907958984375,-43.83760070800781,-25.0726318359375
4.874168395996094,-45.688819885253906,-21.578826904296875
5.135509490966797,-47.184051513671875,-18.519256591796875
5.171039581298828,-48.469200134277344,-15.093170166015625
5.399452209472656,-49.596099853515625,-11.92095947265625
5.221752166748047,-50.556671142578125,-8.10052490234375
5.197551727294922,-50.97761535644531,-4.41925048828125
4.728240966796875,-51.31227111816406,-0.782012939453125
4.500640869140625,-51.41331481933594,2.89910888671875
4.294086456298828,-51.115936279296875,6.799072265625
3.9280662536621094,-50.7630615234375,10.148040771484375
3.60968017578125,-49.90058135986328,13.20281982421875
3.0407257080078125,-49.166282653808594,15.55657958984375
2.3945846557617188,-48.075828552246094,18.243545532226562
1.4340133666992188,-46.976295471191406,20.6773681640625
0.4913749694824219,-45.817413330078125,22.425918579101562
-0.7221565246582031,-44.82765197753906,24.090621948242188
-1.8056983947753906,-43.847923278808594,25.39691162109375
-2.989940643310547,-42.829437255859375,26.875259399414062
-4.162967681884766,-42.10882568359375,27.657363891601562
-5.313426971435547,-41.205413818359375,28.586196899414062
-5.7110595703125,-40.197532653808594,29.857925415039062
-6.115642547607422,-39.02723693847656,30.49554443359375
-6.275272369384766,-38.42901611328125,31.067733764648438
-6.277530670166016,-37.709747314453125,31.747467041015625
-6.075321197509766,-37.233489990234375,32.35357666015625
-5.8804168701171875,-36.76464080810547,32.83441162109375
-6.002655029296875,-36.09410095214844,33.13804626464844
-5.698787689208984,-35.67536163330078,33.30702209472656
-5.086940765380859,-35.48596954345703,34.05955505371094
-4.586219787597656,-35.327491760253906,34.02806091308594
-3.8688621520996094,-35.207305908203125,34.091827392578125
-3.137889862060547,-35.03009796142578,33.9718017578125
-2.7383041381835938,-34.81511688232422,33.97721862792969
-2.3572006225585938,-34.885231018066406,34.17399597167969
-1.9535026550292969,-35.00553894042969,33.996612548828125
-1.6145782470703125,-34.70240783691406,34.23054504394531
0.93853759765625,-34.13140869140625,34.87971496582031
3.316070556640625,-33.36613464355469,35.49900817871094
4.775001525878906,-33.343994140625,35.6722412109375
5.933189392089844,-33.29444122314453,35.468902587890625
6.385082244873047,-33.727447509765625,35.23260498046875
6.628269195556641,-34.02558898925781,34.693634033203125
6.1084442138671875,-34.51829528808594,33.92631530761719
5.754459381103516,-34.92915344238281,33.72119140625
5.617588043212891,-35.25090026855469,33.4739990234375
5.5326995849609375,-35.572853088378906,33.257415771484375
5.403209686279297,-35.435882568359375,33.23933410644531
5.54058837890625,-35.30347442626953,32.792388916015625
5.414920806884766,-35.27324676513672,32.93768310546875
5.31024169921875,-35.36094665527344,32.58018493652344
5.357036590576172,-35.335121154785156,32.78216552734375
5.208198547363281,-35.576637268066406,32.65873718261719
4.994586944580078,-35.465858459472656,32.88780212402344
4.920703887939453,-35.667205810546875,33.02769470214844
4.975028991699219,-35.801666259765625,33.07902526855469
