X,Y,Z
-82.70707702636719,-44.77362060546875,-301.0001220703125
-79.83486938476562,-47.33567810058594,-302.9552917480469
-76.89080810546875,-49.296783447265625,-304.56256103515625
-74.379638671875,-51.39527893066406,-305.8629150390625
-71.70510864257812,-53.36161804199219,-306.160888671875
-69.66622924804688,-55.35820007324219,-306.15966796875
-67.96055603027344,-57.00604248046875,-306.45428466796875
-66.52764892578125,-58.79231262207031,-305.7822265625
-65.70779418945312,-61.01039123535156,-304.2291259765625
-66.18296813964844,-63.20732116699219,-302.77569580078125
-67.42022705078125,-65.73454284667969,-299.55352783203125
-68.94781494140625,-67.7340087890625,-296.46392822265625
-70.45449829101562,-69.54415893554688,-292.3663330078125
-72.80036926269531,-70.483642578125,-288.88140869140625
-74.56929016113281,-71.07395935058594,-284.8709716796875
-77.19136047363281,-71.07911682128906,-281.694580078125
-79.19258117675781,-70.20867919921875,-278.1930847167969
-82.28150939941406,-68.38734436035156,-274.7392578125
-84.74380493164062,-65.79100036621094,-271.3184814453125
-87.52761840820312,-62.53961181640625,-268.74505615234375
-90.31694030761719,-58.7662353515625,-267.417236328125
-92.55070495605469,-53.94200134277344,-267.2109375
-94.34324645996094,-48.834503173828125,-267.95538330078125
-95.76622009277344,-43.00370788574219,-269.71173095703125
-96.52879333496094,-37.316497802734375,-271.7232360839844
-96.097412109375,-32.52520751953125,-274.4397277832031
-95.10098266601562,-28.56695556640625,-276.6961364746094
-94.42507934570312,-25.6170654296875,-278.1761474609375
-93.71255493164062,-23.29071044921875,-279.1769104003906
-93.56806945800781,-21.791305541992188,-279.3359680175781
-93.43911743164062,-20.834228515625,-279.2254943847656
-93.45393371582031,-20.499588012695312,-278.67767333984375
-93.81846618652344,-20.940383911132812,-277.77191162109375
-94.2633056640625,-22.678680419921875,-276.44635009765625
-95.23942565917969,-25.154510498046875,-275.5871276855469
-95.14654541015625,-27.7486572265625,-274.0391845703125
-95.10580444335938,-30.781036376953125,-272.7249755859375
-95.03839111328125,-34.298065185546875,-271.335693359375
-94.84201049804688,-37.48472595214844,-269.8385009765625
-94.00001525878906,-40.36573791503906,-268.56829833984375
-93.0225830078125,-44.15501403808594,-267.3663330078125
-91.78973388671875,-47.654754638671875,-265.41259765625
-90.55375671386719,-51.30851745605469,-264.302001953125
-88.54367065429688,-54.38201904296875,-262.81658935546875
-86.35438537597656,-58.12104797363281,-261.2943115234375
-83.87991333007812,-62.025238037109375,-260.44818115234375
-80.52900695800781,-65.27239990234375,-259.60028076171875
-76.82479858398438,-68.68621826171875,-259.07452392578125
-73.19207763671875,-71.93251037597656,-258.37615966796875
-68.732421875,-74.83737182617188,-258.1502990722656
-64.26089477539062,-77.03541564941406,-259.1478576660156
-59.39091491699219,-79.14912414550781,-260.568115234375
-54.92778015136719,-80.54425048828125,-262.4364013671875
-49.82627868652344,-81.31962585449219,-263.3121337890625
-45.21784973144531,-81.63084411621094,-264.97833251953125
-40.19233703613281,-81.30075073242188,-266.0528564453125
-35.24263000488281,-80.61912536621094,-267.1073303222656
-31.253204345703125,-79.66366577148438,-267.08251953125
-26.917678833007812,-77.79574584960938,-267.9130859375
-22.751068115234375,-76.49253845214844,-268.69525146484375
-18.923599243164062,-73.88623046875,-269.48211669921875
-15.960968017578125,-71.69398498535156,-271.0583190917969
-13.282974243164062,-69.15950012207031,-272.87451171875
-10.730850219726562,-66.16427612304688,-274.52880859375
-8.584365844726562,-63.20695495605469,-276.2467956542969
-6.9566192626953125,-60.47474670410156,-277.8377685546875
-4.988525390625,-56.90531921386719,-279.4019775390625
-4.049713134765625,-53.717803955078125,-280.54412841796875
-2.787872314453125,-50.43241882324219,-282.03424072265625
-2.2573699951171875,-47.09751892089844,-283.30255126953125
-1.987518310546875,-44.141754150390625,-285.67974853515625
-2.07183837890625,-40.380645751953125,-286.9167785644531
-2.313323974609375,-37.13429260253906,-288.3111267089844
-3.0318603515625,-33.87628173828125,-290.56005859375
-4.032470703125,-30.328521728515625,-292.23480224609375
-5.2587738037109375,-26.967269897460938,-293.3860168457031
-6.2391815185546875,-22.971237182617188,-294.228515625
-7.1803436279296875,-18.952362060546875,-294.08587646484375
-8.145736694335938,-14.885086059570312,-293.5655822753906
-9.501907348632812,-10.650588989257812,-293.16864013671875
-11.238067626953125,-6.570159912109375,-291.801513671875
-12.308914184570312,-2.4490509033203125,-291.302001953125
-14.138671875,1.029083251953125,-288.98529052734375
-16.108993530273438,4.437896728515625,-287.42205810546875
-17.74847412109375,7.3791351318359375,-285.8041687011719
-19.989898681640625,9.897369384765625,-283.1813049316406
-21.65576171875,11.592178344726562,-282.50982666015625
-23.901596069335938,13.381057739257812,-280.37786865234375
-26.58697509765625,15.216690063476562,-278.4394226074219
-29.145156860351562,16.723770141601562,-275.148193359375
-31.860000610351562,18.336959838867188,-272.35589599609375
-34.92706298828125,19.3887939453125,-269.34759521484375
-38.2293701171875,20.202423095703125,-267.911376953125
-42.35920715332031,20.3582763671875,-266.4393310546875
-46.53466796875,20.520401000976562,-265.87127685546875
-50.89051818847656,20.34527587890625,-265.65777587890625
-55.143218994140625,19.344680786132812,-264.87603759765625
-58.65016174316406,18.09185791015625,-265.47918701171875
-62.81239318847656,17.103439331054688,-266.6202392578125
-66.83041381835938,15.74749755859375,-268.274169921875
-70.44630432128906,13.836868286132812,-270.407470703125
-73.58998107910156,11.651870727539062,-273.2978820800781
-76.34309387207031,9.156829833984375,-276.34033203125
-78.33917236328125,6.3055877685546875,-280.1799621582031
-79.89247131347656,2.885589599609375,-284.4392395019531
-80.78341674804688,-0.5614471435546875,-288.18780517578125
-80.85301208496094,-4.297607421875,-292.5802001953125
-80.10530090332031,-8.023971557617188,-296.8753662109375
-79.47137451171875,-12.240570068359375,-300.357666015625
-77.679443359375,-16.109268188476562,-303.9511413574219
-76.06045532226562,-20.403167724609375,-306.4981689453125
-73.86524963378906,-24.3775634765625,-308.8634033203125
-71.79206848144531,-28.369232177734375,-310.8090515136719
-69.1807861328125,-32.30574035644531,-312.25555419921875
-66.58676147460938,-35.78834533691406,-313.1690673828125
-64.00965881347656,-39.535186767578125,-313.8846435546875
-61.02149963378906,-42.29949951171875,-314.173095703125
-58.63777160644531,-45.31205749511719,-314.0603942871094
-55.88322448730469,-47.790191650390625,-314.4722900390625
-53.370330810546875,-50.4671630859375,-313.5792236328125
-51.81304931640625,-53.03550720214844,-312.2391357421875
-49.786956787109375,-55.83604431152344,-311.4605712890625
-48.68055725097656,-58.49079895019531,-309.7843017578125
-47.759429931640625,-60.93653869628906,-307.4302978515625
-46.70085144042969,-63.391204833984375,-306.15350341796875
-45.293243408203125,-66.14080810546875,-303.7471618652344
-44.55793762207031,-68.50779724121094,-301.0090026855469
-44.09446716308594,-70.72590637207031,-298.52410888671875
-43.33836364746094,-72.65156555175781,-295.41082763671875
-42.895904541015625,-74.64271545410156,-292.36334228515625
-42.47230529785156,-76.43409729003906,-288.679931640625
-42.28620910644531,-77.78770446777344,-285.79315185546875
-42.34051513671875,-78.98927307128906,-282.22125244140625
-42.035369873046875,-80.05322265625,-279.1500244140625
-42.3746337890625,-80.94761657714844,-275.07171630859375
-42.3377685546875,-81.15388488769531,-271.44580078125
-42.984161376953125,-81.45420837402344,-267.8260498046875
-43.1156005859375,-81.46231079101562,-264.12750244140625
-43.31378173828125,-81.00642395019531,-260.14044189453125
-43.74324035644531,-80.6314697265625,-257.0107116699219
-44.04267883300781,-79.56625366210938,-254.0729522705078
-44.71131896972656,-78.88294982910156,-251.9980926513672
-45.38816833496094,-77.65080261230469,-249.17855834960938
-46.47383117675781,-76.54765319824219,-246.84544372558594
-47.409332275390625,-75.36515808105469,-245.36952209472656
-48.73063659667969,-74.44268798828125,-243.73818969726562
-49.76246643066406,-73.46694946289062,-242.57447814941406
-50.98677062988281,-72.43304443359375,-241.02769470214844
-52.15533447265625,-71.8309326171875,-240.5225830078125
-53.29681396484375,-70.85479736328125,-239.53536987304688
-53.39494323730469,-69.80535888671875,-238.12721252441406
-53.80229187011719,-68.57044982910156,-237.7418670654297
-53.864471435546875,-68.19981384277344,-237.1957244873047
-53.80412292480469,-67.43238830566406,-236.4731903076172
-53.52056884765625,-67.05281066894531,-235.89637756347656
-53.32856750488281,-66.5869140625,-235.46539306640625
-53.57698059082031,-65.83613586425781,-235.23223876953125
-53.10359191894531,-65.51756286621094,-235.11685180664062
-52.36921691894531,-65.41941833496094,-234.1321563720703
-51.91270446777344,-65.27323913574219,-234.47555541992188
-51.109161376953125,-65.16828918457031,-234.3739013671875
-50.372772216796875,-64.96839904785156,-234.56703186035156
-50.10502624511719,-64.73838806152344,-234.51171875
-49.73127746582031,-64.92192077636719,-234.2388153076172
-49.31858825683594,-65.06219482421875,-234.56504821777344
-49.00543212890625,-64.59060668945312,-234.16748046875
-45.57142639160156,-63.91304016113281,-233.35311889648438
-43.26374816894531,-63.07048034667969,-232.74571228027344
-42.17027282714844,-63.34397888183594,-232.74993896484375
-41.13172912597656,-63.28352355957031,-233.1030731201172
-40.96083068847656,-63.90850830078125,-233.3524932861328
-40.80067443847656,-64.15299987792969,-234.0118865966797
-41.624053955078125,-64.72311401367188,-234.8700408935547
-41.91206359863281,-65.10140991210938,-234.85150146484375
