X,Y,Z
0.7022216320037842,4.413357734680176,-1.2646777629852295
0.6140619516372681,4.375715255737305,-1.1649682521820068
0.579420804977417,4.354713439941406,-1.1448140144348145
0.4260413646697998,4.409591197967529,-1.169071912765503
0.1866070032119751,4.526830196380615,-1.18650484085083
-0.1598811149597168,4.728117942810059,-1.2469793558120728
-1.148899793624878,4.834917068481445,-1.413541316986084
-2.6063153743743896,4.576191425323486,-1.5518803596496582
-3.756326198577881,4.167571067810059,-1.699470043182373
-4.491344928741455,3.839996576309204,-1.7713936567306519
-4.626804828643799,3.5612685680389404,-1.6335259675979614
-4.233354568481445,3.531635046005249,-1.4174343347549438
-4.1810407638549805,3.6222448348999023,-1.2895078659057617
-4.706391334533691,3.637449026107788,-1.2660343647003174
-5.414783477783203,3.516495704650879,-1.1754454374313354
-5.9653778076171875,3.2593088150024414,-0.9834824800491333
-6.067185401916504,3.1061325073242188,-0.6727986931800842
-5.50890588760376,3.217846393585205,-0.18673425912857056
-4.6668901443481445,3.388185501098633,0.28362756967544556
-3.8083035945892334,3.5372140407562256,0.646007776260376
-2.850023031234741,3.698866605758667,0.9906034469604492
-2.1712355613708496,3.646926164627075,1.3252053260803223
-1.9362468719482422,3.465029716491699,1.3545880317687988
-1.9109989404678345,3.3196609020233154,1.170715570449829
-1.8808608055114746,3.3120458126068115,1.106677770614624
-1.5756868124008179,3.5028529167175293,1.1583116054534912
-1.1435258388519287,3.7519843578338623,1.226407766342163
-0.6911840438842773,3.9855854511260986,1.4379361867904663
-0.10738366842269897,4.10653829574585,1.7207636833190918
0.2945796847343445,4.040377140045166,2.0602002143859863
0.477170467376709,3.8208131790161133,2.3648033142089844
0.5638390183448792,3.587740421295166,2.5896904468536377
0.5226433277130127,3.449775218963623,2.7239019870758057
0.44273674488067627,3.4457480907440186,2.8460206985473633
0.37488579750061035,3.4620633125305176,3.050218105316162
0.42159008979797363,3.5784060955047607,3.1692349910736084
0.6108781695365906,3.6915507316589355,3.1014723777770996
0.7005411386489868,3.675168752670288,2.9529056549072266
0.6756298542022705,3.6370556354522705,2.7858963012695312
0.7001071572303772,3.587556838989258,2.6772878170013428
0.7573597431182861,3.4996542930603027,2.7299718856811523
0.6802873015403748,3.4240384101867676,2.7465147972106934
0.6167036890983582,3.4273834228515625,2.7178053855895996
0.5402410626411438,3.3881900310516357,2.6569676399230957
0.37538039684295654,3.374887228012085,2.519080400466919
0.21359798312187195,3.3954875469207764,2.3468143939971924
0.0991213396191597,3.4083428382873535,2.1882266998291016
-0.01566994935274124,3.409287691116333,2.0354881286621094
-0.22502043843269348,3.410356044769287,1.9413557052612305
-0.5665456652641296,3.4330215454101562,1.9194185733795166
-0.9758802652359009,3.502310037612915,1.9229202270507812
-1.4151800870895386,3.5952229499816895,1.8911540508270264
-1.8291959762573242,3.795792818069458,1.7564687728881836
-2.2844343185424805,4.0333356857299805,1.474980115890503
-2.7539970874786377,4.2628350257873535,1.0418237447738647
-3.174830913543701,4.477508068084717,0.4243539571762085
-3.4712469577789307,4.595006942749023,-0.4733304977416992
-3.777472734451294,4.58565616607666,-1.6442501544952393
-3.9674031734466553,4.495296478271484,-2.7929861545562744
-3.9848575592041016,4.442724704742432,-3.619746685028076
-3.8609297275543213,4.471919536590576,-3.8592631816864014
-3.5437533855438232,4.480604648590088,-3.729588508605957
-3.2406890392303467,4.47028923034668,-3.575554370880127
-3.1491334438323975,4.495635032653809,-3.3578925132751465
-3.287797689437866,4.5153937339782715,-3.1016604900360107
-3.4988980293273926,4.600120544433594,-2.8002254962921143
-3.4032480716705322,4.643199920654297,-2.5885603427886963
-3.1358628273010254,4.540037155151367,-2.4830801486968994
-2.738415479660034,4.39706563949585,-2.2942845821380615
-2.3496832847595215,4.2363810539245605,-2.091822624206543
-2.1997342109680176,4.11843204498291,-1.7226216793060303
-2.266991376876831,4.073470115661621,-1.2082645893096924
-2.454709529876709,4.092588901519775,-0.6446444988250732
-2.5518579483032227,4.129323959350586,-0.12669062614440918
-2.492750883102417,4.202261447906494,0.2378145456314087
-2.342280387878418,4.298880577087402,0.44900864362716675
-2.1267879009246826,4.394601345062256,0.5957352519035339
-1.8719229698181152,4.488874435424805,0.7304191589355469
-1.4609432220458984,4.560863971710205,0.8058937788009644
-0.9327783584594727,4.591859340667725,0.7401745319366455
-0.46064817905426025,4.565260410308838,0.6566545963287354
-0.06852065026760101,4.445060729980469,0.6492252349853516
0.325360506772995,4.326402187347412,0.5864678621292114
0.7011017203330994,4.233569145202637,0.439408540725708
1.1013431549072266,4.261251449584961,0.26762819290161133
1.6121851205825806,4.366123199462891,-0.18008452653884888
1.922229290008545,4.656582355499268,-0.6207023859024048
1.9819295406341553,4.980217456817627,-0.9562361836433411
1.818040370941162,5.244791030883789,-1.1972925662994385
1.4460909366607666,5.415291786193848,-1.2743998765945435
1.2188031673431396,5.529450416564941,-1.3097745180130005
1.092564344406128,5.544361114501953,-1.2860456705093384
1.12795889377594,5.637351989746094,-1.177374243736267
1.162503957748413,5.714834213256836,-1.0046342611312866
1.0665749311447144,5.818154335021973,-0.9391182661056519
0.8610537052154541,5.999178886413574,-1.2417384386062622
0.6165052652359009,6.137203216552734,-1.5143413543701172
0.3531263470649719,6.414400577545166,-1.5765244960784912
-0.012384653091430664,6.613908767700195,-1.4487206935882568
-0.5288902521133423,6.865259170532227,-1.0954127311706543
-1.156123161315918,7.089970111846924,-0.7293870449066162
-1.8622483015060425,7.185349941253662,-0.4690512418746948
-2.4939966201782227,6.978525638580322,-0.3545593023300171
-2.960207939147949,6.655383586883545,-0.19070792198181152
-3.6714935302734375,6.049071311950684,-0.2431929111480713
-4.683767795562744,5.145554065704346,-0.9470564723014832
-5.717950344085693,4.269415855407715,-1.7100179195404053
-6.322829246520996,3.685152769088745,-1.7641080617904663
-6.495000839233398,3.5057663917541504,-1.26837956905365
-6.3474273681640625,3.5610873699188232,-0.7501206398010254
-5.993514060974121,3.6870384216308594,-0.4406266212463379
-5.475480556488037,3.830629825592041,-0.1934913843870163
-4.830338001251221,3.9427359104156494,0.13593298196792603
-4.126591682434082,3.9586451053619385,0.5597847104072571
-3.5239152908325195,3.8416810035705566,0.90885329246521
-3.0308122634887695,3.716966390609741,1.110579252243042
-2.5827460289001465,3.6758816242218018,1.200897455215454
-2.1601674556732178,3.6830759048461914,1.2989957332611084
-1.7464935779571533,3.7017691135406494,1.3424689769744873
-1.3947951793670654,3.698643922805786,1.2696857452392578
-1.053009271621704,3.7096760272979736,1.1910165548324585
-0.6312094926834106,3.76027512550354,1.2726558446884155
-0.2345367670059204,3.8080480098724365,1.4575867652893066
0.1344437599182129,3.855518102645874,1.6039336919784546
0.5069880485534668,3.8609261512756348,1.7158536911010742
0.7223056554794312,3.7378525733947754,1.9411691427230835
0.7416076064109802,3.5136525630950928,2.186945915222168
0.7169013619422913,3.3483049869537354,2.3467555046081543
0.5747960805892944,3.2705557346343994,2.488335371017456
0.37251654267311096,3.304649829864502,2.6750030517578125
0.3673689365386963,3.453922748565674,2.868086576461792
0.4987846612930298,3.5953755378723145,3.091456651687622
0.5771816968917847,3.6997578144073486,3.244542121887207
0.5772038698196411,3.7740230560302734,3.240143060684204
0.6312807202339172,3.839500904083252,3.288963794708252
0.701151967048645,3.8488101959228516,3.4543662071228027
0.6647588610649109,3.8675734996795654,3.576035499572754
0.555431604385376,3.883981943130493,3.5113844871520996
0.43529629707336426,3.9023613929748535,3.2904129028320312
0.31996431946754456,3.926767349243164,3.062721014022827
0.2088138461112976,3.9118242263793945,2.8664722442626953
0.0714319497346878,3.8671822547912598,2.683412790298462
-0.1544194370508194,3.824880361557007,2.5304114818573
-0.49883708357810974,3.797593593597412,2.3996407985687256
-0.9205788373947144,3.8153247833251953,2.3662571907043457
-1.3630164861679077,3.9175162315368652,2.38161563873291
-1.8310656547546387,4.089084148406982,2.3226706981658936
-2.281846523284912,4.331568241119385,2.188927173614502
-2.7894370555877686,4.64181661605835,1.8039405345916748
-3.4724206924438477,4.859114170074463,1.1792895793914795
-4.136294841766357,5.06520414352417,0.4890878200531006
-4.5404839515686035,5.214354038238525,-0.4355672001838684
-4.707728862762451,5.201624870300293,-1.843177318572998
-4.880598545074463,4.941437721252441,-3.1950974464416504
-4.980528354644775,4.622255325317383,-3.790470600128174
-4.953125476837158,4.623158931732178,-3.639739990234375
-4.604869842529297,4.854527473449707,-3.1444292068481445
-3.861884593963623,5.154655456542969,-2.8551485538482666
-3.0549323558807373,5.3293023109436035,-2.830679416656494
-2.535367965698242,5.301435947418213,-2.8176963329315186
-2.358609914779663,5.2123494148254395,-2.6941065788269043
-2.3184897899627686,5.111767292022705,-2.4982759952545166
-2.449418067932129,4.887170791625977,-2.2673630714416504
-2.681459426879883,4.63391637802124,-1.9241852760314941
-2.6870336532592773,4.46224308013916,-1.5505092144012451
-2.5504071712493896,4.365164756774902,-1.191022276878357
-2.3660264015197754,4.328156471252441,-0.8271730542182922
-2.1335816383361816,4.351629257202148,-0.5290018916130066
-1.9378602504730225,4.427953243255615,-0.2176085114479065
-1.768032193183899,4.406452178955078,0.08145010471343994
-1.58058500289917,4.373264789581299,0.2936800718307495
-1.3394176959991455,4.374584674835205,0.4115791320800781
-1.077512264251709,4.3467302322387695,0.49451661109924316
-0.9170864820480347,4.29125452041626,0.5709670186042786
-0.8271110653877258,4.189554691314697,0.6477625966072083
-0.6391759514808655,4.090667247772217,0.6428492069244385
-0.39163824915885925,4.021361827850342,0.4413578510284424
-0.2588493525981903,3.957726240158081,0.2279258370399475
-0.2494066059589386,3.8846194744110107,0.12794917821884155
-0.2528696656227112,3.844139337539673,0.023802101612091064
-0.1675942987203598,3.8446881771087646,-0.1379222869873047
0.03147964924573898,3.901516914367676,-0.3067329525947571
0.27206897735595703,4.062368869781494,-0.48424333333969116
0.6088076829910278,4.334653377532959,-0.6184477806091309
1.2369444370269775,4.728090763092041,-0.8428149223327637
1.8476511240005493,5.268275737762451,-1.1281808614730835
2.1776978969573975,5.860555648803711,-1.391453742980957
1.91971755027771,6.462800025939941,-1.5311360359191895
1.3717904090881348,6.678683757781982,-1.4727572202682495
0.9557721614837646,6.713816165924072,-1.1745306253433228
0.7992515563964844,6.464869022369385,-0.8804283142089844
0.7251591086387634,6.0752058029174805,-0.9221222400665283
0.4182526469230652,5.738236904144287,-1.1702936887741089
0.08750146627426147,5.511925220489502,-1.502528429031372
-0.1861516237258911,5.381541728973389,-1.605041742324829
-0.45701050758361816,5.342983722686768,-1.511369228363037
-0.6036093831062317,5.275120258331299,-1.2463161945343018
-0.7093051671981812,5.255323886871338,-0.9904570579528809
-0.671288251876831,5.165280818939209,-0.786516010761261
-0.7497382164001465,4.881925582885742,-0.6622678637504578
-0.9887217283248901,4.547853946685791,-0.7053004503250122
-1.319347620010376,4.248292922973633,-0.7505496740341187
-1.799623727798462,4.084355354309082,-0.8911113739013672
-2.2206506729125977,4.079292297363281,-0.9553830623626709
-2.872619152069092,4.037416458129883,-1.0817112922668457
-3.5278687477111816,4.047757625579834,-1.2840344905853271
-3.742978572845459,4.1664323806762695,-1.315779447555542
-3.7717318534851074,4.290682792663574,-1.1385080814361572
-3.7330949306488037,4.348371505737305,-0.8569437265396118
-3.6931498050689697,4.287502288818359,-0.547218918800354
-3.5110881328582764,4.2747955322265625,-0.442687451839447
-3.2348015308380127,4.30282735824585,-0.36433058977127075
-3.0081372261047363,4.268712520599365,-0.11093437671661377
-2.7706761360168457,4.177931785583496,0.229356586933136
-2.503030300140381,4.01890754699707,0.5449652671813965
-2.145554542541504,3.842003107070923,0.8709955215454102
-1.6867117881774902,3.6469600200653076,1.348337173461914
-1.2939181327819824,3.430368661880493,1.8194947242736816
-1.072885274887085,3.2386667728424072,1.9948596954345703
-0.9522321820259094,3.1854350566864014,2.017085552215576
-0.7495304942131042,3.294887065887451,1.9200986623764038
-0.5478187799453735,3.437359094619751,1.6459176540374756
-0.4991835355758667,3.5479602813720703,1.3249865770339966
-0.5239590406417847,3.6477367877960205,1.191277027130127
-0.48792165517807007,3.7407162189483643,1.3626501560211182
-0.4225219488143921,3.8547325134277344,1.7014906406402588
-0.24583762884140015,3.995039939880371,1.9811495542526245
0.041862547397613525,4.147190093994141,2.26713228225708
0.36862412095069885,4.18031120300293,2.4439899921417236
0.4717717170715332,4.086087703704834,2.494375705718994
0.32531338930130005,3.939560890197754,2.465674638748169
0.012162059545516968,3.7917323112487793,2.3576884269714355
-0.3277330696582794,3.6907503604888916,2.31715989112854
-0.5752341747283936,3.6451938152313232,2.414837121963501
-0.6808500289916992,3.700641632080078,2.5203447341918945
-0.6570734977722168,3.7795634269714355,2.508073091506958
-0.4301722049713135,3.8758201599121094,2.501046657562256
-0.19289180636405945,3.852748394012451,2.4097604751586914
-0.03186526894569397,3.7476253509521484,2.234835386276245
0.046017855405807495,3.5573959350585938,2.0292744636535645
-0.10190007090568542,3.298586130142212,1.8269219398498535
-0.31701841950416565,3.096362352371216,1.676079511642456
-0.5209462642669678,2.9797024726867676,1.578352928161621
-0.7056150436401367,2.9066126346588135,1.5308938026428223
-0.9096587896347046,2.850820541381836,1.4965312480926514
-1.124566912651062,2.828936815261841,1.4549071788787842
-1.3474717140197754,2.8709545135498047,1.3745300769805908
-1.5521472692489624,2.9669172763824463,1.2805109024047852
-1.785142183303833,3.032663345336914,1.1156609058380127
-2.012462854385376,3.1143808364868164,0.8577420711517334
-2.2508349418640137,3.244760036468506,0.5936741232872009
-2.5236713886260986,3.3571407794952393,0.16527462005615234
-2.958083391189575,3.4491310119628906,-0.5678793787956238
-3.3914825916290283,3.4747586250305176,-1.4460084438323975
-3.579265832901001,3.4497978687286377,-2.4056389331817627
-3.7688534259796143,3.623335361480713,-3.078640937805176
-3.8260385990142822,3.8862669467926025,-3.1405017375946045
-3.4780616760253906,4.114462375640869,-2.9572701454162598
-2.977839231491089,4.334245681762695,-2.772160053253174
-2.552300214767456,4.454892158508301,-2.574448823928833
-2.367206573486328,4.528868675231934,-2.4714176654815674
-2.3249990940093994,4.614752769470215,-2.365767240524292
-2.2854504585266113,4.7820634841918945,-2.188473701477051
-2.2997570037841797,4.951935768127441,-1.993099331855774
-2.2405474185943604,5.063270568847656,-1.8189072608947754
-2.117915153503418,4.98920202255249,-1.6714046001434326
-2.0337090492248535,4.801567077636719,-1.5145206451416016
-1.8910584449768066,4.635135650634766,-1.2973705530166626
-1.6363147497177124,4.481565952301025,-1.106834888458252
-1.460113525390625,4.3412065505981445,-0.966985821723938
-1.3674290180206299,4.2686448097229,-0.821268618106842
-1.3449664115905762,4.249322414398193,-0.5894674062728882
-1.3705235719680786,4.201258182525635,-0.20995789766311646
-1.3119415044784546,4.079533576965332,0.22699743509292603
-1.2676081657409668,3.9387459754943848,0.6383780241012573
-1.3223607540130615,3.8030219078063965,1.049433946609497
-1.2698394060134888,3.6514389514923096,1.3217071294784546
-0.9976915121078491,3.4797096252441406,1.357043981552124
-0.6268524527549744,3.2638561725616455,1.2048845291137695
-0.36732447147369385,3.0634541511535645,1.0447545051574707
-0.2551562190055847,2.927021026611328,0.8703456521034241
-0.17544025182724,2.844233989715576,0.6250768303871155
-0.08549843728542328,2.8316001892089844,0.4179994463920593
0.03610232472419739,2.8710691928863525,0.21582317352294922
0.20864929258823395,2.9821531772613525,0.0006365776062011719
0.48718881607055664,3.18477725982666,-0.2297053337097168
0.7289067506790161,3.4659900665283203,-0.4936089515686035
0.7778218388557434,3.7944464683532715,-0.5980132818222046
0.7810731530189514,4.209857940673828,-0.5611268877983093
0.7564884424209595,4.612253189086914,-0.4664008319377899
0.7269777059555054,4.840332984924316,-0.3788425326347351
0.7366899251937866,4.8865838050842285,-0.3615197539329529
0.8802759051322937,4.939188480377197,-0.4891742467880249
1.026685357093811,4.936063289642334,-0.6582440137863159
1.0174965858459473,5.033671855926514,-0.7269744873046875
1.0570672750473022,5.11917781829834,-0.8239774703979492
0.9781545400619507,5.206944465637207,-0.9316503405570984
0.7761092185974121,5.310116767883301,-0.958534836769104
0.5600050091743469,5.4376397132873535,-0.8824589252471924
0.3587692975997925,5.612398147583008,-0.7251393795013428
0.147752046585083,5.793890953063965,-0.6661758422851562
-0.295454740524292,5.953094959259033,-0.7744763493537903
-0.9302575588226318,6.036590099334717,-0.9490762948989868
-1.7967185974121094,5.802706241607666,-1.0421433448791504
-2.548600196838379,5.389379024505615,-0.9727110862731934
-2.955591917037964,5.003563404083252,-0.7427002191543579
-3.145984649658203,4.679995536804199,-0.2504647672176361
-3.2286272048950195,4.472136974334717,0.19202649593353271
-3.486980438232422,4.239109992980957,0.3512459993362427
-3.97754168510437,3.9821879863739014,0.34630656242370605
-4.414942741394043,3.769619941711426,0.2991640567779541
-4.608475685119629,3.6272919178009033,0.200492262840271
-4.566497325897217,3.6429057121276855,0.23672163486480713
-4.129700660705566,3.8485591411590576,0.31102311611175537
-3.551624059677124,4.13437557220459,0.3708760142326355
-3.0497331619262695,4.323477268218994,0.5671025514602661
-2.6129770278930664,4.3696184158325195,0.8177101016044617
-2.2184078693389893,4.307851791381836,1.069259762763977
-1.8964967727661133,4.141863822937012,1.3651914596557617
-1.6848416328430176,3.9064269065856934,1.6482646465301514
-1.348437786102295,3.760352611541748,1.8662800788879395
-1.0644338130950928,3.643296480178833,1.9830431938171387
-0.9572135210037231,3.5012693405151367,1.9701484441757202
-0.7622520327568054,3.4740090370178223,1.8773988485336304
-0.5445460081100464,3.492988348007202,1.8583710193634033
-0.4398810863494873,3.4826149940490723,1.8126074075698853
-0.3037692904472351,3.498042106628418,1.8729139566421509
-0.1108669638633728,3.5416197776794434,2.134535312652588
-0.05493050813674927,3.5220460891723633,2.2251029014587402
-0.08964604139328003,3.605196475982666,2.107008457183838
-0.03516501188278198,3.7470905780792236,1.8951060771942139
0.09561717510223389,3.835542678833008,1.6666111946105957
0.20993143320083618,3.791536569595337,1.4948979616165161
0.20970484614372253,3.6717488765716553,1.401662826538086
0.1499841809272766,3.526585817337036,1.4218766689300537
0.10136380791664124,3.4099974632263184,1.6512173414230347
0.08705021440982819,3.3156628608703613,2.047290325164795
0.004245921969413757,3.174628496170044,2.4204702377319336
-0.09742102026939392,3.1436946392059326,2.6088578701019287
-0.10853040218353271,3.238406181335449,2.5601882934570312
-0.07861289381980896,3.224534273147583,2.491446018218994
-0.08507069945335388,3.172919988632202,2.4538471698760986
-0.131500244140625,3.1357388496398926,2.300363063812256
-0.1718151569366455,3.090303421020508,2.0612387657165527
-0.22796189785003662,2.9835729598999023,1.8249996900558472
-0.31516292691230774,2.841479539871216,1.625537395477295
-0.46146345138549805,2.711707353591919,1.4753074645996094
-0.6012700796127319,2.6047704219818115,1.353045105934143
-0.7032561302185059,2.52064847946167,1.2854735851287842
-0.7358810305595398,2.445235013961792,1.283219575881958
-0.7940413951873779,2.3438849449157715,1.3304295539855957
-0.9523605108261108,2.2828493118286133,1.3714691400527954
-1.203472375869751,2.3001534938812256,1.3680236339569092
-1.4798152446746826,2.3505399227142334,1.3479468822479248
-1.7031903266906738,2.4784154891967773,1.3188252449035645
-1.823159098625183,2.674086809158325,1.2452458143234253
-1.8361483812332153,2.904932975769043,1.1436383724212646
-1.7332770824432373,3.1871910095214844,1.0770351886749268
-1.6755642890930176,3.5658435821533203,0.875206708908081
-1.7724066972732544,3.921743631362915,0.3680403232574463
-2.05263090133667,4.22211217880249,-0.3991425037384033
-2.3700668811798096,4.291786193847656,-1.4995455741882324
-2.579066276550293,4.1062774658203125,-2.928950071334839
-2.8125526905059814,3.6631481647491455,-4.1874542236328125
-3.0265636444091797,3.0744104385375977,-4.575137615203857
-3.213913679122925,2.689802646636963,-4.078840732574463
-3.3677613735198975,2.534973621368408,-3.2351603507995605
-3.2482802867889404,2.4366044998168945,-2.946241855621338
-2.9774694442749023,2.5096750259399414,-3.3063905239105225
-2.553392171859741,2.6422641277313232,-3.6608595848083496
-1.9600731134414673,2.7410662174224854,-3.730910539627075
-1.530261754989624,2.8906307220458984,-3.4132580757141113
-1.251586675643921,3.065225601196289,-2.7664036750793457
-0.9773540496826172,3.240229845046997,-2.1700921058654785
-0.8107767701148987,3.39963698387146,-1.826702356338501
-0.662463366985321,3.5345444679260254,-1.5973351001739502
-0.5841532945632935,3.638622760772705,-1.388444185256958
-0.6149736046791077,3.712357521057129,-1.1461621522903442
-0.6172012686729431,3.7980685234069824,-0.8664379119873047
-0.7033097743988037,3.812274694442749,-0.6073446273803711
-0.8280772566795349,3.769066333770752,-0.34631359577178955
-0.8102216720581055,3.7444558143615723,-0.09981238842010498
-0.9219275116920471,3.697331666946411,0.12436950206756592
-1.0398683547973633,3.6175174713134766,0.32895857095718384
-0.853163480758667,3.653414726257324,0.4088616371154785
-0.6337375044822693,3.6819310188293457,0.35785937309265137
-0.494615375995636,3.6179873943328857,0.3820294141769409
-0.3700384199619293,3.589865207672119,0.47098779678344727
-0.37723031640052795,3.5577144622802734,0.5721279978752136
-0.4647749662399292,3.476130962371826,0.6807228922843933
-0.482300341129303,3.3791584968566895,0.7555550336837769
-0.416557252407074,3.264958381652832,0.7638680338859558
-0.3624078631401062,3.1271753311157227,0.7455394268035889
-0.3729645609855652,2.9866247177124023,0.7420527338981628
-0.4227173626422882,2.8478169441223145,0.7197096347808838
-0.48656901717185974,2.7168564796447754,0.6156965494155884
-0.5591045022010803,2.6014649868011475,0.47031426429748535
-0.5722783803939819,2.517282247543335,0.3560159206390381
-0.6328233480453491,2.4404006004333496,0.26189935207366943
-0.7060796618461609,2.419832706451416,0.164483904838562
-0.8371402025222778,2.4108872413635254,0.10230469703674316
-0.9828971028327942,2.4123401641845703,0.007774710655212402
-1.1343655586242676,2.4398365020751953,-0.11561870574951172
-1.344120740890503,2.4363574981689453,-0.18190956115722656
-1.5262398719787598,2.4069676399230957,-0.17031043767929077
-1.6198886632919312,2.3800806999206543,-0.15986335277557373
-1.6309081315994263,2.389075756072998,-0.21861356496810913
-1.6249014139175415,2.388561725616455,-0.25717055797576904
-1.6070102453231812,2.381326198577881,-0.26389431953430176
-1.5103168487548828,2.391043186187744,-0.27149391174316406
-1.3942290544509888,2.40319561958313,-0.28256118297576904
-1.3493540287017822,2.397815465927124,-0.3080222010612488
-1.3139673471450806,2.37924861907959,-0.31173497438430786
-1.2367974519729614,2.3786258697509766,-0.29395896196365356
-1.1851880550384521,2.309563636779785,-0.2518353760242462
-1.1462639570236206,2.256847381591797,-0.17475971579551697
-1.0719226598739624,2.199286460876465,-0.047390758991241455
-1.0136584043502808,2.101128578186035,0.12352776527404785
-1.006730556488037,1.9852389097213745,0.31644880771636963
-0.9512656927108765,1.824032187461853,0.5339470505714417
-0.8764809370040894,1.6763157844543457,0.6508982181549072
-0.7499828338623047,1.582585096359253,0.7231618762016296
-0.5321481227874756,1.5081323385238647,0.9024989008903503
-0.3702690005302429,1.421496868133545,1.1085474491119385
-0.2868003845214844,1.3115612268447876,1.3012418746948242
-0.2717827558517456,1.2413783073425293,1.4603208303451538
-0.34743279218673706,1.2194035053253174,1.6681020259857178
-0.4448001980781555,1.1295243501663208,1.878291130065918
-0.49908870458602905,1.0503473281860352,1.974049687385559
-0.505311131477356,1.0329679250717163,2.0032436847686768
-0.45128411054611206,0.9825295209884644,2.018024444580078
-0.3617016673088074,0.9504534006118774,1.9297420978546143
-0.3279597759246826,0.913088321685791,1.8026213645935059
-0.3086740970611572,0.8445426225662231,1.667541265487671
-0.34651488065719604,0.7812681198120117,1.549904704093933
-0.4039897918701172,0.6721043586730957,1.5240259170532227
-0.34962695837020874,0.5719140768051147,1.5102550983428955
-0.20317727327346802,0.5437307357788086,1.3765826225280762
