"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.567838962E1,1.874797017E-4,9.383698925E-4,1.268675551E-4
4.568844462E1,-1.667145756E-3,1.133579528E-3,-2.452403773E-3
4.569850062E1,-5.366263213E-5,-1.180787687E-3,-2.126465552E-4
4.570855562E1,-1.051815460E-3,1.545212581E-4,-2.046572044E-4
4.571861062E1,-8.563139709E-4,8.681024774E-4,-1.952218823E-3
4.572866562E1,-1.953174651E-4,-7.881174097E-4,1.759162173E-3
4.573872062E1,2.200046089E-3,1.655271160E-3,2.821115777E-4
4.574877662E1,-6.029310171E-4,-3.878230928E-6,-1.079296228E-3
4.575883162E1,-8.791906876E-4,-9.388656472E-4,7.546562701E-4
4.576888662E1,-1.303098397E-4,1.822299790E-3,-1.653906889E-3
4.577894162E1,-2.191948472E-3,9.005102329E-4,1.927596983E-3
4.578899662E1,-1.906990306E-3,-2.041689295E-4,-6.095962599E-4
4.579905262E1,-2.883187961E-3,-2.834770130E-4,-4.748906940E-4
4.580910762E1,1.509163645E-3,-7.684386801E-4,-2.214733511E-3
4.581916262E1,2.812178805E-3,6.277087377E-4,-7.483935915E-4
4.582921762E1,5.165339680E-4,1.031976542E-3,-4.650331102E-4
4.583927262E1,-4.633802455E-4,5.191882374E-4,-1.066950615E-3
4.584932862E1,-2.761688316E-3,8.387675625E-4,8.947337046E-4
4.585938362E1,1.312740060E-4,2.628839575E-4,-4.877354950E-4
4.586943862E1,1.396541833E-3,2.364916960E-3,1.711769029E-3
4.587949362E1,-1.104208641E-3,2.533464925E-3,-2.512447536E-4
4.588954862E1,-1.595854992E-4,2.148904605E-3,1.795127988E-3
4.589960362E1,-8.493619971E-4,4.330232041E-4,5.613751709E-4
4.590965962E1,-1.211818191E-3,4.836232401E-4,-3.896392882E-4
4.591971462E1,-2.770613937E-4,2.954123192E-5,4.801941104E-4
4.592976962E1,-1.217991230E-4,-8.146808250E-4,2.865586895E-3
4.593982462E1,-1.837695250E-3,-9.970614919E-4,7.458878681E-4
4.594987962E1,7.815237623E-4,1.192589523E-3,1.397563610E-3
4.595993562E1,7.083688397E-4,5.018548691E-4,-2.299651038E-3
4.596999062E1,-2.253332641E-3,-1.570112072E-4,-7.060156204E-4
4.598004562E1,-7.569795707E-4,1.540327445E-3,-1.687641256E-3
4.599010063E1,1.865967759E-3,1.092117513E-3,-5.661840551E-4
4.600015562E1,2.668739762E-4,-1.946488163E-3,1.977846958E-3
4.601021162E1,-3.324664896E-3,1.464488450E-3,3.107826225E-3
4.602026662E1,1.419674139E-3,2.370568254E-4,1.756726764E-3
4.603032162E1,2.683876781E-3,1.127617899E-3,-4.703272134E-5
4.604037650E1,1.750551746E-3,2.087937901E-3,-3.213374875E-4
4.605043150E1,1.117252046E-3,8.716722950E-4,-4.189312458E-3
4.606048650E1,1.863871817E-3,2.291804645E-3,-1.518069301E-3
4.607054250E1,-8.413671749E-4,5.753973965E-4,-2.217153087E-5
4.608059750E1,-1.385451062E-3,8.673139382E-5,-2.661282197E-4
4.609065250E1,2.159076685E-4,1.197545789E-4,4.252283834E-4
4.610070750E1,7.534882752E-4,1.253432129E-3,9.201513603E-5
4.611076250E1,-2.965960884E-4,4.327518865E-3,-7.455493324E-4
4.612081850E1,-2.508050529E-3,-1.264593331E-3,4.590693861E-4
4.613087350E1,2.382009989E-4,1.237979159E-3,-4.733032547E-4
4.614092850E1,1.928160898E-3,5.913503119E-4,-4.131579772E-5
4.615098350E1,-2.957408084E-3,7.500747452E-4,-7.582390681E-4
4.616103850E1,-1.202284475E-4,1.487508853E-4,-1.007793937E-3
4.617109350E1,-1.775649376E-3,2.227867662E-4,-2.416027710E-4
4.618114950E1,1.864706166E-3,1.764655462E-5,-1.129507553E-3
4.619120450E1,2.694726572E-4,-3.474728146E-4,-4.131174646E-4
4.620125950E1,1.792051713E-3,2.382054925E-3,3.377939574E-4
4.621131450E1,-3.647469566E-5,-4.118674260E-4,3.758771345E-4
4.622136950E1,5.852148752E-4,8.015093626E-4,7.496271282E-4
4.623142550E1,-2.009502845E-3,-2.888566814E-3,-1.571793109E-4
4.624148050E1,-9.376475355E-4,5.869580200E-4,-3.290525638E-4
4.625153550E1,-3.114515217E-3,-1.396295615E-2,-2.839614637E-3
4.626159050E1,-5.213010125E-3,-7.336053532E-3,9.625251591E-2
4.627164550E1,-1.569272834E-3,4.832461942E-3,2.960401773E-1
4.628170150E1,1.098459587E-3,-2.253740840E-2,-1.892702281E-2
4.629175650E1,2.352808369E-3,8.373367600E-3,-2.194614559E-1
4.630181150E1,-1.249256078E-3,2.804718353E-2,-3.414214849E-1
4.631186650E1,4.473877139E-3,1.050227880E-2,-3.097706139E-1
4.632192150E1,-1.777307829E-3,6.232848857E-3,-1.216180250E-1
4.633197750E1,-2.883345296E-4,-1.757433405E-3,5.285764486E-2
4.634203250E1,-2.903585089E-3,-3.209730145E-3,1.642423719E-1
4.635208750E1,1.870133565E-4,-1.130281016E-2,2.471431047E-1
4.636214250E1,-2.749361796E-3,-7.262986153E-3,3.066840768E-1
4.637219750E1,3.660866991E-3,-1.048700884E-2,3.402324319E-1
4.638225250E1,5.480045918E-3,1.859330805E-3,3.626880944E-1
4.639230850E1,-6.177939358E-4,-6.617510691E-3,3.799150288E-1
4.640236350E1,-1.256522723E-3,6.588100223E-4,4.272607863E-1
4.641241850E1,-4.154840950E-3,-1.225110143E-3,4.491253197E-1
4.642247350E1,-2.099954290E-4,8.694312535E-3,4.484755397E-1
4.643252850E1,-9.311614558E-3,6.425831467E-3,4.330491722E-1
4.644258450E1,-1.444299333E-2,3.795161145E-3,4.335066974E-1
4.645263950E1,-1.218303479E-2,1.443608757E-2,3.885227144E-1
4.646269450E1,-1.097652875E-2,1.306727622E-2,3.145800531E-1
4.647274950E1,-1.434782427E-2,7.540951017E-3,2.657190263E-1
4.648280450E1,-2.672525588E-3,2.905076928E-2,2.266286016E-1
4.649285950E1,-1.763854874E-3,2.460329048E-2,2.609090805E-1
4.650291550E1,-1.431474835E-2,-1.497403136E-3,2.868194878E-1
4.651297050E1,-2.270716801E-2,-2.148279687E-3,1.566977054E-1
4.652302550E1,-3.444243968E-2,9.768194286E-5,-1.231899671E-2
4.653308050E1,-8.070980012E-2,3.023853898E-2,-5.672561005E-2
4.654313550E1,-3.460754454E-1,4.575919360E-2,-9.217414260E-2
4.655319150E1,-9.698019028E-1,-4.396120552E-3,-2.543619871E-1
4.656324650E1,-1.305673242E0,1.583188213E-2,-5.583510995E-1
4.657330150E1,-1.447072983E0,4.543275572E-3,-6.815750003E-1
4.658335650E1,-1.181498051E0,3.641360998E-2,-1.424592495E0
4.659341150E1,-6.441891193E-1,-1.408772916E-1,-1.913251877E0
4.660346750E1,-2.127223611E-1,-5.213215016E-3,-1.969285488E0
4.661352250E1,1.368774623E-1,6.906830706E-3,-1.631187081E0
4.662357750E1,4.300142229E-1,1.396012679E-2,-1.116675496E0
4.663363250E1,5.684524775E-1,9.831162170E-3,-6.176358461E-1
4.664368750E1,5.025514960E-1,-9.378513694E-2,-1.961921602E-1
4.665374250E1,2.133750916E-1,-4.767487645E-1,1.173170283E-1
4.666379850E1,-2.239390761E-1,-1.128098965E0,3.272968233E-1
4.667385350E1,-6.802666187E-1,-1.704330921E0,4.958738387E-1
4.668390850E1,-1.172527432E0,-1.765804529E0,6.263842583E-1
4.669396350E1,-1.549088359E0,-1.721089482E0,6.899216771E-1
4.670401850E1,-1.815020323E0,-1.672820449E0,7.361818552E-1
4.671407450E1,-2.055308819E0,-1.523262978E0,7.948516011E-1
4.672412950E1,-2.271012068E0,-1.381728292E0,9.085727930E-1
4.673418450E1,-2.400817871E0,-1.392243266E0,1.043393970E0
4.674423950E1,-2.430235147E0,-1.521060467E0,1.199080110E0
4.675429450E1,-2.410630703E0,-1.659886003E0,1.360049605E0
4.676435050E1,-2.441814184E0,-1.729610562E0,1.525941730E0
4.677440550E1,-2.576548576E0,-1.733524323E0,1.686314106E0
4.678446050E1,-2.760435581E0,-1.722048521E0,1.840214252E0
4.679451550E1,-2.943624735E0,-1.684977293E0,1.975644708E0
4.680457050E1,-3.079986095E0,-1.617995501E0,2.078201532E0
4.681462550E1,-3.136881351E0,-1.543423176E0,2.135610819E0
4.682468150E1,-3.139896870E0,-1.471305966E0,2.132005215E0
4.683473650E1,-3.101896048E0,-1.416398048E0,2.082530737E0
4.684479150E1,-3.036078691E0,-1.364068627E0,1.991923809E0
4.685484650E1,-2.974424124E0,-1.290908933E0,1.904419780E0
4.686490150E1,-2.931879044E0,-1.234155893E0,1.859401703E0
4.687495750E1,-2.901499271E0,-1.212315083E0,1.828973770E0
4.688501250E1,-2.908781052E0,-1.172807574E0,1.784295917E0
4.689506750E1,-2.938389063E0,-1.127172709E0,1.746957302E0
4.690512250E1,-2.968676567E0,-1.097287893E0,1.699665070E0
4.691517750E1,-3.002100229E0,-1.059761643E0,1.641657233E0
4.692523350E1,-3.039401531E0,-1.036844850E0,1.557066321E0
4.693528850E1,-3.063074350E0,-1.029344320E0,1.449090242E0
4.694534350E1,-3.060862780E0,-1.042061329E0,1.318912625E0
4.695539850E1,-3.039464474E0,-1.073658109E0,1.175028682E0
4.696545350E1,-3.002142429E0,-1.098652124E0,1.019672871E0
4.697550850E1,-2.963730574E0,-1.129956245E0,8.627133965E-1
4.698556450E1,-2.911283255E0,-1.155230522E0,7.146899104E-1
4.699561950E1,-2.831545591E0,-1.152931571E0,5.780676603E-1
4.700567450E1,-2.706699133E0,-1.118544102E0,4.678986073E-1
4.701572950E1,-2.526160240E0,-1.032211900E0,3.705315590E-1
4.702578450E1,-2.295942545E0,-8.943929672E-1,2.924125195E-1
4.703584050E1,-2.022100925E0,-7.229560018E-1,2.267315388E-1
4.704589587E1,-1.704864025E0,-5.200982094E-1,1.617348492E-1
4.705595087E1,-1.338398576E0,-3.258748651E-1,8.809338510E-2
4.706600587E1,-9.332004786E-1,-1.716882735E-1,3.886124119E-2
4.707606087E1,-5.346515179E-1,-6.683322787E-2,1.583022438E-2
4.708611687E1,-2.115422040E-1,1.531155966E-2,-2.018661797E-2
4.709617187E1,1.572424360E-2,1.205492988E-1,-7.108815014E-2
4.710622687E1,1.827398837E-1,2.183737606E-1,-1.073511541E-1
4.711628187E1,3.047589958E-1,2.839719355E-1,-1.226571351E-1
4.712633687E1,3.898244798E-1,3.333295882E-1,-1.247448921E-1
4.713639187E1,4.528833330E-1,3.648182750E-1,-9.488153458E-2
4.714644787E1,5.026797056E-1,3.831487298E-1,-4.028401151E-2
4.715650287E1,5.184954405E-1,3.873203099E-1,-3.512681928E-3
4.716655787E1,5.180567503E-1,3.689267933E-1,1.229996514E-2
4.717661287E1,5.042245984E-1,3.286126554E-1,1.701056212E-2
4.718666787E1,4.824424386E-1,2.726503015E-1,6.614563987E-3
4.719672387E1,4.513167441E-1,2.230103314E-1,-1.299722120E-2
4.720677887E1,4.224112928E-1,1.712137163E-1,-2.970568463E-2
4.721683387E1,4.050051570E-1,1.161094457E-1,-4.143025354E-2
4.722688887E1,4.007397890E-1,5.992812663E-2,-4.434387386E-2
4.723694387E1,4.163214266E-1,1.075765304E-2,-5.022919551E-2
4.724699887E1,4.470430613E-1,-1.926762238E-2,-5.140110850E-2
4.725705487E1,4.896538854E-1,-1.803511195E-2,-5.367491767E-2
4.726710987E1,5.274189711E-1,-1.141485944E-2,-5.495977774E-2
4.727716487E1,5.576673746E-1,3.302567638E-3,-4.786564782E-2
4.728721987E1,5.830629468E-1,3.468517959E-2,-3.855116665E-2
4.729727487E1,6.051581502E-1,7.876528800E-2,-3.254627064E-2
4.730733087E1,6.250773668E-1,1.014637277E-1,-3.457162902E-2
4.731738587E1,6.351606250E-1,1.085277647E-1,-4.049529880E-2
4.732744088E1,6.303694248E-1,8.956649154E-2,-5.639651045E-2
4.733749587E1,6.234060526E-1,5.241566151E-2,-7.477898151E-2
4.734755087E1,6.235765219E-1,1.447900757E-2,-9.979792684E-2
4.735760687E1,6.501010656E-1,-7.312308066E-3,-1.241759658E-1
4.736766187E1,6.778010726E-1,-6.885126233E-3,-1.514278948E-1
4.737771687E1,6.995324492E-1,1.759677939E-2,-1.764101982E-1
4.738777187E1,7.073274851E-1,3.394941241E-2,-1.986751258E-1
4.739782687E1,7.017012835E-1,2.563502081E-2,-2.229237556E-1
4.740788287E1,6.991320848E-1,1.433647331E-2,-2.552930713E-1
4.741793787E1,7.034362555E-1,5.126463249E-3,-2.894757986E-1
4.742799287E1,7.081145644E-1,-6.522680633E-3,-3.264867067E-1
4.743804787E1,6.962062716E-1,-1.395529695E-2,-3.625949025E-1
4.744810287E1,6.659640670E-1,-1.455687359E-2,-3.783445060E-1
4.745815787E1,6.295690536E-1,-6.546883378E-3,-3.817802370E-1
4.746821387E1,5.882212520E-1,1.644686982E-2,-3.819507957E-1
4.747826887E1,5.525064468E-1,4.990203306E-2,-3.822277784E-1
4.748832387E1,5.109153390E-1,5.882811919E-2,-3.878212869E-1
4.749837887E1,4.825303555E-1,4.492135718E-2,-3.904847205E-1
4.750843387E1,4.493552744E-1,1.872538961E-2,-3.885336220E-1
4.751848987E1,4.017081261E-1,-2.355921827E-2,-3.860294521E-1
4.752854487E1,3.463404775E-1,-6.262683868E-2,-3.886626363E-1
4.753859987E1,2.889727950E-1,-7.954749465E-2,-3.920786977E-1
4.754865487E1,2.432163358E-1,-8.807078749E-2,-3.938857913E-1
4.755870987E1,2.095201612E-1,-7.600001246E-2,-3.857468963E-1
4.756876587E1,1.791426986E-1,-4.166429862E-2,-3.707174659E-1
4.757882087E1,1.568914652E-1,9.079841897E-3,-3.461844325E-1
4.758887587E1,1.224499792E-1,5.542263761E-2,-3.127534688E-1
4.759893087E1,8.041305095E-2,1.022303551E-1,-2.787558138E-1
4.760898587E1,2.648348734E-2,1.287209839E-1,-2.550652623E-1
4.761904087E1,-2.362841554E-2,1.248436943E-1,-2.376543134E-1
4.762909687E1,-6.830901653E-2,8.781578392E-2,-2.234626114E-1
4.763915187E1,-9.765997529E-2,3.800854459E-2,-2.126065046E-1
4.764920687E1,-1.017724872E-1,7.224652451E-3,-2.061168998E-1
4.765926188E1,-8.480601758E-2,1.099914662E-3,-1.931446344E-1
4.766931687E1,-5.147766322E-2,5.921509117E-3,-1.750967801E-1
4.767937287E1,-7.707544602E-3,6.778780837E-3,-1.586051583E-1
4.768942787E1,3.045617603E-2,1.741991378E-2,-1.442892402E-1
4.769948287E1,5.959302187E-2,3.891082108E-2,-1.370816529E-1
4.770953787E1,6.253438443E-2,6.706812978E-2,-1.211122423E-1
4.771959288E1,5.679713190E-2,9.946175665E-2,-1.035598814E-1
4.772964887E1,4.710288346E-2,1.212158948E-1,-8.551754802E-2
4.773970387E1,2.834837139E-2,1.115299761E-1,-7.118334621E-2
4.774975887E1,1.336832065E-2,8.621850610E-2,-6.230229512E-2
4.775981387E1,-2.806387609E-3,6.019808725E-2,-4.863468558E-2
4.776986887E1,-1.849363558E-2,2.923801169E-2,-2.828316577E-2
4.777992387E1,-3.244300559E-2,3.342796490E-2,-1.147808693E-2
4.778997988E1,-4.394189268E-2,5.304468796E-2,-5.195336416E-5
4.780003487E1,-5.088927969E-2,6.323207915E-2,1.524657477E-2
4.781008987E1,-4.862976819E-2,7.123447955E-2,2.593654767E-2
4.782014487E1,-3.400422260E-2,9.475818276E-2,3.760225698E-2
4.783019987E1,-2.163835568E-3,1.190475821E-1,5.243509263E-2
4.784025587E1,2.272766456E-2,1.385778636E-1,5.900484324E-2
4.785031087E1,5.020406470E-2,1.565813720E-1,5.938813090E-2
4.786036587E1,6.163808331E-2,1.705709547E-1,5.128013715E-2
4.787042087E1,7.011258602E-2,1.897729337E-1,4.188761860E-2
4.788047587E1,6.674502045E-2,2.104973942E-1,3.328960389E-2
4.789053187E1,5.932335556E-2,2.353127152E-1,1.821457036E-2
4.790058687E1,4.238032550E-2,2.715042830E-1,4.449224100E-3
4.791064187E1,6.644415553E-4,3.146189451E-1,5.936298985E-3
4.792069687E1,2.423628271E-1,4.948820919E-2,9.356255084E-2
4.793075187E1,5.177617669E-1,9.036031365E-1,1.957451552E-1
4.794080787E1,1.465188265E0,2.634756565E-1,1.541612670E-2
4.795086287E1,1.407222033E0,2.455660701E-1,-4.962958395E-2
4.796091787E1,9.998269081E-1,6.842462420E-1,-4.776624497E-3
4.797097287E1,6.960222125E-1,6.367707253E-1,-1.464459747E-1
4.798102787E1,5.156273842E-1,5.050787330E-1,-1.682253033E-1
4.799108287E1,4.386142492E-1,4.782706797E-1,-1.453408599E-1
4.800113887E1,4.445853233E-1,3.789643347E-1,-1.325132102E-1
4.801119387E1,4.538931847E-1,2.049654126E-1,-1.143504307E-1
4.802124887E1,4.478914738E-1,4.237224162E-2,-9.036546946E-2
4.803130387E1,4.151162803E-1,-2.644767426E-2,-8.314771950E-2
4.804135900E1,3.557815850E-1,-1.700330712E-2,-9.065836668E-2
4.805141500E1,3.229585588E-1,3.880992532E-2,-1.170078591E-1
4.806147000E1,3.590697050E-1,1.218680590E-1,-1.763350964E-1
4.807152500E1,4.625526667E-1,2.326170504E-1,-2.425492704E-1
4.808158000E1,6.033657193E-1,3.815548718E-1,-3.128210306E-1
4.809163500E1,7.361710072E-1,5.427060723E-1,-3.604956865E-1
4.810169100E1,8.518846035E-1,6.419796944E-1,-3.809226751E-1
4.811174600E1,9.496119022E-1,6.641378999E-1,-3.892084360E-1
4.812180100E1,1.029796481E0,6.610270739E-1,-4.049775600E-1
4.813185600E1,1.108785152E0,6.577421427E-1,-4.449599385E-1
4.814191100E1,1.200598478E0,6.911618710E-1,-5.078918338E-1
4.815196600E1,1.321922183E0,7.368955016E-1,-5.778540969E-1
4.816202200E1,1.465245247E0,7.750479579E-1,-6.402796507E-1
4.817207700E1,1.656441689E0,8.315088153E-1,-6.905608177E-1
4.818213200E1,1.856168628E0,9.303511977E-1,-7.645716667E-1
4.819218700E1,2.065980196E0,1.018550873E0,-8.754331470E-1
4.820224200E1,2.316491365E0,1.068969131E0,-1.006810069E0
4.821229800E1,2.570438385E0,1.112775683E0,-1.154645681E0
4.822235300E1,2.793180227E0,1.228120327E0,-1.250950098E0
4.823240800E1,2.940297842E0,1.375850558E0,-1.291059613E0
4.824246300E1,3.061303377E0,1.474863172E0,-1.306540847E0
4.825251800E1,3.143058538E0,1.555277944E0,-1.294819117E0
4.826257400E1,3.157335997E0,1.610505223E0,-1.260977268E0
4.827262900E1,3.100338221E0,1.615347981E0,-1.170950890E0
4.828268400E1,3.007696867E0,1.552268863E0,-1.030930400E0
4.829273900E1,2.905430555E0,1.468436718E0,-8.686505556E-1
4.830279400E1,2.801676989E0,1.381929994E0,-7.128702998E-1
4.831284900E1,2.677598715E0,1.240255237E0,-5.893595815E-1
4.832290500E1,2.527366161E0,1.090419054E0,-4.891491234E-1
4.833296000E1,2.341205359E0,9.269711971E-1,-4.132879674E-1
4.834301500E1,2.180933952E0,7.346664667E-1,-3.633720875E-1
4.835307000E1,2.010158777E0,6.651964188E-1,-2.887581885E-1
4.836312500E1,1.896384239E0,6.781367064E-1,-2.312842458E-1
4.837318100E1,1.842121124E0,6.938823462E-1,-2.167075276E-1
4.838323600E1,1.762724042E0,6.731925607E-1,-2.055219710E-1
4.839329100E1,1.695467830E0,6.811289191E-1,-2.103197277E-1
4.840334600E1,1.636063576E0,6.667901874E-1,-2.280150950E-1
4.841340100E1,1.576495767E0,6.156499982E-1,-2.652878463E-1
4.842345700E1,1.483252406E0,5.695964694E-1,-3.041295111E-1
4.843351200E1,1.340525746E0,5.118660331E-1,-3.509714305E-1
4.844356700E1,1.173885107E0,4.476010501E-1,-3.842439055E-1
4.845362200E1,5.741589665E-1,2.318255186E0,-3.771138489E-1
4.846367700E1,4.699862599E-1,1.234194398E0,-5.618773103E-1
4.847373300E1,5.937076733E-2,4.674784839E-1,-3.006415069E-1
4.848378800E1,-2.173047513E-2,-1.590346843E-1,-2.876556516E-1
4.849384300E1,8.098705858E-2,-1.108427197E-1,-2.559764683E-1
4.850389800E1,2.281224430E-1,2.538660169E-1,-1.194452718E-1
4.851395300E1,2.472770512E-1,3.417564929E-1,-9.944371879E-3
4.852400800E1,5.864562467E-2,7.893233001E-2,5.773773789E-2
4.853406400E1,-1.736354679E-1,-2.347796559E-1,7.263550162E-2
4.854411900E1,-3.686685860E-1,-2.776006162E-1,1.040408313E-1
4.855417400E1,1.321890503E-1,9.208127260E-1,-1.473022252E-1
4.856422900E1,-3.858722746E-2,3.513253331E-1,9.370986372E-2
4.857428400E1,-1.536980737E-2,5.646983534E-2,2.283638865E-1
4.858434000E1,-1.473384537E-2,7.857114077E-2,9.808630496E-2
4.859439500E1,-4.553606559E-4,3.016963415E-2,4.994701967E-2
4.860445000E1,1.066227164E-2,-2.531945705E-2,-3.912284970E-1
4.861450500E1,2.030076226E-3,5.326085258E-3,-3.077053130E-1
4.862456000E1,1.144575188E-3,3.147619311E-3,-1.811803877E-1
4.863461600E1,6.228420418E-3,6.949517410E-5,-4.001199603E-1
4.864467100E1,2.314639045E-3,7.890812703E-4,-5.667015314E-1
4.865472600E1,6.057201885E-3,-5.194236524E-3,-6.021131873E-1
4.866478100E1,4.925890826E-3,-2.727084327E-3,-5.843302011E-1
4.867483600E1,7.801599335E-3,-3.127280390E-3,-5.162072182E-1
4.868489200E1,2.400176134E-3,-5.759548862E-3,-3.995344043E-1
4.869494700E1,3.480552230E-3,-1.819646684E-3,-3.121868372E-1
4.870500200E1,9.683923563E-4,-1.247067004E-3,-2.955050468E-1
4.871505700E1,6.788569735E-4,5.193953984E-5,-3.067685664E-1
4.872511200E1,3.143612528E-3,9.928005747E-3,-2.930370271E-1
4.873516700E1,-1.416972955E-4,5.617158022E-3,-2.156504244E-1
4.874522300E1,-7.062874502E-4,4.765212536E-3,-1.278966069E-1
4.875527800E1,4.112014081E-3,6.471382454E-3,-3.006553650E-2
4.876533300E1,9.694843320E-4,-1.732485369E-3,-6.106941029E-3
4.877538800E1,1.045460347E-3,-3.598137992E-3,-6.482719630E-2
4.878544300E1,2.612730488E-3,9.117390960E-3,-1.813745797E-1
4.879549900E1,1.538567711E-3,6.824261975E-3,-2.675873339E-1
4.880555400E1,1.055470202E-3,4.849527963E-3,-2.666594684E-1
4.881560900E1,-8.854152402E-4,-1.475670841E-3,-3.586100638E-1
4.882566400E1,-1.325366832E-2,1.255545951E-2,-3.223274052E-1
4.883571900E1,-6.678890437E-3,-9.715480730E-3,-1.972601116E-1
4.884577400E1,-8.971674833E-4,-6.448580883E-3,4.458627198E-3
4.885583000E1,-4.625316360E-4,-3.498682985E-3,1.093183979E-1
4.886588500E1,1.997965301E-4,-3.599616932E-3,1.609690785E-1
4.887594000E1,-1.546944492E-3,-1.357692759E-3,1.494041681E-1
4.888599500E1,-1.746415161E-3,1.181364991E-3,9.133020043E-2
4.889605000E1,-3.219014034E-3,2.250400139E-3,3.430609405E-2
4.890610600E1,1.429799711E-3,1.878090319E-3,1.399443392E-2
4.891616100E1,8.970384952E-4,1.260993420E-3,2.039450780E-2
4.892621600E1,9.755749488E-5,-3.608716652E-4,2.752032876E-2
4.893627100E1,2.432324109E-4,-2.674093470E-3,3.533750772E-2
4.894632600E1,-3.847409680E-4,-1.067408361E-3,3.845127299E-2
4.895638200E1,2.378905192E-3,-2.508638892E-3,-1.712252386E-2
4.896643700E1,-1.156973885E-3,1.479178318E-3,1.617607195E-3
4.897649200E1,-7.692250656E-4,9.373120847E-4,9.345738217E-4
4.898654700E1,-4.617677769E-5,-3.308299463E-3,-1.387969125E-3
4.899660200E1,-1.783014741E-3,-9.584348882E-4,7.559247315E-4
4.900665700E1,1.161109889E-3,-8.460495155E-4,9.644501843E-4
4.901671300E1,2.158535179E-3,9.941769531E-5,7.470464334E-4
4.902676800E1,-9.483085014E-4,2.978827571E-3,-1.063902862E-3
4.903682300E1,-1.183069253E-4,-3.988938406E-4,6.123217754E-4
4.904687850E1,1.862552250E-3,-1.120714005E-4,1.849360298E-3
4.905693350E1,3.322999110E-4,2.178217983E-6,-5.062059499E-4
4.906698950E1,-1.486669644E-4,5.783827510E-5,-8.942140266E-5
4.907704450E1,-1.312955515E-3,-6.039864384E-4,2.701068297E-5
4.908709950E1,-3.230431583E-3,8.124494343E-5,-7.029618137E-4
4.909715450E1,-2.155727707E-3,1.628603553E-3,4.148073494E-4
4.910720950E1,9.742854745E-4,6.248581340E-4,4.816525616E-4
4.911726550E1,-2.109997207E-3,-6.440299330E-4,-6.800671108E-4
4.912732050E1,-1.371236518E-3,-6.656014593E-4,-3.414601088E-3
4.913737550E1,1.340944786E-3,-2.054546960E-3,-1.465241425E-3
4.914743050E1,9.385410813E-4,-8.073885692E-4,7.616938092E-4
4.915748550E1,3.872750967E-4,4.039988271E-4,-2.389224246E-4
4.916754150E1,2.752694767E-3,-1.543038175E-3,1.807231456E-5
4.917759650E1,4.783365293E-4,1.729559037E-3,3.955159336E-4
4.918765150E1,-1.850569388E-4,-2.520990383E-4,-3.155479208E-4
4.919770650E1,-5.400562659E-4,4.885260714E-4,2.409398090E-3
4.920776150E1,2.758002374E-3,1.082266390E-4,-2.616252750E-3
4.921781650E1,-1.205897424E-4,7.560687372E-4,3.749360330E-4
4.922787250E1,-8.079516701E-4,7.701835129E-4,-1.107379328E-3
4.923792750E1,1.900456962E-3,-3.241842205E-4,5.820048973E-4
4.924798250E1,-3.773446952E-4,6.470705848E-4,9.151659906E-4
4.925803750E1,-1.298368676E-3,-8.141737198E-4,-7.277494296E-5
4.926809250E1,8.398834034E-4,1.317952992E-3,8.115591481E-5
4.927814850E1,-2.184642479E-3,-1.559518045E-3,-6.622737274E-4
4.928820350E1,-4.996604985E-4,6.178824697E-4,2.847467549E-4
4.929825850E1,-2.293885336E-5,-1.018801355E-3,2.506488003E-3
4.930831350E1,1.056440407E-3,-1.221201615E-3,-1.210219692E-3
4.931836850E1,-6.294433260E-4,-8.035855135E-4,-1.347280573E-3
4.932842450E1,1.277646283E-3,3.722000984E-4,-2.053175122E-4
4.933847950E1,-2.190973843E-3,-9.594446747E-4,-1.152111683E-3
4.934853450E1,2.273282968E-3,-1.572770649E-3,1.380021684E-3
4.935858950E1,1.229667221E-3,-1.106556738E-3,2.749468200E-3
4.936864450E1,-2.451913024E-4,1.185892266E-3,-1.546210144E-3
4.937869950E1,-1.260963618E-3,8.086175076E-4,3.073588014E-4
4.938875550E1,-4.979679943E-4,-2.094494412E-3,-3.962484188E-4
4.939881050E1,1.211538911E-3,-8.257543668E-4,-3.132847836E-3
4.940886550E1,-8.343013469E-4,1.535670599E-3,-2.822000533E-4
4.941892050E1,4.666795139E-4,-6.280718371E-4,6.819893606E-4
4.942897550E1,-3.692867176E-4,-2.406694693E-5,6.870492361E-4
4.943903150E1,-1.614472130E-3,-5.760120112E-4,3.515919670E-4
4.944908650E1,-1.552686794E-3,-1.539009972E-4,-1.885369420E-5
4.945914150E1,-6.698460784E-4,8.486938314E-4,-2.660243772E-3
4.946919650E1,6.281785900E-4,2.656181343E-3,-1.622410025E-3
4.947925150E1,-1.425324008E-3,-2.847742289E-4,7.891985588E-4
4.948930750E1,2.881537657E-4,1.526441658E-3,-2.905937377E-3
4.949936250E1,-1.941545634E-4,1.639350899E-3,-2.635489218E-4
4.950941750E1,-1.119336695E-3,8.907363517E-4,-8.049695753E-4
4.951947250E1,8.184247417E-5,9.939701995E-4,9.393040091E-5
4.952952750E1,-6.084488705E-4,3.231291892E-3,-5.787843838E-4
4.953958350E1,1.278958807E-4,-1.121924724E-3,1.018033363E-4
4.954963850E1,-5.317691248E-4,1.387305674E-3,1.914883032E-3
4.955969350E1,1.031596214E-3,2.361870138E-3,1.961970702E-3
4.956974850E1,7.799275336E-4,2.631648211E-3,1.029065810E-3
