"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.403436700E1,-1.001417542E-1,1.854643250E-1,-9.783505096E0
4.404442300E1,-6.825805664E-2,1.772314453E-1,-9.786049805E0
4.405447800E1,-1.945953369E-2,1.689985657E-1,-9.791438599E0
4.406453300E1,2.290237427E-2,1.682501221E-1,-9.783954163E0
4.407458800E1,4.565505981E-2,1.734892273E-1,-9.785001984E0
4.408464300E1,3.412902832E-2,1.989363098E-1,-9.778715057E0
4.409469800E1,-2.245330811E-3,2.007325745E-1,-9.777218170E0
4.410475400E1,-4.909790039E-2,2.106120300E-1,-9.777966614E0
4.411480900E1,-8.367599487E-2,2.104623413E-1,-9.783954163E0
4.412486400E1,-9.699829102E-2,2.022294617E-1,-9.786498871E0
4.413491900E1,-8.741821289E-2,1.939965820E-1,-9.780511322E0
4.414497400E1,-5.748046875E-2,1.746867371E-1,-9.781409454E0
4.415503000E1,-2.185455322E-2,1.725910950E-1,-9.783355408E0
4.416508500E1,4.191284180E-3,1.794767761E-1,-9.783954163E0
4.417514000E1,2.005828857E-2,1.926493835E-1,-9.782906342E0
4.418519500E1,5.239105225E-3,2.061213684E-1,-9.780511322E0
4.419525000E1,-8.532257080E-3,2.113604736E-1,-9.780661011E0
4.420530600E1,-4.565505981E-2,2.222877502E-1,-9.787995758E0
4.421536100E1,-5.613327026E-2,2.124082947E-1,-9.784103851E0
4.422541600E1,-5.792953491E-2,1.968406677E-1,-9.778715057E0
4.423547100E1,-4.625381470E-2,1.796264648E-1,-9.790690155E0
4.424552600E1,-2.544708252E-2,1.673519897E-1,-9.791438599E0
4.425558100E1,-1.377136230E-2,1.597178650E-1,-9.794432373E0
4.426563700E1,-1.796264648E-2,1.727407837E-1,-9.787546692E0
4.427569200E1,-2.963836670E-2,1.890568542E-1,-9.777517548E0
4.428574700E1,-5.613327026E-2,2.113604736E-1,-9.783056030E0
4.429580200E1,-6.556365967E-2,2.282752991E-1,-9.791438599E0
4.430585700E1,-7.200027466E-2,2.417472839E-1,-9.773775330E0
4.431591300E1,-6.975494385E-2,2.297721863E-1,-9.787546692E0
4.432596800E1,-3.562591553E-2,1.983375549E-1,-9.786199493E0
4.433602300E1,-5.837860107E-3,1.740879822E-1,-9.783654785E0
4.434607800E1,1.017883301E-2,1.598675537E-1,-9.782307587E0
4.435613300E1,1.377136230E-2,1.531315613E-1,-9.783205719E0
4.436618800E1,-7.634124756E-3,1.598675537E-1,-9.778864746E0
4.437624400E1,-2.679428101E-2,1.802252197E-1,-9.784702606E0
4.438629900E1,-6.077362061E-2,2.050735474E-1,-9.791288910E0
4.439635400E1,-6.975494385E-2,2.314187622E-1,-9.779762878E0
4.440640900E1,-6.795867920E-2,2.314187622E-1,-9.782906342E0
4.441646400E1,-5.224136353E-2,2.348616028E-1,-9.783205719E0
4.442652000E1,-3.323089600E-2,2.203417969E-1,-9.781110077E0
4.443657500E1,-1.586700439E-2,1.916015625E-1,-9.786349182E0
4.444663000E1,-3.293151855E-3,1.719923401E-1,-9.784702606E0
4.445668500E1,-1.631607056E-2,1.555265808E-1,-9.790690155E0
4.446674000E1,-3.308120728E-2,1.478924561E-1,-9.784552917E0
4.447679600E1,-5.763015747E-2,1.580712891E-1,-9.777966614E0
4.448685100E1,-5.942642212E-2,1.751358032E-1,-9.789941711E0
4.449690600E1,-5.119354248E-2,1.924996948E-1,-9.786648560E0
4.450696100E1,-4.595443726E-2,2.140548706E-1,-9.777517548E0
4.451701600E1,-2.784210205E-2,2.224374390E-1,-9.784253540E0
4.452707100E1,-8.981323242E-3,2.246827698E-1,-9.786049805E0
4.453712700E1,-8.532257080E-3,2.158511353E-1,-9.788145447E0
4.454718200E1,-1.631607056E-2,2.061213684E-1,-9.781559143E0
4.455723700E1,-4.086502075E-2,1.924996948E-1,-9.793384552E0
4.456729200E1,-6.137237549E-2,1.817221069E-1,-9.788444824E0
4.457734700E1,-7.379653931E-2,1.686991882E-1,-9.780062256E0
4.458740300E1,-6.601272583E-2,1.663041687E-1,-9.785900116E0
4.459745800E1,-5.867797852E-2,1.737886047E-1,-9.795480194E0
4.460751300E1,-3.098556519E-2,1.860630798E-1,-9.780062256E0
4.461756800E1,-8.232879639E-3,2.019300842E-1,-9.781110077E0
4.462762300E1,-6.137237549E-3,2.119592285E-1,-9.774374084E0
4.463767900E1,-7.185058594E-3,2.116598511E-1,-9.778715057E0
4.464773400E1,-3.008743286E-2,2.171983337E-1,-9.782906342E0
4.465778900E1,-5.748046875E-2,2.124082947E-1,-9.783505096E0
4.466784400E1,-7.364685059E-2,1.983375549E-1,-9.773925018E0
4.467789900E1,-6.765930176E-2,1.766326904E-1,-9.777517548E0
4.468795400E1,-6.152206421E-2,1.694476318E-1,-9.787846069E0
4.469801000E1,-3.697311401E-2,1.619631958E-1,-9.781708832E0
4.470806500E1,-1.975891113E-2,1.673519897E-1,-9.788295135E0
4.471812000E1,-9.131011963E-3,1.833686829E-1,-9.786049805E0
4.472817500E1,-5.987548828E-3,2.010319519E-1,-9.782157898E0
4.473823000E1,-1.392105103E-2,2.225871277E-1,-9.787846069E0
4.474828600E1,-2.874023438E-2,2.234852600E-1,-9.779463501E0
4.475834100E1,-4.086502075E-2,2.222877502E-1,-9.783804474E0
4.476839600E1,-4.460723877E-2,2.227368164E-1,-9.782008209E0
4.477845100E1,-5.209167480E-2,2.040257263E-1,-9.777966614E0
4.478850600E1,-3.921844482E-2,1.853146362E-1,-9.784702606E0
4.479856100E1,-3.622467041E-2,1.697470093E-1,-9.785151672E0
4.480861700E1,-3.188369751E-2,1.655557251E-1,-9.777517548E0
4.481867200E1,-3.293151855E-2,1.669029236E-1,-9.781559143E0
4.482872700E1,-2.544708252E-2,1.829196167E-1,-9.774374084E0
4.483878200E1,-4.745132446E-2,1.963916016E-1,-9.773625641E0
4.484883700E1,-5.718109131E-2,2.136058044E-1,-9.780361633E0
4.485889300E1,-4.580474854E-2,2.204914856E-1,-9.780661011E0
4.486894800E1,-4.236190796E-2,2.206411743E-1,-9.775421906E0
4.487900300E1,-3.397933960E-2,2.113604736E-1,-9.787097626E0
4.488905800E1,-2.888992310E-2,1.929487610E-1,-9.781708832E0
4.489911300E1,-2.844085693E-2,1.799258423E-1,-9.777667236E0
4.490916900E1,-3.233276367E-2,1.740879822E-1,-9.774972839E0
4.491922400E1,-3.517684937E-2,1.694476318E-1,-9.784702606E0
4.492927900E1,-4.879852295E-2,1.722917175E-1,-9.779313812E0
4.493933400E1,-5.298980713E-2,1.889071655E-1,-9.784253540E0
4.494938900E1,-4.969665527E-2,2.005828857E-1,-9.782606964E0
4.495944400E1,-3.742218018E-2,2.031275940E-1,-9.786049805E0
4.496950000E1,-1.796264648E-2,2.056723022E-1,-9.779912567E0
4.497955500E1,-1.437011719E-2,2.115101624E-1,-9.780960388E0
4.498961000E1,-1.347198486E-2,1.998344421E-1,-9.783056030E0
4.499966500E1,-1.422042847E-2,1.936972046E-1,-9.784253540E0
4.500972000E1,-2.814147949E-2,1.797761536E-1,-9.789492645E0
4.501977600E1,-3.921844482E-2,1.778302002E-1,-9.782157898E0
4.502983100E1,-5.463638306E-2,1.737886047E-1,-9.776320038E0
4.503988562E1,-5.852828979E-2,1.826202393E-1,-9.780511322E0
4.504994062E1,-5.523513794E-2,1.886077881E-1,-9.778415680E0
4.505999562E1,-3.996688843E-2,1.957928467E-1,-9.780511322E0
4.507005162E1,-1.691482544E-2,1.962419128E-1,-9.774224396E0
4.508010662E1,-1.736389160E-2,1.965412903E-1,-9.780511322E0
4.509016162E1,-1.451980591E-2,2.020797729E-1,-9.786648560E0
4.510021662E1,-1.975891113E-2,2.008822632E-1,-9.778116302E0
4.511027162E1,-3.068618774E-2,2.002835083E-1,-9.790989532E0
4.512032662E1,-4.909790039E-2,1.984872437E-1,-9.786947937E0
4.513038262E1,-4.984634399E-2,1.924996948E-1,-9.779762878E0
4.514043762E1,-4.969665527E-2,1.841171265E-1,-9.784852295E0
4.515049262E1,-3.772155762E-2,1.917512512E-1,-9.789792023E0
4.516054762E1,-3.906875610E-2,1.917512512E-1,-9.783505096E0
4.517060262E1,-3.023712158E-2,1.899549866E-1,-9.780960388E0
4.518065862E1,-1.975891113E-2,1.905537415E-1,-9.790690155E0
4.519071362E1,-3.338058472E-2,2.023791504E-1,-9.783654785E0
4.520076862E1,-4.535568237E-2,2.062710571E-1,-9.778116302E0
4.521082362E1,-3.472778320E-2,1.969903564E-1,-9.776769104E0
4.522087862E1,-4.221221924E-2,1.981878662E-1,-9.787397003E0
4.523093362E1,-3.697311401E-2,1.907034302E-1,-9.781110077E0
4.524098962E1,-3.382965088E-2,1.872605896E-1,-9.786349182E0
4.525104462E1,-3.038681030E-2,1.835183716E-1,-9.771679688E0
4.526109963E1,-1.766326904E-2,1.811233521E-1,-9.781858521E0
4.527115462E1,-2.649490356E-2,1.899549866E-1,-9.786049805E0
4.528120962E1,-2.888992310E-2,1.965412903E-1,-9.782457275E0
4.529126562E1,-3.667373657E-2,1.972897339E-1,-9.788295135E0
4.530132062E1,-4.745132446E-2,2.068698120E-1,-9.790989532E0
4.531137562E1,-5.448669434E-2,1.978884888E-1,-9.792336731E0
4.532143062E1,-3.936813354E-2,1.919009399E-1,-9.785750427E0
4.533148562E1,-3.607498169E-2,1.929487610E-1,-9.783056030E0
4.534154162E1,-2.185455322E-2,1.889071655E-1,-9.782457275E0
4.535159662E1,-2.320175171E-2,1.922003174E-1,-9.785750427E0
4.536165162E1,-1.736389160E-2,1.920506287E-1,-9.779463501E0
4.537170662E1,-2.679428101E-2,1.951940918E-1,-9.785151672E0
4.538176162E1,-3.906875610E-2,1.960922241E-1,-9.785600739E0
4.539181662E1,-5.209167480E-2,2.026785278E-1,-9.783505096E0
4.540187262E1,-4.505630493E-2,2.010319519E-1,-9.785301361E0
4.541192762E1,-3.921844482E-2,2.017803955E-1,-9.785151672E0
4.542198262E1,-3.188369751E-2,1.971400452E-1,-9.781858521E0
4.543203762E1,-3.861968994E-2,1.796264648E-1,-9.780511322E0
4.544209262E1,-1.451980591E-2,1.841171265E-1,-9.788594513E0
4.545214862E1,-2.499801636E-2,1.886077881E-1,-9.783505096E0
4.546220362E1,-3.457809448E-2,1.926493835E-1,-9.788594513E0
4.547225862E1,-3.876937866E-2,1.989363098E-1,-9.782157898E0
4.548231362E1,-5.104385376E-2,2.013313293E-1,-9.782606964E0
4.549236862E1,-4.954696655E-2,2.085163879E-1,-9.780960388E0
4.550242462E1,-4.685256958E-2,2.127076721E-1,-9.782008209E0
4.551247962E1,-4.266128540E-2,1.990859985E-1,-9.779762878E0
4.552253462E1,-2.963836670E-2,1.975891113E-1,-9.786349182E0
4.553258962E1,-2.754272461E-2,1.971400452E-1,-9.789792023E0
4.554264462E1,-3.023712158E-2,1.842668152E-1,-9.782906342E0
4.555269962E1,-2.634521484E-2,1.794767761E-1,-9.774374084E0
4.556275562E1,-3.921844482E-2,1.806742859E-1,-9.782906342E0
4.557281062E1,-3.367996216E-2,1.887574768E-1,-9.791588287E0
4.558286562E1,-3.876937866E-2,1.890568542E-1,-9.778415680E0
4.559292063E1,-3.248245239E-2,1.875599670E-1,-9.790241089E0
4.560297562E1,-3.966751099E-2,2.014810181E-1,-9.780810699E0
4.561303162E1,-2.469863892E-2,2.053729248E-1,-9.775870972E0
4.562308662E1,-2.694396973E-2,2.049238586E-1,-9.790390778E0
4.563314162E1,-3.308120728E-2,1.966909790E-1,-9.779613190E0
4.564319662E1,-3.802093506E-2,1.927990723E-1,-9.778715057E0
4.565325163E1,-4.221221924E-2,1.856140137E-1,-9.786648560E0
4.566330763E1,-4.550537109E-2,1.935475159E-1,-9.784103851E0
4.567336262E1,-4.445755005E-2,1.896556091E-1,-9.786349182E0
4.568341762E1,-4.535568237E-2,1.845661926E-1,-9.790241089E0
4.569347262E1,-4.101470947E-2,1.944456482E-1,-9.777667236E0
4.570352762E1,-2.874023438E-2,1.986369324E-1,-9.790091400E0
4.571358262E1,-2.709365845E-2,2.032772827E-1,-9.780810699E0
4.572363863E1,-3.338058472E-2,1.898052979E-1,-9.780211945E0
4.573369362E1,-1.856140137E-2,1.998344421E-1,-9.773775330E0
4.574374862E1,-3.697311401E-2,1.993853760E-1,-9.788744202E0
4.575380362E1,-3.847000122E-2,1.933978271E-1,-9.789941711E0
4.576385862E1,-5.044509888E-2,1.797761536E-1,-9.786199493E0
4.577391462E1,-4.355941772E-2,1.806742859E-1,-9.781559143E0
4.578396962E1,-4.116439819E-2,1.815724182E-1,-9.802515564E0
4.579402462E1,-3.757186890E-2,1.755848694E-1,-9.778715057E0
4.580407962E1,-4.296066284E-2,1.784289551E-1,-9.779313812E0
4.581413462E1,-3.936813354E-2,1.821711731E-1,-9.783355408E0
4.582419062E1,-3.502716064E-2,1.914518738E-1,-9.788145447E0
4.583424562E1,-3.203338623E-2,1.959425354E-1,-9.788744202E0
4.584430062E1,-4.326004028E-2,2.082170105E-1,-9.776170349E0
4.585435562E1,-3.697311401E-2,2.149530029E-1,-9.795929260E0
4.586441062E1,-3.382965088E-2,2.179467773E-1,-9.764644318E0
4.587446562E1,-4.340972900E-2,2.064207458E-1,-9.779313812E0
4.588452162E1,-3.652404785E-2,1.975891113E-1,-9.787696381E0
4.589457662E1,-1.766326904E-2,1.933978271E-1,-9.793683929E0
4.590463162E1,-8.981323242E-4,1.784289551E-1,-9.770033112E0
4.591468662E1,5.987548828E-4,1.793270874E-1,-9.793833618E0
4.592474163E1,-3.891906738E-3,1.767823792E-1,-9.796528015E0
4.593479762E1,-1.287322998E-2,1.724414062E-1,-9.767638092E0
4.594485262E1,-2.424957275E-2,1.914518738E-1,-9.778565369E0
4.595490762E1,-4.565505981E-2,1.954934692E-1,-9.786798248E0
4.596496262E1,-6.047424316E-2,1.998344421E-1,-9.770631866E0
4.597501762E1,-5.792953491E-2,2.073188782E-1,-9.789642334E0
4.598507362E1,-5.044509888E-2,2.037263489E-1,-9.799671478E0
4.599512862E1,-4.490661621E-2,1.927990723E-1,-9.785451050E0
4.600518362E1,-3.847000122E-2,1.869612122E-1,-9.772428131E0
4.601523862E1,-3.008743286E-2,1.971400452E-1,-9.785301361E0
4.602529362E1,-2.859054565E-2,1.857637024E-1,-9.770332489E0
4.603534862E1,-3.876937866E-2,1.922003174E-1,-9.775272217E0
4.604540450E1,-3.682342529E-2,1.871109009E-1,-9.793384552E0
4.605545950E1,-3.412902832E-2,1.829196167E-1,-9.785301361E0
4.606551450E1,-2.230361938E-2,1.856140137E-1,-9.772727509E0
4.607556950E1,-2.290237427E-2,1.734892273E-1,-9.781858521E0
4.608562450E1,-1.107696533E-2,1.793270874E-1,-9.788594513E0
4.609568050E1,-2.200424194E-2,1.966909790E-1,-9.801467743E0
4.610573550E1,-3.188369751E-2,2.025288391E-1,-9.789941711E0
4.611579050E1,-4.819976807E-2,2.010319519E-1,-9.784852295E0
4.612584550E1,-6.286926270E-2,2.107617188E-1,-9.786199493E0
4.613590050E1,-6.526428223E-2,2.180964661E-1,-9.786349182E0
4.614595650E1,-6.137237549E-2,2.041754150E-1,-9.783056030E0
4.615601150E1,-4.535568237E-2,1.933978271E-1,-9.778565369E0
4.616606650E1,-2.260299683E-2,1.850152588E-1,-9.790839844E0
4.617612150E1,-7.933502197E-3,1.764830017E-1,-9.782457275E0
4.618617650E1,-1.197509766E-3,1.722917175E-1,-9.783355408E0
4.619623150E1,-6.735992432E-3,1.721420288E-1,-9.777667236E0
4.620628750E1,-1.990859985E-2,1.883084106E-1,-9.780361633E0
4.621634250E1,-2.739303589E-2,2.022294617E-1,-9.777667236E0
4.622639750E1,-4.505630493E-2,1.968406677E-1,-9.785451050E0
4.623645250E1,-6.391708374E-2,2.025288391E-1,-9.775272217E0
4.624650750E1,-5.972579956E-2,2.097138977E-1,-9.781708832E0
4.625656350E1,-4.999603271E-2,2.037263489E-1,-9.766590271E0
4.626661850E1,-1.199156342E0,1.119671631E-1,-9.617200928E0
4.627667350E1,-2.494263153E0,-1.660047913E-1,-1.004680756E1
4.628672850E1,3.360062714E0,-1.965712280E0,-9.854457550E0
4.629678350E1,2.833457794E0,-4.819677429E0,-9.607321472E0
4.630683950E1,1.638343048E0,-5.384303284E0,-9.763596497E0
4.631689450E1,3.740721130E-1,-4.344266052E0,-9.981243896E0
4.632694950E1,-7.649093628E-2,-3.731590118E0,-9.622589722E0
4.633700450E1,1.215472412E-1,-3.189716949E0,-9.843679962E0
4.634705950E1,4.105961609E-1,-2.479443970E0,-9.874964905E0
4.635711450E1,5.774990845E-1,-1.724114685E0,-9.761351166E0
4.636717050E1,6.875202942E-1,-1.481169891E0,-9.699679413E0
4.637722550E1,5.842350769E-1,-1.671573944E0,-9.887389069E0
4.638728050E1,2.920426941E-1,-1.754800873E0,-9.741143188E0
4.639733550E1,3.712280273E-2,-1.625619507E0,-9.748178558E0
4.640739050E1,-2.404000854E-1,-1.453627167E0,-9.847272491E0
4.641744650E1,-1.372645569E-1,-1.442699890E0,-9.810000000E0
4.642750150E1,-9.759704590E-2,-1.059796143E0,-9.684261475E0
4.643755650E1,-4.490661621E-2,-5.547463989E-1,-9.878108368E0
4.644761150E1,-1.190025330E-1,4.011657715E-2,-9.800270233E0
4.645766650E1,1.038839722E-1,4.469705200E-1,-9.719138947E0
4.646772250E1,1.601669312E-1,8.719367981E-1,-9.793384552E0
4.647777750E1,1.178050232E-1,1.436562653E0,-9.836045837E0
4.648783250E1,2.483335876E-1,1.811682587E0,-9.724228363E0
4.649788750E1,6.902146912E-1,2.173480225E0,-9.854008484E0
4.650794250E1,1.549877014E0,2.304757233E0,-9.783505096E0
4.651799750E1,2.261048126E0,3.184926910E0,-9.751771088E0
4.652805350E1,2.545157318E0,5.173691254E0,-9.827214203E0
4.653810850E1,2.437531128E0,6.462211761E0,-9.973460083E0
4.654816350E1,2.729424133E0,6.005511475E0,-1.048240173E1
4.655821850E1,4.136647797E0,4.674329681E0,-1.134236343E1
4.656827350E1,2.786754913E0,2.565365295E0,-1.059781174E1
4.657832950E1,4.833448792E-1,-3.695814514E-1,-9.812095642E0
4.658838450E1,-2.427951050E-1,-9.240284729E-1,-8.928034058E0
4.659843950E1,-4.700225830E-1,-3.213816833E-1,-7.943082275E0
4.660849450E1,-1.341959381E0,1.302291870E-2,-8.765472107E0
4.661854950E1,-4.760400696E0,-0.000000000E0,-8.968899078E0
4.662860450E1,-6.477779388E0,5.272036743E-1,-9.250164185E0
4.663866050E1,-6.544839935E0,1.381028137E0,-9.624835052E0
4.664871550E1,-6.307882690E0,1.678459625E0,-1.026640091E1
4.665877050E1,-5.579048309E0,1.760788422E0,-1.177092224E1
4.666882550E1,-4.694387970E0,1.690734100E0,-1.308623703E1
4.667888050E1,-4.115691376E0,1.799408112E0,-1.305375458E1
4.668893650E1,-3.873944092E0,1.793270874E0,-1.321556808E1
4.669899150E1,-4.091591492E0,1.523681488E0,-1.357976074E1
4.670904650E1,-4.503385162E0,1.504371643E0,-1.350761078E1
4.671910150E1,-5.033432922E0,1.664388885E0,-1.350551514E1
4.672915650E1,-5.559139709E0,1.905836792E0,-1.330747696E1
4.673921250E1,-5.640420685E0,2.133812714E0,-1.268372406E1
4.674926750E1,-5.522615662E0,2.534679108E0,-1.207928101E1
4.675932250E1,-5.473218384E0,2.986140289E0,-1.197779205E1
4.676937750E1,-5.434898071E0,3.420087891E0,-1.246008911E1
4.677943250E1,-5.282514954E0,3.756438446E0,-1.310554688E1
4.678948750E1,-4.978946228E0,4.070934448E0,-1.352362747E1
4.679954350E1,-4.552483063E0,4.380790100E0,-1.358589798E1
4.680959850E1,-3.966152344E0,4.545298004E0,-1.323218353E1
4.681965350E1,-3.214714966E0,4.733456726E0,-1.267384460E1
4.682970850E1,-2.262994080E0,5.183121643E0,-1.214664093E1
4.683976350E1,-1.365161133E0,5.640420685E0,-1.160806091E1
4.684981950E1,-6.086343384E-1,6.081703033E0,-1.123443787E1
4.685987450E1,-1.586700439E-1,6.495742035E0,-1.104029160E1
4.686992950E1,4.281097412E-2,6.749314728E0,-1.096454910E1
4.687998450E1,3.031196594E-1,6.780300293E0,-1.096200439E1
4.689003950E1,6.577322388E-1,6.732250214E0,-1.099089432E1
4.690009550E1,9.493258667E-1,6.607559509E0,-1.086814957E1
4.691015050E1,1.209185486E0,6.375541992E0,-1.059182419E1
4.692020550E1,1.541494446E0,6.041436768E0,-1.021116577E1
4.693026050E1,1.904190216E0,5.729036407E0,-9.697134705E0
4.694031550E1,2.315385132E0,5.386698303E0,-9.010811920E0
4.695037050E1,2.679877167E0,5.049000549E0,-8.234975281E0
4.696042650E1,2.921624451E0,4.776267700E0,-7.375312958E0
4.697048150E1,3.004252625E0,4.517755280E0,-6.509812775E0
4.698053650E1,2.947819977E0,4.326453094E0,-5.658233643E0
4.699059150E1,2.771786041E0,4.175417175E0,-4.763544159E0
4.700064650E1,2.497107239E0,4.085454254E0,-3.783532104E0
4.701070250E1,2.148482208E0,4.034260712E0,-2.786605225E0
4.702075750E1,1.722617798E0,4.009711761E0,-1.818268890E0
4.703081250E1,1.201850739E0,4.033661957E0,-9.346563721E-1
4.704086787E1,6.280938721E-1,4.116739197E0,-1.815724182E-1
4.705092287E1,2.351609802E-1,4.367617493E0,4.731660461E-1
4.706097888E1,-1.902543640E-1,4.695735168E0,9.930349731E-1
4.707103387E1,-7.423063660E-1,5.002746735E0,1.222507782E0
4.708108887E1,-1.232836304E0,5.367837524E0,9.867480469E-1
4.709114387E1,-1.570983124E0,5.641019440E0,3.668870544E-1
4.710119887E1,-1.822909241E0,5.858517151E0,-3.357518005E-1
4.711125487E1,-2.189197540E0,6.083648987E0,-9.404942322E-1
4.712130987E1,-2.562670898E0,6.361920319E0,-1.449585571E0
4.713136487E1,-2.873424683E0,6.595285034E0,-1.872605896E0
4.714141987E1,-3.195854187E0,6.760092316E0,-2.176324310E0
4.715147487E1,-3.347937927E0,6.893315277E0,-2.499053192E0
4.716152987E1,-3.239563293E0,6.978488159E0,-2.812800751E0
4.717158587E1,-3.025059357E0,7.092251587E0,-3.062182159E0
4.718164087E1,-2.800376587E0,7.186256104E0,-3.235970764E0
4.719169587E1,-2.565964050E0,7.326065369E0,-3.382815399E0
4.720175087E1,-2.394869843E0,7.549550629E0,-3.511847076E0
4.721180587E1,-2.342478790E0,7.686216431E0,-3.532504120E0
4.722186187E1,-2.317331085E0,7.832013245E0,-3.497776337E0
4.723191687E1,-2.279310150E0,7.999215546E0,-3.437152405E0
4.724197187E1,-2.215393066E0,8.091573486E0,-3.367846527E0
4.725202687E1,-2.174528046E0,8.158783722E0,-3.358116760E0
4.726208188E1,-2.126178589E0,8.232729950E0,-3.416794739E0
4.727213687E1,-2.086810455E0,8.356971588E0,-3.568728790E0
4.728219287E1,-2.085762634E0,8.440946960E0,-3.751199341E0
4.729224787E1,-2.055824890E0,8.431067505E0,-3.914509735E0
4.730230287E1,-1.948797455E0,8.462202759E0,-4.051025848E0
4.731235787E1,-1.812281342E0,8.514294434E0,-4.187691650E0
4.732241288E1,-1.658251648E0,8.510402527E0,-4.332440643E0
4.733246887E1,-1.517394562E0,8.498726807E0,-4.442761230E0
4.734252387E1,-1.368603973E0,8.505762177E0,-4.500391388E0
4.735257887E1,-1.242117004E0,8.490344238E0,-4.480931854E0
4.736263387E1,-1.148262177E0,8.450377350E0,-4.508474579E0
4.737268887E1,-1.100062408E0,8.422086182E0,-4.612358551E0
4.738274487E1,-1.092128906E0,8.403375092E0,-4.808301086E0
4.739279988E1,-1.123264160E0,8.316555634E0,-5.016218719E0
4.740285487E1,-1.097218323E0,8.229586487E0,-5.173691254E0
4.741290987E1,-1.032403107E0,8.112529907E0,-5.238805847E0
4.742296487E1,-1.003363495E0,8.039032745E0,-5.301675110E0
4.743301987E1,-1.015637970E0,8.001011810E0,-5.421875153E0
4.744307587E1,-1.119521942E0,7.974516907E0,-5.614075470E0
4.745313087E1,-1.320853271E0,7.980654144E0,-5.823939056E0
4.746318587E1,-1.537452850E0,7.958200836E0,-6.030060425E0
4.747324087E1,-1.724114685E0,7.923622742E0,-6.177952881E0
4.748329587E1,-1.876497803E0,7.891589355E0,-6.262227631E0
4.749335187E1,-1.952090607E0,7.836803284E0,-6.290219421E0
4.750340687E1,-2.039658508E0,7.804620209E0,-6.323749695E0
4.751346187E1,-2.195185089E0,7.802973633E0,-6.363417206E0
4.752351687E1,-2.358046417E0,7.820038147E0,-6.425987091E0
4.753357187E1,-2.472707977E0,7.845784607E0,-6.468947754E0
4.754362787E1,-2.612966309E0,7.828121338E0,-6.425088959E0
4.755368287E1,-2.797981567E0,7.834707642E0,-6.323600006E0
4.756373787E1,-2.985242157E0,7.839347992E0,-6.232738953E0
4.757379287E1,-3.181633759E0,7.791447601E0,-6.146069183E0
4.758384787E1,-3.364553375E0,7.764054565E0,-6.118676147E0
4.759390387E1,-3.498824158E0,7.750881958E0,-6.137985992E0
4.760395887E1,-3.541186066E0,7.747439117E0,-6.155050507E0
4.761401387E1,-3.480711823E0,7.750732269E0,-6.133944397E0
4.762406887E1,-3.394640808E0,7.745792542E0,-6.011798401E0
4.763412387E1,-3.290307770E0,7.742200012E0,-5.837860107E0
4.764417887E1,-3.201093292E0,7.765701141E0,-5.598507843E0
4.765423487E1,-3.200793915E0,7.821535034E0,-5.348078613E0
4.766428987E1,-3.227737885E0,7.837851105E0,-5.142406311E0
4.767434487E1,-3.221151581E0,7.877668304E0,-4.990771637E0
4.768439987E1,-3.140169983E0,7.887847137E0,-4.928950195E0
4.769445487E1,-3.131338348E0,7.849227448E0,-4.992118835E0
4.770451087E1,-3.208577728E0,7.809260559E0,-5.138514404E0
4.771456587E1,-3.285966797E0,7.796387329E0,-5.313500519E0
4.772462088E1,-3.312761078E0,7.836054840E0,-5.437891846E0
4.773467587E1,-3.308719482E0,7.852670288E0,-5.509892120E0
4.774473087E1,-3.214116211E0,7.859855347E0,-5.554948425E0
4.775478687E1,-3.142714691E0,7.838300171E0,-5.578599243E0
4.776484187E1,-3.167413330E0,7.825726318E0,-5.595963135E0
4.777489687E1,-3.212319946E0,7.826025696E0,-5.631738739E0
4.778495188E1,-3.222349091E0,7.786657562E0,-5.628894653E0
4.779500687E1,-3.153492279E0,7.770491180E0,-5.612428894E0
4.780506187E1,-3.019221497E0,7.789950714E0,-5.564229126E0
4.781511787E1,-2.944377136E0,7.749534760E0,-5.476511536E0
4.782517287E1,-2.912493439E0,7.672145691E0,-5.397775269E0
4.783522787E1,-2.882106628E0,7.607031097E0,-5.358856201E0
4.784528287E1,-2.736160126E0,7.557334442E0,-5.383255463E0
4.785533787E1,-2.571951599E0,7.538473663E0,-5.425617371E0
4.786539387E1,-2.452799377E0,7.502548370E0,-5.534141693E0
4.787544887E1,-2.373314667E0,7.494465179E0,-5.634283447E0
4.788550387E1,-2.325264587E0,7.495662689E0,-5.735173645E0
4.789555887E1,-2.312541046E0,7.469616852E0,-5.832171936E0
4.790561387E1,-2.362986145E0,7.447462921E0,-5.972130890E0
4.791566987E1,-2.568359070E0,7.462880859E0,-6.374643860E0
4.792572487E1,-3.594624939E0,7.971373444E0,-5.057083740E0
4.793577987E1,-1.481169891E0,8.645721130E0,6.315816193E0
4.794583487E1,-2.188449097E0,6.538103943E0,2.513273621E0
4.795588987E1,-3.010240173E-1,6.583309937E0,-6.024821320E0
4.796594487E1,-1.478625183E0,6.971153412E0,-7.593409424E0
4.797600087E1,-1.724563751E0,6.435567169E0,-8.500223694E0
4.798605587E1,-2.021396484E0,6.703060913E0,-7.903564453E0
4.799611087E1,-2.115401001E0,6.816824341E0,-6.865473175E0
4.800616587E1,-2.107018433E0,6.504723358E0,-6.303691406E0
4.801622087E1,-2.161654816E0,6.703659668E0,-6.319857788E0
