X,Y,Z
-12.388473510742188,-7.2750244140625,-307.9322204589844
-13.872726440429688,-3.93701171875,-308.127197265625
-15.601516723632812,-0.2403717041015625,-308.4613037109375
-17.707916259765625,3.4055633544921875,-308.60601806640625
-20.517959594726562,7.1216888427734375,-308.25274658203125
-23.354354858398438,10.699874877929688,-307.662841796875
-26.7255859375,14.153579711914062,-306.70318603515625
-30.126617431640625,17.130615234375,-305.5218505859375
-33.82810974121094,19.60687255859375,-303.94866943359375
-37.19383239746094,21.673629760742188,-302.476318359375
-40.66612243652344,23.162307739257812,-301.177490234375
-43.823455810546875,24.443954467773438,-300.03924560546875
-46.876373291015625,25.139434814453125,-299.3333740234375
-50.05364990234375,25.422286987304688,-298.80548095703125
-53.00877380371094,25.339370727539062,-299.34979248046875
-55.74812316894531,25.1942138671875,-300.15771484375
-58.345672607421875,24.567825317382812,-301.63128662109375
-60.884063720703125,23.936813354492188,-303.4208984375
-63.32719421386719,22.693191528320312,-305.41412353515625
-65.39048767089844,21.112213134765625,-307.615478515625
-67.32109069824219,19.261199951171875,-310.2725830078125
-68.95164489746094,16.985153198242188,-312.8670654296875
-70.12684631347656,14.710128784179688,-315.77276611328125
-70.96231079101562,12.3411865234375,-318.21771240234375
-71.4234619140625,9.793045043945312,-321.00177001953125
-71.49920654296875,7.10662841796875,-323.24298095703125
-71.15147399902344,4.55352783203125,-325.6513671875
-70.79438781738281,1.7699127197265625,-327.725830078125
-70.00569152832031,-0.820556640625,-329.7464294433594
-69.11196899414062,-3.5039520263671875,-331.5765380859375
-68.09474182128906,-6.3401641845703125,-333.27996826171875
-66.64962768554688,-8.863204956054688,-334.75494384765625
-65.09042358398438,-11.669281005859375,-336.07818603515625
-63.406219482421875,-14.356094360351562,-336.94464111328125
-61.736328125,-16.977783203125,-337.5720520019531
-60.207366943359375,-19.664413452148438,-338.11871337890625
-58.6693115234375,-22.477340698242188,-338.4520263671875
-56.896331787109375,-24.72222900390625,-338.8714599609375
-55.4569091796875,-27.281005859375,-338.74462890625
-53.7431640625,-29.548233032226562,-338.7652587890625
-52.26933288574219,-31.902114868164062,-338.51910400390625
-50.90757751464844,-34.24150085449219,-337.90277099609375
-49.69801330566406,-36.66766357421875,-337.19268798828125
-49.07261657714844,-38.988677978515625,-336.5382385253906
-48.616851806640625,-41.390625,-335.61199951171875
-48.247711181640625,-43.92535400390625,-334.5118713378906
-48.10807800292969,-46.23468017578125,-333.1438293457031
-48.213104248046875,-48.407470703125,-331.8160400390625
-48.66590881347656,-50.39952087402344,-330.59967041015625
-49.09992980957031,-52.454010009765625,-329.2945556640625
-49.41255187988281,-54.22300720214844,-327.8436584472656
-50.29705810546875,-55.81916809082031,-326.3645324707031
-51.59808349609375,-57.251953125,-324.9439697265625
-52.99847412109375,-58.72608947753906,-323.26220703125
-55.30537414550781,-59.781982421875,-322.0783386230469
-57.86578369140625,-60.489990234375,-320.6915283203125
-61.01225280761719,-60.48075866699219,-319.6907043457031
-64.36390686035156,-60.08976745605469,-318.8145751953125
-67.654541015625,-59.12754821777344,-318.2779235839844
-70.98721313476562,-57.272369384765625,-317.7814636230469
-74.1077880859375,-55.148773193359375,-317.501953125
-77.1109619140625,-52.92222595214844,-317.2497253417969
-80.00331115722656,-50.932647705078125,-316.57220458984375
-82.70841979980469,-49.27772521972656,-314.892822265625
-85.27682495117188,-47.98442077636719,-312.63690185546875
-87.61296081542969,-46.832244873046875,-309.7969970703125
-89.88082885742188,-45.87968444824219,-306.70098876953125
-91.56402587890625,-45.33799743652344,-303.9268798828125
-92.51864624023438,-44.9974365234375,-301.4393310546875
-93.10374450683594,-44.96612548828125,-299.7154235839844
-93.4169921875,-45.163360595703125,-298.1135559082031
-93.70912170410156,-45.76847839355469,-296.98223876953125
-93.99967956542969,-46.618621826171875,-295.76336669921875
-93.83265686035156,-47.59800720214844,-294.2354431152344
-93.50042724609375,-48.992401123046875,-292.7738037109375
-93.15658569335938,-50.896148681640625,-291.01318359375
-92.43218994140625,-52.802825927734375,-288.63555908203125
-91.48036193847656,-54.64381408691406,-286.28375244140625
-90.06674194335938,-55.96269226074219,-283.8246154785156
-88.82374572753906,-57.48876953125,-281.193603515625
-87.29989624023438,-58.47541809082031,-278.24176025390625
-85.70832824707031,-59.40550231933594,-275.33709716796875
-83.91007995605469,-60.23040771484375,-272.9786376953125
-81.957275390625,-60.76783752441406,-270.42779541015625
-79.86834716796875,-61.38801574707031,-268.0137939453125
-77.44706726074219,-61.76011657714844,-265.6059265136719
-74.78187561035156,-62.22578430175781,-263.55267333984375
-71.98774719238281,-62.61274719238281,-261.84039306640625
-69.29058837890625,-62.942535400390625,-260.21197509765625
-66.67878723144531,-63.16816711425781,-258.836181640625
-64.12696838378906,-63.273773193359375,-257.7528076171875
-61.5933837890625,-63.34161376953125,-256.74798583984375
-59.43760681152344,-63.5771484375,-256.192626953125
-57.42945861816406,-64.04228210449219,-255.91954040527344
-55.47003173828125,-64.65354919433594,-256.219970703125
-53.23291015625,-65.2879638671875,-256.8017578125
-50.94544982910156,-65.75297546386719,-257.69189453125
-48.431060791015625,-66.16676330566406,-258.67572021484375
-46.12229919433594,-66.49484252929688,-259.59063720703125
-43.580718994140625,-66.3916015625,-260.6719970703125
-40.87306213378906,-66.32975769042969,-261.755615234375
-38.17768859863281,-65.78021240234375,-262.75775146484375
-35.52848815917969,-65.28781127929688,-264.06024169921875
-32.86662292480469,-64.890380859375,-265.40789794921875
-30.039138793945312,-64.04986572265625,-267.00225830078125
-27.339324951171875,-63.10328674316406,-268.9400329589844
-24.732437133789062,-61.6962890625,-270.77496337890625
-22.234359741210938,-60.54557800292969,-273.0999755859375
-19.946487426757812,-59.1435546875,-275.15692138671875
-17.541839599609375,-57.45048522949219,-277.2064208984375
-15.347930908203125,-55.531646728515625,-279.83966064453125
-13.512542724609375,-53.580230712890625,-282.25726318359375
-11.4346923828125,-51.07771301269531,-284.8749084472656
-9.774688720703125,-48.00970458984375,-287.43731689453125
-8.272430419921875,-44.657562255859375,-289.8431701660156
-6.959075927734375,-40.988494873046875,-292.1085205078125
-6.029052734375,-37.14134216308594,-294.15167236328125
-5.538299560546875,-33.1588134765625,-296.01470947265625
-5.2828216552734375,-28.793701171875,-297.44793701171875
-5.43408203125,-24.270843505859375,-298.4410400390625
-5.87237548828125,-19.6541748046875,-299.44061279296875
-7.0630645751953125,-14.8348388671875,-300.2048034667969
-8.566802978515625,-9.854415893554688,-301.0618591308594
-10.637542724609375,-4.74493408203125,-301.52618408203125
-13.198562622070312,0.3231964111328125,-301.7580871582031
-16.354934692382812,4.985260009765625,-301.382568359375
-20.005691528320312,9.809707641601562,-300.859130859375
-23.916152954101562,13.986297607421875,-299.7761535644531
-27.821441650390625,17.589569091796875,-298.67462158203125
-32.08746337890625,20.32830810546875,-297.29150390625
-36.05267333984375,22.550674438476562,-295.7362060546875
-39.89796447753906,24.042709350585938,-294.48663330078125
-43.63087463378906,25.298141479492188,-293.45684814453125
-47.20927429199219,26.023590087890625,-292.8645935058594
-50.67718505859375,26.589202880859375,-292.81085205078125
-54.06632995605469,26.742034912109375,-293.1085205078125
-57.08213806152344,26.542495727539062,-293.5124816894531
-60.04168701171875,26.103225708007812,-293.8802490234375
-62.78369140625,25.750808715820312,-294.6815490722656
-65.34846496582031,24.931076049804688,-295.84661865234375
-67.97344970703125,23.823699951171875,-297.629638671875
-69.94841003417969,22.769775390625,-299.28070068359375
-71.29966735839844,21.51141357421875,-301.524169921875
-72.34591674804688,20.088302612304688,-304.1762390136719
-73.09408569335938,18.65374755859375,-307.276611328125
-73.69425964355469,16.853286743164062,-310.4786376953125
-74.01385498046875,15.128662109375,-313.3980712890625
-74.09559631347656,13.052566528320312,-316.2549133300781
-74.20262145996094,10.751754760742188,-318.46026611328125
-73.93858337402344,8.570632934570312,-321.0265808105469
-73.48905944824219,6.396270751953125,-323.51068115234375
-72.33174133300781,4.5125732421875,-325.8980712890625
-70.86216735839844,2.6082000732421875,-327.7384033203125
-68.73020935058594,0.79156494140625,-329.38922119140625
-66.47259521484375,-1.042388916015625,-331.340087890625
-64.093505859375,-2.917816162109375,-333.0362243652344
-61.5106201171875,-4.9066314697265625,-334.6158752441406
-59.232269287109375,-7.1155242919921875,-335.92303466796875
-57.03155517578125,-9.378616333007812,-336.87890625
-55.44268798828125,-11.73638916015625,-337.5440673828125
-53.548248291015625,-14.173187255859375,-338.2956848144531
-51.843902587890625,-16.69036865234375,-338.40399169921875
-50.29313659667969,-19.165084838867188,-338.73095703125
-48.60285949707031,-21.8720703125,-338.6012268066406
-47.265960693359375,-24.63037109375,-338.48663330078125
-46.024322509765625,-27.524368286132812,-338.126708984375
-45.02226257324219,-30.537429809570312,-337.4882507324219
-44.73747253417969,-33.855438232421875,-336.9564208984375
-44.955413818359375,-37.063812255859375,-336.40325927734375
-45.60081481933594,-40.39111328125,-335.3184814453125
-46.68095397949219,-43.42352294921875,-333.85528564453125
-47.82203674316406,-46.557342529296875,-332.46136474609375
-49.1483154296875,-49.67626953125,-330.97930908203125
-50.51202392578125,-52.29450988769531,-329.3494873046875
-51.84889221191406,-54.51039123535156,-327.3505859375
-53.55247497558594,-56.45771789550781,-325.7740478515625
-55.584686279296875,-58.17694091796875,-323.97894287109375
-57.862030029296875,-59.46348571777344,-322.491455078125
-60.51628112792969,-60.220367431640625,-321.39434814453125
-63.42791748046875,-60.24955749511719,-319.957763671875
-66.95521545410156,-59.84222412109375,-319.20001220703125
-70.38914489746094,-58.46485900878906,-318.6147766113281
-74.1614990234375,-56.7012939453125,-318.0254211425781
-77.52040100097656,-54.485321044921875,-317.552001953125
-80.59512329101562,-52.3306884765625,-316.25189208984375
-83.48538208007812,-51.133148193359375,-314.07305908203125
-85.8858642578125,-50.8873291015625,-310.7320556640625
-88.18495178222656,-51.595916748046875,-306.5994873046875
-89.86839294433594,-52.185516357421875,-301.36767578125
-91.10276794433594,-52.20268249511719,-296.0635070800781
-92.03372192382812,-51.783477783203125,-291.3098449707031
-92.51214599609375,-51.36900329589844,-287.4727783203125
-92.75491333007812,-51.036651611328125,-284.7725524902344
-92.42732238769531,-50.628753662109375,-282.7213134765625
-92.30354309082031,-50.33430480957031,-281.05560302734375
-91.97602844238281,-50.636566162109375,-279.5495910644531
-91.5220947265625,-51.10050964355469,-278.00958251953125
-90.88296508789062,-51.8917236328125,-276.6119689941406
-89.98411560058594,-52.73982238769531,-275.40869140625
-89.05271911621094,-53.58760070800781,-274.2432861328125
-88.05226135253906,-54.36723327636719,-272.90869140625
-86.90534973144531,-55.533843994140625,-271.4232177734375
-85.55751037597656,-56.399932861328125,-269.91143798828125
-83.94038391113281,-57.169952392578125,-268.597412109375
-82.17428588867188,-58.15313720703125,-267.2637634277344
-80.49153137207031,-59.25859069824219,-266.23046875
-78.29338073730469,-60.332672119140625,-265.08416748046875
-76.07737731933594,-61.51374816894531,-264.24591064453125
-73.73216247558594,-62.45082092285156,-263.28253173828125
-71.26972961425781,-63.43879699707031,-262.495849609375
-68.68180847167969,-64.0057373046875,-261.65478515625
-65.94168090820312,-64.82237243652344,-261.19610595703125
-63.277252197265625,-65.36296081542969,-260.31463623046875
-60.29127502441406,-65.7662353515625,-259.6220703125
-57.43096923828125,-66.02505493164062,-259.2186279296875
-54.54673767089844,-66.49424743652344,-259.1439514160156
-51.785552978515625,-66.73541259765625,-259.2113952636719
-49.086090087890625,-67.05038452148438,-259.5108337402344
-46.60365295410156,-67.29815673828125,-260.1886901855469
-44.08189392089844,-67.31288146972656,-260.88629150390625
-41.61427307128906,-67.26455688476562,-261.82745361328125
-39.4119873046875,-67.03030395507812,-262.8751220703125
-37.10392761230469,-66.82026672363281,-263.82110595703125
-34.699066162109375,-66.33824157714844,-265.23968505859375
-32.300689697265625,-65.88011169433594,-266.7701721191406
-30.142501831054688,-65.50086975097656,-268.69940185546875
-28.080581665039062,-64.96566772460938,-270.6419677734375
-25.729263305664062,-64.13267517089844,-272.87957763671875
-23.772109985351562,-63.38548278808594,-275.41876220703125
-21.855010986328125,-62.48814392089844,-277.9334411621094
-20.085906982421875,-61.209930419921875,-280.574462890625
-18.469711303710938,-59.977294921875,-283.53057861328125
-16.83642578125,-58.46014404296875,-286.477783203125
-15.385574340820312,-56.795135498046875,-289.5228271484375
-14.085769653320312,-54.44464111328125,-292.6416015625
-12.941360473632812,-51.929473876953125,-295.80718994140625
-11.90789794921875,-48.96946716308594,-298.71307373046875
-11.016555786132812,-45.22233581542969,-301.35626220703125
-10.255661010742188,-41.18821716308594,-303.7033386230469
-9.97430419921875,-36.81797790527344,-306.14874267578125
-9.670730590820312,-31.716949462890625,-308.2027587890625
-9.733673095703125,-26.370361328125,-309.670166015625
-10.230010986328125,-20.566879272460938,-310.47137451171875
-11.31158447265625,-14.4312744140625,-310.70111083984375
-12.991928100585938,-8.752151489257812,-310.45098876953125
-15.152664184570312,-3.3402557373046875,-310.10186767578125
-17.829742431640625,1.5890960693359375,-309.3944091796875
-20.251739501953125,6.07525634765625,-308.2423400878906
-22.830963134765625,9.861618041992188,-306.98529052734375
-25.658172607421875,13.072677612304688,-305.5875244140625
-28.34381103515625,15.936874389648438,-304.35430908203125
-31.237686157226562,18.068801879882812,-303.002685546875
-34.30210876464844,19.898040771484375,-302.0989685058594
-37.1309814453125,21.544952392578125,-301.5802001953125
-40.15318298339844,22.842758178710938,-301.06903076171875
-42.59931945800781,23.714645385742188,-300.6400146484375
-45.05908203125,24.274383544921875,-299.81390380859375
-47.2216796875,24.842864990234375,-299.34661865234375
-48.9208984375,25.086212158203125,-299.16522216796875
-50.61090087890625,25.510162353515625,-299.30963134765625
-52.207733154296875,25.40911865234375,-299.84417724609375
-53.893951416015625,25.242218017578125,-300.8501281738281
-55.424285888671875,24.611038208007812,-302.1094970703125
-57.21958923339844,23.893280029296875,-303.93438720703125
-58.866943359375,22.806869506835938,-306.3976135253906
-60.23851013183594,21.317855834960938,-309.30279541015625
-61.66255187988281,19.431686401367188,-312.608642578125
-62.71624755859375,17.152511596679688,-315.60211181640625
-63.75416564941406,14.669448852539062,-318.87811279296875
-64.1004638671875,11.905120849609375,-321.79119873046875
-64.53532409667969,8.826751708984375,-324.762451171875
-64.40830993652344,6.068084716796875,-327.2037048339844
-64.24343872070312,3.060943603515625,-329.5770263671875
-63.65753173828125,0.3427276611328125,-331.4114990234375
-62.91334533691406,-2.1940155029296875,-332.7620849609375
-61.991455078125,-4.321563720703125,-333.78125
-60.835784912109375,-6.46484375,-334.8552551269531
-59.64878845214844,-8.676315307617188,-335.7865905761719
-58.0767822265625,-11.092727661132812,-336.7877197265625
-56.79638671875,-13.441390991210938,-337.68414306640625
-55.758209228515625,-16.4320068359375,-338.37298583984375
-54.71195983886719,-19.35223388671875,-338.58392333984375
-54.37599182128906,-22.474288940429688,-338.8900451660156
-54.149505615234375,-26.008865356445312,-338.8459777832031
-54.36627197265625,-29.404281616210938,-338.56146240234375
-54.737518310546875,-33.02410888671875,-338.093017578125
-55.17753601074219,-36.25895690917969,-337.29443359375
-55.55146789550781,-39.70768737792969,-336.43426513671875
-56.09979248046875,-42.664093017578125,-335.178466796875
-56.6864013671875,-45.7349853515625,-333.75006103515625
-57.35179138183594,-48.32179260253906,-332.330078125
-58.1661376953125,-50.91368103027344,-330.473388671875
-59.06330871582031,-53.19731140136719,-328.84307861328125
-59.70074462890625,-54.72235107421875,-327.393310546875
-60.64891052246094,-55.74591064453125,-326.6727600097656
-61.38409423828125,-56.05732727050781,-325.9808349609375
-61.94990539550781,-55.88578796386719,-325.54864501953125
-62.952728271484375,-55.53349304199219,-325.58880615234375
-63.591278076171875,-55.0159912109375,-325.7447509765625
-64.58306884765625,-54.605316162109375,-325.8453369140625
-65.71469116210938,-54.335418701171875,-325.2993469238281
-67.16130065917969,-54.24554443359375,-324.6936340332031
-69.03218078613281,-54.31195068359375,-323.48944091796875
-71.27821350097656,-54.53077697753906,-322.16876220703125
-73.60568237304688,-54.67152404785156,-320.2299499511719
-76.49397277832031,-54.634796142578125,-317.9796142578125
-79.34974670410156,-54.48838806152344,-315.5604553222656
-82.12136840820312,-53.76356506347656,-313.00799560546875
-84.70037841796875,-53.33514404296875,-310.30908203125
-86.80972290039062,-52.76850891113281,-307.8948974609375
-88.73419189453125,-52.34246826171875,-305.2479553222656
-89.96974182128906,-52.06541442871094,-302.2613830566406
-90.59962463378906,-52.0225830078125,-299.3480224609375
-91.08668518066406,-52.06956481933594,-296.94390869140625
-91.21253967285156,-52.25077819824219,-294.6724853515625
-91.34893798828125,-52.29298400878906,-292.64752197265625
-91.34077453613281,-52.52851867675781,-290.9248046875
-91.25651550292969,-52.725341796875,-289.4618225097656
-90.81727600097656,-52.96392822265625,-288.309814453125
-90.37399291992188,-53.26383972167969,-287.1701354980469
-90.17060852050781,-53.55375671386719,-286.103271484375
-89.86572265625,-53.995849609375,-284.970703125
-89.53038024902344,-54.368988037109375,-283.6715393066406
-89.21510314941406,-54.875762939453125,-282.439453125
-88.55513000488281,-55.585784912109375,-280.70989990234375
-87.73867797851562,-56.370452880859375,-279.2319030761719
-86.56047058105469,-57.44964599609375,-277.7865295410156
-85.2474365234375,-58.51396179199219,-276.653076171875
-83.70353698730469,-59.501861572265625,-275.7041015625
-82.24366760253906,-60.521026611328125,-274.61083984375
-80.57804870605469,-61.65959167480469,-273.729248046875
-78.77458190917969,-62.84051513671875,-272.7214660644531
-76.75067138671875,-63.88716125488281,-271.88653564453125
-74.50541687011719,-65.0501708984375,-270.9759521484375
-71.64541625976562,-66.08372497558594,-270.27667236328125
-68.56912231445312,-67.28009033203125,-269.4034423828125
-65.32443237304688,-68.43217468261719,-269.01873779296875
-61.68965148925781,-69.35316467285156,-268.7928466796875
-57.869140625,-70.0684814453125,-268.44525146484375
-54.28062438964844,-70.32164001464844,-268.1298522949219
-50.36439514160156,-70.28294372558594,-267.975341796875
-46.61427307128906,-70.09086608886719,-267.9735412597656
-43.02897644042969,-69.60769653320312,-268.3878479003906
-39.484222412109375,-69.09754943847656,-269.25537109375
-36.472930908203125,-68.67997741699219,-270.710693359375
-33.40376281738281,-68.09854125976562,-272.547607421875
-30.967849731445312,-67.41102600097656,-274.4057312011719
-28.708999633789062,-66.688720703125,-276.6708068847656
-26.470382690429688,-65.759765625,-278.69287109375
-24.392578125,-64.7572021484375,-280.990966796875
-22.35052490234375,-63.67933654785156,-283.3574523925781
-20.73248291015625,-62.466461181640625,-285.6246337890625
-18.968505859375,-60.7254638671875,-288.100830078125
-17.2783203125,-58.831146240234375,-290.5643310546875
-15.77313232421875,-56.72926330566406,-293.24749755859375
-14.368026733398438,-54.70429992675781,-295.9021911621094
-13.579208374023438,-52.45941162109375,-298.6099853515625
-13.205764770507812,-50.21519470214844,-301.3099060058594
-12.826156616210938,-47.746978759765625,-304.26617431640625
-12.616439819335938,-45.191619873046875,-307.27435302734375
-12.846939086914062,-42.41365051269531,-310.1778564453125
-13.212753295898438,-39.3475341796875,-313.08587646484375
-13.79736328125,-36.06599426269531,-316.12335205078125
-14.697372436523438,-32.35325622558594,-318.5694274902344
-16.137359619140625,-28.3045654296875,-320.6636962890625
-17.515487670898438,-23.887298583984375,-322.2967529296875
-19.10040283203125,-18.833404541015625,-323.1680603027344
-20.644607543945312,-13.513809204101562,-323.263671875
-22.647720336914062,-8.100143432617188,-322.74493408203125
-24.612136840820312,-2.730255126953125,-321.76080322265625
-27.076202392578125,2.54302978515625,-320.17950439453125
-29.879608154296875,7.1911163330078125,-318.63800048828125
-32.92889404296875,10.883316040039062,-317.0003662109375
-36.06282043457031,13.585281372070312,-315.5828857421875
-39.38031005859375,15.698318481445312,-314.5745849609375
-42.436676025390625,17.398147583007812,-313.7208251953125
-45.431732177734375,18.739273071289062,-312.90435791015625
-48.51637268066406,19.77362060546875,-312.1546936035156
-51.497589111328125,20.57366943359375,-311.52008056640625
-54.46604919433594,21.137802124023438,-310.75372314453125
-57.33697509765625,21.38726806640625,-310.37030029296875
-59.94610595703125,21.35101318359375,-309.921630859375
-62.47998046875,20.968338012695312,-309.47479248046875
-64.75654602050781,20.65692138671875,-309.12188720703125
-66.63832092285156,20.352523803710938,-308.97869873046875
-68.22044372558594,19.739913940429688,-308.9892272949219
-69.30732727050781,19.198760986328125,-309.2815246582031
-70.15013122558594,18.671066284179688,-310.13970947265625
-71.10549926757812,17.868194580078125,-311.21881103515625
-71.47642517089844,17.005218505859375,-312.49560546875
-71.78657531738281,15.720611572265625,-314.4591979980469
-72.08457946777344,14.087188720703125,-316.4052734375
-72.50184631347656,12.214385986328125,-318.6005859375
-72.46412658691406,10.189712524414062,-320.9032897949219
-72.52426147460938,7.9104461669921875,-323.09185791015625
-72.19740295410156,5.4500274658203125,-325.49188232421875
-72.0235595703125,2.9799957275390625,-327.35772705078125
-71.36573791503906,0.296905517578125,-329.156005859375
-70.83027648925781,-2.419464111328125,-330.928466796875
-69.94560241699219,-5.01806640625,-332.5361022949219
-68.93357849121094,-7.2821044921875,-334.06048583984375
-67.83421325683594,-9.79290771484375,-335.195556640625
-66.51521301269531,-11.648086547851562,-336.16168212890625
-65.42697143554688,-13.781112670898438,-336.98736572265625
-64.17366027832031,-15.950210571289062,-337.4845886230469
-63.21180725097656,-18.019287109375,-337.98529052734375
-62.16587829589844,-20.33349609375,-338.2376708984375
-61.27040100097656,-22.593719482421875,-338.551025390625
-60.31053161621094,-24.950332641601562,-338.5623779296875
-59.1881103515625,-27.42645263671875,-338.53912353515625
-58.033782958984375,-29.757781982421875,-338.4462890625
-56.99946594238281,-32.02311706542969,-338.1729736328125
-56.31748962402344,-34.50871276855469,-337.82574462890625
-55.81915283203125,-37.187744140625,-337.14910888671875
-56.01780700683594,-40.10321044921875,-336.1057434082031
-56.48097229003906,-43.25286865234375,-334.8175048828125
-57.06005859375,-46.762115478515625,-333.2481384277344
-58.34037780761719,-50.51206970214844,-330.75537109375
-59.41502380371094,-54.6053466796875,-327.9867858886719
-60.81370544433594,-58.19261169433594,-324.79205322265625
-62.120147705078125,-61.39216613769531,-321.2132263183594
-63.68418884277344,-64.18154907226562,-317.1583251953125
-65.78126525878906,-66.05078125,-313.35125732421875
-68.32614135742188,-67.23677062988281,-309.6646728515625
-70.96673583984375,-67.80453491210938,-306.3531799316406
-73.91639709472656,-67.44541931152344,-303.4382019042969
-76.92680358886719,-66.47662353515625,-301.4468994140625
-79.67352294921875,-64.92445373535156,-300.42584228515625
-81.92338562011719,-62.99018859863281,-300.706298828125
-83.79887390136719,-60.93540954589844,-301.5890808105469
-85.48112487792969,-58.74565124511719,-302.47186279296875
-87.18966674804688,-56.37434387207031,-303.1880187988281
-88.71163940429688,-54.193145751953125,-303.4713134765625
-90.28814697265625,-52.3958740234375,-302.54833984375
-91.45872497558594,-50.93305969238281,-301.1763916015625
-92.43197631835938,-50.12701416015625,-299.66607666015625
-92.72250366210938,-49.856903076171875,-298.0921630859375
-92.82958984375,-50.17539978027344,-296.5457458496094
-92.48272705078125,-50.90754699707031,-295.05596923828125
-92.05963134765625,-51.595062255859375,-293.6649169921875
-91.50958251953125,-52.49928283691406,-292.2259216308594
-90.80766296386719,-53.40179443359375,-291.1197204589844
-90.17878723144531,-54.26512145996094,-289.7611389160156
-89.31015014648438,-55.3662109375,-288.5565185546875
-88.35394287109375,-56.358367919921875,-286.77447509765625
-87.39004516601562,-57.355316162109375,-284.67242431640625
-86.11488342285156,-58.28668212890625,-282.03985595703125
-84.72311401367188,-59.44364929199219,-279.200439453125
-83.07441711425781,-60.25006103515625,-275.6851806640625
-80.978271484375,-60.86613464355469,-272.2878723144531
-78.46749877929688,-61.43678283691406,-268.88958740234375
-75.71380615234375,-61.83247375488281,-266.0233154296875
-73.60174560546875,-62.25321960449219,-264.0556640625
-71.7457275390625,-62.61262512207031,-263.14166259765625
-70.26907348632812,-63.32466125488281,-262.8590087890625
-69.05335998535156,-64.19667053222656,-263.36016845703125
-67.88725280761719,-65.11735534667969,-263.88848876953125
-66.34046936035156,-65.95326232910156,-264.22552490234375
-64.53349304199219,-66.82675170898438,-264.22210693359375
-62.52760314941406,-67.14198303222656,-264.2220458984375
-60.066192626953125,-67.68110656738281,-264.124267578125
-57.810333251953125,-68.18013000488281,-264.072998046875
-55.37811279296875,-68.56903076171875,-264.20013427734375
-52.91368103027344,-68.80191040039062,-264.4736633300781
-50.44493103027344,-69.0347900390625,-264.9272155761719
-47.68243408203125,-69.16946411132812,-265.581787109375
-45.0455322265625,-68.98110961914062,-266.1568908691406
-42.3865966796875,-68.99435424804688,-266.9493713378906
-39.85911560058594,-68.6180419921875,-267.76873779296875
-37.52500915527344,-68.23350524902344,-268.64520263671875
-35.21177673339844,-67.930908203125,-269.6947937011719
-33.07255554199219,-67.277099609375,-270.84454345703125
-31.105392456054688,-66.67869567871094,-272.0289306640625
-29.106277465820312,-65.90721130371094,-273.45513916015625
-27.093017578125,-65.17509460449219,-274.9364013671875
