X,Y,Z
-0.6472831964492798,0.14184780418872833,-0.21133922040462494
-0.9182986617088318,0.3304596245288849,-0.15589803457260132
-1.1780271530151367,0.45585617423057556,-0.06142664700746536
-1.3762688636779785,0.5596262812614441,0.0335233211517334
-1.48702871799469,0.6504365801811218,0.06580669432878494
-1.511051893234253,0.7185239791870117,-0.00753437727689743
-1.4044303894042969,0.6520714163780212,-0.27651628851890564
-1.1133188009262085,0.5678085088729858,-0.513552725315094
-0.7282198667526245,0.7237169146537781,-0.691911518573761
-0.40276002883911133,1.0222256183624268,-0.8128728866577148
-0.12002819031476974,1.2506362199783325,-0.7785173654556274
0.2144286334514618,1.238520860671997,-0.5841272473335266
0.5571396350860596,1.1078587770462036,-0.30552810430526733
0.8225942850112915,0.9882944226264954,-0.20830294489860535
0.7514657378196716,0.6756845712661743,-0.7727810144424438
0.36009499430656433,0.3155446946620941,-1.5719739198684692
0.019240213558077812,0.00017530100012663752,-1.7996960878372192
-0.3713197708129883,-0.3868904709815979,-1.6212005615234375
-0.8024253249168396,-0.7189382314682007,-1.405835747718811
-1.033948302268982,-0.8439855575561523,-1.147127389907837
-1.1885448694229126,-0.6514940857887268,-0.8436894416809082
-1.53086519241333,-0.32052141427993774,-0.4705617427825928
-1.7286416292190552,0.09332369267940521,-0.19341081380844116
-1.7921358346939087,0.8182940483093262,-0.1385730803012848
-1.8706070184707642,1.8131413459777832,-0.18610037863254547
-1.9616501331329346,2.2957139015197754,-0.21362483501434326
-1.7562601566314697,2.1945865154266357,-0.24161039292812347
-1.456913709640503,1.6751418113708496,-0.4442724883556366
-1.2087339162826538,1.0380364656448364,-0.8080666661262512
-1.0705662965774536,0.4255921542644501,-1.0855271816253662
-1.1865648031234741,-0.06779946386814117,-1.2723551988601685
-1.497190237045288,-0.36176633834838867,-1.5730304718017578
-1.8391764163970947,-0.4969795346260071,-1.911486029624939
-2.1349897384643555,-0.6993382573127747,-2.2136471271514893
-2.381362199783325,-1.115283727645874,-2.2712161540985107
-2.5906503200531006,-1.3911633491516113,-2.1401925086975098
-2.801239013671875,-1.5889952182769775,-2.1214606761932373
-3.021969795227051,-1.6142069101333618,-2.1467881202697754
-3.2445499897003174,-1.4529951810836792,-2.1370179653167725
-3.4978370666503906,-1.0654401779174805,-2.307089328765869
-3.8270063400268555,-0.6332042813301086,-2.654787540435791
-4.227395534515381,-0.4989545941352844,-3.09391713142395
-4.558822154998779,-0.7429976463317871,-3.5283572673797607
-4.708381175994873,-1.1283901929855347,-3.8677282333374023
-4.701937198638916,-1.5280009508132935,-4.205030918121338
-4.652327060699463,-1.729132056236267,-4.5728349685668945
-4.719470500946045,-1.3937609195709229,-4.765233993530273
-4.801659107208252,-0.9746248126029968,-4.846131801605225
-4.734896659851074,-0.9538463354110718,-5.002749443054199
-4.617579460144043,-1.1580102443695068,-5.346310615539551
-4.462863445281982,-1.4659315347671509,-5.727278232574463
-4.115185260772705,-1.8584238290786743,-6.068683624267578
-3.6082582473754883,-2.1371452808380127,-6.511181831359863
-3.1624717712402344,-2.350557327270508,-7.017143249511719
-2.9021785259246826,-2.4138503074645996,-7.491036415100098
-2.8841121196746826,-2.1002554893493652,-7.890448570251465
-3.038421154022217,-1.4058058261871338,-8.179234504699707
-3.18632435798645,-0.5159432291984558,-8.324645042419434
-3.2435173988342285,0.41036489605903625,-8.250909805297852
-3.167302370071411,1.3312996625900269,-8.067421913146973
-2.93228816986084,2.2700254917144775,-7.866863250732422
-2.547776222229004,3.229905843734741,-7.607310771942139
-1.994328498840332,4.158053398132324,-7.306148052215576
-1.2894243001937866,4.9547505378723145,-7.0487847328186035
-0.5477309823036194,5.452529430389404,-6.826683044433594
0.19179999828338623,5.676861763000488,-6.6780571937561035
0.8919434547424316,5.767481803894043,-6.603949069976807
1.5568650960922241,5.701979160308838,-6.567708969116211
2.1937124729156494,5.5073065757751465,-6.560378551483154
2.7869224548339844,5.274763584136963,-6.562880516052246
3.3027942180633545,4.89105749130249,-6.509087085723877
3.818680763244629,4.4791693687438965,-6.30488395690918
4.24277400970459,4.223265647888184,-6.0274457931518555
4.48856258392334,3.9451119899749756,-5.6749491691589355
4.600449085235596,3.774282217025757,-5.263111591339111
4.632801055908203,3.789968490600586,-4.862679958343506
4.573711395263672,3.846464157104492,-4.496130466461182
4.500524997711182,3.892162561416626,-4.206639289855957
4.464515209197998,3.8376941680908203,-3.9079484939575195
4.524008750915527,3.7600016593933105,-3.5365264415740967
4.624934196472168,3.679595708847046,-3.147519588470459
4.714799880981445,3.6259567737579346,-2.7265548706054688
4.786062240600586,3.572627544403076,-2.2586183547973633
4.87912654876709,3.5642528533935547,-1.7935051918029785
4.9351677894592285,3.501789093017578,-1.2728369235992432
4.973480701446533,3.3760907649993896,-0.7145776152610779
4.969810485839844,3.1626880168914795,-0.21874761581420898
4.901782512664795,2.9528207778930664,0.261060893535614
4.810418128967285,2.883932590484619,0.7373696565628052
4.726897239685059,2.9598793983459473,1.1796269416809082
4.663370132446289,3.054278612136841,1.6351898908615112
4.630927562713623,3.155661106109619,2.142197370529175
4.64909553527832,3.1734511852264404,2.619126319885254
4.728509902954102,2.9791371822357178,3.059431552886963
4.831508159637451,2.6514217853546143,3.563612222671509
4.893653869628906,2.3666329383850098,4.132722854614258
4.855282783508301,2.245426893234253,4.702864170074463
4.708531379699707,2.331599473953247,5.268939971923828
4.513976573944092,2.6349518299102783,5.854167461395264
4.312527179718018,3.1190314292907715,6.484849452972412
4.1230573654174805,3.6587212085723877,7.1421217918396
3.9884347915649414,4.184966564178467,7.783552646636963
3.948259115219116,4.580450534820557,8.46205997467041
3.967679738998413,4.6698431968688965,9.135588645935059
3.9925999641418457,4.550218105316162,9.821803092956543
4.038514614105225,4.392091274261475,10.640094757080078
4.05772590637207,4.218088626861572,11.586525917053223
3.9707491397857666,4.112955093383789,12.75558853149414
3.7535183429718018,4.220424175262451,14.033682823181152
3.432365655899048,4.618640899658203,15.193044662475586
3.1638917922973633,5.1108503341674805,16.13880157470703
3.2911412715911865,5.279550552368164,16.71794319152832
3.9357306957244873,4.840903282165527,16.555469512939453
4.8887739181518555,3.6520347595214844,15.399796485900879
5.945992469787598,1.8138587474822998,13.307316780090332
6.871321201324463,-0.5256752967834473,10.937040328979492
7.292850494384766,-2.85821270942688,8.751014709472656
7.211921215057373,-4.166736125946045,7.003637313842773
7.036309242248535,-4.018439769744873,5.515718936920166
7.199380874633789,-2.7720494270324707,4.148391246795654
7.811715126037598,-1.1994988918304443,2.8803553581237793
8.78852367401123,0.1892622411251068,1.8821501731872559
9.78940200805664,1.1614091396331787,1.164486289024353
10.410056114196777,1.7855327129364014,0.4503996670246124
10.558191299438477,1.9146195650100708,-0.3780260980129242
10.351044654846191,1.6608322858810425,-1.293575406074524
9.885286331176758,1.115803837776184,-2.147573947906494
9.15111255645752,0.41835978627204895,-2.8619277477264404
8.340938568115234,-0.32651275396347046,-3.4354584217071533
7.5708489418029785,-0.968801736831665,-3.7725727558135986
6.956003189086914,-1.385714054107666,-3.9302730560302734
6.523950099945068,-1.5578827857971191,-4.056541919708252
6.211273670196533,-1.5837886333465576,-4.250068187713623
5.98581600189209,-1.5991700887680054,-4.557705879211426
5.8130340576171875,-1.634155511856079,-4.942339897155762
5.692714691162109,-1.6374773979187012,-5.3923749923706055
5.5329461097717285,-1.6902562379837036,-5.823134422302246
5.247222423553467,-1.675516963005066,-6.201354503631592
4.775141716003418,-1.5831265449523926,-6.526008605957031
4.205628871917725,-1.3940083980560303,-6.673426151275635
3.656176805496216,-1.090663194656372,-6.720049858093262
3.1559455394744873,-0.5580135583877563,-6.714684963226318
2.6513073444366455,0.11208435893058777,-6.58677864074707
1.9314663410186768,0.6608132123947144,-6.299122333526611
0.8542835116386414,0.874459981918335,-6.079403400421143
-0.2794751226902008,0.8517964482307434,-5.995035648345947
-1.1446822881698608,0.6158856153488159,-5.9880452156066895
-1.6640205383300781,0.3579137325286865,-6.082769870758057
-1.9149949550628662,0.08500895649194717,-6.2129950523376465
-1.9864035844802856,-0.1419154852628708,-6.256528854370117
-1.9694446325302124,-0.2790336608886719,-6.219686031341553
-2.018174409866333,-0.47449982166290283,-6.147001266479492
-2.1291472911834717,-0.6676586270332336,-6.119062423706055
-2.3095507621765137,-0.8809349536895752,-6.166015148162842
-2.5496089458465576,-1.1533808708190918,-6.2403130531311035
-2.8550865650177,-1.4255568981170654,-6.345402717590332
-3.1970887184143066,-1.667886734008789,-6.396150588989258
-3.5456693172454834,-1.8760370016098022,-6.334090232849121
-3.8993964195251465,-2.0281362533569336,-6.167497634887695
-4.258716106414795,-2.2330007553100586,-5.928968906402588
-4.531941890716553,-2.523777484893799,-5.8062968254089355
-4.709641456604004,-2.857177495956421,-5.865577220916748
-4.794229507446289,-3.1044838428497314,-6.102954387664795
-4.900271415710449,-3.2367773056030273,-6.456812858581543
-5.184478759765625,-3.230207681655884,-6.844107151031494
-5.669267654418945,-3.160362482070923,-7.087880611419678
-6.368460655212402,-3.0127673149108887,-7.208110809326172
-7.238557815551758,-2.804234743118286,-7.2856316566467285
-8.118220329284668,-2.6755192279815674,-7.276645660400391
-8.79177474975586,-2.5583436489105225,-7.294399261474609
-9.21750259399414,-2.7323269844055176,-7.31162166595459
-9.464938163757324,-3.2706985473632812,-7.4058332443237305
