X,Y,Z
-0.030988238751888275,-0.03474867343902588,0.13390856981277466
-0.016402587294578552,-0.0601801872253418,0.1329745054244995
-0.005958639085292816,-0.08582061529159546,0.12413394451141357
-0.051597677171230316,-0.07514429092407227,0.07045936584472656
-0.09894154220819473,-0.07301610708236694,0.028700530529022217
-0.09614555537700653,-0.07103633880615234,-0.0009329319000244141
-0.11488363891839981,-0.015759527683258057,-0.05092281103134155
-0.14969709515571594,0.09809643030166626,-0.08192658424377441
-0.09629617631435394,0.14324212074279785,-0.12639665603637695
0.047789350152015686,0.10439431667327881,-0.07222753763198853
0.10753470659255981,0.06634223461151123,0.008462190628051758
0.096261166036129,0.0998239517211914,0.033471524715423584
0.08702173829078674,0.05516296625137329,0.05574089288711548
0.2132963240146637,-0.0896909236907959,0.036792635917663574
0.24693024158477783,-0.08082640171051025,0.0015547871589660645
0.14836841821670532,0.08163279294967651,-0.00765758752822876
0.09648222476243973,0.1196940541267395,-0.06633639335632324
0.05142828822135925,0.058830976486206055,-0.1424517035484314
-0.0010354071855545044,0.00956493616104126,-0.1300584077835083
-0.01211472600698471,-0.018946409225463867,-0.119742751121521
-0.010244570672512054,-0.032169342041015625,-0.09391331672668457
0.00519774854183197,-0.03397291898727417,-0.05656009912490845
0.022064991295337677,-0.039087891578674316,-0.041717529296875
0.013474024832248688,-0.03273367881774902,-0.04652118682861328
-0.013094156980514526,-0.015244245529174805,-0.07641983032226562
-0.047338418662548065,-0.03240668773651123,-0.08496421575546265
-0.0397658571600914,-0.023947179317474365,-0.052647948265075684
0.04556981474161148,0.08159369230270386,0.010570406913757324
0.09567134827375412,0.12170302867889404,0.030235648155212402
0.0964670404791832,0.08783864974975586,0.008314847946166992
0.08220244199037552,0.07346987724304199,0.023869872093200684
0.05539529770612717,0.04951369762420654,0.04314768314361572
0.03487245738506317,0.0341261625289917,0.0511130690574646
0.01480470597743988,0.032556772232055664,0.08533978462219238
-0.006380952894687653,0.01900237798690796,0.13125312328338623
-0.04242540895938873,-0.006283581256866455,0.1650550365447998
-0.07339859753847122,-0.008604228496551514,0.18483871221542358
-0.08754810690879822,0.008651554584503174,0.1662580370903015
-0.07861772179603577,0.03159523010253906,0.12219208478927612
-0.05835214629769325,0.053983330726623535,0.1345198154449463
-0.0150165855884552,0.041617631912231445,0.16521799564361572
0.05988224595785141,0.009875655174255371,0.17397695779800415
0.10590113699436188,0.013181209564208984,0.1651231050491333
0.07432885468006134,0.05411142110824585,0.1403043270111084
0.017028087750077248,0.07494795322418213,0.10528767108917236
-0.031620655208826065,0.06799769401550293,0.10422402620315552
-0.06006263941526413,0.05152207612991333,0.1457863450050354
-0.0725594013929367,0.047667503356933594,0.21823525428771973
-0.07544878125190735,0.056810855865478516,0.27952826023101807
-0.057510264217853546,0.07460129261016846,0.3113939166069031
-0.027535468339920044,0.10647690296173096,0.3380690813064575
-0.04297075420618057,0.10381460189819336,0.30816972255706787
-0.11760389804840088,0.08325737714767456,0.3301655650138855
-0.2131025195121765,0.052433907985687256,0.38206368684768677
-0.28281092643737793,0.056710124015808105,0.46532654762268066
-0.3716418445110321,0.07879257202148438,0.5518229603767395
-0.6012172102928162,0.09831416606903076,0.6280653476715088
-0.6668950319290161,-0.005898892879486084,0.6638956069946289
-0.4719778001308441,-0.011932790279388428,0.6926512718200684
-0.5397917628288269,0.09564369916915894,0.7116074562072754
-0.6633185744285583,0.14080995321273804,0.7456703186035156
-0.7576180696487427,0.15756189823150635,0.7969719767570496
-0.8563474416732788,0.23062413930892944,0.8444404602050781
-0.9336833357810974,0.2955605983734131,0.8424022197723389
-0.9567997455596924,0.35344377160072327,0.7834781408309937
-0.9739178419113159,0.4252283275127411,0.6463664174079895
-0.9954395890235901,0.4373527765274048,0.25943541526794434
-1.1721032857894897,0.3921366035938263,0.14638179540634155
-1.2541604042053223,0.34940803050994873,-0.0629962682723999
-1.376434087753296,0.3536989688873291,-0.2657145857810974
-1.5295604467391968,0.3461762070655823,-0.5658589601516724
-1.5559707880020142,0.3666480779647827,-1.0168790817260742
-1.4493662118911743,0.46838271617889404,-1.6098052263259888
-1.3051575422286987,0.5688427090644836,-2.2688071727752686
-1.2229470014572144,0.7078490257263184,-2.7751331329345703
-1.165374755859375,0.8861780762672424,-3.0979928970336914
-1.1279242038726807,1.1284780502319336,-3.303974151611328
-1.084817886352539,1.4004541635513306,-3.346066951751709
-1.0911368131637573,1.4852668046951294,-3.303211212158203
-0.9562686681747437,1.6038577556610107,-3.0844693183898926
-0.798150897026062,1.7007732391357422,-2.9350078105926514
-0.6467453241348267,1.7563657760620117,-2.782475709915161
-0.5556650161743164,1.8324756622314453,-2.590557813644409
-0.5458513498306274,1.9586682319641113,-2.368628978729248
-0.547152042388916,2.1247518062591553,-2.0108425617218018
-0.5603570938110352,2.3009819984436035,-1.6221580505371094
-0.5276745557785034,2.467398166656494,-1.256371259689331
-0.40632104873657227,2.5904417037963867,-0.8933275938034058
-0.2325976938009262,2.6614675521850586,-0.5256309509277344
-0.024117454886436462,2.6557185649871826,-0.18335342407226562
0.20222124457359314,2.600342273712158,0.04505646228790283
0.436420738697052,2.5345842838287354,0.07641065120697021
0.6600745320320129,2.46804141998291,-0.028481125831604004
0.8375173807144165,2.3742144107818604,-0.14266157150268555
0.9716712236404419,2.2867538928985596,-0.2170008420944214
1.1013379096984863,2.2326157093048096,-0.2838994860649109
