"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.208859733E1,7.900332808E-1,1.224406362E0,-8.103117943E-1
4.209865233E1,7.781750560E-1,1.220674753E0,-8.271517158E-1
4.210870833E1,7.719581723E-1,1.214846730E0,-8.463390470E-1
4.211876333E1,7.625166774E-1,1.210406423E0,-8.690675497E-1
4.212881933E1,7.493829131E-1,1.202120066E0,-8.912080526E-1
4.213887433E1,7.304611802E-1,1.195691228E0,-9.012804031E-1
4.214893033E1,7.171539068E-1,1.194909215E0,-9.038978815E-1
4.215898533E1,7.209324241E-1,1.202227235E0,-8.880374432E-1
4.216904133E1,7.387895584E-1,1.227676988E0,-8.643020391E-1
4.217909633E1,7.740319371E-1,1.266611099E0,-8.257154822E-1
4.218915233E1,8.188366890E-1,1.295329928E0,-7.889472842E-1
4.219920733E1,8.606325984E-1,1.309243560E0,-7.705932856E-1
4.220926333E1,8.866626620E-1,1.301458120E0,-7.679700255E-1
4.221931833E1,8.931890130E-1,1.266876698E0,-7.752625942E-1
4.222937433E1,8.880574107E-1,1.227150321E0,-7.879855633E-1
4.223942933E1,8.827963471E-1,1.203871727E0,-7.980414033E-1
4.224948433E1,8.872476816E-1,1.208583355E0,-8.072075248E-1
4.225954033E1,9.089079499E-1,1.226199269E0,-8.187384605E-1
4.226959533E1,9.356856346E-1,1.234732032E0,-8.313462138E-1
4.227965171E1,9.804877043E-1,1.240012765E0,-8.476612568E-1
4.228970671E1,1.029819012E0,1.269465089E0,-8.746173978E-1
4.229976271E1,1.085171223E0,1.325190902E0,-8.969147205E-1
4.230981771E1,1.128117919E0,1.405163050E0,-9.276763201E-1
4.231987371E1,1.171276331E0,1.509135008E0,-9.655374289E-1
4.232992871E1,1.216476083E0,1.596006274E0,-1.004298687E0
4.233998471E1,1.252848268E0,1.661416411E0,-1.044344664E0
4.235003971E1,1.282991886E0,1.718165874E0,-1.073295116E0
4.236009571E1,1.303685665E0,1.754715443E0,-1.089982748E0
4.237015071E1,1.331500173E0,1.769026756E0,-1.087362885E0
4.238020671E1,1.356485128E0,1.749365926E0,-1.071396708E0
4.239026171E1,1.384750485E0,1.700194716E0,-1.041350603E0
4.240031771E1,1.410740256E0,1.670330763E0,-1.008758783E0
4.241037271E1,1.422361612E0,1.638828516E0,-9.773994088E-1
4.242042771E1,1.453590870E0,1.596316814E0,-9.386786819E-1
4.243048371E1,1.507120609E0,1.577135205E0,-8.930345774E-1
4.244053871E1,1.555450916E0,1.571097255E0,-8.220930099E-1
4.245059471E1,1.572795749E0,1.530441523E0,-7.260143161E-1
4.246064971E1,1.545010209E0,1.474016547E0,-6.358585954E-1
4.247070571E1,1.471010089E0,1.424437165E0,-5.594201088E-1
4.248076071E1,1.339338899E0,1.357275486E0,-4.985213280E-1
4.249081671E1,1.161366582E0,1.239142418E0,-4.624869823E-1
4.250087171E1,9.869513512E-1,1.107043505E0,-4.415699840E-1
4.251092771E1,8.306891918E-1,9.846948981E-1,-4.289519787E-1
4.252098271E1,7.092067003E-1,8.891792893E-1,-3.815639615E-1
4.253103871E1,6.346712112E-1,8.055144548E-1,-3.072144091E-1
4.254109371E1,5.928244591E-1,7.305928469E-1,-2.272441983E-1
4.255114971E1,5.590237975E-1,6.770118475E-1,-1.529284567E-1
4.256120471E1,5.076460838E-1,6.380420923E-1,-9.207894653E-2
4.257126071E1,4.364141822E-1,5.651997924E-1,-5.189881846E-2
4.258131571E1,3.625825644E-1,4.902746677E-1,-3.849939257E-2
4.259137171E1,2.782392800E-1,4.660893679E-1,-4.747754335E-2
4.260142671E1,2.209250927E-1,5.019419193E-1,-1.024755463E-1
4.261148271E1,-1.889037788E-1,7.174249887E-1,-2.176190764E-1
4.262153771E1,-1.794535518E-1,4.533920288E-1,-2.131561488E-1
4.263159371E1,-1.681958288E-1,4.521613717E-1,-1.578636020E-1
4.264164871E1,-2.037173361E-1,3.396825194E-1,1.056274176E-1
4.265170371E1,-2.959892750E-1,5.886346698E-1,4.564484060E-1
4.266175971E1,-3.072427213E-1,7.880702615E-1,7.020807862E-1
4.267181471E1,-3.237036765E-1,4.042187333E-1,5.080103874E-1
4.268187071E1,-4.263016880E-1,5.591726396E-3,2.569893599E-1
4.269192571E1,-4.927423298E-1,-2.109426409E-1,-6.227290258E-3
4.270198171E1,-3.726300597E-1,3.053223193E-1,-4.361094236E-1
4.271203671E1,-3.917349875E-1,5.907837749E-1,-6.248962283E-1
4.272209271E1,-4.551461935E-1,5.036227703E-1,-6.390925050E-1
4.273214771E1,-5.583534837E-1,1.596805453E-2,-2.868916392E-1
4.274220371E1,-6.752574444E-1,1.307884697E-3,5.261535645E-1
4.275225871E1,-8.852397799E-1,7.998636365E-1,2.087630779E-1
4.276231471E1,-1.024593472E0,-3.187665641E-1,2.710842490E-1
4.277236971E1,-1.141935468E0,1.168567091E-1,4.574474320E-2
4.278242571E1,-7.640808225E-1,-9.245868325E-1,-3.405315876E-1
4.279248071E1,3.544014320E-2,6.322347373E-2,-1.194200993E0
4.280253671E1,4.379697610E-3,-8.858710527E-3,-1.118484139E0
4.281259171E1,-1.007570652E-3,-1.459418330E-2,-7.785701156E-1
4.282264771E1,-2.746348735E-3,-4.053392448E-3,-5.662924647E-1
4.283270271E1,1.708694501E-3,-2.988174930E-2,-3.731607795E-1
4.284275771E1,4.187831189E-3,-2.276751678E-3,-1.591441035E-1
4.285281371E1,3.978730645E-3,-1.428142656E-3,-4.388502613E-2
4.286286871E1,1.024062093E-2,-2.199919708E-2,-1.406641304E-2
4.287292471E1,-9.465892799E-4,9.156003594E-3,-5.108733848E-2
4.288297971E1,-6.696205819E-4,5.092516076E-4,-1.502701193E-1
4.289303571E1,3.236789198E-4,7.694208762E-4,-2.524622679E-1
4.290309071E1,-1.947464887E-3,2.265851013E-3,-3.149272501E-1
4.291314671E1,-1.891645370E-3,2.868103911E-4,-3.329917789E-1
4.292320171E1,-4.202490090E-4,3.690063953E-3,-2.888038158E-1
4.293325771E1,-4.392826930E-3,-4.903669469E-3,-1.989775151E-1
4.294331271E1,-3.507592017E-3,-5.732977763E-3,-1.434482187E-1
4.295336871E1,8.264065254E-4,-3.056911053E-3,-8.743195236E-2
4.296342371E1,-4.040254280E-3,-3.506186185E-3,-2.976332977E-2
4.297347971E1,-2.359756036E-4,-2.381291473E-3,-2.249638736E-2
4.298353471E1,-3.470118158E-3,-2.361850347E-3,-5.916758254E-2
4.299359071E1,-3.118817694E-3,8.362172521E-4,-8.319367468E-2
4.300364571E1,2.426242281E-4,-1.861831173E-3,-7.633604109E-2
4.301370171E1,7.753510727E-4,-2.042610897E-3,-6.767752022E-2
4.302375671E1,-9.013751987E-4,-2.909469884E-3,-3.650682047E-2
4.303381271E1,-1.222288120E-5,-3.519382444E-4,2.974642441E-3
4.304386771E1,-1.820775680E-3,-9.879011195E-4,3.357010335E-2
4.305392271E1,-1.115333987E-3,-1.739322441E-3,4.313230515E-2
4.306397871E1,-1.669804100E-3,-2.086865017E-3,7.637228072E-2
4.307403371E1,-1.639431575E-3,8.254268323E-5,7.795952260E-2
4.308408971E1,9.268827853E-5,-8.530258201E-4,6.080130860E-2
4.309414471E1,1.154035097E-3,-2.239565598E-3,4.801164567E-2
4.310420071E1,1.026469748E-3,1.458766405E-3,3.958939761E-2
4.311425571E1,2.007478324E-4,-2.887585899E-3,3.964764625E-2
4.312431171E1,2.845266834E-3,-2.595703350E-3,3.843644261E-2
4.313436671E1,4.574467312E-4,-2.960966900E-3,3.757449985E-2
4.314442271E1,2.092095092E-3,-1.237635268E-3,4.214847833E-2
4.315447771E1,3.338113020E-4,8.093654178E-4,4.215602949E-2
4.316453371E1,1.392151462E-3,1.433344092E-3,2.744792402E-2
4.317458871E1,6.428849301E-4,2.843711292E-3,2.806227654E-2
4.318464471E1,1.248221379E-3,1.749418443E-3,1.099900808E-3
4.319469971E1,1.552899368E-3,-3.009525244E-4,1.296170056E-3
4.320475571E1,6.780510885E-4,3.488587681E-4,-5.210198462E-3
4.321481071E1,1.705082715E-3,1.376387198E-3,-3.513947828E-3
4.322486671E1,1.117855776E-3,2.232384431E-4,-3.976538777E-3
4.323492171E1,4.254465166E-4,1.507677021E-3,-3.299301257E-3
4.324497771E1,4.864328948E-4,-2.707819222E-4,-4.297720268E-3
4.325503271E1,4.293938400E-5,2.499802737E-3,-2.293326892E-3
4.326508771E1,5.979421549E-4,-4.613660567E-4,-2.865107730E-3
4.327514408E1,-1.610040199E-4,6.311999750E-4,-1.925146207E-3
4.328519908E1,-1.809777459E-4,-1.027683029E-3,-1.507296227E-3
4.329525508E1,1.893565059E-3,-9.472772945E-4,-1.494265161E-3
4.330531008E1,-1.032874570E-5,-2.112410264E-3,-3.738733940E-4
4.331536608E1,-2.990642563E-3,1.373058476E-4,-2.261378802E-3
4.332542108E1,5.244638305E-4,1.835337374E-3,-3.137026215E-3
4.333547708E1,1.471513766E-3,1.421892550E-3,-2.600257285E-3
4.334553208E1,1.820387784E-3,-1.240735874E-3,-8.361795917E-4
4.335558808E1,-1.503468608E-3,8.144527674E-4,-6.486619823E-4
4.336564308E1,1.441721222E-3,-1.016470487E-3,-1.122704707E-3
4.337569908E1,8.421366801E-4,9.771262994E-4,9.989915416E-4
4.338575408E1,8.615777479E-4,-8.186432533E-4,1.331886277E-3
4.339581008E1,-1.061732415E-3,-9.704495897E-4,1.441331580E-3
4.340586508E1,7.420266047E-4,4.668584734E-4,3.925785422E-4
4.341592108E1,8.648332441E-4,-2.670814283E-4,2.804901451E-4
4.342597608E1,2.501677955E-6,4.876584280E-4,-1.840717625E-3
4.343603208E1,4.698041885E-4,3.739059903E-3,6.205542013E-5
4.344608708E1,-5.877370713E-4,1.381999609E-4,-1.097751316E-3
4.345614308E1,4.981243983E-4,5.009713932E-4,-4.651157651E-3
4.346619808E1,-1.053699525E-3,5.840620142E-4,-1.039378811E-3
4.347625308E1,-1.490990398E-3,-1.799200894E-3,-9.088837542E-4
4.348630908E1,-1.108560478E-3,-1.582153141E-3,3.228280693E-4
4.349636408E1,-1.951208105E-4,7.585322601E-4,-6.358558312E-5
4.350642008E1,-6.206939579E-4,-8.769149426E-4,3.188400529E-3
4.351647508E1,1.232940704E-4,7.410234539E-4,9.130593389E-4
4.352653108E1,1.698820153E-3,1.293895650E-3,2.675089054E-4
4.353658608E1,4.250651982E-4,-1.295999624E-3,1.313095912E-3
4.354664208E1,2.857818617E-4,8.443829138E-4,9.082956240E-4
4.355669708E1,1.032467117E-3,-7.518191123E-4,-6.527556106E-4
4.356675308E1,1.970432466E-3,4.010633565E-4,-3.599809716E-3
4.357680808E1,-7.810576935E-4,1.279275632E-3,-3.480872139E-3
4.358686408E1,-2.462948905E-4,-2.934111515E-3,-5.780267529E-4
4.359691908E1,1.851503621E-4,-4.028943076E-4,-8.292798884E-4
4.360697508E1,4.506809637E-5,-3.279374680E-3,-4.551056772E-4
4.361703008E1,-9.399980772E-4,-1.111800899E-3,4.866127856E-4
4.362708608E1,2.690423047E-3,-4.105906119E-4,1.135625411E-3
4.363714108E1,-4.990224843E-4,-3.036343027E-3,2.409270965E-4
4.364719708E1,1.726048533E-3,-1.075723791E-3,-3.758608364E-4
4.365725208E1,-7.489050622E-4,-3.998328466E-4,-3.870655783E-4
4.366730808E1,-1.046113903E-3,-7.686805911E-4,-1.412382815E-3
4.367736308E1,-8.908124291E-4,-7.372303517E-4,-7.641497068E-4
4.368741808E1,-1.791493502E-3,1.088558638E-4,9.125764482E-4
4.369747408E1,-9.726947756E-4,9.709083242E-4,-6.041135639E-4
4.370752908E1,-2.349815331E-3,-9.142656927E-5,-1.229157206E-3
4.371758508E1,-9.243470849E-4,-1.490797149E-4,-1.797890291E-3
4.372764008E1,7.238833350E-4,-4.736357369E-6,5.327304825E-5
4.373769608E1,1.635813387E-3,-1.122631249E-3,5.681305192E-4
4.374775108E1,2.017444465E-3,5.767318653E-4,2.775092144E-3
4.375780708E1,-2.120669815E-4,4.273136437E-4,-8.625695482E-4
4.376786208E1,-7.324486505E-4,-6.866866024E-4,-1.059377100E-3
4.377791808E1,-7.352199173E-4,-1.986937365E-3,-6.499253213E-4
4.378797308E1,-2.087839413E-3,2.101704595E-4,-2.017724793E-3
4.379802908E1,-2.093994059E-3,-5.823923275E-4,-2.759457566E-4
4.380808408E1,1.897817943E-3,6.903323228E-4,1.429809257E-3
4.381814008E1,3.460933687E-3,-3.389903577E-5,-7.237726822E-5
4.382819508E1,-1.901873620E-3,7.440103218E-4,-1.826323569E-4
4.383825108E1,7.289545028E-4,-9.083022014E-4,-9.347018786E-4
4.384830608E1,4.533280153E-3,-5.746081006E-4,-2.615156583E-3
4.385836208E1,3.917986178E-4,3.181885113E-4,1.403172500E-3
4.386841708E1,3.015012247E-3,-1.542295795E-3,8.196742274E-4
4.387847308E1,6.908704527E-4,-3.888907086E-4,-1.015301328E-3
4.388852808E1,-8.644156042E-4,6.862274022E-4,6.041671149E-4
4.389858408E1,-1.668089535E-3,-5.037832307E-4,1.907581463E-5
4.390863908E1,-5.815199693E-4,-7.426688680E-4,1.125619281E-3
4.391869408E1,-1.077854540E-5,-1.720302738E-3,9.540612809E-4
4.392875008E1,-7.370226085E-4,4.070302821E-4,-3.068909748E-3
4.393880508E1,-2.116785618E-3,-1.679035835E-3,-7.219719701E-4
4.394886108E1,-7.130334270E-4,6.195384776E-4,9.467648342E-4
4.395891608E1,-7.747939089E-4,4.004604998E-4,8.335765451E-4
4.396897208E1,1.966397744E-3,2.547855838E-4,4.455540329E-4
4.397902708E1,-1.148366602E-3,2.650273673E-4,1.860175282E-3
4.398908308E1,-6.804491277E-4,7.734248647E-4,5.562915467E-4
4.399913808E1,-1.022941433E-3,-1.346484059E-4,-5.718679167E-4
4.400919408E1,1.071634702E-3,-1.059564296E-3,2.067324705E-3
4.401924908E1,1.611559128E-4,-7.671751082E-4,4.484532401E-4
4.402930508E1,1.718039857E-3,4.261873546E-4,-8.124951273E-5
4.403936008E1,-1.065376913E-3,-1.814066316E-3,6.782803684E-4
4.404941608E1,8.792632725E-4,1.931137056E-3,-2.197376452E-4
4.405947108E1,6.780143594E-4,3.851696383E-4,3.994349390E-5
4.406952708E1,1.467907801E-3,1.134316903E-3,1.442630310E-3
4.407958208E1,-7.090456202E-4,2.932138974E-3,1.272695139E-3
4.408963808E1,-1.022766111E-3,3.286326537E-4,8.271485567E-4
4.409969308E1,1.119111665E-3,-1.122439280E-4,-1.350403763E-4
4.410974908E1,1.955344109E-3,-7.055961760E-4,2.887380775E-3
4.411980408E1,3.930769453E-4,8.643834153E-4,1.429761294E-3
4.412986008E1,6.732415059E-4,1.069713151E-3,-1.803316176E-3
4.413991508E1,6.562400376E-4,-6.144918734E-4,8.819359355E-4
4.414997008E1,5.774105084E-4,-3.772042401E-4,-6.299405359E-4
4.416002608E1,3.966201330E-4,-1.262284350E-4,8.321069181E-4
4.417008108E1,-2.768933191E-4,2.559351851E-4,7.426245138E-4
4.418013708E1,-1.562653051E-4,-1.196997007E-3,7.398230955E-4
4.419019208E1,-5.352331791E-4,7.471105200E-4,1.447425224E-3
4.420024808E1,1.390282414E-4,2.223865013E-4,-8.787899278E-4
4.421030308E1,-1.867130864E-3,7.954987232E-4,-2.217826899E-3
4.422035908E1,-8.037665393E-4,1.002305886E-3,-2.704753540E-3
4.423041408E1,8.111743373E-4,-1.555660274E-3,-9.989989921E-4
4.424047008E1,1.682822593E-3,-1.211406779E-4,-4.130638205E-3
4.425052508E1,-3.699419613E-4,1.902062795E-3,-6.861058064E-4
4.426058108E1,-1.033110078E-3,7.371770917E-4,8.660750464E-4
4.427063608E1,-4.663893487E-4,8.154740790E-4,-6.842846051E-5
4.428069146E1,-4.556153435E-4,3.610108397E-4,1.108548604E-4
4.429074646E1,2.217665780E-3,1.774883014E-3,4.187165760E-4
4.430080246E1,-9.354822105E-4,-2.223758725E-3,-1.879761927E-3
4.431085746E1,1.841129502E-3,-1.094749896E-4,-4.110285081E-4
4.432091346E1,-4.307303112E-3,-1.204979024E-3,5.562058650E-4
4.433096846E1,1.839539036E-3,1.409179880E-3,7.431600243E-4
4.434102446E1,1.653268002E-3,-5.970714847E-4,1.585395075E-3
4.435107946E1,7.291511865E-4,3.185232636E-4,-1.390017569E-4
4.436113546E1,-5.129070487E-4,3.700825910E-4,4.435540177E-4
4.437119046E1,7.923081284E-4,9.040463483E-4,2.925886307E-3
4.438124546E1,-3.153391415E-3,-4.584367853E-4,2.652035560E-3
4.439130146E1,1.254926319E-4,-6.555106957E-4,6.149830297E-4
4.440135646E1,-1.294555608E-3,-3.230927279E-3,-1.889233012E-3
4.441141246E1,4.426242667E-4,-1.425570343E-3,-1.868193969E-3
4.442146746E1,4.472006403E-4,-2.268959535E-3,-6.205430254E-4
4.443152346E1,1.836305484E-3,7.947408594E-4,-6.128195673E-4
4.444157846E1,7.061664946E-4,2.058000304E-3,6.591756828E-4
4.445163446E1,1.562237157E-4,1.855316950E-4,2.143621445E-3
4.446168946E1,1.738472842E-3,-2.654260024E-4,9.121284820E-4
4.447174546E1,4.452419525E-4,3.114147112E-4,1.156340819E-3
4.448180046E1,6.466103368E-4,3.389879130E-4,-9.044492617E-4
4.449185646E1,-2.091651782E-3,-9.936839342E-5,-1.512182876E-3
4.450191146E1,-7.919088821E-4,-1.302117889E-4,-2.966085449E-4
4.451196746E1,9.159763576E-4,1.932406565E-3,9.887060151E-5
4.452202246E1,-1.311179483E-3,-2.250183024E-4,-1.811697148E-4
4.453207846E1,-2.262076596E-4,-2.029309981E-3,-7.843757048E-4
4.454213346E1,-6.563867209E-4,-2.272770042E-3,-5.322932266E-4
4.455218946E1,2.573495265E-3,-1.795531716E-3,-9.141904302E-4
4.456224446E1,1.459027873E-3,-2.048659662E-4,-6.293379702E-4
4.457230046E1,-2.241700655E-3,-1.332269458E-4,1.799996942E-3
4.458235546E1,1.784986351E-3,-1.516562188E-3,6.758337840E-4
4.459241146E1,-4.997396027E-4,-8.990676724E-5,1.509250142E-4
4.460246646E1,-1.935933484E-3,-5.264133215E-4,7.227789611E-4
4.461252146E1,8.545267629E-4,2.528275945E-4,-1.154483296E-3
4.462257746E1,-1.273601782E-3,1.696216175E-3,2.780067269E-3
4.463263246E1,-1.125530107E-3,-2.252985490E-3,-1.075124834E-3
4.464268846E1,-2.421307843E-3,-1.316342968E-4,-8.101682179E-4
4.465274346E1,-1.318759285E-3,-9.657363989E-4,-6.554834545E-5
4.466279946E1,3.048680257E-3,1.727167750E-3,3.915308043E-4
4.467285446E1,-3.312546061E-3,5.942590069E-4,-9.973077103E-4
4.468291046E1,9.253859171E-4,-5.682814517E-4,-5.318527110E-4
4.469296546E1,2.600601874E-6,-8.050364559E-4,-9.028310888E-4
4.470302146E1,-9.718140354E-4,1.743560308E-3,9.055053815E-4
4.471307646E1,-1.547284774E-5,-1.382292830E-4,1.149450894E-3
4.472313246E1,6.844316958E-4,-9.367491584E-4,8.569462225E-4
4.473318746E1,-1.665541669E-3,-9.713702602E-4,4.047411494E-4
4.474324346E1,1.605387311E-3,-1.897832146E-3,-2.086572349E-4
4.475329846E1,-7.749460638E-4,7.773132529E-4,-6.776396185E-4
4.476335446E1,-1.822983031E-3,3.161138739E-4,-2.507990226E-3
4.477340946E1,1.443650224E-3,-4.884271184E-4,-1.793447882E-5
4.478346546E1,-1.309358282E-3,9.493621765E-4,1.764161512E-3
4.479352046E1,3.545846848E-4,7.187324227E-4,-1.336066052E-4
4.480357646E1,1.446811133E-3,-8.016932406E-5,6.261761300E-4
4.481363146E1,-2.045658184E-3,-1.114807324E-3,-9.906287305E-4
4.482368746E1,5.713732098E-4,-1.972700236E-3,-1.976150088E-4
4.483374246E1,-2.174345776E-3,-4.443120852E-4,-4.871007986E-4
4.484379746E1,-5.140434951E-5,6.289837766E-4,2.890923992E-3
4.485385346E1,2.877273830E-3,6.577459280E-4,-1.055614557E-3
4.486390846E1,2.254525170E-4,6.285872078E-4,-6.943447515E-4
4.487396446E1,-7.764286711E-4,2.269825636E-4,8.311136626E-4
4.488401946E1,1.089850266E-4,-1.161915017E-3,-7.661227137E-4
4.489407546E1,-3.234347329E-3,-1.645612647E-4,7.303943858E-5
4.490413046E1,6.000142894E-4,-1.389659476E-3,-5.777282640E-4
4.491418646E1,-3.443463240E-3,-7.989703445E-4,-1.052569598E-3
4.492424146E1,5.565595930E-4,-1.842728700E-3,4.657651298E-4
4.493429746E1,-7.020502817E-4,1.845483086E-3,-6.860517897E-4
4.494435246E1,1.757346559E-3,-2.243561437E-3,1.133005135E-4
4.495440846E1,-1.061076764E-3,-1.987631666E-3,-1.084323041E-3
4.496446346E1,1.855069888E-3,-2.766106336E-4,-1.797299832E-3
4.497451946E1,2.326721878E-4,-1.829499961E-3,2.197786234E-4
4.498457446E1,1.858611358E-4,1.322231488E-3,-1.481077168E-3
4.499463046E1,-2.088193432E-4,-5.803308450E-4,1.138408203E-3
4.500468546E1,1.263894956E-5,1.314119552E-3,2.354951575E-4
4.501474146E1,-2.206839388E-3,1.776177902E-3,-4.934123717E-4
4.502479646E1,1.097030938E-3,-7.199393585E-4,-3.654295579E-4
4.503485246E1,9.180665947E-4,-3.114104038E-4,7.706750184E-4
4.504490746E1,2.332017903E-4,1.112382975E-3,-4.046512768E-4
4.505496346E1,1.552265487E-3,-1.112155500E-3,-2.980194287E-3
4.506501846E1,1.939135371E-3,-7.942087832E-4,-5.634827539E-4
4.507507446E1,5.830536829E-4,7.650720654E-4,1.166239846E-3
4.508512946E1,-3.109521349E-4,9.207931580E-4,1.498345286E-3
4.509518546E1,1.819310477E-3,-4.592569312E-4,1.233555377E-4
4.510524046E1,4.503123928E-4,-1.543114893E-3,-6.342446432E-5
4.511529546E1,8.481886471E-4,-3.363509313E-5,1.198114362E-3
4.512535146E1,-2.123907907E-3,1.214686781E-4,1.852493733E-3
4.513540646E1,1.066559111E-3,-3.176057478E-3,-2.034669742E-4
4.514546246E1,1.698717475E-3,-1.454771496E-3,-6.746873260E-4
4.515551746E1,-8.387423586E-4,9.385656449E-5,-7.513863966E-4
4.516557346E1,-1.419088687E-3,-2.052455442E-3,6.467462517E-4
4.517562846E1,-3.373126383E-4,2.572390018E-3,8.028075099E-4
4.518568446E1,-9.028955828E-4,8.917476516E-4,4.009720869E-4
4.519573946E1,5.746261450E-4,1.699750777E-3,6.434880197E-5
4.520579546E1,3.871707711E-3,1.970587327E-4,1.238466240E-3
4.521585046E1,1.820274745E-3,3.141010529E-5,4.387190565E-4
4.522590646E1,-1.118036802E-3,-8.699684986E-5,2.154458780E-3
4.523596146E1,7.797317812E-4,-4.385341017E-4,1.152045559E-3
4.524601746E1,5.691168481E-4,-2.610835654E-4,-1.598806120E-4
4.525607246E1,1.137169078E-3,6.009367644E-5,1.264910679E-3
4.526612846E1,2.057726029E-3,1.103158109E-3,3.702030517E-4
4.527618396E1,2.909850737E-4,1.881600125E-3,-1.664984506E-3
4.528623996E1,3.265057749E-4,2.194214379E-3,4.018573090E-4
4.529629496E1,-4.183803976E-4,9.598392062E-4,9.011998773E-4
4.530635096E1,1.969170989E-5,-1.216911478E-4,-2.581272274E-4
4.531640596E1,-5.805847468E-4,3.016577801E-3,7.139267400E-4
4.532646196E1,-1.139365719E-3,-8.508096216E-4,-4.042875953E-4
4.533651696E1,1.151219010E-3,-1.163731096E-3,-6.362488493E-4
4.534657296E1,-1.594619243E-5,4.279226123E-4,1.120112836E-3
4.535662796E1,3.925827041E-4,4.305857874E-4,2.854778431E-4
4.536668296E1,-6.346062873E-4,7.715368993E-4,9.441622533E-4
4.537673896E1,9.462460876E-4,-7.082094089E-5,6.661284715E-4
4.538679396E1,-3.752683406E-4,-1.139794011E-3,1.230635680E-4
4.539684996E1,-2.049597912E-3,-1.106770709E-3,-2.644262277E-4
4.540690496E1,3.055138513E-3,1.530537149E-3,-6.489139050E-4
4.541696096E1,-4.839362809E-4,-2.252216917E-3,-1.327221282E-3
4.542701596E1,-1.683762646E-3,-4.273677769E-4,-5.126893520E-4
4.543707196E1,1.895259484E-3,3.762013512E-5,8.660289459E-4
4.544712696E1,7.906798273E-4,-1.099354355E-3,-5.807932466E-4
4.545718296E1,1.943029696E-3,-1.909501443E-4,-1.461650245E-4
4.546723796E1,1.233920048E-4,-8.560874267E-4,2.053417265E-3
4.547729396E1,-1.329628634E-3,7.351513486E-4,2.959690988E-3
4.548734896E1,3.617513285E-4,-4.707217740E-4,4.574153572E-4
4.549740496E1,3.303260310E-4,-6.379683036E-4,7.671406493E-4
4.550745996E1,-1.075852895E-3,-6.567724049E-4,-1.094648615E-4
4.551751596E1,-8.846379351E-4,-1.979564317E-3,2.878601663E-3
4.552757096E1,-7.853853749E-4,1.648935140E-4,-1.817997079E-3
4.553762696E1,4.505877150E-4,1.375417924E-6,1.751704141E-3
4.554768196E1,2.373374533E-3,-1.130894409E-3,-6.828447804E-4
4.555773796E1,3.352120984E-5,3.516873985E-4,1.334766392E-3
4.556779296E1,3.069362603E-3,1.406868978E-4,1.344021410E-3
4.557784896E1,-8.590662619E-4,-6.944804336E-4,-8.476385847E-5
4.558790396E1,1.621890697E-4,1.621783449E-4,-1.438118052E-3
4.559795996E1,9.086731006E-4,6.103883497E-4,7.736375555E-4
4.560801496E1,1.327752485E-3,-6.559023750E-4,-4.040962551E-3
4.561807096E1,-1.048319857E-3,1.761715161E-3,-1.606833190E-3
4.562812596E1,-2.721933415E-4,3.253420116E-3,2.155862749E-4
4.563818096E1,1.868189196E-3,9.495193372E-4,-4.629874602E-4
4.564823696E1,-1.128238626E-3,-1.027629012E-3,1.627354883E-3
4.565829196E1,-7.063939120E-4,-2.771503059E-4,-1.200655941E-3
4.566834796E1,-1.332209329E-3,5.854085903E-4,2.313915640E-3
4.567840296E1,-1.051778556E-3,-1.984541770E-3,2.439646050E-5
4.568845896E1,1.636658330E-3,-1.881173463E-3,-1.092826948E-3
4.569851396E1,1.860363875E-3,7.452359423E-4,6.760442629E-4
4.570856996E1,4.824231437E-4,1.586162136E-3,-1.864263322E-3
4.571862496E1,-1.145567279E-3,8.387299022E-5,-8.836872876E-4
4.572868096E1,1.783442713E-4,1.044138684E-3,-1.616060268E-3
4.573873596E1,-1.827803790E-4,-1.006495324E-3,-9.068604559E-4
4.574879196E1,-4.566594725E-5,4.803859629E-4,1.562482212E-3
4.575884696E1,-2.957300050E-3,-2.747884719E-5,5.606007762E-4
4.576890296E1,-1.352941850E-3,5.689300597E-4,-3.880546428E-4
4.577895796E1,6.982247578E-4,4.485551617E-4,-1.148143783E-4
4.578901396E1,-6.520778988E-4,-1.208357629E-3,1.645314507E-3
4.579906896E1,7.002752973E-4,4.507916747E-4,-1.709619537E-4
4.580912496E1,1.989644079E-4,-4.487693950E-4,8.861115202E-4
4.581917996E1,-3.132916521E-3,4.748148785E-4,-4.742308520E-4
4.582923596E1,9.289431619E-4,-1.214075019E-3,1.023808960E-3
4.583929096E1,4.666183959E-4,1.274382696E-3,-2.595684491E-4
4.584934696E1,-8.887838922E-4,8.040455286E-4,-1.363637857E-3
4.585940196E1,4.489219573E-4,-3.499021404E-4,1.072089653E-3
4.586945796E1,-3.133865772E-3,-1.792288676E-4,7.370049134E-4
4.587951296E1,-4.525951808E-4,-6.759084063E-4,-2.825771924E-3
4.588956796E1,2.986071631E-3,-8.774762973E-4,-6.611398421E-4
4.589962396E1,-1.903926022E-5,-1.230027701E-4,-1.970616169E-3
4.590967896E1,1.068549696E-3,-2.058606478E-4,1.805978362E-3
4.591973496E1,1.682940871E-3,1.621334115E-3,3.918400034E-4
4.592978996E1,-9.074118570E-4,5.523689906E-4,2.225055359E-4
4.593984596E1,9.393674554E-5,-1.589613676E-4,-1.097090542E-3
