"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.666886775E1,-5.897735596E-2,1.919009399E-1,-9.788295135E0
4.667892375E1,-7.185058594E-2,2.100132751E-1,-9.787097626E0
4.668897875E1,-7.244934082E-2,2.164498901E-1,-9.803862762E0
4.669903475E1,-6.451583862E-2,2.210902405E-1,-9.791588287E0
4.670908975E1,-5.598358154E-2,2.139051819E-1,-9.764195251E0
4.671914575E1,-4.760101318E-2,2.073188782E-1,-9.802066498E0
4.672920075E1,-5.164260864E-2,1.971400452E-1,-9.777966614E0
4.673925675E1,-6.421646118E-2,1.975891113E-1,-9.775421906E0
4.674931175E1,-5.763015747E-2,2.005828857E-1,-9.807155914E0
4.675936775E1,-5.568420410E-2,1.893562317E-1,-9.792486420E0
4.676942275E1,-4.760101318E-2,1.890568542E-1,-9.781858521E0
4.677947875E1,-1.841171265E-2,1.844165039E-1,-9.790540466E0
4.678953375E1,1.511856079E-2,1.781295776E-1,-9.787247314E0
4.679958975E1,2.993774414E-2,1.757345581E-1,-9.791438599E0
4.680964475E1,4.281097412E-2,1.796264648E-1,-9.778715057E0
4.681970075E1,2.484832764E-2,1.871109009E-1,-9.759405212E0
4.682975575E1,-1.721420288E-2,2.016307068E-1,-9.829459534E0
4.683981175E1,-5.373825073E-2,2.131567383E-1,-9.785451050E0
4.684986675E1,-9.490264893E-2,2.104623413E-1,-9.786798248E0
4.685992275E1,-1.011895752E-1,2.082170105E-1,-9.824519806E0
4.686997775E1,-1.035845947E-1,1.948947144E-1,-9.757459259E0
4.688003275E1,-9.535171509E-2,1.811233521E-1,-9.787696381E0
4.689008875E1,-4.745132446E-2,1.703457642E-1,-9.797126770E0
4.690014375E1,1.155596924E-1,1.407073975E-1,-9.746981049E0
4.691019975E1,2.016307068E-1,6.750961304E-2,-9.771529999E0
4.692025475E1,2.055226135E-1,7.334747314E-3,-9.800868988E0
4.693031075E1,5.755531311E-1,-3.857478333E-1,-9.784253540E0
4.694036575E1,8.479866028E-1,-1.039288788E0,-9.810299377E0
4.695042175E1,6.578819275E-1,-1.541644135E0,-9.780511322E0
4.696047675E1,4.269122314E-1,-1.783690796E0,-9.767937469E0
4.697053275E1,9.909393311E-2,-1.825304260E0,-9.807904358E0
4.698058775E1,5.179229736E-2,-1.743723907E0,-9.787696381E0
4.699064375E1,2.519261169E-1,-1.755998383E0,-9.791288910E0
4.700069875E1,5.858816528E-1,-2.074386292E0,-9.796977081E0
4.701075475E1,3.601510620E-1,-2.254162445E0,-9.810748444E0
4.702080975E1,5.807922363E-2,-2.340832214E0,-9.789941711E0
4.703086575E1,4.110452271E-1,-2.581980743E0,-9.802365875E0
4.704092075E1,1.803749084E-1,-2.780168610E0,-9.804611206E0
4.705097675E1,-4.146377563E-2,-2.862497406E0,-9.791887665E0
4.706103175E1,-2.950364685E-1,-2.444267120E0,-9.816735992E0
4.707108775E1,-6.486012268E-1,-2.524500275E0,-9.772727509E0
4.708114275E1,-1.033001862E0,-1.803599396E0,-9.794282684E0
4.709119875E1,-7.370672607E-1,-9.479786682E-1,-9.780661011E0
4.710125375E1,-4.619393921E-1,-3.637435913E-2,-9.801018677E0
4.711130975E1,-1.163081360E-1,7.321275330E-1,-9.765243073E0
4.712136475E1,-4.550537109E-2,1.201850739E0,-9.785451050E0
4.713142075E1,1.017883301E-2,1.507515106E0,-9.774523773E0
4.714147575E1,1.489402771E-1,1.479223938E0,-9.764644318E0
4.715153175E1,2.323168945E-1,1.864672394E0,-9.791139221E0
4.716158675E1,6.683601379E-1,2.618055725E0,-9.782606964E0
4.717164275E1,8.720864868E-1,3.093616791E0,-9.799072723E0
4.718169775E1,6.936575317E-1,3.163970490E0,-9.803413696E0
4.719175375E1,4.221221924E-1,2.594404907E0,-9.725425873E0
4.720180875E1,9.744735718E-2,2.310146027E0,-9.803413696E0
4.721186375E1,3.787124634E-2,2.086960144E0,-9.823322296E0
4.722191975E1,-3.397933960E-2,1.785936127E0,-9.725276184E0
4.723197475E1,-2.372566223E-1,1.513502655E0,-9.841135254E0
4.724203075E1,-3.983216858E-1,1.327439575E0,-9.777816925E0
4.725208575E1,-5.285508728E-1,1.319655762E0,-9.772877197E0
4.726214175E1,-5.525010681E-1,1.297052765E0,-9.791139221E0
4.727219675E1,-6.466552734E-1,1.474284210E0,-9.794582062E0
4.728225258E1,-5.339396667E-1,1.470242615E0,-9.760003967E0
4.729230758E1,-3.773652649E-1,1.456321564E0,-9.805359650E0
4.730236358E1,-2.246827698E-1,1.573976898E0,-9.775421906E0
4.731241858E1,2.799179077E-2,1.623074799E0,-9.779912567E0
4.732247458E1,2.327659607E-1,1.180445251E0,-9.815688171E0
4.733252958E1,1.926493835E-1,5.140310669E-1,-9.785600739E0
4.734258558E1,2.954855347E-1,3.966751099E-2,-9.774374084E0
4.735264058E1,6.942562866E-1,-3.034190369E-1,-9.800270233E0
4.736269658E1,1.010847931E0,-6.997947693E-1,-9.804760895E0
4.737275158E1,9.054670715E-1,-3.385958862E-1,-9.782756653E0
4.738280758E1,8.539741516E-1,3.356021118E-1,-9.893376617E0
4.739286258E1,1.769320679E-1,1.519190826E0,-9.860594788E0
4.740291858E1,-2.217339020E0,2.165247345E0,-9.977351990E0
4.741297358E1,-1.735640717E0,9.098080444E-1,-9.996063080E0
4.742302958E1,-3.984713745E-1,-2.239343262E-1,-1.002869522E1
4.743308458E1,-4.819976807E-1,-4.285588074E-1,-1.066801575E1
4.744314058E1,-2.856060791E-1,9.445358276E-2,-1.032852173E1
4.745319558E1,-9.235794067E-2,1.067280579E-1,-1.031534912E1
4.746325158E1,-3.121009827E-1,-3.900888062E-1,-1.021505768E1
4.747330658E1,-5.574407959E-1,-5.745053101E-1,-1.010294083E1
4.748336258E1,-9.029223633E-1,-5.857319641E-1,-1.016161880E1
4.749341758E1,-1.242865448E0,-3.852987671E-1,-1.025726990E1
4.750347358E1,-1.487007751E0,-1.615141296E-1,-1.022538620E1
4.751352858E1,-1.668879547E0,2.125579834E-2,-9.900112610E0
4.752358458E1,-1.848056946E0,-3.083587646E-2,-9.523046722E0
4.753363958E1,-1.934127960E0,-2.070195007E-1,-9.767039337E0
4.754369458E1,-1.947450256E0,-1.104702759E-1,-1.016446289E1
4.755375058E1,-1.959575043E0,-5.149291992E-2,-1.039707916E1
4.756380558E1,-1.900897064E0,2.844085693E-2,-1.075543396E1
4.757386158E1,-1.951192474E0,2.365081787E-2,-1.042207718E1
4.758391658E1,-2.032024384E0,-1.691482544E-2,-1.023242157E1
4.759397258E1,-1.704954529E0,-3.204835510E-1,-1.068478088E1
4.760402758E1,-2.055076447E0,8.168513489E-1,-1.101170105E1
4.761408358E1,-3.058140564E0,7.692503357E-1,-1.117665802E1
4.762413858E1,-2.812950439E0,4.872367859E-1,-1.144070892E1
4.763419458E1,-2.621348877E0,6.384223938E-1,-1.175819870E1
4.764424958E1,-2.739752655E0,1.067430267E0,-1.194426178E1
4.765430558E1,-3.216960297E0,1.398691406E0,-1.188184158E1
4.766436058E1,-3.761228485E0,1.632954254E0,-1.174068512E1
4.767441658E1,-4.184548187E0,2.013163605E0,-1.165970352E1
4.768447158E1,-4.536765747E0,2.301913147E0,-1.173589508E1
4.769452758E1,-4.701872406E0,2.595003662E0,-1.190354645E1
4.770458258E1,-4.713398438E0,2.930905151E0,-1.213391739E1
4.771463858E1,-4.711003418E0,3.305875397E0,-1.242835510E1
4.772469358E1,-4.937781830E0,3.627556458E0,-1.261007721E1
4.773474958E1,-5.256768494E0,3.877985687E0,-1.249242188E1
4.774480458E1,-5.604645081E0,4.150568848E0,-1.216220856E1
4.775486058E1,-6.095175018E0,4.307442627E0,-1.163111298E1
4.776491558E1,-6.449338531E0,4.403542786E0,-1.098116455E1
4.777497158E1,-6.595883789E0,4.460574188E0,-1.016640884E1
4.778502658E1,-6.539301453E0,4.471501465E0,-9.287885742E0
4.779508258E1,-6.279890900E0,4.622387695E0,-8.438851318E0
4.780513758E1,-5.946833496E0,4.729714508E0,-7.600744171E0
4.781519358E1,-5.581143951E0,4.775070190E0,-6.818171539E0
4.782524858E1,-5.163213043E0,4.844675446E0,-6.209836578E0
4.783530458E1,-4.759801941E0,4.923112335E0,-5.805826721E0
4.784535958E1,-4.482877808E0,4.971761169E0,-5.534141693E0
4.785541558E1,-4.228257294E0,4.941973114E0,-5.397326202E0
4.786547058E1,-3.892355804E0,4.930896149E0,-5.372926941E0
4.787552558E1,-3.487896881E0,4.925657043E0,-5.286855927E0
4.788558158E1,-3.040477295E0,4.909790039E0,-5.143903198E0
4.789563658E1,-2.461930389E0,4.752766571E0,-4.959636383E0
4.790569258E1,-1.843416595E0,4.588857422E0,-4.832550659E0
4.791574758E1,-1.282233582E0,4.541106720E0,-4.821922760E0
4.792580358E1,-9.131011963E-1,4.475093994E0,-4.874762878E0
4.793585858E1,-7.390132141E-1,4.391118622E0,-4.925207977E0
4.794591458E1,-6.830296326E-1,4.369563446E0,-4.938530273E0
4.795596958E1,-7.704478455E-1,4.337979126E0,-4.888683929E0
4.796602558E1,-9.410929871E-1,4.358486481E0,-4.755760345E0
4.797608058E1,-1.087488556E0,4.491559753E0,-4.559219055E0
4.798613658E1,-1.297651520E0,4.598587189E0,-4.376748505E0
4.799619158E1,-1.602717133E0,4.581822052E0,-4.249962158E0
4.800624758E1,-1.867666168E0,4.471800842E0,-4.117038574E0
4.801630258E1,-2.067201233E0,4.341571655E0,-4.004472656E0
4.802635858E1,-2.209854584E0,4.270768890E0,-3.911515961E0
4.803641358E1,-2.389930115E0,4.224215698E0,-3.856131134E0
4.804646958E1,-2.520308990E0,4.192781067E0,-3.836072845E0
4.805652458E1,-2.592608643E0,4.170776825E0,-3.818559265E0
4.806658058E1,-2.570754089E0,4.161047058E0,-3.790567474E0
4.807663558E1,-2.598446503E0,4.138893127E0,-3.776347046E0
4.808669158E1,-2.697690125E0,4.159999237E0,-3.746409302E0
4.809674658E1,-2.888393555E0,4.177512817E0,-3.698808289E0
4.810680258E1,-3.176993408E0,4.233047333E0,-3.724405060E0
4.811685758E1,-3.623963928E0,4.358785858E0,-3.873944092E0
4.812691358E1,-4.152664490E0,4.560865631E0,-4.036655731E0
4.813696858E1,-4.791535950E0,4.641697540E0,-4.217928772E0
4.814702458E1,-5.493276672E0,4.680167542E0,-4.580325165E0
4.815707958E1,-6.052214355E0,4.869224396E0,-5.158572693E0
4.816713558E1,-6.530769196E0,5.077291718E0,-5.772296448E0
4.817719058E1,-6.982380066E0,5.214705963E0,-6.299350433E0
4.818724658E1,-7.265890503E0,5.297184448E0,-6.681805115E0
4.819730158E1,-7.345674591E0,5.377118225E0,-6.910230103E0
4.820735758E1,-7.293283539E0,5.424868927E0,-7.011419678E0
4.821741258E1,-7.186256104E0,5.514532471E0,-7.089856567E0
4.822746758E1,-7.189848633E0,5.663323059E0,-7.143594818E0
4.823752358E1,-7.353757782E0,5.729036407E0,-7.109166412E0
4.824757858E1,-7.487130432E0,5.736969910E0,-7.013964386E0
4.825763458E1,-7.475454712E0,5.749693451E0,-6.899302826E0
4.826768958E1,-7.324718170E0,5.722899170E0,-6.775809631E0
4.827774621E1,-7.171736298E0,5.686375122E0,-6.679110718E0
4.828780121E1,-7.045548706E0,5.678441620E0,-6.611451416E0
4.829785721E1,-6.928941193E0,5.704936523E0,-6.550378418E0
4.830791221E1,-6.835685120E0,5.699847107E0,-6.491850128E0
4.831796821E1,-6.759643250E0,5.634732513E0,-6.372997284E0
4.832802321E1,-6.692582703E0,5.637726288E0,-6.301895142E0
4.833807921E1,-6.583908691E0,5.611979828E0,-6.243516541E0
4.834813421E1,-6.493347015E0,5.547913055E0,-6.155349884E0
4.835819021E1,-6.481371918E0,5.510790253E0,-6.022276611E0
4.836824521E1,-6.482419739E0,5.464536438E0,-5.887706451E0
4.837830121E1,-6.444997559E0,5.439538422E0,-5.792504425E0
4.838835621E1,-6.385720825E0,5.457052002E0,-5.729635162E0
4.839841221E1,-6.347250824E0,5.448220367E0,-5.671406250E0
4.840846721E1,-6.354435883E0,5.408103790E0,-5.608237610E0
4.841852321E1,-6.421197052E0,5.438041534E0,-5.524411926E0
4.842857821E1,-6.521338806E0,5.455854492E0,-5.449417877E0
4.843863421E1,-6.453829193E0,5.439688110E0,-5.386997681E0
4.844868921E1,-6.316414948E0,5.421875153E0,-5.353317719E0
4.845874521E1,-6.252497864E0,5.411247253E0,-5.338498535E0
4.846880021E1,-6.217919769E0,5.368735657E0,-5.341192932E0
4.847885621E1,-6.135141907E0,5.376220093E0,-5.379962311E0
4.848891121E1,-6.063590698E0,5.398074646E0,-5.416336670E0
4.849896721E1,-5.972280579E0,5.397625580E0,-5.457052002E0
4.850902221E1,-5.854625244E0,5.370082855E0,-5.493276672E0
4.851907821E1,-5.734724579E0,5.284760284E0,-5.567971344E0
4.852913321E1,-5.607788544E0,5.199587402E0,-5.687572632E0
4.853918921E1,-5.441484375E0,5.175337830E0,-5.849236450E0
4.854924421E1,-5.292993164E0,5.134622498E0,-5.996979218E0
4.855930021E1,-5.124443665E0,5.087171173E0,-6.117778015E0
4.856935521E1,-4.984335022E0,5.110223236E0,-6.198160858E0
4.857941121E1,-4.896617432E0,5.145998840E0,-6.246210938E0
4.858946621E1,-4.846022644E0,5.141208801E0,-6.246360626E0
4.859952121E1,-4.874762878E0,5.129533081E0,-6.189478912E0
4.860957721E1,-4.952151947E0,5.023104401E0,-6.232888641E0
4.861963221E1,-4.701722717E0,4.917573853E0,-6.435716858E0
4.862968821E1,-3.119213562E0,4.393663330E0,-7.363188171E0
4.863974321E1,1.147364044E0,9.735754395E-1,-1.115300720E1
4.864979921E1,-1.416309769E1,1.088296875E1,4.326004028E-1
4.865985421E1,-1.220277420E1,7.496560822E0,-4.830455017E-1
4.866991021E1,-7.097939758E0,4.559219055E0,-4.713847504E0
4.867996521E1,-4.963827667E0,4.454886017E0,-5.514831848E0
4.869002121E1,-4.368964691E0,5.427263947E0,-6.560407562E0
4.870007621E1,-5.099295959E0,5.490582275E0,-7.441026306E0
4.871013221E1,-6.228996735E0,4.922214203E0,-7.611072693E0
4.872018721E1,-6.234834595E0,4.717739410E0,-7.477700043E0
4.873024321E1,-5.780679016E0,4.686753845E0,-6.836583252E0
4.874029821E1,-5.551056519E0,4.507426758E0,-6.185137939E0
4.875035421E1,-5.520969086E0,4.483626251E0,-5.847140808E0
4.876040921E1,-5.508694611E0,4.853507080E0,-5.749394073E0
4.877046521E1,-5.319338379E0,5.338498535E0,-5.454656982E0
4.878052021E1,-4.888085175E0,5.135071564E0,-5.119803314E0
4.879057621E1,-4.863685913E0,4.837789764E0,-5.062771912E0
4.880063121E1,-4.798421631E0,4.768932953E0,-5.568420410E0
4.881068721E1,-4.919519806E0,4.761747894E0,-6.383924561E0
4.882074221E1,-5.167703705E0,4.639751587E0,-7.066954193E0
4.883079821E1,-5.308261414E0,4.446802826E0,-7.155270538E0
4.884085321E1,-5.269941101E0,4.160148926E0,-7.038064270E0
4.885090921E1,-5.127138062E0,3.861819305E0,-7.025640106E0
4.886096421E1,-4.815635834E0,3.810625763E0,-7.285050659E0
4.887102021E1,-4.534221039E0,5.470973053E0,-8.152496796E0
4.888107521E1,-4.628824310E0,5.302722931E0,-7.704777832E0
4.889113121E1,-5.550158386E0,5.112917633E0,-6.754853210E0
4.890118621E1,-6.109245758E0,5.244943085E0,-6.329587555E0
4.891124221E1,-5.567671967E0,5.171595612E0,-5.942791901E0
4.892129721E1,-4.417613525E0,4.840334473E0,-5.632786560E0
4.893135321E1,-4.390968933E0,3.918850708E0,-5.773194580E0
4.894140821E1,-4.448150024E0,3.762575684E0,-5.935756531E0
4.895146421E1,-3.789669342E0,4.780608673E0,-5.567073212E0
4.896151921E1,-1.035995636E0,6.284680939E0,-4.915029144E0
4.897157521E1,-1.924697571E0,4.783153381E0,-4.739144897E0
4.898163021E1,-3.967499542E0,4.954696655E0,-4.934788055E0
4.899168621E1,-5.100493469E0,5.007536774E0,-4.953648834E0
4.900174121E1,-4.820725250E0,4.082460480E0,-5.519023132E0
4.901179621E1,-4.414470062E0,3.689976654E0,-5.505700836E0
4.902185221E1,-4.461023254E0,3.564387817E0,-5.306764526E0
4.903190721E1,-4.886288910E0,3.151845703E0,-5.218597870E0
4.904196321E1,-5.120551758E0,2.485132141E0,-5.353317719E0
4.905201821E1,-4.696034546E0,1.963017883E0,-5.813460846E0
4.906207421E1,-4.053271179E0,1.910626831E0,-5.692662048E0
4.907212921E1,-4.025279388E0,1.579365692E0,-5.540129242E0
4.908218521E1,-4.432283020E0,8.467890930E-1,-6.198609924E0
4.909224021E1,-5.641019440E0,1.137634277E-1,-7.611970825E0
4.910229621E1,-7.006180573E0,-7.993377686E-2,-9.095236359E0
4.911235121E1,-7.343578949E0,2.288740540E-1,-1.010294083E1
4.912240721E1,-6.706354065E0,4.153862000E-1,-1.064301773E1
4.913246221E1,-5.612728271E0,4.396357727E-1,-1.081515976E1
4.914251821E1,-5.135221252E0,4.528083801E-1,-1.087009552E1
4.915257321E1,-5.463787994E0,4.556524658E-1,-1.086725143E1
4.916262921E1,-5.448669434E0,5.508544922E-1,-1.091365494E1
4.917268421E1,-4.878205719E0,8.466394043E-1,-1.104852448E1
4.918274021E1,-4.340224457E0,1.134939880E0,-1.126138184E1
4.919279521E1,-4.025279388E0,1.277293854E0,-1.144699585E1
4.920285121E1,-4.072880402E0,1.161584473E0,-1.161958694E1
4.921290621E1,-4.076772308E0,1.098565521E0,-1.169353317E1
4.922296221E1,-3.510050812E0,1.207089844E0,-1.149968628E1
4.923301721E1,-2.809208221E0,1.431024170E0,-1.120569763E1
4.924307321E1,-2.526745605E0,1.485660553E0,-1.089105194E1
4.925312821E1,-2.410287781E0,1.288819885E0,-1.060230240E1
4.926318421E1,-2.175126801E0,1.046623535E0,-9.884694672E0
4.927323921E1,-2.107467499E0,6.472540283E-1,-9.225465546E0
4.928329471E1,-2.099234619E0,3.327580261E-1,-8.923693085E0
4.929334971E1,-1.633403320E0,2.284249878E-1,-8.528514862E0
4.930340571E1,-1.117126923E0,3.535647583E-1,-8.685238953E0
4.931346071E1,-9.370513916E-1,4.435276794E-1,-8.999884644E0
4.932351671E1,-9.738748169E-1,3.701802063E-1,-9.118138733E0
4.933357171E1,-1.153800659E0,2.272274780E-1,-9.490564270E0
4.934362771E1,-1.506317596E0,-6.122268677E-2,-9.730365601E0
4.935368271E1,-8.737330627E-1,-4.646337891E-1,-9.028774567E0
4.936373871E1,-1.521585846E0,-6.412664795E-1,-1.224378891E1
4.937379371E1,-1.485810242E0,-2.734812927E-1,-1.121812180E1
4.938384971E1,4.948709106E-1,1.749861145E-1,-9.043444061E0
4.939390471E1,4.436773682E-1,2.427951050E-1,-9.467661896E0
4.940396071E1,-3.312611389E-1,6.667135620E-1,-2.152404053E1
4.941401571E1,-2.750380554E0,1.855391693E0,-1.355581055E1
4.942407071E1,2.354603577E-1,2.589614868E-2,-8.426876221E0
4.943412671E1,1.108744354E0,-6.816824341E-1,-9.775721283E0
4.944418171E1,-1.022373962E-1,-2.005828857E-2,-1.009321106E1
4.945423771E1,-3.044668579E-1,3.486250305E-1,-9.693392487E0
4.946429271E1,2.035766602E-2,3.291654968E-1,-9.645791473E0
4.947434871E1,-9.669891357E-2,3.734733582E-1,-9.969268799E0
4.948440371E1,-3.607498169E-2,1.193019104E-1,-9.758956146E0
4.949445971E1,3.905378723E-1,-4.110452271E-1,-9.646839294E0
4.950451471E1,6.120771790E-1,-5.414241028E-1,-9.998308411E0
4.951457071E1,6.744973755E-1,-3.676354980E-1,-9.589508514E0
4.952462571E1,5.860313416E-1,-5.164260864E-2,-9.895472260E0
4.953468171E1,-4.430786133E-2,2.055226135E-1,-9.842482452E0
4.954473671E1,-3.906875610E-2,1.595681763E-1,-9.644743652E0
4.955479271E1,-4.400848389E-2,2.011816406E-1,-9.839488678E0
4.956484771E1,-3.218307495E-2,2.041754150E-1,-9.890682220E0
4.957490371E1,-4.894821167E-2,1.969903564E-1,-9.642348633E0
4.958495871E1,-5.029541016E-2,2.002835083E-1,-9.872719574E0
4.959501471E1,-5.269042969E-2,2.213896179E-1,-9.827663269E0
4.960506971E1,-4.655319214E-2,2.142045593E-1,-9.650731201E0
4.961512571E1,-4.355941772E-2,1.963916016E-1,-9.910590820E0
4.962518071E1,-2.679428101E-2,1.983375549E-1,-9.757608948E0
4.963523671E1,-1.856140137E-2,1.875599670E-1,-9.739047546E0
4.964529171E1,-2.529739380E-2,1.761836243E-1,-9.864486694E0
4.965534771E1,-2.260299683E-2,1.868115234E-1,-9.730664978E0
4.966540271E1,-1.526824951E-2,1.842668152E-1,-9.750872955E0
4.967545871E1,-1.841171265E-2,1.947450256E-1,-9.879305878E0
4.968551371E1,-1.945953369E-2,1.945953369E-1,-9.723629608E0
4.969556971E1,-1.841171265E-2,2.050735474E-1,-9.774972839E0
4.970562471E1,-2.888992310E-2,2.085163879E-1,-9.844129028E0
4.971568071E1,-3.861968994E-2,2.085163879E-1,-9.705068207E0
4.972573571E1,-4.700225830E-2,2.005828857E-1,-9.805659027E0
4.973579171E1,-4.670288086E-2,2.044747925E-1,-9.840536499E0
4.974584671E1,-4.924758911E-2,1.907034302E-1,-9.729467468E0
4.975590271E1,-5.044509888E-2,1.808239746E-1,-9.807754669E0
4.976595771E1,-3.652404785E-2,1.883084106E-1,-9.824519806E0
4.977601371E1,-2.664459229E-2,1.878593445E-1,-9.743837585E0
4.978606871E1,-1.571731567E-2,1.839674377E-1,-9.826166382E0
4.979612471E1,-9.879455566E-3,1.938468933E-1,-9.780810699E0
4.980617971E1,-1.062789917E-2,2.029779053E-1,-9.745334473E0
4.981623571E1,-1.122665405E-2,2.017803955E-1,-9.825268250E0
4.982629071E1,-2.245330811E-2,2.089654541E-1,-9.762398987E0
4.983634671E1,-3.068618774E-2,2.085163879E-1,-9.774673462E0
4.984640171E1,-2.514770508E-2,2.053729248E-1,-9.827513580E0
4.985645771E1,-2.829116821E-2,2.070195007E-1,-9.756561127E0
4.986651271E1,-3.876937866E-2,1.933978271E-1,-9.776769104E0
4.987656871E1,-3.996688843E-2,1.907034302E-1,-9.825567627E0
4.988662371E1,-4.535568237E-2,1.868115234E-1,-9.752669220E0
4.989667871E1,-4.535568237E-2,1.794767761E-1,-9.782906342E0
4.990673471E1,-3.772155762E-2,1.917512512E-1,-9.800868988E0
4.991678971E1,-3.562591553E-2,1.957928467E-1,-9.766290894E0
4.992684571E1,-4.056564331E-2,1.954934692E-1,-9.792785797E0
4.993690071E1,-2.784210205E-2,1.968406677E-1,-9.807305603E0
4.994695671E1,-2.499801636E-2,1.944456482E-1,-9.769733734E0
4.995701171E1,-2.424957275E-2,2.056723022E-1,-9.804012451E0
4.996706771E1,-1.407073975E-2,2.073188782E-1,-9.788893890E0
4.997712271E1,-1.811233521E-2,2.010319519E-1,-9.768685913E0
4.998717871E1,-1.706451416E-2,1.986369324E-1,-9.812844086E0
4.999723371E1,-2.484832764E-2,1.881587219E-1,-9.785750427E0
5.000728971E1,-2.978805542E-2,1.880090332E-1,-9.775272217E0
5.001734471E1,-3.652404785E-2,1.839674377E-1,-9.796528015E0
5.002740071E1,-4.071533203E-2,1.908531189E-1,-9.775870972E0
5.003745571E1,-4.026626587E-2,1.951940918E-1,-9.786498871E0
5.004751171E1,-4.550537109E-2,1.905537415E-1,-9.793085175E0
5.005756671E1,-4.550537109E-2,1.984872437E-1,-9.768536224E0
5.006762271E1,-3.996688843E-2,2.017803955E-1,-9.779762878E0
5.007767771E1,-2.829116821E-2,1.974394226E-1,-9.779463501E0
5.008773371E1,-3.532653809E-2,1.989363098E-1,-9.754465485E0
5.009778871E1,-3.338058472E-2,2.046244812E-1,-9.824819183E0
5.010784471E1,-1.437011719E-2,2.005828857E-1,-9.854906616E0
5.011789971E1,5.987548828E-4,1.956431580E-1,-9.791737976E0
5.012795571E1,-1.362167358E-2,1.966909790E-1,-9.777068481E0
5.013801071E1,-1.451980591E-2,1.951940918E-1,-9.789492645E0
5.014806671E1,-3.637435913E-2,1.998344421E-1,-9.776170349E0
5.015812171E1,-4.146377563E-2,1.957928467E-1,-9.785001984E0
5.016817771E1,-4.355941772E-2,1.974394226E-1,-9.784852295E0
5.017823271E1,-3.607498169E-2,1.950444031E-1,-9.774523773E0
5.018828871E1,-4.101470947E-2,1.910028076E-1,-9.787097626E0
5.019834371E1,-3.472778320E-2,1.899549866E-1,-9.778565369E0
5.020839971E1,-2.679428101E-2,1.939965820E-1,-9.779463501E0
5.021845471E1,-1.781295776E-2,1.892065430E-1,-9.804311829E0
5.022851071E1,-1.691482544E-2,1.860630798E-1,-9.791887665E0
5.023856571E1,-4.041595459E-3,1.987866211E-1,-9.787546692E0
5.024862171E1,-1.212478638E-2,1.999841309E-1,-9.787846069E0
5.025867671E1,-7.783813477E-3,1.968406677E-1,-9.781110077E0
5.026873271E1,-1.212478638E-2,1.954934692E-1,-9.789342957E0
5.027878771E1,-1.332229614E-2,1.896556091E-1,-9.784253540E0
5.028884371E1,-1.930984497E-2,1.866618347E-1,-9.783804474E0
5.029889871E1,-2.574645996E-2,1.910028076E-1,-9.791887665E0
5.030895471E1,-3.278182983E-2,1.933978271E-1,-9.785600739E0
5.031900971E1,-3.637435913E-2,1.993853760E-1,-9.788145447E0
5.032906571E1,-3.936813354E-2,1.999841309E-1,-9.800569611E0
5.033912071E1,-4.475692749E-2,1.980381775E-1,-9.788744202E0
5.034917671E1,-5.388793945E-2,2.059716797E-1,-9.773775330E0
5.035923171E1,-4.430786133E-2,1.986369324E-1,-9.791737976E0
5.036928771E1,-2.769241333E-2,1.990859985E-1,-9.794731750E0
5.037934271E1,-2.978805542E-2,1.902543640E-1,-9.784702606E0
5.038939771E1,-1.601669312E-2,1.923500061E-1,-9.781708832E0
5.039945371E1,-1.122665405E-2,1.910028076E-1,-9.790091400E0
5.040950871E1,-4.340972900E-3,1.836680603E-1,-9.787995758E0
5.041956471E1,-1.197509766E-2,1.968406677E-1,-9.783954163E0
5.042961971E1,-3.053649902E-2,2.020797729E-1,-9.777218170E0
5.043967571E1,-3.427871704E-2,1.983375549E-1,-9.792187042E0
5.044973071E1,-3.008743286E-2,2.019300842E-1,-9.788444824E0
5.045978671E1,-4.640350342E-2,2.029779053E-1,-9.783056030E0
5.046984171E1,-3.996688843E-2,2.017803955E-1,-9.803713074E0
5.047989771E1,-3.562591553E-2,1.927990723E-1,-9.783954163E0
5.048995271E1,-3.472778320E-2,1.944456482E-1,-9.785900116E0
5.050000871E1,-3.637435913E-2,1.890568542E-1,-9.786349182E0
5.051006371E1,-3.742218018E-2,1.926493835E-1,-9.795031128E0
5.052011971E1,-3.113525391E-2,1.926493835E-1,-9.794132996E0
5.053017471E1,-2.589614868E-2,1.922003174E-1,-9.777966614E0
5.054023071E1,-1.721420288E-2,2.005828857E-1,-9.783205719E0
5.055028571E1,-2.035766602E-2,2.071691895E-1,-9.789642334E0
5.056034171E1,-1.137634277E-2,2.007325745E-1,-9.784852295E0
5.057039671E1,-1.945953369E-2,1.965412903E-1,-9.782457275E0
5.058045271E1,-1.422042847E-2,1.910028076E-1,-9.791588287E0
5.059050771E1,-2.200424194E-2,1.922003174E-1,-9.791588287E0
5.060056371E1,-2.948867798E-2,1.951940918E-1,-9.784403229E0
5.061061871E1,-3.996688843E-2,1.854643250E-1,-9.789342957E0
5.062067471E1,-4.565505981E-2,1.916015625E-1,-9.786049805E0
5.063072971E1,-4.775070190E-2,1.920506287E-1,-9.792037354E0
5.064078571E1,-4.146377563E-2,1.950444031E-1,-9.781559143E0
5.065084071E1,-3.517684937E-2,1.951940918E-1,-9.787247314E0
5.066089671E1,-2.634521484E-2,2.052232361E-1,-9.799072723E0
