"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.600563108E1,1.400810033E-1,1.153787784E-2,-6.410075724E-2
2.601568608E1,1.426234990E-1,-3.606837476E-3,-7.823422551E-2
2.602574108E1,1.471247673E-1,-1.677430421E-2,-9.016998112E-2
2.603579608E1,1.455831081E-1,-1.017258223E-2,-1.054080352E-1
2.604585108E1,1.376434267E-1,5.743001122E-3,-1.204759330E-1
2.605590608E1,1.183206141E-1,2.623572201E-2,-1.333109438E-1
2.606596108E1,9.934372455E-2,4.297422245E-2,-1.417395771E-1
2.607601608E1,9.422640502E-2,4.906364158E-2,-1.505434662E-1
2.608607108E1,9.693590552E-2,4.693018273E-2,-1.542210132E-1
2.609612608E1,1.107977554E-1,4.361145198E-2,-1.654953510E-1
2.610618108E1,1.145432293E-1,3.339876235E-2,-1.793629527E-1
2.611623608E1,1.091939509E-1,2.094333619E-2,-1.996294856E-1
2.612629108E1,9.627602249E-2,-1.756117679E-3,-2.128627300E-1
2.613634608E1,6.844310462E-2,-3.416491300E-2,-2.231395841E-1
2.614640108E1,4.049562290E-2,-5.685477704E-2,-2.332556099E-1
2.615645608E1,3.251785785E-2,-6.533675641E-2,-2.283879966E-1
2.616651108E1,5.529880151E-2,-5.967647210E-2,-2.140079886E-1
2.617656608E1,9.221575409E-2,-4.391152412E-2,-1.989795119E-1
2.618662108E1,1.340084672E-1,-1.921869442E-2,-1.828378290E-1
2.619667608E1,1.873680055E-1,1.536800992E-2,-1.705505401E-1
2.620673108E1,2.353610992E-1,4.610568285E-2,-1.677984297E-1
2.621678608E1,2.776248157E-1,7.181505114E-2,-1.614067107E-1
2.622684108E1,3.144134581E-1,9.447988868E-2,-1.547839642E-1
2.623689608E1,3.498329520E-1,1.235472858E-1,-1.459054202E-1
2.624695108E1,3.839312494E-1,1.501634568E-1,-1.302039474E-1
2.625700608E1,4.152454436E-1,1.896406114E-1,-1.168142781E-1
2.626706108E1,4.393955171E-1,2.024035454E-1,-1.162081435E-1
2.627711608E1,4.382067025E-1,2.276189327E-1,-1.218437329E-1
2.628717108E1,4.253676236E-1,2.445955276E-1,-1.282643527E-1
2.629722608E1,3.994560242E-1,2.413766235E-1,-1.379182339E-1
2.630728108E1,3.676099479E-1,2.287899852E-1,-1.505421400E-1
2.631733608E1,3.211362362E-1,2.119843364E-1,-1.594689637E-1
2.632739108E1,2.769338787E-1,2.036619484E-1,-1.717394888E-1
2.633744608E1,2.333625704E-1,2.050578445E-1,-1.808777004E-1
2.634750108E1,1.933349967E-1,1.988678575E-1,-1.806342751E-1
2.635755608E1,1.566731483E-1,1.939954460E-1,-1.721879840E-1
2.636761108E1,1.252124310E-1,1.853942424E-1,-1.474890262E-1
2.637766608E1,1.054553464E-1,1.860610098E-1,-1.111227870E-1
2.638772108E1,7.888578624E-2,1.776853800E-1,-7.829719782E-2
2.639777608E1,5.144697800E-2,1.732595563E-1,-5.095519871E-2
2.640783108E1,1.606155932E-2,1.657395810E-1,-3.292080760E-2
2.641788608E1,-2.110520378E-2,1.604779810E-1,-2.207079902E-2
2.642794108E1,-4.783295840E-2,1.595839560E-1,-1.159232669E-2
2.643799608E1,-5.377295986E-2,1.695476323E-1,-5.330743268E-3
2.644805108E1,-3.291321918E-2,1.995601207E-1,3.287778236E-3
2.645810608E1,9.155775420E-3,2.410910428E-1,1.321990881E-2
2.646816108E1,7.015921175E-2,2.863511741E-1,1.605724171E-2
2.647821608E1,1.314878911E-1,3.091037273E-1,2.335238084E-2
2.648827108E1,1.784229130E-1,3.054549098E-1,2.505254373E-2
2.649832608E1,2.095036358E-1,2.881643474E-1,2.744195238E-2
2.650838108E1,2.255603671E-1,2.765385807E-1,2.545976266E-2
2.651843608E1,2.261141837E-1,2.719869912E-1,2.502173185E-2
2.652849108E1,2.159353048E-1,2.703387737E-1,1.215360314E-2
2.653854608E1,2.107200474E-1,2.690367699E-1,-8.793490008E-3
2.654860108E1,2.037332356E-1,2.706580758E-1,-2.859835327E-2
2.655865608E1,1.959280074E-1,2.609495819E-1,-4.962044582E-2
2.656871208E1,1.811554432E-1,2.408129126E-1,-7.558067143E-2
2.657876812E1,1.628262401E-1,2.426199913E-1,-9.697009623E-2
2.658882312E1,1.411347985E-1,2.671295702E-1,-1.064117998E-1
2.659887813E1,1.034849733E-1,2.932510376E-1,-1.031916142E-1
2.660893312E1,3.525425494E-2,3.297398090E-1,-1.000016779E-1
2.661898813E1,-1.356091052E-1,3.182851374E-1,-1.095413566E-1
2.662904312E1,-2.265802920E-1,6.538969278E-1,-9.409555793E-2
2.663909813E1,5.187813044E-1,4.239361733E-2,-1.484693959E-2
2.664915313E1,7.227408290E-1,-3.227838278E-1,-2.955770865E-2
2.665920812E1,5.860883594E-1,-9.775884449E-3,7.361975312E-2
2.666926313E1,3.493176103E-1,1.646654308E-1,3.546410426E-2
2.667931812E1,2.220193446E-1,1.384103149E-1,-3.804589808E-2
2.668937313E1,1.464287192E-1,1.860609204E-1,-5.877541006E-2
2.669942812E1,9.842193872E-2,2.981124520E-1,-7.601593435E-2
2.670948312E1,1.323016137E-1,2.789369226E-1,-1.318981051E-1
2.671953813E1,2.075183690E-1,1.787473112E-1,-1.386062950E-1
2.672959312E1,3.622120619E-1,6.489850581E-2,-8.190999925E-2
2.673964813E1,4.002923369E-1,1.112192795E-1,-6.688632816E-2
2.674970312E1,3.832862079E-1,1.612901688E-1,-8.628958464E-2
2.675975813E1,3.748587370E-1,2.145719528E-1,-1.150178909E-1
2.676981313E1,3.692384064E-1,3.225439489E-1,-1.607933789E-1
2.677986812E1,3.761300743E-1,4.563095868E-1,-2.285617590E-1
2.678992313E1,4.123663902E-1,5.737671852E-1,-2.996156812E-1
2.679997812E1,4.674558043E-1,6.737336516E-1,-3.659814000E-1
2.681003313E1,5.363107324E-1,7.554884553E-1,-4.238087535E-1
2.682008812E1,6.148849130E-1,8.057793975E-1,-4.789161086E-1
2.683014313E1,6.817901731E-1,8.632158041E-1,-5.477566719E-1
2.684019813E1,7.481211424E-1,9.883167744E-1,-6.351147890E-1
2.685025312E1,8.747267723E-1,1.174786806E0,-7.163071036E-1
2.686030813E1,1.033144593E0,1.348717332E0,-8.148443699E-1
2.687036312E1,1.169412136E0,1.483652830E0,-9.115722179E-1
2.688041813E1,1.272411942E0,1.576382875E0,-9.865726829E-1
2.689047312E1,1.332969904E0,1.633456588E0,-1.034792304E0
2.690052812E1,1.355755210E0,1.676806688E0,-1.065660954E0
2.691058313E1,1.366851211E0,1.690610170E0,-1.089290380E0
2.692063812E1,1.396491289E0,1.673161864E0,-1.092260838E0
2.693069313E1,1.451327085E0,1.633804440E0,-1.063950896E0
2.694074812E1,1.513306022E0,1.581741691E0,-1.015582561E0
2.695080313E1,1.565780401E0,1.494505405E0,-9.497308731E-1
2.696085813E1,1.595778346E0,1.390904665E0,-8.766184449E-1
2.697091312E1,1.589144349E0,1.260392189E0,-7.542962432E-1
2.698096813E1,1.557037473E0,1.161528230E0,-7.481988072E-1
2.699102312E1,1.516999722E0,1.145072818E0,-7.293859720E-1
2.700107813E1,1.475958943E0,1.118478894E0,-7.136311531E-1
2.701113312E1,1.450815439E0,1.085296392E0,-7.176527381E-1
2.702118812E1,1.403849483E0,1.091953754E0,-7.194838524E-1
2.703124313E1,1.351284027E0,1.103750706E0,-6.995682120E-1
2.704129812E1,1.301299691E0,1.118015170E0,-6.914322972E-1
2.705135313E1,1.211983681E0,1.134712696E0,-6.988971829E-1
2.706140812E1,1.096520543E0,1.133550525E0,-6.927865744E-1
2.707146313E1,1.002782583E0,1.141342044E0,-6.716709137E-1
2.708151813E1,9.626531005E-1,1.186288118E0,-6.642054319E-1
2.709157413E1,9.730224013E-1,1.240291953E0,-6.691535711E-1
2.710162912E1,1.000039220E0,1.294555068E0,-6.541732550E-1
2.711168413E1,1.034174323E0,1.370421290E0,-6.502371430E-1
2.712173912E1,1.062024593E0,1.429041505E0,-6.583536267E-1
2.713179413E1,1.079139590E0,1.457434058E0,-6.515346169E-1
2.714184912E1,1.090499401E0,1.470736504E0,-6.362870336E-1
2.715190412E1,1.101864934E0,1.453740239E0,-5.996094346E-1
2.716195913E1,1.133550167E0,1.639773488E0,-5.881662369E-1
2.717201412E1,1.923051476E-1,2.610196590E0,-6.229649782E-1
2.718206913E1,9.936589003E-2,1.828267455E0,-6.337640882E-1
2.719212412E1,1.125474721E-1,1.042497277E0,-5.114101768E-1
2.720217913E1,-1.015858501E-1,4.439961016E-1,-1.550420970E-1
2.721223413E1,-2.544028461E-1,2.847422659E-1,-1.663655937E-1
2.722228912E1,-2.886200547E-1,6.421562433E-1,-5.223646760E-1
2.723234413E1,-2.363760173E-1,1.064444423E0,-4.372417927E-1
2.724239912E1,-3.200483918E-1,1.208694696E0,-4.079041183E-1
2.725245413E1,-5.109520555E-1,-4.099857807E-1,-3.646831214E-1
2.726250912E1,-4.755210578E-1,-3.622908890E-1,-3.305274844E-1
2.727256412E1,-2.263027132E-1,5.765485168E-1,-3.680793941E-1
2.728261913E1,-2.233890146E-1,-2.712758444E-2,-4.284878075E-1
2.729267412E1,-1.442619711E-1,-3.783189058E-1,-5.377423763E-1
2.730272913E1,8.360351785E-4,2.378213555E-1,-6.265193820E-1
2.731278412E1,1.061072340E-3,-1.513313875E-2,-7.150071263E-1
2.732283913E1,-2.004690468E-2,-2.412691116E-1,-7.916973829E-1
2.733289413E1,-2.446189336E-2,7.831367105E-2,-8.584836125E-1
2.734294912E1,-1.541972160E-1,1.265136153E-1,-9.370167851E-1
2.735300413E1,-3.072320521E-1,-2.341598868E-1,-9.512844086E-1
2.736305912E1,-4.653701484E-1,1.787666604E-2,-9.164071083E-1
2.737311413E1,-6.846367121E-1,2.006004155E-1,-8.648567796E-1
2.738316912E1,-9.050257206E-1,-1.470420212E-1,-7.588918805E-1
2.739322413E1,-9.569581747E-1,1.083623096E-1,-5.989198089E-1
2.740327913E1,2.768684551E-2,-1.014153659E-2,-6.762198806E-1
2.741333412E1,-6.776324008E-3,9.652407840E-3,-9.336407185E-1
2.742338913E1,-2.198325237E-3,1.272327267E-2,-9.542903304E-1
2.743344412E1,-2.201787196E-3,2.605657326E-3,-8.505998850E-1
2.744349913E1,1.675514737E-3,5.354648456E-3,-7.296046019E-1
2.745355412E1,-4.148285836E-3,5.495529622E-3,-6.146453023E-1
2.746360912E1,2.418264514E-3,2.490342595E-3,-4.706267118E-1
2.747366413E1,-5.056200316E-4,-2.586707706E-3,-2.799009681E-1
2.748371912E1,-7.458816282E-3,-1.745858812E-3,-1.088731587E-1
2.749377413E1,-1.098670531E-2,-3.013888374E-2,-9.309738874E-2
2.750382912E1,-1.329517341E-3,-1.069395337E-2,-4.291912913E-2
2.751388413E1,-9.910295485E-4,-5.004381528E-4,8.078869432E-2
2.752393913E1,5.754183512E-4,6.641886430E-4,1.503724903E-1
2.753399412E1,1.588218496E-3,4.948115675E-4,1.429217756E-1
2.754404913E1,-1.509611611E-4,3.016254166E-3,6.686476618E-2
2.755410412E1,4.280100111E-4,9.291348979E-4,2.592036501E-3
2.756415913E1,1.984542469E-4,1.994552556E-3,3.297749907E-3
2.757421513E1,9.116487345E-4,4.315231461E-3,1.373068243E-2
2.758426958E1,-1.960907364E-3,2.438372700E-3,3.140066192E-2
2.759432458E1,-7.270649076E-4,3.922285978E-3,3.784045205E-2
2.760437958E1,1.597841037E-3,9.804319125E-4,1.494894270E-2
2.761443458E1,-6.037942367E-4,-1.468840928E-4,-4.776846617E-4
2.762448958E1,-3.376199165E-4,3.203720553E-6,-1.652587205E-3
2.763454458E1,6.738486700E-4,3.693883773E-4,-1.896532718E-3
2.764459958E1,1.145510818E-3,1.227954403E-3,2.475942485E-3
2.765465458E1,1.065349672E-3,-6.146867527E-4,-1.516135875E-3
2.766470958E1,1.439955318E-3,-1.300629112E-3,-1.383260824E-3
2.767476458E1,-1.174203586E-3,-7.149999728E-4,-2.439604141E-4
2.768481958E1,-7.925726241E-4,-8.380380459E-4,9.256997146E-4
2.769487458E1,9.372734348E-5,4.631824850E-4,9.499345906E-4
2.770492958E1,-1.795865130E-3,-2.446459839E-3,-4.767850041E-4
2.771498458E1,-2.103726612E-3,-3.915648849E-4,-1.797712874E-3
2.772503958E1,-1.778038917E-3,-1.096184133E-5,5.146120675E-4
2.773509458E1,-2.043822547E-3,1.158165862E-3,1.091452781E-3
2.774514958E1,-8.183945902E-4,1.597841969E-3,2.122148871E-4
2.775520458E1,1.808014815E-3,-2.697570715E-3,-5.635637790E-4
2.776525958E1,-4.169496242E-4,6.458310236E-5,2.027143724E-3
2.777531458E1,1.954246545E-5,3.420845023E-4,-1.209615730E-4
2.778536958E1,2.481641714E-3,1.136048930E-3,4.384242930E-4
2.779542458E1,1.685090130E-3,-1.928684360E-4,1.311141998E-3
2.780547958E1,-7.258974365E-4,2.601536224E-3,-9.013386443E-5
2.781553458E1,1.183322631E-3,-1.052586944E-3,1.613490283E-3
2.782558958E1,-1.115393010E-3,-1.151238452E-3,7.720151916E-4
2.783564458E1,-1.180107822E-3,-6.716031348E-4,-2.639545128E-4
2.784569958E1,-5.704994546E-4,-1.782521256E-3,3.068169579E-3
2.785575458E1,9.110169485E-4,1.328583574E-3,1.956299879E-3
2.786580958E1,4.596563522E-4,-2.208347898E-3,3.917119466E-4
2.787586458E1,4.175784125E-4,1.784263179E-3,9.270072915E-4
2.788591958E1,1.631713589E-3,-1.243484672E-3,-2.587167546E-5
2.789597458E1,4.508679267E-4,1.393044833E-3,-8.535822853E-4
2.790602958E1,-2.668706584E-4,9.920099983E-4,-2.681940095E-3
2.791608458E1,2.336902078E-3,6.551201222E-4,3.661494702E-5
2.792613958E1,-6.626400864E-4,-9.004058084E-4,6.578634493E-4
2.793619458E1,2.511315513E-3,3.608673578E-4,8.613285609E-4
2.794624958E1,1.498022815E-3,-1.221646788E-3,2.694280818E-3
2.795630458E1,-6.548765814E-4,3.083792399E-5,7.730764337E-4
2.796635958E1,-4.308302421E-3,-8.985172026E-4,1.021799166E-3
2.797641458E1,8.710133843E-4,5.678193411E-4,-1.336962916E-3
2.798646958E1,1.644576783E-3,-6.041870220E-4,-1.028487459E-3
2.799652458E1,-1.879584277E-3,-8.705031942E-4,8.650198579E-4
2.800658058E1,-3.457001876E-4,-4.817833251E-4,-2.265055664E-4
2.801663558E1,9.605803061E-4,5.174346734E-4,-7.865685038E-4
2.802669058E1,-1.618322916E-3,-1.784956199E-3,-1.742900349E-4
2.803674558E1,1.230194350E-3,2.336551668E-3,-6.004050374E-5
2.804680058E1,8.965173038E-4,-1.174725126E-3,9.405119345E-4
2.805685558E1,-2.109925263E-3,-5.137285334E-4,2.270760946E-3
2.806691058E1,-3.847279586E-4,-6.032107631E-4,1.791392453E-3
2.807696558E1,-4.584974959E-4,-2.379805548E-3,-8.366154507E-4
2.808702058E1,5.781818181E-4,-1.233345538E-4,2.096998505E-4
2.809707558E1,-1.997893909E-3,2.361927414E-3,-4.116157070E-4
2.810713058E1,-3.704203991E-3,-1.967811026E-3,-5.401996896E-5
2.811718558E1,-3.158788430E-3,-2.274873434E-3,1.989803277E-4
2.812724058E1,-3.614515532E-3,-1.387484721E-3,2.753899433E-3
2.813729558E1,-5.008680746E-3,-4.184869118E-3,2.186912112E-3
2.814735058E1,5.812671967E-3,5.835493561E-3,4.576771520E-3
2.815740558E1,-9.818505496E-4,-3.952379921E-4,1.553916372E-4
2.816746058E1,-4.126525950E-3,-9.243561653E-4,-6.429455243E-4
2.817751558E1,2.589433454E-3,7.198794628E-4,-9.894231334E-4
2.818757058E1,3.057308495E-3,-1.374524669E-3,-3.046565689E-4
2.819762558E1,-2.479935996E-3,-2.403571852E-5,1.045566052E-3
2.820768058E1,2.040187363E-3,-2.073841635E-3,-1.249702182E-3
2.821773558E1,4.540087248E-4,-2.093815245E-3,3.340886906E-5
2.822779058E1,-1.447896007E-3,-8.447021828E-4,-7.137958892E-4
2.823784558E1,1.791040529E-3,1.372379367E-3,1.158406027E-3
2.824790058E1,6.179208285E-4,-1.771081588E-3,-1.767626964E-4
2.825795558E1,2.808370860E-3,1.210593502E-3,1.765480731E-3
2.826801058E1,-1.038908144E-3,-3.876517294E-4,-9.296820499E-4
2.827806558E1,-3.038756549E-4,-1.705916482E-3,-9.773527272E-4
2.828812058E1,-1.063001226E-3,-2.211134415E-5,9.200852364E-4
2.829817558E1,-1.234508818E-3,1.046348945E-3,9.344662540E-4
2.830823058E1,1.743602101E-3,-7.855410804E-4,3.395527601E-3
2.831828558E1,-2.157662529E-3,1.409702585E-3,1.902027056E-3
2.832834058E1,7.790089585E-4,-3.561536723E-4,1.745041925E-3
2.833839558E1,-1.096921740E-3,5.996548571E-4,-4.898826592E-4
2.834845058E1,1.114166691E-3,1.217521960E-3,2.305817790E-3
2.835850558E1,7.980494993E-4,8.103246219E-4,1.646364108E-4
2.836856058E1,-8.177848067E-4,-8.669481613E-4,-1.540339086E-3
2.837861558E1,-1.646560617E-3,-1.034198940E-4,1.255050302E-5
2.838867058E1,-1.252630027E-3,2.497675829E-3,9.013875388E-4
2.839872558E1,1.423573121E-5,-7.196890074E-4,-2.441945020E-3
2.840878058E1,6.341750850E-5,-1.228114706E-3,-4.669437185E-4
2.841883658E1,-9.557742160E-4,4.440841149E-4,8.169659413E-4
2.842889158E1,8.400063962E-4,-4.955985933E-4,9.233923629E-5
2.843894658E1,-1.809838926E-3,-3.552499693E-4,1.197551377E-3
2.844900158E1,-5.854642950E-4,1.475996571E-3,-1.253584865E-3
2.845905658E1,-6.435211981E-4,-2.638465667E-4,-2.714861417E-3
2.846911158E1,6.359448889E-4,-9.696577908E-4,-1.790250186E-3
2.847916658E1,-2.154677059E-4,5.989441415E-4,1.787440386E-3
2.848922158E1,5.343096564E-5,3.298755037E-4,2.434607595E-4
2.849927658E1,4.172187764E-4,2.562669571E-3,2.373990137E-3
2.850933158E1,-8.024793351E-4,2.541827736E-3,1.177060418E-3
2.851938658E1,-8.928478928E-5,1.496536890E-3,5.898331292E-4
2.852944158E1,-1.006064471E-3,7.478910265E-4,-6.892997772E-5
2.853949658E1,1.841023040E-4,-7.578602526E-4,7.354933769E-5
2.854955158E1,-7.137024659E-4,-6.363805733E-4,-1.613051631E-3
2.855960658E1,2.372681047E-5,1.514388248E-3,-1.445845701E-4
2.856966158E1,3.975962754E-4,1.242267899E-4,-1.108403783E-3
2.857971683E1,-7.278556004E-4,-6.867056945E-4,2.016282640E-3
2.858977183E1,-3.325024736E-4,1.695991843E-3,1.945380587E-3
2.859982683E1,3.282277612E-4,-2.694209688E-4,3.003561869E-5
2.860988183E1,-1.392866834E-3,7.078517228E-4,-5.760830827E-4
2.861993683E1,-1.272225636E-3,-1.023202902E-3,-4.647630267E-4
2.862999183E1,-2.649810049E-4,-1.433071331E-3,1.043671276E-3
2.864004683E1,-2.226367360E-4,-2.141424920E-4,-9.438456036E-4
2.865010183E1,-6.831757491E-5,2.821422822E-5,3.252769820E-4
2.866015683E1,-2.619294100E-4,-1.072470215E-3,1.351925544E-3
2.867021183E1,5.041841068E-4,-1.223665080E-3,2.325945999E-3
2.868026683E1,-1.374942483E-3,2.988486085E-5,8.958280087E-4
2.869032183E1,-6.507145590E-4,-1.318834547E-4,1.979816239E-3
2.870037683E1,7.352558896E-6,-4.613164929E-4,-7.534492761E-5
2.871043183E1,-6.948161172E-5,-1.816904842E-4,-1.587327570E-3
2.872048683E1,-4.833368585E-4,9.962256299E-4,1.072371379E-3
2.873054183E1,9.069604566E-4,-1.274881186E-3,-1.073810738E-3
2.874059683E1,2.418304328E-3,7.054454181E-4,-1.156368759E-3
2.875065183E1,1.317981223E-4,1.642200747E-3,4.285406321E-4
2.876070683E1,-1.180063700E-4,1.428881544E-3,-4.521664232E-4
2.877076183E1,9.673414752E-6,-4.321264569E-4,2.919808030E-4
2.878081683E1,-7.543875254E-4,6.246158737E-4,2.494947519E-3
2.879087183E1,-3.454124671E-4,-1.315460540E-3,-3.180955537E-4
2.880092683E1,2.030926291E-3,-1.343157375E-3,-2.951924689E-4
2.881098283E1,-1.568840817E-4,-1.778501319E-4,-3.338556970E-3
2.882103783E1,1.397869317E-3,-1.046040561E-3,-7.065548562E-4
2.883109283E1,-3.080206690E-3,-7.623767306E-5,1.325710677E-3
2.884114783E1,-1.045551617E-3,1.980679226E-4,-1.695645973E-3
2.885120283E1,-5.816039629E-4,-1.410296303E-3,9.083310142E-4
2.886125783E1,-6.782766432E-4,-1.389032550E-4,-1.829398330E-3
2.887131283E1,-5.656944704E-4,9.210244752E-5,-1.312075183E-4
2.888136783E1,2.605331363E-3,-1.879435731E-3,1.867229119E-3
2.889142283E1,1.630204497E-3,2.773912856E-3,1.026107930E-3
2.890147783E1,2.236872679E-3,1.667103032E-3,1.030901447E-3
2.891153283E1,6.637292099E-4,-5.733725848E-4,-2.211050596E-3
2.892158783E1,4.607963492E-4,-9.704498807E-4,-1.483474858E-3
2.893164283E1,1.005868660E-3,-2.154013375E-3,2.790084109E-4
2.894169783E1,7.456116145E-5,1.591989188E-3,-8.214097470E-4
2.895175283E1,-1.717405044E-3,-1.664508134E-3,-1.195161603E-4
2.896180783E1,-2.024733927E-3,-2.227766439E-3,1.437900588E-3
2.897186283E1,-8.604446193E-4,-6.386455498E-4,2.736075781E-3
2.898191783E1,2.358251950E-3,-6.996319280E-4,6.971596740E-4
2.899197283E1,-5.051847547E-4,-3.141940804E-3,1.134283841E-3
2.900202783E1,1.657302026E-3,-2.432740992E-3,-6.202068180E-4
2.901208283E1,1.946056727E-5,-7.866745582E-4,2.989426255E-3
2.902213783E1,-1.174168196E-3,3.723331611E-4,-1.246065367E-3
2.903219283E1,-1.063464675E-3,-7.742590969E-4,1.059427392E-3
2.904224783E1,-4.197786329E-4,-3.279132943E-4,-6.439303979E-4
2.905230283E1,-1.782771666E-3,1.210125629E-3,-3.748703748E-4
2.906235783E1,-1.063717995E-3,4.796205321E-4,-1.533345319E-3
2.907241283E1,3.954225103E-4,-9.478841675E-4,7.336242124E-4
2.908246783E1,-6.981135812E-6,4.505417019E-4,-2.282671630E-3
2.909252283E1,-4.489091225E-4,-1.713966776E-5,-2.275542356E-4
2.910257783E1,6.880940055E-5,-1.127677737E-3,-4.334165715E-4
2.911263283E1,-1.929178950E-3,-8.397910860E-4,4.356838763E-4
2.912268783E1,-9.400809649E-4,-2.122635720E-3,9.853602387E-4
2.913274283E1,1.718977874E-4,-9.512107936E-4,2.464784775E-3
2.914279783E1,3.402095754E-4,-6.704124098E-5,9.590336122E-4
2.915285283E1,-7.952871383E-4,5.178112187E-4,-7.252511568E-4
2.916290783E1,-9.076725109E-4,-1.480624895E-3,-5.183233880E-4
2.917296283E1,-2.576258848E-4,-1.093010069E-4,2.255281433E-4
2.918301783E1,1.396463485E-3,1.526412554E-3,9.286026470E-4
2.919307283E1,1.584261539E-3,2.945216256E-4,8.817259222E-4
2.920312883E1,-2.457351889E-3,1.554995659E-3,2.099323086E-3
2.921318383E1,-5.026527215E-4,-4.656215606E-5,6.500440650E-4
2.922323883E1,7.815235294E-4,4.807437072E-4,-1.770236995E-3
2.923329383E1,-1.656855922E-3,4.649358452E-4,-2.927798778E-5
2.924334883E1,-4.738798016E-4,-2.959356643E-3,7.510283031E-4
2.925340383E1,6.800852716E-4,-6.666310364E-4,-1.119819470E-3
2.926345883E1,4.989902955E-4,-6.860721624E-4,2.627781127E-3
2.927351383E1,6.484634359E-4,4.249684571E-4,-4.682778381E-4
2.928356883E1,5.222295877E-4,-1.817146898E-3,1.125890296E-3
2.929362383E1,-1.269357861E-3,-1.333572320E-3,-2.680355683E-3
2.930367883E1,-1.410239027E-3,3.119948669E-4,-3.578107106E-3
2.931373383E1,1.339473412E-3,-2.304244408E-4,5.804561079E-5
2.932378883E1,8.073737845E-4,4.113973700E-4,1.262221485E-4
2.933384383E1,-1.746356487E-3,-3.711097525E-4,-2.033156343E-4
2.934389883E1,-1.175671932E-4,3.135889419E-4,-1.665642485E-4
2.935395383E1,1.968989614E-3,-3.101526527E-4,-1.103441231E-3
2.936400883E1,-7.612832123E-4,2.754764282E-4,5.836714990E-4
2.937406383E1,1.151621400E-4,3.926637874E-5,1.548632979E-3
2.938411883E1,-1.686998992E-3,-6.534218555E-4,-6.391536444E-4
2.939417383E1,-4.590323661E-4,1.698067994E-3,2.525541931E-4
2.940422883E1,-2.100268030E-4,-4.736779374E-5,7.878495380E-4
2.941428383E1,1.116507221E-3,-3.485730384E-3,4.624528810E-5
2.942433883E1,1.449934905E-3,7.175367791E-4,9.338324890E-5
2.943439383E1,1.648450736E-3,7.833102136E-4,1.160515007E-3
2.944444883E1,-9.388101753E-4,4.775793059E-4,-4.759980366E-4
2.945450383E1,2.479583491E-4,-5.488338647E-4,-1.743115485E-3
2.946455883E1,-1.315420959E-4,1.441206987E-4,9.679822251E-4
2.947461383E1,-5.575613468E-4,-1.336697140E-3,7.413392887E-4
2.948466883E1,-3.418861423E-3,2.444991609E-3,-3.150990233E-5
2.949472383E1,1.357018366E-3,-4.152425681E-4,3.943466581E-4
2.950477883E1,6.281111855E-4,-2.101023449E-3,-1.975866500E-3
2.951483383E1,1.205147419E-4,-1.409176737E-3,9.063910693E-4
2.952488883E1,-2.110488131E-4,2.526357421E-4,-2.257185988E-4
2.953494383E1,-5.162619054E-4,1.447703573E-3,5.014478229E-4
2.954499983E1,-7.314453833E-4,-8.450117894E-4,-2.114800736E-4
2.955505483E1,3.115185071E-3,-3.413401428E-4,-6.671249866E-4
2.956510983E1,-1.840691199E-3,5.819777725E-4,2.945428714E-4
2.957516483E1,-1.207157504E-3,5.023119156E-4,-1.299379859E-3
2.958521971E1,1.021375647E-3,-1.111031044E-3,3.213346936E-3
2.959527471E1,-1.433940488E-4,-2.656684723E-3,6.002932787E-5
2.960532971E1,6.592827267E-4,-1.786363660E-3,-1.006566454E-3
2.961538471E1,-1.110935584E-3,-8.152673254E-4,-1.852640882E-3
2.962543971E1,2.005761722E-3,-9.327126900E-4,-3.511509858E-4
2.963549471E1,-2.667322406E-4,3.728363197E-3,-3.320584074E-5
2.964554971E1,-9.738014778E-4,6.518797018E-4,-2.095522359E-5
2.965560471E1,-1.513180905E-4,-8.529382758E-4,-6.081596948E-4
2.966565971E1,-1.653340994E-3,9.119384922E-4,-2.131754067E-3
2.967571471E1,-1.511236653E-3,3.758433159E-4,-1.548352186E-3
2.968576971E1,1.734790567E-4,-3.264322295E-4,9.459648281E-4
2.969582471E1,-1.733770710E-3,-1.019357471E-3,-6.939987652E-4
2.970587971E1,-8.876842912E-4,-3.053640539E-4,-9.105913341E-5
2.971593471E1,5.482677370E-4,3.825184423E-3,-3.257086501E-4
2.972598971E1,8.723743958E-4,-1.550938818E-3,1.387502998E-3
2.973604471E1,-6.265987759E-4,-2.107499895E-4,-1.560078934E-3
2.974609971E1,-1.620490337E-3,3.293390619E-4,1.552631147E-4
2.975615471E1,5.782161606E-4,-2.194590634E-3,7.400899194E-4
2.976620971E1,-9.855920216E-4,-1.372985571E-4,-1.743840519E-3
2.977626471E1,5.231794785E-5,-7.195929065E-4,2.250517718E-4
2.978631971E1,2.232928819E-4,2.764293167E-4,6.186668761E-4
2.979637471E1,2.708508167E-3,2.275884035E-4,2.007210162E-3
2.980642971E1,1.856030198E-3,1.081131515E-3,-8.948366158E-4
2.981648471E1,-1.217556070E-3,6.046837079E-4,2.511432394E-4
2.982653971E1,2.498456743E-4,-2.549846540E-4,-1.662071794E-3
2.983659471E1,-1.794851269E-4,-1.141078537E-3,-6.043026224E-5
2.984664971E1,-1.029299805E-3,-1.604734804E-3,-1.704665832E-3
2.985670471E1,-7.243286818E-4,-1.786401845E-4,1.174838282E-3
