"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.157611571E1,2.872200012E0,2.352929306E1,6.786224365E0
3.158617037E1,2.858623505E0,2.362356567E1,6.429443359E0
3.159622538E1,3.187566757E0,2.394355774E1,6.193542480E0
3.160628037E1,3.356550217E0,2.429070663E1,6.209182739E0
3.161633538E1,3.337369919E0,2.497196579E1,5.878234863E0
3.162639037E1,3.723566055E0,2.560339355E1,5.989242554E0
3.163644537E1,3.797054291E0,2.619754028E1,6.259384155E0
3.164650038E1,4.057947159E0,2.733867645E1,6.553115845E0
3.165655537E1,5.839187622E0,2.980470276E1,6.603836060E0
3.166661038E1,2.126746559E1,1.869398117E1,5.913131714E0
3.167666537E1,3.234976196E1,5.494224548E0,5.316299438E0
3.168672038E1,3.572843170E1,3.056411743E-1,4.505554199E0
3.169677538E1,3.646945572E1,-3.038599014E0,4.569396973E0
3.170683138E1,3.690408325E1,-5.539903641E0,4.929809570E0
3.171688637E1,3.721212006E1,-7.330823898E0,5.341583252E0
3.172694138E1,3.819858932E1,-9.254583359E0,6.061553955E0
3.173699637E1,3.975505829E1,-1.133847427E1,6.192779541E0
3.174705138E1,4.199483490E1,-1.482507229E1,6.996261597E0
3.175710638E1,4.535182190E1,-2.081819153E1,7.005737305E0
3.176716137E1,4.733458710E1,-2.763288116E1,7.189865112E0
3.177721638E1,4.628380585E1,-2.787171745E1,7.749145508E0
3.178727137E1,4.338157654E1,-2.391620064E1,8.840911865E0
3.179732638E1,4.043993378E1,-1.879440498E1,1.067875671E1
3.180738137E1,3.838245773E1,-1.481885338E1,1.230589294E1
3.181743638E1,3.711499023E1,-1.240986443E1,1.454530334E1
3.182749138E1,3.694310379E1,-1.116301918E1,1.581825256E1
3.183754637E1,3.796256256E1,-1.090078831E1,1.696946716E1
3.184760138E1,3.939343262E1,-1.061189651E1,1.715963745E1
3.185765637E1,4.090333176E1,-1.062225342E1,1.802500916E1
3.186771138E1,4.221686554E1,-1.039847565E1,1.830471802E1
3.187776637E1,4.341046524E1,-9.598731995E0,1.842980957E1
3.188782137E1,4.468202972E1,-9.275012970E0,1.893231201E1
3.189787638E1,4.580250549E1,-8.943950653E0,1.948957825E1
3.190793137E1,4.653157043E1,-8.454393387E0,2.006585693E1
3.191798638E1,4.716946411E1,-7.865398407E0,2.070715332E1
3.192804137E1,4.771352386E1,-7.438968658E0,2.129490662E1
3.193809638E1,4.824139404E1,-6.771888733E0,2.216415405E1
3.194815138E1,4.850017548E1,-5.870441437E0,2.285876465E1
3.195820637E1,4.859278107E1,-5.181148529E0,2.367333984E1
3.196826138E1,4.836104584E1,-4.426725388E0,2.492651367E1
3.197831738E1,4.830181885E1,-3.512184143E0,2.600086975E1
3.198837237E1,4.788923645E1,-2.731773376E0,2.698571777E1
3.199842738E1,4.763943100E1,-1.500181198E0,2.835957336E1
3.200848237E1,4.723963165E1,-6.622714996E-1,2.912897491E1
3.201853737E1,4.652810669E1,2.674503326E-1,2.982689667E1
3.202859238E1,4.590521622E1,1.216621399E0,3.105212402E1
3.203864737E1,4.512192535E1,2.056394577E0,3.204138947E1
3.204870238E1,4.417221451E1,3.101896286E0,3.304106903E1
3.205875737E1,4.352592850E1,4.147562027E0,3.384912872E1
3.206881238E1,4.252466583E1,4.910167694E0,3.470497131E1
3.207886738E1,4.178382111E1,6.139911652E0,3.529881287E1
3.208892237E1,4.082570648E1,6.921634674E0,3.650096130E1
3.209897738E1,3.967616653E1,7.887752533E0,3.743314362E1
3.210903237E1,3.883179855E1,8.852279663E0,3.806301117E1
3.211908738E1,3.764656067E1,9.755195618E0,3.886843872E1
3.212914237E1,3.684085083E1,1.057435989E1,3.925646973E1
3.213919737E1,3.585717392E1,1.143478775E1,3.995133972E1
3.214925238E1,3.481723022E1,1.232473373E1,4.030835724E1
3.215930737E1,3.360991669E1,1.341823578E1,4.066340637E1
3.216936238E1,3.277096176E1,1.393634796E1,4.112135315E1
3.217941737E1,3.148669434E1,1.481457901E1,4.178837585E1
3.218947238E1,3.044590759E1,1.578726578E1,4.200115204E1
3.219952738E1,2.931372070E1,1.680503845E1,4.253596497E1
3.220958237E1,2.840671921E1,1.722151566E1,4.287922668E1
3.221963738E1,2.722802162E1,1.798871994E1,4.343362427E1
3.222969237E1,2.609045601E1,1.854720688E1,4.355406952E1
3.223974837E1,2.515551949E1,1.945289993E1,4.357765198E1
3.224980338E1,2.415409279E1,2.025951385E1,4.386919403E1
3.225985837E1,2.306840134E1,2.087109756E1,4.416885376E1
3.226991337E1,2.213507271E1,2.136979294E1,4.428927612E1
3.227996838E1,2.095797539E1,2.207338715E1,4.427592468E1
3.229002337E1,1.989329338E1,2.251375580E1,4.405648041E1
3.230007838E1,1.917054367E1,2.334423828E1,4.392525482E1
3.231013337E1,1.822452164E1,2.403132248E1,4.406810760E1
3.232018838E1,1.755027771E1,2.462397766E1,4.396887207E1
3.233024338E1,1.662282944E1,2.526552200E1,4.381847382E1
3.234029837E1,1.581674957E1,2.565367126E1,4.409079742E1
3.235035338E1,1.530012035E1,2.643825912E1,4.400498199E1
3.236040837E1,1.420502853E1,2.696772003E1,4.363958740E1
3.237046338E1,1.370174694E1,2.715729141E1,4.341989136E1
3.238051837E1,1.293477917E1,2.790964127E1,4.309237671E1
3.239057337E1,1.252911949E1,2.841286469E1,4.268371582E1
3.240062838E1,1.155529690E1,2.910308838E1,4.230556488E1
3.241068337E1,1.107084274E1,2.957717133E1,4.218709564E1
3.242073838E1,1.033584785E1,3.014113998E1,4.185649109E1
3.243079337E1,9.686277390E0,3.053934860E1,4.130767822E1
3.244084838E1,9.103744507E0,3.124109650E1,4.138220978E1
3.245090338E1,8.597305298E0,3.184606552E1,4.101314545E1
3.246095837E1,8.190757751E0,3.244781113E1,4.051271820E1
3.247101338E1,7.373163223E0,3.284356308E1,4.026713562E1
3.248106837E1,6.756715775E0,3.327652740E1,3.970574951E1
3.249112437E1,5.761981964E0,3.321335220E1,3.993215942E1
3.250117938E1,4.731670380E0,3.332419968E1,4.021823120E1
3.251123437E1,4.132917404E0,3.362108612E1,4.011765289E1
3.252128937E1,3.533704758E0,3.387524796E1,3.984034729E1
3.253134438E1,3.238393784E0,3.376179504E1,4.014978027E1
3.254139937E1,2.899837494E0,3.372369766E1,3.989889526E1
3.255145438E1,2.721220016E0,3.353885269E1,3.972878265E1
3.256150937E1,2.701427460E0,3.397142792E1,3.989941406E1
3.257156438E1,2.895132065E0,3.397405243E1,4.008713531E1
3.258161958E1,2.484355927E0,3.420045471E1,3.996709442E1
3.259167458E1,2.385816574E0,3.427408218E1,3.997778320E1
3.260172958E1,2.254594803E0,3.444077682E1,3.971782684E1
3.261178458E1,1.761285782E0,3.455778885E1,3.924666595E1
3.262183958E1,1.025352478E0,3.459989929E1,3.961842346E1
3.263189458E1,4.474849701E-1,3.469968414E1,3.961797333E1
3.264194958E1,-4.526901245E-2,3.470146942E1,3.985182953E1
3.265200458E1,-9.699573517E-1,3.449886322E1,3.962789154E1
3.266205958E1,-1.705728531E0,3.453255463E1,3.964295197E1
3.267211458E1,-2.445621490E0,3.465941620E1,3.969932556E1
3.268216958E1,-2.814744949E0,3.441020966E1,3.934085846E1
3.269222458E1,-2.992393494E0,3.432057190E1,3.923949432E1
3.270227958E1,-3.027769089E0,3.426023865E1,3.922147369E1
3.271233458E1,-3.010450363E0,3.442219925E1,3.913049316E1
3.272238958E1,-2.671142578E0,3.415128326E1,3.936853027E1
3.273244558E1,-2.443536758E0,3.436327744E1,3.946567535E1
3.274250058E1,-2.244565964E0,3.426430511E1,3.927688599E1
3.275255558E1,-2.182731628E0,3.424798203E1,3.961263275E1
3.276261058E1,-2.766832352E0,3.402409744E1,3.936499023E1
3.277266558E1,-2.845460892E0,3.390853882E1,3.953141785E1
3.278272058E1,-3.057046890E0,3.402046967E1,3.958724976E1
3.279277558E1,-3.481817245E0,3.412932968E1,3.913346100E1
3.280283058E1,-3.418350220E0,3.421356201E1,3.926004028E1
3.281288558E1,-3.730571747E0,3.415610123E1,3.896622467E1
3.282294058E1,-3.924335480E0,3.390302277E1,3.910751343E1
3.283299558E1,-4.257905960E0,3.418828583E1,3.884370422E1
3.284305058E1,-4.773241043E0,3.390895081E1,3.917045593E1
3.285310558E1,-5.047889709E0,3.387059021E1,3.920160675E1
3.286316058E1,-4.993251801E0,3.393558502E1,3.919969177E1
3.287321558E1,-5.180576324E0,3.396380997E1,3.933536530E1
3.288327058E1,-5.477787018E0,3.388991547E1,3.929086304E1
3.289332558E1,-5.595046997E0,3.358762360E1,3.928458405E1
3.290338058E1,-5.813915253E0,3.354635620E1,3.929703522E1
3.291343558E1,-6.049652100E0,3.332470703E1,3.898177338E1
3.292349058E1,-6.006855011E0,3.354362869E1,3.888909912E1
3.293354558E1,-6.027965546E0,3.366171646E1,3.881282806E1
3.294360058E1,-6.179824829E0,3.372380447E1,3.859421539E1
3.295365558E1,-6.191585541E0,3.352285004E1,3.879342651E1
3.296371058E1,-6.387195587E0,3.331705475E1,3.859998322E1
3.297376658E1,-6.490634918E0,3.338006592E1,3.881891632E1
3.298382158E1,-6.503833771E0,3.338549042E1,3.869225311E1
3.299387658E1,-6.521320343E0,3.365443420E1,3.859574890E1
3.300393158E1,-6.439331055E0,3.358778000E1,3.839721680E1
3.301398658E1,-6.359405518E0,3.349422073E1,3.853549194E1
3.302404158E1,-6.273204803E0,3.334197235E1,3.873308563E1
3.303409658E1,-6.341281891E0,3.350517273E1,3.853887177E1
3.304415158E1,-6.414703369E0,3.359064484E1,3.860130310E1
3.305420658E1,-6.215171814E0,3.350153351E1,3.858529663E1
3.306426158E1,-6.182987213E0,3.357039642E1,3.894742584E1
3.307431658E1,-6.279060364E0,3.369359970E1,3.887932587E1
3.308437158E1,-6.258045197E0,3.344802475E1,3.879640198E1
3.309442658E1,-6.308750153E0,3.343969727E1,3.850417328E1
3.310448158E1,-6.282672882E0,3.346497726E1,3.842401123E1
3.311453658E1,-6.318061829E0,3.349873352E1,3.848946381E1
3.312459158E1,-6.446628571E0,3.346359634E1,3.853941345E1
3.313464658E1,-6.417808533E0,3.334884644E1,3.904026031E1
3.314470158E1,-6.431919098E0,3.332203674E1,3.886094666E1
3.315475658E1,-6.451591492E0,3.333608627E1,3.876880646E1
3.316481158E1,-6.424179077E0,3.330173492E1,3.910208893E1
3.317486658E1,-6.362190247E0,3.351202774E1,3.873609161E1
3.318492158E1,-6.364273071E0,3.355711746E1,3.884101868E1
3.319497658E1,-6.513092041E0,3.367150497E1,3.893863678E1
3.320503258E1,-6.361755371E0,3.356753159E1,3.891116333E1
3.321508758E1,-6.224063873E0,3.353785324E1,3.896849060E1
3.322514258E1,-6.202407837E0,3.364012909E1,3.886634827E1
3.323519758E1,-6.180732727E0,3.353717422E1,3.884399414E1
3.324525258E1,-6.335247040E0,3.376240158E1,3.877476501E1
3.325530758E1,-6.256000519E0,3.349409866E1,3.875400543E1
3.326536258E1,-6.425952911E0,3.345809555E1,3.855783081E1
3.327541758E1,-6.489013672E0,3.366180038E1,3.904360199E1
3.328547258E1,-6.527660370E0,3.370095825E1,3.893222046E1
3.329552758E1,-6.575675964E0,3.350363159E1,3.911576080E1
3.330558258E1,-6.297325134E0,3.348099136E1,3.907315063E1
3.331563758E1,-6.207363129E0,3.340799332E1,3.924394226E1
3.332569258E1,-6.264774323E0,3.351420212E1,3.900346375E1
3.333574758E1,-6.137538910E0,3.366761780E1,3.915862274E1
3.334580258E1,-6.365699768E0,3.365768433E1,3.919246674E1
3.335585758E1,-6.408050537E0,3.377616501E1,3.903551483E1
3.336591258E1,-6.447513580E0,3.355334091E1,3.934627533E1
3.337596758E1,-6.239170074E0,3.381522751E1,3.901103973E1
3.338602258E1,-6.230831146E0,3.370349503E1,3.889733124E1
3.339607758E1,-6.237026215E0,3.371762848E1,3.910541534E1
3.340613258E1,-6.243579865E0,3.383961105E1,3.938990021E1
3.341618758E1,-6.389263153E0,3.358012009E1,3.942186737E1
3.342624258E1,-6.428249359E0,3.352619934E1,3.933100891E1
3.343629858E1,-6.301551819E0,3.346754837E1,3.919508362E1
3.344635358E1,-6.602741241E0,3.353737640E1,3.886868286E1
3.345640858E1,-6.392238617E0,3.356459427E1,3.911881256E1
3.346646358E1,-6.446266174E0,3.369334412E1,3.900676727E1
3.347651858E1,-6.375549316E0,3.357968521E1,3.939787292E1
3.348657358E1,-6.450107574E0,3.351181793E1,3.935811615E1
3.349662858E1,-6.562442780E0,3.368434906E1,3.938982391E1
3.350668358E1,-6.557826996E0,3.388740158E1,3.970021820E1
3.351673858E1,-6.412113190E0,3.359815216E1,3.937409973E1
3.352679358E1,-6.304447174E0,3.367470169E1,3.928763580E1
3.353684858E1,-6.305953979E0,3.352817535E1,3.923960876E1
3.354690358E1,-5.921264648E0,3.356312180E1,3.939909363E1
3.355695858E1,-6.296470642E0,3.355615997E1,3.920044708E1
3.356701358E1,-6.177242279E0,3.355904770E1,3.949724579E1
3.357706858E1,-6.190368652E0,3.378493500E1,3.951152039E1
3.358712371E1,-6.200260162E0,3.392278671E1,3.930282593E1
3.359717871E1,-6.242885590E0,3.382678223E1,3.898068237E1
3.360723371E1,-6.444084167E0,3.373353958E1,3.861685181E1
3.361728871E1,-6.544258118E0,3.355648041E1,3.873731232E1
3.362734371E1,-6.379981995E0,3.367409515E1,3.876269531E1
3.363739871E1,-6.269573212E0,3.388976669E1,3.856595612E1
3.364745471E1,-6.482582092E0,3.378815079E1,3.874221039E1
3.365750871E1,-6.337223053E0,3.376536560E1,3.884510803E1
3.366756471E1,-6.435565948E0,3.366439438E1,3.917019653E1
3.367761971E1,-6.487655640E0,3.352642822E1,3.911711121E1
3.368767471E1,-6.304401398E0,3.356569290E1,3.913768768E1
3.369772971E1,-6.521347046E0,3.373832703E1,3.889028168E1
3.370778471E1,-6.304077148E0,3.371861267E1,3.893640900E1
3.371783971E1,-6.183849335E0,3.359548187E1,3.905760193E1
3.372789471E1,-6.063407898E0,3.338583374E1,3.859342194E1
3.373794971E1,-6.251628876E0,3.320955276E1,3.908758545E1
3.374800471E1,-6.195079803E0,3.333435440E1,3.928713226E1
3.375805971E1,-6.230541229E0,3.345766830E1,3.923212433E1
3.376811471E1,-6.348983765E0,3.353234863E1,3.939871979E1
3.377816971E1,-6.460350037E0,3.370827103E1,3.947691345E1
3.378822471E1,-6.529151917E0,3.351862335E1,3.930062866E1
3.379827971E1,-6.531890869E0,3.350058365E1,3.877249908E1
3.380833471E1,-6.475566864E0,3.346035385E1,3.901681519E1
3.381838971E1,-6.523342133E0,3.369865417E1,3.916456604E1
3.382844471E1,-6.623916626E0,3.363433838E1,3.902060699E1
3.383849971E1,-6.385501862E0,3.362126160E1,3.917687225E1
3.384855471E1,-6.234542847E0,3.368994522E1,3.889499664E1
3.385860971E1,-6.485527039E0,3.363566971E1,3.942771149E1
3.386866471E1,-6.542919159E0,3.368822861E1,3.932775879E1
3.387872071E1,-6.583072662E0,3.401187897E1,3.928957367E1
3.388877571E1,-6.480255127E0,3.387314224E1,3.925154877E1
3.389883071E1,-6.607921600E0,3.384285736E1,3.946984863E1
3.390888571E1,-6.630794525E0,3.354346085E1,3.915195465E1
3.391894071E1,-6.563621521E0,3.345440674E1,3.894751740E1
3.392899571E1,-6.633121490E0,3.375871277E1,3.922593689E1
3.393905071E1,-6.553836823E0,3.365038300E1,3.907438660E1
3.394910571E1,-6.569927216E0,3.373672485E1,3.927857971E1
3.395916071E1,-6.548789978E0,3.376562881E1,3.899555206E1
3.396921571E1,-6.510559082E0,3.379966354E1,3.931417084E1
3.397927071E1,-6.467311859E0,3.381301498E1,3.929434967E1
3.398932571E1,-6.441131592E0,3.376521683E1,3.927082825E1
3.399938071E1,-6.586002350E0,3.355714417E1,3.917521667E1
3.400943571E1,-6.502342224E0,3.364043427E1,3.908455658E1
3.401949071E1,-6.788665771E0,3.377181244E1,3.929393005E1
3.402954571E1,-6.372856140E0,3.383477020E1,3.903530884E1
3.403960071E1,-6.533428192E0,3.399327469E1,3.870111847E1
3.404965571E1,-6.533969879E0,3.380728531E1,3.889295959E1
3.405971071E1,-6.284572601E0,3.370065689E1,3.860993195E1
3.406976571E1,-6.394577026E0,3.354687119E1,3.921157074E1
3.407982071E1,-6.210132599E0,3.351689911E1,3.907195282E1
3.408987571E1,-6.244472504E0,3.391883087E1,3.905670929E1
3.409993171E1,-6.266693115E0,3.396329880E1,3.902873993E1
3.410998671E1,-6.457725525E0,3.389379883E1,3.908344269E1
3.412004171E1,-6.438674927E0,3.373848724E1,3.930004120E1
3.413009671E1,-6.192283630E0,3.383313370E1,3.902050781E1
3.414015171E1,-6.333740234E0,3.374320602E1,3.869998169E1
3.415020671E1,-6.473674774E0,3.341594696E1,3.871182251E1
3.416026171E1,-6.364913940E0,3.363086700E1,3.874142456E1
3.417031671E1,-6.380165100E0,3.377839279E1,3.884395599E1
3.418037171E1,-6.524131775E0,3.369510651E1,3.892079926E1
3.419042671E1,-6.518093109E0,3.360569000E1,3.905059814E1
3.420048171E1,-6.450069427E0,3.361657715E1,3.890732574E1
3.421053671E1,-6.369712830E0,3.384787750E1,3.893625641E1
3.422059171E1,-6.510951996E0,3.362232590E1,3.892704010E1
3.423064671E1,-6.318454742E0,3.347811890E1,3.897856140E1
3.424070171E1,-6.061744690E0,3.371834564E1,3.857243347E1
3.425075671E1,-6.084785461E0,3.368311310E1,3.895567322E1
3.426081171E1,-6.069042206E0,3.357817078E1,3.891924286E1
3.427086671E1,-6.203456879E0,3.332543182E1,3.911280060E1
3.428092171E1,-5.862445831E0,3.346327209E1,3.876840973E1
3.429097671E1,-5.918052673E0,3.356061172E1,3.884405518E1
3.430103171E1,-6.167339325E0,3.362289429E1,3.859987640E1
3.431108771E1,-6.198226929E0,3.361786270E1,3.858660889E1
3.432114271E1,-6.212692261E0,3.347974014E1,3.870603943E1
3.433119771E1,-6.032974243E0,3.335420227E1,3.902114868E1
3.434125271E1,-6.483882904E0,3.345647430E1,3.886846924E1
3.435130771E1,-6.553958893E0,3.362833023E1,3.887507629E1
3.436136271E1,-6.377490997E0,3.359477234E1,3.875137329E1
3.437141771E1,-6.434265137E0,3.350175858E1,3.908441925E1
3.438147271E1,-6.416366577E0,3.344995880E1,3.920101929E1
3.439152771E1,-6.489604950E0,3.349906540E1,3.907066345E1
3.440158271E1,-6.368442535E0,3.360456085E1,3.919759369E1
3.441163771E1,-6.418056488E0,3.370766830E1,3.890254974E1
3.442169271E1,-6.449970245E0,3.332273865E1,3.883557129E1
3.443174771E1,-6.505043030E0,3.345559692E1,3.922016144E1
3.444180271E1,-6.274200439E0,3.357520294E1,3.887757111E1
3.445185771E1,-6.200412750E0,3.352224350E1,3.913439941E1
3.446191271E1,-6.190368652E0,3.359318924E1,3.936077881E1
3.447196771E1,-6.365627289E0,3.360293579E1,3.889279175E1
3.448202271E1,-6.202308655E0,3.356333160E1,3.865661621E1
3.449207771E1,-6.564521790E0,3.361985016E1,3.879026031E1
3.450213271E1,-6.576580048E0,3.352193832E1,3.895941162E1
3.451218771E1,-6.639736176E0,3.360138702E1,3.913247681E1
3.452224371E1,-6.320034027E0,3.390408325E1,3.862226105E1
3.453229871E1,-6.497303009E0,3.376514435E1,3.873569489E1
3.454235371E1,-6.428642273E0,3.368566132E1,3.885682678E1
3.455240871E1,-6.530967712E0,3.350078201E1,3.888916016E1
3.456246371E1,-6.530387878E0,3.375939178E1,3.890190125E1
3.457251871E1,-6.306858063E0,3.393346405E1,3.893392944E1
3.458257371E1,-6.420951843E0,3.383525848E1,3.899558258E1
3.459262863E1,-6.542095184E0,3.395127869E1,3.896617889E1
3.460268362E1,-6.533847809E0,3.356035614E1,3.889387512E1
3.461273863E1,-6.662742615E0,3.377972031E1,3.878468323E1
3.462279363E1,-6.572170258E0,3.373377609E1,3.878845978E1
3.463284862E1,-6.374900818E0,3.371207809E1,3.886067200E1
3.464290363E1,-6.504482269E0,3.380997467E1,3.904927826E1
3.465295862E1,-6.278972626E0,3.367306137E1,3.917216492E1
3.466301363E1,-6.572704315E0,3.386330795E1,3.923487854E1
3.467306862E1,-6.496047974E0,3.392895889E1,3.864488983E1
3.468312363E1,-6.333469391E0,3.349277496E1,3.884102631E1
3.469317863E1,-6.232353210E0,3.353831100E1,3.874931335E1
3.470323362E1,-6.335887909E0,3.359461975E1,3.873076630E1
3.471328962E1,-6.297710419E0,3.354251862E1,3.875067902E1
3.472334463E1,-6.102996826E0,3.346880722E1,3.866953278E1
3.473339962E1,-6.322586060E0,3.338536835E1,3.887710571E1
3.474345463E1,-6.366176605E0,3.346972275E1,3.906219482E1
3.475350963E1,-6.406318665E0,3.356628799E1,3.890628052E1
3.476356462E1,-6.508193970E0,3.355165863E1,3.879412079E1
3.477361963E1,-6.510456085E0,3.369278717E1,3.882996368E1
3.478367462E1,-6.340732574E0,3.378971481E1,3.880790710E1
3.479372963E1,-6.441562653E0,3.374475479E1,3.874970245E1
3.480378462E1,-6.358928680E0,3.371186066E1,3.893229675E1
3.481383962E1,-6.262817383E0,3.363908768E1,3.879319763E1
3.482389463E1,-6.191791534E0,3.335139465E1,3.883731079E1
3.483394962E1,-6.363784790E0,3.353627777E1,3.875188446E1
3.484400463E1,-6.358295441E0,3.348171234E1,3.872741699E1
3.485405962E1,-6.194698334E0,3.346930695E1,3.868582916E1
3.486411463E1,-6.447177887E0,3.351784515E1,3.889296722E1
3.487416963E1,-6.323413849E0,3.368226624E1,3.867401123E1
3.488422462E1,-6.195434570E0,3.353945160E1,3.886360931E1
3.489427963E1,-6.469692230E0,3.358731461E1,3.880014801E1
3.490433462E1,-6.391319275E0,3.364288330E1,3.868498993E1
3.491439062E1,-6.452861786E0,3.349303818E1,3.861199188E1
3.492444563E1,-6.331874847E0,3.360209274E1,3.895230103E1
3.493450062E1,-6.214740753E0,3.356785202E1,3.892952728E1
3.494455562E1,-6.301261902E0,3.335415268E1,3.903833008E1
3.495461063E1,-6.324836731E0,3.353583145E1,3.878961182E1
3.496466562E1,-6.430076599E0,3.339627838E1,3.898580170E1
3.497472063E1,-6.231216431E0,3.342612839E1,3.882670593E1
3.498477562E1,-6.158309937E0,3.333630371E1,3.875274658E1
3.499483063E1,-6.128993988E0,3.339455032E1,3.889593506E1
3.500488563E1,-6.322692871E0,3.363281250E1,3.882193756E1
3.501494062E1,-6.224822998E0,3.371879959E1,3.901364136E1
3.502499563E1,-6.102947235E0,3.383214951E1,3.914006042E1
3.503505062E1,-6.436775208E0,3.367432785E1,3.895915222E1
3.504510563E1,-6.483657837E0,3.376710510E1,3.927223206E1
3.505516062E1,-6.269271851E0,3.375876617E1,3.879081726E1
3.506521562E1,-6.308254242E0,3.377325821E1,3.887117004E1
3.507527063E1,-6.446006775E0,3.375624847E1,3.911166382E1
3.508532562E1,-6.475151062E0,3.369067001E1,3.893608093E1
3.509538063E1,-6.322956085E0,3.377548981E1,3.929152679E1
3.510543663E1,-6.432018280E0,3.363417816E1,3.911772919E1
3.511549162E1,-6.242465973E0,3.355817413E1,3.872760773E1
3.512554663E1,-6.536792755E0,3.352832413E1,3.897536469E1
3.513560163E1,-6.459552765E0,3.367864609E1,3.892705536E1
3.514565662E1,-6.573516846E0,3.366461182E1,3.913799286E1
3.515571163E1,-6.352306366E0,3.390139008E1,3.921902466E1
3.516576662E1,-6.399044037E0,3.384811401E1,3.940608978E1
3.517582163E1,-6.599674225E0,3.376676941E1,3.935742188E1
3.518587662E1,-6.535923004E0,3.382828140E1,3.905268860E1
3.519593162E1,-6.512062073E0,3.383801651E1,3.925474548E1
3.520598663E1,-6.727596283E0,3.373421478E1,3.920606995E1
3.521604162E1,-6.423625946E0,3.358960342E1,3.915242004E1
3.522609663E1,-6.488319397E0,3.363579559E1,3.928411865E1
3.523615162E1,-6.427188873E0,3.385742950E1,3.885780334E1
3.524620663E1,-6.357467651E0,3.372259140E1,3.915917969E1
3.525626163E1,-6.251476288E0,3.354944611E1,3.913569641E1
3.526631662E1,-6.357662201E0,3.359525681E1,3.883896637E1
3.527637163E1,-6.277599335E0,3.350650024E1,3.912387085E1
3.528642662E1,-6.521327972E0,3.358222580E1,3.920800781E1
3.529648262E1,-6.458011627E0,3.359473801E1,3.932380676E1
3.530653763E1,-6.532524109E0,3.375992203E1,3.935636902E1
3.531659262E1,-6.443382263E0,3.376118469E1,3.899217987E1
3.532664762E1,-6.588607788E0,3.371402740E1,3.918801880E1
3.533670263E1,-6.670131683E0,3.365318680E1,3.932360840E1
3.534675762E1,-6.579414368E0,3.364703751E1,3.893210602E1
3.535681263E1,-6.205593109E0,3.365547180E1,3.889537811E1
3.536686762E1,-6.494262695E0,3.378118134E1,3.912664032E1
3.537692263E1,-6.504295349E0,3.378110123E1,3.892188263E1
3.538697763E1,-6.416637421E0,3.365302277E1,3.909200287E1
3.539703262E1,-6.501689911E0,3.356279755E1,3.882305908E1
3.540708763E1,-6.196090698E0,3.382635880E1,3.895980072E1
3.541714262E1,-6.116821289E0,3.382845306E1,3.927392578E1
3.542719763E1,-6.219619751E0,3.387079239E1,3.899730682E1
3.543725262E1,-6.230407715E0,3.382822800E1,3.895317841E1
3.544730762E1,-6.383090973E0,3.382432175E1,3.889456177E1
3.545736263E1,-6.451469421E0,3.375402451E1,3.866939545E1
3.546741762E1,-6.383308411E0,3.365779114E1,3.890991211E1
3.547747263E1,-6.357337952E0,3.368368530E1,3.880323792E1
3.548752762E1,-6.434925079E0,3.378107834E1,3.904982758E1
3.549758362E1,-6.341056824E0,3.362872696E1,3.920038605E1
3.550763863E1,-6.506015778E0,3.333190918E1,3.902803802E1
3.551769363E1,-6.496826172E0,3.329725266E1,3.910786438E1
3.552774862E1,-6.280399323E0,3.337273026E1,3.896636963E1
3.553780363E1,-6.249015808E0,3.337932205E1,3.903603363E1
3.554785862E1,-6.305133820E0,3.340479660E1,3.899867249E1
3.555791363E1,-6.465469360E0,3.323868942E1,3.915496826E1
3.556796862E1,-6.594104767E0,3.339665604E1,3.919377136E1
3.557802362E1,-6.590709686E0,3.350621796E1,3.915184021E1
3.558807850E1,-6.533634186E0,3.363674545E1,3.895644379E1
3.559813350E1,-6.526180267E0,3.351489258E1,3.845152283E1
3.560818850E1,-6.808975220E0,3.335786438E1,3.864395142E1
3.561824350E1,-6.570770264E0,3.359590912E1,3.888501740E1
3.562829850E1,-6.591152191E0,3.349932861E1,3.890795898E1
3.563835350E1,-6.316238403E0,3.340202332E1,3.891143799E1
3.564840850E1,-6.430072784E0,3.347784424E1,3.918807220E1
3.565846350E1,-6.473648071E0,3.365840530E1,3.899377441E1
3.566851950E1,-6.411735535E0,3.373226929E1,3.880646515E1
3.567857450E1,-6.758029938E0,3.387589264E1,3.911679840E1
3.568862950E1,-6.629669189E0,3.373804092E1,3.919445801E1
3.569868450E1,-6.533992767E0,3.367332840E1,3.918974304E1
3.570873950E1,-6.676002502E0,3.382124710E1,3.900495911E1
3.571879450E1,-6.619094849E0,3.375342178E1,3.912010956E1
3.572884950E1,-6.585521698E0,3.366028214E1,3.917125702E1
3.573890450E1,-6.883174896E0,3.364487839E1,3.888015747E1
3.574895950E1,-6.847396851E0,3.362476349E1,3.914222717E1
3.575901450E1,-6.737922668E0,3.346269989E1,3.872738647E1
3.576906950E1,-6.431888580E0,3.360431671E1,3.876253510E1
3.577912450E1,-6.457836151E0,3.369375610E1,3.896463013E1
3.578917950E1,-6.661491394E0,3.379326630E1,3.951585388E1
3.579923450E1,-6.414253235E0,3.348937225E1,3.913346863E1
3.580928950E1,-6.509960175E0,3.367284393E1,3.965395355E1
3.581934450E1,-6.517879486E0,3.371449280E1,3.927861023E1
3.582939950E1,-6.459835052E0,3.381900406E1,3.902085114E1
3.583945450E1,-6.442996979E0,3.352705383E1,3.898825073E1
