"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.990262083E0,-4.124523010E0,6.192622375E0,-6.194119263E0
4.000317083E0,-4.148622894E0,6.184688873E0,-6.214327240E0
4.010372083E0,-4.169130249E0,6.209237823E0,-6.205794983E0
4.020427083E0,-4.155209198E0,6.186036072E0,-6.183191986E0
4.030482083E0,-4.178261261E0,6.173761597E0,-6.169869690E0
4.040537083E0,-4.208199005E0,6.180647278E0,-6.179300079E0
4.050592083E0,-4.252057800E0,6.214027863E0,-6.201154633E0
4.060647083E0,-4.294270020E0,6.213878174E0,-6.224356384E0
4.070702083E0,-4.276157684E0,6.198160858E0,-6.260281677E0
4.080756083E0,-4.232897644E0,6.185587006E0,-6.303691406E0
4.090811083E0,-4.228406982E0,6.147117004E0,-6.351442108E0
4.100866083E0,-4.273762665E0,6.119873657E0,-6.416706390E0
4.110921083E0,-4.369713135E0,6.133794708E0,-6.448141022E0
4.120976083E0,-4.433181152E0,6.139482880E0,-6.452332306E0
4.131031083E0,-4.458179169E0,6.155499573E0,-6.485263824E0
4.141086083E0,-4.403991852E0,6.174659729E0,-6.573580170E0
4.151141083E0,-4.216132507E0,6.259682922E0,-7.003186798E0
4.161196083E0,-3.179538116E0,6.036047974E0,-4.531526642E0
4.171251083E0,-2.839744720E0,6.234834595E0,-2.935395813E-1
4.181306083E0,-5.614374847E0,4.312382355E0,-4.518054657E0
4.191361083E0,-2.685565338E0,7.887847137E0,-6.554270325E0
4.201416083E0,-3.922592926E0,5.495072937E0,-7.043902130E0
4.211471083E0,-4.410877533E0,4.949607239E0,-7.737409973E0
4.221526083E0,-3.409459991E0,5.509293365E0,-7.672894135E0
4.231581083E0,-3.805536346E0,5.331163788E0,-7.639962616E0
4.241636083E0,-3.858376465E0,5.314099274E0,-7.462880859E0
4.251691083E0,-3.648063812E0,5.341043243E0,-7.237449646E0
4.261746083E0,-3.689228210E0,5.210215302E0,-7.024442596E0
4.271801083E0,-3.730991364E0,5.198689270E0,-6.906487885E0
4.281856083E0,-3.662433929E0,5.284460907E0,-6.808591461E0
4.291910083E0,-3.571872253E0,5.274880829E0,-6.710844727E0
4.301965083E0,-3.455414429E0,5.228477325E0,-6.576573944E0
4.312020083E0,-3.272195435E0,5.193001099E0,-6.415059814E0
4.322075083E0,-3.150049438E0,5.071753235E0,-6.261928253E0
4.332130083E0,-3.091221771E0,4.881349182E0,-6.194568329E0
4.342185083E0,-3.058739319E0,4.763394470E0,-6.222260742E0
4.352240083E0,-3.050805817E0,4.607568512E0,-6.250851288E0
4.362295083E0,-3.003204803E0,4.399052124E0,-6.202950897E0
4.372350083E0,-2.880160675E0,4.279899902E0,-6.200855255E0
4.382405083E0,-2.699187012E0,4.138444061E0,-6.325545959E0
4.392460083E0,-2.564616852E0,3.839365997E0,-6.327491913E0
4.402515083E0,-2.453398132E0,3.579356689E0,-6.245612183E0
4.412570083E0,-2.423759766E0,3.422033844E0,-6.237678680E0
4.422625083E0,-2.552042999E0,3.331921234E0,-6.307733002E0
4.432680083E0,-2.758613434E0,3.304827576E0,-6.489305420E0
4.442735083E0,-2.820434875E0,3.298989716E0,-6.639742584E0
4.452790083E0,-2.656525726E0,3.260669403E0,-6.705306244E0
4.462845083E0,-2.527344360E0,3.227438507E0,-6.778953094E0
4.472900083E0,-2.484084320E0,3.193908234E0,-6.829098816E0
4.482955083E0,-2.606679382E0,3.275039520E0,-7.189848633E0
4.493010083E0,-2.756368103E0,3.733536072E0,-7.925419006E0
4.503064083E0,-3.212469635E0,3.502266998E0,-8.078400879E0
4.513119083E0,-3.627107391E0,3.250789948E0,-7.961044922E0
4.523174083E0,-3.555256805E0,3.409759369E0,-8.257428589E0
4.533229083E0,-3.387156372E0,3.324586487E0,-8.679101715E0
4.543284083E0,-2.945125580E0,3.162024536E0,-8.902437286E0
4.553339125E0,-2.642754364E0,2.991678772E0,-8.908125458E0
4.563394125E0,-2.713257751E0,2.906056824E0,-9.205706635E0
4.573449125E0,-2.866688690E0,2.976111145E0,-9.957144012E0
4.583504125E0,-2.794987793E0,3.044369202E0,-1.047985703E1
4.593559125E0,-2.796484680E0,2.869083710E0,-1.063448547E1
4.603614125E0,-2.923271027E0,2.470163269E0,-1.058613602E1
4.613669125E0,-3.022664337E0,2.244282990E0,-1.067011139E1
4.623724125E0,-2.950065308E0,2.258802795E0,-1.109208389E1
4.633779125E0,-3.124452667E0,2.100881195E0,-1.162557449E1
4.643834125E0,-3.363206177E0,1.872456207E0,-1.214723969E1
4.653889125E0,-3.266207886E0,1.636846161E0,-1.237506592E1
4.663944125E0,-2.943778381E0,1.518741760E0,-1.259226425E1
4.673999125E0,-2.634222107E0,1.530716858E0,-1.259226425E1
4.684054125E0,-2.095342712E0,1.242266693E0,-1.206910217E1
4.694109125E0,-1.698966980E0,8.717871094E-1,-1.127814697E1
4.704164125E0,-1.828747101E0,6.486012268E-1,-1.063643143E1
4.714219125E0,-2.326312408E0,6.438111877E-1,-9.964927826E0
4.724273125E0,-3.206931152E0,6.818321228E-1,-9.592651978E0
4.734328125E0,-3.484154663E0,3.980223083E-1,-9.842332764E0
4.744383125E0,-3.534599762E0,-8.577163696E-2,-9.408983917E0
4.754438125E0,-3.012036438E0,-1.621128845E-1,-8.702602844E0
4.764493125E0,-2.583178253E0,7.185058594E-2,-8.316256256E0
4.774548125E0,-1.900897064E0,5.156776428E-1,-8.080047455E0
4.784603125E0,-7.165599060E-1,1.010698242E0,-8.328530731E0
4.794658125E0,-3.911066895E0,-2.076182556E-1,-1.347393082E1
4.804713125E0,-2.192041626E0,1.134191437E0,-1.024589355E1
4.814768125E0,1.691482544E-2,2.432741089E0,-1.003992188E1
4.824823125E0,-5.029541016E-2,1.560953979E0,-1.005743546E1
4.834878125E0,-9.750723267E-1,6.004014587E-1,-1.029304550E1
4.844933125E0,-1.580862579E0,3.317102051E-1,-1.032388138E1
4.854988125E0,-1.838027802E0,3.088078308E-1,-1.064586182E1
4.865043125E0,-1.796114960E0,4.281097412E-1,-1.077609100E1
4.875098125E0,-1.583706665E0,4.778063965E-1,-1.090901459E1
4.885153125E0,-1.338067474E0,4.421804810E-1,-1.100227066E1
4.895208125E0,-1.262923737E0,5.089416504E-1,-1.077713882E1
4.905263125E0,-1.237027588E0,6.062393188E-1,-1.042851379E1
4.915318125E0,-1.287772064E0,5.554948425E-1,-1.008093658E1
4.925373125E0,-1.289268951E0,3.489244080E-1,-9.802665253E0
4.935427125E0,-1.424737244E0,-5.119354248E-2,-9.638157349E0
4.945482125E0,-1.690434723E0,-3.737727356E-1,-9.702523499E0
4.955537125E0,-1.903741150E0,-4.026626587E-1,-9.791737976E0
4.965592125E0,-1.887425079E0,-3.382965088E-1,-9.890981598E0
4.975647125E0,-1.588047638E0,-4.101470947E-1,-9.982591095E0
4.985702125E0,-1.288370819E0,-4.748126221E-1,-9.861941986E0
4.995757125E0,-1.039737854E0,-5.701643372E-1,-9.607471161E0
5.005812125E0,-9.150471497E-1,-9.415420532E-1,-9.201665039E0
5.015867125E0,-7.189549255E-1,-1.057251434E0,-8.869356079E0
5.025922125E0,-4.631369019E-1,-8.652008057E-1,-8.736432495E0
5.035977125E0,-3.107537842E-1,-8.291258240E-1,-8.603808289E0
5.046032125E0,-2.125579834E-2,-8.960366821E-1,-8.615034943E0
5.056087125E0,-1.788780212E-1,-9.264234924E-1,-8.679700470E0
5.066142125E0,-2.639012146E-1,-8.770262146E-1,-8.969198456E0
5.076197125E0,1.748364258E-1,-1.204545135E0,-1.245949036E1
5.086252125E0,3.941304016E-1,-1.235381012E0,-1.043285477E1
5.096307125E0,1.122815094E0,-1.101409607E0,-8.979227600E0
5.106362125E0,1.683249664E0,-1.307530975E0,-7.424859924E0
5.116417125E0,1.640588379E0,-2.011367340E0,-1.119237534E1
5.126472125E0,7.387138367E-1,-1.809736633E0,-1.110735214E1
5.136526125E0,7.815248108E-1,-1.069974976E0,-1.290226959E1
5.146581125E0,6.409671021E-1,-2.295626221E0,-9.425749054E0
5.156636125E0,8.042774963E-1,-3.358715515E0,-9.648186493E0
5.166691125E0,1.102307739E0,-2.851420441E0,-9.915979614E0
5.176746125E0,7.397616577E-1,-2.447111206E0,-9.884395294E0
5.186801125E0,5.248086548E-1,-1.644779663E0,-9.494007111E0
5.196856125E0,4.664300537E-1,-1.081650696E0,-1.005638763E1
5.206911125E0,4.493655396E-1,-5.492079163E-1,-9.742939453E0
5.216966125E0,4.558021545E-1,-1.833686829E-1,-9.648635559E0
5.227021125E0,1.543290710E-1,8.936416626E-2,-9.965227203E0
5.237076125E0,8.801696777E-2,1.194515991E-1,-9.665999451E0
5.247131125E0,-6.616241455E-2,-1.642085266E-1,-9.770033112E0
5.257186125E0,-3.370989990E-1,-2.161505127E-1,-9.881551208E0
5.267241125E0,-1.758842468E-1,-1.535806274E-1,-9.728269958E0
5.277296125E0,1.431024170E-1,-1.236428833E-1,-9.734257507E0
5.287351125E0,1.739382935E-1,4.071533203E-2,-9.917925568E0
5.297406125E0,4.161346436E-2,1.784289551E-1,-9.657467194E0
5.307461125E0,2.679428101E-2,2.559677124E-1,-9.827064514E0
5.317516125E0,6.526428223E-2,3.246748352E-1,-9.829758911E0
5.327571125E0,5.388793945E-3,2.055226135E-1,-9.673633575E0
5.337626125E0,-1.739382935E-1,-7.140151978E-2,-9.847122803E0
5.347680125E0,-7.708969116E-2,8.861572266E-2,-9.783505096E0
5.357735125E0,-2.469863892E-2,2.098635864E-1,-9.721983032E0
5.367790125E0,-3.757186890E-2,1.808239746E-1,-9.842033386E0
5.377845125E0,-3.113525391E-2,2.061213684E-1,-9.757908325E0
5.387900125E0,-1.751358032E-2,2.089654541E-1,-9.722282410E0
5.397955125E0,-2.544708252E-2,2.216889954E-1,-9.869127045E0
5.408010125E0,-3.038681030E-2,2.200424194E-1,-9.730664978E0
5.418065125E0,-4.026626587E-2,2.163002014E-1,-9.763746185E0
5.428120125E0,-4.969665527E-2,2.103126526E-1,-9.827812958E0
5.438175125E0,-4.236190796E-2,1.942959595E-1,-9.733808441E0
5.448230125E0,-2.963836670E-2,1.730401611E-1,-9.791288910E0
5.458285125E0,-1.706451416E-2,1.675016785E-1,-9.822424164E0
5.468340125E0,-1.646575928E-2,1.660047913E-1,-9.734706573E0
5.478395125E0,-1.287322998E-2,1.776805115E-1,-9.786349182E0
5.488450125E0,-1.721420288E-2,1.898052979E-1,-9.808203735E0
5.498505125E0,-2.874023438E-2,2.065704346E-1,-9.737999725E0
5.508560125E0,-3.742218018E-2,2.143542480E-1,-9.817185059E0
5.518615125E0,-4.984634399E-2,2.252815247E-1,-9.775721283E0
5.528670125E0,-5.373825073E-2,2.236349487E-1,-9.761051788E0
5.538725125E0,-3.921844482E-2,2.097138977E-1,-9.810748444E0
5.548780125E0,-3.876937866E-2,1.929487610E-1,-9.771230621E0
5.558834125E0,-2.649490356E-2,1.766326904E-1,-9.769733734E0
5.568889125E0,-2.185455322E-2,1.718426514E-1,-9.802964630E0
5.578944125E0,-1.871109009E-2,1.691482544E-1,-9.767787781E0
5.588999125E0,-3.817062378E-2,1.721420288E-1,-9.766889648E0
5.599054125E0,-3.517684937E-2,1.911524963E-1,-9.798324280E0
5.609109125E0,-3.652404785E-2,2.026785278E-1,-9.764344940E0
5.619164125E0,-3.622467041E-2,2.112107849E-1,-9.785600739E0
5.629219125E0,-2.814147949E-2,2.167492676E-1,-9.790241089E0
5.639274125E0,-2.888992310E-2,2.195933533E-1,-9.757459259E0
5.649329125E0,-1.945953369E-2,2.122586060E-1,-9.788444824E0
5.659384125E0,-2.215393066E-2,1.962419128E-1,-9.789043579E0
5.669439125E0,-1.616638184E-2,1.938468933E-1,-9.751172333E0
5.679494125E0,-2.784210205E-2,1.992356873E-1,-9.782008209E0
5.689549125E0,-3.382965088E-2,1.868115234E-1,-9.753717041E0
5.699604125E0,-4.775070190E-2,1.890568542E-1,-9.774523773E0
5.709659125E0,-4.535568237E-2,1.769320679E-1,-9.866432648E0
5.719714125E0,-3.622467041E-2,1.776805115E-1,-9.774823151E0
5.729769125E0,-2.933898926E-2,1.785786438E-1,-9.755513306E0
5.739824125E0,-2.903961182E-2,1.800755310E-1,-9.817035370E0
5.749879125E0,-1.721420288E-2,1.969903564E-1,-9.759255524E0
5.759933125E0,-2.634521484E-2,2.059716797E-1,-9.779164124E0
5.769988125E0,-4.610412598E-2,2.109114075E-1,-9.803413696E0
5.780043125E0,-4.266128540E-2,2.198927307E-1,-9.760752411E0
5.790098125E0,-4.221221924E-2,2.200424194E-1,-9.771679688E0
5.800153125E0,-5.119354248E-2,2.101629639E-1,-9.786947937E0
5.810208125E0,-3.592529297E-2,1.998344421E-1,-9.766440582E0
5.820263125E0,-3.622467041E-2,1.911524963E-1,-9.799671478E0
5.830318125E0,-1.541793823E-2,1.884580994E-1,-9.790690155E0
5.840373125E0,-1.407073975E-2,1.800755310E-1,-9.756261749E0
5.850428125E0,-1.556762695E-2,1.871109009E-1,-9.783505096E0
5.860483125E0,-2.350112915E-2,1.899549866E-1,-9.787546692E0
5.870538125E0,-2.529739380E-2,1.992356873E-1,-9.773925018E0
5.880593125E0,-2.350112915E-2,2.164498901E-1,-9.794881439E0
5.890648125E0,-3.263214111E-2,2.219883728E-1,-9.773326263E0
5.900703125E0,-3.981719971E-2,2.200424194E-1,-9.766889648E0
5.910758125E0,-4.355941772E-2,2.131567383E-1,-9.785151672E0
5.920813125E0,-3.607498169E-2,2.067201233E-1,-9.777367859E0
5.930868125E0,-3.008743286E-2,2.016307068E-1,-9.778265991E0
5.940923125E0,-3.622467041E-2,1.875599670E-1,-9.778265991E0
5.950978125E0,-3.293151855E-2,1.763333130E-1,-9.773925018E0
5.961033125E0,-2.484832764E-2,1.727407837E-1,-9.783804474E0
5.971087125E0,-2.649490356E-2,1.823208618E-1,-9.773775330E0
5.981142125E0,-2.380050659E-2,1.881587219E-1,-9.771829376E0
5.991197125E0,-1.781295776E-2,1.965412903E-1,-9.787546692E0
6.001252125E0,-1.646575928E-2,2.056723022E-1,-9.783505096E0
6.011307125E0,-8.981323242E-3,2.080673218E-1,-9.779014435E0
6.021362125E0,-1.990859985E-2,2.082170105E-1,-9.781409454E0
6.031417125E0,-3.203338623E-2,2.092648315E-1,-9.786498871E0
6.041472125E0,-4.101470947E-2,2.046244812E-1,-9.774224396E0
6.051527125E0,-5.403762817E-2,2.040257263E-1,-9.788744202E0
6.061582125E0,-5.508544922E-2,2.031275940E-1,-9.785451050E0
6.071637125E0,-4.879852295E-2,1.859133911E-1,-9.785001984E0
6.081692125E0,-4.191284180E-2,1.775308228E-1,-9.778715057E0
6.091747125E0,-2.589614868E-2,1.796264648E-1,-9.779463501E0
6.101802125E0,-2.709365845E-2,1.851649475E-1,-9.769284668E0
6.111857125E0,-2.529739380E-2,1.983375549E-1,-9.779762878E0
6.121912125E0,-2.275268555E-2,2.043251038E-1,-9.778415680E0
6.131967125E0,-2.604583740E-2,2.122586060E-1,-9.792336731E0
6.142022125E0,-2.993774414E-2,2.125579834E-1,-9.788744202E0
6.152077125E0,-3.233276367E-2,2.170486450E-1,-9.785900116E0
6.162132125E0,-3.712280273E-2,2.089654541E-1,-9.778864746E0
6.172187125E0,-3.412902832E-2,1.996847534E-1,-9.779463501E0
6.182241125E0,-5.044509888E-2,1.884580994E-1,-9.777517548E0
6.192296125E0,-4.355941772E-2,1.844165039E-1,-9.782157898E0
6.202351125E0,-4.311035156E-2,1.830693054E-1,-9.780960388E0
6.212406125E0,-3.966751099E-2,1.836680603E-1,-9.776769104E0
6.222461125E0,-4.026626587E-2,1.842668152E-1,-9.785600739E0
6.232516125E0,-3.308120728E-2,1.923500061E-1,-9.780361633E0
6.242571125E0,-3.068618774E-2,1.993853760E-1,-9.781708832E0
6.252626125E0,-2.993774414E-2,2.107617188E-1,-9.783954163E0
6.262681125E0,-1.496887207E-2,2.110610962E-1,-9.774074707E0
6.272736125E0,-1.227447510E-2,2.148033142E-1,-9.777068481E0
6.282791125E0,-8.532257080E-3,2.083666992E-1,-9.778864746E0
6.292846125E0,-1.167572021E-2,2.100132751E-1,-9.778864746E0
6.302901125E0,-2.859054565E-2,1.954934692E-1,-9.782606964E0
6.312956125E0,-3.697311401E-2,1.877096558E-1,-9.780211945E0
6.323011125E0,-4.400848389E-2,1.811233521E-1,-9.780062256E0
6.333066125E0,-4.610412598E-2,1.815724182E-1,-9.788893890E0
6.343121125E0,-4.400848389E-2,1.872605896E-1,-9.778116302E0
6.353176125E0,-3.996688843E-2,1.951940918E-1,-9.776918793E0
6.363231125E0,-3.353027344E-2,2.008822632E-1,-9.778565369E0
6.373286125E0,-4.056564331E-2,2.032772827E-1,-9.782756653E0
6.383340125E0,-3.832031250E-2,2.125579834E-1,-9.786798248E0
6.393395125E0,-2.215393066E-2,2.149530029E-1,-9.787097626E0
6.403450125E0,-1.571731567E-2,2.089654541E-1,-9.780211945E0
6.413505125E0,-2.035766602E-2,1.972897339E-1,-9.786199493E0
6.423560125E0,-2.335144043E-2,1.901046753E-1,-9.771080933E0
6.433615125E0,-2.005828857E-2,1.926493835E-1,-9.786049805E0
6.443670125E0,-3.113525391E-2,1.859133911E-1,-9.785900116E0
6.453725125E0,-4.041595459E-2,1.818717957E-1,-9.785750427E0
6.463780125E0,-3.622467041E-2,1.966909790E-1,-9.778864746E0
6.473835125E0,-3.697311401E-2,1.974394226E-1,-9.785001984E0
6.483890125E0,-3.742218018E-2,2.016307068E-1,-9.782008209E0
6.493945125E0,-4.086502075E-2,2.077679443E-1,-9.781858521E0
6.504000125E0,-3.517684937E-2,2.088157654E-1,-9.783205719E0
6.514055125E0,-2.784210205E-2,2.110610962E-1,-9.781708832E0
6.524110125E0,-2.874023438E-2,2.079176331E-1,-9.771979065E0
6.534165125E0,-2.395019531E-2,2.017803955E-1,-9.780960388E0
6.544220125E0,-2.035766602E-2,1.835183716E-1,-9.791288910E0
6.554275125E0,-2.409988403E-2,1.851649475E-1,-9.783804474E0
6.564329208E0,-2.739303589E-2,1.794767761E-1,-9.780062256E0
6.574384208E0,-1.077758789E-2,1.817221069E-1,-9.783355408E0
6.584439208E0,-3.652404785E-2,1.926493835E-1,-9.779762878E0
6.594493208E0,-3.577560425E-2,2.026785278E-1,-9.768835602E0
6.604548208E0,-4.026626587E-2,1.987866211E-1,-9.789642334E0
6.614603208E0,-4.041595459E-2,2.124082947E-1,-9.779912567E0
6.624658208E0,-4.730163574E-2,2.104623413E-1,-9.786648560E0
6.634713208E0,-4.041595459E-2,2.183958435E-1,-9.788744202E0
6.644768208E0,-4.071533203E-2,2.119592285E-1,-9.776918793E0
6.654823208E0,-3.667373657E-2,2.028282166E-1,-9.779463501E0
6.664878208E0,-2.933898926E-2,1.963916016E-1,-9.780810699E0
6.674933208E0,-2.679428101E-2,1.916015625E-1,-9.778565369E0
6.684988208E0,-2.140548706E-2,1.862127686E-1,-9.786199493E0
6.695043208E0,-2.499801636E-2,1.859133911E-1,-9.782307587E0
6.705098208E0,-2.454895020E-2,1.860630798E-1,-9.780960388E0
6.715153208E0,-2.514770508E-2,1.947450256E-1,-9.778864746E0
6.725208208E0,-2.424957275E-2,2.002835083E-1,-9.772278442E0
6.735263208E0,-3.068618774E-2,2.136058044E-1,-9.790540466E0
6.745318208E0,-3.682342529E-2,2.163002014E-1,-9.792636108E0
6.755373208E0,-2.918930054E-2,2.149530029E-1,-9.787397003E0
6.765428208E0,-4.071533203E-2,2.070195007E-1,-9.775721283E0
6.775483208E0,-4.281097412E-2,2.050735474E-1,-9.786199493E0
6.785538208E0,-3.412902832E-2,1.936972046E-1,-9.786498871E0
6.795593208E0,-4.131408691E-2,1.848655701E-1,-9.780810699E0
6.805647208E0,-4.161346436E-2,1.751358032E-1,-9.777367859E0
6.815702208E0,-3.263214111E-2,1.743873596E-1,-9.783654785E0
6.825757208E0,-2.739303589E-2,1.778302002E-1,-9.774224396E0
6.835812208E0,-2.454895020E-2,1.901046753E-1,-9.763446808E0
6.845867208E0,-1.272354126E-2,1.984872437E-1,-9.766889648E0
6.855922208E0,-1.182540894E-2,2.031275940E-1,-9.782606964E0
6.865977208E0,-2.110610962E-2,2.148033142E-1,-9.777966614E0
6.876032208E0,-3.143463135E-2,2.164498901E-1,-9.782756653E0
6.886087208E0,-2.933898926E-2,2.221380615E-1,-9.782606964E0
6.896142208E0,-3.053649902E-2,2.119592285E-1,-9.779463501E0
6.906197208E0,-3.906875610E-2,2.052232361E-1,-9.781708832E0
6.916252208E0,-4.550537109E-2,1.987866211E-1,-9.779164124E0
6.926307208E0,-4.385879517E-2,1.953437805E-1,-9.784852295E0
6.936362208E0,-3.787124634E-2,1.839674377E-1,-9.779613190E0
6.946417208E0,-4.266128540E-2,1.791773987E-1,-9.777517548E0
6.956472208E0,-3.233276367E-2,1.930984497E-1,-9.779164124E0
6.966527208E0,-3.577560425E-2,1.959425354E-1,-9.783205719E0
6.976582208E0,-3.248245239E-2,2.037263489E-1,-9.782008209E0
6.986637208E0,-3.547622681E-2,2.058219910E-1,-9.782307587E0
6.996692208E0,-2.694396973E-2,2.116598511E-1,-9.777517548E0
7.006746208E0,-1.945953369E-2,2.173480225E-1,-9.776320038E0
7.016801208E0,-1.781295776E-2,2.140548706E-1,-9.783804474E0
7.026856208E0,-2.484832764E-2,2.043251038E-1,-9.779613190E0
7.036911208E0,-2.664459229E-2,2.032772827E-1,-9.784552917E0
7.046966208E0,-3.263214111E-2,1.896556091E-1,-9.782307587E0
7.057021208E0,-3.577560425E-2,1.845661926E-1,-9.776469727E0
7.067076208E0,-3.742218018E-2,1.761836243E-1,-9.779463501E0
7.077131208E0,-3.323089600E-2,1.811233521E-1,-9.783505096E0
7.087186208E0,-4.116439819E-2,1.865121460E-1,-9.787696381E0
7.097241208E0,-3.712280273E-2,1.978884888E-1,-9.780211945E0
7.107296208E0,-3.412902832E-2,2.145039368E-1,-9.780211945E0
7.117351208E0,-2.948867798E-2,2.100132751E-1,-9.780960388E0
7.127406208E0,-2.694396973E-2,2.100132751E-1,-9.781559143E0
7.137461208E0,-1.676513672E-2,2.088157654E-1,-9.786648560E0
7.147516208E0,-2.215393066E-2,2.076182556E-1,-9.777816925E0
7.157571208E0,-2.574645996E-2,2.019300842E-1,-9.777517548E0
7.167626208E0,-3.323089600E-2,1.923500061E-1,-9.778715057E0
7.177681208E0,-3.143463135E-2,1.862127686E-1,-9.782457275E0
7.187736208E0,-3.906875610E-2,1.884580994E-1,-9.782457275E0
7.197791208E0,-4.251159668E-2,1.905537415E-1,-9.788893890E0
7.207846208E0,-3.817062378E-2,1.939965820E-1,-9.779014435E0
7.217900208E0,-3.876937866E-2,2.016307068E-1,-9.781259766E0
7.227955208E0,-4.775070190E-2,2.115101624E-1,-9.777517548E0
7.238010208E0,-3.936813354E-2,2.103126526E-1,-9.779912567E0
7.248065208E0,-3.906875610E-2,2.097138977E-1,-9.776170349E0
7.258120208E0,-2.814147949E-2,2.049238586E-1,-9.776769104E0
7.268175208E0,-1.916015625E-2,2.023791504E-1,-9.783056030E0
7.278230208E0,-2.769241333E-2,2.031275940E-1,-9.780960388E0
7.288285208E0,-2.918930054E-2,1.898052979E-1,-9.778116302E0
7.298340208E0,-2.514770508E-2,1.893562317E-1,-9.782157898E0
7.308395208E0,-2.874023438E-2,1.896556091E-1,-9.788145447E0
7.318450208E0,-3.382965088E-2,1.962419128E-1,-9.776619415E0
7.328505208E0,-4.101470947E-2,1.950444031E-1,-9.774972839E0
7.338560208E0,-4.071533203E-2,1.901046753E-1,-9.786498871E0
7.348615208E0,-4.056564331E-2,1.948947144E-1,-9.785151672E0
7.358670208E0,-3.263214111E-2,2.113604736E-1,-9.791588287E0
7.368725208E0,-3.218307495E-2,2.173480225E-1,-9.785750427E0
7.378780208E0,-3.308120728E-2,2.133064270E-1,-9.782606964E0
7.388835208E0,-3.263214111E-2,2.076182556E-1,-9.783505096E0
7.398890208E0,-3.263214111E-2,1.957928467E-1,-9.780062256E0
7.408945208E0,-2.948867798E-2,1.954934692E-1,-9.788744202E0
7.419000208E0,-3.248245239E-2,1.892065430E-1,-9.790241089E0
7.429054208E0,-3.023712158E-2,1.874102783E-1,-9.786049805E0
7.439109208E0,-2.065704346E-2,1.881587219E-1,-9.777816925E0
7.449164208E0,-2.814147949E-2,1.989363098E-1,-9.785750427E0
7.459219208E0,-2.125579834E-2,2.044747925E-1,-9.783056030E0
7.469274208E0,-3.008743286E-2,2.049238586E-1,-9.780211945E0
7.479329208E0,-2.484832764E-2,2.142045593E-1,-9.788594513E0
7.489384208E0,-3.682342529E-2,2.043251038E-1,-9.773326263E0
7.499439208E0,-4.191284180E-2,2.106120300E-1,-9.774074707E0
7.509494208E0,-4.595443726E-2,2.161505127E-1,-9.781259766E0
7.519549208E0,-3.802093506E-2,2.062710571E-1,-9.775721283E0
7.529604208E0,-3.891906738E-2,2.014810181E-1,-9.785451050E0
7.539659208E0,-3.981719971E-2,1.930984497E-1,-9.773925018E0
7.549714208E0,-3.562591553E-2,1.917512512E-1,-9.771829376E0
7.559769333E0,-2.754272461E-2,1.868115234E-1,-9.785600739E0
7.569824333E0,-2.634521484E-2,1.896556091E-1,-9.783804474E0
7.579879333E0,-2.649490356E-2,1.959425354E-1,-9.782606964E0
7.589934333E0,-2.065704346E-2,1.942959595E-1,-9.780211945E0
7.599989333E0,-1.945953369E-2,1.995350647E-1,-9.784403229E0
7.610044333E0,-2.350112915E-2,2.062710571E-1,-9.772428131E0
7.620099333E0,-3.502716064E-2,2.044747925E-1,-9.776918793E0
