"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.506781458E0,-1.727355957E0,6.155888748E1,7.586687469E1
8.516836458E0,-5.404739380E-1,6.067331314E1,7.569152832E1
8.526891458E0,8.177352905E0,5.216465378E1,7.350634766E1
8.536946458E0,3.270935822E1,1.048384857E1,6.724560547E1
8.547001458E0,3.969360733E1,-3.957339764E0,6.743823242E1
8.557056458E0,4.061795425E1,-9.999473572E0,6.791591644E1
8.567111458E0,4.042257309E1,-1.210733795E1,6.826976013E1
8.577166458E0,4.002151871E1,-1.321700096E1,6.745352173E1
8.587220458E0,4.027483749E1,-1.312396240E1,6.690615082E1
8.597275458E0,4.114477539E1,-1.272860909E1,6.620484924E1
8.607330458E0,4.195758438E1,-1.251145935E1,6.535099030E1
8.617385458E0,4.256793213E1,-1.194087219E1,6.432288361E1
8.627440458E0,4.305300140E1,-1.123725128E1,6.391759872E1
8.637495458E0,4.349436951E1,-1.059090233E1,6.334119415E1
8.647550458E0,4.321337509E1,-1.028021049E1,6.269974136E1
8.657605458E0,4.239669418E1,-9.986204147E0,6.213768387E1
8.667660458E0,4.147618866E1,-9.938777924E0,6.118413544E1
8.677715458E0,4.051083374E1,-9.473695755E0,6.011522675E1
8.687770458E0,3.969676971E1,-8.745098114E0,5.891496277E1
8.697825458E0,3.881697464E1,-7.653536320E0,5.760549164E1
8.707880458E0,3.822229767E1,-7.083482265E0,5.611586761E1
8.717935458E0,3.748321915E1,-5.915963650E0,5.462895203E1
8.727990458E0,3.675496292E1,-5.042974949E0,5.393298340E1
8.738045458E0,3.635606384E1,-3.803090572E0,5.301279449E1
8.748099458E0,3.564436722E1,-2.633331776E0,5.197845459E1
8.758154458E0,3.538922119E1,-1.341524601E0,5.136357880E1
8.768209458E0,3.486795425E1,-1.831092834E-1,5.074987793E1
8.778264458E0,3.452112198E1,7.438988686E-1,5.066677094E1
8.788319458E0,3.392061234E1,1.364654541E0,5.024720001E1
8.798374458E0,3.361138535E1,1.546043396E0,5.010750580E1
8.808429458E0,3.358777237E1,1.291201591E0,5.005993652E1
8.818484458E0,3.361608124E1,1.275379658E0,4.950088501E1
8.828539458E0,3.372937775E1,6.200871468E-1,4.921938324E1
8.838594458E0,3.393285370E1,-7.387781143E-2,4.873181152E1
8.848649458E0,3.378284454E1,-6.353039742E-1,4.846092224E1
8.858704458E0,3.389848709E1,-1.274500370E0,4.821312714E1
8.868759458E0,3.373077774E1,-1.622410297E0,4.783737946E1
8.878814458E0,3.411563492E1,-1.901629925E0,4.709683228E1
8.888869458E0,3.434474182E1,-1.940807819E0,4.707283783E1
8.898924458E0,3.425281143E1,-2.038216114E0,4.712603760E1
8.908978458E0,3.440164185E1,-2.222889423E0,4.701577759E1
8.919033458E0,3.433459091E1,-2.459864140E0,4.721951294E1
8.929088458E0,3.442288589E1,-2.172484875E0,4.741712189E1
8.939143458E0,3.438081741E1,-1.836231709E0,4.705949402E1
8.949198458E0,3.426610565E1,-1.628019810E0,4.705815887E1
8.959253458E0,3.427677155E1,-1.701095104E0,4.739630890E1
8.969308458E0,3.413101196E1,-1.481904507E0,4.756401825E1
8.979363458E0,3.396198273E1,-1.352332592E0,4.754216003E1
8.989418458E0,3.381698608E1,-1.061866283E0,4.760413361E1
8.999473458E0,3.380290985E1,-8.550276756E-1,4.773915100E1
9.009528458E0,3.385668182E1,-9.429135323E-1,4.736447906E1
9.019583458E0,3.411585999E1,-8.041434288E-1,4.798810577E1
9.029638458E0,3.409037781E1,-5.295939445E-1,4.769110107E1
9.039693458E0,3.394865036E1,-5.518927574E-1,4.780897522E1
9.049748458E0,3.422340393E1,-3.679733276E-1,4.769731903E1
9.059803458E0,3.416599274E1,-3.237605095E-1,4.766307831E1
9.069857458E0,3.394824219E1,-1.492490768E-1,4.758547974E1
9.079912458E0,3.402666855E1,-1.772489548E-1,4.749646759E1
9.089967458E0,3.400551224E1,-1.616067886E-1,4.741397095E1
9.100022458E0,3.355584335E1,1.498136520E-1,4.778208923E1
9.110077458E0,3.347815323E1,5.069913864E-1,4.754462433E1
9.120132458E0,3.328017426E1,7.786860466E-1,4.779084778E1
9.130187375E0,3.310314941E1,9.914803505E-1,4.815136719E1
9.140242375E0,3.290242004E1,1.129219532E0,4.805438232E1
9.150297375E0,3.260506439E1,1.745113373E0,4.831744385E1
9.160352375E0,3.239361191E1,2.145337582E0,4.840798187E1
9.170407375E0,3.180437469E1,2.468908787E0,4.870475006E1
9.180462375E0,3.113304138E1,3.005313873E0,4.880168915E1
9.190517375E0,3.067200089E1,3.632989168E0,4.929243469E1
9.200572375E0,2.995552063E1,4.053660870E0,4.978919220E1
9.210627375E0,2.935108566E1,5.075813293E0,5.024955750E1
9.220682375E0,2.876737213E1,5.845983505E0,5.046594238E1
9.230737375E0,2.845104980E1,6.812075138E0,5.043727875E1
9.240791375E0,2.787489700E1,7.096563339E0,5.072613525E1
9.250846375E0,2.762405014E1,7.997257233E0,5.109234619E1
9.260901375E0,2.714492416E1,8.521689415E0,5.113059235E1
9.270956375E0,2.667039108E1,9.291183472E0,5.120639038E1
9.281011375E0,2.630220413E1,9.850145340E0,5.142036438E1
9.291066375E0,2.612792206E1,1.053139782E1,5.120983124E1
9.301121375E0,2.551315689E1,1.114853477E1,5.147391510E1
9.311176375E0,2.521196747E1,1.194859409E1,5.160660553E1
9.321231375E0,2.485838699E1,1.270123768E1,5.148741913E1
9.331286375E0,2.481909180E1,1.364026928E1,5.129045868E1
9.341341375E0,2.437560272E1,1.431548977E1,5.111552429E1
9.351396375E0,2.428504181E1,1.519351578E1,5.099423981E1
9.361451375E0,2.398674011E1,1.587030220E1,5.110007477E1
9.371506375E0,2.391186142E1,1.683584023E1,5.104673004E1
9.381561375E0,2.378075790E1,1.792825890E1,5.072976685E1
9.391616375E0,2.358532715E1,1.863232231E1,5.031350708E1
9.401670375E0,2.316532898E1,1.944637108E1,5.044639587E1
9.411725375E0,2.285631180E1,2.018594551E1,5.007057953E1
9.421780375E0,2.262028885E1,2.097071457E1,4.967540741E1
9.431835375E0,2.226947403E1,2.185286903E1,4.945975494E1
9.441890375E0,2.208804321E1,2.252049255E1,4.945594788E1
9.451945375E0,2.216156769E1,2.323670006E1,4.906446838E1
9.462000375E0,2.197256851E1,2.377489471E1,4.871788788E1
9.472055375E0,2.167758942E1,2.441614723E1,4.828582764E1
9.482110375E0,2.170751953E1,2.484704590E1,4.780107880E1
9.492165375E0,2.169691467E1,2.509148407E1,4.759847260E1
9.502220375E0,2.191758728E1,2.530688095E1,4.752181244E1
9.512275375E0,2.211920166E1,2.563261414E1,4.723140717E1
9.522330375E0,2.214741516E1,2.576367950E1,4.722853851E1
9.532385375E0,2.247214890E1,2.592837143E1,4.704663086E1
9.542440375E0,2.283406448E1,2.597535324E1,4.618141937E1
9.552495375E0,2.307466507E1,2.613022995E1,4.615734100E1
9.562549375E0,2.313274002E1,2.641535568E1,4.617851257E1
9.572604375E0,2.334854126E1,2.660235786E1,4.575724030E1
9.582659375E0,2.340120697E1,2.669410324E1,4.571427155E1
9.592714375E0,2.357385254E1,2.714108086E1,4.537551880E1
9.602769375E0,2.384718323E1,2.722584152E1,4.509441376E1
9.612824375E0,2.380334854E1,2.749899292E1,4.485689545E1
9.622879375E0,2.399092102E1,2.779158211E1,4.426342773E1
9.632934375E0,2.408256531E1,2.808852577E1,4.446292114E1
9.642989375E0,2.406758499E1,2.816397858E1,4.403087616E1
9.653044375E0,2.433817291E1,2.847385406E1,4.403000641E1
9.663099375E0,2.417607117E1,2.892140198E1,4.370888519E1
9.673154375E0,2.398952103E1,2.905259895E1,4.364637756E1
9.683209375E0,2.425240326E1,2.919360733E1,4.370771790E1
9.693264375E0,2.400978470E1,2.941629982E1,4.353363800E1
9.703319375E0,2.401374817E1,2.954783821E1,4.290425110E1
9.713374375E0,2.409817886E1,2.953537941E1,4.274832916E1
9.723428375E0,2.380421448E1,2.980846596E1,4.306299591E1
9.733483375E0,2.391588974E1,2.980863190E1,4.289631653E1
9.743538375E0,2.414325714E1,2.992418098E1,4.263206482E1
9.753593375E0,2.430593872E1,2.991224480E1,4.284684753E1
9.763648375E0,2.460149384E1,3.013887024E1,4.269815826E1
9.773703375E0,2.446413803E1,3.036653137E1,4.222793579E1
9.783758375E0,2.427379227E1,3.072807693E1,4.246683502E1
9.793813375E0,2.401705170E1,3.113467026E1,4.253493500E1
9.803868375E0,2.385339737E1,3.152350807E1,4.191685486E1
9.813923375E0,2.361515808E1,3.200858307E1,4.171631622E1
9.823978375E0,2.321899033E1,3.237548447E1,4.181870270E1
9.834033375E0,2.300717545E1,3.297173691E1,4.169845581E1
9.844088375E0,2.281957626E1,3.307470703E1,4.197846222E1
9.854143375E0,2.254881287E1,3.339146423E1,4.156839752E1
9.864198375E0,2.232687378E1,3.375888443E1,4.144044495E1
9.874253375E0,2.215406799E1,3.389442444E1,4.141596222E1
9.884308375E0,2.191102982E1,3.392186356E1,4.142162323E1
9.894362375E0,2.162022018E1,3.404976273E1,4.157876587E1
9.904417375E0,2.121181870E1,3.413916016E1,4.178625488E1
9.914472375E0,2.085815048E1,3.434306717E1,4.157733154E1
9.924527375E0,2.059112167E1,3.430462646E1,4.181763458E1
9.934582375E0,2.010182190E1,3.445337677E1,4.175856018E1
9.944637375E0,1.976083374E1,3.478891754E1,4.168096924E1
9.954692375E0,1.889804077E1,3.489314651E1,4.169161224E1
9.964747375E0,1.830553436E1,3.482308197E1,4.177960968E1
9.974802375E0,1.802661133E1,3.516333771E1,4.164637756E1
9.984857375E0,1.802104187E1,3.539570999E1,4.174147797E1
9.994912375E0,1.796023560E1,3.565265656E1,4.168181610E1
1.000496737E1,1.780312347E1,3.586703873E1,4.169487762E1
1.001502238E1,1.714109039E1,3.614505386E1,4.138059235E1
1.002507738E1,1.630900574E1,3.661020279E1,4.129502869E1
1.003513238E1,1.551333618E1,3.663472748E1,4.150061035E1
1.004518738E1,1.457050323E1,3.690424728E1,4.199179840E1
1.005524138E1,1.374800873E1,3.710408783E1,4.182453918E1
1.006529637E1,1.299061584E1,3.727789688E1,4.149549103E1
1.007535138E1,1.237823486E1,3.737922668E1,4.148184204E1
1.008540638E1,1.161032104E1,3.748984528E1,4.155428314E1
1.009546138E1,1.115975952E1,3.771343994E1,4.166128540E1
1.010551638E1,1.073542786E1,3.764106369E1,4.180104065E1
1.011557138E1,1.016125488E1,3.764841080E1,4.203928375E1
1.012562675E1,9.271804810E0,3.764702988E1,4.253791809E1
1.013568175E1,8.863952637E0,3.730895233E1,4.255786896E1
1.014573675E1,8.217460632E0,3.726415634E1,4.256472778E1
1.015579175E1,7.492500305E0,3.694228745E1,4.242609406E1
1.016584675E1,6.857933044E0,3.676565552E1,4.285111237E1
1.017590175E1,6.154411316E0,3.659867096E1,4.316613007E1
1.018595675E1,5.505271912E0,3.663894272E1,4.305821991E1
1.019601175E1,5.361038208E0,3.668616486E1,4.341049194E1
1.020606675E1,5.078224182E0,3.668452072E1,4.352880096E1
1.021612075E1,4.676223755E0,3.666456604E1,4.333074951E1
1.022617575E1,4.652793884E0,3.678304672E1,4.261972809E1
1.023623075E1,4.377853394E0,3.672811890E1,4.256742096E1
1.024628575E1,3.954734802E0,3.693025970E1,4.287491608E1
1.025634075E1,3.522605896E0,3.660264206E1,4.324050140E1
1.026639575E1,3.143974304E0,3.639682007E1,4.339847565E1
1.027645075E1,2.820304871E0,3.617989731E1,4.360343933E1
1.028650575E1,2.358886719E0,3.621529770E1,4.386197662E1
1.029656075E1,1.795204163E0,3.595816040E1,4.375808716E1
1.030661575E1,1.426940918E0,3.618907547E1,4.393843079E1
1.031667075E1,1.049583435E0,3.591288376E1,4.394887543E1
1.032672575E1,1.018638611E0,3.591249084E1,4.398459625E1
1.033678075E1,9.256896973E-1,3.598056030E1,4.398548889E1
1.034683575E1,6.336822510E-1,3.605224228E1,4.372332764E1
1.035689075E1,6.166839600E-1,3.614355469E1,4.359022522E1
1.036694575E1,6.339569092E-1,3.608299255E1,4.384195709E1
1.037700075E1,3.676528931E-1,3.598860931E1,4.390421295E1
1.038705475E1,2.387237549E-2,3.633594894E1,4.359874725E1
1.039710975E1,-1.999282837E-1,3.616741943E1,4.353256989E1
1.040716475E1,-2.309875488E-1,3.600112152E1,4.336594391E1
1.041721975E1,-4.789276123E-1,3.618703461E1,4.362037659E1
1.042727475E1,-6.282958984E-1,3.616414642E1,4.333927917E1
1.043732975E1,-8.579483032E-1,3.626808167E1,4.344140625E1
1.044738475E1,-1.251205444E0,3.634183884E1,4.357583618E1
1.045743975E1,-1.737571716E0,3.670478439E1,4.305874634E1
1.046749475E1,-1.610084534E0,3.678618622E1,4.303769684E1
1.047754975E1,-1.319107056E0,3.684249496E1,4.251674652E1
1.048760475E1,-1.330879211E0,3.723228455E1,4.281838989E1
1.049765975E1,-1.916656494E0,3.715821838E1,4.230447388E1
1.050771475E1,-2.630691528E0,3.730765533E1,4.225447845E1
1.051776975E1,-3.191047668E0,3.748537064E1,4.178392792E1
1.052782475E1,-3.637458801E0,3.745742035E1,4.204190063E1
1.053787975E1,-3.732528687E0,3.727146912E1,4.216193390E1
1.054793475E1,-3.503334045E0,3.733831787E1,4.215935516E1
1.055798875E1,-3.448020935E0,3.700855255E1,4.233352661E1
1.056804375E1,-3.420318604E0,3.689366531E1,4.258165741E1
1.057809875E1,-3.490821838E0,3.706279373E1,4.217530060E1
1.058815375E1,-3.434234619E0,3.710657120E1,4.231645203E1
1.059820875E1,-3.486633301E0,3.719875336E1,4.243968201E1
1.060826375E1,-3.447982788E0,3.732541656E1,4.226042938E1
1.061831875E1,-3.681076050E0,3.698667526E1,4.237518311E1
1.062837375E1,-3.486900330E0,3.717630768E1,4.204624176E1
1.063842875E1,-3.464820862E0,3.712459183E1,4.184646606E1
1.064848375E1,-3.669166565E0,3.720813751E1,4.258246613E1
1.065853875E1,-3.733123779E0,3.730367661E1,4.222589111E1
1.066859375E1,-3.400672913E0,3.731569672E1,4.227268982E1
1.067864875E1,-3.541465759E0,3.712149429E1,4.230869293E1
1.068870375E1,-3.449203491E0,3.721289825E1,4.225926971E1
1.069875875E1,-3.537178040E0,3.715202332E1,4.254821014E1
1.070881375E1,-3.581504822E0,3.727935791E1,4.259635162E1
1.071886775E1,-3.499305725E0,3.753120804E1,4.259862518E1
1.072892275E1,-3.640907288E0,3.715668488E1,4.262048340E1
1.073897775E1,-3.574264526E0,3.730749130E1,4.251493835E1
1.074903275E1,-3.485809326E0,3.713780212E1,4.248435211E1
1.075908775E1,-3.479660034E0,3.727694702E1,4.220758057E1
1.076914275E1,-3.407852173E0,3.728237915E1,4.237697601E1
1.077919775E1,-3.789207458E0,3.717852402E1,4.216062927E1
1.078925275E1,-3.745323181E0,3.703861237E1,4.244347382E1
1.079930775E1,-3.683586121E0,3.697874069E1,4.223052216E1
1.080936275E1,-3.511093140E0,3.702392197E1,4.247724915E1
1.081941775E1,-3.441192627E0,3.700432968E1,4.226142120E1
1.082947275E1,-3.822189331E0,3.703378296E1,4.235931396E1
1.083952775E1,-3.844909668E0,3.720522690E1,4.240578461E1
1.084958275E1,-3.861602783E0,3.704501343E1,4.226731873E1
1.085963775E1,-3.663810730E0,3.703363800E1,4.232316589E1
1.086969275E1,-3.388587952E0,3.702227783E1,4.218091583E1
1.087974775E1,-3.602050781E0,3.712669754E1,4.220335388E1
1.088980175E1,-3.776229858E0,3.709444809E1,4.234016418E1
1.089985675E1,-3.522865295E0,3.717888260E1,4.245424652E1
1.090991175E1,-3.368186951E0,3.713535690E1,4.233689117E1
1.091996675E1,-3.352226257E0,3.724216843E1,4.274604797E1
1.093002175E1,-3.549697876E0,3.710948563E1,4.254033661E1
1.094007675E1,-3.480735779E0,3.695516205E1,4.260256195E1
1.095013175E1,-3.471305847E0,3.678177643E1,4.283377075E1
1.096018675E1,-3.558097839E0,3.699684525E1,4.252556610E1
1.097024175E1,-3.503974915E0,3.723687363E1,4.220502472E1
1.098029675E1,-3.832710266E0,3.718737030E1,4.247602844E1
1.099035175E1,-3.837593079E0,3.708699036E1,4.233199310E1
1.100040675E1,-3.734031677E0,3.712182236E1,4.222172546E1
1.101046175E1,-3.505874634E0,3.721094131E1,4.249892426E1
1.102051675E1,-3.379119873E0,3.713554001E1,4.222366333E1
1.103057175E1,-3.404342651E0,3.723704910E1,4.206895447E1
1.104062675E1,-3.430221558E0,3.723268890E1,4.205009460E1
1.105068175E1,-3.631179810E0,3.719647217E1,4.217105103E1
1.106073575E1,-3.843917847E0,3.727934647E1,4.201573944E1
1.107079075E1,-3.450027466E0,3.728189468E1,4.220019531E1
1.108084575E1,-3.704322815E0,3.714453506E1,4.201508331E1
1.109090075E1,-3.696006775E0,3.722112656E1,4.235564423E1
1.110095575E1,-3.704421997E0,3.727262878E1,4.242494202E1
1.111101075E1,-3.752182007E0,3.725165558E1,4.223337555E1
1.112106575E1,-3.602180481E0,3.729963684E1,4.239992523E1
1.113112038E1,-3.719993591E0,3.732836533E1,4.230558014E1
1.114117537E1,-3.795585632E0,3.729036713E1,4.241053009E1
1.115123038E1,-3.962882996E0,3.727472687E1,4.212110138E1
1.116128538E1,-3.802055359E0,3.733581543E1,4.190090179E1
1.117134038E1,-3.785179138E0,3.719369888E1,4.199081421E1
1.118139538E1,-3.783630371E0,3.713207245E1,4.208569336E1
1.119145038E1,-3.814819336E0,3.720891190E1,4.196643829E1
1.120150538E1,-3.758575439E0,3.722885132E1,4.217596436E1
1.121156038E1,-3.820358276E0,3.706790543E1,4.224846649E1
1.122161538E1,-3.866050720E0,3.703326416E1,4.193215179E1
1.123166937E1,-3.841827393E0,3.706131744E1,4.211474609E1
1.124172438E1,-3.808799744E0,3.717535019E1,4.201110077E1
1.125177938E1,-3.652610779E0,3.731915665E1,4.220103455E1
1.126183438E1,-3.504226685E0,3.722255707E1,4.207209778E1
1.127188938E1,-3.698959351E0,3.711314774E1,4.221388245E1
1.128194438E1,-3.786697388E0,3.716707993E1,4.217278290E1
1.129199938E1,-3.575737000E0,3.712151718E1,4.230728149E1
1.130205438E1,-3.764045715E0,3.710217285E1,4.247165680E1
1.131210938E1,-3.677146912E0,3.714139175E1,4.249802399E1
1.132216438E1,-3.841484070E0,3.692663574E1,4.216477203E1
1.133221938E1,-3.567626953E0,3.706636810E1,4.181288910E1
1.134227438E1,-3.742988586E0,3.715432358E1,4.193638611E1
1.135232938E1,-3.571617126E0,3.686157990E1,4.208758545E1
1.136238438E1,-3.727714539E0,3.694866943E1,4.193560028E1
1.137243938E1,-3.667449951E0,3.678823471E1,4.214846039E1
1.138249438E1,-3.477691650E0,3.685888290E1,4.200495148E1
1.139254938E1,-3.515213013E0,3.696689606E1,4.189972687E1
1.140260338E1,-3.373779297E0,3.688082886E1,4.196392059E1
1.141265838E1,-3.298805237E0,3.679233170E1,4.203490448E1
1.142271338E1,-3.688049316E0,3.703141785E1,4.207145691E1
1.143276838E1,-3.551429749E0,3.692798615E1,4.215897369E1
1.144282338E1,-3.534347534E0,3.713082123E1,4.214822388E1
1.145287838E1,-3.612632751E0,3.718897247E1,4.207041168E1
1.146293338E1,-3.879516602E0,3.718742752E1,4.237506104E1
1.147298838E1,-3.537734985E0,3.731854630E1,4.235668182E1
1.148304338E1,-3.830116272E0,3.709779739E1,4.223769379E1
1.149309838E1,-3.950302124E0,3.717730331E1,4.202661896E1
1.150315338E1,-3.778129578E0,3.722708130E1,4.213233185E1
1.151320838E1,-3.506210327E0,3.722790909E1,4.208052063E1
1.152326338E1,-3.829620361E0,3.707275391E1,4.199794006E1
1.153331838E1,-3.806350708E0,3.700012970E1,4.200384521E1
1.154337337E1,-3.606758118E0,3.688787460E1,4.193776703E1
1.155342838E1,-3.548225403E0,3.687025833E1,4.166106415E1
1.156348338E1,-3.629714966E0,3.711214066E1,4.171943665E1
1.157353738E1,-3.406326294E0,3.700289917E1,4.200801086E1
1.158359238E1,-3.535453796E0,3.681130981E1,4.200228882E1
1.159364738E1,-3.705307007E0,3.702643967E1,4.178565216E1
1.160370238E1,-3.562957764E0,3.711284256E1,4.219457245E1
1.161375738E1,-3.565155029E0,3.720785141E1,4.224736786E1
1.162381238E1,-3.611419678E0,3.699304581E1,4.232761383E1
1.163386737E1,-3.477783203E0,3.688228607E1,4.208382416E1
1.164392238E1,-3.768516541E0,3.713780975E1,4.200309753E1
1.165397738E1,-3.980613708E0,3.694119644E1,4.180545044E1
1.166403237E1,-3.824821472E0,3.713437271E1,4.182160950E1
1.167408738E1,-3.752265930E0,3.707215881E1,4.173481750E1
1.168414238E1,-3.655494690E0,3.702051163E1,4.177066803E1
1.169419737E1,-3.470542908E0,3.700627136E1,4.182133484E1
1.170425238E1,-3.518554688E0,3.693157196E1,4.171316528E1
1.171430738E1,-3.500549316E0,3.691123962E1,4.160774231E1
1.172436238E1,-3.555801392E0,3.679133606E1,4.155821991E1
1.173441738E1,-3.550613403E0,3.685019302E1,4.156689453E1
1.174447138E1,-3.486618042E0,3.692787552E1,4.115564728E1
1.175452637E1,-3.467979431E0,3.697667694E1,4.154574585E1
1.176458138E1,-3.617362976E0,3.707474899E1,4.168303680E1
1.177463638E1,-3.748023987E0,3.713591385E1,4.187746429E1
1.178469137E1,-3.798019409E0,3.700577927E1,4.169854736E1
1.179474638E1,-3.869361877E0,3.661064148E1,4.208394623E1
1.180480138E1,-3.754867554E0,3.667235947E1,4.213129425E1
1.181485638E1,-3.895362854E0,3.675365067E1,4.202832031E1
1.182491138E1,-3.917564392E0,3.668146896E1,4.191036224E1
1.183496638E1,-3.868232727E0,3.674044800E1,4.206401062E1
1.184502138E1,-3.765991211E0,3.683391953E1,4.182728577E1
1.185507638E1,-3.770080566E0,3.678554153E1,4.167650604E1
1.186513138E1,-3.752906799E0,3.688577652E1,4.190645599E1
1.187518638E1,-3.901176453E0,3.689242172E1,4.169032288E1
1.188524138E1,-3.892837524E0,3.703629303E1,4.177072144E1
1.189529638E1,-3.630302429E0,3.690299988E1,4.167838287E1
1.190535138E1,-3.753471375E0,3.686469269E1,4.207035828E1
1.191540538E1,-3.947601318E0,3.697912979E1,4.162273407E1
1.192546038E1,-3.939384460E0,3.725984192E1,4.188719940E1
1.193551538E1,-3.891166687E0,3.718978119E1,4.193622589E1
1.194557038E1,-3.871864319E0,3.701274872E1,4.164295197E1
1.195562538E1,-3.763984680E0,3.696580124E1,4.133016205E1
1.196568038E1,-3.762268066E0,3.691984558E1,4.160101318E1
1.197573538E1,-3.835304260E0,3.709384537E1,4.156016541E1
1.198579038E1,-3.993553162E0,3.709276962E1,4.159938812E1
1.199584538E1,-3.930084229E0,3.723616409E1,4.162453461E1
1.200590038E1,-3.971984863E0,3.725629807E1,4.195057678E1
1.201595538E1,-3.883529663E0,3.698114014E1,4.199872589E1
1.202601038E1,-3.787780762E0,3.713899231E1,4.203905487E1
1.203606538E1,-3.512214661E0,3.736974335E1,4.187500763E1
1.204612038E1,-3.765518188E0,3.723263168E1,4.200359344E1
1.205617538E1,-4.024436951E0,3.723825455E1,4.238066864E1
1.206623038E1,-3.691337585E0,3.728360367E1,4.246338654E1
1.207628538E1,-4.102119446E0,3.723149872E1,4.209252167E1
1.208633938E1,-4.014472961E0,3.732859802E1,4.239633179E1
1.209639438E1,-3.894615173E0,3.721811676E1,4.213958740E1
1.210644938E1,-3.968788147E0,3.718218613E1,4.208105469E1
1.211650438E1,-3.951148987E0,3.712340546E1,4.213919067E1
1.212655946E1,-3.972442627E0,3.699034119E1,4.214129639E1
1.213661446E1,-3.771278381E0,3.686609268E1,4.211768341E1
1.214666946E1,-4.093780518E0,3.693589783E1,4.214810944E1
1.215672446E1,-4.035438538E0,3.719570541E1,4.215334320E1
1.216677946E1,-3.959213257E0,3.684945297E1,4.206215668E1
1.217683446E1,-3.579727173E0,3.682525253E1,4.197439575E1
1.218688946E1,-3.824317932E0,3.686777115E1,4.160551453E1
1.219694446E1,-3.810127258E0,3.683063126E1,4.202581024E1
1.220699946E1,-3.942901611E0,3.711066437E1,4.206251526E1
1.221705446E1,-3.896514893E0,3.691452789E1,4.203170013E1
1.222710946E1,-3.895790100E0,3.700728607E1,4.211380768E1
1.223716446E1,-3.781982422E0,3.661670303E1,4.200888062E1
1.224721946E1,-3.928413391E0,3.687427139E1,4.232914734E1
1.225727346E1,-4.069625854E0,3.685579681E1,4.212804413E1
1.226732846E1,-4.165428162E0,3.699974060E1,4.186565399E1
1.227738346E1,-3.901580811E0,3.688110352E1,4.205158997E1
1.228743846E1,-3.889907837E0,3.699874115E1,4.236017609E1
1.229749346E1,-3.826141357E0,3.691909027E1,4.198416901E1
1.230754846E1,-4.046531677E0,3.717151642E1,4.183439636E1
1.231760346E1,-3.923377991E0,3.707707596E1,4.166587830E1
1.232765846E1,-3.735633850E0,3.728310013E1,4.167768860E1
1.233771346E1,-3.879669189E0,3.693604279E1,4.213259888E1
