X,Y,Z
0.1421990990638733,4.424273490905762,-0.03997267037630081
-0.013049781322479248,4.66192102432251,0.021726123988628387
-0.24928337335586548,4.9421563148498535,0.011392947286367416
-0.6290213465690613,5.157148361206055,-0.13386774063110352
-1.1816504001617432,5.268360614776611,-0.44537556171417236
-1.9356293678283691,5.122931957244873,-0.953341543674469
-2.8144402503967285,4.646394729614258,-1.5189417600631714
-3.4926536083221436,4.008758068084717,-1.874674916267395
-3.8669421672821045,3.5427792072296143,-1.9097061157226562
-3.9944684505462646,3.3040177822113037,-1.8214490413665771
-4.089837551116943,3.110360622406006,-1.6666200160980225
-4.308315753936768,2.8996870517730713,-1.4757444858551025
-4.60215950012207,2.626711368560791,-1.3970251083374023
-4.886160373687744,2.291445732116699,-1.3832001686096191
-4.987762928009033,2.0364508628845215,-1.3522461652755737
-4.791378974914551,2.0106618404388428,-1.1156946420669556
-4.332369327545166,2.145894765853882,-0.6844050288200378
-3.7746899127960205,2.3896303176879883,-0.24453943967819214
-3.264704704284668,2.5858495235443115,0.15687143802642822
-2.85738468170166,2.7150509357452393,0.5155777335166931
-2.5232834815979004,2.738739013671875,0.7812166810035706
-2.2181050777435303,2.7355875968933105,1.0781505107879639
-1.9044021368026733,2.7470693588256836,1.410010576248169
-1.6535522937774658,2.712535858154297,1.6084699630737305
-1.5582836866378784,2.668602705001831,1.5812817811965942
-1.4714223146438599,2.723100185394287,1.3882384300231934
-1.344966173171997,2.826960563659668,1.1824535131454468
-1.2732455730438232,2.9329617023468018,1.118944525718689
-1.0907366275787354,2.953277111053467,1.4038140773773193
-0.7741483449935913,2.8772201538085938,2.129612684249878
-0.6160203218460083,2.693814754486084,2.698779821395874
-0.6491338014602661,2.460500478744507,2.6805763244628906
-0.7103792428970337,2.3789491653442383,2.3243236541748047
-0.7037901878356934,2.403160810470581,2.008439540863037
-0.5587175488471985,2.4393696784973145,1.7913198471069336
-0.42283064126968384,2.37777042388916,1.6677030324935913
-0.43633365631103516,2.260794162750244,1.6048834323883057
-0.5306386351585388,2.1466822624206543,1.5601013898849487
-0.654412567615509,2.0565736293792725,1.4959977865219116
-0.7904610633850098,1.999479055404663,1.4375104904174805
-0.9260134696960449,1.9458364248275757,1.4372832775115967
-1.043875813484192,1.9699428081512451,1.4914116859436035
-1.0972051620483398,2.0477473735809326,1.4470906257629395
-1.044187068939209,2.082404375076294,1.412104845046997
-0.8834962844848633,2.138188362121582,1.3695976734161377
-0.7558175325393677,2.120032787322998,1.2734143733978271
-0.7552242875099182,2.041984796524048,1.1022169589996338
-0.8595844507217407,1.9348273277282715,0.9240498542785645
-1.0260131359100342,1.8377406597137451,0.7793304920196533
-1.225814938545227,1.7512239217758179,0.6512293815612793
-1.4023292064666748,1.6730866432189941,0.5581598281860352
-1.5400761365890503,1.6608554124832153,0.5395967960357666
-1.6206567287445068,1.721184253692627,0.6092529296875
-1.5807106494903564,1.8155109882354736,0.6930863857269287
-1.5366897583007812,1.9015841484069824,0.6712515354156494
-1.592289686203003,1.9687386751174927,0.5372072458267212
-1.6545768976211548,2.051440715789795,0.3506934642791748
-1.7396106719970703,2.1609866619110107,0.09037429094314575
-1.905166506767273,2.317509174346924,-0.26472407579421997
-2.090546131134033,2.506808042526245,-0.7042653560638428
-2.2347044944763184,2.7610344886779785,-1.2928693294525146
-2.268317699432373,3.0867738723754883,-2.030039072036743
-2.1212007999420166,3.2882542610168457,-2.839921236038208
-1.8556437492370605,3.4571621417999268,-3.484074115753174
-1.643373727798462,3.6083250045776367,-3.788940191268921
-1.6253615617752075,3.6947453022003174,-3.675516366958618
-1.734055757522583,3.698347806930542,-3.213132381439209
-1.827484130859375,3.7188968658447266,-2.6069905757904053
-1.8686540126800537,3.7490811347961426,-2.049710750579834
-1.7629293203353882,3.7186808586120605,-1.5914055109024048
-1.6000936031341553,3.653843402862549,-1.2941982746124268
-1.3861029148101807,3.6184637546539307,-1.1840180158615112
-1.0073485374450684,3.682873010635376,-1.2109121084213257
-0.6455642580986023,3.7238123416900635,-1.27036452293396
-0.4369899034500122,3.6908962726593018,-1.1944571733474731
-0.38865992426872253,3.60017466545105,-1.083458662033081
-0.4787113666534424,3.469672679901123,-0.7923881411552429
-0.6761901378631592,3.2676680088043213,-0.43197929859161377
-0.8939197063446045,3.0051040649414062,-0.10398370027542114
-1.0722520351409912,2.7553341388702393,0.17566847801208496
-1.1487586498260498,2.5272088050842285,0.34394943714141846
-1.0726304054260254,2.3390533924102783,0.41872793436050415
-0.9097222089767456,2.227536678314209,0.4339461326599121
-0.7954767942428589,2.1837687492370605,0.4523550271987915
-0.7315403819084167,2.1821608543395996,0.48314034938812256
-0.6135942339897156,2.2161922454833984,0.5032156705856323
-0.4698261618614197,2.256052017211914,0.4894823431968689
-0.3335021138191223,2.308295249938965,0.45141321420669556
-0.1870197057723999,2.374788284301758,0.4103500247001648
-0.0754864513874054,2.4322781562805176,0.37118470668792725
-0.008843600749969482,2.4930198192596436,0.3521046042442322
0.05084921419620514,2.5691750049591064,0.355563223361969
0.13649079203605652,2.647075653076172,0.3585580587387085
0.23275788128376007,2.7223751544952393,0.37145793437957764
0.3599907159805298,2.7856428623199463,0.36616069078445435
0.479675829410553,2.8291568756103516,0.2989884614944458
0.6263209581375122,2.8575263023376465,0.12527966499328613
0.7139976620674133,2.9424519538879395,-0.008656799793243408
0.7538095712661743,2.999547004699707,-0.05803021788597107
0.7929123044013977,3.057493209838867,-0.0611727237701416
0.8109989166259766,3.0805394649505615,-0.0630430281162262
0.8071010708808899,3.0917458534240723,-0.05293065309524536
0.8004045486450195,3.0913264751434326,-0.06868862360715866
0.7794234156608582,3.1274213790893555,-0.14273232221603394
0.7653196454048157,3.198028326034546,-0.23241931200027466
0.7620789408683777,3.3101069927215576,-0.2601426839828491
0.7081598043441772,3.4194319248199463,-0.21191871166229248
0.5805793404579163,3.482252597808838,-0.16992594301700592
0.44241803884506226,3.5882411003112793,-0.1649416834115982
0.2546148896217346,3.701871156692505,-0.18598653376102448
0.062367022037506104,3.8086085319519043,-0.1995553970336914
-0.11354577541351318,3.96512508392334,-0.23813605308532715
-0.37848663330078125,4.101276397705078,-0.377887487411499
-0.7415744066238403,4.158690452575684,-0.5862991809844971
-1.1915947198867798,4.130721092224121,-0.8485583066940308
-1.7532413005828857,3.951918125152588,-1.1945185661315918
-2.4299027919769287,3.5773305892944336,-1.4366934299468994
-2.955491065979004,3.104198694229126,-1.5027865171432495
-3.1574482917785645,2.7624735832214355,-1.5096347332000732
-3.1368021965026855,2.671988010406494,-1.4668083190917969
-3.1143321990966797,2.656513214111328,-1.40705406665802
-3.2623775005340576,2.594067096710205,-1.3176807165145874
-3.5224978923797607,2.4430668354034424,-1.220115303993225
-3.767773389816284,2.2784616947174072,-1.182074785232544
-3.8578593730926514,2.1357500553131104,-1.2005552053451538
-3.8016343116760254,2.082200527191162,-1.1317143440246582
-3.588797092437744,2.1332895755767822,-0.8927719593048096
-3.2411000728607178,2.2746832370758057,-0.5554035305976868
-2.8593902587890625,2.414685010910034,-0.23501843214035034
-2.5370984077453613,2.4930944442749023,0.08726435899734497
-2.255317211151123,2.5153191089630127,0.36207735538482666
-2.08876371383667,2.4819588661193848,0.5317146182060242
-2.0003440380096436,2.428464651107788,0.7061638832092285
-1.9923949241638184,2.360964298248291,0.8579266667366028
-1.9514399766921997,2.3806352615356445,0.9446787238121033
-1.8620744943618774,2.4613711833953857,0.9942101240158081
-1.7202813625335693,2.6032683849334717,1.0618921518325806
-1.3593595027923584,2.6792306900024414,1.3691551685333252
-0.9712480902671814,2.6479432582855225,1.9801139831542969
-0.8213877081871033,2.437055826187134,2.404254674911499
-0.8718162775039673,2.133049488067627,2.271923303604126
-1.0539374351501465,1.9743422269821167,1.824662208557129
-1.265881061553955,1.9040875434875488,1.375957727432251
-1.4605214595794678,1.8947396278381348,1.0753659009933472
-1.5359604358673096,2.091193199157715,0.9892925024032593
-1.288042426109314,2.4051475524902344,1.0769925117492676
-0.9218016862869263,2.625802516937256,1.2686882019042969
-0.6037764549255371,2.6885693073272705,1.4193458557128906
-0.4335519075393677,2.6049644947052,1.4145352840423584
-0.4476960003376007,2.4510836601257324,1.3017587661743164
-0.6025081872940063,2.2659859657287598,1.1946953535079956
-0.7906685471534729,2.111715793609619,1.1556191444396973
-0.9823920130729675,2.028965473175049,1.2120728492736816
-1.1212339401245117,2.010514497756958,1.2924895286560059
-1.1431694030761719,2.066277503967285,1.3859180212020874
-1.0321130752563477,2.1527280807495117,1.448554277420044
-0.8360053300857544,2.1661832332611084,1.4252138137817383
-0.7401548624038696,2.0892109870910645,1.3131256103515625
-0.7363093495368958,1.998753547668457,1.1475425958633423
-0.7800151109695435,1.8834221363067627,0.9520528316497803
-0.8679004907608032,1.7582108974456787,0.7782508730888367
-0.9892268180847168,1.650789737701416,0.6541095972061157
-1.149745225906372,1.565636396408081,0.5712610483169556
-1.3213567733764648,1.5153642892837524,0.5316786766052246
-1.4546608924865723,1.547564148902893,0.5195654630661011
-1.5264153480529785,1.6352604627609253,0.5273801684379578
-1.5993220806121826,1.7315726280212402,0.5353009104728699
-1.6228883266448975,1.854548454284668,0.5124067664146423
-1.607104778289795,2.0172674655914307,0.4591591954231262
-1.544776439666748,2.194399356842041,0.34076082706451416
-1.5250250101089478,2.3613829612731934,0.10820597410202026
-1.638266682624817,2.5464987754821777,-0.22809112071990967
-1.8489857912063599,2.8219428062438965,-0.6839748620986938
-2.0206692218780518,3.1459789276123047,-1.295743703842163
-2.021068811416626,3.447559118270874,-2.120840072631836
-1.840126633644104,3.731384515762329,-3.1767210960388184
-1.4437520503997803,4.002999305725098,-4.13093900680542
-1.0752029418945312,4.060910701751709,-4.5250396728515625
-0.9622805118560791,3.9891090393066406,-4.374756813049316
-0.8908251523971558,3.8897435665130615,-3.8606104850769043
-0.9096543788909912,3.740898370742798,-3.074519395828247
-1.001192569732666,3.55940842628479,-2.218344211578369
-1.0205318927764893,3.3847217559814453,-1.580766201019287
-0.9914646148681641,3.267549514770508,-1.2383971214294434
-0.7966548204421997,3.2347309589385986,-1.1176421642303467
-0.46121475100517273,3.2571043968200684,-1.0989747047424316
-0.1677558422088623,3.2179548740386963,-1.058439016342163
-0.10021880269050598,3.1633613109588623,-0.9066241383552551
-0.2644262909889221,3.0741703510284424,-0.6257064342498779
-0.4960198700428009,2.927917718887329,-0.3195280432701111
-0.6815389394760132,2.743734121322632,-0.044490039348602295
-0.7481264472007751,2.564199447631836,0.16277438402175903
-0.7666776776313782,2.437439441680908,0.31397348642349243
-0.7466973662376404,2.338967800140381,0.42598873376846313
-0.6725290417671204,2.297245502471924,0.5282874703407288
-0.5891499519348145,2.2728965282440186,0.6208633780479431
-0.48641836643218994,2.252612352371216,0.693120539188385
-0.3822081387042999,2.269843101501465,0.6946795582771301
-0.2769037187099457,2.308474540710449,0.6473128795623779
-0.17475293576717377,2.3674206733703613,0.6277869343757629
-0.10516712069511414,2.4198157787323,0.6351861953735352
-0.04243001341819763,2.45658540725708,0.6387859582901001
0.047986432909965515,2.4951601028442383,0.6280280351638794
0.1259978711605072,2.5327463150024414,0.5846884250640869
0.20384296774864197,2.57153582572937,0.5092732906341553
0.3444734811782837,2.634100914001465,0.42804425954818726
0.489890992641449,2.677976369857788,0.3567979335784912
0.6092488169670105,2.7143659591674805,0.30861449241638184
0.7499978542327881,2.777721643447876,0.254657506942749
0.8694009780883789,2.8223047256469727,0.17708083987236023
0.9193230867385864,2.884324312210083,0.12981095910072327
0.9102499485015869,2.8865890502929688,0.16750642657279968
0.8964450359344482,2.864000082015991,0.186508446931839
0.9059920310974121,2.863232135772705,0.16752833127975464
0.9613659381866455,2.873495101928711,0.1123424768447876
1.0401718616485596,2.943809747695923,-0.005968332290649414
1.061302900314331,3.0443613529205322,-0.1338963508605957
0.9929355978965759,3.1288228034973145,-0.21748358011245728
0.8704360723495483,3.2293190956115723,-0.28059983253479004
0.7517207860946655,3.3515655994415283,-0.29841065406799316
0.638507068157196,3.4762980937957764,-0.26034414768218994
0.5129727125167847,3.6107852458953857,-0.1756976693868637
0.3590114116668701,3.7060866355895996,-0.09990276396274567
0.22956794500350952,3.7991514205932617,-0.05313384532928467
0.071685791015625,3.9384803771972656,-0.05292500555515289
-0.16262733936309814,4.041444778442383,-0.1300823837518692
-0.4834669828414917,4.028860092163086,-0.3074970543384552
-0.8643857836723328,3.9414584636688232,-0.5430036783218384
-1.3243917226791382,3.745237350463867,-0.8503518104553223
-1.8619595766067505,3.4328665733337402,-1.1038248538970947
-2.342471122741699,3.0883371829986572,-1.1701253652572632
-2.6721436977386475,2.779158115386963,-1.1935551166534424
-2.885857582092285,2.6410956382751465,-1.1945998668670654
-3.118051767349243,2.567927122116089,-1.2248177528381348
-3.4487051963806152,2.4724302291870117,-1.2960797548294067
-3.7673840522766113,2.3461194038391113,-1.2884931564331055
-3.9628374576568604,2.2167136669158936,-1.203074336051941
-4.009423732757568,2.158513069152832,-1.0724868774414062
-3.9150638580322266,2.1722609996795654,-0.8879970908164978
-3.6792783737182617,2.266448974609375,-0.6744850277900696
-3.3816020488739014,2.3866355419158936,-0.41170430183410645
-3.0928728580474854,2.479224681854248,-0.10279145836830139
-2.7952451705932617,2.524914503097534,0.18494749069213867
-2.540147542953491,2.5116066932678223,0.41949498653411865
-2.3138444423675537,2.5087504386901855,0.5957324504852295
-2.1171445846557617,2.49041485786438,0.7043872475624084
-1.9922573566436768,2.452547788619995,0.7736691236495972
-1.9547030925750732,2.431131601333618,0.7905129790306091
-1.861739158630371,2.452396869659424,0.7834904193878174
-1.7409262657165527,2.5218687057495117,0.8146530389785767
-1.6667780876159668,2.5817747116088867,0.8623123168945312
-1.4540890455245972,2.5952799320220947,0.9541337490081787
-1.0759410858154297,2.568474769592285,1.3328039646148682
-0.7695751190185547,2.4596006870269775,2.0278737545013428
-0.7060793042182922,2.192889451980591,2.41062068939209
-0.7686141729354858,1.9626954793930054,2.2091128826141357
-0.9076265096664429,1.9125618934631348,1.7495930194854736
-1.0610957145690918,1.8960084915161133,1.318162441253662
-1.1747428178787231,1.9211344718933105,1.0261658430099487
-1.1701807975769043,2.0172111988067627,0.9230109453201294
-1.0482009649276733,2.148062229156494,0.9998891949653625
-0.8891865015029907,2.2358944416046143,1.1804524660110474
-0.7031337022781372,2.25516676902771,1.3278571367263794
-0.5630468726158142,2.2046964168548584,1.397513747215271
-0.5092975497245789,2.089479446411133,1.383010745048523
-0.5499426126480103,1.9486196041107178,1.3106515407562256
-0.6837456226348877,1.8168549537658691,1.211234211921692
-0.8287649154663086,1.7244583368301392,1.1371501684188843
-0.9395865797996521,1.667550802230835,1.1233068704605103
-1.0257453918457031,1.626186728477478,1.1403400897979736
-1.0602736473083496,1.5820995569229126,1.1685941219329834
-1.057687759399414,1.5619795322418213,1.1991167068481445
-1.0239136219024658,1.5513160228729248,1.1787097454071045
-0.9868532419204712,1.5216487646102905,1.1118736267089844
-0.9753898978233337,1.4896864891052246,1.0471333265304565
-0.9674860835075378,1.4579243659973145,0.9712953567504883
-0.9931598901748657,1.4108808040618896,0.893233597278595
-1.0965299606323242,1.3634016513824463,0.8306174278259277
-1.2593820095062256,1.343018889427185,0.7387896180152893
-1.4183552265167236,1.335020899772644,0.6191456317901611
-1.5378310680389404,1.3444997072219849,0.5374841690063477
-1.6118102073669434,1.3948328495025635,0.5037481784820557
-1.6493321657180786,1.4826748371124268,0.4850073456764221
-1.6480531692504883,1.5953059196472168,0.4571409821510315
-1.6421774625778198,1.719599723815918,0.3862834572792053
-1.6575877666473389,1.846634030342102,0.25166821479797363
-1.7054095268249512,1.9644136428833008,0.04751157760620117
-1.7694530487060547,2.0972671508789062,-0.2164841890335083
-1.8942691087722778,2.298363208770752,-0.55423903465271
-2.124077796936035,2.547286033630371,-1.0755891799926758
-2.284198760986328,2.7778396606445312,-1.7803804874420166
-2.205986976623535,3.0645594596862793,-2.6563820838928223
-1.809214472770691,3.3374810218811035,-3.642009735107422
-1.2941863536834717,3.390249729156494,-4.32315731048584
-1.0926342010498047,3.2913410663604736,-4.430851459503174
-1.228201150894165,3.1740026473999023,-4.077981948852539
-1.3894836902618408,3.1058349609375,-3.324615001678467
-1.474379301071167,3.0766234397888184,-2.419895648956299
-1.4990806579589844,3.0138769149780273,-1.6586203575134277
-1.5658583641052246,2.941899299621582,-1.1112298965454102
-1.6484763622283936,2.910109281539917,-0.760441780090332
-1.6347863674163818,2.983161449432373,-0.6206559538841248
-1.4522881507873535,3.099938154220581,-0.5997962355613708
-1.1892799139022827,3.2356085777282715,-0.6539782881736755
-0.8040289878845215,3.3464672565460205,-0.6921436190605164
-0.4660816192626953,3.404520273208618,-0.6348214745521545
-0.3421131670475006,3.3860764503479004,-0.5001264810562134
