X,Y,Z
0.07200311124324799,-0.666802704334259,0.237197145819664
-0.4025205373764038,-1.2043423652648926,0.5790061354637146
-0.7727273106575012,-1.4391981363296509,0.8425904512405396
-0.9418393969535828,-1.3484965562820435,1.0009504556655884
-0.8540533781051636,-1.1952450275421143,1.0182591676712036
-0.6260553598403931,-0.8618666529655457,0.9772999286651611
-0.342448890209198,-0.17898081243038177,1.057593822479248
-0.10506857186555862,0.5639793276786804,1.19822096824646
0.027615787461400032,1.3111757040023804,1.465895175933838
0.10751408338546753,1.7707792520523071,1.7875770330429077
-0.0038788665551692247,2.0453829765319824,1.9308587312698364
-0.24311089515686035,2.3275604248046875,2.0475199222564697
-0.6805387735366821,2.229912519454956,2.037872314453125
-1.4703251123428345,2.0628626346588135,1.5266046524047852
-2.201261520385742,2.145264148712158,0.8169138431549072
-2.8272132873535156,2.2837016582489014,0.5296725034713745
-2.884709358215332,1.7895967960357666,0.49583446979522705
-2.2241828441619873,1.3614048957824707,0.4374542236328125
-1.5119071006774902,2.692404270172119,0.14695756137371063
-1.0454400777816772,2.5494537353515625,-0.13254651427268982
-0.8971003293991089,2.076744556427002,-0.2876835763454437
-0.9818453192710876,1.6098986864089966,-0.49539974331855774
-0.9326698184013367,1.3169763088226318,-0.5439193844795227
-0.8180567026138306,0.5932791233062744,-0.711634635925293
-0.7361964583396912,-0.7388386130332947,-1.0434149503707886
-0.5590317845344543,-2.156017780303955,-1.2723413705825806
-0.3988027274608612,-3.3420469760894775,-1.531990647315979
-0.30876603722572327,-4.299896240234375,-1.8269168138504028
-0.25872981548309326,-4.733937740325928,-2.0942153930664062
-0.3344309628009796,-4.508601188659668,-2.3206396102905273
-0.40836891531944275,-3.638568639755249,-2.051527976989746
-0.6421239376068115,-2.2088053226470947,-1.4918347597122192
-1.018319845199585,-0.9899393320083618,-0.9723083972930908
-1.6216776371002197,0.26068297028541565,-0.3218685984611511
-2.2350265979766846,1.2362892627716064,-0.007675479166209698
-2.654857635498047,1.5255634784698486,-0.33879774808883667
-3.135093927383423,1.2869056463241577,-0.9461114406585693
-3.651841878890991,1.0330870151519775,-1.6091296672821045
-4.155113697052002,0.7390551567077637,-2.005063772201538
-4.521175861358643,0.2930896580219269,-2.28261399269104
-4.818506717681885,-0.08504195511341095,-2.64322566986084
-5.064533233642578,-0.43726205825805664,-3.112565279006958
-5.2719011306762695,-0.5877588987350464,-3.6128523349761963
-5.395890712738037,-0.43076661229133606,-4.098002910614014
-5.553722858428955,-0.1301148682832718,-4.571184158325195
-5.89459753036499,0.17944271862506866,-5.047385215759277
-6.385180473327637,0.44140395522117615,-5.598789691925049
-6.936164855957031,0.617702305316925,-6.1485443115234375
-7.4261555671691895,0.685748815536499,-6.554018974304199
-7.822839736938477,0.750530481338501,-7.052308559417725
-8.182576179504395,0.7567623853683472,-7.838854789733887
-8.476587295532227,0.5991733074188232,-8.812845230102539
-8.630152702331543,0.3480388820171356,-9.798130989074707
-8.503251075744629,0.2536151707172394,-10.794130325317383
-8.001106262207031,0.4022060036659241,-11.63068962097168
-7.054468631744385,0.5671966075897217,-12.108122825622559
-5.471920013427734,0.9835960268974304,-12.14455509185791
-3.2987897396087646,1.7821989059448242,-11.5562162399292
-1.0456576347351074,3.0485520362854004,-10.66530990600586
0.7361251711845398,4.503800868988037,-9.722251892089844
2.0374512672424316,5.797397136688232,-8.830461502075195
3.114774703979492,6.47983980178833,-8.090622901916504
4.036405563354492,6.2486653327941895,-7.6077680587768555
4.933675765991211,5.389159202575684,-7.318466663360596
5.787609577178955,4.409229278564453,-7.162947654724121
6.279104232788086,3.802574634552002,-6.957394123077393
6.535916328430176,3.717829465866089,-6.581299304962158
6.6952595710754395,3.862062454223633,-5.995518684387207
6.7775397300720215,4.036044597625732,-5.301549434661865
6.715607166290283,4.064731597900391,-4.666193008422852
6.558201789855957,3.9873976707458496,-4.109864711761475
6.332866191864014,3.9469728469848633,-3.6228299140930176
6.081932544708252,3.763624906539917,-3.0844199657440186
5.95544958114624,2.9339959621429443,-2.5264792442321777
6.0130934715271,2.7734813690185547,-2.0676939487457275
6.309018611907959,2.4591257572174072,-1.3256803750991821
6.6761579513549805,2.373298168182373,-0.6294600367546082
7.102737903594971,2.5202815532684326,0.060047268867492676
7.474826812744141,2.8914260864257812,0.7524744868278503
7.685607433319092,3.2740964889526367,1.3469765186309814
7.737231731414795,3.6291046142578125,1.7671152353286743
7.531510353088379,3.8145501613616943,2.1765739917755127
7.22251558303833,3.661874294281006,2.673354387283325
6.963088035583496,3.2016584873199463,3.2119221687316895
6.724728584289551,2.699263334274292,3.795321226119995
6.470391750335693,2.448425769805908,4.408316135406494
6.2271904945373535,2.4370474815368652,5.0620951652526855
6.023857116699219,2.7703025341033936,5.792627811431885
5.836944580078125,3.207883834838867,6.59453010559082
5.690239906311035,3.6657915115356445,7.300258636474609
5.592306137084961,4.025467395782471,7.953204154968262
5.512568950653076,4.153726100921631,8.660630226135254
5.449085712432861,4.052733421325684,9.373804092407227
5.400200366973877,3.8408358097076416,10.079097747802734
5.329744338989258,3.6598527431488037,10.74606990814209
5.184252738952637,3.6499361991882324,11.415705680847168
4.907729148864746,3.804582118988037,12.113789558410645
4.631494045257568,3.877274513244629,12.746883392333984
4.4701337814331055,3.5940017700195312,13.22281551361084
4.499483108520508,3.0067265033721924,13.35590934753418
4.776103973388672,2.2863998413085938,13.073261260986328
5.281337261199951,1.6737340688705444,12.485772132873535
5.94834566116333,1.2052479982376099,11.449288368225098
6.6691575050354,0.7785971164703369,10.198028564453125
7.410116672515869,0.5341497659683228,8.980464935302734
8.037131309509277,0.6305814981460571,7.859920978546143
8.325919151306152,0.8291507959365845,6.761142730712891
8.418978691101074,0.9753109216690063,5.5328545570373535
8.536498069763184,0.8667316436767578,4.1547088623046875
8.86485481262207,0.5129493474960327,2.6894140243530273
9.331304550170898,0.17010879516601562,1.1932681798934937
9.775826454162598,-0.08933129161596298,-0.24712730944156647
10.068293571472168,-0.14719100296497345,-1.6023802757263184
10.158803939819336,-0.001945126336067915,-2.91953182220459
10.042903900146484,0.18373583257198334,-4.199280261993408
9.78928279876709,0.22256630659103394,-5.478355407714844
9.435629844665527,0.05510539188981056,-6.629884719848633
9.035734176635742,-0.31177860498428345,-7.543746471405029
8.693103790283203,-0.9316928386688232,-8.294180870056152
8.367645263671875,-1.5001908540725708,-8.844510078430176
7.849286079406738,-1.5826454162597656,-9.124974250793457
6.671018600463867,-0.6542556285858154,-8.894875526428223
4.3229594230651855,0.5181522369384766,-8.447578430175781
1.9124608039855957,1.213725209236145,-8.24235725402832
0.47809264063835144,1.4024657011032104,-8.577804565429688
-0.03748895600438118,1.1310336589813232,-9.265884399414062
-0.2525003254413605,0.7990708947181702,-9.732909202575684
-0.6082243323326111,1.0157654285430908,-9.695300102233887
-1.0639597177505493,1.5540376901626587,-9.227015495300293
-1.5594394207000732,1.9354864358901978,-8.565205574035645
-1.9687153100967407,1.9825690984725952,-7.837421894073486
-2.2015509605407715,1.802156925201416,-7.142867088317871
-2.355332612991333,1.4461989402770996,-6.570168495178223
-2.4912197589874268,1.0737522840499878,-6.221076011657715
-2.64581561088562,0.8048208355903625,-6.15247917175293
-2.823315382003784,0.491563618183136,-6.333424091339111
-3.119241237640381,0.23744525015354156,-6.556071758270264
-3.637237787246704,0.18427257239818573,-6.682408332824707
-4.323507785797119,0.2844102382659912,-6.598764419555664
-4.983809471130371,0.39368584752082825,-6.411452293395996
-5.452706813812256,0.37503233551979065,-6.199869632720947
-5.669050216674805,0.07409726083278656,-5.984638214111328
-5.687187671661377,-0.38719019293785095,-5.846724033355713
-5.6491241455078125,-0.9107599258422852,-5.794144153594971
