"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.761948208E1,1.255891193E-2,3.455062164E-3,-1.088337041E-3
4.762953808E1,-1.399422996E-2,3.470115131E-3,-4.928667098E-3
4.763959308E1,-1.830988191E-2,-2.004278591E-3,-7.029901259E-3
4.764964808E1,2.579723950E-3,-4.547548306E-4,1.224053558E-3
4.765970408E1,1.627183333E-2,4.569564946E-3,2.983394079E-4
4.766975908E1,2.023322741E-3,1.291882363E-3,3.579100594E-4
4.767981508E1,-9.505501948E-3,2.606685041E-3,4.256777931E-3
4.768987008E1,-5.950480234E-3,4.824736621E-3,2.290811390E-3
4.769992608E1,9.386930615E-3,4.485450219E-3,2.760592848E-3
4.770998108E1,9.865029715E-3,5.903239828E-3,2.832808532E-3
4.772003608E1,-3.561296733E-3,4.571393132E-3,-1.837173477E-5
4.773009208E1,-1.370464917E-2,5.168540403E-3,-2.598882187E-3
4.774014708E1,-3.062391886E-3,5.733396858E-3,1.784414519E-3
4.775020308E1,6.787352730E-3,1.014496107E-2,3.471658565E-4
4.776025808E1,5.241920240E-3,2.135770395E-3,-7.013208233E-4
4.777031308E1,-1.968528377E-3,6.727781147E-3,3.674830776E-3
4.778036908E1,-2.492638538E-3,8.568025194E-3,5.339039955E-3
4.779042408E1,4.021127243E-3,7.556901313E-3,8.570740931E-3
4.780048008E1,6.374562625E-3,4.332079552E-3,1.107730716E-2
4.781053508E1,6.299227010E-3,4.326315131E-3,9.477568790E-3
4.782059008E1,-6.067161448E-3,3.260784317E-3,1.416127011E-2
4.783064608E1,-8.193744579E-4,-2.538155066E-3,1.670008525E-2
4.784070108E1,9.737318614E-4,1.462179003E-3,8.881576359E-3
4.785075708E1,-2.123638755E-3,3.018142423E-3,9.141386487E-3
4.786081208E1,-2.081827028E-3,7.407831028E-3,8.552561514E-3
4.787086708E1,-5.148609169E-3,4.844926298E-3,2.564026508E-3
4.788092308E1,-9.328251472E-4,1.131148078E-3,5.842111539E-3
4.789097808E1,9.625465609E-4,3.775134450E-3,6.794457790E-3
4.790103408E1,4.638507962E-3,6.735770497E-3,8.707672358E-3
4.791108908E1,-2.715682611E-3,1.904849312E-3,9.578387253E-3
4.792114408E1,-1.902069489E-4,-6.482454774E-5,5.052611232E-3
4.793120008E1,-1.960865222E-3,4.611746990E-4,5.627148785E-3
4.794125508E1,-3.484459594E-3,4.592270125E-3,2.932562493E-3
4.795131108E1,-9.590829723E-3,1.486749388E-2,-4.234827124E-3
4.796136608E1,-8.160712197E-3,6.674278062E-3,7.767240517E-3
4.797142108E1,3.738063853E-3,-3.718247637E-3,7.890886627E-3
4.798147708E1,1.372644329E-3,7.210832555E-3,-3.119953210E-3
4.799153208E1,-2.197269117E-3,1.036282163E-2,1.147205755E-2
4.800158808E1,-3.168790136E-3,-4.315989092E-3,3.978986759E-3
4.801164308E1,3.827814944E-3,-1.039601397E-2,-3.077091416E-3
4.802169908E1,4.943147302E-3,8.734004572E-3,1.057986543E-2
4.803175408E1,5.204369780E-3,8.407514542E-3,5.367490463E-3
4.804180908E1,8.780644857E-4,-2.648332156E-3,2.672637813E-3
4.805186508E1,-1.769658877E-3,5.863079336E-3,7.348592393E-3
4.806192008E1,1.385121723E-3,1.774983294E-2,1.999367028E-3
4.807197608E1,1.470217831E-3,1.199324895E-2,3.645883873E-3
4.808203108E1,-4.249719437E-3,2.986704698E-3,4.255481064E-3
4.809208608E1,-2.087667817E-3,6.553543732E-3,-4.507647827E-4
4.810214208E1,-2.663443331E-3,1.126174536E-2,3.208951093E-3
4.811219708E1,6.068210350E-4,8.947125636E-3,4.327120259E-3
4.812225308E1,5.199708510E-3,4.534800071E-3,7.070975378E-3
4.813230808E1,4.722503480E-3,1.728613861E-3,1.016933285E-2
4.814236308E1,2.383449348E-3,3.925455268E-3,8.524564095E-3
4.815241908E1,3.084425814E-3,6.519517396E-3,8.683070540E-3
4.816247408E1,9.949095547E-4,-8.206869243E-4,5.352788139E-3
4.817253008E1,3.463657573E-3,3.533266019E-3,8.344417438E-4
4.818258508E1,-8.740142221E-5,4.263504874E-3,1.281320583E-3
4.819264008E1,4.721814184E-5,-3.572793212E-3,7.986165583E-4
4.820269608E1,-7.858186727E-4,-3.213266376E-3,-3.623296041E-3
4.821275108E1,3.296008334E-3,3.670472186E-3,3.698477522E-4
4.822280708E1,-1.284628757E-3,-3.296357114E-3,3.918243106E-3
4.823286208E1,2.634818200E-3,-6.734366063E-3,-5.872109905E-4
4.824291708E1,-6.161024794E-4,3.572067479E-3,4.016063176E-3
4.825297308E1,6.875201128E-3,5.685353186E-3,4.229474813E-3
4.826302808E1,4.503922537E-3,4.123675637E-3,8.427415043E-3
4.827308408E1,3.245680127E-3,1.005609240E-2,8.340435103E-3
4.828313908E1,1.834204653E-3,1.070377324E-2,7.273305673E-3
4.829319408E1,4.558852874E-3,7.359813433E-3,7.806182839E-3
4.830325008E1,7.355704904E-3,4.808771424E-3,5.447154865E-3
4.831330508E1,5.527885514E-4,1.262402046E-3,4.216355272E-3
4.832336108E1,-1.317016897E-3,4.350869451E-3,4.295983352E-3
4.833341608E1,2.599994419E-3,3.305299440E-3,2.855248284E-3
4.834347108E1,3.385893069E-3,1.792357652E-3,9.380388074E-4
4.835352708E1,2.273887163E-3,1.049122773E-3,8.470863104E-4
4.836358208E1,2.110635396E-3,-9.973701090E-3,-1.829923131E-3
4.837363808E1,2.560833702E-3,-1.366613526E-2,-4.441487603E-3
4.838369308E1,5.241305102E-3,-1.639294624E-2,-3.290735418E-3
4.839374804E1,6.866899203E-4,-4.915907979E-3,-1.929477789E-3
4.840380404E1,-4.508604296E-3,5.329272710E-3,-3.598480718E-3
4.841385904E1,1.557467622E-3,-6.732679904E-3,-5.838241894E-3
4.842391504E1,2.735383809E-3,-7.668781094E-3,-7.803654764E-3
4.843397004E1,9.036225965E-4,1.047914266E-3,-3.157257568E-3
4.844402604E1,-6.604519440E-4,2.399202203E-3,-1.454964746E-3
4.845408104E1,7.049820852E-7,-3.657429013E-3,-2.816195833E-3
4.846413604E1,5.038340110E-3,-5.263847765E-3,-4.031057470E-4
4.847419204E1,4.924837500E-3,-6.267875433E-3,-5.920259282E-4
4.848424704E1,6.415408570E-3,-8.305992000E-3,-3.124692012E-3
4.849430304E1,1.229700865E-3,-1.093389094E-2,-3.906343132E-3
4.850435804E1,-3.025764134E-3,-7.935970090E-3,-6.959391292E-3
4.851441304E1,-3.092869301E-4,-4.435870796E-3,-9.332951158E-3
4.852446904E1,1.051055733E-3,-3.296037903E-3,-1.145708840E-2
4.853452404E1,-1.188382390E-3,-5.991623737E-3,-5.571547896E-3
4.854458004E1,7.400125614E-4,4.217028618E-6,-3.164050169E-3
4.855463504E1,-1.206624671E-3,3.831304493E-4,2.374399453E-3
4.856469004E1,1.985972747E-3,-2.619849984E-3,8.993968368E-5
4.857474604E1,2.583619440E-3,-5.013779271E-3,-1.151590608E-3
4.858480104E1,1.604090940E-4,3.538219607E-4,-1.505258027E-3
4.859485704E1,-3.962426563E-4,-3.161612840E-4,-2.843035385E-3
4.860491204E1,2.809992002E-4,-4.722095095E-3,-2.403613646E-3
4.861496704E1,4.617202561E-3,-1.809514477E-3,-8.144597523E-4
4.862502304E1,4.313069861E-3,-6.015044637E-4,-3.679488553E-3
4.863507804E1,-1.407261705E-3,-5.734751932E-3,-9.250817820E-4
4.864513404E1,-3.049100516E-3,-6.468985230E-3,-6.893919781E-4
4.865518904E1,2.108540852E-3,-4.393918905E-3,-1.408269629E-3
4.866524404E1,4.251586739E-3,-6.236821646E-4,-8.654315025E-5
4.867530004E1,2.758587943E-3,-5.088771693E-3,2.936935052E-4
4.868535504E1,-1.566651976E-3,2.780603012E-3,2.311837394E-3
4.869541104E1,1.110323705E-3,1.359553658E-3,-9.050304070E-4
4.870546604E1,-5.642719916E-4,3.474636003E-3,-5.796990823E-3
4.871552104E1,1.799162477E-3,1.066675410E-2,-2.614640165E-3
4.872557704E1,3.722231137E-3,5.712209269E-3,4.738081247E-3
4.873563204E1,-2.364103915E-3,-5.144657567E-3,3.170245327E-4
4.874568804E1,-2.532681916E-3,8.940600092E-4,4.562103190E-3
4.875574304E1,1.077198889E-3,7.226804271E-3,3.028087784E-3
4.876579804E1,9.107512888E-4,2.228317084E-3,-2.033249941E-3
4.877585404E1,1.660785638E-3,-5.426840391E-3,1.679560635E-3
4.878590904E1,-2.419637167E-5,3.303813282E-4,-3.153810510E-3
4.879596504E1,1.893225359E-3,5.675232969E-3,-2.291807905E-3
4.880602004E1,3.012285568E-3,-1.613765396E-2,-6.467378233E-3
4.881607604E1,-7.631401066E-3,-3.291840479E-2,-1.405746490E-2
4.882613104E1,2.149323933E-3,1.515271422E-2,-3.259945195E-3
4.883618604E1,1.045235153E-2,1.173136849E-2,-1.568238717E-3
4.884624204E1,6.513863918E-4,-1.979859546E-2,-1.566648111E-2
4.885629704E1,3.220399958E-5,-3.477314953E-3,-3.283793107E-3
4.886635304E1,3.227997106E-3,1.072532311E-2,5.943793338E-3
4.887640804E1,6.964419968E-3,-1.695439452E-3,-3.809264163E-3
4.888646304E1,1.652212115E-3,-9.599436074E-3,7.543284446E-4
4.889651904E1,-4.160469864E-3,-2.213929780E-3,-8.186041377E-4
4.890657404E1,-4.584099224E-4,5.675418302E-3,-6.802194286E-3
4.891663004E1,6.043757778E-3,-2.819514135E-3,1.836666372E-3
4.892668504E1,3.984867595E-3,-5.526084919E-3,-2.755954396E-3
4.893674004E1,5.710020196E-4,4.536077380E-3,-8.866768330E-4
4.894679604E1,-1.309722313E-3,7.755572908E-3,2.321367152E-3
4.895685104E1,6.767602754E-4,2.669066307E-4,-7.149582263E-3
4.896690704E1,6.089901552E-3,1.801153761E-3,5.813078023E-4
4.897696204E1,-8.420404047E-4,9.166657925E-3,-5.222252570E-3
4.898701704E1,1.177703496E-3,1.022191253E-2,-2.833412029E-3
4.899707304E1,3.443349386E-3,1.077858265E-3,7.705061696E-3
4.900712804E1,4.534180276E-3,-1.120421221E-4,7.496839389E-4
4.901718404E1,6.237842143E-3,6.045488641E-3,5.697151646E-4
4.902723904E1,3.995194100E-3,8.501721546E-3,8.658001199E-3
4.903729404E1,1.881476841E-3,2.761640353E-3,-2.662542276E-3
4.904735004E1,-1.030423446E-3,3.625836223E-3,-6.071147509E-4
4.905740504E1,1.533768023E-3,8.158229291E-3,5.116922781E-3
4.906746104E1,-4.628542229E-5,8.258630522E-3,-3.292541020E-3
4.907751604E1,-3.522243351E-3,2.312856959E-3,-1.418208238E-3
4.908757104E1,-2.659379039E-3,4.985339008E-3,-1.681861002E-3
4.909762704E1,3.341521835E-3,8.613629267E-3,-2.384669613E-3
4.910768204E1,4.033144563E-3,2.493685577E-3,3.256704658E-3
4.911773804E1,1.364849857E-3,5.409653299E-3,2.261707094E-3
4.912779304E1,-5.712683196E-4,3.745710477E-3,1.864363905E-3
4.913784804E1,3.842594801E-3,2.771132160E-3,3.457647283E-3
4.914790404E1,5.247678608E-3,-8.893826744E-4,-1.543983817E-4
4.915795904E1,1.514025265E-3,3.292804118E-3,1.513911411E-3
4.916801504E1,-1.108655706E-3,5.102422088E-3,1.432685181E-3
4.917807004E1,1.846087398E-3,3.882393008E-3,-2.839353867E-3
4.918812604E1,1.018909621E-3,3.766078153E-4,8.158343844E-4
4.919818104E1,1.093813917E-3,3.521399572E-3,-1.852569636E-3
4.920823604E1,-6.966292858E-4,6.278569810E-3,-2.318623010E-3
4.921829204E1,4.453083500E-3,3.381279297E-3,2.886465751E-3
4.922834704E1,1.707202173E-4,-2.735202666E-3,-5.876282230E-4
4.923840304E1,1.557915122E-3,-4.474290181E-4,-2.893172204E-3
4.924845804E1,-1.718079147E-4,-1.094843494E-3,-6.446652114E-4
4.925851304E1,2.147060819E-3,-2.487743739E-3,-1.170303207E-3
4.926856904E1,3.418453736E-3,-9.316585492E-4,-2.354078460E-3
4.927862404E1,4.044219386E-3,-1.784960274E-3,2.053891309E-3
4.928868004E1,1.143237809E-3,9.443248564E-5,-1.559751574E-3
4.929873504E1,-1.462167245E-3,-1.915175701E-3,7.486203685E-5
4.930879004E1,2.695027273E-3,-1.085334690E-3,-1.398931257E-3
4.931884604E1,1.921690651E-3,-8.626555791E-4,-2.101414371E-3
4.932890104E1,6.649448769E-4,-1.234699157E-3,1.193955541E-4
4.933895704E1,-1.162283472E-3,7.371189422E-4,-3.478835803E-3
4.934901204E1,-1.379331108E-3,-9.318840457E-4,-2.778957132E-3
4.935906704E1,3.032956272E-3,-1.044148579E-3,3.850972280E-4
4.936912304E1,-2.151685534E-3,3.018769901E-3,-2.205055207E-4
4.937917804E1,1.146167284E-3,3.033496905E-3,1.867470331E-3
4.938923404E1,-8.160497528E-4,1.642794348E-3,1.083701849E-3
4.939928904E1,-8.405740373E-4,-2.949651971E-4,-7.006125525E-4
4.940934504E1,-1.189714414E-3,3.438786604E-3,6.634265650E-3
4.941940004E1,2.917470178E-3,3.215377685E-3,5.115762819E-3
4.942945504E1,1.376565080E-3,4.391163588E-3,4.342114087E-3
4.943951104E1,-5.988930352E-4,6.585740950E-3,5.505198613E-3
4.944956604E1,-2.901994623E-3,2.877821680E-3,7.216287777E-4
4.945962204E1,2.301549539E-3,5.428171717E-3,2.874782309E-3
4.946967704E1,1.970252488E-3,7.960571907E-3,2.371178009E-3
4.947973204E1,2.785118064E-3,5.694407970E-3,-1.375768334E-4
4.948978804E1,-6.755922455E-3,2.200340619E-3,-1.010918058E-4
4.949984304E1,5.886121653E-4,1.208444126E-3,-1.073062420E-3
4.950989904E1,-1.032986562E-3,4.353284021E-4,-4.353544675E-3
4.951995404E1,3.133894643E-3,-8.740799967E-4,-5.878379103E-3
4.953000904E1,-3.820106795E-4,-1.199251972E-3,-5.147874355E-3
4.954006504E1,-4.228427075E-3,-5.191649310E-3,-4.330839962E-3
4.955012004E1,-2.238779562E-3,-3.013716545E-3,-3.026956460E-3
4.956017604E1,3.641027492E-3,-2.631527139E-3,-1.797547564E-3
4.957023104E1,-8.607800119E-4,-2.684524050E-3,-3.443381283E-3
4.958028604E1,-5.055791233E-3,-1.228041248E-3,-1.814858057E-3
4.959034204E1,-1.405662857E-3,-6.219057832E-4,2.473097295E-3
4.960039704E1,-1.198806567E-3,-1.406871015E-3,1.308681443E-3
4.961045304E1,-2.355683828E-3,1.385613286E-4,1.422132365E-3
4.962050804E1,2.888395975E-4,2.846614225E-4,7.616803050E-4
4.963056304E1,7.500990760E-4,2.345939865E-4,-1.789894421E-3
4.964061904E1,-5.015551578E-3,2.669260837E-3,5.538221449E-4
4.965067404E1,7.428193931E-5,-3.286099993E-3,2.614068799E-4
4.966073004E1,-9.830564959E-4,-3.329686588E-3,-3.048935905E-4
4.967078504E1,1.069753780E-4,-3.100122092E-3,3.215539269E-3
4.968084004E1,-4.048232804E-4,-5.322225625E-4,-2.481170464E-3
4.969089604E1,-3.563332371E-3,6.371714990E-4,-3.485981142E-3
4.970095104E1,1.168630784E-3,-3.912624379E-4,4.603494890E-4
4.971100704E1,2.439812670E-4,-8.104440058E-4,-1.130889170E-3
4.972106204E1,-4.339168314E-3,-1.769714523E-3,-8.415072225E-4
4.973111804E1,-1.834198949E-3,-8.979256381E-5,-3.106525866E-3
4.974117304E1,-2.074788557E-3,-1.005506027E-3,2.274540719E-3
4.975122804E1,3.092809347E-3,-1.794068026E-3,-1.656817738E-3
4.976128404E1,-1.284954953E-3,-5.443586037E-3,2.715322189E-4
4.977133904E1,-3.849579021E-3,-5.476307124E-4,1.851852052E-3
4.978139504E1,-2.332073054E-4,-1.341704046E-3,2.756584901E-3
4.979145004E1,3.965266049E-3,-1.813647687E-4,1.434858423E-3
4.980150504E1,2.758685034E-3,5.859590601E-4,3.009755164E-4
4.981156104E1,1.272108406E-3,6.235096371E-4,4.095713608E-3
4.982161604E1,-2.770821156E-4,2.073506825E-3,6.311852485E-4
4.983167204E1,-1.031821943E-3,2.452466288E-4,1.494581811E-3
4.984172704E1,1.224175212E-3,1.451112446E-3,2.973204479E-3
4.985178204E1,1.555738738E-3,-1.558259595E-3,1.828311943E-3
4.986183804E1,-9.639112977E-4,-5.808658898E-4,1.915095374E-3
4.987189304E1,-1.068573561E-3,1.061505522E-3,-1.538758166E-3
4.988194904E1,7.726686308E-4,-1.027650200E-3,-5.003693514E-4
4.989200404E1,2.287474694E-3,-4.508095735E-4,-2.710260451E-3
4.990205904E1,6.371919299E-4,-1.852006302E-3,2.690376714E-3
4.991211504E1,-9.122352349E-4,2.692015551E-4,1.999819651E-3
4.992217004E1,-3.666470060E-3,-1.045082114E-3,4.672601819E-3
4.993222604E1,1.226555672E-3,1.119535300E-3,6.799402647E-3
4.994228104E1,5.036535673E-3,-2.420311095E-3,3.134557046E-3
4.995233604E1,-1.275422284E-3,5.035732174E-4,1.231994480E-3
4.996239204E1,-1.310043386E-3,-3.520196769E-3,1.883403398E-3
4.997244704E1,6.292705075E-4,-7.744777249E-4,-9.861523286E-4
4.998250304E1,2.146345330E-3,8.541750722E-4,2.505869139E-3
4.999255804E1,4.266221542E-3,-1.751366653E-4,1.158575993E-3
5.000261304E1,2.879630541E-3,-4.069074988E-3,-4.521660507E-3
5.001266904E1,-9.465329931E-4,-4.631534684E-3,-7.897522300E-5
5.002272404E1,-1.052138279E-3,-4.423753358E-3,-2.891783835E-3
5.003278004E1,6.498879520E-4,-7.395841181E-3,-5.696624983E-3
5.004283504E1,1.847817446E-3,-7.483860943E-3,-2.381261438E-4
5.005289004E1,-1.984471455E-3,-7.561625447E-3,-4.627814516E-3
5.006294604E1,-1.698605367E-3,-1.673028339E-3,-3.652509302E-3
5.007300104E1,4.745341721E-4,-4.030991346E-3,-1.089749392E-3
5.008305704E1,2.642924897E-3,-6.342055276E-3,-4.037405364E-3
5.009311204E1,2.057295525E-3,-4.563330207E-3,-2.868011361E-3
5.010316804E1,-2.927066060E-3,-1.937042922E-3,-1.103885472E-3
5.011322304E1,-5.742027424E-3,-5.016189534E-3,-4.617660306E-3
5.012327804E1,2.152143512E-3,-5.117574241E-3,-8.901394904E-4
5.013333404E1,3.949244507E-3,-5.213714670E-3,-3.585258499E-3
5.014338904E1,-5.095619708E-3,-4.012547899E-3,-3.017785726E-3
5.015344504E1,-3.763773013E-3,-1.554450253E-3,-4.880666733E-3
5.016350004E1,9.175681043E-4,2.993101953E-5,-8.831694722E-4
5.017355504E1,2.299748827E-3,-1.088863006E-3,-8.906265721E-4
5.018361104E1,-8.008774603E-4,8.788665873E-4,6.736563519E-4
5.019366604E1,-2.855506260E-3,-3.770479932E-3,4.248693585E-5
5.020372204E1,-2.702794271E-3,-1.617265982E-3,-1.163630746E-3
5.021377704E1,3.703173483E-3,-1.541632228E-3,1.049456187E-3
5.022383204E1,4.098352510E-3,-1.920368522E-3,4.210033454E-3
5.023388804E1,1.684729476E-3,-6.990761030E-3,4.927930422E-4
5.024394304E1,-1.648113946E-3,-1.950078644E-3,1.704117283E-3
5.025399904E1,-2.448127605E-3,2.254576102E-4,-2.631600946E-4
5.026405404E1,2.178878058E-3,-6.425905740E-4,-7.717744447E-4
5.027410904E1,1.753038494E-3,-4.444514343E-4,-9.185145609E-4
5.028416504E1,-1.626975252E-3,-1.094603213E-3,1.577106304E-4
5.029422004E1,-2.436576411E-3,6.249998696E-4,4.309508950E-4
5.030427604E1,-5.161383888E-4,-8.073711069E-4,8.677584119E-4
5.031433104E1,4.616837949E-3,-1.539207762E-3,-1.648129895E-3
5.032438604E1,-5.640098243E-4,8.767360705E-4,-1.207068097E-3
5.033444204E1,-3.010655753E-3,-1.130754827E-3,1.942385919E-3
5.034449704E1,-2.922970336E-3,-1.760086627E-3,-3.653377527E-3
5.035455304E1,3.133324441E-3,-3.204585053E-3,3.456790000E-5
5.036460804E1,1.507827779E-3,-6.388287293E-4,-1.521958038E-3
5.037466304E1,-1.477842219E-3,-2.460430842E-3,-3.644231008E-3
5.038471904E1,1.991457772E-3,3.531987895E-4,-1.677220222E-3
5.039477371E1,2.631149022E-3,-4.206399433E-3,-1.066823956E-3
5.040482971E1,4.986055195E-3,-2.046403475E-3,-1.769654453E-3
5.041488471E1,-7.722319569E-4,-2.047735034E-3,-4.288205877E-3
5.042493971E1,-4.307528026E-3,-5.544467131E-4,-1.071513165E-3
5.043499571E1,-1.534910873E-3,-7.419332396E-4,-2.209215425E-3
5.044505071E1,2.634345321E-3,6.489275256E-4,-3.260094672E-5
5.045510671E1,3.332892666E-3,-1.577741350E-3,1.632407308E-3
5.046516171E1,-6.715164054E-4,-1.362737152E-3,-6.393445656E-4
5.047521771E1,-1.030776883E-3,-3.910050727E-3,-2.510556951E-4
5.048527271E1,-4.332698882E-5,2.253470477E-3,1.367826946E-3
5.049532771E1,2.100784099E-3,3.663544194E-4,-1.317993738E-4
5.050538371E1,1.631691586E-3,-2.199951792E-3,-3.696386702E-4
5.051543871E1,-2.059183316E-3,-6.167026004E-4,4.191896878E-4
5.052549471E1,5.663739867E-4,-1.089901663E-3,-1.111205667E-3
5.053554971E1,-4.943630192E-4,6.004066672E-4,-2.310308628E-4
5.054560471E1,1.284537022E-3,-1.095668529E-3,4.346109927E-5
5.055566071E1,2.287217183E-3,2.665384091E-4,-7.328502834E-4
5.056571571E1,-3.573135938E-3,-1.519809011E-3,1.127615105E-3
5.057577171E1,-6.788325845E-5,-6.521512405E-4,9.475857951E-4
5.058582671E1,3.004901111E-3,5.306040985E-4,8.529052138E-5
5.059588171E1,2.205663332E-4,4.744114121E-4,7.998165675E-4
5.060593771E1,1.513563795E-3,1.369095175E-3,-5.396967754E-5
5.061599271E1,-1.112579252E-3,4.950456787E-4,-1.865951344E-4
5.062604871E1,4.406138323E-4,-1.716223429E-3,2.103015780E-3
5.063610371E1,8.989438647E-4,-3.036827256E-4,3.016535193E-4
5.064615871E1,-1.396513777E-3,-5.846226122E-4,-1.412418205E-3
5.065621471E1,2.884682908E-4,3.486551810E-3,1.055533066E-3
5.066626971E1,2.602474415E-4,2.225851174E-3,4.875864834E-4
5.067632571E1,4.680295940E-3,1.045538229E-3,2.659394871E-3
5.068638071E1,7.184131537E-4,2.027983312E-3,-1.428249758E-3
5.069643571E1,3.932411491E-4,1.092415070E-3,-7.187835872E-4
5.070649171E1,-1.629727660E-3,6.340693217E-4,2.035606187E-3
5.071654671E1,1.811076538E-3,9.432623629E-4,2.072890755E-3
5.072660271E1,1.364495954E-3,-8.181343437E-4,1.075798646E-3
5.073665771E1,1.735740574E-3,2.678862540E-3,-4.714978859E-4
5.074671371E1,-1.748282695E-3,5.367276026E-5,5.095768720E-4
5.075676871E1,-1.249472611E-3,1.139177242E-3,2.007605042E-3
5.076682371E1,1.070980215E-3,2.359455451E-3,1.307066996E-3
5.077687971E1,-2.044119406E-3,3.292626934E-3,1.904680859E-3
5.078693471E1,2.203369280E-3,5.323116668E-3,1.234547701E-3
5.079698971E1,-4.294477403E-3,2.849487355E-4,-5.910494365E-4
5.080704571E1,1.155801932E-3,3.948995844E-3,1.516071614E-3
5.081710071E1,6.836234825E-4,2.663488267E-3,1.934454311E-3
5.082715671E1,3.457889194E-3,2.963357256E-4,1.032011583E-3
5.083721171E1,3.025760525E-4,-2.256438311E-4,9.960588068E-4
5.084726771E1,2.408878063E-4,2.064090688E-3,9.994748980E-4
5.085732271E1,-7.796355640E-4,4.039889667E-3,4.588533193E-4
5.086737771E1,1.446689130E-3,1.502910280E-3,4.013849422E-3
5.087743371E1,1.755349454E-3,1.313799294E-5,1.015662681E-3
5.088748871E1,7.804427296E-4,1.869201951E-4,4.945253022E-4
5.089754471E1,-2.725711674E-4,1.687345095E-3,1.700670924E-3
5.090759971E1,-8.168286877E-4,7.164117415E-5,-2.876128769E-3
5.091765471E1,2.862594556E-3,1.315603731E-3,4.616109654E-4
5.092771071E1,-4.596638028E-4,9.412024519E-5,6.231865846E-4
5.093776571E1,1.607748214E-3,4.182269622E-4,-2.313747536E-3
5.094782171E1,2.212502528E-3,5.461827968E-4,1.962794922E-4
5.095787671E1,1.536127529E-4,-1.875181042E-4,-8.442173712E-4
5.096793171E1,-1.981265377E-3,-1.865664031E-3,-6.308648735E-4
5.097798771E1,-1.080850721E-3,1.596179092E-3,8.040461689E-4
5.098804271E1,-9.826250607E-4,-1.084038639E-3,2.191390377E-3
5.099809871E1,1.507963170E-3,-4.073293239E-4,8.251890540E-4
5.100815371E1,1.061393181E-3,-1.098399051E-3,1.746178605E-4
5.101820871E1,-3.136547748E-3,-1.886961050E-3,-1.822220162E-3
5.102826471E1,-3.163179383E-3,1.449826988E-3,-6.456896663E-4
5.103831971E1,2.765017329E-3,6.372965872E-4,-5.048085004E-4
5.104837571E1,3.436830360E-3,-1.085830736E-4,1.874531619E-3
5.105843071E1,-4.702933074E-4,4.453544389E-4,9.584045038E-4
5.106848571E1,-1.576101407E-3,1.210512593E-3,1.236747485E-3
5.107854171E1,-7.659677067E-4,1.329289516E-3,1.782695297E-3
5.108859671E1,1.674028579E-3,1.696848893E-3,7.976023480E-4
5.109865271E1,1.695333864E-3,4.676403478E-6,3.396848217E-3
5.110870771E1,-2.886708360E-3,3.513986012E-4,4.810946062E-3
5.111876371E1,-5.498203915E-3,4.127760883E-3,3.822380677E-3
5.112881871E1,-3.161051311E-3,5.736882798E-3,6.643250585E-3
5.113887371E1,1.027834718E-3,5.261508748E-3,8.316247724E-3
5.114892971E1,-2.285138704E-3,5.291689187E-3,8.773136884E-3
5.115898471E1,2.260344569E-3,2.404556144E-3,5.650047213E-3
5.116904071E1,-7.273323135E-4,1.781201921E-3,2.284796908E-3
5.117909571E1,-2.612051554E-3,2.294393256E-3,7.221498527E-3
5.118915071E1,3.555993608E-4,9.264657274E-3,6.816235371E-3
5.119920671E1,-4.193079658E-3,1.494810916E-2,4.929386079E-3
5.120926171E1,3.489107359E-3,1.392195467E-2,9.829809889E-3
5.121931771E1,8.020475507E-3,1.275335997E-2,9.560564533E-3
5.122937271E1,2.000282286E-3,1.193594281E-2,7.383140270E-3
5.123942771E1,5.830972921E-3,5.308400374E-3,9.569328278E-3
5.124948371E1,-1.493749907E-3,-3.976408858E-3,2.057413105E-3
5.125953871E1,-6.902629975E-3,-3.036313225E-3,-1.687523909E-3
5.126959471E1,-2.089864342E-3,-3.508607857E-3,3.936952911E-3
5.127964971E1,8.063970134E-3,-2.305141650E-2,1.088168938E-3
5.128970471E1,1.602309290E-3,-8.944215253E-3,-8.915217593E-3
5.129976071E1,-5.825779401E-3,2.024696022E-2,-2.493004780E-3
5.130981571E1,-9.254033677E-3,9.046066552E-3,1.357947476E-3
5.131987171E1,-7.560262922E-3,-7.516132668E-3,-3.919372335E-3
5.132992671E1,-2.577791922E-3,5.908390507E-3,6.636548787E-4
5.133998171E1,-2.358081285E-3,1.489309687E-2,3.569962457E-3
5.135003771E1,-7.717323489E-3,4.842505325E-3,3.372964449E-3
5.136009271E1,-5.403568968E-3,1.744184061E-3,3.453126177E-3
5.137014871E1,4.237133078E-3,1.435426995E-2,7.221865002E-3
5.138020371E1,-1.113889366E-2,1.758494973E-2,4.571699537E-4
5.139025871E1,7.191054756E-4,-4.414669238E-3,6.456708536E-3
5.140031533E1,-7.996355183E-3,7.908841595E-3,8.295089006E-3
5.141037033E1,-2.803493757E-3,2.190121263E-2,5.283805542E-3
5.142042633E1,-8.751664311E-3,8.956917562E-3,5.912045017E-3
5.143048133E1,-9.493685327E-3,2.392452880E-4,-1.797863282E-3
5.144053633E1,-2.224053955E-3,1.151879784E-2,2.433899790E-3
5.145059233E1,-8.680388564E-4,3.008318366E-3,8.813179098E-3
5.146064733E1,-4.899532069E-3,-1.017326396E-2,1.645813696E-3
5.147070333E1,-7.405770477E-3,-1.026122458E-2,3.499683924E-3
