"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.255155854E1,7.388393402E0,3.027556610E1,-3.845124817E1
4.256161454E1,7.311374664E0,3.025387192E1,-3.838790894E1
4.257166954E1,7.365179062E0,3.011215210E1,-3.859500122E1
4.258172554E1,7.292793274E0,3.023695374E1,-3.843458557E1
4.259178054E1,7.228309631E0,2.998157501E1,-3.817721558E1
4.260183554E1,7.241100311E0,3.002131653E1,-3.844869995E1
4.261189154E1,7.186580658E0,3.011166763E1,-3.857745361E1
4.262194654E1,7.532491684E0,3.007440948E1,-3.806799316E1
4.263200254E1,7.503246307E0,2.992797852E1,-3.811196899E1
4.264205754E1,7.335483551E0,3.001638794E1,-3.812779236E1
4.265211254E1,7.314807892E0,2.984605408E1,-3.811758423E1
4.266216854E1,7.336193085E0,2.998740387E1,-3.829797363E1
4.267222354E1,7.339353561E0,3.020972443E1,-3.876795959E1
4.268227954E1,7.376111984E0,3.020603943E1,-3.815672302E1
4.269233454E1,7.470169067E0,3.013240051E1,-3.845732117E1
4.270238954E1,7.139755249E0,2.987995911E1,-3.843019104E1
4.271244554E1,7.315711975E0,2.981730270E1,-3.816596985E1
4.272250054E1,7.203296661E0,2.999816132E1,-3.813809204E1
4.273255654E1,7.306114197E0,2.990968323E1,-3.832778931E1
4.274261154E1,7.353574753E0,2.989355087E1,-3.873091125E1
4.275266654E1,7.329935074E0,2.999774551E1,-3.858871460E1
4.276272254E1,7.408012390E0,2.975178528E1,-3.815588379E1
4.277277754E1,7.448541641E0,2.970803452E1,-3.830992126E1
4.278283354E1,7.443964005E0,2.994803619E1,-3.872650146E1
4.279288854E1,7.379665375E0,2.991019440E1,-3.840708923E1
4.280294354E1,7.237697601E0,2.982716370E1,-3.860539246E1
4.281299954E1,7.350202560E0,2.979658890E1,-3.836944580E1
4.282305454E1,7.370466232E0,2.975860977E1,-3.883895874E1
4.283311054E1,7.400959015E0,2.969673538E1,-3.859774780E1
4.284316554E1,7.436927795E0,2.976437759E1,-3.838800049E1
4.285322054E1,7.327230453E0,2.977468109E1,-3.819998169E1
4.286327654E1,7.168935776E0,2.982030487E1,-3.856660461E1
4.287333154E1,7.166368484E0,2.984415054E1,-3.848515320E1
4.288338754E1,7.348110199E0,2.978713226E1,-3.869624329E1
4.289344254E1,7.348110199E0,2.978713226E1,-3.869624329E1
4.290349754E1,7.474304199E0,2.972969818E1,-3.833148193E1
4.291355354E1,7.445739746E0,2.985900497E1,-3.853216553E1
4.292360854E1,7.326681137E0,2.977330780E1,-3.864631653E1
4.293366454E1,7.334037781E0,2.988224411E1,-3.891574097E1
4.294371954E1,7.366771698E0,2.982906342E1,-3.854429626E1
4.295377454E1,7.365097046E0,2.986821365E1,-3.874075317E1
4.296383054E1,7.057498932E0,2.971054077E1,-3.866200256E1
4.297388554E1,7.206491470E0,2.985234070E1,-3.858564758E1
4.298394154E1,7.323856354E0,3.001971436E1,-3.853048706E1
4.299399654E1,7.388652802E0,2.984790802E1,-3.853332520E1
4.300405154E1,7.275535583E0,2.984380722E1,-3.892144775E1
4.301410754E1,7.414121628E0,2.988941574E1,-3.863854980E1
4.302416254E1,7.599740982E0,2.998664856E1,-3.869348145E1
4.303421854E1,7.501241684E0,2.985287476E1,-3.851634216E1
4.304427354E1,7.305778503E0,2.990148544E1,-3.858883667E1
4.305432854E1,7.569408417E0,2.995721436E1,-3.910089111E1
4.306438454E1,7.570384979E0,3.000424957E1,-3.849575806E1
4.307443954E1,7.467910767E0,3.005868149E1,-3.852368164E1
4.308449554E1,7.439815521E0,2.997923660E1,-3.884207153E1
4.309455054E1,7.377010345E0,2.982840729E1,-3.866249084E1
4.310460554E1,7.551006317E0,2.981874084E1,-3.878948975E1
4.311466154E1,7.410337448E0,2.986848450E1,-3.873619080E1
4.312471654E1,7.491796494E0,2.964919281E1,-3.856825256E1
4.313477254E1,7.359285355E0,3.002562714E1,-3.870968628E1
4.314482754E1,7.206398010E0,2.989075470E1,-3.882559204E1
4.315488254E1,7.414497375E0,3.008308792E1,-3.862513733E1
4.316493854E1,7.360996246E0,2.999356461E1,-3.896673584E1
4.317499354E1,7.391222000E0,3.006089020E1,-3.869093323E1
4.318504954E1,7.616060257E0,3.030239105E1,-3.856660461E1
4.319510454E1,7.686710358E0,2.997428513E1,-3.854452515E1
4.320515954E1,7.750448227E0,3.003034210E1,-3.798933411E1
4.321521554E1,7.604969025E0,3.005008316E1,-3.838687134E1
4.322527054E1,7.770532608E0,3.020015335E1,-3.902424622E1
4.323532654E1,7.736579895E0,2.990453339E1,-3.878684998E1
4.324538154E1,7.462400436E0,2.997848511E1,-3.869610596E1
4.325543654E1,7.568027496E0,2.983792114E1,-3.896264648E1
4.326549254E1,7.400804520E0,2.982488632E1,-3.885989380E1
4.327554754E1,7.057737350E0,2.989399719E1,-3.883509827E1
4.328560354E1,7.278713226E0,3.001119232E1,-3.899766541E1
4.329565854E1,7.701757431E0,2.995358276E1,-3.895268250E1
4.330571354E1,7.495672226E0,3.009412766E1,-3.880863953E1
4.331576954E1,7.527076721E0,3.008676147E1,-3.886436462E1
4.332582454E1,7.165601730E0,3.000320053E1,-3.882983398E1
4.333588054E1,7.208549500E0,3.032682800E1,-3.909123230E1
4.334593554E1,7.247865677E0,3.015536880E1,-3.896147156E1
4.335599054E1,7.371545792E0,3.016747284E1,-3.876933289E1
4.336604654E1,7.115419388E0,3.018547821E1,-3.890939331E1
4.337610154E1,7.169607162E0,3.001848984E1,-3.898202515E1
4.338615758E1,7.361694336E0,3.017820358E1,-3.900202942E1
4.339621258E1,7.261816025E0,3.020764542E1,-3.905497742E1
4.340626758E1,7.396780014E0,3.007406235E1,-3.900004578E1
4.341632358E1,7.355516434E0,3.013970184E1,-3.872454834E1
4.342637858E1,7.322824478E0,3.019525909E1,-3.869487000E1
4.343643458E1,7.413160324E0,3.015209198E1,-3.897193909E1
4.344648958E1,7.527421951E0,3.005330658E1,-3.893638611E1
4.345654458E1,7.417150497E0,3.002425385E1,-3.902275085E1
4.346660058E1,7.498310089E0,3.020182800E1,-3.903100586E1
4.347665558E1,7.499969482E0,2.990794754E1,-3.857688904E1
4.348671158E1,7.159753799E0,3.007940292E1,-3.868373108E1
4.349676658E1,7.266059875E0,3.010378265E1,-3.879844666E1
4.350682158E1,7.223026276E0,3.004851913E1,-3.893606567E1
4.351687758E1,7.254814148E0,3.014453888E1,-3.898413086E1
4.352693258E1,7.317108154E0,3.009680939E1,-3.849295044E1
4.353698858E1,7.108026505E0,2.981161118E1,-3.882897949E1
4.354704358E1,7.023151398E0,2.997578049E1,-3.853329468E1
4.355709858E1,7.244625092E0,2.985352325E1,-3.843341064E1
4.356715458E1,7.234773636E0,3.013478851E1,-3.841308594E1
4.357720958E1,7.243190765E0,2.998806000E1,-3.866543579E1
4.358726558E1,7.252332687E0,2.996972656E1,-3.881753540E1
4.359732058E1,7.479717255E0,2.990346527E1,-3.887055969E1
4.360737558E1,7.146642685E0,2.974480820E1,-3.872088623E1
4.361743158E1,7.136663437E0,2.996761703E1,-3.839656067E1
4.362748658E1,6.943744659E0,2.990534592E1,-3.843255615E1
4.363754258E1,7.092464447E0,2.987149811E1,-3.855090332E1
4.364759758E1,7.264604568E0,2.998651505E1,-3.868046570E1
4.365765258E1,7.094818115E0,3.004026413E1,-3.874795532E1
4.366770858E1,7.224502563E0,3.015343475E1,-3.895750427E1
4.367776358E1,7.236381531E0,3.025262451E1,-3.893226624E1
4.368781958E1,7.365297318E0,2.997082901E1,-3.908201599E1
4.369787458E1,7.486160278E0,3.002857208E1,-3.872802734E1
4.370792958E1,7.409828186E0,2.998836136E1,-3.865438843E1
4.371798558E1,7.506704330E0,3.004401779E1,-3.855830383E1
4.372804058E1,7.407617569E0,3.021818542E1,-3.879209900E1
4.373809658E1,7.326322556E0,3.020029449E1,-3.880757141E1
4.374815158E1,7.322484970E0,3.009986115E1,-3.860862732E1
4.375820658E1,7.225538254E0,3.013392639E1,-3.874290466E1
4.376826258E1,7.454843521E0,3.012600327E1,-3.895245361E1
4.377831758E1,7.576017380E0,3.003908157E1,-3.855577087E1
4.378837358E1,7.569690704E0,3.001753235E1,-3.859399414E1
4.379842858E1,7.474143982E0,2.985219955E1,-3.886631775E1
4.380848358E1,7.250526428E0,2.972867584E1,-3.878306580E1
4.381853958E1,7.289833069E0,3.005570221E1,-3.892660522E1
4.382859458E1,7.449584961E0,3.000017929E1,-3.873846436E1
4.383865058E1,7.484725952E0,2.994874573E1,-3.897140503E1
4.384870558E1,7.204166412E0,2.992197800E1,-3.868551636E1
4.385876058E1,7.311590195E0,3.012255096E1,-3.885600281E1
4.386881658E1,7.407125473E0,2.998701096E1,-3.850619507E1
4.387887158E1,7.394504547E0,3.006943130E1,-3.870413208E1
4.388892758E1,7.338504791E0,3.004997635E1,-3.896209717E1
4.389898258E1,7.252880096E0,3.014506149E1,-3.868948364E1
4.390903758E1,7.240386963E0,3.000040436E1,-3.889819336E1
4.391909358E1,7.287906647E0,3.006045914E1,-3.864656067E1
4.392914858E1,7.139013290E0,3.013550568E1,-3.870161438E1
4.393920458E1,6.924982071E0,3.000494385E1,-3.859965515E1
4.394925958E1,6.976633072E0,3.013684082E1,-3.877784729E1
4.395931458E1,7.009878159E0,2.989601135E1,-3.868983459E1
4.396937058E1,7.066083908E0,2.989044571E1,-3.887585449E1
4.397942558E1,6.802597046E0,3.000985336E1,-3.903373718E1
4.398948158E1,7.122417450E0,3.026960373E1,-3.884747314E1
4.399953658E1,7.091007233E0,3.032383728E1,-3.920333862E1
4.400959258E1,7.325527191E0,3.029129791E1,-3.889802551E1
4.401964758E1,7.153856277E0,3.046083832E1,-3.859008789E1
4.402970258E1,7.106296539E0,3.026784897E1,-3.885084534E1
4.403975858E1,7.358423233E0,3.023117447E1,-3.883978271E1
4.404981358E1,7.136781693E0,3.020593262E1,-3.889669800E1
4.405986858E1,6.936714172E0,3.000196838E1,-3.892697144E1
4.406992458E1,7.162061691E0,3.027937698E1,-3.877841187E1
4.407997958E1,7.349079132E0,3.004185486E1,-3.893560791E1
4.409003558E1,7.198940277E0,3.006610870E1,-3.901420593E1
4.410009058E1,7.121551514E0,2.998234558E1,-3.880711365E1
4.411014658E1,7.100519180E0,3.000630569E1,-3.916555786E1
4.412020158E1,7.069709778E0,3.002537155E1,-3.907646179E1
4.413025658E1,7.052864075E0,2.990215302E1,-3.917752075E1
4.414031258E1,7.041105270E0,3.001189804E1,-3.886026001E1
4.415036758E1,7.124889374E0,3.020186996E1,-3.887864685E1
4.416042358E1,7.212419510E0,3.003483582E1,-3.866583252E1
4.417047858E1,7.120563507E0,3.012545013E1,-3.889985657E1
4.418053358E1,7.322879791E0,3.014810562E1,-3.888919067E1
4.419058958E1,7.401868820E0,3.012900162E1,-3.907113647E1
4.420064458E1,7.360382080E0,3.009648132E1,-3.895812988E1
4.421070058E1,7.386005402E0,2.989843369E1,-3.928300476E1
4.422075558E1,7.188262939E0,3.001616669E1,-3.901980591E1
4.423081058E1,7.186508179E0,2.986101151E1,-3.854380798E1
4.424086658E1,7.066347122E0,2.977704239E1,-3.881744385E1
4.425092158E1,7.355447769E0,2.971366119E1,-3.883303833E1
4.426097758E1,7.230794907E0,2.983275986E1,-3.871580505E1
4.427103258E1,7.338741302E0,2.977257156E1,-3.856324768E1
4.428108758E1,7.593046188E0,2.984893799E1,-3.877642822E1
4.429114358E1,7.235290527E0,2.982704163E1,-3.894023132E1
4.430119858E1,7.287427902E0,2.994610214E1,-3.873196411E1
4.431125458E1,7.426218033E0,2.983140945E1,-3.894635010E1
4.432130958E1,7.352455139E0,2.992213058E1,-3.870950317E1
4.433136458E1,7.280548096E0,2.973895264E1,-3.895088196E1
4.434142058E1,7.123622894E0,3.006300354E1,-3.905155945E1
4.435147558E1,7.308666229E0,2.990256119E1,-3.881857300E1
4.436153158E1,7.177799225E0,3.007697296E1,-3.890960693E1
4.437158658E1,7.169273376E0,3.011132050E1,-3.884745789E1
4.438164158E1,7.126928329E0,2.996091461E1,-3.912544250E1
4.439169754E1,7.297140121E0,2.993781281E1,-3.879446411E1
4.440175254E1,7.490024567E0,2.987038040E1,-3.860763550E1
4.441180854E1,7.213272095E0,2.996216965E1,-3.892889404E1
4.442186354E1,7.417339325E0,2.984046936E1,-3.850167847E1
4.443191854E1,7.578115463E0,2.994828796E1,-3.854177856E1
4.444197454E1,7.233146667E0,2.990446091E1,-3.879382324E1
4.445202954E1,7.350862503E0,2.984762573E1,-3.859552002E1
4.446208554E1,7.280870438E0,2.994633865E1,-3.906153870E1
4.447214054E1,7.238561630E0,2.986402893E1,-3.901763916E1
4.448219554E1,7.023231506E0,2.993382645E1,-3.888638306E1
4.449225154E1,6.954086304E0,2.963963699E1,-3.888842773E1
4.450230654E1,7.040861130E0,2.984056473E1,-3.870208740E1
4.451236254E1,7.079290390E0,2.974103928E1,-3.892634583E1
4.452241754E1,7.034391403E0,3.003213882E1,-3.907604980E1
4.453247254E1,7.423103333E0,3.000957108E1,-3.931887817E1
4.454252854E1,7.321111679E0,2.971977234E1,-3.897749329E1
4.455258354E1,7.338771820E0,2.975168991E1,-3.912257385E1
4.456263954E1,7.137136459E0,2.970544052E1,-3.892053223E1
4.457269454E1,7.096834183E0,2.968817520E1,-3.875370789E1
4.458274954E1,7.264396667E0,2.966181183E1,-3.858261108E1
4.459280554E1,6.983743668E0,2.974250793E1,-3.865934753E1
4.460286054E1,7.200979233E0,2.977214432E1,-3.867988586E1
4.461291654E1,7.237371445E0,2.987905121E1,-3.877268982E1
4.462297154E1,7.087144852E0,2.972891998E1,-3.868516541E1
4.463302654E1,6.808416367E0,2.977196884E1,-3.885588074E1
4.464308254E1,7.123636246E0,2.998239899E1,-3.853637695E1
4.465313754E1,7.186487198E0,3.008035278E1,-3.836643982E1
4.466319354E1,7.020166397E0,2.992496490E1,-3.804425049E1
4.467324854E1,7.132696152E0,2.991177368E1,-3.830152893E1
4.468330354E1,7.147594452E0,2.998235703E1,-3.836456299E1
4.469335954E1,7.067749023E0,2.988990021E1,-3.852690125E1
4.470341454E1,7.042415619E0,3.008337021E1,-3.883692932E1
4.471347054E1,7.150184631E0,3.006558990E1,-3.877503967E1
4.472352554E1,7.436246872E0,3.016215897E1,-3.919650269E1
4.473358054E1,7.226610184E0,3.006243896E1,-3.865814209E1
4.474363654E1,7.406463623E0,3.000825119E1,-3.884381104E1
4.475369154E1,7.356885910E0,2.986751556E1,-3.891369629E1
4.476374754E1,7.202789307E0,3.014465714E1,-3.893836975E1
4.477380254E1,6.951931000E0,3.003086472E1,-3.887507629E1
4.478385754E1,7.038740158E0,2.984073257E1,-3.905250549E1
4.479391354E1,7.128505707E0,2.985306549E1,-3.891337585E1
4.480396854E1,7.445325851E0,2.982651138E1,-3.873558044E1
4.481402454E1,7.742300034E0,2.962278366E1,-3.898260498E1
4.482407954E1,7.308900833E0,2.955226898E1,-3.869364929E1
4.483413454E1,7.478952408E0,2.972071838E1,-3.896049500E1
4.484419054E1,7.289522171E0,2.995286942E1,-3.877844238E1
4.485424554E1,7.173421860E0,2.976696777E1,-3.888938904E1
4.486430154E1,7.360105515E0,2.978488159E1,-3.899028015E1
4.487435654E1,7.350547791E0,2.997602081E1,-3.869024658E1
4.488441154E1,7.121931076E0,2.995301437E1,-3.852175903E1
4.489446754E1,7.124555588E0,2.974864960E1,-3.884265137E1
4.490452254E1,7.113546371E0,2.960340500E1,-3.887924194E1
4.491457854E1,7.318645477E0,2.981813431E1,-3.917451477E1
4.492463354E1,7.349891663E0,2.981815338E1,-3.879573059E1
4.493468854E1,7.290451050E0,3.003591156E1,-3.907086182E1
4.494474454E1,6.946010590E0,2.986320496E1,-3.885008240E1
4.495479954E1,6.935689926E0,2.981157303E1,-3.880291748E1
4.496485554E1,7.072814941E0,2.980595779E1,-3.861761475E1
4.497491054E1,6.913116455E0,2.984298325E1,-3.850083923E1
4.498496554E1,7.072568893E0,2.976412964E1,-3.883039856E1
4.499502154E1,6.964263916E0,2.989854813E1,-3.903408813E1
4.500507654E1,7.004961014E0,2.987692261E1,-3.867233276E1
4.501513254E1,7.020332336E0,3.010347366E1,-3.869593811E1
4.502518754E1,6.940227509E0,3.015850830E1,-3.874462891E1
4.503524254E1,6.884670258E0,3.007176971E1,-3.848574829E1
4.504529854E1,7.013135910E0,2.998684692E1,-3.849368286E1
4.505535354E1,7.049949646E0,3.002923203E1,-3.842669678E1
4.506540954E1,6.915374756E0,2.999629974E1,-3.888372803E1
4.507546454E1,7.040256500E0,3.023349762E1,-3.892562866E1
4.508551954E1,7.175636292E0,2.991202545E1,-3.866587830E1
4.509557554E1,7.029327393E0,2.990429306E1,-3.892517090E1
4.510563054E1,7.078418732E0,2.987318420E1,-3.889114380E1
4.511568654E1,7.160867691E0,3.020961380E1,-3.893733215E1
4.512574154E1,7.061101913E0,3.010207748E1,-3.871362305E1
4.513579654E1,6.981872559E0,3.022134781E1,-3.875317383E1
4.514585254E1,6.818866730E0,3.030822372E1,-3.842321777E1
4.515590754E1,6.577514648E0,3.030059433E1,-3.842677307E1
4.516596354E1,6.409378052E0,3.040296555E1,-3.857472229E1
4.517601854E1,6.496141434E0,3.035254669E1,-3.881835938E1
4.518607454E1,6.656127930E0,3.020603943E1,-3.850942993E1
4.519612954E1,6.570495605E0,3.002949524E1,-3.897941589E1
4.520618454E1,6.678457260E0,2.981198502E1,-3.884579468E1
4.521624054E1,6.727884293E0,2.969806290E1,-3.898619080E1
4.522629554E1,6.503250122E0,2.983826447E1,-3.854937744E1
4.523635154E1,6.641120911E0,2.997683716E1,-3.878872681E1
4.524640654E1,6.819267273E0,2.990884018E1,-3.836357117E1
4.525646154E1,6.682214737E0,3.004791260E1,-3.855163574E1
4.526651754E1,6.740808487E0,2.994828415E1,-3.860891724E1
4.527657254E1,6.506917953E0,2.974593735E1,-3.900448608E1
4.528662854E1,6.607604980E0,2.977485657E1,-3.883221436E1
4.529668354E1,6.878040314E0,2.991380692E1,-3.867477417E1
4.530673854E1,6.787513733E0,2.981916428E1,-3.874404907E1
4.531679454E1,6.872535706E0,3.004117584E1,-3.899330139E1
4.532684954E1,6.936206818E0,2.995344925E1,-3.873899841E1
4.533690454E1,6.861289978E0,3.011600876E1,-3.854965210E1
4.534696054E1,6.897920609E0,3.017564392E1,-3.844371033E1
4.535701554E1,6.539909363E0,2.990577698E1,-3.835118103E1
4.536707154E1,6.777853012E0,2.984132767E1,-3.858374023E1
4.537712654E1,6.966688156E0,2.986035156E1,-3.892501831E1
4.538718254E1,6.886896133E0,2.986872482E1,-3.885998535E1
4.539723767E1,6.996500015E0,3.010500336E1,-3.903570557E1
4.540729267E1,7.120250702E0,3.003184891E1,-3.890512085E1
4.541734867E1,7.140625000E0,2.995666885E1,-3.926957703E1
4.542740367E1,6.857336044E0,2.997179413E1,-3.901863098E1
4.543745967E1,7.054248810E0,2.994108200E1,-3.891510010E1
4.544751467E1,7.241687775E0,3.004899979E1,-3.911477661E1
4.545756967E1,7.188308716E0,3.012825775E1,-3.920320129E1
4.546762567E1,7.040050507E0,3.016118622E1,-3.899555969E1
4.547768067E1,6.958393097E0,2.980722046E1,-3.906227112E1
4.548773667E1,6.818067551E0,2.987008667E1,-3.899877930E1
4.549779167E1,7.000051498E0,3.001879501E1,-3.880917358E1
4.550784667E1,7.026401520E0,2.993769073E1,-3.885488892E1
4.551790267E1,7.227190018E0,2.993157196E1,-3.873875427E1
4.552795767E1,7.189519882E0,3.004538727E1,-3.866313171E1
4.553801367E1,7.282020569E0,3.010681534E1,-3.861669922E1
4.554806867E1,7.208585739E0,2.981478882E1,-3.844815063E1
4.555812367E1,7.457954407E0,2.974776459E1,-3.847653198E1
4.556817967E1,7.380983353E0,2.972123337E1,-3.848521423E1
4.557823467E1,7.692581177E0,2.970209885E1,-3.851727295E1
4.558829067E1,7.657991409E0,2.978964615E1,-3.868072510E1
4.559834567E1,7.706731796E0,2.986757278E1,-3.845214844E1
4.560840067E1,8.007564545E0,2.988758850E1,-3.815718079E1
4.561845667E1,8.111402512E0,2.985620499E1,-3.837681580E1
4.562851167E1,8.597059250E0,3.003166580E1,-3.840032959E1
4.563856767E1,8.738458633E0,3.005376816E1,-3.832252502E1
4.564862267E1,9.349542618E0,3.021872330E1,-3.853479004E1
4.565867767E1,9.558633804E0,3.018653870E1,-3.826977539E1
4.566873367E1,1.031065369E1,3.033935165E1,-3.804655457E1
4.567878867E1,1.127089214E1,3.041011047E1,-3.760234070E1
4.568884467E1,1.268242836E1,3.079030228E1,-3.687612915E1
4.569889967E1,1.477751923E1,3.108913422E1,-3.570812988E1
4.570895467E1,1.694882774E1,3.161923218E1,-3.493006897E1
4.571901067E1,1.906693268E1,3.187826920E1,-3.359306335E1
4.572906567E1,2.149411201E1,3.240202713E1,-3.167738342E1
4.573912167E1,2.407034302E1,3.286167526E1,-2.967300415E1
4.574917667E1,2.631819916E1,3.360933685E1,-2.732321167E1
4.575923167E1,2.863349915E1,3.418912506E1,-2.455514526E1
4.576928767E1,3.056650543E1,3.458629608E1,-2.144252014E1
4.577934267E1,3.257764435E1,3.564992142E1,-1.786297607E1
4.578939867E1,3.428315735E1,3.590494919E1,-1.400332642E1
4.579945367E1,3.567965317E1,3.593873596E1,-9.945892334E0
4.580950967E1,3.703390884E1,3.615321350E1,-5.897003174E0
4.581956467E1,3.785904694E1,3.613565063E1,-1.616378784E0
4.582961967E1,3.866922760E1,3.561436844E1,2.951171875E0
4.583967567E1,3.932888031E1,3.483411407E1,6.394485474E0
4.584973067E1,3.965388870E1,3.418939972E1,9.481445312E0
4.585978667E1,4.014278412E1,3.358234406E1,1.197628784E1
4.586984167E1,4.046321869E1,3.276427078E1,1.402867126E1
4.587989667E1,4.077836227E1,3.207472610E1,1.499171448E1
4.588995267E1,4.110175323E1,3.136616516E1,1.561415100E1
4.590000767E1,4.214100647E1,3.086966324E1,1.506101990E1
4.591006367E1,4.262557983E1,3.037040710E1,1.451428223E1
4.592011867E1,4.342492676E1,2.961341476E1,1.378753662E1
4.593017367E1,4.414888000E1,2.894704056E1,1.270254517E1
4.594022967E1,4.501958466E1,2.845365524E1,1.238471985E1
4.595028467E1,4.587471008E1,2.749079132E1,1.114285278E1
4.596034067E1,4.638921356E1,2.692322922E1,1.038310242E1
4.597039567E1,4.733589935E1,2.621199036E1,9.281051636E0
4.598045067E1,4.804752350E1,2.552622604E1,8.357574463E0
4.599050667E1,4.883325195E1,2.446301270E1,6.595260620E0
4.600056167E1,4.988285828E1,2.325083542E1,4.658233643E0
4.601061767E1,5.053776550E1,2.205251312E1,3.118988037E0
4.602067267E1,5.094670105E1,2.075377655E1,1.213928223E0
4.603072767E1,5.163426971E1,1.916465378E1,-7.633209229E-1
4.604078367E1,5.233335114E1,1.726065826E1,-2.596237183E0
4.605083867E1,5.307171631E1,1.508890533E1,-4.426864624E0
4.606089467E1,5.343432617E1,1.268555832E1,-6.087631226E0
4.607094967E1,5.395911407E1,9.916599274E0,-7.765625000E0
4.608100467E1,5.429831696E1,6.749366760E0,-9.581863403E0
4.609106067E1,5.421584320E1,3.721342087E0,-1.115553284E1
4.610111567E1,5.375747681E1,3.706035614E-1,-1.259906006E1
4.611117167E1,5.376254272E1,-2.970550537E0,-1.397224426E1
4.612122667E1,5.324412537E1,-6.310472488E0,-1.524171448E1
4.613128167E1,5.281781387E1,-9.472572327E0,-1.645652771E1
4.614133767E1,5.176145172E1,-1.294429970E1,-1.748121643E1
4.615139267E1,5.076222229E1,-1.624948120E1,-1.836990356E1
4.616144867E1,4.966599655E1,-1.916635513E1,-1.914491272E1
4.617150367E1,4.816059113E1,-2.188186836E1,-1.946887207E1
4.618155867E1,4.715059662E1,-2.460403252E1,-2.016856384E1
4.619161467E1,4.567538452E1,-2.671614647E1,-2.046360779E1
4.620166967E1,4.423751068E1,-2.908874512E1,-2.046676636E1
4.621172567E1,4.330162811E1,-3.083661270E1,-2.047674561E1
4.622178067E1,4.207037735E1,-3.268669510E1,-2.014353943E1
4.623183567E1,4.108100510E1,-3.397241211E1,-2.036766052E1
4.624189167E1,3.997557068E1,-3.530490494E1,-2.006707764E1
4.625194667E1,3.907386017E1,-3.671350098E1,-1.996913147E1
4.626200267E1,3.825118256E1,-3.791603088E1,-1.909356689E1
4.627205767E1,3.719609451E1,-3.887004471E1,-1.898773193E1
4.628211267E1,3.626368332E1,-3.955531311E1,-1.890029907E1
4.629216867E1,3.570356750E1,-4.040754700E1,-1.870439148E1
4.630222367E1,3.508003998E1,-4.129344559E1,-1.842381287E1
4.631227967E1,3.434636307E1,-4.166123581E1,-1.859294128E1
4.632233467E1,3.347969818E1,-4.227450943E1,-1.844273376E1
4.633238967E1,3.311254883E1,-4.261225891E1,-1.815843201E1
4.634244567E1,3.261688995E1,-4.296298981E1,-1.832408142E1
4.635250067E1,3.218077087E1,-4.301365662E1,-1.779690552E1
4.636255667E1,3.211178589E1,-4.331001282E1,-1.746382141E1
4.637261167E1,3.171379089E1,-4.332179260E1,-1.722113037E1
4.638266667E1,3.143841553E1,-4.375834656E1,-1.763516235E1
4.639272279E1,3.113906860E1,-4.415257645E1,-1.777687073E1
4.640277779E1,3.057696342E1,-4.382769012E1,-1.758067322E1
4.641283379E1,3.022730637E1,-4.365874863E1,-1.785372925E1
4.642288879E1,3.015458870E1,-4.354847717E1,-1.822886658E1
4.643294379E1,2.985559082E1,-4.347347260E1,-1.851527405E1
4.644299979E1,3.015152550E1,-4.338434982E1,-1.845013428E1
4.645305479E1,3.024630737E1,-4.302729034E1,-1.877549744E1
4.646311079E1,3.019233131E1,-4.273694229E1,-1.894337463E1
4.647316579E1,3.031723785E1,-4.259306717E1,-1.881916809E1
4.648322179E1,3.005633163E1,-4.230221939E1,-1.881056213E1
4.649327679E1,2.974655151E1,-4.214352036E1,-1.904945374E1
4.650333179E1,2.984222221E1,-4.181221008E1,-1.950296021E1
4.651338779E1,2.982015419E1,-4.142422485E1,-1.963177490E1
4.652344279E1,2.991285896E1,-4.119038391E1,-1.970390320E1
4.653349879E1,2.997796249E1,-4.078333664E1,-1.977552795E1
4.654355379E1,3.023844528E1,-4.016290665E1,-1.977806091E1
4.655360879E1,3.070053482E1,-3.966706848E1,-1.962232971E1
4.656366479E1,3.084141731E1,-3.899788666E1,-1.941888428E1
4.657371979E1,3.128404045E1,-3.833735275E1,-1.904057312E1
4.658377579E1,3.171256256E1,-3.795750046E1,-1.896881104E1
4.659383079E1,3.185718536E1,-3.780864334E1,-1.896461487E1
4.660388579E1,3.191364098E1,-3.749761200E1,-1.894010925E1
4.661394179E1,3.193919373E1,-3.719541931E1,-1.855494690E1
4.662399679E1,3.153129959E1,-3.696230698E1,-1.818153381E1
4.663405279E1,3.135758209E1,-3.666836548E1,-1.828675842E1
4.664410779E1,3.130927658E1,-3.662235260E1,-1.797103882E1
4.665416279E1,3.136958122E1,-3.636444855E1,-1.799497986E1
4.666421879E1,3.159131050E1,-3.610172653E1,-1.713175964E1
4.667427379E1,3.140569687E1,-3.593014145E1,-1.689759827E1
4.668432979E1,3.179410362E1,-3.564646912E1,-1.677079773E1
4.669438479E1,3.217588043E1,-3.506375122E1,-1.637239075E1
4.670443979E1,3.234566498E1,-3.480139542E1,-1.611904907E1
4.671449579E1,3.225428391E1,-3.472179413E1,-1.554473877E1
4.672455079E1,3.250109863E1,-3.451087189E1,-1.498362732E1
4.673460679E1,3.264852142E1,-3.447460175E1,-1.467846680E1
4.674466179E1,3.278876877E1,-3.434195709E1,-1.446585083E1
4.675471679E1,3.296513367E1,-3.422768402E1,-1.401959229E1
4.676477279E1,3.341392517E1,-3.423233795E1,-1.371879578E1
4.677482779E1,3.355645752E1,-3.415878296E1,-1.364241028E1
